uid,population,distance,radiusPopulation
C3502,76446,2728.0744812934663,382156707
C3506,774072,2666.478626905578,376138033
C3507,96606,2632.0741988681625,363928032
C3509,62495,2617.9415797823494,361069831
C3510,138606,2583.061207756108,356260521
C3511,39461,2544.079858829525,354420684
C3512,125915,2509.4988314509374,348019695
C3513,24901,2506.7250159041523,347385128
C3514,77497,2440.88940064222,339948405
C3515,125856,2462.426756255579,343107497
C3516,69179,2414.843006194105,337706754
C3518,506901,2382.3891242616796,332606736
C3519,729254,2346.41897092,325434655
C3520,2481494,2343.102461979995,322784292
C3521,988948,2308.026624029149,316358611
C3522,51013,2299.2759105087916,315324168
C3523,187313,2268.1622855326946,311569259
C3524,375229,2291.488164757798,314056306
C3525,490268,2280.6392911508688,312670906
C3526,410574,2312.3479052284724,317426036
C3528,104670,2218.398650956423,308713168
C3529,118485,2237.7508260878076,309284120
C3530,438515,2244.453398062198,309768051
C3531,73675,2208.119813699621,307446760
C3532,99270,2215.611105348745,308175069
C3534,81553,2169.91293225016,304570007
C3536,107709,2065.1850699846595,287465809
C3537,374975,2013.575199224194,278461264
C3538,126971,2114.5924729780554,294032625
C3539,403185,2151.70545989404,300551681
C3540,59701,2171.8336996272124,304651560
C3541,63892,2250.395649615613,310514426
C3542,89073,2291.2780324270648,313967233
C3543,377050,2346.835660032512,326163909
C3544,53106,2419.1188600902797,337918010
C3546,15085,2473.205797709143,343590456
C3547,95138,2592.5746561546052,356829916
C3548,82910,2499.912707147636,346660876
C3549,39665,2416.2141482237957,337878345
C3551,12679,2268.1864531361884,311756572
C3552,22894,2407.2134190860334,337240273
C3553,155268,2392.074815436557,334263654
C3554,34442,2520.1747544537934,349711230
C3556,85247,2569.954147146671,355708770
C3557,118567,2254.151972086209,311078063
C3558,150860,2252.623884805367,310728673
C3559,22109,2030.2600300769816,280778853
C3560,61802,2683.200813388243,379418829
C4601,16432,2040.8461406076815,283248709
C4602,50869,1992.2251698886676,274050713
C4603,42184,1961.9707708067092,264243829
C4604,9942,1938.547818814397,259519225
C4605,13848,1937.5783416440952,259043764
C4606,10110,1989.7511080381714,273328177
C4607,57148,1994.0933231446434,274727905
C4608,14603,2037.9532325024936,282555247
C4609,23322,2032.7859266790813,282352879
C4610,9464,2010.6755421296675,278000696
C4611,621451,2031.9500089229202,280898300
C4612,19251,2049.614322724221,284073331
C4613,42183,2079.173499150509,290253990
C4614,17589,2066.2232149997317,287573518
C4615,21914,2062.9439423719537,286469294
C4616,10341,2134.940938339987,296745006
C4617,22899,2141.7023842447365,298810780
C4618,22593,2142.235241448628,298833679
C4619,15805,2239.1743744660216,309432592
C4620,11013,2238.76171920814,309421579
C4621,22556,2462.1948034760944,343084941
C4622,35077,2565.8156337947776,355133175
C4623,8989,2867.59309741023,392801590
C4701,30238,1963.7779870327417,264591981
C4702,21635,1989.505671313056,273271415
C4703,14839,2021.538165090409,279803645
C4704,11714,2111.5856239367927,293647130
C4705,32492,2074.9965765736006,289434761
C4706,219250,2099.2626534116157,291630876
C4707,46982,2113.1710797483447,293670787
C4708,30720,2192.0482396593043,306288161
C4709,36895,2208.5198695909876,307520435
C4710,19365,2206.3245399374714,306896127
C4711,237629,2244.3627217293442,309530422
C4712,23697,2281.3348181301026,313358964
C4713,24054,2322.9315963052522,318580481
C4714,39476,2356.9124744770043,327989848
C4715,80668,2396.7470866442613,335356122
C4716,37663,2414.378645497436,337549047
C4717,39587,2510.7993542119393,348457700
C4718,32029,2776.9108212020683,386226710
C4801,67402,2155.6811218377165,301659291
C4802,133913,2180.313595360408,305376247
C4803,37580,2194.9815215055824,306318881
C4804,11300,2279.948460716569,312659606
C4805,47606,2344.0016621129253,325340563
C4806,1021060,2367.3082203391596,329880052
C4807,40407,2445.7639916838193,341762936
C4808,153049,2476.9002785159782,343668302
C4809,19573,2542.7478954255507,353804088
C4810,83061,2519.805014894347,349628169
C4811,975477,2593.4438687129386,357162604
C4812,58362,2652.4532712775826,371848584
C4813,63954,2686.849356895842,379742515
C4814,26871,2697.8937815802956,380203929
C4815,34068,2419.2540733456285,337971116
C4816,42971,3085.869814071838,403155333
C4817,57508,3099.9988592848067,403312914
C4818,14346,2855.008532888006,392128070
C4819,86299,2950.881858335485,400278498
C5901,56291,2347.090029677561,326540959
C5903,57019,2401.0148442346367,336827163
C5905,31843,2398.7670989585727,336243798
C5907,76635,2498.372890062087,346511014
C5909,237550,2592.889087727024,356925054
C5915,1986965,2637.564308495019,364974980
C5917,325754,2630.247641115653,363575334
C5919,71998,2658.500341462595,374622811
C5921,127016,2709.0480215199755,381554487
C5923,30345,2759.6970211293205,385081018
C5925,96131,2771.733763512178,385211256
C5927,19765,2774.878084803048,386164570
C5929,25599,2711.5659682238315,381706116
C5931,33011,2711.8981390823146,381731715
C5933,119222,2585.18552487939,356399127
C5935,147739,2504.0683645339677,347237389
C5937,73227,2499.1996124461675,346587649
C5939,48219,2569.3387092427038,355660551
C5941,65659,2889.2550444261237,394250867
C5943,13111,3029.102917729602,402007226
C5945,3781,3044.5649325442314,402189207
C5947,21693,3408.106872585601,404838942
C5949,40876,3515.829615092466,405298854
C5951,40856,3178.37763656342,403604940
C5953,95317,2927.225796753292,398215735
C5955,55080,3202.536698090127,404065639
C5957,1316,3657.176276114574,406316500
C5959,5720,3416.8307471764456,404888728
C6001,28674,4277.463832884882,406739259
C6106,28824,3523.236562091335,405352452
C6107,8536,4549.943145502858,407162853
C6204,14372,4446.345419304236,407138286
C6205,7557,3502.2235423152297,405273030
C6208,4816,4121.1526524723195,406613220
M01001,643419,1113.7182219605265,68803176
M01002,37763,1072.6423105293438,65237634
M01003,51291,1120.9494329722238,69904683
M01004,12619,1059.6615629582202,64260614
M01005,64097,1104.7843776859725,68128849
M01006,34296,1084.0437493879494,67147386
M01007,41655,1074.8891194196708,65728471
M01008,7244,1084.8255923501467,67337963
M01009,16508,1074.7096925795847,65711963
M01010,15327,1107.668655134439,68242443
M01011,20066,1091.510704422979,67549715
M02001,370730,1280.7642061307693,93930455
M02002,764602,1313.0994319870547,99143159
M02003,77795,1423.0193434747737,139821217
M02004,1210820,1460.906713868258,150880793
M02005,63420,1462.7073848070627,152417587
M03001,63864,1248.6547718644624,84486594
M03002,45989,1153.4710295905395,74451353
M03003,196907,1216.5382652395522,80787034
M03008,105469,1268.3462515634799,91835350
M03009,11812,1155.3842638722097,74591760
M04001,46899,1714.5766036772702,215529477
M04002,216897,1729.9190708596325,218139081
M04003,172076,1762.9683931503769,225854355
M04004,70554,1761.790577543702,225343295
M04005,24889,1726.1525335926326,217683944
M04006,31214,1782.7381545658275,229140689
M04007,8401,1785.836268018566,229404801
M04008,8400,1732.1619031082028,218644669
M04009,50563,1829.1651848777587,235453443
M04010,23115,1920.5510400048822,254404199
M04011,37681,1850.2415948684236,237919715
M05001,1126,521.3556860434478,15259009
M05002,110487,289.12516101041473,1412395
M05003,20943,396.93683746431094,4997609
M05004,19374,717.5104185051418,33233429
M05005,1677,565.5033248855291,17878964
M05006,22530,565.6103313694656,17880641
M05007,12154,545.5673624726817,16340120
M05008,2784,515.5135029559362,15178902
M05009,46452,698.7088090834999,29459727
M05010,66579,549.7394262080857,16436477
M05011,11316,722.1041009960993,34033094
M05012,2050,411.12985490109725,7885184
M05013,1441,480.7622059551521,13584933
M05014,9724,321.8210298206387,1849305
M05015,1610,480.10121934731694,13582472
M05016,1781,536.6135442665704,15929466
M05017,92029,724.4405458947193,34332175
M05018,193744,552.6323648002893,16615504
M05019,7263,389.8139448941235,3040756
M05020,62773,443.8992270864654,8823371
M05021,5946,538.2891348974622,16139263
M05022,23019,390.37146161368554,3048019
M05023,12053,513.4988688310827,15014434
M05024,43339,717.8174719446938,33878958
M05025,128130,365.402925493673,2590260
M05026,3608,496.6028201782058,14403374
M05027,39853,706.2251921151203,32573263
M05028,52379,448.87416757196195,9847082
M05029,2006,541.396466953156,16225667
M05030,578046,717.6055155906696,33252803
M05031,20046,534.8598481813154,15830978
M05032,40138,438.77823081768537,8287703
M05033,88343,694.1485076648793,29063943
M05034,6023,550.9561587576682,16563606
M05035,529512,727.6893760762885,34698885
M05036,18969,736.8810145724277,35649733
M05037,6159,413.0371902377627,7887234
M05038,12664,380.1636472204539,2842435
M06001,28574,1459.1469273827754,150503181
M06002,129958,1421.4281978178028,139177587
M06003,19384,1413.3952714128086,136309973
M06004,18756,1427.7365085970698,141320228
M06005,26771,1410.200382443494,132548244
M06006,5478,1448.553317804496,148820744
M06007,125143,1452.581705300051,149231822
M06008,8466,1411.0541486082454,132585719
M06009,99289,1460.5083685747372,150681710
M06010,80808,1418.9388589303483,138001911
M07001,14189,2045.7770668723185,283428105
M07002,24754,1917.2789638064196,253392745
M07003,25154,2050.942165330975,284108888
M07004,21948,1936.3834802843805,258490765
M07005,18778,1835.201844218491,235980962
M07006,26094,2061.6929274969234,286332089
M07007,6559,1937.6210863825522,259057612
M07008,21848,1989.8734610605586,273415941
M07009,37989,1902.2395178062654,250752367
M07010,6673,2057.6718907665027,286038162
M07011,18205,2040.6615580813939,283144726
M07012,28719,1871.618706708554,241766047
M07013,22722,1869.4302510697262,241525160
M07014,14993,1870.8529650549276,241676206
M07015,39033,2104.090821813555,292452906
M07016,15709,1841.0904230233575,236792333
M07017,64013,1862.4527432934449,240458084
M07018,7217,1843.4166126845103,237267979
M07019,105210,1979.495652536349,269250868
M07020,39770,1966.794190436022,266166429
M07021,19298,1844.7251191359098,237439047
M07022,12256,1885.6964585065487,245469622
M07023,59005,1899.6124894191255,250373031
M07024,7568,1933.2669120275693,256537219
M07025,6965,1823.9204339605806,234515033
M07026,27331,1892.067172586366,247448487
M07027,60620,1892.5533258125488,247498679
M07028,5242,1919.9815128571054,254208592
M07029,4345,1862.4575574197952,240522097
M07030,24994,2023.048950026732,279818484
M07031,77686,1888.503430638977,246189639
M07032,28064,2048.5058161922384,283899125
M07033,5236,1821.3765089388596,234041476
M07034,52168,2038.1264317219593,282569850
M07035,10917,2124.950785590505,295854272
M07036,5969,2049.2097187814375,284067362
M07037,31464,2091.2797778744616,290984816
M07038,18630,1918.6007489345325,254189962
M07039,20041,1861.6147519202739,239460578
M07040,48476,2075.3659686503893,289467253
M07041,32245,1984.8192610785545,270448259
M07042,8877,1834.1472044843156,235925025
M07043,9143,1816.3994742063435,233618160
M07044,18533,1887.9930257037909,246099811
M07045,4707,1814.260321952697,233487483
M07046,34937,1868.405557674936,241320805
M07047,13076,1863.6244071191722,240816154
M07048,19956,1794.2943010672852,230492956
M07049,16538,1888.8944108038186,246283587
M07050,5288,1860.0736530709353,239271983
M07051,39055,2025.8206971367129,280177802
M07052,87034,1980.6037188264925,269427297
M07053,7180,2063.105116831376,286491208
M07054,24079,2104.032385105944,292428827
M07055,4794,2118.3287368104816,294281535
M07056,7602,1895.0158535838402,247911837
M07057,59875,2062.5964259911043,286382713
M07058,3135,1939.4768281797053,259548981
M07059,146696,1916.635491156841,253201451
M07060,9271,1833.78547277703,235909028
M07061,65673,1870.6809477507509,241610533
M07062,17026,1807.6447908220734,231899826
M07063,3132,1865.5003823551024,241064169
M07064,37887,1916.3633920514917,252964882
M07065,85464,1863.6695473658879,240829230
M07066,16262,1888.518640025375,246267325
M07067,8566,1842.7139027165024,236998752
M07068,29357,1807.492678969216,231870469
M07069,46949,1987.1423124889654,272640065
M07070,11641,2051.921252508987,284235759
M07071,26706,2062.8977693173774,286442588
M07072,24405,1852.6508831183912,238413552
M07073,6870,1843.202909131376,237261109
M07074,34809,1770.8257342962122,227011269
M07075,21100,1957.055855958258,262900651
M07076,21156,1857.1040823474912,238825692
M07077,49300,1841.1528688126928,236808042
M07078,132421,1907.084129278568,251584830
M07079,26436,1867.2843067421209,241278283
M07080,32457,2039.8100128674698,282622018
M07081,31615,1863.3670165917808,240738012
M07082,7987,1894.613654147198,247807066
M07083,15171,1969.9092660733702,266315143
M07084,7784,1819.6850789224684,233953509
M07085,7767,1878.2949964359325,243138547
M07086,15890,1896.8057982824962,247975151
M07087,30251,2135.959485594648,296987832
M07088,1936,1803.624853669867,231688053
M07089,271674,2107.924569680577,292818562
M07090,3639,1839.9316928028936,236668598
M07091,10349,1838.2002428726596,236342073
M07092,38383,1835.8706008391011,236004302
M07093,33161,1905.342777465794,251282384
M07094,26996,1934.5488980142397,256685074
M07096,58153,1861.6063726461982,239402425
M07097,78438,1923.2883254092337,254699396
M07098,5513,1924.2451053869268,255189839
M07099,59686,1996.7094826930452,274848976
M07100,26866,1869.2346321357734,241498294
M07101,434143,1883.2592453543934,243918402
M07102,33467,2109.024323524956,293144679
M07103,23180,2076.627069314071,289593799
M07104,11925,1982.779732263466,269679141
M07105,13934,2100.6214832866963,292138342
M07106,52833,1950.3595361334078,261576523
M07107,68685,1933.8508547982951,256544787
M07108,85957,1929.0297229024084,255919116
M07109,26044,1879.0913027478664,243308186
M07110,5673,1915.7964270755726,252937823
M07111,29754,1900.8213284997662,250542083
M07112,20688,1904.5867004317677,251197944
M07113,3635,1886.7227514041924,245803758
M07114,14436,2029.9169208343176,280699783
M07115,10526,2032.412726195418,282342353
M07116,8580,2041.3828342589366,283265141
M07117,5086,2012.6276794853652,278062745
M07118,3423,1860.0037950163276,239057230
M07119,2174,1883.2569243629239,243916228
M08001,11901,493.8573941409809,14228792
M08002,19378,538.9017458054471,16145209
M08003,8561,663.8836290881314,26510574
M08004,5327,555.0204952613019,16869537
M08005,21939,619.4824724340007,21475778
M08006,6403,648.7280381816119,25795560
M08007,16770,718.61972470603,33979788
M08008,12545,807.1105436203984,39660662
M08009,27907,736.3567073096751,35621826
M08010,20056,610.457874920644,21361177
M08011,45852,583.0590004737594,19022623
M08012,7760,690.7317784634658,28497814
M08013,10004,633.3496192477047,25260650
M08014,2205,670.4631189328007,26771244
M08015,1708,433.8384870681859,8205141
M08016,3777,568.7281029435396,18654495
M08017,124378,641.7800938674968,25550495
M08018,5784,650.9401359050314,25807270
M08019,671790,566.737280645474,17910716
M08020,6768,840.3796864723006,41451008
M08021,116426,557.7865820410119,16977030
M08022,3853,630.5303967555863,25178447
M08023,3876,612.3255238086582,21431858
M08024,4759,608.7293914348793,20971861
M08025,8867,656.618978281302,26394650
M08026,3875,626.0260479478579,21575062
M08027,40615,776.9468564978433,38549342
M08028,10032,436.31866501372497,8239043
M08029,48355,831.6410516065913,40871991
M08030,8066,828.7089913914775,40799960
M08031,39109,681.2208896023413,27046859
M08032,100821,679.503757301101,26913521
M08033,1169,699.3815973406325,30201151
M08034,7832,645.2219266177419,25685087
M08035,10214,641.8244175786843,25674873
M08036,38323,621.0123437209808,21502679
M08037,1218817,468.9019652550717,12254282
M08038,5165,536.3067480031846,15851024
M08039,4080,638.7713037605935,25482323
M08040,34056,699.9457509162852,32246246
M08041,1795,766.4883532990029,37751863
M08042,1746,382.4241631782928,2855099
M08043,3221,685.6061600589004,27438576
M08044,4429,690.4641121696171,28467790
M08045,40018,552.3883132233012,16575486
M08046,9482,830.4407986283006,40833719
M08047,5219,790.2861111764473,38879594
M08048,23643,633.9388192754817,25270654
M08049,2946,701.5082687438137,32381162
M08050,54390,628.8400418515532,25055867
M08051,7276,774.8130026121027,38342788
M08052,24307,376.7063612138784,2818128
M08053,8905,427.5920158785168,8196236
M08054,10020,604.1090790724074,20811077
M08055,14969,563.7993340237967,17863995
M08056,2575,684.3949404254032,27436001
M08057,2331,664.5661255691198,26591278
M08058,2843,601.349952726457,20752795
M08059,6054,696.7700257158025,29382107
M08060,11597,700.342774780471,32280302
M08061,4962,619.8244192084003,21497717
M08062,30644,559.7466341250226,17753904
M08063,6989,685.8182137393235,27441797
M08064,2177,704.9681610174249,32499970
M08065,17655,805.9194778053296,39568920
M08066,8282,783.3806936899118,38747681
M08067,5309,641.7643673387142,25545186
M09002,441008,1397.3918188541124,122521316
M09003,640423,1412.3331401963724,133557764
M09004,151222,1407.6375639048435,130351282
M09005,1235542,1398.6573718821564,123247975
M09006,411321,1408.4490210282281,130747554
M09007,1773343,1412.5843208815459,134221014
M09008,222050,1413.2994928477253,136079102
M09009,96773,1432.02076561756,141620746
M09010,687020,1406.2040911985557,128653024
M09011,302790,1419.1999322879085,138082719
M09012,581781,1415.865174473005,136985435
M09013,369787,1420.950356977064,138798575
M09014,360478,1406.7160109282925,129864215
M09015,516255,1402.4082602512929,126797641
M09016,352640,1405.6188662458956,127826302
M09017,462806,1405.8247706613827,128178942
M10001,31291,876.302120180162,42409193
M10002,4298,896.1320693818462,43715033
M10003,4554,829.0036517937518,40808026
M10004,32805,806.7268013648794,39586575
M10005,491436,925.3807076332254,46362841
M10006,10644,815.4623303946237,40123026
M10007,273315,727.3314761665321,34425570
M10008,32011,863.7534119427488,42154836
M10009,10794,788.2717164995785,38823501
M10010,4619,706.0203139898261,32568644
M10011,6011,753.8668506058829,37495561
M10012,112435,730.693043747534,35275678
M10013,22367,708.2341432446198,32659638
M10014,27512,975.4259570367993,53743852
M10015,12467,780.5586002981665,38686633
M10016,18039,931.4555104584177,48138791
M10017,10156,716.5962482923562,33223273
M10018,12247,756.7548498119716,37525031
M10019,5093,909.3037612026263,44621533
M10020,12853,874.4398859449145,42358098
M10021,10490,824.4423668920516,40732924
M10022,24331,912.04341769625,44690322
M10023,45217,975.3613218368604,53698635
M10024,12497,800.4996406521383,39456137
M10025,4147,760.0081809512053,37561312
M10026,21907,965.6529335192345,51582027
M10027,6548,814.279238551337,40087322
M10028,12290,839.1573435634115,41435322
M10029,2070,765.9260750092704,37747807
M10030,1876,750.9350922166012,36887263
M10031,6969,841.584401176406,41458831
M10032,43517,848.8873143214619,41730242
M10033,7331,946.9047734362589,49563597
M10034,27144,933.2436151007754,48420672
M10035,12937,833.1576316496787,40935117
M10036,19918,666.7883588928083,26683653
M10037,8727,889.3571304240995,43408039
M10038,19813,936.772432718502,48933418
M10039,25985,850.2318809634072,41852360
M11001,79093,1270.0244615924692,92046574
M11002,110718,1319.0416985156248,100574605
M11003,134880,1220.8884023701294,81054265
M11004,56817,1272.735240975542,92778047
M11005,68738,1262.1488302307635,90385986
M11006,5198,1192.791521102979,76913782
M11007,382958,1263.3704321007995,90916685
M11008,38309,1239.8980030727018,82676700
M11009,67642,1243.0444463815097,82790795
M11010,10347,1303.279862820723,97676099
M11011,81359,1267.7598126321716,91699149
M11012,25610,1250.6753321558087,84652055
M11013,19943,1199.1494094600716,79082030
M11014,128994,1193.0782393985603,76945706
M11015,141196,1207.298842017058,79663235
M11016,19693,1279.3282081098946,93857952
M11017,440134,1245.3445541522833,83224079
M11018,31803,1279.5031459976146,93890111
M11019,55311,1307.5276402786903,98668230
M11020,1134842,1195.753945801624,77333917
M11021,47132,1306.2069332579651,98288692
M11022,20984,1136.9659641492817,72247641
M11023,144426,1272.3954903991341,92583652
M11024,10398,1261.6853317583232,90372381
M11025,44778,1206.080305575421,79416450
M11026,51825,1223.4030265839638,81232563
M11027,226654,1257.2021588596035,87129488
M11028,94558,1297.904319292399,96932988
M11029,34088,1159.0230795066443,74775053
M11030,95359,1155.9157480645877,74603572
M11031,100239,1207.379587009665,79804431
M11032,54661,1214.4009164116162,80424304
M11033,96729,1180.0414126497462,76199569
M11034,4533,1202.1778571322127,79209766
M11035,65479,1249.7716695535962,84550458
M11036,7151,1302.0220532492592,97524692
M11037,134337,1215.2891001698981,80547415
M11038,11583,1323.6953345726733,101259004
M11039,37418,1290.3827783533889,95797173
M11040,14515,1205.4361853368848,79383093
M11041,52931,1305.2141409723138,98194981
M11042,130821,1276.9533401017497,93582445
M11043,17764,1192.5234945664834,76846440
M11044,45941,1264.2497258102626,91345844
M11045,11323,1184.6894749774292,76559336
M11046,73820,1297.2100903317635,96859168
M12001,722499,1676.174916157921,207779148
M12002,19388,1595.809130943089,181865647
M12003,41266,1528.8702557795057,162652128
M12004,15828,1633.105026980719,192387261
M12005,6062,1607.976059512078,185750032
M12006,13146,1536.4877494292616,165967671
M12007,32818,1512.6556177217349,160403684
M12008,8504,1550.1948557675066,167593052
M12009,5080,1645.9784840128061,196598530
M12010,21407,1612.4987949385047,187132133
M12011,61736,1634.2389804219413,193013240
M12012,55350,1675.7043785151227,207709006
M12013,32400,1709.2107143665116,214805793
M12014,15448,1642.081166325649,196104895
M12015,12619,1506.610670056714,159086297
M12016,15372,1507.5685650841597,159418953
M12017,15666,1527.3765983578062,162593543
M12018,13060,1717.0244690753605,216153890
M12019,12730,1558.9703247631817,168565436
M12020,15753,1627.238828755977,190206227
M12021,69059,1659.3190531631155,199267587
M12022,46172,1508.556603810922,159472065
M12023,25641,1741.2521938041684,220608512
M12024,6575,1597.6040400691054,182325227
M12025,15156,1700.8409484323615,213417978
M12026,9869,1537.082150507305,166024277
M12027,26166,1493.8800175322385,158325346
M12028,102853,1604.7079914259139,184382263
M12029,192947,1605.4389185377643,184604154
M12030,19061,1702.0143260292425,213580682
M12031,7687,1503.0506416663475,158838605
M12032,35625,1573.588307574282,170046603
M12033,14291,1592.8329833284472,181497678
M12034,35668,1524.549250092569,162348235
M12035,123960,1517.4932299137397,161364749
M12036,10192,1710.1744236538648,214967837
M12037,7119,1496.718470180319,158563377
M12038,95548,1582.0747008853075,180456817
M12039,21994,1647.7301875697895,197051523
M12040,22906,1591.5298797270007,181306218
M12041,34925,1651.8644589964304,198366700
M12042,13801,1586.8066309264104,180842279
M12043,30039,1662.1480680904133,206043140
M12044,10133,1616.0013157540775,187810757
M12045,22645,1592.0135196382694,181373503
M12046,50356,1718.1540340668391,216433395
M12047,7852,1494.7472364352775,158360183
M12048,46328,1594.2040964606404,181679394
M12049,10851,1471.215748168144,155130913
M12050,34740,1504.9323571707905,158992405
M12051,32541,1624.1402790747263,189797885
M12052,36813,1698.7513036900139,212745661
M12053,48782,1690.422831244206,210639039
M12054,28986,1529.0629260359376,162693394
M12055,100245,1493.1701120357466,158149087
M12056,43128,1671.072188811841,207090848
M12057,60313,1631.70323150289,192279493
M12058,53950,1510.870170219504,160212964
M12059,30838,1524.8226385179591,162402551
M12060,13318,1482.4107364151685,156910968
M12061,33620,1605.2148327487948,184533057
