uid,population,distance,radiusPopulation
M17016,15090,1225.3087615634154,123406730
M17017,54149,1259.9800784963088,130247918
M17018,92850,1232.5046887782523,125823767
M17019,24133,1256.6017524830063,129930975
M17020,32921,1216.4303155893724,121247649
M17021,6917,1248.6916244575925,128435092
M17022,16428,1222.7755384615057,122502295
M17023,5626,1212.8420104863703,120868649
M17024,45272,1250.1189764727246,129277768
M17025,30017,1256.5444014358827,129900958
M17026,13851,1218.3117533656336,121484694
M17027,8742,1214.1607250430882,120908798
M17028,45643,1240.5679726515743,126909252
M17029,84405,1227.218097613616,124158571
M17030,36582,1225.1608745725298,123330727
M17031,33331,1253.895814704828,129680427
M17032,7962,1235.083912173885,126288472
M17033,12065,1236.3754536683866,126416806
M18001,36512,1123.327239299742,77340631
M18002,15371,1194.6333249836728,115828525
M18003,12088,1213.1402970310733,120875417
M18004,65943,1202.577506261921,118677522
M18005,10294,1108.573453214137,74255242
M18006,25382,1189.830907586507,112382529
M18007,16171,1187.300015486534,111763390
M18008,37664,1184.0378693056039,111094326
M18009,26649,1088.4725839526284,70904444
M18010,34683,1143.979702632781,81881711
M18011,21722,1154.9383467328528,87170260
M18012,42762,1199.6606155628306,116760646
M18013,7753,1194.9999741190388,116047070
M18014,20849,1175.0525922966096,102037158
M18015,94979,1170.9230885630623,98679532
M18016,42237,1137.8320263356954,80013515
M18017,305176,1177.1241872546766,105716176
M18018,31202,1165.5616429401543,92468449
M18019,12940,1143.0559992026967,81661463
M18020,59808,1262.5310602985558,130676190
M19001,2514,511.55217343709023,22660326
M19002,4390,434.9366706624326,20087788
M19003,2464,447.2559224566854,20666187
M19004,27773,558.8710881301693,27224349
M19005,18524,378.59396922814335,16953967
M19006,283497,516.7944071261962,22785173
M19007,14840,674.2517413446405,32110712
M19008,3499,463.0724186827543,20884892
M19009,75059,527.1383884535104,24138371
M19010,6644,510.69367963547427,22477636
M19011,9343,460.41924885216815,20867841
M19012,11204,499.0242711589734,22190623
M19013,11540,486.35373693913493,21720507
M19014,33721,731.2015947337107,34966318
M19015,2246,461.3477654869072,20878399
M19016,3185,497.69954236443454,22181492
M19017,39519,607.9923199564483,29482891
M19018,28974,534.7177686824219,26023448
M19019,125978,538.5989660759724,26277266
M19020,5799,475.2815071106926,21467123
M19021,233457,520.9393228236099,23253534
M19022,15475,548.3681696392196,26859117
M19023,1699,441.10969488905283,20589283
M19024,5576,686.268639974454,32517879
M19025,6033,501.78700199645476,22236206
M19026,670162,529.018358301883,24213430
M19027,2795,471.0833048237634,21311536
M19028,1371,491.2465146000182,21732403
M19029,6413,586.8010505900479,28088166
M19030,3484,611.5188959894834,29554009
M19031,66497,525.6124422501042,23561117
M19032,5305,421.02301261389175,19229816
M19033,69205,586.007750503686,28018961
M19034,4719,499.8003994494883,22218636
M19035,1215,460.6256838130963,20877184
M19036,7078,755.378674785026,38469869
M19037,5049,513.3673945170815,22664621
M19038,52741,561.0131117249117,27325388
M19039,1110997,533.3199535206718,24900486
M19040,1226,415.3516972079318,18807223
M19041,11321,510.00699328684937,22466315
M19042,6237,501.12774695615997,22229969
M19043,2613,587.9793639377684,28117342
M19044,32329,447.7102460633743,20668651
M19045,19024,504.3667727079233,22355697
M19046,496878,526.1822629654338,23627614
M19047,14275,511.4304281543553,22610617
M19048,227026,540.5448818549752,26403244
M19049,36812,550.1448552268907,26997435
M19050,2169,422.3854605533915,19694663
M19051,4247,461.6032687366119,20880645
M20001,1540,1383.6873490754192,155014063
M20002,44579,1261.2655535861406,130397466
M20003,2567,1434.4328395042476,162184379
M20004,883,1324.5975843625824,144612988
M20005,14249,1506.516119620175,177622482
M20006,13745,1377.915739228514,154309649
M20007,3655,1457.9798881394765,166152325
M20008,918,1518.5479889638907,179815991
M20009,5660,1361.8039735264226,150309139
M20010,13186,1472.4589132859521,172340467
M20011,1317,1370.564571607954,152519058
M20012,9566,1552.0208240971815,186747248
M20013,2942,1442.6200333470485,163820924
M20014,22675,1499.1224179355147,175695392
M20015,5803,1483.050932337608,173608046
M20016,5733,1399.4012863416028,157043403
M20017,3998,1479.7464532659894,173457064
M20018,946,1330.7303356831064,145207538
M20019,3077,1336.707441601453,145896394
M20020,3295,1424.175417715326,160836548
M20021,14467,1254.0176875568823,129713758
M20022,931,1301.2713767787757,139727702
M20023,12812,1431.2334221892538,161731435
M20024,4298,1323.435748742973,144491502
M20025,9799,1547.729448818269,186058504
M20026,7828,1424.9223453247223,160931058
M20027,2501,1320.6110410610345,144021849
M20028,17573,1479.2220813854913,173357622
M20029,4149,1299.6266908446682,139475982
M20030,7705,1508.6697465938807,177857611
M20031,6704,1430.923564835658,161673107
M20032,1138,1328.2067578282908,144823653
M20033,2004,1411.6505315902166,159270355
M20034,1400,1345.3248598234338,148045931
M20035,754,1397.5690068390545,156527351
M20036,5610,1470.1352074811573,172156322
M20037,4185,1437.9065896675193,162666730
M20038,2132,1415.3391060994136,159478117
M20039,53219,1338.719474526067,146161268
M20040,6567,1308.5365533144932,140745776
M20041,31040,1304.85137561759,139909333
M20042,7287,1396.2311644440651,156435503
M20043,78512,1514.747127351474,179124155
M20044,40877,1317.0353804782155,142648828
M20045,3942,1403.783616011384,158185340
M20046,3717,1393.0642235757152,156149170
M20047,109,1338.5300093166275,146156495
M20048,946,1441.6351564684314,163751074
M20049,1029,1463.5995605094104,170375343
M20050,3473,1402.1301097370226,157816893
M20051,3604,1516.4428512244085,179321914
M20052,6011,1509.1978804243065,177893252
M20053,1116,1504.3458057530422,177557019
M20054,434,1385.361408479872,155226033
M20055,3383,1333.6895794508494,145549522
M20056,1275,1481.1343956436895,173559970
M20057,40709,1466.2384866397986,171624481
M20058,13947,1317.144856368407,142693538
M20059,32555,1506.6407630426918,177636731
M20060,2666,1420.3494387030894,159900811
M20061,2392,1502.012575246337,176013070
M20062,579,1400.497438543392,157090950
M20063,3368,1410.7065081720239,159196399
M20064,7607,1481.372531990762,173561245
M20065,1835,1372.4125278269262,153653782
M20066,5308,1508.5789360639694,177847300
M20067,256130,1423.631492781,160573641
M20068,18183,1454.5811003614283,165661815
M20069,2032,1471.7721428561906,172276350
M20070,6226,1492.2126863026072,174867757
M20071,3828,1552.6641066750196,186888611
M20072,5661,1466.286964825015,171665190
M20073,26406,1425.6032486187498,160948177
M20074,424,1510.7007117741243,178303377
M20075,2675,1529.4831920814938,182799491
M20076,3548,1470.0274617550515,172134966
M20077,2423,1407.8259211030945,158701985
M20078,1061,1431.079921707046,161730374
M20079,76452,1539.2514748417575,184701685
M20080,1796,1485.1025611584064,174255647
M20081,2318,1360.862218705833,150211835
M20082,4594,1494.8420257216737,175060136
M20083,4970,1429.977877610544,161488468
M20084,3206,1409.8390923748057,159154714
M20085,22495,1539.3064809723794,184778137
M20086,751,1405.9551294197079,158340331
M20087,3400,1422.5665759809492,160238006
M20088,3100,1440.5208775400333,163566691
M20089,2136,1351.566265265183,148833167
M20090,5638,1503.0821242752102,177368080
M20091,3909,1420.246215121827,159886725
M20092,1377,1422.6377249957682,160357661
M20093,563,1364.398140927526,151437538
M20094,2067,1402.753853302389,157836633
M20095,3723,1519.8244449841543,180288220
M20096,677,1377.0131590203107,154235112
M20097,1678,1405.2131044467,158262243
M20098,4295,1325.719508849735,144673386
M20099,548,1356.4434113952987,149686807
M20100,537,1403.7696076295888,158184803
M20101,916,1474.776497680891,172875810
M20102,3074,1409.6163487434771,158968207
M20103,4809,1453.3883187296756,165550113
M20104,1929,1450.010542621879,165289580
M20105,6200,1368.9883504620918,152273755
M20106,339,1345.512679167661,148047331
M20107,15261,1428.1406916549493,161319392
M20108,4315,1436.970865694569,162486908
M20109,1313,1302.8562035357206,139776979
M20110,1362,1411.4849494774462,159267155
M20111,3818,1479.8200774301747,173461062
M20112,2881,1459.3512543625093,166214505
M20113,2873,1533.3700655192708,182906858
M20114,788,1410.2815950722957,159177864
M20115,4740,1435.9569794826612,162312530
M20116,3833,1317.1407812276514,142689705
M20117,2512,1545.7088070203588,185660246
M20118,2731,1443.5744470589168,163882603
M20119,523,1401.7031855269367,157815220
M20120,638,1408.8152017192717,158780305
M20121,827,1362.8966112189744,151264621
M20122,752,1501.2691714468194,175800608
M20123,2727,1449.6299194938745,164788985
M20124,15886,1522.9497796784856,181492925
M20125,10882,1492.4317947893428,174873983
M20126,4236,1509.208739136485,177925430
M20127,1180,1396.6529169779533,156469014
M20128,1252,1398.8736681427044,156991704
M20129,344,1347.6270000297854,148377171
M20130,4931,1531.8855762925077,182899339
M20131,9788,1456.1450414413412,166074377
M20132,1043,1459.4926233356848,166217386
M20133,3408,1420.8999941964175,159950008
M20134,23238,1313.757220443209,142107666
M20135,6150,1417.9969492447187,159701014
M20136,11680,1335.0642484673588,145678554
M20137,3324,1440.1173253293073,162852683
M20138,472,1416.129573916661,159480249
M20139,1914,1326.5434367942278,144683212
M20140,783,1381.0775105327539,154814077
M20141,5782,1535.575749983548,183187891
M20142,1379,1296.848796478083,139063078
M20143,9318,1534.465496641747,183005948
M20144,1184,1385.8957972290602,155469834
M20145,1789,1431.2594234168296,161758684
M20146,1868,1505.947125183554,177583919
M20147,413,1385.8917929085933,155469421
M20148,1991,1534.998982748894,183185900
M20149,1250,1483.5721459273382,173742710
M20150,9694,1396.8441129199032,156487299
M20151,452,1333.6965674475355,145552905
M20152,2064,1375.9109558445823,153820957
M20153,3959,1530.1141407656391,182815350
M20154,1938,1506.7950699406647,177780043
M20155,849,1483.0693664402336,173613849
M20156,3294,1398.7181649093473,156983573
M20157,8343,1419.7181849524834,159868767
M20158,2355,1481.8134517396115,173568852
M20159,5227,1515.716740080643,179294447
M20160,1895,1338.2686285230698,146088337
M20161,2717,1388.8218783386053,155731331
M20162,1529,1464.1040217799664,170432164
M20163,1702,1300.4289915315114,139617841
M20164,3353,1356.1233686517944,149642704
M20165,1271,1323.8617137897734,144569665
M20166,9867,1331.122227372175,145315388
M20167,1892,1508.7084290009898,177865316
M20168,916,1500.2328423527854,175774923
M20169,4538,1294.2174637235355,138639358
M20170,3151,1503.1724392797837,177373718
M20171,19969,1303.530341090185,139846294
M20172,531,1389.9004742342975,155846292
M20173,1572,1385.150447188941,155115156
M20174,2887,1432.2828987218904,161871292
M20175,1775,1371.5086033863454,152740618
M20176,3223,1348.0301514137716,148401823
M20177,9298,1341.0581323255492,147130394
M20178,3499,1405.6504954194236,158336832
M20179,1236,1383.635991233078,155012827
M20180,2286,1484.4807042002408,174180359
M20181,442,1320.0832997534053,143770017
M20182,2242,1336.7385324354234,145899471
M20183,1511,1360.8146644803805,150210324
M20184,133913,1316.2433890463021,142482872
M20185,7514,1472.1920938536546,172291625
M20186,666,1335.1639548353967,145690234
M20187,2479,1314.4727407126231,142145520
M20188,8656,1488.576788664516,174482963
M20189,2338,1400.7511752305059,157091529
M20190,21679,1422.53963470218,160216327
M20191,374,1400.9400911385508,157095629
M20192,1338,1450.4489850318998,165308535
M20193,2285,1400.4271897911165,157088665
M20194,1350,1448.9715301757096,164693985
M20195,1468,1397.1628142382713,156500881
M20196,422,1387.3640324910903,155641972
M20197,2914,1437.5071427677674,162630261
M20198,27399,1455.5024410970234,165769710
M20199,849,1347.5372819744277,148375370
M20200,3588,1445.966247412258,163986617
M20201,1830,1395.2967738535528,156274526
M20202,4302,1522.673213113619,181379614
M20203,3198,1477.6815167248756,172974090
M20204,675,1492.9758054088022,174946630
M20205,16775,1387.2419435636593,155625197
M20206,2466,1313.083339271327,141419343
M20207,17090,1441.8563179837417,163752020
M20208,9543,1394.40802921405,156243495
M20209,932,1514.7286151228493,179123223
M20210,6750,1384.0555329561744,155016681
M20211,3125,1531.2112281321486,182869010
M20212,2551,1385.5675755093607,155236398
M20213,3889,1506.2873746382566,177603600
M20214,2486,1365.403700532934,151586649
M20215,665,1378.3311006124877,154340086
M20216,1150,1401.796149305057,157815743
M20217,3454,1410.988116193588,159200232
M20218,572,1417.6649001783198,159593553
M20219,2817,1439.8577036134986,162825017
M20220,2974,1350.04719401598,148641117
M20221,1448,1367.077659793768,152175527
M20222,1605,1387.1895456593236,155623592
M20223,496,1391.6124809191188,155936466
M20224,720,1371.762450190548,152770967
M20225,5380,1495.8344522985465,175248067
M20226,2587,1444.9748320490771,163967229
M20227,9965,1416.4021855607211,159481925
M20228,737,1295.963673996986,138832007
M20229,5676,1475.1451694616662,172885997
M20230,1202,1354.75654909485,149347430
M20231,3144,1447.5109383007668,164229159
M20232,20118,1316.2533629684476,142616785
M20233,1941,1444.2796178610909,163892602
M20234,7227,1303.8549268818974,139885738
M20235,3618,1500.5883761176392,175775839
M20236,1741,1534.7466856128392,183184159
M20237,2303,1348.33351034266,148405046
M20238,757,1469.1930045161412,172109739
M20239,1078,1383.9759827448775,155015603
M20240,2614,1403.048117852832,157860403
M20241,1200,1473.4962566306197,172429797
M20242,8877,1389.5756077459191,155767731
M20243,1776,1446.9531446186577,164078317
M20244,3254,1307.0995685398889,140496691
M20245,1370,1339.109091986792,146215413
M20246,642,1417.6462846819582,159592911
M20247,1391,1399.2953103260143,157042012
M20248,10657,1539.9115084117107,184995903
M20249,2913,1303.4040323928953,139835905
M20250,1108,1382.472217189756,154939216
M20251,1150,1357.5544536657953,149757061
M20252,1838,1411.505693148152,159268517
M20253,4148,1545.2004197561564,185643697
M20254,3495,1528.288193099257,182743263
M20255,1945,1428.2204148228918,161335408
M20256,250,1338.275942267025,146090232
M20257,1122,1408.460353273576,158748766
M20258,880,1394.3678612994156,156242615
M20259,2261,1355.2374323359988,149518633
M20260,2621,1385.7106153848067,155249539
M20261,6143,1329.637489284207,144924082
M20262,1089,1402.1590066416136,157820366
M20263,3134,1520.700161344594,180339136
M20264,2276,1358.1550808053564,149758211
M20265,5947,1489.2610690991194,174586975
M20266,8584,1555.121980557883,186978949
M20267,307,1396.6539485050837,156470194
M20268,884,1477.6898630787896,172977288
M20269,3635,1423.0560488617564,160442268
M20270,1703,1346.7253256678177,148105003
M20271,2097,1454.5805727040818,165659718
M20272,6705,1510.7110548095827,178303801
M20273,3205,1436.48983914308,162419930
M20274,1193,1429.669575915894,161487275
M20275,5332,1443.7865958548061,163885334
M20276,874,1328.417878913547,144824791
M20277,12668,1483.6216451645964,173743960
M20278,36036,1296.047531623806,138832744
M20279,2617,1533.7998494884237,182932908
M20280,2673,1395.0177838305349,156253038
M20281,268,1384.9260017736567,155066253
M20282,821,1523.987636658141,181777635
M20283,1038,1339.2818645184227,146882648
M20284,3160,1456.4232529698656,166115580
M20285,3115,1493.8374502574618,174955724
M20286,3525,1378.1647397555648,154335836
M20287,432,1344.810832123602,148035296
M20288,601,1393.3737460310422,156167037
M20289,1131,1495.4742236876525,175236789
M20290,991,1342.098128704645,147799481
M20291,4069,1517.1266868680655,179618790
M20292,1294,1432.1407836199185,161869998
M20293,7103,1414.8619832679208,159469791
M20294,5071,1399.479893763979,157049136
M20295,8470,1450.5982522282065,165309873
M20296,1135,1373.077704409099,153683451
M20297,2489,1426.2065258750795,161013844
M20298,10477,1442.589788510903,163807263
M20299,1074,1419.1840538379474,159812633
M20300,5334,1467.5168894274645,171714505
M20301,1471,1460.4110504823286,169408522
M20302,3765,1485.4429727757176,174257443
M20303,1204,1416.3247737790166,159480721
M20304,1050,1392.165772513371,155997621
M20305,3634,1506.0469862180948,177585787
M20306,4735,1540.082716127632,185006560
M20307,9862,1549.6352217886856,186439775
M20308,2588,1533.2692560722205,182904270
M20309,10854,1305.8146861182024,140099140
M20310,3604,1423.541484866945,160570037
M20311,677,1352.9199315543208,149009266
M20312,1298,1489.531408193869,174592922
M20313,1010,1343.830537959005,147968169
M20314,1548,1502.5550231999298,176328275
M20315,1903,1459.7694748605788,166218429
M20316,821,1499.992670283223,175774102
M20317,1555,1380.2658018257268,154765767
M20318,32471,1542.3077035396548,185104387
M20319,1312,1515.5030593151203,179293135
M20320,653,1416.9048750117229,159491890
M20321,926,1338.7413216284526,146214487
M20322,877,1298.266203405158,139282304
M20323,1780,1444.730336852771,163896301
M20324,36982,1572.3165432480853,189682601
M20325,9570,1461.8063327239602,170224309
M20326,4535,1339.7235888817427,147074897
M20327,13377,1538.9663875175315,184688308
M20328,1052,1472.953791443566,172428745
M20329,1428,1426.8220786462844,161048885
M20330,4173,1323.0504657014158,144405732
M20331,850,1390.5460352150064,155867160
M20332,420,1379.953738760097,154624223
M20333,2684,1471.0990387281913,172215179
M20334,42645,1525.0130146443485,182020073
M20335,991,1387.6652275322633,155686291
M20336,2546,1367.206704359881,152187012
M20337,5504,1434.0140032440504,162080755
M20338,7819,1407.6105560188055,158694166
M20339,3486,1371.4434314320915,152737132
M20340,2061,1310.2544408936863,141176137
M20341,246,1365.9197666944303,151605134
M20342,1584,1434.125476645979,162086259
M20343,2029,1432.8951745289594,161879773
M20344,2366,1519.3606819268261,179816909
M20345,3722,1480.0564181816333,173531569
M20346,1633,1370.6983891831937,152623228
M20347,3288,1523.7979290579888,181752104
M20348,8671,1390.2864491155608,155846823
M20349,2062,1437.4437798244012,162494214
M20350,15690,1424.8505676081074,160915368
M20351,2470,1497.1543990480184,175403631
M20352,2225,1336.6166090062993,145774828
M20353,1867,1504.5781207371938,177562117
M20354,524,1295.6652221413653,138791506
M20355,864,1321.3527717965435,144109807
M20356,2140,1433.6370721630915,162034824
M20357,993,1477.0561631752155,172971422
M20358,1990,1459.0036184868814,166202323
M20359,1149,1387.8512973979255,155687282
M20360,3415,1449.290498014171,164785570
M20361,977,1510.1844113043512,178273066
M20362,1545,1508.5975764084885,177852608
M20363,2532,1402.7974104031462,157857871
M20364,14036,1513.4801458984734,179002396
M20365,1542,1403.290554099203,157863017
M20366,4440,1534.579220846725,183075886
M20367,4230,1502.1400968602375,176015462
M20368,1604,1456.3794744827721,166113976
M20369,1758,1444.4077134465936,163894543
M20370,725,1389.7083784917884,155776608
M20371,858,1420.3086157611858,159899953
M20372,1848,1425.9942614625206,161011996
M20373,573,1309.6712851092939,141002196
M20374,1263,1301.0181278836365,139697488
M20375,6457,1424.9279732772598,160938886
M20376,410,1364.8189752316518,151471533
M20377,10688,1442.3068989311676,163789031
M20378,3311,1453.3316697371497,165546802
M20379,2672,1409.0299346875745,158875069
M20380,1833,1437.049845807188,162491223
M20381,2625,1337.246126404795,145935208
M20382,1158,1437.3989063716178,162493056
M20383,567,1388.5286531115519,155730244
M20384,4061,1506.2534402830454,177599539
M20385,52806,1428.1390737218424,161266586
M20386,15054,1480.123077132518,173535291
M20387,3549,1454.616809274228,165679998
M20388,2212,1438.8992172258575,162689629
M20389,1177,1452.3659148946956,165518208
M20390,44364,1424.3966672267488,160869745
M20391,2808,1522.1270436146103,180445246
M20392,6663,1431.4634228176728,161836020
M20393,3455,1460.5697722789755,169422151
M20394,2660,1429.2623980045405,161433131
M20395,2531,1358.7759182979953,149888945
M20396,3329,1307.6224763808088,140558100
M20397,29026,1398.1943314446949,156929487
M20398,5597,1465.5774296206196,171618884
M20399,15749,1419.529103092582,159813707
M20400,1562,1328.5287407295848,144825665
M20401,18120,1552.4244586442876,186824382
M20402,1016,1490.8240671859664,174755809
M20403,1658,1435.0914431847516,162186946
M20404,808,1370.27657805411,152508717
M20405,1711,1362.6544456738661,150655729
M20406,21436,1293.6520744142936,138610235
M20407,7106,1469.5017186790124,172110496
M20408,414,1389.2299444498558,155745566
M20409,7272,1426.513855317631,161022898
M20410,3369,1518.3692376873955,179803201
M20411,759,1431.794415378976,161869239
M20412,3021,1475.6710027757078,172928266
M20413,28327,1563.5440470582655,188066856
M20414,10118,1506.0705043828873,177589421
M20415,4910,1469.1295723347473,172094726
M20416,594,1334.0433911379287,145558274
M20417,9783,1340.2440486034618,147095529
M20418,10491,1506.9049076228832,177781981
M20419,598,1392.4152113665282,156137948
M20420,1070,1459.7890938384026,166220332
M20421,4041,1517.1103023884825,179614749
M20422,770,1354.9579706377292,149473484
M20423,606,1382.586720510624,154940324
M20424,4156,1530.334532032898,182819309
M20425,2081,1343.7849500385746,147944092
M20426,6914,1420.9446150796966,159953416
M20427,13648,1470.3759721845042,172194152
M20428,1506,1517.170175129942,179622859
M20429,1675,1477.5186669412717,172972415
M20430,272,1412.757925557576,159362442
M20431,1831,1323.304263259137,144489671
M20432,958,1393.8479551051312,156227830
M20433,2622,1521.8585546354284,180442624
M20434,4843,1301.0682379091545,139698751
M20435,2752,1438.1625781568596,162685300
M20436,1204,1350.1199290340126,148644091
M20437,8406,1426.7238133816481,161040479
M20438,1562,1325.6504903473565,144659457
M20439,20228,1571.5506548597978,189401517
M20440,1016,1486.7504926169447,174446067
M20441,5698,1522.7727530015882,181430363
M20442,378,1408.4731573476945,158749888
M20443,460,1407.4161866079762,158653457
M20444,469,1441.959979164516,163769110
M20445,1223,1415.071345555199,159476894
M20446,6565,1426.214140612087,161016333
M20447,15417,1455.1805413996794,165694767
M20448,1633,1466.920106008787,171670851
M20449,3449,1482.8412035247086,173604597
M20450,9537,1468.0731883000112,171861285
M20451,1365,1356.776451275942,149707218
M20452,4636,1453.0539113191016,165542166
M20453,2577,1553.7528553250504,186936148
M20454,2754,1427.074486628617,161050313
M20455,2404,1325.0620748852873,144651923
M20456,1341,1348.0257174514802,148400482
M20457,3058,1386.524097075672,155593776
M20458,1544,1369.7291004761903,152335431
M20459,4314,1295.929673472962,138827693
M20460,4837,1398.8049097470685,156986867
M20461,725,1378.2692396529642,154339361
M20462,3988,1336.1850991220342,145770840
M20463,933,1379.2409254538447,154379330
M20464,601,1333.928159729628,145557673
M20465,1200,1449.9350373597683,164849753
M20466,10675,1476.5377302053187,172950398
M20467,17922,1508.3008452012518,177827903
M20468,12682,1379.3374263118599,154401684
M20469,28118,1391.6158877243117,155936962
M20470,6336,1478.677076707851,173350412
M20471,520,1388.8058591726483,155730811
M20472,2788,1494.9005175768898,175064730
M20473,1432,1410.4195035757214,159194967
M20474,3291,1486.5150664296766,174357312
M20475,1988,1448.8781175875315,164691997
M20476,397,1318.703131756254,143597200
M20477,1674,1492.885867860204,174944956
M20478,2422,1374.1112842727737,153732307
M20479,266,1381.7510028600616,154846835
M20480,1028,1391.3941226752972,155889294
M20481,2876,1426.6751909849218,161030170
M20482,44193,1501.9904277480978,175968877
M20483,7937,1402.4995350440508,157828696
M20484,4469,1354.894511447768,149446680
M20485,3234,1503.8916291709781,177527135
M20486,2306,1354.5641766565038,149339646
M20487,1721,1393.492815512736,156219548
M20488,140,1341.3856464455178,147721435
M20489,4997,1503.8020945908459,177492078
M20490,2712,1295.5529209922136,138743411
M20491,3315,1462.9358652789047,170320836
M20492,3888,1396.9547468129786,156496993
M20493,506,1377.384089054099,154239878
M20494,7433,1426.6809677392678,161033046
M20495,3267,1545.1220758842464,185621070
M20496,1762,1400.9286207858688,157093867
M20497,3130,1514.8004160475327,179202667
M20498,6599,1404.694318245274,158220719
M20499,1725,1375.644640307763,153819232
M20500,7544,1442.3768261858304,163799719
M20501,1173,1361.7679690619452,150307966
M20502,4963,1421.250696257654,160073613
M20503,465,1410.7696660285562,159199767
M20504,1757,1399.7310786254889,157054207
M20505,7295,1502.6328018119116,176329823
M20506,755,1428.1716840863942,161334653
M20507,3347,1504.3826509810522,177558135
M20508,1488,1495.1881408261197,175128171
M20509,8725,1560.899425114809,187931907
M20510,878,1437.9210638615032,162670915
M20511,3430,1404.5496840091944,158217289
M20512,1125,1528.8010694548761,182771843
M20513,7379,1470.4096592968722,172207800
M20514,950,1399.1328607654386,157020809
M20515,53229,1522.9458769555563,181439696
M20516,4334,1474.4584284247144,172871476
M20517,4004,1442.301225391639,163785027
M20518,160,1383.1312031996808,154951980
M20519,2834,1425.1102892786078,160945343
M20520,7308,1353.495188510584,149025535
M20521,327,1360.5253878251165,150153646
M20522,1041,1417.892262292441,159699973
M20523,1565,1369.8839219565116,152467478
M20524,510,1359.5749232121984,149926592
M20525,10457,1523.1891572059862,181508811
M20526,14058,1528.415813382941,182746758
M20527,2569,1340.8315284968999,147127825
M20528,1464,1379.8460408632966,154429812
M20529,1456,1342.2774629571907,147800472
M20530,3095,1448.7540365282687,164688902
M20531,1939,1411.1156829248332,159228771
M20532,4139,1412.1517843588538,159333164
M20533,1683,1513.0308916799054,178882596
M20534,4173,1498.578422333413,175682370
M20535,3390,1462.3879647238123,170289921
M20536,519,1377.6176011532211,154309130
M20537,7786,1373.2387046825988,153698904
M20538,635,1504.5295914244796,177561482
M20539,3902,1411.7119266537507,159272359
M20540,6088,1353.089890462551,149009943
M20541,1855,1392.9524098133772,156147315
M20542,874,1479.151122647001,173356748
M20543,5306,1505.571904354775,177563984
M20544,1747,1392.7712318414997,156145568
M20545,7476,1303.420987995293,139838818
M20546,5562,1429.3820801189547,161435791
M20547,952,1347.550246685921,148376219
M20548,1573,1331.1104463722,145313815
M20549,12346,1355.7337821337997,149524307
M20550,4724,1431.3536061444613,161831296
M20551,13507,1438.1229567830392,162671793
M20552,514,1333.670495870536,145549008
M20553,6777,1423.7819303516205,160829771
M20554,5626,1409.0679331431404,158912066
M20555,2813,1439.6648021320655,162766854
M20556,316,1342.4162864149641,147804412
M20557,12140,1513.7047704955046,179084518
M20558,1507,1344.0459107731836,147974045
M20559,22886,1348.5776660378247,148469574
M20560,5594,1432.8943381556335,161874179
M20561,2256,1463.690749514172,170381608
M20562,1305,1386.0428969074499,155471018
M20563,1413,1490.7145748590617,174754396
M20564,1259,1424.5443426754355,160914109
M20565,19247,1436.513296757742,162423135
M20566,3184,1442.6085495309962,163817740
M20567,3433,1346.3163288678156,148071308
M20568,1563,1329.4222554561973,144922519
M20569,1958,1403.6093624269765,158127009
M20570,16801,1445.7041073780745,163969816
M21001,49462,1194.6493795471677,115843896
M21002,9199,1080.8104942923276,69046645
M21003,34765,1295.2204796715444,138704880
M21004,40439,1208.0558282429142,120034556
M21005,3074,1236.770005768038,126428871
M21006,13058,1094.1041647570667,72106371
M21007,3795,1254.815728725736,129770739
M21008,9087,1090.573382952746,71126678
M21009,2614,1294.921151569355,138696987
M21010,48642,1275.6195138700557,133638098
M21011,2004,1318.3070959803556,143587521
M21012,6632,1194.7164783669468,115893358
M21013,15811,1276.7129268562596,133724405
M21014,4704,1089.2029443706654,70959520
M21015,64315,1201.5183055265038,117159280
M21016,7664,1117.611302538555,76029883
M21017,18565,1112.5038602988684,74654565
M21018,3732,1272.4841524915619,133290472
M21019,117111,1218.7846870065887,121603114
M21020,5782,1225.967352791836,123879901
M21021,1310,1259.8339124730342,130246608
M21022,11933,1229.1782883284532,125019491
M21023,8104,1217.6806605478794,121390208
M21024,1302,1298.3845869074726,139283181
M21025,7704,1083.9839794339389,69371350
M21026,13571,1197.136636509261,116322006
M21027,5104,1296.845148511996,139057974
M21028,2216,1090.2278230695133,71096796
M21029,3931,1087.3147679215992,70729264
M21030,884,1087.6679138085642,70855469
M21031,3564,1249.7967034508147,129245040
M21032,1880,1299.5612408482914,139427203
M21033,4596,1234.7910311371807,126283876
M21034,27575,1193.1674653771402,115134637
M21035,18692,1288.6680170521906,137277928
M21036,12662,1287.101516689112,136435271
M21037,2524,1272.168207634047,132582893
M21038,6583,1215.2497918571453,121035179
M21039,8984,1104.3665796911814,73753253
M21040,7086,1211.2761518935272,120671167
M21041,46729,1197.6943091099836,116368596
M21042,3985,1264.0665973337157,130895427
M21043,45010,1092.6812178151888,71551150
M21044,14434,1138.444462380699,80215967
M21045,38711,1207.3000807750025,119981229
M21046,5542,1248.385017445204,128420729
M21047,21133,1287.552388201378,137160033
M21048,17788,1186.282354888986,111714131
M21049,12855,1084.388497993882,69786296
M21050,20252,1184.9222365570063,111273939
M21051,36606,1262.9255481070093,130802289
M21052,1301,1245.9373105791776,128019735
M21053,49266,1113.2503598106541,74685630
M21054,27216,1115.6025091215142,75809932
M21055,5043,1320.504977205083,144008406
M21056,1961,1307.7706717869692,140564606
