uid,population,distance,radiusPopulation
M16110,48917,2406.4154959578486,357959359
M16111,12879,2477.478590069862,384539723
M16112,138050,2443.849423587854,377546643
M16113,26500,2374.192158944578,346266624
M17001,16482,2520.8262183573497,389480696
M17002,14708,2477.706905176497,384554436
M17003,30436,2523.832093524569,389699453
M17004,69381,2497.5550706839426,387177146
M17005,9356,2505.5226850566405,387740708
M17006,153329,2491.9898899094155,386517770
M17007,338706,2483.716185014904,385199153
M17008,57617,2491.8008637805274,386431499
M17009,15184,2472.0486953476766,383835723
M17010,13745,2500.3713953405454,387553555
M17011,170589,2487.031174623248,385928433
M17012,53351,2516.557066919674,389120977
M17013,13623,2504.4343522171093,387722634
M17014,8821,2506.5649828860064,387856242
M17015,23984,2501.938436775661,387596193
M17016,15090,2483.0926200809427,385123462
M17017,54149,2518.166655441976,389209967
M17018,92850,2490.706539452443,386252838
M17019,24133,2514.4614533999747,388584922
M17020,32921,2474.6169318499933,384128321
M17021,6917,2506.8215629174015,387886227
M17022,16428,2480.4725260452683,384939394
M17023,5626,2470.965484738216,383496458
M17024,45272,2508.2975821725336,387974492
M17025,30017,2514.736467061924,388609055
M17026,13851,2476.4150950325147,384441891
M17027,8742,2472.2004207491195,383867751
M17028,45643,2498.770546045952,387431195
M17029,84405,2485.379563803552,385702658
M17030,36582,2483.087039713375,385086880
M17031,33331,2512.096161488101,388260089
M17032,7962,2492.8338542152014,386805393
M17033,12065,2494.1427675363557,386905603
M18001,36512,2255.07170746776,320441247
M18002,15371,2374.1672641258065,346251253
M18003,12088,2397.6144636819295,353773590
M18004,65943,2369.091158593777,345544164
M18005,10294,2238.6100090176733,318198580
M18006,25382,2372.46186974633,345987603
M18007,16171,2367.384551613827,345181987
M18008,37664,2347.442948423307,341866425
M18009,26649,2249.5112125786723,319563181
M18010,34683,2287.5856758643636,329477729
M18011,21722,2303.3258383866405,331922647
M18012,42762,2351.158543960246,342490789
M18013,7753,2365.6096140636896,344527457
M18014,20849,2348.2311402422592,342032556
M18015,94979,2320.0055313103453,333992554
M18016,42237,2268.5788846142054,322424779
M18017,305176,2339.6220677330366,340084656
M18018,31202,2309.6622581456095,332179192
M18019,12940,2330.82870072682,338365689
M18020,59808,2426.36155455453,365588211
M19001,2514,1735.0890322840535,200536998
M19002,4390,1676.8265311473058,186152642
M19003,2464,1697.2942921199726,189264682
M19004,27773,1798.4879587855614,216046015
M19005,18524,1588.8403162265195,169247670
M19006,283497,1748.0203344955235,203272019
M19007,14840,1923.5657261715621,250330703
M19008,3499,1673.9735058040335,185377482
M19009,75059,1764.7063847656466,210098080
M19010,6644,1735.3965849919414,200539512
M19011,9343,1702.408991791536,190199570
M19012,11204,1728.9156817190985,197487183
M19013,11540,1737.3166467237118,200975662
M19014,33721,1977.267151545788,260183058
M19015,2246,1712.1936280139419,192246848
M19016,3185,1734.246231876984,200424291
M19017,39519,1849.6734083502156,236634327
M19018,28974,1754.2236089401272,204864924
M19019,125978,1765.56838341023,210173139
M19020,5799,1726.7279567875578,196701252
M19021,233457,1748.2147571465837,203746912
M19022,15475,1794.4929824627143,215712640
M19023,1699,1684.843657287449,188187635
M19024,5576,1936.6063966425124,254419004
M19025,6033,1733.8721900414612,200413539
M19026,670162,1760.1620240700067,206099070
M19027,2795,1718.4943146181527,195911633
M19028,1371,1725.0168705881617,196560852
M19029,6413,1834.9370519384513,234401204
M19030,3484,1856.8673526423213,237145620
M19031,66497,1760.5156326653553,206824305
M19032,5305,1621.4168328171656,175877629
M19033,69205,1835.777029055204,234562332
M19034,4719,1733.9681022496227,200419572
M19035,1215,1704.3922864824508,190656129
M19036,7078,2003.3184306052472,263568721
M19037,5049,1732.231382546066,200101985
M19038,52741,1805.031573103437,219457434
M19039,1110997,1762.660008367733,207241563
M19040,1226,1655.9988820499223,181552127
M19041,11321,1744.6399545797588,201852618
M19042,6237,1745.7162196423521,202168124
M19043,2613,1828.4662909816573,230885123
M19044,32329,1669.7728957216123,184706778
M19045,19024,1730.7202219046292,198313735
M19046,496878,1754.9005037937375,204893898
M19047,14275,1733.0371289712161,200381024
M19048,227026,1765.7402154550527,210337440
M19049,36812,1785.719861159457,213949479
M19050,2169,1648.3003416914044,181015976
M19051,4247,1675.7005225344196,186140348
M20001,1540,2626.5015680876336,396730927
M20002,44579,2503.7853693325683,387654038
M20003,2567,2669.5169554893228,399565283
M20004,883,2577.1044104058496,394660219
M20005,14249,2729.1087191023994,403397154
M20006,13745,2626.8290305891996,396733400
M20007,3655,2702.1320554611443,400874562
M20008,918,2751.121180187998,403944304
M20009,5660,2598.7155904299048,395617117
M20010,13186,2695.432727658586,400540143
M20011,1317,2626.3668886815813,396728933
M20012,9566,2793.9501518011075,405165933
M20013,2942,2687.2528103327545,400204319
M20014,22675,2722.267961542649,403222938
M20015,5803,2726.660462950068,403372487
M20016,5733,2655.1056821147076,398165586
M20017,3998,2724.8998056798955,403333538
M20018,946,2581.160179073342,394989249
M20019,3077,2582.3837172493704,394991768
M20020,3295,2678.1177298918246,399900242
M20021,14467,2497.4364069145954,387147307
M20022,931,2554.6201013985014,392405882
M20023,12812,2675.9649394097505,399797917
M20024,4298,2568.5828181968377,393380571
M20025,9799,2755.985493780726,403988138
M20026,7828,2676.477574504383,399861232
M20027,2501,2564.8285708063263,392963316
M20028,17573,2723.4980925519058,403280484
M20029,4149,2545.227159023083,391189532
M20030,7705,2731.051395448383,403471893
M20031,6704,2667.4077294720737,399121993
M20032,1138,2583.4629836083254,395162005
M20033,2004,2656.6654227073295,398662111
M20034,1400,2600.6640224568355,395737679
M20035,754,2639.1344789493955,397494422
M20036,5610,2696.4111997199066,400606625
M20037,4185,2691.9614974662904,400462382
M20038,2132,2653.1772811485093,398151223
M20039,53219,2591.816769135553,395529654
M20040,6567,2553.3137411267307,392207827
M20041,31040,2550.1140155156427,391588883
M20042,7287,2637.725877906282,397278128
M20043,78512,2736.8155666108837,403568325
M20044,40877,2550.185284524044,391654688
M20045,3942,2648.8989544983588,397992273
M20046,3717,2641.9197108614508,397591917
M20047,109,2589.518427204779,395364498
M20048,946,2687.600218196255,400207261
M20049,1029,2707.650728270957,401209542
M20050,3473,2653.610248085969,398153355
M20051,3604,2696.3037861070225,400603021
M20052,6011,2740.009424094987,403658819
M20053,1116,2729.1728789681815,403411403
M20054,434,2634.271241558752,397150551
M20055,3383,2588.9536865016016,395337634
M20056,1275,2736.5229927794217,403567050
M20057,40709,2687.9642802377093,400241376
M20058,13947,2563.1772147091483,392834305
M20059,32555,2749.5448577262096,403894657
M20060,2666,2657.3835967757013,398684711
M20061,2392,2745.370158056333,403767057
M20062,579,2641.363717049937,397589576
M20063,3368,2655.8581784385474,398561422
M20064,7607,2717.02571451838,402119441
M20065,1835,2627.0718823164057,396747145
M20066,5308,2723.650721861885,403298931
M20067,256130,2667.731612073723,399128697
M20068,18183,2698.25823680853,400780460
M20069,2032,2716.7340802300296,402082472
M20070,6226,2746.180146294503,403769449
M20071,3828,2793.808280472392,405162105
M20072,5661,2710.0931973902334,401375862
M20073,26406,2679.4780736443886,399940334
M20074,424,2750.2427665054174,403941988
M20075,2675,2742.188870437131,403701547
M20076,3548,2723.3086784265597,403272026
M20077,2423,2652.8375464364117,398148800
M20078,1061,2674.269801986846,399788293
M20079,76452,2764.4075321538608,404277400
M20080,1796,2729.965835108155,403424250
M20081,2318,2615.386353037859,396379854
M20082,4594,2747.825116552304,403801889
M20083,4970,2673.9995977126155,399775551
M20084,3206,2654.380706545691,398161908
M20085,22495,2782.511935552271,404966090
M20086,751,2657.1736324526737,398673611
M20087,3400,2666.118595680888,399071455
M20088,3100,2692.8117138390435,400469662
M20089,2136,2604.367948532659,396001200
M20090,5638,2756.6975455704055,404047127
M20091,3909,2663.761950551191,399009276
M20092,1377,2667.8097346327168,399384827
M20093,563,2615.7311159412534,396382172
M20094,2067,2650.5943222132773,398068414
M20095,3723,2761.8450056259385,404161620
M20096,677,2626.4127317969796,396730250
M20097,1678,2643.716914752948,397839226
M20098,4295,2568.9634333199597,393495131
M20099,548,2612.7548345264063,396307668
M20100,537,2641.2363161032,397588314
M20101,916,2720.306782870995,403150292
M20102,3074,2655.1592982031807,398192998
M20103,4809,2697.1447181476865,400628764
M20104,1929,2697.103674318895,400626835
M20105,6200,2621.711221823557,396629706
M20106,339,2596.701759351702,395609560
M20107,15261,2672.043871813603,399607917
M20108,4315,2685.153028051874,400171260
M20109,1313,2550.9376381212014,391761035
M20110,1362,2663.04697049198,398984792
M20111,3818,2734.2938747897288,403504550
M20112,2881,2701.0475291867187,400871681
M20113,2873,2778.2933955442622,404865742
M20114,788,2648.6285234581105,397991485
M20115,4740,2679.9433120383956,399987870
M20116,3833,2560.524437338932,392735120
M20117,2512,2789.8384074550663,405058852
M20118,2731,2685.3638951200496,400175575
M20119,523,2652.4171179231616,398128151
M20120,638,2647.4419604945656,397971727
M20121,827,2612.5233844841464,396252576
M20122,752,2736.977812037144,403646837
M20123,2727,2695.5339137686597,400553329
M20124,15886,2748.364397611858,403809598
M20125,10882,2729.7522735538437,403412519
M20126,4236,2750.1441290981243,403936204
M20127,1180,2648.2745059608114,397989845
M20128,1252,2636.471562602212,397245316
M20129,344,2597.7685985304306,395613550
M20130,4931,2749.8778893248245,403927212
M20131,9788,2696.7668468021484,400612235
M20132,1043,2703.211578767101,400881238
M20133,3408,2673.211614488088,399756364
M20134,23238,2555.575660858869,392408115
M20135,6150,2663.45675994731,398994560
M20136,11680,2576.860303214481,394648539
M20137,3324,2689.6466480283884,400312116
M20138,472,2654.8705973978385,398165114
M20139,1914,2570.8931631577752,393510457
M20140,783,2630.720660662836,397099484
M20141,5782,2749.4605264862157,403887898
M20142,1379,2543.1789398461315,390945257
M20143,9318,2747.73319896365,403792571
M20144,1184,2635.1330067355766,397169241
M20145,1789,2674.0511058836696,399786504
M20146,1868,2746.5071593156026,403776691
M20147,413,2635.83973624728,397205792
M20148,1991,2773.891963896844,404646105
M20149,1250,2730.204629271535,403426046
M20150,9694,2642.743634348285,397597765
M20151,452,2584.7864912847926,395199387
M20152,2064,2631.6478721352455,397128844
M20153,3959,2777.689144077444,404829538
M20154,1938,2748.6098370646732,403878713
M20155,849,2729.783175635534,403423401
M20156,3294,2636.137446317979,397221192
M20157,8343,2664.253381239223,399028934
M20158,2355,2731.911419594281,403479598
M20159,5227,2761.387940263077,404114809
M20160,1895,2591.8656849043905,395582873
M20161,2717,2636.0038645380446,397216220
M20162,1529,2706.9297030096122,401188833
M20163,1702,2546.413620254723,391259165
M20164,3353,2611.142014846651,396244908
M20165,1271,2578.23834771314,394715268
M20166,9867,2568.4292719426508,393361759
M20167,1892,2750.650293117347,403942412
M20168,916,2755.561200366342,403981650
M20169,4538,2537.2766269540057,390491580
M20170,3151,2743.25239886438,403727096
M20171,19969,2547.4344042565717,391277301
M20172,531,2641.066436754111,397587783
M20173,1572,2627.200377893009,396749486
M20174,2887,2676.31923966231,399858345
M20175,1775,2616.6654416339675,396402691
M20176,3223,2597.8157958011802,395613894
M20177,9298,2587.5326792051133,395268560
M20178,3499,2650.327909991728,398035889
M20179,1236,2628.7431751098256,396994820
M20180,2286,2740.2747558270908,403664830
M20181,442,2572.501924503043,393911586
M20182,2242,2579.21644981808,394795364
M20183,1511,2616.928858828263,396431417
M20184,133913,2552.835146518694,392073914
M20185,7514,2727.149116544674,403378290
M20186,666,2591.0652052996666,395525613
M20187,2479,2558.881732655314,392660613
M20188,8656,2742.426422844571,403704222
M20189,2338,2635.8655607873675,397207283
M20190,21679,2655.1226007386913,398171319
M20191,374,2642.537084680219,397595634
M20192,1338,2694.0734850060367,400517473
M20193,2285,2645.32174266796,397926623
M20194,1350,2686.7524496771957,400202969
M20195,1468,2647.2842856066854,397969881
M20196,422,2629.4257226029667,397019458
M20197,2914,2679.750044013303,399984956
M20198,27399,2677.9202908325374,399871549
M20199,849,2603.454829133104,395977706
M20200,3588,2680.5959129502694,399995872
M20201,1830,2634.6052192987972,397151583
M20202,4302,2770.6152281071377,404481928
M20203,3198,2720.06661631368,403091017
M20204,675,2728.028214240112,403385804
M20205,16775,2620.9323929237476,396568364
M20206,2466,2560.5202853580913,392732654
M20207,17090,2669.681824522919,399567850
M20208,9543,2647.7681127342025,397972365
M20209,932,2754.4443923912418,403954777
M20210,6750,2636.6502497744796,397246568
M20211,3125,2770.5071678856757,404478803
M20212,2551,2621.429480634765,396627155
M20213,3889,2755.8197656096304,403982566
M20214,2486,2607.973137188504,396221532
M20215,665,2627.764203153319,396881061
M20216,1150,2639.954019937747,397580640
M20217,3454,2659.8809259011387,398784134
M20218,572,2668.078426664798,399393118
M20219,2817,2682.7563318068133,400133380
M20220,2974,2595.3326267322773,395606154
M20221,1448,2617.6558204505272,396453645
M20222,1605,2626.218033004785,396727328
M20223,496,2629.219654266401,397018962
M20224,720,2621.0697352476786,396626435
M20225,5380,2749.210847340785,403882518
M20226,2587,2683.9217395492624,400156542
M20227,9965,2661.317102428372,398823649
M20228,737,2541.934666747391,390726494
M20229,5676,2723.7703725980678,403304239
M20230,1202,2609.853877560265,396238910
M20231,3144,2679.314374481881,399937190
M20232,20118,2556.3916762117465,392567617
M20233,1941,2685.6974621680547,400178306
M20234,7227,2549.7838622213376,391581656
M20235,3618,2742.448556093835,403712878
M20236,1741,2775.707103231629,404665884
M20237,2303,2601.996598312583,395971970
M20238,757,2713.4265913906147,401988086
M20239,1078,2635.8424520701938,397206205
M20240,2614,2656.695496784012,398664115
M20241,1200,2718.9424825410447,403076004
M20242,8877,2645.146792393109,397881232
M20243,1776,2690.827475835592,400397109
M20244,3254,2554.5274698097783,392402628
M20245,1370,2593.9410845132043,395603081
M20246,642,2655.8607896282624,398564790
M20247,1391,2640.323336346461,397583407
M20248,10657,2761.7292165975628,404129863
M20249,2913,2548.928631964402,391311531
M20250,1108,2631.79298510895,397130908
M20251,1150,2613.9655777375447,396346348
M20252,1838,2662.8157583805114,398976383
M20253,4148,2785.414568769038,405003777
M20254,3495,2769.70982476145,404472686
M20255,1945,2678.122432207015,399903537
M20256,250,2588.957681686814,395341017
M20257,1122,2645.9297484094013,397929788
M20258,880,2645.385966872532,397928908
M20259,2261,2611.251780573459,396248261
M20260,2621,2629.465726792419,397019880
M20261,6143,2584.3031896733874,395163143
M20262,1089,2643.4849831632946,397778559
M20263,3134,2764.648597608835,404356218
M20264,2276,2606.8222539555513,396172533
M20265,5947,2706.359136476073,401097061
M20266,8584,2793.5387906478313,405153521
M20267,307,2639.063177837885,397494115
M20268,884,2722.056560880958,403216720
M20269,3635,2674.9674182503704,399790113
M20270,1703,2594.9382067133847,395604451
M20271,2097,2701.0468450890326,400869584
M20272,6705,2760.7066166093,404090182
M20273,3205,2683.4575541529966,400146674
M20274,1193,2678.551247724051,399909110
M20275,5332,2676.2438808078437,399853013
M20276,874,2573.2318357582317,393912028
M20277,12668,2730.279613757784,403430930
M20278,36036,2536.1770766969225,390392105
M20279,2617,2775.406031045534,404663267
M20280,2673,2633.6454545847046,397145540
M20281,268,2634.199435224096,397150283
M20282,821,2754.8102150111104,403955709
M20283,1038,2589.2207282180434,395363460
M20284,3160,2699.108846025503,400817402
M20285,3115,2748.267822192437,403806483
M20286,3525,2632.597208980411,397135692
M20287,432,2595.5536452529645,395609128
M20288,601,2633.080833936078,397139377
M20289,1131,2739.879494460701,403657688
M20290,991,2597.3521630782507,395611355
M20291,4069,2761.962064442092,404165343
M20292,1294,2677.97072393322,399898948
M20293,7103,2659.366119041578,398777031
M20294,5071,2645.2102932951125,397892641
M20295,8470,2695.356448126271,400531673
M20296,1135,2615.2684120846825,396363010
M20297,2489,2677.254175423141,399869060
M20298,10477,2682.7816894630346,400136197
M20299,1074,2657.6643258575855,398745530
M20300,5334,2722.1549924717992,403217604
M20301,1471,2704.62296497143,400917919
M20302,3765,2739.485643087624,403653923
M20303,1204,2655.2030948792685,398196072
M20304,1050,2640.3013974713513,397582357
M20305,3634,2730.2312075600753,403427296
M20306,4735,2781.7930848372657,404961355
M20307,9862,2781.629242743364,404951493
M20308,2588,2757.6482613970434,404058071
M20309,10854,2547.3111960777833,391266447
M20310,3604,2668.644596771426,399481636
M20311,677,2600.114047435834,395737002
M20312,1298,2743.717984384799,403730247
M20313,1010,2591.457518766489,395528504
M20314,1548,2750.1806112926597,403940440
M20315,1903,2703.8242792632554,400910571
M20316,821,2739.036153276058,403653102
M20317,1555,2632.2091143513467,397132282
M20318,32471,2789.882232580683,405061364
M20319,1312,2755.0238319433975,403956530
M20320,653,2668.2856762452993,399465293
M20321,926,2590.25810680621,395523180
M20322,877,2544.258342175964,391076594
M20323,1780,2678.3671317599506,399907330
M20324,36982,2814.0128392877414,405275366
M20325,9570,2698.03507305232,400770890
M20326,4535,2583.068917947732,395025576
M20327,13377,2747.0075562403213,403779194
M20328,1052,2715.1727769882173,402031708
M20329,1428,2676.2020144938897,399851585
M20330,4173,2566.832310133943,393273615
M20331,850,2640.7040082590233,397586519
M20332,420,2629.8669600114986,397043908
M20333,2684,2710.7573083321145,401381523
M20334,42645,2776.634092084858,404681683
M20335,991,2627.5659121125786,396822724
M20336,2546,2609.363902805573,396236364
M20337,5504,2670.7049942661215,399595993
M20338,7819,2652.5175315388396,398137551
M20339,3486,2622.5034602286014,396635906
M20340,2061,2563.10665000758,392832244
M20341,246,2616.9455570474547,396432928
M20342,1584,2678.6193455009848,399910303
M20343,2029,2675.5965634372415,399795888
M20344,2366,2764.593815398052,404353852
M20345,3722,2734.93817311273,403508368
M20346,1633,2623.1741097690274,396651379
M20347,3288,2765.3648971036387,404362160
M20348,8671,2644.8282400410576,397843474
M20349,2062,2680.4424719677863,399992610
M20350,15690,2668.4503438492775,399465946
M20351,2470,2741.339149273743,403694112
M20352,2225,2591.1465904006945,395526279
M20353,1867,2748.738076321469,403880651
M20354,524,2541.5612502501053,390725970
M20355,864,2566.1146300062364,393255996
M20356,2140,2675.04801406143,399793748
M20357,993,2711.7902804882206,401919765
M20358,1990,2704.3193652410223,400915929
M20359,1149,2630.714063068386,397098335
M20360,3415,2693.5175178248774,400499135
M20361,977,2749.486770725756,403893680
M20362,1545,2751.939699084159,403948357
M20363,2532,2645.1585218515634,397890109
M20364,14036,2762.804661324604,404222245
M20365,1542,2644.629325536816,397841932
M20366,4440,2779.1353942363544,404868615
M20367,4230,2755.278256114251,403977420
M20368,1604,2699.442484281175,400820562
M20369,1758,2688.7456035963073,400283243
M20370,725,2641.2534732158,397588851
M20371,858,2671.632363993922,399607059
M20372,1848,2678.185773264101,399905482
M20373,573,2561.698669850694,392753058
M20374,1263,2546.6138023142653,391260867
M20375,6457,2668.645366922845,399485240
M20376,410,2620.395005601957,396567954
M20377,10688,2694.4538018326766,400520985
M20378,3311,2699.071125281766,400814091
M20379,2672,2661.6773018514073,398833614
M20380,1833,2679.7234695966076,399983123
M20381,2625,2592.5468954255016,395584768
M20382,1158,2688.368926748197,400282085
M20383,567,2640.1507210067352,397581790
M20384,4061,2749.9671032437845,403932143
M20385,52806,2672.383273317284,399658216
M20386,15054,2731.040817895376,403456839
M20387,3549,2699.570183971109,400822166
M20388,2212,2684.453358936275,400161942
M20389,1177,2696.907425172512,400622023
M20390,44364,2668.2186389926983,399396524
M20391,2808,2765.313619540235,404359352
M20392,6663,2683.6750328427106,400149879
M20393,3455,2704.2930862831486,400912474
M20394,2660,2662.927020124922,398978221
M20395,2531,2606.5977684033,396170002
M20396,3329,2552.6368018187873,392034917
M20397,29026,2650.569688324397,398039388
M20398,5597,2710.948880890642,401384207
M20399,15749,2664.2206577068077,399013185
M20400,1562,2581.147091325598,394987687
M20401,18120,2798.719844668832,405187820
M20402,1016,2746.3387182440883,403775675
M20403,1658,2679.0795237850243,399928967
M20404,808,2619.695995999011,396563159
M20405,1711,2614.7831062674027,396347498
M20406,21436,2538.7566047846867,390592419
M20407,7106,2685.0929456358695,400164154
M20408,414,2641.0359241548686,397587369
M20409,7272,2669.7015221364973,399584940
M20410,3369,2752.9436402711235,403949902
M20411,759,2674.6594657978403,399789354
M20412,3021,2702.49826335785,400878217
M20413,28327,2803.670020477228,405216466
M20414,10118,2759.653153749947,404073483
M20415,4910,2723.455046665395,403275574
M20416,594,2582.714386792144,394994845
M20417,9783,2578.1159762956427,394705485
M20418,10491,2735.4262009784015,403517332
M20419,598,2634.3634180106405,397150985
M20420,1070,2706.8323222098384,401187763
M20421,4041,2742.9769362408388,403723055
M20422,770,2604.81487592185,396143409
M20423,606,2633.693386526576,397148213
M20424,4156,2770.8899233414745,404486230
M20425,2081,2588.600516109156,395335553
M20426,6914,2667.8235796474587,399386204
M20427,13648,2693.4424324217016,400485487
M20428,1506,2753.949843154462,403953271
M20429,1675,2724.536192179064,403331863
M20430,272,2663.0121800874617,398984520
M20431,1831,2570.4040160012883,393506466
M20432,958,2631.3668116722456,397127886
M20433,2622,2770.395743934565,404476181
M20434,4843,2547.469984897279,391297270
M20435,2752,2673.970102738395,399772799
M20436,1204,2597.624809700272,395612346
M20437,8406,2663.1734732095724,398986154
M20438,1562,2569.8027793561455,393504904
M20439,20228,2814.0980912158643,405312348
M20440,1016,2717.6719050461734,402320089
M20441,5698,2744.9411459808066,403735718
M20442,378,2647.3282590460044,397971349
M20443,460,2648.27499450323,397991025
M20444,469,2693.010025062549,400485018
M20445,1223,2666.252306369663,399074855
M20446,6565,2679.118095269205,399930625
M20447,15417,2709.315779056987,401323894
M20448,1633,2716.670894685107,402080839
M20449,3449,2723.0673067954954,403264243
M20450,9537,2719.0097929069643,403077204
M20451,1365,2604.9449570323113,396144179
M20452,4636,2697.185744696088,400633573
M20453,2577,2785.894129514496,405047695
M20454,2754,2661.965819854469,398836286
M20455,2404,2579.357470109866,394797606
M20456,1341,2600.9375172805653,395739079
M20457,3058,2624.3082362594623,396653012
M20458,1544,2611.854520321015,396250522
M20459,4314,2548.55345575823,391307217
M20460,4837,2633.178316598968,397140703
M20461,725,2633.1448387991304,397139978
M20462,3988,2589.0575944591164,395359472
M20463,933,2626.7822924824964,396732467
M20464,601,2584.5732832410617,395169800
M20465,1200,2680.4743714878487,399994672
M20466,10675,2728.5673770244366,403386479
M20467,17922,2761.3475256915144,404096887
M20468,12682,2613.8604227905203,396333666
M20469,28118,2646.040907510533,397930910
M20470,6336,2708.168287254695,401229104
M20471,520,2627.405680596651,396792847
M20472,2788,2719.6610852866816,403088229
M20473,1432,2649.882902949283,398001916
M20474,3291,2742.0532803448727,403698256
M20475,1988,2689.316865539738,400293866
M20476,397,2571.333544634927,393836868
M20477,1674,2741.7184883811533,403696582
M20478,2422,2620.177282148304,396565532
M20479,266,2631.8864606559,397132016
M20480,1028,2643.7470209872795,397840904
M20481,2876,2679.5603879122655,399966740
M20482,44193,2756.3462001569274,403997937
M20483,7937,2648.0742451048773,397981908
M20484,4469,2610.4828819970544,396240112
M20485,3234,2760.0325871545465,404083601
M20486,2306,2605.521137592787,396145544
M20487,1721,2640.399880494248,397584798
M20488,140,2591.813832498282,395529514
M20489,4997,2756.389308037743,404042130
M20490,2712,2542.116033424517,390891868
M20491,3315,2712.0540391588193,401920758
M20492,3888,2646.7993572599353,397965993
M20493,506,2627.0958042891543,396748980
M20494,7433,2673.507543100801,399759772
M20495,3267,2784.0922101516826,405000510
M20496,1762,2641.7962482386934,397590155
M20497,3130,2763.9420023797243,404274270
M20498,6599,2635.963838669186,397209621
M20499,1725,2627.2989473558846,396751058
M20500,7544,2693.947043247181,400509929
M20501,1173,2617.226364182523,396452472
M20502,4963,2655.65981143999,398556459
M20503,465,2649.384493400965,397996215
M20504,1757,2642.7305353875986,397596008
M20505,7295,2720.2935022380298,403142997
M20506,755,2666.348309120417,399076078
M20507,3347,2760.2479790867146,404086835
M20508,1488,2719.262081770575,403086741
M20509,8725,2804.6384603079796,405244793
M20510,878,2689.1812837283455,400285001
M20511,3430,2652.5238827611593,398145370
M20512,1125,2768.675269779628,404471561
M20513,7379,2693.809573973675,400502550
M20514,950,2636.070442389151,397220242
M20515,53229,2748.563951880027,403825484
M20516,4334,2723.278676785732,403267692
M20517,4004,2678.766752366033,399911887
M20518,160,2633.055918494728,397139217
M20519,2834,2668.1818552837335,399393690
M20520,7308,2607.752143716243,396214224
M20521,327,2610.5797792606463,396244581
M20522,1041,2656.8554048648502,398672570
M20523,1565,2619.811385612312,396563967
M20524,510,2612.0668263708953,396252066
M20525,10457,2733.8226078231464,403494093
M20526,14058,2776.5137545641937,404667625
M20527,2569,2586.3106270536496,395216862
M20528,1464,2633.893379740827,397148819
M20529,1456,2596.8071366852096,395609899
M20530,3095,2692.3759740479372,400466567
M20531,1939,2656.736522180228,398666729
M20532,4139,2665.0445939811407,399067316
M20533,1683,2755.844755009556,403986455
M20534,4173,2743.9906372360333,403731545
M20535,3390,2709.4180988538224,401339311
M20536,519,2628.308271142231,396881726
M20537,7786,2628.388765695776,396882245
M20538,635,2746.7899676028806,403778559
M20539,3902,2656.8335281219033,398668668
M20540,6088,2604.804896599154,396137321
M20541,1855,2632.2206652634595,397133837
M20542,874,2723.6504213444123,403298057
M20543,5306,2756.8067188971404,404052765
M20544,1747,2635.659300743833,397204045
M20545,7476,2550.9942131744115,391770035
M20546,5562,2671.334712172653,399601497
M20547,952,2599.0056725449913,395622777
M20548,1573,2581.240403937793,394990195
M20549,12346,2609.0752567223385,396224018
M20550,4724,2674.009364772257,399781780
M20551,13507,2679.6024420026347,399969616
M20552,514,2584.371204362031,395169286
M20553,6777,2667.13159160698,399076833
M20554,5626,2644.922673561825,397852145
M20555,2813,2684.2354028609334,400159129
M20556,316,2593.662015114934,395602765
M20557,12140,2732.6264088891103,403481953
M20558,1507,2590.7121978716273,395524106
M20559,22886,2587.647974117805,395277858
M20560,5594,2673.853296834262,399767205
M20561,2256,2705.1943118422405,401094805
M20562,1305,2636.0535062455124,397218937
M20563,1413,2735.5879270157,403527823
M20564,1259,2674.002250713054,399780521
M20565,19247,2680.9388174430924,400092139
M20566,3184,2691.5754789890334,400398885
M20567,3433,2602.6498394777745,395974273
M20568,1563,2582.875451346263,394995439
M20569,1958,2651.919370899322,398126193
M20570,16801,2690.4912301173117,400377176
M21001,49462,2449.2962805546194,379326302
M21002,9199,2329.9022098147975,337561490
M21003,34765,2550.1167300609304,391619923
M21004,40439,2461.6013075284363,382493065
M21005,3074,2494.4049730191027,386922069
M21006,13058,2348.500879897296,342064470
M21007,3795,2510.850653428915,388243468
M21008,9087,2346.68298215253,341833090
M21009,2614,2550.6805152814554,391758421
M21010,48642,2524.9420540697965,389831146
M21011,2004,2575.263046327501,394020578
M21012,6632,2446.466830490924,378073940
M21013,15811,2526.378734875722,389913733
M21014,4704,2343.207053224119,341272750
M21015,64315,2456.673268606959,380533259
M21016,7664,2372.407452287442,345979939
M21017,18565,2363.829739202041,344472279
M21018,3732,2525.550439541466,389879788
M21019,117111,2475.651342284458,384220784
M21020,5782,2480.301160131555,384933612
M21021,1310,2516.9764092874793,389174328
M21022,11933,2486.4832047614123,385903213
M21023,8104,2467.670004795762,383344304
M21024,1302,2554.8529933233904,392406813
M21025,7704,2334.957795984687,339230279
M21026,13571,2454.15225887292,380223448
M21027,5104,2547.974682133958,391302113
M21028,2216,2343.9451892457073,341324527
M21029,3931,2339.909650197028,340400235
M21030,884,2341.21792953231,340758424
M21031,3564,2505.4681939553598,387737144
M21032,1880,2557.269615256175,392645791
M21033,4596,2492.443473044475,386762654
M21034,27575,2449.602762895086,379430151
M21035,18692,2536.9480021051395,390445402
M21036,12662,2533.8954050384646,390275378
M21037,2524,2525.85689461608,389883520
M21038,6583,2469.0398596799996,383437798
M21039,8984,2358.3055222192147,343294641
M21040,7086,2466.2505303104513,383185950
M21041,46729,2453.9700651483395,380176719
M21042,3985,2519.7385077794597,389389732
