uid,population,distance,radiusPopulation
M20196,422,3722.1437245401485,305108038
M20197,2914,3762.5437091010554,309733238
M20198,27399,3853.421753990004,326801994
M20199,849,3584.1549756624154,290338180
M20200,3588,3803.5240828374217,315746737
M20201,1830,3741.6309538649175,307762087
M20202,4302,3799.332159236034,314126652
M20203,3198,3795.0248039321673,313130664
M20204,675,3841.2810269071383,322674564
M20205,16775,3758.0041579743074,309361113
M20206,2466,3632.2469032930503,295687324
M20207,17090,3824.7489934021005,319348603
M20208,9543,3651.732642453148,297151913
M20209,932,3839.0247403939807,322655517
M20210,6750,3650.831764984683,297126433
M20211,3125,3854.7812737451363,326858360
M20212,2551,3748.1597847184403,308462951
M20213,3889,3774.6054252660147,311108571
M20214,2486,3701.595608507826,302221279
M20215,665,3671.631866156435,298699080
M20216,1150,3752.0856455942253,309029196
M20217,3454,3701.794095822017,302258840
M20218,572,3696.0739531416334,301926668
M20219,2817,3761.1180244233224,309707680
M20220,2974,3674.737013614358,299682841
M20221,1448,3654.1456085323493,297398403
M20222,1605,3736.169547554987,307290754
M20223,496,3745.9914910473253,308373263
M20224,720,3667.2298751375492,298388926
M20225,5380,3732.640310050351,306566063
M20226,2587,3784.46716571242,311945682
M20227,9965,3730.9519767345714,306387010
M20228,737,3627.0704517352847,294994722
M20229,5676,3755.7685230534216,309305466
M20230,1202,3601.0003851563833,292534540
M20231,3144,3815.6025651411487,317880786
M20232,20118,3672.7726922371503,298771743
M20233,1941,3772.2567799842473,310636616
M20234,7227,3633.6816598524993,295708183
M20235,3618,3816.709901427381,318100357
M20236,1741,3849.6741143582153,326325513
M20237,2303,3612.153020537466,293354236
M20238,757,3778.1179779438003,311541870
M20239,1078,3657.2316711945787,297511183
M20240,2614,3655.669649038426,297432914
M20241,1200,3774.729142441723,311119165
M20242,8877,3622.0479135381192,294562046
M20243,1776,3761.77849012328,309714384
M20244,3254,3627.4852447912713,295009613
M20245,1370,3591.9892514042585,291587870
M20246,642,3765.001360820798,309890293
M20247,1391,3736.984322834303,307371595
M20248,10657,3927.5568464381176,343736724
M20249,2913,3635.580351854872,295786398
M20250,1108,3675.7641116011187,299725658
M20251,1150,3584.1295753505055,290321277
M20252,1838,3683.9671557617776,300665425
M20253,4148,3862.083046425324,328271528
M20254,3495,3841.9732565835934,322700246
M20255,1945,3708.4742573322737,302967675
M20256,250,3630.30643735576,295439553
M20257,1122,3760.572960007394,309705354
M20258,880,3672.583953208128,298770863
M20259,2261,3588.703549302245,290697534
M20260,2621,3712.1425895337447,303286802
M20261,6143,3586.526075047963,290622002
M20262,1089,3737.916369516347,307458041
M20263,3134,3822.246542056847,319064958
M20264,2276,3660.661957335209,297758852
M20265,5947,3897.604095998281,337337784
M20266,8584,3878.907724699858,333632056
M20267,307,3728.051482857472,306103749
M20268,884,3784.3767034575103,311941668
M20269,3635,3688.133624779603,301280975
M20270,1703,3654.4501635582096,297431211
M20271,2097,3753.0887873005486,309079714
M20272,6705,3774.692231052028,311112460
M20273,3205,3735.1965967123256,306979372
M20274,1193,3717.0075475057965,303616530
M20275,5332,3810.0456787739745,317208687
M20276,874,3659.750613455683,297748680
M20277,12668,3775.68915006944,311122130
M20278,36036,3656.245359535573,297436538
M20279,2617,3845.6254384562903,325587994
M20280,2673,3744.417992606103,308137231
M20281,268,3678.076317937388,299732151
M20282,821,3883.8458824462155,334122840
M20283,1038,3636.638321717476,295841737
M20284,3160,3775.8923619708617,311154284
M20285,3115,3719.347320288574,304543314
M20286,3525,3627.404176055439,295006088
M20287,432,3635.059107875278,295785966
M20288,601,3738.2413182264054,307459130
M20289,1131,3798.8277329646803,314076481
M20290,991,3589.0801464942483,291167859
M20291,4069,3814.244110215405,317825801
M20292,1294,3738.5608973631533,307459731
M20293,7103,3731.978095967707,306435822
M20294,5071,3712.4627557754857,303296664
M20295,8470,3759.880745731646,309689745
M20296,1135,3709.7702855045914,302999797
M20297,2489,3697.9361474560437,301938382
M20298,10477,3776.7524454499667,311382349
M20299,1074,3765.114221517531,309901366
M20300,5334,3695.8429513622655,301921334
M20301,1471,3771.005648995653,310558762
M20302,3765,3717.113591825436,303617723
M20303,1204,3760.9779670782254,309706476
M20304,1050,3691.669746689845,301613295
M20305,3634,3891.1906142805383,335764380
M20306,4735,3850.3255998230325,326552670
M20307,9862,3901.1923760847076,337774744
M20308,2588,3913.862103748609,340769044
M20309,10854,3658.010069618225,297677702
M20310,3604,3735.733590712154,307015744
M20311,677,3665.892532858367,298383149
M20312,1298,3718.7510311453466,304480271
M20313,1010,3655.8574675393243,297435528
M20314,1548,3784.9686675785765,311949143
M20315,1903,3771.343830662472,310560233
M20316,821,3829.8678094685306,321180325
M20317,1555,3653.6068352226634,297353718
M20318,32471,3817.9379503092923,318229954
M20319,1312,3840.593465809974,322673252
M20320,653,3687.717372962693,301121501
M20321,926,3624.075444250989,294894852
M20322,877,3628.809943902195,295143649
M20323,1780,3806.3656266363914,316021651
M20324,36982,3877.287916607163,333465129
M20325,9570,3810.2918741550316,317595770
M20326,4535,3676.6743514923487,299727616
M20327,13377,3963.92471685304,353950167
M20328,1052,3791.965267335088,312725708
M20329,1428,3711.169229024808,303277765
M20330,4173,3660.8421686289785,297763042
M20331,850,3676.1777837779896,299726766
M20332,420,3669.472214191949,298649820
M20333,2684,3802.9333248230323,315639600
M20334,42645,3772.9328088366483,310753901
M20335,991,3732.642534792933,306571443
M20336,2546,3705.1168636520506,302620208
M20337,5504,3785.1381104964794,311950691
M20338,7819,3723.8012512224113,305502670
M20339,3486,3653.8749471114975,297372539
M20340,2061,3589.928856972834,291452525
M20341,246,3649.7266971592057,297035032
M20342,1584,3747.834028230767,308458533
M20343,2029,3756.399561016714,309315170
M20344,2366,3813.7597879951177,317813058
M20345,3722,3702.803927935339,302277574
M20346,1633,3641.2783997492857,296062876
M20347,3288,3837.4973542382754,322553352
M20348,8671,3635.715560072625,295789311
M20349,2062,3758.607424899542,309635118
M20350,15690,3745.0761498654506,308283117
M20351,2470,3801.4549451157795,314416360
M20352,2225,3593.5691222126675,291904128
M20353,1867,3807.727063968436,316023431
M20354,524,3627.25201259869,294996060
M20355,864,3654.293975726031,297430347
M20356,2140,3763.490085985763,309800090
M20357,993,3829.193363014048,321148466
M20358,1990,3763.5879057260863,309802230
M20359,1149,3718.5267336335064,303705050
M20360,3415,3761.771403695679,309710969
M20361,977,3837.1764021071003,321798083
M20362,1545,3815.560912746642,317879241
M20363,2532,3733.345746373234,306684926
M20364,14036,3782.0165015017174,311904067
M20365,1542,3738.78761540233,307484374
M20366,4440,3830.2893337404357,321248714
M20367,4230,3740.1544442465674,307490053
M20368,1604,3773.883899961696,311031944
M20369,1758,3757.1442693638437,309321047
M20370,725,3664.5374050140144,298075243
M20371,858,3690.926227797083,301597872
M20372,1848,3688.010727096463,301257290
M20373,573,3596.7361317846976,292129952
M20374,1263,3633.2563863540017,295706920
M20375,6457,3744.5120030076296,308140364
M20376,410,3602.5612990092745,292609826
M20377,10688,3701.4995507228787,302210591
M20378,3311,3756.448589176346,309317199
M20379,2672,3670.2684464474814,298650240
M20380,1833,3759.9674296408302,309698215
M20381,2625,3584.6783463860857,290468273
M20382,1158,3707.5822043037206,302904813
M20383,567,3662.9479091991507,298012220
M20384,4061,3811.591001669453,317666062
M20385,52806,3744.296931809854,308084425
M20386,15054,3742.5243142055456,307891875
M20387,3549,3762.0732543691643,309729689
M20388,2212,3745.7122785381043,308345776
M20389,1177,3762.5522993461327,309736152
M20390,44364,3743.5147334958356,307960055
M20391,2808,3827.617008247362,321037771
M20392,6663,3692.215309286289,301780584
M20393,3455,3773.8122899625305,311028489
M20394,2660,3793.2809805969327,313011861
M20395,2531,3666.6940359314285,298386395
M20396,3329,3641.7923948788793,296188556
M20397,29026,3664.1106659523875,298036025
M20398,5597,3768.661535307811,310268405
M20399,15749,3734.763400002123,306963623
M20400,1562,3606.507485441647,292833759
M20401,18120,3834.5783463365256,321529976
M20402,1016,3702.856918888983,302281296
M20403,1658,3751.4051273175505,309023473
M20404,808,3665.2432371533064,298075968
M20405,1711,3637.9539361931174,295848975
M20406,21436,3629.991867016994,295372353
M20407,7106,3884.6294665131586,334261833
M20408,414,3661.9498047990987,297795830
M20409,7272,3748.6200050701846,308486020
M20410,3369,3864.594871708398,328934105
M20411,759,3754.647633672153,309239561
M20412,3021,3856.758878805942,327293925
M20413,28327,3877.8594883261394,333512602
M20414,10118,3738.694118992622,307461025
M20415,4910,3700.845317559053,302127391
M20416,594,3641.2294439753364,296062282
M20417,9783,3702.333822104893,302264361
M20418,10491,3877.573941860681,333502111
M20419,598,3726.857528992513,305750756
M20420,1070,3753.748589666892,309098248
M20421,4041,3895.2255630079453,337187855
M20422,770,3649.8002295079887,297035278
M20423,606,3662.4260528669556,297925388
M20424,4156,3847.997811515553,326267939
M20425,2081,3672.234734162955,298747191
M20426,6914,3723.073995992382,305188051
M20427,13648,3864.1708302408197,328871660
M20428,1506,3854.354566622134,326856854
M20429,1675,3768.417049984542,310234085
M20430,272,3693.338763257044,301868077
M20431,1831,3642.54050897465,296192229
M20432,958,3748.221407529735,308465502
M20433,2622,3794.54369793258,313049656
M20434,4843,3628.7285883382383,295138806
M20435,2752,3792.255250134285,312730740
M20436,1204,3661.701923542693,297789523
M20437,8406,3780.0611594759994,311696489
M20438,1562,3661.029133668666,297786396
M20439,20228,3872.160431844659,332677648
M20440,1016,3851.949376918203,326592871
M20441,5698,3911.7706256147317,340706401
M20442,378,3754.5686296945555,309237394
M20443,460,3744.492336278984,308139904
M20444,469,3710.608154015457,303189878
M20445,1223,3687.8927248270056,301256067
M20446,6565,3681.568289232107,300566666
M20447,15417,3691.8953194428045,301622615
M20448,1633,3740.9500281513456,307494283
M20449,3449,3810.0226061722783,317202846
M20450,9537,3732.6200302878315,306556526
M20451,1365,3662.845262124352,298010855
M20452,4636,3765.3918881186933,309916511
M20453,2577,3904.118628331089,338222932
M20454,2754,3786.6679581460935,312010500
M20455,2404,3587.125278254482,290650230
M20456,1341,3619.255049502444,293661214
M20457,3058,3741.01787183494,307495916
M20458,1544,3707.3431364585954,302903269
M20459,4314,3580.6906107960885,290052318
M20460,4837,3765.0588271670904,309890935
M20461,725,3622.242073314207,294570923
M20462,3988,3610.2421689972625,293298793
M20463,933,3685.0355705923153,300800178
M20464,601,3627.1133211191973,294995459
M20465,1200,3822.222956083068,319063758
M20466,10675,3730.096850830065,306326947
M20467,17922,3746.0380610012894,308373759
M20468,12682,3748.229648347263,308466460
M20469,28118,3638.1187240250765,295850686
M20470,6336,3850.236174783441,326546334
M20471,520,3739.393298523426,307487678
M20472,2788,3879.8411491588404,333644994
M20473,1432,3753.4532303050437,309096816
M20474,3291,3699.0957347848957,301958232
M20475,1988,3780.799947492982,311752573
M20476,397,3598.62218096881,292232265
M20477,1674,3768.774403070931,310443601
M20478,2422,3689.8446186145375,301442504
M20479,266,3669.2727255825657,298645079
M20480,1028,3658.8834985969816,297747652
M20481,2876,3682.117340289292,300583289
M20482,44193,3726.753904377883,305655485
M20483,7937,3715.828170365297,303599016
M20484,4469,3594.621863429,291942815
M20485,3234,3703.6166359342483,302296232
M20486,2306,3641.188657051147,296059976
M20487,1721,3700.558528428019,302110727
M20488,140,3634.7134171864473,295785826
M20489,4997,3746.9152709011423,308448566
M20490,2712,3623.3455306165306,294884212
M20491,3315,3742.345331243696,307888560
M20492,3888,3683.6647680148635,300661537
M20493,506,3668.8730038418325,298550808
M20494,7433,3728.0750133383262,306104056
M20495,3267,3867.9547033234635,329120516
M20496,1762,3739.094955328094,307485916
M20497,3130,3784.437668505093,311942552
M20498,6599,3781.515960720822,311844141
M20499,1725,3652.3742675121516,297161456
M20500,7544,3706.6024168639055,302658820
M20501,1173,3601.7824713629657,292608653
M20502,4963,3783.6905261638312,311936705
M20503,465,3757.5363014355985,309343990
M20504,1757,3727.579966339942,305773794
M20505,7295,3907.5746112213255,339041854
M20506,755,3773.916041500493,311033548
M20507,3347,3708.4167143527975,302964328
M20508,1488,3882.2562759514904,333962825
M20509,8725,3856.762741735828,327296946
M20510,878,3705.623174339374,302622754
M20511,3430,3702.766814498276,302274144
M20512,1125,3850.0214622124245,326545209
M20513,7379,3863.1805582365955,328528155
M20514,950,3755.052309968402,309240320
M20515,53229,3901.02350372055,337721515
M20516,4334,3753.8402761038333,309099318
M20517,4004,3792.998013904854,313007857
M20518,160,3671.9440196665105,298747031
M20519,2834,3748.0714237028924,308460117
M20520,7308,3609.918076887539,293238266
M20521,327,3652.825649807463,297205918
M20522,1041,3761.8999730037617,309716160
M20523,1565,3661.272107694307,297787958
M20524,510,3632.2830111255616,295689790
M20525,10457,3943.8430286502416,348288604
M20526,14058,3802.9747839342767,315642284
M20527,2569,3666.1657446016343,298383826
M20528,1464,3633.0228730080366,295705456
M20529,1456,3598.020257204734,292130525
M20530,3095,3764.6244377165563,309885066
M20531,1939,3722.5974875498773,305186112
M20532,4139,3670.4426473134868,298652912
M20533,1683,3822.071205429184,319060137
M20534,4173,3795.5649687208384,313133862
M20535,3390,3755.956363075619,309311780
M20536,519,3661.728221158528,297793804
M20537,7786,3614.844130089741,293564262
M20538,635,3817.923536524394,318229319
M20539,3902,3725.947010075451,305649579
M20540,6088,3633.8663153419193,295715410
M20541,1855,3739.870950054319,307488198
M20542,874,3784.835312508386,311948269
M20543,5306,3760.502174544043,309700048
M20544,1747,3722.4361400006865,305108460
M20545,7476,3623.6335097866368,294887376
M20546,5562,3757.2971411634153,309322805
M20547,952,3631.596227098626,295512724
M20548,1573,3628.7066333258085,295137233
M20549,12346,3621.23201704627,293814357
M20550,4724,3755.363599239784,309241270
M20551,13507,3766.8619230199074,310068376
M20552,514,3626.483564306395,294921762
M20553,6777,3745.5220087016446,308327558
M20554,5626,3767.770063890035,310228459
M20555,2813,3751.9545606023466,309025131
M20556,316,3629.19825621096,295147082
M20557,12140,3913.5581499597397,340728273
M20558,1507,3661.9070141902275,297794323
M20559,22886,3704.0871364439868,302524055
M20560,5594,3765.071279683488,309895772
M20561,2256,3787.902866665077,312320407
M20562,1305,3673.652801127114,299582403
M20563,1413,3792.232536721437,312729327
M20564,1259,3708.7633129152377,302969620
M20565,19247,3750.173522608207,309001871
M20566,3184,3726.907611510889,305751354
M20567,3433,3576.6910407670002,289772996
M20568,1563,3599.332200392225,292276086
M20569,1958,3699.7840540263114,302108769
M20570,16801,3755.6976813369843,309261179
M21001,49462,3481.7441344410904,272246652
M21002,9199,3437.851155558714,259573457
M21003,34765,3556.8933474785777,285990745
M21004,40439,3503.374732071434,277130356
M21005,3074,3465.0958543799957,266967792
M21006,13058,3407.298277242,253825276
M21007,3795,3510.5552893975173,278530225
M21008,9087,3384.4480556387152,243184480
M21009,2614,3545.5187164177,284079703
M21010,48642,3590.0799000028464,291471243
M21011,2004,3543.6663482994304,283939836
M21012,6632,3508.47153339148,278309754
M21013,15811,3588.598096363731,290681723
M21014,4704,3407.4234306457156,253851999
M21015,64315,3481.2011474588417,271996046
M21016,7664,3421.026003283246,256201270
M21017,18565,3447.6075522796837,262316226
M21018,3732,3558.2150379684517,286403114
M21019,117111,3469.2111296696835,269112389
M21020,5782,3509.35582332317,278375849
M21021,1310,3494.9292467261675,276280981
M21022,11933,3467.9709719582065,268885855
M21023,8104,3539.517057910648,283642479
M21024,1302,3537.3065890750254,283475189
M21025,7704,3428.011221444519,257500941
M21026,13571,3449.900175527883,263135117
M21027,5104,3593.8545341313365,291920936
M21028,2216,3410.900194211946,254777365
M21029,3931,3418.369441976549,255373097
M21030,884,3410.46905759365,254749267
M21031,3564,3511.821144666681,279056833
M21032,1880,3510.441979235129,278508115
M21033,4596,3463.0786157779175,266159020
M21034,27575,3457.1977290639866,265801407
M21035,18692,3607.3611374374336,292927088
M21036,12662,3615.191191324644,293572048
M21037,2524,3551.9959919810153,284561330
M21038,6583,3506.597161209103,277749359
M21039,8984,3419.636506075375,255902005
M21040,7086,3490.857079633974,276008165
M21041,46729,3463.1513812936173,266163616
M21042,3985,3522.836768988325,280675570
M21043,45010,3427.9567672684034,257455931
M21044,14434,3457.923454200375,265853691
M21045,38711,3523.80276707934,280768342
M21046,5542,3558.9890704484756,286504328
M21047,21133,3514.219729314852,279407631
M21048,17788,3440.840230775277,259955459
M21049,12855,3394.3776880441396,250524311
M21050,20252,3529.0597596336074,282273666
M21051,36606,3495.7215658152127,276585041
M21052,1301,3515.13807710519,279547335
M21053,49266,3411.3382907631826,254897324
M21054,27216,3454.4317068773676,264967377
M21055,5043,3589.315955014326,291182404
M21056,1961,3538.7845243192187,283634406
M21057,7279,3364.345697037998,231618611
M21058,17833,3516.835458112512,279872866
M21059,2810,3544.0053652525926,284044693
M21060,5581,3446.970431099362,261028080
M21061,26108,3598.418314220326,292206157
M21062,4845,3497.373584982944,276736025
M21063,13473,3539.8390249754952,283650583
M21064,16331,3343.855113461824,224835601
M21065,22151,3506.1669685987144,277727208
M21066,3177,3562.4787692552004,287106881
M21067,14833,3503.5598711799607,277171517
M21068,8194,3404.6339002526515,253010823
M21069,28654,3475.1101917102824,271453759
M21070,8026,3513.7139556030525,279399605
M21071,83537,3380.1338733337043,240565052
M21072,16130,3413.6161502438367,255049128
M21073,9651,3502.34568874461,277107177
M21074,50868,3448.3667635656266,262466417
M21075,10206,3444.709102515034,260403439
M21076,28345,3449.958497463202,263148688
M21077,5465,3415.8559807166553,255224370
M21078,11670,3420.987364101218,256189600
M21079,4591,3515.932254525717,279607813
M21080,2761,3421.659227548548,256265960
M21081,4614,3533.4187465013065,282875195
M21082,6922,3547.0598546951346,284180897
M21083,28358,3444.1365450234357,260321326
M21084,6589,3419.2677589166306,255525888
M21085,70739,3495.184786694892,276435339
M21086,13257,3360.3068733165296,230469546
M21087,12556,3497.656576427898,276745710
M21088,4942,3423.4263118150466,256601764
M21089,13489,3404.1500841776215,252964132
M21090,14483,3457.8190051790402,265828982
M21091,9301,3380.0008389840577,240555751
M21092,5239,3543.3432599473817,283917503
M21093,9207,3505.76370447594,277710919
M21094,25719,3466.344924453529,267086596
M21095,722,3503.3779449128306,277170795
M21096,2396,3496.0493652407386,276627918
M21097,2044,3503.2164068650486,277128312
M21098,6229,3517.142897678854,280236779
M21099,17779,3547.668621870233,284224881
M21100,9613,3371.6869633129927,236514420
M21101,3617,3427.860680183853,257452314
M21102,10644,3456.895065636203,265790763
M21103,5375,3566.0075940336087,287896620
M21104,19033,3479.9256974152213,271925063
M21105,4945,3460.6151536271927,266015823
M21106,23619,3471.498995050888,269287702
M21107,12609,3410.5028992304915,254750151
M21108,13769,3478.432166263652,271522996
M21109,18326,3365.1640213761348,231689492
M21110,35812,3531.0307620257486,282782483
M21111,19401,3356.887008364436,228960856
M21112,9680,3575.7484290874827,289234263
M21113,5948,3544.2588203480286,284059998
M21114,1346916,3471.7958391494417,269311321
M21115,38649,3513.1452901440134,279145375
M21116,19235,3520.0450954874286,280557113
M21117,14766,3480.1794865076554,271959542
M21118,20849,3504.6687138518,277656180
M21119,56066,3464.933482415962,266911726
M21120,4495,3577.3115109498344,289845390
M21121,1116,3484.660281455434,272902751
M21122,8632,3436.1541211415934,259355789
M21123,4425,3403.7144397413504,252948205
M21124,13554,3589.296944504803,291168850
M21125,6934,3464.321868578733,266613833
M21126,5267,3461.8432471770016,266020768
M21127,4317,3563.384824093526,287159140
M21128,6744,3480.7373988431355,271989302
M21129,11697,3596.3011258584816,292118255
M21130,3708,3508.8762885815922,278316386
M21131,815,3509.403047622305,278381631
M21132,121071,3435.6039239302268,259205882
M21133,951,3498.096443844352,276773148
M21134,16361,3428.1046487939943,257508645
M21135,727,3592.274598180285,291589240
M21136,9350,3453.761513510953,264693247
M21137,8334,3501.8459964447866,277040430
M21138,10009,3451.379110101039,264353566
M21139,3441,3561.7582849930086,286827585
M21140,99794,3463.422040465844,266210345
M21141,3711,3562.964536061462,287124307
M21142,23342,3498.47973737552,276791800
M21143,22649,3431.877378292438,258842991
M21144,10631,3509.427696312394,278382446
M21145,13219,3613.3886784669567,293418628
M21146,887,3517.648238207307,280243008
M21147,6112,3539.5052150632255,283636367
M21148,8815,3465.108152360296,266970866
M21149,14249,3562.888064399049,287110058
M21150,6734,3501.421869375897,277007095
M21151,7082,3506.147503032442,277720126
M21152,11068,3495.538496138155,276566391
M21153,16844,3498.955001908796,276956543
M21154,59177,3515.4008497802347,279548636
M21155,6830,3548.8679095537505,284295158
M21156,226258,3574.05647851754,288763807
M21157,12650,3531.4075569828224,282818295
M21158,7060,3421.816415301977,256268721
M21159,4840,3497.5415797511655,276740870
M21160,3549,3488.0963079613343,273052313
M21161,16717,3555.4424029084917,285819303
M21162,4003,3411.6905134693907,254969573
M21163,14055,3482.7163624523373,272594785
M21164,62651,3497.0768865632294,276660393
M21165,1272,3472.922228428171,270695724
M21166,8671,3485.2963321609345,272916855
M21167,9457,3411.881604365928,254973576
M21168,6392,3477.832028806717,271516604
M21169,18145,3530.480833243518,282684312
M21170,15268,3476.1352321232393,271501336
M21171,2864,3512.3169583884787,279113177
M21172,25859,3427.4598789594315,257421006
M21173,5556,3445.9741306193437,260745968
M21174,81156,3455.800801220369,265677075
M21175,9640,3462.291131609385,266066470
M21176,8331,3490.527442233194,275999834
M21177,42295,3538.0321537675773,283479596
M21178,17764,3365.83479806027,231891923
M21179,25674,3514.220517120132,279428764
M21180,31665,3422.3187373031888,256422803
M21181,5370,3451.2872027152184,264339190
M21182,4198,3507.2926650372374,277776233
M21183,18233,3391.7362251250947,249947354
M21184,6502,3397.541117226897,251205468
M21185,8686,3482.2130891107035,272332016
M21186,47106,3444.2017951841867,260349684
M21187,6271,3359.7261247393067,229751233
M21188,17171,3462.2647231663286,266036177
M21189,17259,3513.295573247686,279374943
M21190,1161,3566.9637541396896,287901995
M21191,11025,3547.2434177215096,284187819
M21192,6176,3420.2217083932846,256072264
M21193,6185,3499.460313056507,276985227
M21194,25115,3375.725571748066,237351793
M21195,21164,3579.2475360704107,289995548
M21196,1701,3558.349633718104,286406846
M21197,70164,3377.755108446965,239371146
M21198,1433,3540.88336882118,283734829
M21199,30426,3460.018498172191,265877923
M21200,4306,3436.454851432714,259371449
M21201,3279,3498.241339940069,276788521
M21202,11760,3425.425251212606,256866475
M21203,5101,3528.525764466603,280926614
M21204,6649,3444.3888506120334,260396790
M21205,19368,3527.5276549044243,280907246
M21206,4407,3520.7626939819456,280576348
M21207,49242,3436.597477561633,259375755
M21208,69698,3407.4905540562454,253856703
M21209,8900,3581.054431192137,290096446
M21210,5267,3416.9214975436294,255281578
M21211,13810,3447.3393849995978,262023841
M21212,19447,3444.9772131484397,260555611
M21213,13535,3384.1942479909644,243167476
M21214,13641,3594.8899113777557,292036889
M21215,4392,3418.2525539344697,255342292
M21216,2949,3423.853509016827,256761187
M21217,19715,3608.9855892788382,293098332
M22001,54591,3249.4245815505064,212147196
M22002,27290,3196.1457615648073,198281084
M22003,12667,3155.58722162105,191528405
M22004,51790,3223.8371853052295,206934733
M22005,46878,3201.194491841068,199551879
M22006,74558,3199.5265264695904,199328307
M22007,27598,3221.539386801955,206624311
M22008,29140,3224.3429351668706,207056939
M22009,22839,3198.381082824841,199127111
M22010,19493,3211.0131182621094,204673911
M22011,71397,3200.0356094845924,199470445
M22012,49554,3220.5639694883284,206553541
M22013,16557,3191.666215994103,197144610
M22014,641386,3197.960222131284,198447537
M22015,7665,3219.412462902612,206482868
M22016,179668,3240.25048359444,210653874
M22017,49969,3234.2824729170716,209986730
M22018,21266,3197.4304243650645,198403050
M23001,60091,4125.502148554212,390417626
M23002,60365,4117.981019915524,389989082
M23003,11313,4082.48215800165,385251862
M23004,208164,4185.699152842091,397348051
M23005,419815,4083.7697050115084,385263175
M23006,31052,4073.976006310933,385076895
M23007,20411,4039.6426281486947,380933793
M23008,63752,4107.112872807554,389440208
M24001,19192,2988.382972244706,165059820
M24002,8781,3109.9184283319214,183910682
M24003,42782,3191.319063366019,197101828
M24004,4889,3033.395116067077,173562259
M24005,18824,3118.8028832999726,185013684
M24006,9889,2892.057940093697,155497568
M24007,16153,2891.0590676389197,155412878
M24008,20703,3040.204611509273,174505187
M24009,3404,3026.9259536164163,172519429
M24010,30603,3086.2070520219568,180928415
M24011,39944,3100.447230447519,182948132
M24012,19904,3197.0304007964564,198365191
M24013,146604,3160.5562380502165,192478418
M24014,17352,3205.8236553733313,201468645
M24015,21070,2926.527652443782,158829391
M24016,39687,3181.6070214602073,194773942
M24017,25359,3016.5574530988806,168770684
M24018,14289,3201.3582025367505,199671361
M24019,6538,3159.538716129549,192414688
M24020,78187,2911.4103411082624,157476849
M24021,48392,3003.182729408844,166313480
M24022,19904,2962.0813833191746,162431106
M24023,15790,3132.127403946742,186822657
M24024,88991,3102.2436326131888,183029756
M24025,26405,2934.0722281500434,160288980
M24026,9363,3199.024986411775,199220076
M24027,10493,3138.0343694876624,188056426
M24028,670532,3021.882647180944,171086118
M24029,22373,3236.358953229074,210095032
M24030,6793,3039.514637275619,174486205
M24031,10830,3158.156974802638,192295349
M24032,39066,3068.2161894650085,177922777
M24033,12755,2870.6949365333267,153341151
M24034,14107,3210.7484949108175,204659804
M24035,180296,3021.1051855562887,170905822
M24036,27390,3141.5162263342695,188261865
M24037,89074,3237.4957532030467,210189455
M24038,16008,3229.283384723723,208853284
M24039,13722,3209.7852862500285,202080670
M24040,35087,3173.5650183524317,193805881
M24041,18137,3195.9677143300714,198176956
M24042,13354,3216.040835840824,206273216
M24043,9582,3089.9337036911447,181383583
M24044,7533,2871.311451743775,153473136
M24045,14205,2945.2745824372337,161728142
M24046,14623,3018.696800144647,170488469
M24047,10378,2928.017205769749,158917273
M24048,5135,2904.685798869801,157099172
M24049,34432,2904.21460573471,157041394
M24050,40602,3055.539210958986,177141683
M24051,14989,3013.9167065706833,168601193
M24052,10956,3050.7626833824306,175699380
M24053,31405,3216.7189833329194,206299449
M24054,49578,3213.8844950099847,205452229
M24055,21962,3047.071228065517,175252382
M24056,13747,2986.254484896363,164929035
M24057,28319,3228.669667810328,208687598
M24058,18898,3093.6426659872577,181588160
M25001,359146,2230.6765458062205,84937763
M25002,43827,2314.4135607733833,89257787
M25003,37757,2346.874197770971,90663617
M25004,27815,2622.5195928505314,116564203
M25005,17269,2482.8587103751324,103119351
M25006,745537,2409.0790383913936,97442694
M25007,29355,2179.2565146138127,82843566
M25008,49471,2518.641803987258,107138372
M25009,50438,2680.9624954256733,120410221
M25010,89515,2191.0396882120676,83129984
M25011,277402,2278.42038101266,86767669
M25012,380509,2608.7511598964948,115778355
M25013,50082,2316.084647241708,89328289
M25014,47934,2661.9319022284535,119247063
M25015,73303,2309.3806919902718,88665084
M25016,26762,2541.5712231109546,108223668
M25017,85100,2267.754697375843,86438922
M25018,145622,2395.598160375635,96197608
M26001,2420,1787.8416720353543,72217870
M26002,61944,1694.4530238772024,71375440
M26003,25152,2117.2347243368945,80423130
M26004,7253,1619.0294799356234,70097640
M26005,1484,1927.4792044362289,75861597
M26006,3396,1745.149082329784,71729337
M26007,718,1620.4549644433957,70176782
M26008,1348,1850.8291341908712,73230236
M26009,943,1910.9540792257708,75572960
M26010,1366,1815.434312834323,72320084
M26011,1496,1729.915306081453,71564948
M26012,21322,2007.245276259247,77168554
M26013,1484,1771.8341682233356,71966731
M26014,3724,1801.9384783572025,72264160
M26015,1377,1804.185673630412,72267884
M26016,5732,1707.804242348326,71477977
M26017,69516,1601.900590497872,69057083
M26018,356290,2020.7342551612205,77348697
M26019,32061,1679.8104205763577,71297836
M26020,4984,1761.2096250553648,71843253
M26021,2306,1863.135315995411,74490995
M26022,937,1715.3391021144676,71513642
M26023,6202,1797.5700748904844,72256209
M26024,825,1849.489266080015,73229411
M26025,49987,1931.076927077965,76028851
