uid,population,distance,radiusPopulation
C2431,43247,2774.1711072816433,401598920
C2432,24021,2747.7853793264426,401209577
C2433,26851,2744.9965768416387,401149887
C2434,44955,2751.38686545376,401288353
C2435,12809,2671.176905350783,397923423
C2436,64841,2682.328938494427,398709909
C2437,138355,2705.7388111863497,399953458
C2438,19088,2697.814815900425,399934370
C2439,64089,2709.414001474782,400427175
C2440,14535,2708.8404982429624,400412640
C2441,21394,2737.4781108562947,401128493
C2442,28176,2685.119619537906,399504628
C2443,141212,2686.0924652138096,399532804
C2444,16595,2693.2121299923097,399874109
C2445,41871,2667.306467552022,397778757
C2446,46165,2620.0831653266946,390760038
C2447,79175,2635.8436585417867,391504343
C2448,15167,2658.838758424088,394681338
C2449,87808,2670.756759515472,397835615
C2450,23496,2676.530728074931,398213591
C2451,23401,2661.2549462928296,396683470
C2452,38347,2631.639165058032,391387079
C2453,50066,2640.9170503111627,393185139
C2454,78917,2632.929139636659,391425426
C2455,29980,2614.3206702641282,390715981
C2456,100753,2596.098906268663,388946083
C2457,119993,2610.480180614676,390518588
C2458,311838,2708.139143008254,400100802
C2459,100263,2600.7267262263576,389087294
C2460,103977,2603.499151619538,389291013
C2461,54167,2612.370976566061,390661814
C2462,43177,2607.224439743156,389825583
C2463,38740,2590.7226098428087,388783797
C2464,110087,2587.653996660588,387736331
C2465,343005,2570.5670217137185,386948059
C2466,1812723,2563.0223174490484,384765371
C2467,138172,2569.7772948839183,386802986
C2468,22820,2564.555142815168,386578094
C2469,21851,2520.313501344541,381123558
C2470,59137,2544.780715958597,383643603
C2471,102100,2525.27235877804,381378485
C2472,81417,2558.4980054873968,384426721
C2473,130514,2568.8405950468823,386600914
C2474,27330,2556.249533975515,384349986
C2475,90419,2562.176749047173,384674952
C2476,28931,2530.801963582907,381936813
C2477,30866,2555.7581866846554,384060032
C2478,38433,2543.244818404607,383541770
C2479,33456,2533.8017527234356,383093472
C2480,20367,2492.9424670184203,377604340
C2481,226696,2427.591858382366,370228082
C2482,35188,2425.2889045269276,369582676
C2483,18730,2460.459275032581,373061356
C2484,14565,2402.4070220437347,365428069
C2485,17504,2315.952146875909,346274903
C2486,39621,2374.5734986214,354546419
C2487,21984,2409.097072557708,366226578
C2488,24613,2460.1243494412524,373036743
C2489,42375,2523.39472156243,381300480
C2490,15862,2689.7421375549125,399786249
C2491,32839,2745.361922316862,401176738
C2492,26900,2835.8493832884374,402960687
C2493,51760,2844.538288983131,403056220
C2494,166780,2923.668778043261,403504360
C2495,12894,3033.037769561984,404196098
C2496,33620,3118.20913525043,404544784
C2497,38931,3282.69253872354,405386780
C2498,12321,3583.3444865297174,406407627
C2499,38575,2998.7252213567635,404078123
C3501,109522,2466.066390619371,373349321
C3502,76446,2468.625080058864,373458843
C3506,774072,2407.0663231111585,365452506
C3507,96606,2371.948018781321,354449813
C3509,62495,2358.4417796660373,351383907
C3510,138606,2323.0937341191766,346384404
C3511,39461,2284.491994583167,344211585
C3512,125915,2250.2302772043977,338382149
C3513,24901,2246.3454728005067,337320125
C3514,77497,2180.767461397583,330683387
C3515,125856,2203.05548932586,332654349
C3516,69179,2156.0184065615585,328781657
C3518,506901,2122.6632012081795,321950858
C3519,729254,2087.069998464049,312328337
C3520,2481494,2083.190146021991,309697193
C3521,988948,2048.3877968351417,302058051
C3522,51013,2040.4991230786395,300873222
C3523,187313,2009.015405236944,296139277
C3524,375229,2031.5928411198079,299469106
C3525,490268,2020.4544325322884,297603822
C3526,410574,2051.694292015928,303124241
C3528,104670,1957.905056581367,287737285
C3529,118485,1977.635532025164,291089111
C3530,438515,1984.9208432321423,291328693
C3531,73675,1949.0458472176142,287106789
C3532,99270,1955.779307081114,287425579
C3534,81553,1909.517361218469,280629296
C3536,107709,1804.613095186889,260840755
C3537,374975,1753.4625111886091,240044878
C3538,126971,1855.4092359639883,271320188
C3539,403185,1891.9122413216114,277710799
C3540,59701,1913.4637687416657,281573906
C3541,63892,1993.7893391780021,292531013
C3542,89073,2033.637075967114,299844335
C3543,377050,2088.5501335361487,314777586
C3544,53106,2161.7791786455036,329188099
C3546,15085,2215.2688152325973,334238687
C3547,95138,2334.5101260801607,348009589
C3548,82910,2244.294474117248,337237215
C3549,39665,2160.4956642042634,328925429
C3551,12679,2015.635433727339,297109432
C3552,22894,2159.2072336780666,328902535
C3553,155268,2140.0322029386252,326290929
C3554,34442,2270.7573623594903,339982035
C3556,85247,2334.8476645912206,348104727
C3557,118567,2013.3305059432032,296698717
C3558,150860,2028.5316878631622,298810734
C3559,22109,1827.3344271132773,267212487
C3560,61802,2477.8734248222986,376395913
C4601,16432,1860.9876439479767,272001624
C4602,50869,1819.3333016369222,265894602
C4603,42184,1795.2635948356026,258638618
C4604,9942,1781.4353257514304,254963985
C4605,13848,1792.9626137634525,257227487
C4606,10110,1849.5751304593532,271034355
C4607,57148,1845.847915972447,269817537
C4608,14603,1881.6616778474533,274847142
C4609,23322,1871.010511020817,273821139
C4610,9464,1843.182316238866,268841155
C4611,621451,1862.5060511391855,272265437
C4612,19251,1875.475732886686,274315549
C4613,42183,1907.634670212031,280396356
C4614,17589,1898.998427039389,278446959
C4615,21914,1918.2504157945127,282131166
C4616,10341,1996.5846199220682,294971437
C4617,22899,1994.0517940606576,292644889
C4618,22593,1978.2547996336775,291207596
C4619,15805,2078.1226770354124,308339685
C4620,11013,2100.2057787744,316581753
C4621,22556,2317.3164576303275,346292407
C4622,35077,2397.887572845942,365265140
C4623,8989,2706.5890889542675,400091813
C4701,30238,1837.184913235461,267922962
C4702,21635,1874.8772122422477,274249721
C4703,14839,1927.794077770071,283808665
C4704,11714,2043.847033250118,301136228
C4705,32492,1947.0047878422286,286701066
C4706,219250,1986.7551624849505,291774191
C4707,46982,2018.2982253576633,297433978
C4708,30720,2113.4595740476643,320245721
C4709,36895,2077.890471735735,308270333
C4710,19365,2084.966565561333,312273275
C4711,237629,2141.316773091473,326487821
C4712,23697,2189.8131851935877,330928328
C4713,24054,2242.9220266993116,337148876
C4714,39476,2229.101180728133,336454245
C4715,80668,2287.8671348641296,344251046
C4716,37663,2314.89883641942,346218079
C4717,39587,2420.869084280985,369325655
C4718,32029,2658.523070569263,394649309
C4801,67402,2099.2059674624707,316300677
C4802,133913,2135.105240546824,325761331
C4803,37580,2162.8919653974776,329241205
C4804,11300,2217.167955915629,335045349
C4805,47606,2297.994637500648,344553049
C4806,1021060,2325.5883407791935,346579301
C4807,40407,2377.212643242403,355902280
C4808,153049,2425.5216315708467,369617864
C4809,19573,2501.635674313559,379068338
C4810,83061,2447.675024397623,372204926
C4811,975477,2532.663979185008,381965744
C4812,58362,2575.3098509530555,387546726
C4813,63954,2625.347807541742,391272477
C4814,26871,2655.738924211392,394622438
C4815,34068,2385.501908705674,359325493
C4816,42971,2994.381003276847,404012732
C4817,57508,3033.2469325438296,404208992
C4818,14346,2811.9082410428687,402690405
C4819,86299,2905.5819085138683,403305509
C5901,56291,2323.2151901206375,346523010
C5903,57019,2390.0828548997456,360896756
C5905,31843,2399.585166038127,365364644
C5907,76635,2504.8795261899636,379296692
C5909,237550,2607.1905187014454,389588033
C5915,1986965,2660.5062940363437,394696505
C5917,325754,2664.233073817473,396706871
C5919,71998,2689.96119809851,399802111
C5921,127016,2737.221259089064,401001477
C5923,30345,2796.5567791986127,401922289
C5925,96131,2798.459713578302,401952634
C5927,19765,2796.5235750827796,401902524
C5929,25599,2732.8279193825483,400975878
C5931,33011,2721.536518723477,400756125
C5933,119222,2588.1206505648775,387846418
C5935,147739,2503.8280944577205,379148953
C5937,73227,2491.4578225673845,377531113
C5939,48219,2548.3751390501866,383910639
C5941,65659,2887.073456960761,403239850
C5943,13111,3058.0574183866256,404373339
C5945,3781,3060.0349884116836,404386450
C5947,21693,3429.9073573876194,406252451
C5949,40876,3505.7211924203084,406330443
C5951,40856,3165.7213740560983,404870997
C5953,95317,2905.724161854502,403391808
C5955,55080,3170.373679514967,404911853
C5957,1316,3634.8176894082267,406537240
C5959,5720,3371.0236603096305,406060845
C6001,28674,4231.41169723548,407109168
C6106,28824,3428.95180735426,406223627
C6107,8536,4480.214961087364,407152214
C6204,14372,4263.0397751918035,407137842
C6205,7557,3331.388215001315,405626253
C6208,4816,3977.2139220337576,406708820
M01001,643419,1292.271591995321,93992342
M01002,37763,1248.5753479140694,90216803
M01003,51291,1306.1013767732995,95628396
M01004,12619,1239.4840034877723,89137562
M01005,64097,1284.2900828908705,93160439
M01006,34296,1262.8800265494297,92028645
M01007,41655,1254.7020118005748,91399985
M01008,7244,1265.9873001211486,92340590
M01009,16508,1251.9576949973568,90682747
M01010,15327,1280.6959689195137,93051313
M01011,20066,1270.1070315162935,92399200
M02001,370730,1514.5040009046775,161311828
M02002,764602,1517.998536759467,162887826
M02003,77795,1628.275464669159,204467356
M02004,1210820,1666.3151678132745,214387067
M02005,63420,1670.3223162843524,216414784
M03001,63864,1510.2379586115076,159323947
M03002,45989,1411.0749289177256,126685743
M03003,196907,1475.758602721883,146995468
M03008,105469,1523.1920829743015,166846781
M03009,11812,1416.7954082397785,128423463
M04001,46899,1686.9326898430497,220749262
M04002,216897,1713.768346410212,226338096
M04003,172076,1774.8699042041987,253791063
M04004,70554,1752.5693695474217,239872443
M04005,24889,1701.5283813231742,224358774
M04006,31214,1758.408486120285,240874217
M04007,8401,1804.2624038701138,260668119
M04008,8400,1710.0531946870613,225983516
M04009,50563,1826.4094333746998,267138755
M04010,23115,1901.5526802637,278625880
M04011,37681,1854.933208400556,271275887
M05001,1126,699.4231987139729,29999422
M05002,110487,458.6919014156874,15685921
M05003,20943,559.0416994635083,23322974
M05004,19374,873.8281538259037,47931103
M05005,1677,717.9389239971694,31823734
M05006,22530,742.0350474599686,33859824
M05007,12154,740.8744311382412,33832329
M05008,2784,693.4090667685305,29796755
M05009,46452,911.7766246648773,53068448
M05010,66579,727.2676338585289,33023811
M05011,11316,894.3587016224606,51409296
M05012,2050,552.3082893466182,22939694
M05013,1441,601.7544761985159,25030315
M05014,9724,476.93614186259265,16452337
M05015,1610,635.6436776121164,27045886
M05016,1781,724.8654550602382,33008825
M05017,92029,935.0230747351966,54300781
M05018,193744,729.1117796997106,33204066
M05019,7263,553.5738324479333,23117230
M05020,62773,628.8598359621722,26496393
M05021,5946,720.5706050572971,32627685
M05022,23019,548.9647904626521,22856080
M05023,12053,719.8801596718577,32615632
M05024,43339,906.8597765384444,52675718
M05025,128130,512.8678001269717,17720716
M05026,3608,661.1050428721293,28059245
M05027,39853,865.3689081186086,47401158
M05028,52379,619.706017422393,25824179
M05029,2006,727.3855189289557,33090390
M05030,578046,877.9551777958841,48744407
M05031,20046,716.0184471662002,31587363
M05032,40138,616.6956888366818,25718713
M05033,88343,901.6957306851349,52241756
M05034,6023,783.7267793229344,37021342
M05035,529512,942.1406275395432,54831241
M05036,18969,938.3268865520623,54586969
M05037,6159,569.3454704914926,23478467
M05038,12664,545.4428200343499,22754555
M06001,28574,1652.7057826600549,212036193
M06002,129958,1613.0290257047384,202016698
M06003,19384,1605.5672368538173,201054940
M06004,18756,1620.1900216518334,203591727
M06005,26771,1600.4534589049647,200034719
M06006,5478,1639.5557311979212,209670517
M06007,125143,1650.5397624542597,211780150
M06008,8466,1606.9132398554839,201303201
M06009,99289,1652.934591518245,212064767
M06010,80808,1610.6888733418832,201681252
M07001,14189,2089.580946595304,315753219
M07002,24754,1956.3363061126172,287559924
M07003,25154,2095.241233287264,316193269
M07004,21948,1964.1772348763693,288571319
M07005,18778,1869.6294452073905,273715583
M07006,26094,2097.9496195818174,316227232
M07007,6559,1971.8978672985509,290641244
M07008,21848,2031.5823284220921,299447258
M07009,37989,1957.760449020996,287694054
M07010,6673,2094.3385848322387,316035921
M07011,18205,2077.770161262979,308252128
M07012,28719,1915.6652800989425,281767333
M07013,22722,1907.1343097573758,280373634
M07014,14993,1905.823305275328,280241552
M07015,39033,2143.2769550872017,326737018
M07016,15709,1862.1590673848889,272249728
M07017,64013,1913.2511668663244,281509893
M07018,7217,1884.0190706257058,274989403
M07019,105210,2011.4308955963427,296431941
M07020,39770,2006.732794423436,295948197
M07021,19298,1886.265655926509,275768499
M07022,12256,1919.8875593929206,282207705
M07023,59005,1935.779044068916,284512587
M07024,7568,1964.4288481913297,288613470
M07025,6965,1862.8975178171245,272906390
M07026,27331,1926.7539531543252,283363454
M07027,60620,1933.5781417140242,284394190
M07028,5242,1957.8196831793064,287732043
M07029,4345,1903.2663776655909,279536639
M07030,24994,2059.7849607505095,303776630
M07031,77686,1917.1409977311769,282050355
M07032,28064,2092.208662823235,315930920
M07033,5236,1862.6228023490044,272886888
M07034,52168,2073.4854253591266,305836244
M07035,10917,2165.3474530211392,329723120
M07036,5969,2086.4375026830744,312322368
M07037,31464,2132.994030366915,324968153
M07038,18630,1952.0477694905892,287333575
M07039,20041,1895.4427942236473,278165304
M07040,48476,2117.5434461426157,320476727
M07041,32245,2015.3007992730013,297077187
M07042,8877,1871.7220723695139,273844461
M07043,9143,1854.3518644762953,271217704
M07044,18533,1926.9880612873728,283790132
M07045,4707,1850.5119986811146,271046721
M07046,34937,1918.36009657029,282157520
M07047,13076,1900.4870365309366,278488442
M07048,19956,1832.6197127700402,267473850
M07049,16538,1924.825640853816,282837683
M07050,5288,1877.3674617925933,274425506
M07051,39055,2071.8954949645868,305777113
M07052,87034,2010.182689236514,296332255
M07053,7180,2100.507648655096,316592766
M07054,24079,2147.3836387625397,327453106
M07055,4794,2158.607382404298,328884648
M07056,7602,1929.9464088427808,284208032
M07057,59875,2100.8777748511275,316599946
M07058,3135,1976.258678871167,290896225
M07059,146696,1944.134155011074,285355006
M07060,9271,1873.9315265442108,274039061
M07061,65673,1916.3378180673026,281825898
M07062,17026,1849.1503318159318,270988401
M07063,3132,1906.2910316881744,280304751
M07064,37887,1947.8957295344542,286733558
M07065,85464,1885.7605416355566,275641791
M07066,16262,1920.417815688177,282219961
M07067,8566,1881.478436196785,274743933
M07068,29357,1845.3013822271782,269765662
M07069,46949,2036.1232700966912,300181807
M07070,11641,2090.1320774062947,315767408
M07071,26706,2106.073903473366,318126997
M07072,24405,1889.4964114490565,277412039
M07073,6870,1881.3585659981002,274737063
M07074,34809,1806.8444293293835,261281998
M07075,21100,1991.4400028403163,292251735
M07076,21156,1888.4019283660782,276105862
M07077,49300,1867.7358584409621,273175701
M07078,132421,1942.8615276393168,285073378
M07079,26436,1910.0331536193273,280729477
M07080,32457,2078.0160756057994,308307228
M07081,31615,1897.7829204866187,278374090
M07082,7987,1924.21816168152,282445292
M07083,15171,2004.7095991968006,295758138
M07084,7784,1856.7291218436687,271454867
M07085,7767,1917.0644432874083,282042588
M07086,15890,1939.3167629540749,284886663
M07087,30251,2176.532001369694,330016651
M07088,1936,1843.3144504710358,268853934
M07089,271674,2148.700721281528,327510652
M07090,3639,1879.4475418014258,274568340
M07091,10349,1876.1423504565369,274334800
M07092,38383,1878.5694756897062,274492756
M07093,33161,1938.8838188425043,284853502
M07094,26996,1969.2706106328176,290541445
M07096,58153,1891.0838032393633,277554476
M07097,78438,1977.5725687835943,291010673
M07098,5513,1961.7017524271916,288225260
M07099,59686,2028.3471561731733,298650769
M07100,26866,1897.37073383941,278339505
M07101,434143,1925.4282785364228,282856896
M07102,33467,2148.500447208571,327477185
M07103,23180,2118.222110272226,320690344
M07104,11925,2015.8959781004362,297122111
M07105,13934,2138.381375064941,326276995
M07106,52833,1987.4255829914177,292020764
M07107,68685,1981.1106313938528,291241589
M07108,85957,1976.014133572915,290810268
M07109,26044,1908.0881798546602,280441908
M07110,5673,1953.3652165498584,287367449
M07111,29754,1937.5953720003497,284704323
M07112,20688,1935.849530097882,284571592
M07113,3635,1922.1113678355844,282316975
M07114,14436,2041.335962367043,300924235
M07115,10526,2054.3028355737883,303585837
M07116,8580,2055.410125236306,303725676
M07117,5086,2053.9060844765936,303580751
M07118,3423,1895.711623620868,278185345
M07119,2174,1918.8725567431582,282192457
M08001,11901,745.8833659532818,33922992
M08002,19378,800.2030405648943,38344279
M08003,8561,913.5723065255758,53203749
M08004,5327,815.7553188648018,39718885
M08005,21939,859.364881070196,47207681
M08006,6403,909.9580135144565,52945631
M08007,16770,974.4502959065502,58864621
M08008,12545,1067.6144404484335,65898981
M08009,27907,997.8735969653932,61339267
M08010,20056,866.4895236577808,47491719
M08011,45852,836.0189517875234,43255882
M08012,7760,951.9010915965843,57396704
M08013,10004,882.887665459655,49477104
M08014,2205,916.7157177069354,53274593
M08015,1708,695.2235110014406,29804844
M08016,3777,823.0198268516939,40477703
M08017,124378,903.3345242237474,52467558
M08018,5784,912.3333349909267,53149893
M08019,671790,827.9072566825948,41784146
M08020,6768,1101.9776384083623,68287420
M08021,116426,815.5625350583827,39571815
M08022,3853,891.3043498890017,51319514
M08023,3876,865.6531704912927,47451031
M08024,4759,869.7316171604429,47564696
M08025,8867,914.9749654855959,53221077
M08026,3875,887.054921084304,50504905
M08027,40615,1035.1722255552281,63722494
M08028,10032,677.8914637922203,28672717
M08029,48355,1086.4864315694447,67663821
M08030,8066,1090.1760777804795,67961583
M08031,39109,942.5721195153214,55389437
M08032,100821,931.1652718594992,53965779
M08033,1169,954.8746620094586,57586075
M08034,7832,901.8076308347588,52330099
M08035,10214,884.0999938698125,49487108
M08036,38323,867.8818932480557,47511775
M08037,1218817,701.5370182050099,30264151
M08038,5165,795.0296648245749,38249642
M08039,4080,885.7474768733839,50453131
M08040,34056,958.1870027653929,57682283
M08041,1795,1028.086086562835,63456150
M08042,1746,635.8749211085578,27047496
M08043,3221,946.0070970424275,56786333
M08044,4429,940.4779646054192,54613964
M08045,40018,810.5869715357321,39391912
M08046,9482,1089.9429552314668,67950398
M08047,5219,1051.288650357287,65038889
M08048,23643,893.5407792973449,51344786
M08049,2946,960.9414516062565,57769174
M08050,54390,878.0783412733366,49322453
M08051,7276,1035.8985612814913,63763109
M08052,24307,636.8463868220946,27049242
M08053,8905,669.9003369762983,28421754
M08054,10020,865.5752674514953,47441011
M08055,14969,821.921720795132,40376736
M08056,2575,941.6910706538857,54799329
M08057,2331,925.1242781984353,53577242
M08058,2843,854.8151806469745,46608276
M08059,6054,949.2506681300354,57337592
M08060,11597,952.3080684020085,57404464
M08061,4962,879.047697770254,49376843
M08062,30644,815.6700547156869,39688241
M08063,6989,945.7282366665984,56779344
M08064,2177,960.8908147321337,57766997
M08065,17655,1067.0096058887475,65844797
M08066,8282,1044.9279045566573,64209968
M08067,5309,897.3907870886457,52120872
M09002,441008,1522.4377278520476,165119355
M09003,640423,1537.210325393703,177648146
M09004,151222,1534.5056539115344,174728400
M09005,1235542,1522.5265500008613,165560363
M09006,411321,1532.2051431112016,173746721
M09007,1773343,1536.318333548229,175697238
M09008,222050,1539.0584934883013,178767547
M09009,96773,1554.858868629458,185507783
M09010,687020,1531.6426972223358,171660496
M09011,302790,1542.375299100767,180384973
M09012,581781,1541.8402107786633,179732348
M09013,369787,1545.5606080760829,182675862
M09014,360478,1531.4640855974076,171256139
M09015,516255,1526.8662934686367,168297964
M09016,352640,1530.9013798644205,170718388
M09017,462806,1529.8156033809296,170104878
M10001,31291,1103.544871279474,68325310
M10002,4298,1143.7011799242202,71482965
M10003,4554,1058.9509061227648,65434640
M10004,32805,1021.0034693357579,62929118
M10005,491436,1148.3156893220942,71862252
M10006,10644,1020.944682520306,62918474
M10007,273315,942.8616641532525,55913220
M10008,32011,1081.8488584487684,67437076
M10009,10794,1036.0396002108075,63811056
M10010,4619,946.321767292327,56789554
M10011,6011,995.0672683562534,60220672
M10012,112435,946.4930517297953,56794173
M10013,22367,931.3687186790346,54213986
M10014,27512,1191.8306696456225,77690682
M10015,12467,1003.4528307799983,61981464
M10016,18039,1147.7716991134075,71844213
M10017,10156,963.9366142259046,58336350
M10018,12247,999.5826042732708,61535776
M10019,5093,1150.2198676950254,72387979
M10020,12853,1094.9962285051022,68072879
M10021,10490,1043.3527739406586,64023691
M10022,24331,1126.339138158493,69720251
M10023,45217,1204.9226097938133,79402988
M10024,12497,1029.0993444194635,63478845
M10025,4147,1004.6640931648863,62208185
M10026,21907,1202.6866852681978,78978344
M10027,6548,1011.4432683432937,62760327
M10028,12290,1063.8965068401546,65753893
M10029,2070,992.4302248031769,60019297
M10030,1876,978.6664051616428,59066769
M10031,6969,1048.0591965154895,64566576
M10032,43517,1086.4648354887038,67620304
M10033,7331,1157.545297297173,73055552
M10034,27144,1182.7993453977117,75380882
M10035,12937,1075.4677876919673,67114508
M10036,19918,885.2201266049326,50418057
M10037,8727,1137.5683001784996,70371645
M10038,19813,1148.947918586725,72366991
M10039,25985,1083.1622188238325,67484725
M11001,79093,1433.399280996203,132133098
M11002,110718,1469.1143964324872,144520783
M11003,134880,1371.6651129615093,108953115
M11004,56817,1421.2823835162485,129703594
M11005,68738,1411.815262221751,126910498
M11006,5198,1324.9872236050626,98234810
M11007,382958,1415.1841267065474,127462756
M11008,38309,1410.3225678938331,126501546
M11009,67642,1393.9576744690007,115507023
M11010,10347,1447.4965996088533,136780606
M11011,81359,1421.974614124749,129856902
M11012,25610,1416.5937385628717,128383061
M11013,19943,1342.4594763031887,100692530
M11014,128994,1347.2559775287368,102136337
M11015,141196,1366.902652877918,106889841
M11016,19693,1442.0912389073858,134740955
M11017,440134,1406.0731973997308,124854658
M11018,31803,1435.3664329993464,132474626
M11019,55311,1454.1550052942775,141331873
M11020,1134842,1362.5468580621348,105429310
M11021,47132,1463.8574319503275,143582125
M11022,20984,1301.193353700083,95382389
M11023,144426,1438.78351193337,133367597
M11024,10398,1422.665837282742,129955079
M11025,44778,1375.9447728606044,110587577
M11026,51825,1387.1387526098138,113141433
M11027,226654,1415.367618875094,127856771
M11028,94558,1450.6003180278474,139725074
M11029,34088,1312.3357619442352,96804340
M11030,95359,1315.2878875447343,97081729
M11031,100239,1376.8785883444602,110807964
M11032,54661,1358.9452985365087,104562271
M11033,96729,1326.9021256895528,98364322
M11034,4533,1340.9372474699417,100361980
M11035,65479,1404.6575551694134,118286083
M11036,7151,1456.524626720976,142059636
M11037,134337,1377.6422107105652,110910593
M11038,11583,1470.459738416145,144948851
M11039,37418,1441.1474890884024,134183481
M11040,14515,1345.8441906117946,101763168
M11041,52931,1462.709340045203,143299640
M11042,130821,1434.8602244889348,132277851
M11043,17764,1333.9191863177616,99220832
M11044,45941,1419.0491228796013,129301664
M11045,11323,1323.1252184789705,97856933
M11046,73820,1453.9333633362849,141227707
M12001,722499,1814.2445795358713,264465668
M12002,19388,1719.3939201457683,228101214
M12003,41266,1675.1945277303212,217287714
M12004,15828,1748.9162488714653,239353086
M12005,6062,1725.329821488205,231391282
M12006,13146,1674.497271460487,217238003
M12007,32818,1655.8158845249266,213128001
M12008,8504,1675.8632956447154,217463849
M12009,5080,1765.283605148901,251784766
M12010,21407,1736.2633671148876,235512898
M12011,61736,1779.6021653892956,254793708
M12012,55350,1802.5391354439,260031699
M12013,32400,1829.2878836863522,267269316
M12014,15448,1787.9288301466684,256541990
M12015,12619,1636.4722766251823,209374402
M12016,15372,1671.379535860316,216560273
M12017,15666,1661.2845103549485,213707100
M12018,13060,1842.5941831540786,268813397
M12019,12730,1683.7306275319158,220342724
M12020,15753,1747.8983422361755,238794671
M12021,69059,1799.9486659651143,258974775
M12022,46172,1657.7802096919506,213276597
M12023,25641,1859.1617843393121,271803959
M12024,6575,1717.0502768070724,227818679
M12025,15156,1826.6224101023288,267189318
M12026,9869,1673.5985745681153,217095873
M12027,26166,1641.3787340948807,209822430
M12028,102853,1732.0044470017672,234422576
M12029,192947,1737.5047366094393,235789693
M12030,19061,1829.4962023627559,267301716
M12031,7687,1643.0381582393243,210196536
M12032,35625,1712.4238569128534,226070835
M12033,14291,1710.7414372121425,226032408
M12034,35668,1653.4525408364639,212176706
M12035,123960,1649.4751675688594,211522661
M12036,10192,1828.5033901800218,267237348
M12037,7119,1632.455808365788,206095538
M12038,95548,1742.7442743098268,238256684
M12039,21994,1780.4572495554332,254929420
M12040,22906,1726.0626803646444,233567321
M12041,34925,1772.234339340652,252781910
M12042,13801,1716.1971467709693,227772503
M12043,30039,1778.7556190135247,254683397
M12044,10133,1746.229123374327,238600723
M12045,22645,1712.6118487696376,226106460
M12046,50356,1835.589376773387,267682660
M12047,7852,1631.8866694164478,205989847
M12048,46328,1751.0840699888654,239588344
M12049,10851,1604.960075365873,201044089
M12050,34740,1653.7243497209438,212233407
M12051,32541,1752.5821403473662,239942997
M12052,36813,1820.6391918351358,266042100
M12053,48782,1821.5411178480467,266141897
M12054,28986,1673.8072884840033,217145392
M12055,100245,1625.9563022772873,204107122
M12056,43128,1800.1964756194266,259043834
M12057,60313,1779.7387529705657,254855444
M12058,53950,1647.8885689451977,211268244
M12059,30838,1655.7029105966938,213097163
M12060,13318,1615.8174513826175,202356442
