uid,population,distance,radiusPopulation
M05018,193744,2991.3369140669784,255623859
M05019,7263,2836.1982899670725,249115904
M05020,62773,2921.363274706589,252071283
M05021,5946,2993.2225603664415,255884182
M05022,23019,2826.7567893925007,248320764
M05023,12053,3027.439377329794,263490714
M05024,43339,3161.5219935286755,266525048
M05025,128130,2787.9633973892523,245679627
M05026,3608,2919.494363779742,252030627
M05027,39853,3069.4740900137645,264162485
M05028,52379,2895.9038611594333,251568915
M05029,2006,3004.4559302888833,258514832
M05030,578046,3081.7642797164995,264368143
M05031,20046,2987.7874874889744,255467783
M05032,40138,2902.58990331223,251656512
M05033,88343,3191.1809348038023,267357185
M05034,6023,3122.251202394872,265619404
M05035,529512,3240.289530406721,269725977
M05036,18969,3212.576268450848,268947554
M05037,6159,2839.1280924794105,249210214
M05038,12664,2831.755288337092,248487376
M06001,28574,3832.976441193157,394198105
M06002,129958,3790.7560417656455,379022234
M06003,19384,3785.847662418532,377855420
M06004,18756,3799.9599281898077,382474738
M06005,26771,3775.109874348979,377008781
M06006,5478,3812.762235577183,393796859
M06007,125143,3845.2329442971,395850199
M06008,8466,3798.782967509146,382207468
M06009,99289,3829.49389067874,393969355
M06010,80808,3789.1222986349076,378941426
M07001,14189,3559.742718655062,337993615
M07002,24754,3442.1664249844,298377319
M07003,25154,3566.347716274243,339439431
M07004,21948,3390.23590422242,285921125
M07005,18778,3360.3669345683334,282204634
M07006,26094,3526.231807532451,331421376
M07007,6559,3428.6647111198013,294519225
M07008,21848,3507.9155824097197,327802946
M07009,37989,3524.388945814528,331048437
M07010,6673,3525.85433357701,331411409
M07011,18205,3516.5429453242155,330323949
M07012,28719,3438.8590895348407,296747233
M07013,22722,3401.7902616416923,290091572
M07014,14993,3387.3384071420364,285533250
M07015,39033,3573.8048281199567,340479645
M07016,15709,3288.8958229246527,273638606
M07017,64013,3470.0046815273536,304780275
M07018,7217,3400.3209366701426,290001851
M07019,105210,3443.6447789702374,298568372
M07020,39770,3481.5074089211917,310949979
M07021,19298,3406.4269113797513,290990471
M07022,12256,3392.9351424011006,289265406
M07023,59005,3413.6017361394597,292691008
M07024,7568,3407.6932110873595,292166825
M07025,6965,3378.0919950641082,284544689
M07026,27331,3400.0588376805276,289898687
M07027,60620,3436.318200887953,295861268
M07028,5242,3437.0601159764137,296498426
M07029,4345,3414.4600005657153,292873701
M07030,24994,3502.0128074991453,326516444
M07031,77686,3363.1345528570296,282712553
M07032,28064,3561.0931336509816,338684860
M07033,5236,3388.9079054669346,285767019
M07034,52168,3504.380950266633,326573677
M07035,10917,3596.0215765594075,346221719
M07036,5969,3523.2505343107146,330924712
M07037,31464,3579.831394426767,343629063
M07038,18630,3410.94394552714,292581832
M07039,20041,3374.6785310011787,284143332
M07040,48476,3571.223595193027,340223944
M07041,32245,3438.7378264310996,296712592
M07042,8877,3377.205613612921,284457534
M07043,9143,3367.3608310472596,283370460
M07044,18533,3421.7214638880337,293845747
M07045,4707,3356.5207410561075,281187523
M07046,34937,3469.5079456245053,304737777
M07047,13076,3393.1218797183774,289282673
M07048,19956,3354.5943587063625,280600926
M07049,16538,3404.981334651104,290721876
M07050,5288,3279.455419570944,273087079
M07051,39055,3558.8223409148814,337930480
M07052,87034,3430.552362297928,294817572
M07053,7180,3534.067777332698,332456861
M07054,24079,3598.776553428668,346367385
M07055,4794,3590.5630125773077,345786331
M07056,7602,3403.4430430844222,290364539
M07057,59875,3538.95069119706,334629462
M07058,3135,3444.385115938012,298783490
M07059,146696,3375.314852752996,284229637
M07060,9271,3391.2425317052625,286107047
M07061,65673,3447.1994218832497,299215825
M07062,17026,3381.025820166282,284729929
M07063,3132,3416.4391345701047,293056728
M07064,37887,3398.416649548066,289766254
M07065,85464,3309.3209490328104,275950838
M07066,16262,3381.78644703318,284774067
M07067,8566,3389.614405815821,285833934
M07068,29357,3360.591943567892,282223412
M07069,46949,3548.043981669087,336330008
M07070,11641,3531.0022849958536,332060821
M07071,26706,3568.2508281051273,339634416
M07072,24405,3385.6103807492514,285234411
M07073,6870,3386.551467519135,285305294
M07074,34809,3326.370013771596,277372059
M07075,21100,3442.577410576624,298410032
M07076,21156,3357.38274471463,281216362
M07077,49300,3320.216765895003,276917181
M07078,132421,3416.4682447164496,293059860
M07079,26436,3428.6180749812033,294492789
M07080,32457,3522.450981317621,330828072
M07081,31615,3379.170350061527,284580598
M07082,7987,3372.746210041119,283861530
M07083,15171,3453.824020466452,300736031
M07084,7784,3364.5393280688218,282952550
M07085,7767,3413.823829914611,292750013
M07086,15890,3447.6421050785134,299297426
M07087,30251,3604.989623189276,348856396
M07088,1936,3368.3425623446733,283477266
M07089,271674,3586.1124126247805,344462667
M07090,3639,3391.911243756911,286116318
M07091,10349,3381.9824172831723,284943330
M07092,38383,3406.8022044601726,291024392
M07093,33161,3402.502691725526,290119780
M07094,26996,3429.135472372369,294592771
M07096,58153,3350.0677226594435,279569759
M07097,78438,3532.5330735807174,332227041
M07098,5513,3437.802396582053,296693792
M07099,59686,3453.6863140436785,300673161
M07100,26866,3347.4937093588856,279398956
M07101,434143,3436.36536410115,295921888
M07102,33467,3579.070374850397,342701980
M07103,23180,3568.654980775388,339667210
M07104,11925,3452.8229759541546,300604002
M07105,13934,3562.744881356869,339100160
M07106,52833,3453.5134318053256,300620328
M07107,68685,3500.38784251267,325674354
M07108,85957,3495.4304230684174,321682845
M07109,26044,3358.9331852425807,281375595
M07110,5673,3432.6503707752004,295344028
M07111,29754,3417.8832379295964,293469352
M07112,20688,3388.937959550955,285772255
M07113,3635,3400.4295609998276,290027811
M07114,14436,3354.449504738081,280586490
M07115,10526,3419.7801249781487,293630730
M07116,8580,3377.964441792445,284536109
M07117,5086,3521.412894071572,330805191
M07118,3423,3384.182940276266,285011997
M07119,2174,3399.370237116639,289857578
M08001,11901,3092.2326814316352,265009615
M08002,19378,3169.8622105623144,266648216
M08003,8561,3271.3178979397603,272698574
M08004,5327,3185.6434453152697,267148631
M08005,21939,3175.2472261857297,266720926
M08006,6403,3275.6702934746672,272913557
M08007,16770,3339.790513781423,278279889
M08008,12545,3437.4394637815576,296637032
M08009,27907,3367.03707196751,283333096
M08010,20056,3217.843022379928,269023980
M08011,45852,3199.058800462732,268467522
M08012,7760,3321.6799152976164,277031654
M08013,10004,3218.625046962113,269046879
M08014,2205,3269.4685773241945,272575553
M08015,1708,3064.7845820875036,264013655
M08016,3777,3187.695623185805,267153958
M08017,124378,3272.360525601703,272741683
M08018,5784,3281.854693551129,273262789
M08019,671790,3197.6801335713108,267775832
M08020,6768,3470.3484329146463,305065541
M08021,116426,3183.7318452693544,267014345
M08022,3853,3261.192518536324,272114583
M08023,3876,3210.668253551869,268919284
M08024,4759,3239.586733008219,269717138
M08025,8867,3271.4096814687446,272707135
M08026,3875,3256.9022598474003,271933249
M08027,40615,3403.125720155559,290167774
M08028,10032,3009.7438440726114,259712849
M08029,48355,3449.7231527132403,299997858
M08030,8066,3459.4883913869935,301910968
M08031,39109,3308.7540334187865,275893087
M08032,100821,3291.379513372984,274067828
M08033,1169,3319.916598479315,276916012
M08034,7832,3253.7759749599113,271820124
M08035,10214,3203.548933794154,268667375
M08036,38323,3222.6297281729594,269173422
M08037,1218817,3016.800829386497,261720937
M08038,5165,3163.9999269295604,266618716
M08039,4080,3240.2422476934057,269721897
M08040,34056,3313.6571719449835,276362640
M08041,1795,3396.1428042941347,289701657
M08042,1746,3001.720866162383,258270037
M08043,3221,3308.322450615554,275789820
M08044,4429,3298.240585271511,274802141
M08045,40018,3179.122312280808,266825149
M08046,9482,3459.0948386684413,301800962
M08047,5219,3415.331321304164,292987149
M08048,23643,3253.7924619083115,271827956
M08049,2946,3330.1755082964323,277828536
M08050,54390,3213.3393222533145,268966523
M08051,7276,3400.397814666948,290020535
M08052,24307,3006.680889978666,258929657
M08053,8905,3003.491645838759,258441973
M08054,10020,3234.949159151669,269534999
M08055,14969,3190.3620577496413,267342216
M08056,2575,3308.922794155083,275938392
M08057,2331,3294.9850779813364,274742924
M08058,2843,3218.239601024045,269044036
M08059,6054,3310.3668758598847,276089582
M08060,11597,3312.671210294453,276334066
M08061,4962,3248.2297801036725,271181256
M08062,30644,3182.110209391019,266977769
M08063,6989,3306.4054962815594,275618727
M08064,2177,3326.4276833090184,277406868
M08065,17655,3436.840142945099,296434125
M08066,8282,3412.1896607673834,292617076
M08067,5309,3262.9764800186026,272331020
M09002,441008,3489.7296949988367,316247685
M09003,640423,3500.7260787147766,325770980
M09004,151222,3505.664057542338,327029574
M09005,1235542,3485.6385891875657,312539537
M09006,411321,3492.8115245750787,317957442
M09007,1773343,3495.9539569017184,322129280
M09008,222050,3505.3164465016002,326759117
M09009,96773,3507.2670664152747,327683767
M09010,687020,3498.3459814473567,324383584
M09011,302790,3498.701167651504,325121895
M09012,581781,3508.2757008804588,327917825
M09013,369787,3506.3339112794542,327262155
M09014,360478,3495.7560905784526,321768802
M09015,516255,3491.121972459943,316843782
M09016,352640,3497.210156796486,323965569
M09017,462806,3491.774869962024,317478240
M10001,31291,3415.2231580464068,292955858
M10002,4298,3493.929302078618,320232441
M10003,4554,3378.401158657406,284560741
M10004,32805,3312.1355017498386,276240451
M10005,491436,3448.284469202468,299453652
M10006,10644,3294.304098350785,274690170
M10007,273315,3242.9198360731257,270275198
M10008,32011,3376.008139157773,284376333
M10009,10794,3388.6418752448117,285728609
M10010,4619,3289.031786012351,273654315
M10011,6011,3337.6656009773187,278108775
M10012,112435,3246.7401364505586,270610972
M10013,22367,3245.8802142175437,270588605
M10014,27512,3474.271053780825,309173044
M10015,12467,3312.6446542231674,276321599
M10016,18039,3433.2405495731264,295448636
M10017,10156,3317.290946211125,276885494
M10018,12247,3344.7922879318967,278764258
M10019,5093,3487.5496996587312,315887177
M10020,12853,3393.3613362686588,289295749
M10021,10490,3341.99416218222,278539520
M10022,24331,3408.9826287800756,292354790
M10023,45217,3516.2938976433475,330221149
M10024,12497,3347.547934852666,279425822
M10025,4147,3352.792334881629,279986929
M10026,21907,3530.34761783104,331926755
M10027,6548,3268.651143044926,272528939
M10028,12290,3372.81583376231,283869517
M10029,2070,3309.06308065965,275940967
M10030,1876,3298.3480985139163,274806570
M10031,6969,3320.7865558985845,276998746
M10032,43517,3419.4113046453845,293587213
M10033,7331,3429.454130430908,294633384
M10034,27144,3536.0517039099486,334067014
M10035,12937,3417.615780409969,293279127
M10036,19918,3195.10839115377,267720765
M10037,8727,3489.082448712958,316004691
M10038,19813,3425.0546599717877,294224765
M10039,25985,3407.2570966998283,292027994
M11001,79093,3544.390445160265,335364832
M11002,110718,3531.834583335592,332100117
M11003,134880,3454.0855676623987,300764728
M11004,56817,3487.6551387896325,315892270
M11005,68738,3483.462697042585,311072489
M11006,5198,3359.3131536000396,281401639
M11007,382958,3493.006736260287,318368763
M11008,38309,3546.362102118845,336179703
M11009,67642,3472.7521648426414,307205161
M11010,10347,3495.0469881979575,321656466
M11011,81359,3506.1769592127002,327180796
M11012,25610,3538.0067670444487,334350689
M11013,19943,3407.483563294436,292053979
M11014,128994,3444.4438905960196,298786625
M11015,141196,3477.0455798800594,309866494
M11016,19693,3549.8260725633595,336663086
M11017,440134,3513.207817469732,329172258
M11018,31803,3522.4912340266205,330860529
M11019,55311,3508.329054185218,328506528
M11020,1134842,3494.8493735916704,320463506
M11021,47132,3551.9522485360826,337085701
M11022,20984,3435.762398155099,295771931
M11023,144426,3558.303986592476,337782050
M11024,10398,3527.909706436859,331705405
M11025,44778,3515.319210426283,330003469
M11026,51825,3506.4680185428642,327631942
M11027,226654,3513.0511867868836,328945604
M11028,94558,3525.036315321328,331162661
M11029,34088,3413.256765909089,292656920
M11030,95359,3433.469882751868,295466675
M11031,100239,3515.0319875404352,329815783
M11032,54661,3424.5226284682385,294143267
M11033,96729,3405.8079274935794,290845093
M11034,4533,3392.2217608674373,289245138
M11035,65479,3493.945313971207,320236739
M11036,7151,3535.747535620299,333242423
M11037,134337,3494.310953152344,320311858
M11038,11583,3522.1076917647656,330815531
M11039,37418,3511.0384246931535,328880397
M11040,14515,3401.226763810102,290071010
M11041,52931,3550.4943607732384,336816261
M11042,130821,3528.516263835251,331720399
M11043,17764,3394.7842552330844,289354918
M11044,45941,3505.5923939974914,326983633
M11045,11323,3377.1420010122733,284446211
M11046,73820,3540.693731026625,335079568
M12001,722499,3774.2398369365606,376208129
M12002,19388,3640.3746956931654,357300535
M12003,41266,3689.732011408515,367108024
M12004,15828,3633.267122856374,352747391
M12005,6062,3620.7408322980023,351094094
M12006,13146,3658.656705915481,361830640
M12007,32818,3662.1433217342023,362330955
M12008,8504,3613.546286981132,350178159
M12009,5080,3660.190052758344,361959158
M12010,21407,3654.587211104452,361660109
M12011,61736,3773.5012904727473,376146393
M12012,55350,3720.2016345037828,369661164
M12013,32400,3714.5477757308126,368874434
M12014,15448,3782.3457203108683,377090395
M12015,12619,3597.671460536635,346298520
M12016,15372,3748.946499587808,371082181
M12017,15666,3632.688126322921,352412996
M12018,13060,3747.673624531246,371055248
M12019,12730,3616.3820236676875,350434379
M12020,15753,3651.6990436834667,361565109
M12021,69059,3772.324482346785,376054835
M12022,46172,3685.6608760260247,366690685
M12023,25641,3729.6324908751585,370131191
M12024,6575,3622.3932010848403,351590550
M12025,15156,3735.543960820503,370385123
M12026,9869,3652.392204666773,361618643
M12027,26166,3665.7863811231537,362976943
M12028,102853,3664.896153659995,362849430
M12029,192947,3687.760966155926,366799354
M12030,19061,3744.7353548483943,371036187
M12031,7687,3640.0964546982195,357292848
M12032,35625,3692.9172386930154,367211379
M12033,14291,3611.389113747498,349920181
M12034,35668,3607.75258731007,349121270
M12035,123960,3615.9880798641734,350294485
M12036,10192,3706.7692028032716,368166002
M12037,7119,3615.9890796622058,350418445
M12038,95548,3799.181090983091,382215934
M12039,21994,3725.4440345304447,370002740
M12040,22906,3687.852877226703,367002434
M12041,34925,3669.9865209325535,365425662
M12042,13801,3660.1840689007404,361945357
M12043,30039,3660.0947644070416,361915318
M12044,10133,3687.772688005034,366992301
M12045,22645,3623.3623874429977,351772272
M12046,50356,3708.775178710712,368382568
M12047,7852,3620.6285531692843,351020583
M12048,46328,3792.4686331450207,379192746
M12049,10851,3586.4848639568036,344789878
M12050,34740,3680.719578900459,366397347
M12051,32541,3685.9935515628063,366736857
M12052,36813,3714.953555625404,368906834
M12053,48782,3752.7913485397626,374340689
M12054,28986,3682.82217572228,366490195
M12055,100245,3599.9513870405667,346707233
M12056,43128,3727.401093986539,370068434
M12057,60313,3783.773387774114,377795107
M12058,53950,3633.2397856939383,352672284
M12059,30838,3616.9283455245027,350480006
M12060,13318,3594.026866190123,345989482
M12061,33620,3680.605046588578,366359287
M12062,15696,3690.987206988425,367149290
M12063,9195,3672.761288332829,365830380
M12064,12942,3664.949734870523,362952283
M12065,6699,3621.9098273729915,351512311
