uid,population,distance,radiusPopulation
M07032,28064,2372.786154496024,377256965
M07033,5236,2152.591604781889,344029741
M07034,52168,2336.4873960990853,374361761
M07035,10917,2434.335430405857,378859736
M07036,5969,2352.8627619589993,375136782
M07037,31464,2406.7715580563618,378114570
M07038,18630,2218.5770112001615,352368094
M07039,20041,2166.7518092796845,344968145
M07040,48476,2393.244678409401,377844179
M07041,32245,2270.964147075407,359325713
M07042,8877,2152.9994232997324,344071917
M07043,9143,2137.7101069934715,342268289
M07044,18533,2207.5392484424965,350528734
M07045,4707,2130.4165036208433,341793260
M07046,34937,2223.4408880934843,352593731
M07047,13076,2178.1582279828053,345698900
M07048,19956,2118.3855142679085,340434094
M07049,16538,2198.7455658366375,349608172
M07050,5288,2112.8178486533757,340188499
M07051,39055,2358.9328554843423,375282439
M07052,87034,2264.139748474144,355742100
M07053,7180,2366.4858954866204,376272049
M07054,24079,2424.016572531655,378712412
M07055,4794,2427.7072378110124,378818295
M07056,7602,2201.291808820793,349964093
M07057,59875,2368.811656031948,376429704
M07058,3135,2248.6095873351096,354920817
M07059,146696,2197.8559520344147,346617619
M07060,9271,2160.6927065157515,344783703
M07061,65673,2212.2186628014615,351216614
M07062,17026,2140.6484352733182,342844623
M07063,3132,2192.2088159678365,346260655
M07064,37887,2210.424412731642,351110757
M07065,85464,2131.474709024062,341846097
M07066,16262,2185.671011336558,346014610
M07067,8566,2164.6761620955926,344854897
M07068,29357,2129.0042624846615,341686634
M07069,46949,2331.6945884125394,373852014
M07070,11641,2358.5461332755654,375269590
M07071,26706,2384.6700542928065,377614336
M07072,24405,2167.9031265594185,345098407
M07073,6870,2163.226634836039,344807324
M07074,34809,2089.500551548606,333492534
M07075,21100,2257.4398983541696,355568388
M07076,21156,2154.590407457766,344294667
M07077,49300,2124.9089995269574,341468498
M07078,132421,2215.20754133798,351877615
M07079,26436,2199.987563540736,349800356
M07080,32457,2347.146160202861,374611626
M07081,31615,2170.22991438347,345158614
M07082,7987,2184.0702813668654,345873447
M07083,15171,2270.7784477445894,359224585
M07084,7784,2137.921210299123,342280406
M07085,7767,2197.795347084154,346609852
M07086,15890,2226.7820069523905,352749459
M07087,30251,2445.29403664605,379908887
M07088,1936,2131.275639549544,341808493
M07089,271674,2419.4791151399154,378284439
M07090,3639,2164.43779550149,344851258
M07091,10349,2157.9114416344205,344618265
M07092,38383,2170.582752170549,345208448
M07093,33161,2206.5210067152116,350429575
M07094,26996,2237.4893433205434,353059777
M07096,58153,2153.0171141111564,344080794
M07097,78438,2288.2587697784334,360436977
M07098,5513,2236.515178882956,353041967
M07099,59686,2285.7793274559667,360160186
M07100,26866,2155.8466577870977,344361132
M07101,434143,2213.07079947298,351404980
M07102,33467,2416.362936917843,378217096
M07103,23180,2392.579973187095,377820999
M07104,11925,2277.4611573290827,359807833
M07105,13934,2402.9507584342246,378090452
M07106,52833,2259.679245550194,355635496
M07107,68685,2276.2876172685824,359698787
M07108,85957,2270.910228881779,359239756
M07109,26044,2167.7224157516234,345072363
M07110,5673,2228.982783480881,352881116
M07111,29754,2212.5118971128672,351320631
M07112,20688,2198.6048385282506,349587484
M07113,3635,2195.014488336736,346408358
M07114,14436,2251.451812715169,355190733
M07115,10526,2287.8461582915793,360424584
M07116,8580,2270.674343184843,359200119
M07117,5086,2331.3654063295266,373846928
M07118,3423,2171.166176303973,345255284
M07119,2174,2192.5034440855934,346283896
M08001,11901,1414.411557322264,173259263
M08002,19378,1482.3881249164315,185818391
M08003,8561,1588.0041697173936,200257850
M08004,5327,1497.983737411544,187803985
M08005,21939,1510.7877519078636,191264347
M08006,6403,1590.148974215219,200421187
M08007,16770,1653.6453056714863,209644632
M08008,12545,1749.7566966705515,237505355
M08009,27907,1679.8601544684384,215274633
M08010,20056,1538.5486772460592,193055111
M08011,45852,1513.615190039813,191416825
M08012,7760,1634.1327659862745,207760787
M08013,10004,1546.065932630106,194234833
M08014,2205,1588.1051717951002,200266411
M08015,1708,1377.3584850369484,160103953
M08016,3777,1501.651277825879,188295356
M08017,124378,1585.2426575362979,199270940
M08018,5784,1594.4684993060034,200711097
M08019,671790,1510.1347667189714,190121899
M08020,6768,1783.6162037346176,242375000
M08021,116426,1496.4928971803583,187663586
M08022,3853,1573.5329257571984,197418603
M08023,3876,1534.0682200629637,192790957
M08024,4759,1551.9775226197635,195033141
M08025,8867,1590.0671566781166,200378831
M08026,3875,1569.3002879891333,196625640
M08027,40615,1716.0331350630381,228492183
M08028,10032,1336.939544412851,152154135
M08029,48355,1764.5108955089736,238809337
M08030,8066,1772.2377368488903,239649712
M08031,39109,1623.0385600815475,206061015
M08032,100821,1607.1486624140616,203837065
M08033,1169,1633.867959924577,207759618
M08034,7832,1574.3506489266824,197422456
M08035,10214,1537.8772034121253,193044897
M08036,38323,1540.3403394430036,193605212
M08037,1218817,1350.4982205546582,153743894
M08038,5165,1476.5109344634002,185551048
M08039,4080,1558.1047559307883,196132565
M08040,34056,1632.8620796595424,207706884
M08041,1795,1709.5532621472669,221855099
M08042,1746,1315.088320477327,149666867
M08043,3221,1624.403290624551,206107113
M08044,4429,1614.9822956790076,204941889
M08045,40018,1491.766788874691,187071368
M08046,9482,1771.5907481878373,239623311
M08047,5219,1730.7293831148995,234084696
M08048,23643,1570.7118227512904,196914239
M08049,2946,1642.631926360252,208881710
M08050,54390,1540.9472038651188,193685718
M08051,7276,1715.5614044719464,228242731
M08052,24307,1318.998534630505,150273995
M08053,8905,1329.9570660906566,151602677
M08054,10020,1547.6413865655622,194262426
M08055,14969,1503.039282558689,188377767
M08056,2575,1622.0555999691846,205897853
M08057,2331,1607.3042900086991,203937886
M08058,2843,1532.6824522133968,192776653
M08059,6054,1625.8178196340364,206167945
M08060,11597,1628.4203192622033,207378347
M08061,4962,1560.6922344059258,196302991
M08062,30644,1495.4458390078619,187632942
M08063,6989,1623.2321858212938,206100124
M08064,2177,1640.197414784039,208307981
M08065,17655,1749.2536435004017,237487700
M08066,8282,1726.0081602323335,233054250
M08067,5309,1576.6772119547622,197825288
M09002,441008,2001.0011883589514,298473699
M09003,640423,2014.565200159841,309752145
M09004,151222,2015.5408559847879,310672629
M09005,1235542,1999.0079814200649,296214565
M09006,411321,2007.883649716825,304154126
M09007,1773343,2011.7029429303725,307157847
M09008,222050,2017.8603044271204,311527088
M09009,96773,2027.5099284905361,316087025
M09010,687020,2010.3311796008975,306182973
M09011,302790,2016.3939280155705,311166715
M09012,581781,2020.85528708593,312701165
M09013,369787,2021.932441834089,314711595
M09014,360478,2008.9436888056573,304999026
M09015,516255,2004.1176697488158,300554335
M09016,352640,2009.3597773170761,305368136
M09017,462806,2006.0579319053923,303335068
M10001,31291,1752.1188967320572,237717286
M10002,4298,1814.318124228339,251233200
M10003,4554,1711.5558381894584,224137244
M10004,32805,1656.8741121433268,210086556
M10005,491436,1790.7636111115742,244362976
M10006,10644,1646.5366933693963,209314608
M10007,273315,1582.8893313018261,198997625
M10008,32011,1720.258497049121,228893429
M10009,10794,1707.7102875689814,220960187
M10010,4619,1611.7761626713243,204937270
M10011,6011,1660.6985641491674,210232003
M10012,112435,1586.6818022794039,199395318
M10013,22367,1579.8621483462093,197894882
M10014,27512,1825.0884037944788,253719534
M10015,12467,1649.5910500217772,209488945
M10016,18039,1782.1355373984395,242020220
M10017,10156,1635.839356183873,207906469
M10018,12247,1666.7740947692002,212897290
M10019,5093,1813.578001259641,251188590
M10020,12853,1735.9489385670643,234391483
M10021,10490,1683.8468841505878,215989936
M10022,24331,1758.8387063350588,238425530
M10023,45217,1854.2222013709097,257023688
M10024,12497,1680.8676899021598,215423357
M10025,4147,1673.5973837157308,214566557
M10026,21907,1860.9455981566548,257816390
M10027,6548,1627.5071215627013,206240615
M10028,12290,1710.5146504877189,224124954
M10029,2070,1642.8012819944965,208884656
M10030,1876,1630.6967076842252,207493747
M10031,6969,1673.7487843053489,214570704
M10032,43517,1746.9934488448175,237147897
M10033,7331,1784.5109487627856,242438348
M10034,27144,1855.232650176224,257344325
M10035,12937,1741.2134346213536,235477114
M10036,19918,1530.396886646578,192655143
M10037,8727,1808.8991807430036,249996465
M10038,19813,1778.1184622419344,241655406
M10039,25985,1738.6166235173257,234407945
M11001,79093,1981.2117845991345,288566331
M11002,110718,1993.5148181227087,293997559
M11003,134880,1902.6291600294376,266967854
M11004,56817,1945.7951565373578,277989167
M11005,68738,1938.6883491227404,276331359
M11006,5198,1828.8509955596408,254046421
M11007,382958,1945.35733591021,277606209
M11008,38309,1970.3251894999378,286776775
M11009,67642,1923.861450277283,273089845
M11010,10347,1963.376453922971,283647362
M11011,81359,1955.6673633877226,279690357
M11012,25610,1969.2436279867804,285292103
M11013,19943,1863.2064014347275,258105082
M11014,128994,1885.0399813115669,263285545
M11015,141196,1912.1353694244094,268732730
M11016,19693,1988.5076974668775,292721856
M11017,440134,1951.0345989481684,278484865
M11018,31803,1971.019390063844,286909493
M11019,55311,1973.6627329019814,287254417
M11020,1134842,1919.2002385002977,270099263
M11021,47132,2000.960620678839,298420108
M11022,20984,1857.1191732732211,257478017
M11023,144426,1991.128876997931,293668763
M11024,10398,1967.189837215604,284570209
M11025,44778,1936.6835509295386,275867887
M11026,51825,1937.8031267904646,276133060
M11027,226654,1955.7651074077758,279790715
M11028,94558,1980.2992698640703,288275050
M11029,34088,1850.818779218371,256322124
M11030,95359,1863.000953951723,258002885
M11031,100239,1937.0092977198258,276010180
M11032,54661,1880.6446896260436,260761078
M11033,96729,1854.320785043041,257068905
M11034,4533,1854.4176977296027,257165634
M11035,65479,1940.3638474968407,276839063
M11036,7151,1988.8679423392641,292863590
M11037,134337,1926.623353390797,273325551
M11038,11583,1989.2952262272127,292881813
M11039,37418,1968.1903943820587,285001101
M11040,14515,1861.6792785176242,257905605
M11041,52931,1999.617102146545,298033649
M11042,130821,1973.839772051584,287309728
M11043,17764,1852.1324655931608,256972589
M11044,45941,1953.8427084821983,279316885
M11045,11323,1837.2782378165275,255155084
M11046,73820,1990.0274589232795,293480752
M12001,722499,2301.049346647262,370750110
M12002,19388,2184.073666293376,345881434
M12003,41266,2183.0362184147248,345829184
M12004,15828,2197.516331659668,346545367
M12005,6062,2178.1067336724454,345691160
M12006,13146,2167.6519339088195,345058795
M12007,32818,2158.999734433855,344655631
M12008,8504,2146.6832702047445,343584993
M12009,5080,2219.5885385343045,352433418
M12010,21407,2200.396113364579,349940119
M12011,61736,2281.148375850841,359882975
M12012,55350,2269.0836050309063,359032087
M12013,32400,2281.8137383791977,359957236
M12014,15448,2289.9976194105816,360630405
M12015,12619,2117.0037277743922,340419414
M12016,15372,2209.6001460918487,351082440
M12017,15666,2147.768494661633,343792715
M12018,13060,2304.869661705636,371625725
M12019,12730,2152.4679709653715,344017011
M12020,15753,2205.6479760452276,350390425
M12021,69059,2292.0545442117336,360666372
M12022,46172,2171.484256073423,345263176
M12023,25641,2306.095319350294,371649818
M12024,6575,2174.1812022780664,345449491
M12025,15156,2290.0477372319347,360645853
M12026,9869,2164.1309694263664,344822444
M12027,26166,2152.8340510137123,344038972
M12028,102853,2202.878419238847,350096985
M12029,192947,2216.8511049614704,352066763
M12030,19061,2295.9770771150465,370340074
M12031,7687,2141.2529798814458,342874784
M12032,35625,2205.233868551876,350333621
M12033,14291,2165.3536326123262,344919427
M12034,35668,2131.34597430461,341810429
M12035,123960,2133.1189420762826,342012928
M12036,10192,2277.745442183886,359819758
M12037,7119,2123.6862248138123,341365572
M12038,95548,2272.833578513097,359542830
M12039,21994,2258.968731145046,355613502
M12040,22906,2210.455146349249,351148644
M12041,34925,2228.179287773856,352835238
M12042,13801,2191.711449051989,346181916
M12043,30039,2227.2711060321853,352794429
M12044,10133,2221.7833140144435,352560534
M12045,22645,2172.12330867296,345319558
M12046,50356,2282.775846586827,359993005
M12047,7852,2125.630718355905,341521272
M12048,46328,2274.2417737078026,359651046
M12049,10851,2094.111494563719,336725876
M12050,34740,2166.861253305782,344988186
M12051,32541,2224.5376386993976,352664075
M12052,36813,2277.0173510652353,359771020
M12053,48782,2295.178177537075,360770679
M12054,28986,2178.933300684874,345732757
M12055,100245,2112.281604902493,340028516
M12056,43128,2271.1175164328124,359411187
