uid,population,distance,radiusPopulation
C5909,237550,3388.8093192436,402792177
C5915,1986965,3452.17844919715,403159113
C5917,325754,3468.7882120421177,405210603
C5919,71998,3491.3366284826643,405555727
C5921,127016,3534.171937398514,405741147
C5923,30345,3602.804762154584,406149537
C5925,96131,3592.9136199549716,406053406
C5927,19765,3584.7492306355625,405947342
C5929,25599,3521.4298578988833,405675082
C5931,33011,3495.2016113620703,405627725
C5933,119222,3354.8370705924726,402531008
C5935,147739,3267.6849935563246,397334188
C5937,73227,3244.7924848357825,396915723
C5939,48219,3280.133499283653,397657852
C5941,65659,3641.3140549100644,406299570
C5943,13111,3852.225740341086,406804428
C5945,3781,3836.8338005030178,406800647
C5947,21693,4211.065153048574,406948019
C5949,40876,4238.377081281104,406969712
C5951,40856,3899.1573078060733,406872619
C5953,95317,3629.0818315771403,406204253
C5955,55080,3870.0602931879534,406817539
C5957,1316,4344.641495077088,407030804
C5959,5720,4040.892413073356,406942299
C6001,28674,4886.860310556977,407103366
C6106,28824,3987.270779618101,406913475
C6107,8536,5079.024687586386,407132848
C6204,14372,4498.158182122222,407043620
C6205,7557,3648.0656415145436,406365229
C6208,4816,4373.329557809437,407032120
M01001,643419,1463.0483637459495,183579144
M01002,37763,1420.6819291066572,155544942
M01003,51291,1498.375544410101,199616676
M01004,12619,1428.1413470628263,160245251
M01005,64097,1460.5479164773233,182249068
M01006,34296,1441.9653098601868,169087258
M01007,41655,1439.4442876612752,165204381
M01008,7244,1452.891486643266,177680886
M01009,16508,1427.9888058118645,160228743
M01010,15327,1433.9868639269,163667465
M01011,20066,1446.4984942370395,171224745
M02001,370730,2308.3386724250486,341607966
M02002,764602,2356.9466487805385,344744174
M02003,77795,2466.779247924661,351224860
M02004,1210820,2504.627888234365,354642451
M02005,63420,2506.1254865098435,355860122
M03001,63864,2129.259938347709,324108579
M03002,45989,2113.428691235628,323700146
M03003,196907,2037.3063363689762,315089219
M03008,105469,2031.7694744362595,313532105
M03009,11812,2063.5101291668157,317470724
M04001,46899,1075.9846493996142,85615434
M04002,216897,1132.8451996084084,98137882
M04003,172076,1270.216297303535,115005934
M04004,70554,1186.7830735176467,104511236
M04005,24889,1097.3415500608653,89471227
M04006,31214,1147.4143210712944,99614414
M04007,8401,1315.5880406886179,124084245
M04008,8400,1112.0423967873314,93326789
M04009,50563,1269.9763967224694,114919289
M04010,23115,1289.0253321257007,117405317
M04011,37681,1317.172033992002,124370058
M05001,1126,1084.8917692224006,87669392
M05002,110487,982.7480833663988,69444366
M05003,20943,994.1875212652961,70279907
M05004,19374,1112.4219637948909,93335189
M05005,1677,1027.8810368973893,75195644
M05006,22530,1101.1038809551058,92027830
M05007,12154,1151.9451289706365,100288441
M05008,2784,1081.654304719637,87235485
M05009,46452,1313.6763510071346,123730267
M05010,66579,1096.7882886873238,89404648
M05011,11316,1171.3318618945757,103080981
M05012,2050,950.0601440333485,64581433
M05013,1441,918.0967613094035,60197469
M05014,9724,961.5347229604683,67616296
M05015,1610,1004.347037197394,71726258
M05016,1781,1124.1110293237216,94519658
M05017,92029,1320.9676313753243,126177226
M05018,193744,1094.919176433543,89183992
M05019,7263,995.9671567550199,70807276
M05020,62773,1069.9724127354839,84485211
M05021,5946,1106.0360033419533,92285804
M05022,23019,984.2244507919695,69554853
M05023,12053,1171.260074507376,103068928
M05024,43339,1230.8979519090035,109865516
M05025,128130,954.3053464369565,65349200
M05026,3608,1034.782076924035,76130662
M05027,39853,1116.1561810971668,94111443
M05028,52379,1033.5160724345553,75684927
M05029,2006,1119.3338976550178,94188495
M05030,578046,1126.4942597903375,96956200
M05031,20046,1100.8390796015478,92001234
M05032,40138,1048.5164917350503,78359090
M05033,88343,1287.926640441681,117246499
M05034,6023,1295.1958770263582,118137068
M05035,529512,1339.6395758934043,129994774
M05036,18969,1291.8190597962166,117587484
M05037,6159,985.1843052069871,69589213
M05038,12664,996.6672819583891,70842561
M06001,28574,1813.5423420688442,278015701
M06002,129958,1771.8397842955249,267911163
M06003,19384,1767.960868996416,267388390
M06004,18756,1781.4254947500638,271627723
M06005,26771,1755.6962677343638,265447661
M06006,5478,1791.6658634418147,272732482
M06007,125143,1830.494477510279,282450235
M06008,8466,1784.6019758813736,271964867
M06009,99289,1808.9511701592328,277479156
M06010,80808,1770.4975353894122,267659255
M07001,14189,1644.6237756243636,245095656
M07002,24754,1511.9683621424972,203695919
M07003,25154,1651.2330662268553,246636108
M07004,21948,1483.4880096095944,192042962
M07005,18778,1422.0353419025357,156130665
M07006,26094,1628.4397039240655,237691179
M07007,6559,1510.5136716319084,203112937
M07008,21848,1586.5218477622675,228054374
M07009,37989,1566.16430823307,222843857
M07010,6673,1626.486898144261,237447495
M07011,18205,1613.0742492539991,235501641
M07012,28719,1492.507008361819,197043236
M07013,22722,1464.8474724828604,185112863
M07014,14993,1455.0357739229412,179902608
M07015,39033,1678.1926843588988,251771044
M07016,15709,1373.6104582623204,144245460
M07017,64013,1512.2211654841205,203912641
M07018,7217,1454.1245821986129,179478005
M07019,105210,1538.0343513755856,214958563
M07020,39770,1558.990345834641,221272225
M07021,19298,1459.0669858565248,182017906
M07022,12256,1464.78752647191,185100607
M07023,59005,1484.8682631041115,192590653
M07024,7568,1494.200088204662,197736505
M07025,6965,1430.7549018426598,161283988
M07026,27331,1472.3286359441652,187343054
M07027,60620,1498.3826956600308,199667967
M07028,5242,1509.402786348414,202911161
M07029,4345,1471.400834107044,187107436
M07030,24994,1595.8949255035075,230599830
M07031,77686,1444.944240615485,170535605
M07032,28064,1646.6464399102902,245574837
M07033,5236,1437.7968083311016,164707187
M07034,52168,1603.8013146264857,233025267
M07035,10917,1701.8205754905666,257624459
M07036,5969,1621.1781983516555,236691872
M07037,31464,1676.8574860302665,251064509
M07038,18630,1490.5063157000611,196069952
M07039,20041,1442.4249654250787,169713044
M07040,48476,1664.4696986752217,249758694
M07041,32245,1536.9426058608906,213474618
M07042,8877,1433.8566957028766,163658588
M07043,9143,1420.14552840069,155167667
M07044,18533,1486.1863675681027,193664027
M07045,4707,1411.420005163026,152597126
M07046,34937,1513.8991456079164,204123395
M07047,13076,1456.4149523221465,180600109
M07048,19956,1402.7585919323112,150926067
M07049,16538,1474.5842634912453,189231692
M07050,5288,1375.1183020408664,144498115
M07051,39055,1636.086075326776,242765334
M07052,87034,1529.6128157609412,211611959
M07053,7180,1634.2939000884992,242459229
M07054,24079,1694.903639721004,256687706
M07055,4794,1695.3838895683807,256742787
M07056,7602,1475.8791058623603,190508410
M07057,59875,1637.3654215058589,243250197
M07058,3135,1522.2232590610183,209784225
M07059,146696,1464.9790826483327,185161535
M07060,9271,1443.9789584731539,170254266
M07061,65673,1498.2668570893504,199551003
M07062,17026,1427.09340136087,160077024
M07063,3132,1473.9595277267715,189041509
M07064,37887,1480.8653711574113,190964048
M07065,85464,1397.2446680038645,149125767
M07066,16262,1458.0273749994817,181520495
M07067,8566,1446.0564288147493,171175749
M07068,29357,1411.9355750120715,152911043
M07069,46949,1613.68717577169,235620069
M07070,11641,1627.544998114718,237607944
M07071,26706,1657.356806965856,248254029
M07072,24405,1446.8563483440169,171893806
M07073,6870,1444.009096775172,170263537
M07074,34809,1373.4330389436984,144210651
M07075,21100,1528.036291380901,211007884
M07076,21156,1428.338273661302,160422265
M07077,49300,1395.6454252545652,148703866
M07078,132421,1489.8170477359063,195086837
M07079,26436,1483.4672659239386,192016526
M07080,32457,1616.722568261931,236148120
M07081,31615,1446.3120336242573,171193130
M07082,7987,1454.1398509215303,179485222
M07083,15171,1541.040119203819,215608522
M07084,7784,1419.2806312493683,154842655
M07085,7767,1476.8485902129758,190638433
M07086,15890,1508.120697304456,201635706
M07087,30251,1712.4494772156745,258904354
M07088,1936,1416.2672988905545,154178444
M07089,271674,1688.0250568384402,254888225
M07090,3639,1446.7085045632987,171373912
M07091,10349,1438.833623336846,165003609
M07092,38383,1456.1609936909474,180548631
M07093,33161,1479.2939250782113,190773770
M07094,26996,1509.605395139831,202928304
M07096,58153,1424.9313284513603,157535899
M07097,78438,1579.4021256374958,227326018
M07098,5513,1511.592971913561,203299785
M07099,59686,1552.093170486282,217865125
M07100,26866,1426.1770946580684,158026526
M07101,434143,1494.95518241973,198191748
M07102,33467,1683.7913593367246,254128242
M07103,23180,1663.2491035711407,249735514
M07104,11925,1545.6630980208124,216672539
M07105,13934,1669.3578041234177,250312824
M07106,52833,1532.9299080479834,212174208
M07107,68685,1559.8091437457026,221435572
M07108,85957,1554.4659282755993,219969347
M07109,26044,1438.1875898879011,164712423
M07110,5673,1504.6555154652774,201118361
M07111,29754,1488.3738219706183,194177605
M07112,20688,1469.4876628118627,186353843
M07113,3635,1470.506175747636,186461751
M07114,14436,1502.245365840087,200816311
M07115,10526,1545.2870953621357,216411751
M07116,8580,1522.6315381297823,209804084
M07117,5086,1604.9334836759815,233162457
M07118,3423,1448.6143132386555,173292016
M07119,2174,1468.4083394224283,186211596
M08001,11901,1509.4428480506288,202916403
M08002,19378,1469.3667089111586,186334465
M08003,8561,1467.0525398015752,185685499
M08004,5327,1471.5497169484502,187306550
M08005,21939,1650.3394001736035,246320817
M08006,6403,1599.8408856767094,231203603
M08007,16770,1556.9447082146098,220883567
M08008,12545,1687.6050371254123,254847007
M08009,27907,1651.416758107376,246661262
M08010,20056,1606.3704330529326,233181078
M08011,45852,1423.6859827791054,156621132
M08012,7760,1598.4757300764675,231036237
M08013,10004,1648.0428256097512,246014273
M08014,2205,1451.3647990160819,175302806
M08015,1708,1381.9218598907494,145883929
M08016,3777,1421.3567286577354,155685555
M08017,124378,1569.445958232658,223521789
M08018,5784,1569.9787692151356,223723417
M08019,671790,1490.1199338836554,195287571
M08020,6768,1753.6158238917349,265380348
M08021,116426,1439.8188521951095,165265425
M08022,3853,1537.2854595846447,213547915
M08023,3876,1617.9278164724192,236299376
M08024,4759,1522.8050415883417,209812664
M08025,8867,1637.4661731661795,243311939
M08026,3875,1538.4116643803218,215193364
M08027,40615,1630.0639038314034,238380439
M08028,10032,1470.6047179488553,186477066
M08029,48355,1644.6576092643322,245199343
M08030,8066,1732.0344079162585,262247623
M08031,39109,1626.205099073059,237408386
M08032,100821,1492.6986849857294,197071955
M08033,1169,1537.8984590394239,213563416
M08034,7832,1636.5075554320683,242924155
M08035,10214,1669.091983338143,250251233
M08036,38323,1416.1843758667735,154019056
M08037,1218817,1508.851747789295,201659480
M08038,5165,1430.9676762159352,161298039
M08039,4080,1430.6669085039516,161279908
M08040,34056,1678.6285279290457,251810077
M08041,1795,1689.8683172001463,255465043
M08042,1746,1272.015561807603,115529105
M08043,3221,1646.7500281994821,245631031
M08044,4429,1490.575705182149,196107544
M08045,40018,1439.2346120444915,165122068
M08046,9482,1692.6164197295022,256469937
M08047,5219,1734.1168659246255,262459962
M08048,23643,1607.270785235802,233640889
M08049,2946,1578.9148081428325,227323072
M08050,54390,1644.3933727200701,244911007
M08051,7276,1718.190765965364,259570141
M08052,24307,1315.1901372102427,124030140
M08053,8905,1461.4467532869899,182704940
M08054,10020,1531.5423621477244,211944686
M08055,14969,1447.9640688787513,172747600
M08056,2575,1541.2137385182166,215640063
M08057,2331,1563.0758563455395,222628731
M08058,2843,1441.8106013003473,169084415
M08059,6054,1512.5751085885295,203979948
M08060,11597,1511.8549009635692,203601404
M08061,4962,1506.3523602151863,201403405
M08062,30644,1426.1004559237856,157995882
M08063,6989,1652.3061104155574,246980006
M08064,2177,1546.2282818823342,216698784
M08065,17655,1698.9343515051492,257533342
M08066,8282,1710.9774614484143,258634691
M08067,5309,1490.9819278887517,196778569
M09002,441008,1445.47270459013,170613291
M09003,640423,1456.4480727543976,180613185
M09004,151222,1461.4166089106602,182553718
M09005,1235542,1441.3635900762645,166556584
M09006,411321,1448.5352840218757,172880695
M09007,1773343,1451.682524880636,175878263
M09008,222050,1461.0408378279403,182316998
M09009,96773,1463.0895430545402,184222563
M09010,687020,1454.0763102038065,178790985
M09011,302790,1454.4550692036444,179554997
M09012,581781,1463.999341404314,184414718
M09013,369787,1462.065398862954,182843000
M09014,360478,1451.4797017960427,175460718
M09015,516255,1446.847557105392,171377551
M09016,352640,1452.9395622340285,177688130
M09017,462806,1447.4968665311574,171945876
M10001,31291,1510.190013113922,203079104
M10002,4298,1644.192928134636,244883803
M10003,4554,1487.1465360430034,194022401
M10004,32805,1395.4356686764938,148671061
M10005,491436,1526.7366675338371,210232115
M10006,10644,1362.9400732962831,142770969
M10007,273315,1344.0360240628913,132813186
M10008,32011,1455.4958872549819,179969237
M10009,10794,1555.7262922026457,220623708
M10010,4619,1445.8818681539074,171059566
M10011,6011,1488.3221195807089,194171594
M10012,112435,1347.5755809586187,133506156
M10013,22367,1363.9142771796967,142938008
M10014,27512,1533.31974817801,212345859
M10015,12467,1415.755869679348,153952231
M10016,18039,1498.6946408391213,199729897
M10017,10156,1494.6804695766693,197878669
M10018,12247,1499.897250596858,199962307
M10019,5093,1612.403040932428,235399760
M10020,12853,1475.4520975295952,190344622
M10021,10490,1429.7850508955305,161219930
M10022,24331,1474.1032909630223,189044641
M10023,45217,1601.4004314901533,231941154
M10024,12497,1458.3629149770577,181613653
M10025,4147,1513.2716653728721,204081670
M10026,21907,1635.7261888652245,242540128
M10027,6548,1326.809055605792,126851590
M10028,12290,1468.8705349377042,186307917
M10029,2070,1421.9461689554405,156128595
M10030,1876,1416.602486904173,154265527
M10031,6969,1385.9845142416998,146778212
M10032,43517,1543.7048610332913,216066263
M10033,7331,1483.3660595965032,192009195
M10034,27144,1689.7971402751343,255437899
M10035,12937,1558.4121247772257,221044214
M10036,19918,1314.2274074755185,123954586
M10037,8727,1642.9203932895844,244811861
M10038,19813,1482.9007377098533,191629098
M10039,25985,1519.357537615166,206552363
M11001,79093,1515.131539641379,204214933
M11002,110718,1493.9789032981032,197511803
M11003,134880,1421.7074951650914,155957978
M11004,56817,1451.4133848849706,175305011
M11005,68738,1448.2067909287991,172762569
M11006,5198,1321.6735082969058,126341394
M11007,382958,1458.5635532652711,181626150
M11008,38309,1523.4685961055764,209896589
M11009,67642,1439.0846546403764,165054426
M11010,10347,1455.9389976538203,180503058
M11011,81359,1472.5239832252896,187473909
M11012,25610,1511.4950360975822,203274175
M11013,19943,1373.3336705335223,144177586
M11014,128994,1415.5645583887615,153823237
M11015,141196,1450.0006450872045,174986877
M11016,19693,1519.6517740577765,206611790
M11017,440134,1484.1209045277212,192071022
M11018,31803,1488.914672480347,194350750
M11019,55311,1469.8031716176924,186388348
M11020,1134842,1473.0087577879603,187684380
M11021,47132,1517.7329092426821,204941213
M11022,20984,1417.3283212531214,154353993
M11023,144426,1530.6002118212502,211710402
M11024,10398,1497.8952597650082,199511076
M11025,44778,1494.6830238121759,197888825
M11026,51825,1480.6051698706538,190912223
M11027,226654,1481.8791074795306,191343665
M11028,94558,1489.1445156331324,194415220
M11029,34088,1386.5093626977223,146866478
M11030,95359,1410.339612687823,152425122
M11031,100239,1494.0431140548033,197622521
M11032,54661,1389.9352852679299,147255658
M11033,96729,1374.389937785597,144314555
M11034,4533,1356.2048824385377,140894365
M11035,65479,1461.652079011987,182713845
M11036,7151,1500.3850333882951,199985805
M11037,134337,1468.2353886480068,185776702
M11038,11583,1482.9679338990393,191648911
M11039,37418,1474.761723212148,189262905
M11040,14515,1365.608914806895,143191607
M11041,52931,1516.2576758440246,204534188
M11042,130821,1496.0326727933932,199115497
M11043,17764,1360.301370503354,141591974
M11044,45941,1472.4017450351214,187370385
M11045,11323,1342.0378265559486,131422982
M11046,73820,1506.5364203409401,201410436
M12001,722499,1731.2484711628315,261478629
M12002,19388,1598.8122103424841,231053903
M12003,41266,1645.7927027762541,245490496
M12004,15828,1595.35384989211,230284306
M12005,6062,1581.330453338869,227532469
M12006,13146,1614.389979477592,235953371
M12007,32818,1618.0813279514784,236417222
M12008,8504,1570.5397313462058,223740001
M12009,5080,1621.4984076575738,236720133
M12010,21407,1613.4292522437274,235595293
M12011,61736,1729.289021768136,261304751
M12012,55350,1679.9827062940037,252586745
M12013,32400,1678.0416385469307,251721375
M12014,15448,1738.1417841722266,263776066
M12015,12619,1553.611164172484,219832682
M12016,15372,1709.1267838970703,258250262
M12017,15666,1588.525427109916,228691316
M12018,13060,1709.2352902849973,258265634
M12019,12730,1573.7048910401145,225092440
M12020,15753,1611.893240683043,235379659
M12021,69059,1728.7044748191595,261192111
M12022,46172,1642.297396424877,244540282
M12023,25641,1695.557071292674,256747581
M12024,6575,1581.9891758833257,227580824
M12025,15156,1696.4734616264072,256882300
M12026,9869,1608.1637229350458,234711357
M12027,26166,1622.38436097292,236859468
M12028,102853,1622.692957551026,236885634
M12029,192947,1644.6601014632147,245247698
M12030,19061,1705.1113385016074,258040155
M12031,7687,1595.9099466030377,230707711
M12032,35625,1648.7463034614975,246044500
M12033,14291,1571.2822493138558,223812221
M12034,35668,1563.9411257968447,222646135
M12035,123960,1571.8713166351977,223930033
M12036,10192,1671.0775206797089,250418096
M12037,7119,1571.7126945602224,223841585
M12038,95548,1756.7149817552042,265474432
M12039,21994,1682.9896817723268,254076189
M12040,22906,1644.2011010386352,244888101
M12041,34925,1631.1330225617924,238539148
M12042,13801,1617.2142575239375,236240657
M12043,30039,1623.070388872445,237019235
M12044,10133,1645.1985787297717,245451457
M12045,22645,1582.4635295608873,227589429
M12046,50356,1673.856029067035,250676495
M12047,7852,1576.3757082572404,225540972
M12048,46328,1749.0976832185916,264673784
M12049,10851,1542.2178483938874,215859222
M12050,34740,1637.345002426728,243215457
M12051,32541,1643.975647127318,244851262
M12052,36813,1677.2778989981994,251670504
M12053,48782,1711.707800165566,258823746
M12054,28986,1638.7555306482795,243447851
M12055,100245,1555.6944224031588,220496590
