uid,population,distance,radiusPopulation
M17026,13851,2874.7277354597404,330631775
M17027,8742,2868.5683172859194,329775519
M17028,45643,2904.2756463349733,337060383
M17029,84405,2885.88855012474,334326582
M17030,36582,2875.504347339555,330786038
M17031,33331,2914.532785366496,338286200
M17032,7962,2880.7227437346464,332580822
M17033,12065,2882.268663651001,332936253
M18001,36512,2929.231538473273,340598866
M18002,15371,2995.906035187022,352531077
M18003,12088,3012.6799565387732,355576494
M18004,65943,3006.6372145469745,353660135
M18005,10294,2914.3181698863714,338270943
M18006,25382,2990.269145144758,352080414
M18007,16171,2988.509815897393,351970893
M18008,37664,2988.714528645748,352008304
M18009,26649,2893.993517740253,335645723
M18010,34683,2950.2100807353636,342558235
M18011,21722,2961.0492881708174,347158690
M18012,42762,3005.488659943771,353608450
M18013,7753,2998.372261346876,353006418
M18014,20849,2978.086288996149,350708400
M18015,94979,2976.970853966172,350437119
M18016,42237,2943.7268334312002,341862440
M18017,305176,2981.970243046493,350963273
M18018,31202,2971.772047543622,348350266
M18019,12940,2942.5011047226535,341772388
M18020,59808,3066.582987878903,359093782
M19001,2514,2310.947513536544,251012319
M19002,4390,2224.945465314207,248396465
M19003,2464,2224.916653247716,248394001
M19004,27773,2344.236956434582,256944753
M19005,18524,2184.5152245055065,247526369
M19006,283497,2311.6033743140165,251707725
M19007,14840,2436.8418265590067,261153336
M19008,3499,2267.7555474820483,249077308
M19009,75059,2316.313656892154,252144715
M19010,6644,2309.5562532435465,251002217
M19011,9343,2248.800531502557,248747941
M19012,11204,2295.4504716509173,249694139
M19013,11540,2259.011209389793,248969445
M19014,33721,2496.990563916388,262900060
M19015,2246,2236.252580167432,248547675
M19016,3185,2289.31047913669,249563203
M19017,39519,2388.0972853225376,257767363
M19018,28974,2335.1525468186132,256308910
M19019,125978,2335.22200747616,256337884
M19020,5799,2247.728399534265,248738268
M19021,233457,2318.0569724343763,252303579
M19022,15475,2325.6575056182933,253911858
M19023,1699,2228.69591239435,248535760
M19024,5576,2445.5262241380656,261478448
M19025,6033,2296.6570596600473,249736313
M19026,670162,2323.3580177355147,253058326
M19027,2795,2251.591432164351,248910862
M19028,1371,2285.3863342949753,249457446
M19029,6413,2357.914439295214,257174696
M19030,3484,2385.998733680084,257750202
M19031,66497,2317.2396023228453,252237082
M19032,5305,2227.2290769262772,248530455
M19033,69205,2353.769511344537,257076072
M19034,4719,2293.2424460346137,249663007
M19035,1215,2246.938117277206,248737053
M19036,7078,2515.7860241199423,264468190
M19037,5049,2314.6713181384566,252109540
M19038,52741,2340.6982081480896,256853834
M19039,1110997,2328.691550587087,253946565
M19040,1226,2207.723124827229,247882494
M19041,11321,2302.6020391679913,250868787
M19042,6237,2283.791776901969,249429724
M19043,2613,2370.725588404636,257403857
M19044,32329,2249.729045685303,248876939
M19045,19024,2302.61104574468,250880108
M19046,496878,2322.2357070640255,252551416
M19047,14275,2311.6939059272586,251993003
M19048,227026,2338.095622234385,256555076
M19049,36812,2340.0000581180293,256814937
M19050,2169,2223.71500471943,248391832
M19051,4247,2265.629954595592,249013069
M20001,1540,2915.255683059766,338378784
M20002,44579,2803.363823744385,297479493
M20003,2567,2928.9033583085284,340579817
M20004,883,2912.7826327135276,338160109
M20005,14249,2948.5275236778834,342434433
M20006,13745,2940.067908186494,341638609
M20007,3655,2989.04623155685,352045968
M20008,918,2995.349731027004,352485318
M20009,5660,2870.576690160627,330325721
M20010,13186,2919.205421312195,338805219
M20011,1317,2980.8314786071933,350922958
M20012,9566,3064.7129645071223,359044510
M20013,2942,2977.315771712161,350561534
M20014,22675,2943.7613613721364,341904677
M20015,5803,3009.3854350400643,353899942
M20016,5733,3006.541434411306,353654402
M20017,3998,3013.7551500586615,355645263
M20018,946,2905.5419421418096,337193658
M20019,3077,2885.9559114107697,334410987
M20020,3295,3014.4794559498723,355649261
M20021,14467,2800.7963365592495,296736539
M20022,931,2897.162238615711,336147835
M20023,12812,2967.401961969621,347899294
M20024,4298,2871.3937160483474,330462470
M20025,9799,2939.317016425882,341571178
M20026,7828,2998.655205689564,353035340
M20027,2501,2864.4954926276732,329437195
M20028,17573,3009.038094101174,353840725
M20029,4149,2851.989792914901,325549183
M20030,7705,2949.74766348403,342532511
M20031,6704,2931.2694444852636,340812240
M20032,1138,2936.7461124536453,341117659
M20033,2004,2950.9118244558467,342614917
M20034,1400,2953.24484955399,342759428
M20035,754,2922.298784942337,339668791
M20036,5610,2928.5280001151327,340515400
M20037,4185,3028.021255429059,357351916
M20038,2132,2922.64090109107,339690589
M20039,53219,2929.718803798037,340663399
M20040,6567,2856.1663743615204,328461912
M20041,31040,2855.112885591111,328100552
M20042,7287,2920.775411972024,338865812
M20043,78512,2954.1537800273372,342796609
M20044,40877,2815.953129871211,301621527
M20045,3942,2944.2290432674017,341931357
M20046,3717,2953.5936232280346,342766401
M20047,109,2915.970033555266,338428035
M20048,946,2982.9157515352,351655989
M20049,1029,2993.6987145318294,352398549
M20050,3473,2977.2451939001335,350550275
M20051,3604,2831.054139524121,312655118
M20052,6011,2980.2133634162155,350913787
M20053,1116,2954.269732248428,342875121
M20054,434,2946.85135292957,342353448
M20055,3383,2941.8629253515614,341768328
M20056,1275,3079.281657381493,360222226
M20057,40709,2909.4077420852855,337690037
M20058,13947,2869.937006261094,330147308
M20059,32555,3027.661080121088,357315027
M20060,2666,2923.9121909574646,339732297
M20061,2392,3025.537876446118,357302749
M20062,579,2921.910184799769,339668212
M20063,3368,2950.7103741907667,342611549
M20064,7607,2973.6553781377183,348448840
M20065,1835,2972.411076495933,348398647
M20066,5308,2925.5853353229168,340059797
M20067,256130,2957.480920465703,344626056
M20068,18183,2983.711060590924,351708393
M20069,2032,3005.528794307567,353651212
M20070,6226,3077.558954405097,360174347
M20071,3828,3061.756855543822,358860759
M20072,5661,2994.9980861938902,352423467
M20073,26406,3015.282915134537,355692541
M20074,424,3016.3997785185875,355788690
M20075,2675,2936.8058220705066,341138831
M20076,3548,3051.892866955123,358577393
M20077,2423,2947.4121058605374,342389746
M20078,1061,2960.0379659441564,347093489
M20079,76452,2986.921779674964,351842626
M20080,1796,3017.241793682384,355790982
M20081,2318,2960.6774864381614,347124812
M20082,4594,3072.6834863595905,359406356
M20083,4970,2962.894458713204,347700343
M20084,3206,2947.0032422824474,342359018
M20085,22495,3058.962713852171,358772656
M20086,751,2979.125634067882,350822483
M20087,3400,2953.9568728856752,342779286
M20088,3100,3017.790476053745,355932716
M20089,2136,2939.4706790865857,341633145
M20090,5638,3084.930650094472,360710715
M20091,3909,2951.677171045541,342646478
M20092,1377,2961.683811160323,347237456
M20093,563,2941.734018352581,341767765
M20094,2067,2956.993961898143,343449967
M20095,3723,3035.6666131085326,357722818
M20096,677,2941.9348897094947,341771711
M20097,1678,2916.21056522032,338439792
M20098,4295,2864.6852605897257,329526730
M20099,548,2972.967692167124,348421061
M20100,537,2910.667846692043,337982368
M20101,916,3011.0613595414866,353936091
M20102,3074,2951.615595102394,342643404
M20103,4809,2982.9936230602448,351656935
M20104,1929,2996.300833539039,352597821
M20105,6200,2954.922687887277,342919067
M20106,339,2923.5683313994996,339696805
M20107,15261,2960.665623242482,347109551
M20108,4315,2990.1099529634894,352073543
M20109,1313,2867.264680299823,329699383
M20110,1362,2986.351069398361,351785647
M20111,3818,3070.1196673559325,359293163
M20112,2881,2979.0278276089157,350819602
M20113,2873,3061.7572162962883,358864587
M20114,788,2920.150370176793,338830652
M20115,4740,2968.177068737086,347967459
M20116,3833,2857.5591906985464,328791809
M20117,2512,3069.2206118573176,359288029
M20118,2731,2965.081364998282,347804338
M20119,523,2972.1501363796788,348398124
M20120,638,2919.97826558259,338830014
M20121,827,2930.31257791247,340729174
M20122,752,2991.937674397501,352306024
M20123,2727,2989.9177978625985,352070816
M20124,15886,2973.1070058012047,348422637
M20125,10882,2990.441307401668,352105796
M20126,4236,3021.108849083557,356808214
M20127,1180,2973.1091319450015,348438523
M20128,1252,2906.774445129383,337265861
M20129,344,2919.2990816813617,338819554
M20130,4931,2955.9636319059127,342981616
M20131,9788,2971.3825488962575,348340478
M20132,1043,2988.3875438409536,351968321
M20133,3408,2999.867897593576,353264100
M20134,23238,2847.592383349659,324409620
M20135,6150,2958.850290057452,346564914
M20136,11680,2866.728246877717,329602603
M20137,3324,3000.452653898495,353281854
M20138,472,2927.0742612561703,340472682
M20139,1914,2870.4754722790394,330311207
M20140,783,2947.0216510401874,342362224
M20141,5782,2946.0016256113017,342222706
M20142,1379,2852.9965700227845,327161896
M20143,9318,2943.047061052398,341817458
M20144,1184,2949.1483915827885,342450398
M20145,1789,2958.382214526289,346548768
M20146,1868,3016.480445322624,355789114
M20147,413,2953.165429253493,342759015
M20148,1991,3035.7875672431123,357769418
M20149,1250,3024.6654508173865,357177285
M20150,9694,2941.723972707647,341758071
M20151,452,2912.164879383754,338152667
M20152,2064,2985.1400368530312,351733622
M20153,3959,3072.3376088209898,359402397
M20154,1938,3022.829467764366,356850030
M20155,849,3024.622433799723,357147450
M20156,3294,2905.91125355245,337224104
M20157,8343,2955.970363476989,342986547
M20158,2355,3042.0656028467833,358155050
M20159,5227,3049.2688075565816,358537599
M20160,1895,2932.8490460356184,340872788
M20161,2717,2940.8531480345896,341751104
M20162,1529,2988.4588759015055,351969364
M20163,1702,2854.5607733887205,328015136
M20164,3353,2960.4012742919067,347106198
M20165,1271,2925.4840238357633,340058152
M20166,9867,2844.5390922606366,323349040
M20167,1892,3025.1509829710576,357243049
M20168,916,3096.452189271327,361043048
M20169,4538,2835.411118095461,315165706
M20170,3151,3011.8571381841566,353990310
M20171,19969,2847.6168204335067,324432858
M20172,531,2964.0741385613183,347743786
M20173,1572,2913.1712378798316,338256652
M20174,2887,2965.0634190558353,347801451
M20175,1775,2915.064124295344,338376587
M20176,3223,2917.63485482211,338541367
M20177,9298,2893.8084129745066,335620868
M20178,3499,2943.834376257502,341927352
M20179,1236,2925.8528459619847,340070293
M20180,2286,3086.270624080467,360800165
M20181,442,2908.070619377947,337407420
M20182,2242,2871.232293064436,330460228
M20183,1511,2974.9353045943603,348618852
M20184,133913,2828.3539568499405,309820201
M20185,7514,3067.124138644304,359170756
M20186,666,2949.1200952642794,342449732
M20187,2479,2859.8258100371295,328972693
M20188,8656,3073.283598698493,359410950
M20189,2338,2898.612622271597,336200256
M20190,21679,2908.5725570394397,337473153
M20191,374,2925.495042155676,340059423
M20192,1338,2979.6968041412574,350853257
M20193,2285,2940.1142401461184,341652354
M20194,1350,2952.8727494944205,342667903
M20195,1468,2964.487996769069,347797921
M20196,422,2915.230449415286,338378362
M20197,2914,2961.58790854332,347234542
M20198,27399,2902.107879900494,336566016
M20199,849,2960.695600907078,347127130
M20200,3588,2937.555859425203,341142847
M20201,1830,2910.5795487384066,337980538
M20202,4302,3067.470260911394,359206597
M20203,3198,2998.8337567300796,353078881
M20204,675,2981.7974170858874,350962598
M20205,16775,2880.9722036917588,332664658
M20206,2466,2873.2339227683797,330627484
M20207,17090,2908.567848992187,337456063
M20208,9543,2982.7359587739647,351372665
M20209,932,3020.8206916646723,356805607
M20210,6750,2967.8924518358676,347939320
M20211,3125,3034.0533252651876,357698114
M20212,2551,2887.8437958867016,334855221
M20213,3889,3061.2861678077684,358809835
M20214,2486,2897.5818582770044,336193793
M20215,665,2943.3272569328874,341857110
M20216,1150,2911.6977388668242,338081700
M20217,3454,2970.1931179469716,348086646
M20218,572,2984.996269741478,351733050
M20219,2817,2966.696931394012,347848206
M20220,2974,2896.1853371103452,335925966
M20221,1448,2939.626946537424,341637161
M20222,1605,2902.080324722861,336564411
M20223,496,2900.252101770197,336247819
M20224,720,2936.622125215874,341116939
M20225,5380,3076.4453255511885,360124016
M20226,2587,2954.08472643596,342787245
M20227,9965,2954.7612345357625,342899534
M20228,737,2850.452338020326,325013437
M20229,5676,3027.5290241361417,357309351
M20230,1202,2959.816616329157,347092287
M20231,3144,2928.1658032508476,340512256
M20232,20118,2842.694144843798,322870775
M20233,1941,2964.076229211388,347744317
M20234,7227,2857.394207566665,328769822
M20235,3618,3017.3659344540047,355826245
M20236,1741,3044.5481773777005,358340883
M20237,2303,2942.571087506671,341803015
M20238,757,2999.6717376967267,353236637
M20239,1078,2963.0346210328057,347705313
M20240,2614,2992.785191746426,352325915
M20241,1200,3009.475104581546,353905745
M20242,8877,2996.197278301938,352588944
M20243,1776,2977.676767973832,350706624
M20244,3254,2867.7562142352353,329731368
M20245,1370,2943.165650936966,341826776
M20246,642,2926.2714726335125,340094030
M20247,1391,2921.5205187405677,339663934
M20248,10657,2975.9744314929258,348656134
M20249,2913,2855.046734142705,328097639
M20250,1108,2946.484303227957,342341035
M20251,1150,2975.0786314480306,348620363
M20252,1838,2984.7892443990313,351731212
M20253,4148,3050.8117990258365,358573245
M20254,3495,3040.7025497822024,358149640
M20255,1945,2991.6812805689665,352291246
M20256,250,2913.9095237302563,338270693
M20257,1122,2914.919122713643,338325478
M20258,880,2967.2651290078074,347874244
M20259,2261,2968.7678677053714,347979113
M20260,2621,2921.3820929451185,339658559
M20261,6143,2933.091598171723,340874683
M20262,1089,2925.4138242915856,340057063
M20263,3134,3045.4290638278226,358445671
M20264,2276,2920.694189271569,338863536
M20265,5947,2914.797249566927,338319531
M20266,8584,3052.1357837306273,358580941
M20267,307,2925.2052383490345,340056756
M20268,884,3008.070608967716,353789726
M20269,3635,2999.221920696003,353082079
M20270,1703,2907.8512061990405,337354888
M20271,2097,2997.2698586401298,352932045
M20272,6705,3068.0690791403226,359224635
M20273,3205,2983.2844155661355,351661744
M20274,1193,2987.237395384356,351919078
M20275,5332,2927.261371499298,340473154
M20276,874,2874.3371992191724,330630901
M20277,12668,3024.841632566719,357178535
M20278,36036,2824.474985045513,307199784
M20279,2617,3046.572135692796,358484571
M20280,2673,2907.499648723046,337308087
M20281,268,2948.4635080576845,342434165
M20282,821,2993.651633751976,352397728
M20283,1038,2910.520122467369,337972037
M20284,3160,2980.8167135361673,350919798
M20285,3115,3082.750125429487,360549881
M20286,3525,2975.880068798541,348652609
M20287,432,2920.242256714838,338831440
M20288,601,2910.5122041250143,337971436
M20289,1131,3024.5201417381527,357146319
M20290,991,2949.518417423753,342524809
M20291,4069,3046.431594499189,358480502
M20292,1294,2973.573641745401,348440113
M20293,7103,2951.3995369064814,342616921
M20294,5071,2943.2949914999876,341828146
M20295,8470,2985.1989230007002,351774741
M20296,1135,2902.85176982855,336594425
M20297,2489,2996.6663963610936,352885685
M20298,10477,2957.202775902374,344453661
M20299,1074,2928.759971006467,340578743
M20300,5334,3060.083400142019,358800061
M20301,1471,2991.5487870870356,352147414
M20302,3765,3071.878067104276,359398632
M20303,1204,2927.821999627959,340510592
M20304,1050,2948.885899294452,342448682
M20305,3634,2953.570774878608,342762767
M20306,4735,3052.79037844199,358593843
M20307,9862,3021.355669137161,356812450
M20308,2588,2978.7988045656807,350791443
M20309,10854,2839.0431858726847,317891957
M20310,3604,2962.1747629435754,347316874
M20311,677,2908.207694671677,337408259
M20312,1298,3076.7974968009903,360149121
M20313,1010,2902.1559027634494,336593415
M20314,1548,3047.2770875658894,358525376
M20315,1903,2990.21936646546,352078511
M20316,821,3004.5130842729827,353461969
M20317,1555,2960.1239895170525,347094550
M20318,32471,3083.5541875251024,360552996
M20319,1312,3020.6875002883194,356784280
M20320,653,2990.1893693837173,352077858
M20321,926,2919.389888466315,338829088
M20322,877,2852.6388254596104,326473370
M20323,1780,2932.6006753205343,340871008
M20324,36982,3082.2485724681296,360328171
M20325,9570,2958.2133417448117,344892879
M20326,4535,2877.811321583528,331722192
M20327,13377,2930.8197931067184,340798863
M20328,1052,2993.7689420175557,352399578
M20329,1428,2987.4128540120582,351921494
M20330,4173,2864.70615536907,329531025
M20331,850,2958.640970811245,346550557
M20332,420,2947.533132638947,342392169
M20333,2684,2980.8323111634813,350924275
M20334,42645,3091.3268776382192,360929436
M20335,991,2906.1626622325234,337227398
M20336,2546,2897.385128250412,336148766
M20337,5504,2934.8951969221457,341012245
M20338,7819,2946.7142077464346,342345629
M20339,3486,2946.5136642360176,342342143
M20340,2061,2901.9632707792816,336562350
M20341,246,2941.248238338252,341753821
M20342,1584,2968.905175569028,347981374
M20343,2029,2959.460779855954,346575253
M20344,2366,3050.432850027114,358570879
M20345,3722,3073.761676155634,359433664
M20346,1633,2954.8305676921523,342917434
M20347,3288,3037.250283251197,357870950
M20348,8671,2987.9309429756804,351922922
M20349,2062,2964.9560841431585,347799389
M20350,15690,2956.2572424464283,343030558
M20351,2470,3025.0015881714066,357237375
M20352,2225,2938.4169917556255,341159025
M20353,1867,3031.676680638913,357543083
M20354,524,2849.8209911068257,324767393
M20355,864,2867.694189176028,329730504
M20356,2140,2954.3687803163707,342876237
M20357,993,2966.1076804530385,347846488
M20358,1990,2995.581951787557,352518839
M20359,1149,2919.253166052156,338818405
M20360,3415,2981.4707294735426,350950459
M20361,977,3014.90206535401,355691564
M20362,1545,3031.4883006690375,357512901
M20363,2532,2930.5674257339138,340794247
M20364,14036,3066.7122283649946,359153590
M20365,1542,2926.496116878343,340111042
M20366,4440,3061.0736736014173,358805395
M20367,4230,3080.543283151593,360237555
M20368,1604,2982.5046166686584,351317445
M20369,1758,2977.5417110478506,350576218
M20370,725,2966.254246828169,347847481
M20371,858,2992.9593789573073,352328529
M20372,1848,3003.7582319402877,353407797
M20373,573,2896.0218896603424,335925393
M20374,1263,2853.226221931908,327168364
M20375,6457,2956.873625051873,343399146
M20376,410,2973.378854819179,348439703
M20377,10688,3018.478934237907,355935816
M20378,3311,2992.4844042704117,352306776
M20379,2672,2991.2075655216877,352144742
M20380,1833,2963.116285972118,347706391
M20381,2625,2945.4613361573765,342208463
M20382,1158,3006.473198753034,353653244
M20383,567,2965.6569444334914,347818710
M20384,4061,3031.090044770844,357508840
M20385,52806,2962.265657414552,347481803
M20386,15054,3045.4606060680353,358448805
M20387,3549,2989.8100564644965,352067267
M20388,2212,2978.384958850722,350744981
M20389,1177,2985.773793385026,351784470
M20390,44364,2956.876608822099,343405603
M20391,2808,3043.1414257166116,358162941
M20392,6663,3008.924354786803,353834062
M20393,3455,2989.390865508577,352049623
M20394,2660,2918.7403933510036,338743382
M20395,2531,2916.7752818884337,338451656
M20396,3329,2856.4498614712174,328481744
M20397,29026,2979.413826145827,350823234
M20398,5597,3001.864599148259,353350818
M20399,15749,2956.5421591305158,343046248
M20400,1562,2917.1221759526165,338469559
M20401,18120,3086.1479098157865,360769192
M20402,1016,3089.4548664314098,360826524
M20403,1658,2967.3964135779465,347897636
M20404,808,2935.8902165071877,341116131
M20405,1711,2945.1697871478323,342096566
M20406,21436,2844.2377338105807,323013536
M20407,7106,2892.2811465410778,335479220
M20408,414,2967.468761949635,347912106
M20409,7272,2955.8713822388077,342974344
M20410,3369,3002.964967198719,353391282
M20411,759,2959.2029617294816,346571064
M20412,3021,2935.4566621415993,341097440
M20413,28327,3067.201778232433,359178270
M20414,10118,3087.4510296385447,360802451
M20415,4910,3059.020263279216,358795151
M20416,594,2898.741140286095,336202594
M20417,9783,2855.0034401429966,328087856
M20418,10491,2969.708498174225,348061366
M20419,598,2919.309473784731,338819898
M20420,1070,3004.994526288749,353511266
M20421,4041,2969.4275920223777,348056152
M20422,770,2924.3647635672337,339744048
M20423,606,2957.006459962675,343452034
M20424,4156,3038.72482364979,358067185
M20425,2081,2888.2737352583326,334884272
M20426,6914,2968.6220020685073,347972199
M20427,13648,2917.6499157411754,338544590
M20428,1506,3010.725930392382,353934585
M20429,1675,3021.104462047096,356806539
M20430,272,2979.555771413104,350852260
M20431,1831,2880.8066128537257,332662827
M20432,958,2901.914013861884,336561392
M20433,2622,3069.984818690786,359290541
M20434,4843,2857.1687400032156,328741523
M20435,2752,2935.1246490838766,341045341
M20436,1204,2907.2503364697213,337306883
M20437,8406,2927.332416880332,340496990
M20438,1562,2868.755480831563,329974554
M20439,20228,3085.4551114661735,360723727
M20440,1016,2960.313971310455,347105182
M20441,5698,2961.721064706046,347245506
M20442,378,2920.6155136953976,338863158
M20443,460,2928.1513649077606,340511796
M20444,469,3011.1583863701553,353950808
M20445,1223,2987.2620804108615,351920271
M20446,6565,3008.7935324929526,353827497
M20447,15417,3044.608549743417,358342624
M20448,1633,3026.3373334412704,357307718
M20449,3449,2993.963424594401,352400630
M20450,9537,3034.481486766609,357702364
M20451,1365,2916.7740456926153,338450291
M20452,4636,2984.4543060094147,351726576
M20453,2577,3025.6607392113788,357305141
M20454,2754,2921.5017006575113,339661180
M20455,2404,2925.9540610911995,340071529
M20456,1341,2936.9747474365627,341141506
M20457,3058,2896.373705916713,335986557
M20458,1544,2899.5293989590286,336225180
M20459,4314,2887.334429408851,334582352
M20460,4837,2893.9929804700864,335640886
M20461,725,2979.6029685222097,350852532
M20462,3988,2925.8495166302273,340066305
M20463,933,2933.969402254895,340888875
M20464,601,2909.7224885575433,337730746
M20465,1200,2925.660696828228,340065105
M20466,10675,3049.2509762295804,358526924
M20467,17922,3085.584747651708,360747979
M20468,12682,2877.037108656339,331651129
M20469,28118,2988.2179309339867,351940203
M20470,6336,2947.744899713237,342402230
M20471,520,2901.7688912390895,336560872
M20472,2788,2945.528672747627,342211088
M20473,1432,2924.921342419305,339885604
M20474,3291,3085.6776726153075,360765901
M20475,1988,2963.981112454701,347741798
M20476,397,2908.207287220466,337407862
M20477,1674,3044.9800982704974,358409735
M20478,2422,2921.844020916579,339665790
M20479,266,2950.4595007150074,342592918
M20480,1028,2973.0164480093786,348421609
M20481,2876,3009.087612069506,353875659
M20482,44193,3089.698820879426,360841655
M20483,7937,2945.2850936848326,342200526
M20484,4469,2964.3359776739626,347754110
M20485,3234,3107.881613115842,361598972
M20486,2306,2930.440945038361,340730001
M20487,1721,2943.7089098984065,341860719
M20488,140,2915.2605526357484,338380324
M20489,4997,3078.1913242801306,360217229
M20490,2712,2852.9642750827184,327159184
M20491,3315,3019.0659873288346,355951584
M20492,3888,2962.6979706301413,347670361
M20493,506,2944.033175097996,341930851
M20494,7433,2973.5951545507673,348441407
M20495,3267,3045.35783616387,358411409
M20496,1762,2922.306901316413,339669545
M20497,3130,3066.883177458981,359167626
M20498,6599,2887.617694129348,334775191
M20499,1725,2954.04417754951,342782686
M20500,7544,3014.8022405448014,355652556
M20501,1173,2969.4805369808346,348060193
M20502,4963,2914.372398771416,338281237
M20503,465,2921.6980112129263,339665325
M20504,1757,2930.6589899471323,340797106
M20505,7295,2928.609992877931,340521010
M20506,755,2935.647526559455,341100461
M20507,3347,3105.478120512032,361514399
M20508,1488,2943.410161244219,341857775
M20509,8725,3081.287856210004,360241785
M20510,878,3008.7495638904475,353826619
M20511,3430,2959.341660881526,346571823
M20512,1125,3034.3478581008144,357701239
M20513,7379,2918.8161732588815,338746042
M20514,950,2904.3480306506717,337106026
M20515,53229,2973.819540601034,348456447
M20516,4334,3027.979523801548,357347582
M20517,4004,2941.4924739906505,341754067
M20518,160,2950.5059412656974,342593184
M20519,2834,2954.0623789494953,342784411
M20520,7308,2951.7889108143027,342655981
M20521,327,2930.5806330600194,340796779
M20522,1041,2929.5954667583646,340662358
M20523,1565,2938.406187858029,341157460
M20524,510,2944.7328533348177,342004999
M20525,10457,2924.692141620742,339875147
M20526,14058,3073.601769936982,359419606
M20527,2569,2888.749193520162,334886353
M20528,1464,2974.4229792560463,348610695
M20529,1456,2943.6202217707823,341859263
M20530,3095,2978.139319042778,350735311
M20531,1939,2953.3629989843434,342760828
M20532,4139,2995.7672263187214,352526938
M20533,1683,3033.087247832813,357666858
M20534,4173,3032.2697140265927,357661138
M20535,3390,3007.3066943509975,353771519
M20536,519,2949.942199374733,342540216
M20537,7786,2977.313863560319,350553748
M20538,635,3022.778041430492,356849395
M20539,3902,2951.4814441187805,342624024
M20540,6088,2933.7608663424758,340882787
M20541,1855,2908.2905136847635,337408936
M20542,874,3010.04161778264,353915766
M20543,5306,3070.9015891473637,359296981
M20544,1747,2923.833581075187,339730550
M20545,7476,2865.158042490027,329535198
M20546,5562,2952.899371359519,342753453
M20547,952,2927.0683481117703,340471730
M20548,1573,2904.155978423887,337058810
M20549,12346,2947.048518663044,342363007
M20550,4724,2957.851046298768,344882186
M20551,13507,2958.7491796671375,346551407
M20552,514,2909.815289332941,337816293
M20553,6777,2954.129275850171,342789832
M20554,5626,2909.0162452217955,337674731
M20555,2813,2974.3226355638903,348607882
M20556,316,2921.082244514503,339622278
M20557,12140,2942.6841968112667,341805318
M20558,1507,2897.4767463419103,336151312
M20559,22886,2867.3900447950673,329700696
M20560,5594,2951.713835021811,342650387
M20561,2256,2982.1230898651293,351268449
M20562,1305,2953.664802907931,342770118
M20563,1413,3022.426127978575,356847982
M20564,1259,2985.7663901352857,351783211
M20565,19247,2970.757619502514,348270608
M20566,3184,2999.5692272342767,353085714
M20567,3433,2963.8469504761397,347738365
M20568,1563,2923.697452890415,339728987
M20569,1958,2960.273976912305,347103224
M20570,16801,2980.87038118442,350926959
M21001,49462,2809.326691606928,298435500
M21002,9199,2672.2968168836996,272967998
M21003,34765,2903.3591161285885,336674873
M21004,40439,2813.4306853607313,299181868
M21005,3074,2880.0891290586856,332530964
M21006,13058,2716.069875271595,278628247
M21007,3795,2876.477007469316,330932237
M21008,9087,2727.0619269106546,280912344
M21009,2614,2910.6881189557025,337982905
M21010,48642,2849.1371549894416,324567529
M21011,2004,2945.248080608403,342098277
M21012,6632,2789.6591215058584,294490513
M21013,15811,2852.014973115136,325553332
M21014,4704,2708.8094335210003,277505971
M21015,64315,2819.696783678538,304413596
M21016,7664,2740.397632403767,285737571
M21017,18565,2712.8603092070384,278034988
M21018,3732,2868.8837572051852,329976116
M21019,117111,2852.394684477859,326356259
M21020,5782,2835.4963491098697,315170244
M21021,1310,2893.7276214515027,335619558
M21022,11933,2867.759497656188,329734622
M21023,8104,2800.267306778613,296432884
M21024,1302,2921.0786234943985,339620976
M21025,7704,2685.2112917010577,275661320
M21026,13571,2834.352737064777,314833311
M21027,5104,2878.7666057918177,332336352
M21028,2216,2707.7426684929865,277430065
M21029,3931,2697.7843075672536,276360053
M21030,884,2704.2925689281233,276825813
M21031,3564,2868.415278210416,329771955
M21032,1880,2939.544012144542,341635281
M21033,4596,2878.580729974599,332331756
M21034,27575,2824.003551188892,307172209
M21035,18692,2855.4206252152167,328189653
M21036,12662,2846.447989622835,324125445
M21037,2524,2872.9503721445003,330621681
M21038,6583,2821.713142237445,304724706
M21039,8984,2722.0649959142083,280316743
M21040,7086,2827.118748664494,308423420
M21041,46729,2826.4906247592685,308071940
M21042,3985,2881.515538688853,332749489
M21043,45010,2698.3943583310943,276378904
M21044,14434,2743.867062430416,286981456
M21045,38711,2796.824298507079,296029674
M21046,5542,2831.917105528213,314007199
M21047,21133,2920.4965872240846,338842025
M21048,17788,2824.928191673765,307273813
M21049,12855,2711.261301549409,277861463
M21050,20252,2757.951064983423,289873375
M21051,36606,2897.56409058915,336152819
M21052,1301,2860.5651566010715,329043840
M21053,49266,2740.941594378493,285763274
M21054,27216,2712.1368911056798,277979414
M21055,5043,2917.668893705147,338558238
M21056,1961,2933.4548688984837,340880826
M21057,7279,2710.776502555647,277811782
M21058,17833,2757.8345263072974,289834558
M21059,2810,2913.811656314215,338267883
M21060,5581,2830.411274321867,312493415
M21061,26108,2823.0542677206267,306657806
M21062,4845,2875.3115784257566,330781193
M21063,13473,2806.421699459515,297901753
M21064,16331,2644.4754959740376,271311938
M21065,22151,2808.426007895917,298316274
M21066,3177,2917.7320932815346,338563281
M21067,14833,2761.811649011139,290179631
M21068,8194,2699.0575328595132,276443516
M21069,28654,2871.0401013738788,330410474
M21070,8026,2856.227910512431,328468479
M21071,83537,2709.069563971181,277553255
M21072,16130,2694.608222506739,275952836
M21073,9651,2917.2253651088213,338482245
