uid,population,distance,radiusPopulation
C5929,25599,1034.7320534319126,54949019
C5931,33011,1106.7414136515383,59186794
C5933,119222,1060.470301967162,55493438
C5935,147739,1029.6176179925792,54791226
C5937,73227,1079.4279121966688,55909833
C5939,48219,1216.7636843731443,60366852
C5941,65659,1316.9710364567104,64333710
C5943,13111,1257.8077382785555,62524041
C5945,3781,1340.9804687094615,65224301
C5947,21693,1632.9977436567085,73919329
C5949,40876,1891.1899544880084,79211458
C5951,40856,1615.4152167635434,73112569
C5953,95317,1470.983784239681,69047064
C5955,55080,1757.7717779597665,75970841
C5957,1316,2085.1351362500977,86855531
C5959,5720,2022.9614991277267,83128116
C6001,28674,2780.2032965238295,167468622
C6106,28824,2452.29162456398,118337686
C6107,8536,3172.7198132158915,246429746
C6204,14372,3996.2015218660417,391664771
C6205,7557,3082.171062019687,211872857
C6208,4816,3348.762465493067,278715899
M01001,643419,2713.270007576017,149144895
M01002,37763,2693.500211890808,146930622
M01003,51291,2691.5177729718694,146843413
M01004,12619,2669.379118208285,143576740
M01005,64097,2703.0380500029537,147790564
M01006,34296,2690.691139171801,146787315
M01007,41655,2680.3142435455875,145389758
M01008,7244,2682.124161859481,145910017
M01009,16508,2690.0444542540827,146703415
M01010,15327,2729.986857959522,151457071
M01011,20066,2697.0123751652263,147592707
M02001,370730,1286.7536335759273,63004625
M02002,764602,1007.0762771934723,53988888
M02003,77795,973.4848323234608,52913966
M02004,1210820,964.9258179837218,49625056
M02005,63420,984.9136907893592,53378274
M03001,63864,1932.67178909407,80044944
M03002,45989,1674.2164100495133,74761805
M03003,196907,2079.3120414937894,85872558
M03008,105469,2214.228703499933,93723094
M03009,11812,1846.771673562999,77837369
M04001,46899,3668.97601866945,318880916
M04002,216897,3675.8723550081563,321954323
M04003,172076,3680.0770722199277,323259800
M04004,70554,3701.2565863505297,327487640
M04005,24889,3678.419548328481,322372036
M04006,31214,3734.042760519138,335961299
M04007,8401,3693.988789314157,326339151
M04008,8400,3682.5895742169832,323606871
M04009,50563,3760.9686204884556,339946949
M04010,23115,3865.8292975168756,364967058
M04011,37681,3773.441828479559,341736732
M05001,1126,2315.863028598728,106691075
M05002,110487,2188.6560676117706,91614983
M05003,20943,2266.2862990817785,100115806
M05004,19374,2495.9906048411003,120864271
M05005,1677,2396.014104788388,115136879
M05006,22530,2347.1034661784684,109329491
M05007,12154,2287.5480476499797,102714413
M05008,2784,2312.6469604574017,106170394
M05009,46452,2308.738262931968,105875817
M05010,66579,2334.634672593836,108162106
M05011,11316,2459.6381364294402,118737440
M05012,2050,2303.5771756716294,105775302
M05013,1441,2378.9688948808325,114195801
M05014,9724,2225.9143937959293,94339115
M05015,1610,2331.607931291653,108005312
M05016,1781,2301.069507059126,105702158
M05017,92029,2332.8350056406725,108006922
M05018,193744,2338.823341075524,108846221
M05019,7263,2259.2900803448824,99621976
M05020,62773,2255.1305957495033,98940955
M05021,5946,2316.5977117614134,106692201
M05022,23019,2266.9604284606685,100136749
M05023,12053,2238.5600027489527,94821029
M05024,43339,2407.679882185019,115553542
M05025,128130,2264.053570847011,99784351
M05026,3608,2327.275951452211,107501865
M05027,39853,2481.4322928441384,119687101
M05028,52379,2285.2647685408324,102156383
M05029,2006,2309.5094181316795,106062729
M05030,578046,2486.6470142519065,119936914
M05031,20046,2317.1460735063793,106767757
M05032,40138,2266.065580148646,100075668
M05033,88343,2328.7029749185285,107573541
M05034,6023,2153.301153386379,89779360
M05035,529512,2317.861485290394,106787803
M05036,18969,2376.095566592062,113559897
M05037,6159,2285.1961044279906,102150224
M05038,12664,2250.930545859431,96267075
M06001,28574,2896.770788581834,181231017
M06002,129958,2879.302879704349,177628224
M06003,19384,2870.327816575791,176878399
M06004,18756,2879.4477300677345,177758182
M06005,26771,2878.0158045434005,177601453
M06006,5478,2902.676049712765,181788059
M06007,125143,2867.2150989293586,176419011
M06008,8466,2848.6675196672236,174464958
M06009,99289,2903.9616490768194,181906786
M06010,80808,2876.667445376397,177308703
M07001,14189,3903.6998742333685,380323076
M07002,24754,3789.252984345128,347090672
M07003,25154,3907.712000090995,380365329
M07004,21948,3825.9322723061177,355738708
M07005,18778,3718.290220312993,332029639
M07006,26094,3932.6120100481867,383754872
M07007,6559,3816.7837221108252,354935468
M07008,21848,3854.0619582252384,361776239
M07009,37989,3744.5731826298247,337120891
M07010,6673,3928.0295781014324,383654685
M07011,18205,3910.915363794114,380494746
M07012,28719,3736.9672559115456,336474943
M07013,22722,3745.744812738431,337197125
M07014,14993,3751.5913122336924,337968172
M07015,39033,3968.1085073587797,387795568
M07016,15709,3743.821240769508,336930268
M07017,64013,3715.9740628150603,331950684
M07018,7217,3716.0201640760924,332014697
M07019,105210,3860.8748024737415,363750281
M07020,39770,3835.121030682864,358263120
M07021,19298,3715.6743573667577,331931386
M07022,12256,3767.086534760068,341371990
M07023,59005,3777.2005180698875,342089615
M07024,7568,3817.6475806307703,354942027
M07025,6965,3700.12024487299,327345238
M07026,27331,3772.394294533035,341676562
M07027,60620,3762.2242543687657,340280076
M07028,5242,3793.9171883476624,348415190
M07029,4345,3733.849673919197,335954869
M07030,24994,3894.6526169447725,377818125
M07031,77686,3778.5154108966376,342266999
M07032,28064,3906.4989060773846,380337265
M07033,5236,3693.9001740207705,326313943
M07034,52168,3911.5187561827493,380548861
M07035,10917,3985.908051138431,390379719
M07036,5969,3918.9151923418467,382459120
M07037,31464,3951.1646921498073,384879172
M07038,18630,3799.8752537427595,348888603
M07039,20041,3744.568378746135,337100850
M07040,48476,3935.054280451872,383780966
M07041,32245,3868.3586846469443,365577207
M07042,8877,3712.20324877963,331242152
M07043,9143,3694.6171889598145,326398863
M07044,18533,3761.338944184437,340208040
M07045,4707,3695.3242362113574,326417705
M07046,34937,3723.197307709822,333074633
M07047,13076,3741.5785568803435,336904688
M07048,19956,3672.888451297795,320841780
M07049,16538,3767.316391134462,341384246
M07050,5288,3767.3293018837794,341400784
M07051,39055,3880.3547665630335,369728372
M07052,87034,3865.7455815464773,364880024
M07053,7180,3931.9524442154984,383747692
M07054,24079,3960.312290345718,387683730
M07055,4794,3979.7707362467863,388631492
M07056,7602,3774.825207791001,341802949
M07057,59875,3929.9023306942017,383687817
M07058,3135,3814.3862453204624,354637991
M07059,146696,3807.352419787839,350542207
M07060,9271,3707.594219470659,328750753
M07061,65673,3733.2098608043234,335835851
M07062,17026,3680.3684638070335,323572690
M07063,3132,3736.7864671579846,336471811
M07064,37887,3800.8018489562874,349371362
M07065,85464,3764.2020748237637,340940268
M07066,16262,3773.458417793841,341774413
M07067,8566,3718.4310592958163,332048417
M07068,29357,3686.338299131512,324300858
M07069,46949,3837.9265769192034,358991432
M07070,11641,3919.7805210300876,383347656
M07071,26706,3921.2546910177075,383359297
M07072,24405,3731.1018551657003,335326047
M07073,6870,3719.9076745486404,332112313
M07074,34809,3654.1491741028003,315844612
M07075,21100,3835.270157371405,358302890
M07076,21156,3744.221141703402,337059306
M07077,49300,3736.0052071207588,336421518
M07078,132421,3785.0067880967117,343632042
M07079,26436,3735.1105950692017,335992513
M07080,32457,3908.1650789571736,380390483
M07081,31615,3745.308009522731,337165510
M07082,7987,3782.9082041818306,342992914
M07083,15171,3846.921498708261,360102427
M07084,7784,3699.2361344715246,327059132
M07085,7767,3752.443728681667,338273614
M07086,15890,3763.6948870449505,340876323
M07087,30251,3996.147988256368,391634520
M07088,1936,3679.562382076017,323244698
M07089,271674,3968.866549646474,388074630
M07090,3639,3714.5199268508263,331917398
M07091,10349,3715.476242196936,331921037
M07092,38383,3705.2444023495,328436657
M07093,33161,3786.992245712067,345681271
M07094,26996,3813.100230794912,354084959
M07096,58153,3751.3518523012267,337475876
M07097,78438,3766.9460681663154,341280975
M07098,5513,3798.6472616757746,348677347
M07099,59686,3877.928611707462,369167433
M07100,26866,3760.728794065384,339920083
M07101,434143,3751.3628900103363,337534029
M07102,33467,3972.315598859937,388598025
M07103,23180,3937.3418570380236,383859144
M07104,11925,3862.0927927600974,364795695
M07105,13934,3967.3570613457,387781634
M07106,52833,3824.338995916924,355685875
M07107,68685,3790.4311497580297,347621093
M07108,85957,3786.3506387730595,343782591
M07109,26044,3768.9069931695735,341569745
M07110,5673,3790.363978307037,347615420
M07111,29754,3777.350251679115,342230037
M07112,20688,3789.9067840567964,347151389
M07113,3635,3766.1246465809963,341225657
M07114,14436,3940.1067185305415,383906345
M07115,10526,3927.69348805523,383644159
M07116,8580,3947.720883297647,384677897
M07117,5086,3876.615947273673,368626662
M07118,3423,3739.9983968862653,336901265
M07119,2174,3762.4310161537114,340340696
M08001,11901,1695.9869221545873,75123242
M08002,19378,1880.3415146938596,78416574
M08003,8561,2074.8115359789117,85789383
M08004,5327,1902.3143080798973,79551300
M08005,21939,1559.6765378090179,70847654
M08006,6403,1801.7915551059118,76890798
M08007,16770,2015.8629405542608,82579745
M08008,12545,1928.5624616107093,79865301
M08009,27907,1863.467593587898,78154173
M08010,20056,1696.5248509890419,75137208
M08011,45852,2024.556989064995,83133836
M08012,7760,1888.1204914088714,79200941
M08013,10004,1621.8331024740328,73224238
M08014,2205,2107.0787920593875,88235694
M08015,1708,1883.2788077317043,78472211
M08016,3777,2008.0540983969847,82150709
M08017,124378,1856.9994110740683,77912126
M08018,5784,1873.0569268484962,78330112
M08019,671790,1885.9868216619316,78529151
M08020,6768,1850.614122575658,77855723
M08021,116426,1962.685412595593,80694351
M08022,3853,1902.6265274963682,79556627
M08023,3876,1664.8431846597089,74400493
M08024,4759,1893.266739248287,79377332
M08025,8867,1721.323423815163,75441864
M08026,3875,1892.5036261572611,79373457
M08027,40615,1985.5240977834846,81620780
M08028,10032,1664.6269584709287,74390461
M08029,48355,2057.6335120248687,85034160
M08030,8066,1875.7080165744585,78367291
M08031,39109,1806.9304019054669,76908103
M08032,100821,2058.988615948854,85088619
M08033,1169,2016.8291829692337,82596515
M08034,7832,1695.1766765673926,75115410
M08035,10214,1563.917575943654,71498700
M08036,38323,2087.8442674046923,86948657
M08037,1218817,1611.4120183741952,71877699
M08038,5165,1946.0396760977108,80350919
M08039,4080,2091.901942325195,87186175
M08040,34056,1711.3009353613752,75259308
M08041,1795,1838.4618315102175,77419361
M08042,1746,1992.5203118008092,81908397
M08043,3221,1764.9793139753403,76239120
M08044,4429,2078.7342557960837,85853027
M08045,40018,1955.7122868664655,80465301
M08046,9482,1964.7222773475476,80814181
M08047,5219,1782.044654061291,76664403
M08048,23643,1750.757795900496,75817409
M08049,2946,1946.8318274987507,80359799
M08050,54390,1620.9371680793845,73169848
M08051,7276,1786.8175385969787,76783868
M08052,24307,1921.5976124587455,79762401
M08053,8905,1672.6054839758606,74751137
M08054,10020,1867.5144122006068,78270403
M08055,14969,1957.8901912598437,80510150
M08056,2575,1986.5758934658834,81661395
M08057,2331,1911.9058834479436,79636213
M08058,2843,2022.6977278625577,83120129
M08059,6054,2054.206032612062,84574156
M08060,11597,2060.8735341995366,85207923
M08061,4962,1942.9184549593017,80335536
M08062,30644,1987.9136951019334,81692190
M08063,6989,1750.6742632788873,75810420
M08064,2177,2011.751400604175,82492468
M08065,17655,1901.7436902067834,79528856
M08066,8282,1824.9792935082019,77157020
M08067,5309,2004.1823669106657,82071365
M09002,441008,3118.9517046715478,226997752
M09003,640423,3132.2279037081375,234624647
M09004,151222,3122.4476158117927,228030034
M09005,1235542,3123.384176950953,228281766
M09006,411321,3132.102748573328,234213326
M09007,1773343,3135.714781689502,236097848
M09008,222050,3130.510543772932,233164178
M09009,96773,3154.9791714733574,243184477
M09010,687020,3125.36450596534,230708089
M09011,302790,3142.9880187259837,240905000
M09012,581781,3132.0791981603597,233631545
M09013,369787,3140.384097921895,240103111
M09014,360478,3127.78600225485,231748138
M09015,516255,3124.9247228360246,229795216
M09016,352640,3125.312880001321,230355449
M09017,462806,3129.1839649545363,232510292
M10001,31291,2326.4195176335097,107470574
M10002,4298,2170.9436291577754,91076858
M10003,4554,2286.172113147779,102208762
M10004,32805,2360.888889909868,112289193
M10005,491436,2378.5859163548344,113694153
M10006,10644,2405.589337237452,115498337
M10007,273315,2312.8427239777634,106173178
M10008,32011,2372.6751044748335,113477047
M10009,10794,2130.589343385698,89120872
M10010,4619,2164.666914853447,90720546
M10011,6011,2175.704983717112,91275376
M10012,112435,2313.359632505604,106446493
M10013,22367,2267.301283684865,100159768
M10014,27512,2444.8277539541987,118017358
M10015,12467,2303.6883883152327,105777352
M10016,18039,2420.015957633482,116273996
M10017,10156,2111.66572791743,88334766
M10018,12247,2163.8971338320684,90708299
M10019,5093,2241.0023436131746,94849520
M10020,12853,2365.0251095033523,112480527
M10021,10490,2347.2672215369594,109352021
M10022,24331,2419.72872589779,116249665
M10023,45217,2361.7389926183887,112321998
M10024,12497,2280.9943581891393,101242711
M10025,4147,2149.755686456933,89646230
M10026,21907,2299.7702825571596,105601937
M10027,6548,2438.651195919114,117780388
M10028,12290,2322.7960531748777,107438601
M10029,2070,2276.807584183883,101197618
M10030,1876,2262.868558166411,99782475
M10031,6969,2416.553856026372,116136294
M10032,43517,2242.133424240543,95328096
M10033,7331,2459.0084308402857,118730109
M10034,27144,2161.98789114818,90667680
M10035,12937,2197.2825277470743,91971615
M10036,19918,2269.502199715531,100347522
M10037,8727,2161.3746469392227,90658953
M10038,19813,2445.1210001327495,118044870
M10039,25985,2276.4279397588307,101171633
M11001,79093,2889.3783218345015,179551602
M11002,110718,2975.6601118599115,193662545
M11003,134880,2894.3439457599466,180280193
M11004,56817,2943.261113862864,187414152
M11005,68738,2931.0544626497094,186031350
M11006,5198,2926.70823221949,185900403
M11007,382958,2924.919648594393,185444745
M11008,38309,2839.218253146804,173545582
M11009,67642,2911.6190679570414,183864928
M11010,10347,2982.115489933797,194990162
M11011,81359,2920.300437055382,184874296
M11012,25610,2864.808016075303,176263511
M11013,19943,2900.1491974391497,181577175
M11014,128994,2861.1638610993587,175883345
M11015,141196,2853.9796753954565,175007052
M11016,19693,2898.9310498506643,181530982
M11017,440134,2879.7497065558236,177840588
M11018,31803,2923.953452641845,185308520
M11019,55311,2977.7827070953895,193910732
M11020,1134842,2819.3045144472194,170837091
M11021,47132,2938.865996742549,187045769
M11022,20984,2783.629525789825,167670415
M11023,144426,2879.8433325988517,178280722
M11024,10398,2891.6485247699784,179927871
M11025,44778,2815.6399486024457,170196448
M11026,51825,2851.7920730202195,174929154
M11027,226654,2898.189668295001,181293803
M11028,94558,2949.6474118712727,189085081
M11029,34088,2837.1325433719057,173466984
M11030,95359,2814.819343459561,170060262
M11031,100239,2818.021845522038,170651175
M11032,54661,2908.75213644986,182552499
M11033,96729,2874.001617574993,177075127
M11034,4533,2916.017514219879,184540811
M11035,65479,2903.6852425004213,181802367
M11036,7151,2946.6932599719603,188691323
M11037,134337,2850.4958487117087,174688139
M11038,11583,2990.5215685006765,196534212
M11039,37418,2950.154807046432,189179639
M11040,14515,2913.872609082242,183940962
M11041,52931,2938.634563211417,186992838
M11042,130821,2914.7222402077846,184185148
M11043,17764,2900.463150588509,181671175
M11044,45941,2915.497120776586,184494870
M11045,11323,2902.6593882393704,181776736
M11046,73820,2935.0209249071036,186650428
M12001,722499,3316.1357006495305,272196824
M12002,19388,3294.645771780677,268742182
M12003,41266,3161.633397323172,244164011
M12004,15828,3350.7221617571854,278929168
M12005,6062,3324.049889038045,273951667
M12006,13146,3197.092060337648,250380512
M12007,32818,3159.284805992733,244002433
M12008,8504,3248.620488557442,260221897
M12009,5080,3351.639576869103,279094530
M12010,21407,3308.6386722625925,271015187
M12011,61736,3253.7911086568774,261369049
M12012,55350,3354.013447124445,279868689
M12013,32400,3404.96038313997,289530281
M12014,15448,3258.612723542471,262704140
M12015,12619,3198.0831774782946,250831204
M12016,15372,3076.3140036353348,211144950
M12017,15666,3202.942940045752,251753440
M12018,13060,3394.2763269973498,286333962
M12019,12730,3259.0107409074985,262726374
M12020,15753,3331.069896344702,274612582
M12021,69059,3292.5031331454175,268087488
M12022,46172,3134.158525765642,235807361
M12023,25641,3440.0444759580787,292310103
M12024,6575,3308.7485065153455,271036594
M12025,15156,3379.4102424074786,282628135
M12026,9869,3202.612136516055,251679990
M12027,26166,3128.2306141050412,232214173
M12028,102853,3290.764999843518,267904992
M12029,192947,3275.9224801892237,265010602
M12030,19061,3374.8576587001103,282344908
M12031,7687,3162.118477666305,244205277
M12032,35625,3225.7822180284984,255926917
M12033,14291,3309.1140823527307,271174118
M12034,35668,3216.475092671713,253515608
M12035,123960,3200.707502479337,251360624
M12036,10192,3411.2340299719463,290249851
M12037,7119,3170.892700801292,246378993
M12038,95548,3149.9845454293663,241920837
M12039,21994,3310.1866007018393,271313387
M12040,22906,3255.7490450097357,261581039
M12041,34925,3353.5669372929433,279728509
M12042,13801,3268.57586862891,264554041
M12043,30039,3374.0098621863963,282275305
M12044,10133,3291.0844551506307,268009849
M12045,22645,3300.4090140164703,270143027
M12046,50356,3421.042733197266,290808596
M12047,7852,3164.6235668185204,244450617
M12048,46328,3175.541654050263,246895445
M12049,10851,3155.657699612973,243429933
M12050,34740,3132.7292209077937,235289394
M12051,32541,3303.94280842183,270304263
M12052,36813,3390.0619786177504,286141525
M12053,48782,3352.5983021132747,279415898
M12054,28986,3167.460660133674,245974146
M12055,100245,3177.379928524247,247313224
M12056,43128,3342.462300324549,276540529
M12057,60313,3241.577493116753,259141016
M12058,53950,3178.6820336825326,247556060
M12059,30838,3210.488295019707,252842179
M12060,13318,3166.245522986706,245538179
