uid,population,distance,radiusPopulation
C3507,96606,1606.8403154100733,132313121
C3509,62495,1567.1278861908145,127512861
C3510,138606,1559.031144875504,126538594
C3511,39461,1510.4634411684249,121065958
C3512,125915,1469.5797879893664,115667776
C3513,24901,1518.5297059661634,121673753
C3514,77497,1453.070259667589,114040323
C3515,125856,1436.1982595835568,109628992
C3516,69179,1377.8671958740936,99198819
C3518,506901,1389.0175197196913,100319770
C3519,729254,1345.46517075333,90736684
C3520,2481494,1367.7789168636687,95576577
C3521,988948,1328.983972959327,88024091
C3522,51013,1287.926666409491,82730198
C3523,187313,1279.0248091030526,81387820
C3524,375229,1328.5089400414677,87648862
C3525,490268,1335.004212790815,89474699
C3526,410574,1385.414688767296,99818222
C3528,104670,1307.4721179192657,85608060
C3529,118485,1300.3332250981912,84357112
C3530,438515,1277.743036843791,80891914
C3531,73675,1232.8499348129917,74206651
C3532,99270,1270.6108896629887,80614123
C3534,81553,1267.8581081924924,80400827
C3536,107709,1208.6683054656257,71672714
C3537,374975,1150.084800666515,64738751
C3538,126971,1172.6721607818379,66777539
C3539,403185,1224.2691010616688,72857703
C3540,59701,1181.3924517868852,68014967
C3541,63892,1183.8391172423007,68109142
C3542,89073,1244.041596657803,75241162
C3543,377050,1306.611311001771,84638824
C3544,53106,1333.3912374349907,89407545
C3546,15085,1394.2425134608886,101414543
C3547,95138,1495.4005324531781,118872415
C3548,82910,1353.6363043929132,91792467
C3549,39665,1288.4374942735535,82800571
C3551,12679,1104.6147182307275,58751075
C3552,22894,1139.0829719320427,63990995
C3553,155268,1192.3756060486132,68449798
C3554,34442,1254.9916330641477,78588235
C3556,85247,1142.265953467233,64388418
C3557,118567,921.0235194988657,40899153
C3558,150860,776.4452930415996,22941845
C3559,22109,476.02537522538825,9193678
C3560,61802,1122.3393536080048,62999265
C4601,16432,479.3360770570091,9220434
C4602,50869,447.6811218449699,7644364
C4603,42184,439.39953410119045,7493050
C4604,9942,459.17959038412306,8456452
C4605,13848,522.0755788793485,10930160
C4606,10110,588.3227343277447,12709303
C4607,57148,550.2964951824048,11880888
C4608,14603,551.6329938947495,12028532
C4609,23322,524.3581691430059,11132132
C4610,9464,482.5151215612443,9378651
C4611,621451,496.4414058648214,9604658
C4612,19251,500.2782573853362,10321920
C4613,42183,536.0288428235618,11634881
C4614,17589,536.4723521483756,11726661
C4615,21914,627.263691353356,13850404
C4616,10341,721.0064463844038,18377168
C4617,22899,683.6364304472919,16462960
C4618,22593,620.0622663974942,13708471
C4619,15805,722.9231503662788,18424902
C4620,11013,812.5203632125869,31816022
C4621,22556,994.0470339770118,47441222
C4622,35077,1024.0439960814406,49800871
C4623,8989,1339.0427020094173,90131531
C4701,30238,643.5376238662672,14556343
C4702,21635,732.1995961158204,19069708
C4703,14839,878.4984955023813,36004061
C4704,11714,1097.2582948464178,57651174
C4705,32492,723.4917794970395,18440707
C4706,219250,828.3636318712247,32446172
C4707,46982,939.736222768098,42916079
C4708,30720,1094.315863531361,57464195
C4709,36895,823.3516280778399,32095944
C4710,19365,868.5038740898876,35178650
C4711,237629,998.2190369555265,47620448
C4712,23697,1092.0951107220926,57371047
C4713,24054,1190.3254828525567,68352737
C4714,39476,969.0619447479899,44924878
C4715,80668,1097.3827908846708,57662888
C4716,37663,1161.331913432545,65809824
C4717,39587,1295.175903878957,83857912
C4718,32029,1399.877318102706,101757013
C4801,67402,1196.0365639392837,69676181
C4802,133913,1280.6877036842795,81763780
C4803,37580,1369.0578953397767,98167094
C4804,11300,1254.0445997959368,78557824
C4805,47606,1401.5916261445448,101973109
C4806,1021060,1444.9503612237766,112309137
C4807,40407,1355.7785365475402,92023845
C4808,153049,1478.298503397626,116211058
C4809,19573,1591.330715407718,129756239
C4810,83061,1398.4990624823197,101673952
C4811,975477,1523.7430839575131,122014076
C4812,58362,1486.6187526329657,117847689
C4813,63954,1600.5085500894065,130789751
C4814,26871,1716.766166852294,152316396
C4815,34068,1532.7108261136632,123539192
C4816,42971,1810.8366852049044,184598893
C4817,57508,1944.1756653608345,229981328
C4818,14346,1848.292993576223,194931673
C4819,86299,1921.3387287287271,225921781
C5901,56291,1533.3381902252634,123573260
C5903,57019,1651.92509182048,139875041
C5905,31843,1719.7321466116555,153065218
C5907,76635,1832.8343303346333,190115022
C5909,237550,1956.0726276377256,234509234
C5915,1986965,2044.4700847230374,251484777
C5917,325754,2104.8409534090747,260680067
C5919,71998,2112.966241472582,262676868
C5921,127016,2135.267581612621,266897606
C5923,30345,2230.091108122517,283469698
C5925,96131,2179.2655599577083,271888619
C5927,19765,2151.563789878287,268463334
C5929,25599,2095.9930442450195,260464280
C5931,33011,2027.2176096980024,248049362
C5933,119222,1882.3131706310462,206520693
C5935,147739,1797.4321250335145,180537937
C5937,73227,1749.2301260512197,165569051
C5939,48219,1729.2961636837215,155011785
C5941,65659,2109.2936552414462,261635405
C5943,13111,2413.7006296873287,317429818
C5945,3781,2347.4744457641928,314439065
C5947,21693,2708.39621944933,335448685
C5949,40876,2625.6059883120756,331834306
C5951,40856,2304.6843015227646,308711292
C5953,95317,2031.948248393052,248844078
C5955,55080,2219.0319659415495,278061258
C5957,1316,2690.0569090582867,334860513
C5959,5720,2343.8595378528225,314237335
C6001,28674,3157.4372921833888,400195952
C6106,28824,2213.8969941695386,275444469
C6107,8536,3312.7693931139092,406186516
C6204,14372,2880.080351604971,359129288
C6205,7557,1950.8753255002812,231949671
C6208,4816,2625.1355208179452,331829490
M01001,643419,2672.8935143951117,333439266
M01002,37763,2629.814072632252,332303848
M01003,51291,2684.3814062251854,334645515
M01004,12619,2619.5545700939274,328825185
M01005,64097,2664.5944848338327,333277606
M01006,34296,2643.333463972732,332698521
M01007,41655,2634.8217053899875,332541156
M01008,7244,2645.685526880827,332746924
M01009,16508,2632.848950662085,332435657
M01010,15327,2662.6991032629903,333198128
M01011,20066,2650.6545578362334,332857040
M02001,370730,2335.0289564885866,312897612
M02002,764602,2164.026100726801,270288180
M02003,77795,2247.7404118108075,296181862
M02004,1210820,2277.3643709231333,299937686
M02005,63420,2293.3711716627186,306218645
M03001,63864,2648.0549517694185,332793176
M03002,45989,2452.4150211059814,318648442
M03003,196907,2677.2077116963783,334150602
M03008,105469,2762.917292288621,339209063
M03009,11812,2536.1766911522127,324103380
M04001,46899,2845.960471570175,352916488
M04002,216897,2895.623056292089,364675788
M04003,172076,3008.06905236623,391672438
M04004,70554,2945.989211359569,385481236
M04005,24889,2866.014580333039,355508335
M04006,31214,2918.7669126090177,379567566
M04007,8401,3047.622630595658,394647206
M04008,8400,2879.3605805462926,359073954
M04009,50563,3027.9787731239335,393057481
M04010,23115,3062.8878356248574,395777871
M04011,37681,3069.6166187258423,396605501
M05001,1126,2076.8760546346143,259184625
M05002,110487,1834.2148796859242,192264374
M05003,20943,1938.9478240637966,228807645
M05004,19374,2257.0268893680527,296730864
M05005,1677,2100.938546211653,260533645
M05006,22530,2120.482790231006,264899965
M05007,12154,2111.0822236080726,261792876
M05008,2784,2070.850750508497,257963834
M05009,46452,2269.5550461000553,299735594
M05010,66579,2105.206790031232,261028241
M05011,11316,2275.1409051597493,299877689
M05012,2050,1935.262786833208,227126109
M05013,1441,1984.6636008367605,241661961
M05014,9724,1856.692534718371,198083659
M05015,1610,2017.7368774626661,245096294
M05016,1781,2098.5260407449,260531864
M05017,92029,2295.178971150626,306732039
M05018,193744,2107.4128500649904,261338215
M05019,7263,1933.00314636948,226996778
M05020,62773,2002.741842278118,243484259
M05021,5946,2096.7241251428673,260490704
M05022,23019,1929.4494165409274,226739773
M05023,12053,2082.713886401486,259347754
M05024,43339,2281.650066827997,302680393
M05025,128130,1894.670573963428,214730069
M05026,3608,2041.8538220703094,249620066
M05027,39853,2248.2965907598,296259657
M05028,52379,1998.369240061709,243053099
M05029,2006,2102.0885434468278,260552541
M05030,578046,2260.7944707066385,297404109
M05031,20046,2092.550860627487,260021730
M05032,40138,1993.0889057843056,242484277
M05033,88343,2264.4448963256227,298040178
M05034,6023,2117.74732163858,264764153
M05035,529512,2298.532307708329,307097383
M05036,18969,2305.9260362005107,308838413
M05037,6159,1950.569553677637,231943512
M05038,12664,1924.3498773870208,226234917
M06001,28574,3027.4180126656206,393015965
M06002,129958,2988.838798146096,390194546
M06003,19384,2981.0354418313523,389640539
M06004,18756,2995.518104812307,390781330
M06005,26771,2976.9850137523404,389388792
M06006,5478,3015.747289835955,392239833
M06007,125143,3022.2693004080675,392429366
M06008,8466,2980.0658684196833,389608602
M06009,99289,3028.332598502117,393146252
M06010,80808,2986.4094919683757,390051249
M07001,14189,3363.9202834198823,406471523
M07002,24754,3227.880269001432,404280212
M07003,25154,3370.194742137348,406573651
M07004,21948,3216.247293152453,404019216
M07005,18778,3137.215022496175,399320249
M07006,26094,3359.2594080496433,406438249
M07007,6559,3234.8479230644743,404392919
M07008,21848,3304.5765922246956,406136804
M07009,37989,3254.6640963133245,404927893
M07010,6673,3356.4943807621603,406431576
M07011,18205,3341.317275904595,406324249
M07012,28719,3196.7674940171387,402632550
M07013,22722,3178.4724160535734,401193337
M07014,14993,3172.7311050177236,400891215
M07015,39033,3407.953771239387,406742565
M07016,15709,3107.185349115649,398090612
M07017,64013,3204.721475815388,403420315
M07018,7217,3160.957279604352,400514245
M07019,105210,3268.704121915233,405577924
M07020,39770,3277.7541220143544,405891654
M07021,19298,3164.593734341102,400683144
M07022,12256,3184.8954043082736,401397654
M07023,59005,3203.4021922948677,403354776
M07024,7568,3222.3671360110725,404103379
M07025,6965,3138.128536809768,399339027
M07026,27331,3192.2960755554514,402328253
M07027,60620,3209.2069770289913,403672973
M07028,5242,3227.302593527421,404272500
M07029,4345,3179.754897495089,401288533
M07030,24994,3323.386804426175,406242001
M07031,77686,3172.8220793431924,400906208
M07032,28064,3366.2899342143405,406545587
M07033,5236,3141.4456811556474,399412131
M07034,52168,3334.186933297408,406272081
M07035,10917,3431.313494109289,407115612
M07036,5969,3349.858588419336,406374911
M07037,31464,3402.334981114483,406711101
M07038,18630,3214.4278565136324,403958399
M07039,20041,3160.904608319007,400493445
M07040,48476,3388.205661563804,406648691
M07041,32245,3269.867131383188,405705629
M07042,8877,3144.33723177251,399520419
M07043,9143,3128.3109253914363,398992820
M07044,18533,3199.6084655025807,402718602
M07045,4707,3121.9059026425675,398708589
M07046,34937,3208.3918855702686,403633760
M07047,13076,3170.732298080099,400868844
M07048,19956,3108.1016196664723,398127728
M07049,16538,3192.517152203392,402355584
M07050,5288,3114.76126390638,398508254
M07051,39055,3350.537982859447,406380880
M07052,87034,3263.377354523577,405394986
M07053,7180,3363.6966747377783,406464343
M07054,24079,3418.970189328091,407086739
M07055,4794,3424.609045922829,407110818
M07056,7602,3195.7597183424937,402408950
M07057,59875,3365.559030831422,406485712
M07058,3135,3243.2440707880946,404646765
M07059,146696,3196.593724349737,402479907
M07060,9271,3150.559433400922,399715540
M07061,65673,3199.9128892960434,402738128
M07062,17026,3128.928615975043,399005142
M07063,3132,3182.629404407537,401331591
M07064,37887,3207.1905091231934,403577465
M07065,85464,3131.42100216115,399058647
M07066,16262,3181.5428727850804,401313400
M07067,8566,3155.5944125564574,400154712
M07068,29357,3119.4182053841996,398650442
M07069,46949,3320.5878594911933,406195052
M07070,11641,3355.0944811606305,406419935
M07071,26706,3378.800428955969,406598805
M07072,24405,3160.177868723577,400451955
M07073,6870,3154.50220068837,400114494
M07074,34809,3079.7932165963143,396791761
M07075,21100,3253.7617558402994,404777508
M07076,21156,3149.937647576547,399667538
M07077,49300,3122.180547372183,398723567
M07078,132421,3209.5433857653197,403752040
M07079,26436,3189.3208997599136,401504155
M07080,32457,3343.4259618158662,406342454
M07081,31615,3164.118969613328,400646522
M07082,7987,3181.248418158122,401305413
M07083,15171,3267.1964917724513,405558018
M07084,7784,3129.1304606704634,399024299
M07085,7767,3189.7225261637786,401530591
M07086,15890,3217.0927458618626,404041164
M07087,30251,3442.4075101836906,407126529
M07088,1936,3120.4940826398447,398682118
M07089,271674,3415.900836032385,406815065
M07090,3639,3154.8476809306235,400143511
M07091,10349,3149.161642747228,399593904
M07092,38383,3159.018273882547,400335743
M07093,33161,3201.985089004083,402856842
M07094,26996,3233.083043038575,404355855
M07096,58153,3149.4056670359714,399604253
M07097,78438,3272.024049479698,405751003
M07098,5513,3230.397579130728,404335854
M07099,59686,3284.3929798812173,405971522
M07100,26866,3153.097140801383,399747416
M07101,434143,3203.2000335542903,402920633
M07102,33467,3413.48707686471,406781598
M07103,23180,3387.8847645794062,406625511
M07104,11925,3275.032125128998,405868637
M07105,13934,3400.7778683544852,406697167
M07106,52833,3254.4360914336066,404875060
M07107,68685,3264.802049802189,405484893
M07108,85957,3259.4590756278535,404999143
M07109,26044,3164.8045621409447,400707774
M07110,5673,3222.584049663718,404110947
M07111,29754,3206.148027146845,403543497
M07112,20688,3195.210371405097,402378070
M07113,3635,3189.018377751753,401499477
M07114,14436,3258.961734205902,404984707
M07115,10526,3291.5379863366984,406069068
M07116,8580,3277.4879804503935,405883074
M07117,5086,3325.36667548565,406266995
M07118,3423,3164.2687444865605,400678137
M07119,2174,3186.2927235723832,401448686
M08001,11901,1866.0436197864967,201843648
M08002,19378,2024.4674107522762,247706534
M08003,8561,2204.9563300250356,274619351
M08004,5327,2048.9301893902075,254636509
M08005,21939,1883.7211462669575,207193034
M08006,6403,2082.8890479026245,259359807
M08007,16770,2235.3662200036756,293032153
M08008,12545,2279.4644698219236,301224107
M08009,27907,2190.5686480118093,272667396
M08010,20056,1983.7125563770749,240029006
M08011,45852,2119.2073327418166,264770176
M08012,7760,2161.9622465795283,269466509
M08013,10004,1951.7611902670271,231958199
M08014,2205,2218.8200309197755,278057884
M08015,1708,1931.19321994694,226840394
M08016,3777,2101.4014819565677,260535322
M08017,124378,2104.7063219048796,260555689
M08018,5784,2120.3329080803387,264894181
M08019,671790,2051.9118369122325,254847396
M08020,6768,2274.4410856848363,299870921
M08021,116426,2076.055659631989,259037355
M08022,3853,2115.6732335573306,264760300
M08023,3876,1963.0875878769668,235476237
M08024,4759,2092.373897586826,260016971
M08025,8867,2043.635906827994,251456654
M08026,3875,2107.259322932375,261334340
M08027,40615,2275.326684112267,299889005
M08028,10032,1771.7651019506823,174437847
M08029,48355,2346.52477377623,314390710
M08030,8066,2275.6785404752363,299929620
M08031,39109,2114.608887146561,263160817
M08032,100821,2214.4162130092145,275473293
M08033,1169,2218.9410049836297,278060089
M08034,7832,2016.1625454515338,245088462
M08035,10214,1912.6127668556524,220107684
M08036,38323,2170.0404416506435,271304478
M08037,1218817,1753.008835753247,167110385
M08038,5165,2050.7126787130023,254731186
M08039,4080,2186.90557784868,271995921
M08040,34056,2077.5962398993574,259185751
M08041,1795,2205.085322063696,274627912
M08042,1746,1930.0436905234333,226762792
M08043,3221,2095.897710580749,260461059
M08044,4429,2229.5128834697325,283465269
M08045,40018,2068.665346566264,257912538
M08046,9482,2313.504473734216,310599085
M08047,5219,2197.959194004001,274212100
M08048,23643,2040.573029588315,249596423
M08049,2946,2195.719337929543,274134168
M08050,54390,1946.4142378685635,230975798
M08051,7276,2186.8550910297736,271988645
M08052,24307,1897.718375043807,216095576
M08053,8905,1769.563061342976,174361933
M08054,10020,2076.3964117209002,259153781
M08055,14969,2079.5575176210123,259275122
M08056,2575,2195.615997732711,274131593
M08057,2331,2149.430421302097,268028462
M08058,2843,2134.8147249718954,266894763
M08059,6054,2228.2153973288796,283384156
M08060,11597,2233.276692996943,283500043
M08061,4962,2122.997941981087,265737881
M08062,30644,2086.8032562254803,259370034
M08063,6989,2087.9783514715486,259400678
M08064,2177,2222.133865245384,280930171
M08065,17655,2267.3811280194786,298695546
M08066,8282,2213.3070850348086,275436187
M08067,5309,2164.4325026748893,271052782
M09002,441008,2896.250888114415,366164411
M09003,640423,2910.7996901682777,375463212
M09004,151222,2909.1014171588113,373493460
M09005,1235542,2895.7439798741048,364892685
M09006,411321,2905.2693756825624,371571466
M09007,1773343,2909.330775935612,373653815
M09008,222050,2913.0721352165633,376869512
M09009,96773,2927.215172468438,381757667
M09010,687020,2905.565413023354,371993205
M09011,302790,2915.035632809674,377406643
M09012,581781,2915.9355035166745,378088521
M09013,369787,2918.935413825658,379598780
M09014,360478,2905.0424900123876,371153405
M09015,516255,2900.3417746246387,368206182
M09016,352640,2904.7532753823666,370788353
M09017,462806,2903.02415802302,369022850
M10001,31291,2442.6610610709295,318343371
M10002,4298,2433.663215372829,318186309
M10003,4554,2394.014333133026,317108589
M10004,32805,2377.5214744661425,316601579
M10005,491436,2493.677660152503,320683202
M10006,10644,2385.7140741972303,317069428
M10007,273315,2298.126211024248,306824068
M10008,32011,2433.910798599455,318228431
M10009,10794,2329.0607192760526,312884748
M10010,4619,2262.8158833848324,298007786
M10011,6011,2308.2196597641905,308859715
M10012,112435,2301.4661614956367,308523239
M10013,22367,2277.718680584046,301148506
M10014,27512,2545.6473376554854,324357850
M10015,12467,2349.7068859703854,314456538
M10016,18039,2501.7965484739234,322036581
M10017,10156,2261.0170131296645,297982155
M10018,12247,2308.4875517700066,308869873
M10019,5093,2460.4100115863644,319630665
M10020,12853,2443.9012907214487,318446140
M10021,10490,2394.5426361745344,317144526
M10022,24331,2482.7169027302084,320468745
M10023,45217,2539.109985686205,324129397
M10024,12497,2366.725684247347,316328011
M10025,4147,2308.41485865756,308865726
M10026,21907,2521.506862876223,322520567
M10027,6548,2382.249756170713,317036637
M10028,12290,2407.1730076162225,317270365
M10029,2070,2333.6499333039496,312895542
M10030,1876,2318.15523506346,310649141
M10031,6969,2412.0505783441176,317282655
M10032,43517,2406.1249089541275,317226848
M10033,7331,2517.7615773312023,322439656
M10034,27144,2463.8116787307126,320214518
M10035,12937,2383.7267316447187,317056491
M10036,19918,2237.424812602027,293048923
M10037,8727,2425.407551225083,317951352
M10038,19813,2507.5902029828076,322138611
M10039,25985,2412.5199988996164,317403833
M11001,79093,2816.8013948797607,345853205
M11002,110718,2851.613870771559,353936153
M11003,134880,2754.4817708389337,338603383
M11004,56817,2803.6421473852324,344750480
M11005,68738,2794.3833479747645,343218330
M11006,5198,2703.5133615649506,335217933
M11007,382958,2798.0502330806826,343580042
M11008,38309,2793.0398752211877,343167152
M11009,67642,2776.746779026891,340228911
M11010,10347,2828.8816961885527,350999585
M11011,81359,2805.0989397978906,345016045
M11012,25610,2799.8384871118133,344277316
M11013,19943,2724.047013233317,336128458
M11014,128994,2730.4719962322997,336481869
M11015,141196,2750.3463264874613,338334908
M11016,19693,2825.5154465704695,349883005
M11017,440134,2789.518955361703,342561179
M11018,31803,2818.6167746550395,346165172
M11019,55311,2836.0538349289964,351714403
M11020,1134842,2745.659294854108,337013668
M11021,47132,2847.201097257866,353103219
M11022,20984,2684.4617770428,334696806
M11023,144426,2822.0092381501713,347694920
M11024,10398,2806.1115144530418,345133663
M11025,44778,2758.694538996309,338804577
M11026,51825,2770.50227654399,339984234
M11027,226654,2798.7636679506195,343975533
M11028,94558,2833.514663471896,351238518
M11029,34088,2695.525894210673,334897290
M11030,95359,2698.733666130706,335057081
M11031,100239,2759.6825822506944,338889204
M11032,54661,2740.734045303143,336760751
M11033,96729,2709.2387274856824,335499971
M11034,4533,2721.4045331249367,335831582
M11035,65479,2787.863329781193,341735142
M11036,7151,2839.6317102273606,352609724
M11037,134337,2761.0565791590716,339064501
M11038,11583,2852.33628028034,354125980
M11039,37418,2823.8170698017175,348029639
M11040,14515,2726.7247252141747,336292507
M11041,52931,2846.045060017184,352963387
M11042,130821,2818.234998711594,345995633
M11043,17764,2715.102268202572,335705200
M11044,45941,2802.230683254216,344472839
M11045,11323,2703.601238726562,335223131
M11046,73820,2837.227936578744,352280671
M12001,722499,3192.023320993279,401605754
M12002,19388,3090.598922289581,397281000
M12003,41266,3056.3262720987955,395197705
M12004,15828,3114.906355612006,398513542
M12005,6062,3092.6188901308774,397392070
M12006,13146,3052.9499171618677,394795097
M12007,32818,3036.115234676154,393721253
M12008,8504,3048.618872436388,394708401
M12009,5080,3133.423700359576,399183597
M12010,21407,3107.4210832108665,398106321
M12011,61736,3160.1285078731626,400390219
M12012,55350,3174.9007060658864,401041527
M12013,32400,3197.2979610810526,402667605
M12014,15448,3168.573016906579,400825974
M12015,12619,3011.6738647060374,392137032
M12016,15372,3054.8236020191493,394993562
M12017,15666,3038.149918650852,393755002
M12018,13060,3213.910905134823,403940031
M12019,12730,3055.920882756912,395179932
M12020,15753,3117.073190544475,398621556
M12021,69059,3178.8004906192455,401216059
M12022,46172,3039.6609299951137,393824695
M12023,25641,3225.4142227184084,404162407
M12024,6575,3085.77524756322,397026827
M12025,15156,3198.191013870573,402702689
M12026,9869,3051.474326215359,394745969
M12027,26166,3022.908232963158,392574752
M12028,102853,3105.173194302588,397920835
M12029,192947,3113.047215948099,398303930
M12030,19061,3202.0148396745026,402890003
M12031,7687,3022.3615859185165,392554509
M12032,35625,3091.0002388381163,397301590
M12033,14291,3078.5518566734054,396757130
M12034,35668,3028.0612888245514,393108044
M12035,123960,3025.567511701219,392749199
M12036,10192,3195.3543796288077,402398758
M12037,7119,3010.2537297765193,392025884
M12038,95548,3126.099271784406,398810383
M12039,21994,3156.0398291610745,400173958
M12040,22906,3102.8057573826704,397835091
M12041,34925,3140.9878385891707,399377206
M12042,13801,3090.5763039341095,397267199
M12043,30039,3144.9581356445024,399533036
M12044,10133,3120.8137136641403,398684054
M12045,22645,3082.0987646813514,396993423
M12046,50356,3201.7554269385196,402806486
M12047,7852,3010.233796056214,392018032
M12048,46328,3134.10221675771,399221674
M12049,10851,2982.11346585662,389701765
M12050,34740,3035.519949596328,393647997
M12051,32541,3126.201296830775,398905931
M12052,36813,3189.8961143251627,401540261
M12053,48782,3196.0645151644208,402416552
M12054,28986,3054.508549588557,394844987
M12055,100245,3002.564028132129,391462219
M12056,43128,3173.8274881505654,400995291
M12057,60313,3161.0162461680325,400521462
M12058,53950,3026.102321029117,392892804
M12059,30838,3031.24483220221,393303964
