uid,population,distance,radiusPopulation
C4802,133913,2871.495467549428,376725598
C4803,37580,2921.4247691004634,378121148
C4804,11300,2916.2481302560236,378072438
C4805,47606,3026.909321424292,385660727
C4806,1021060,3061.549115549686,388103279
C4807,40407,3057.669374380035,388062872
C4808,153049,3139.66855341712,392508615
C4809,19573,3233.1411046450803,394713353
C4810,83061,3117.5415937221064,390918688
C4811,975477,3223.973445994896,393646152
C4812,58362,3228.9555393448677,394654991
C4813,63954,3312.022192892729,397467392
C4814,26871,3380.7832636672206,402039044
C4815,34068,3133.9860236595414,392474547
C4816,42971,3598.1793940399325,405901886
C4817,57508,3696.0466894151145,406588805
C4818,14346,3530.8943623046844,405641335
C4819,86299,3617.783541283117,405944857
C5901,56291,3090.531778680664,390083814
C5903,57019,3176.408647943811,392961148
C5905,31843,3203.281663233515,393593898
C5907,76635,3314.506011908963,397531346
C5909,237550,3425.737010543955,402787483
C5915,1986965,3489.624269646643,403151627
C5917,325754,3506.9468990479295,405243583
C5919,71998,3529.3068373495435,405569337
C5921,127016,3571.876396989062,405750499
C5923,30345,3641.010966076954,406147052
C5925,96131,3630.454529042318,406050921
C5927,19765,3621.9467165641563,406031156
C5929,25599,3558.67571015342,405724900
C5931,33011,3531.6466376725407,405655681
C5933,119222,3390.9882527344466,402468522
C5935,147739,3303.738482495185,397319653
C5937,73227,3280.3148791543813,396901188
C5939,48219,3314.52593403564,397607981
C5941,65659,3676.6425281977586,406523146
C5943,13111,3889.652478576548,406777572
C5945,3781,3873.2915908315067,406773791
C5947,21693,4247.625216293719,406921163
C5949,40876,4272.242270057737,406942856
C5951,40856,3933.238032661034,406845763
C5953,95317,3662.795980735784,406184954
C5955,55080,3902.3864106049896,406790683
C5957,1316,4377.225903702137,407003948
C5959,5720,4071.557512017245,406915443
C6001,28674,4916.259818516238,407076510
C6106,28824,4012.3018806280625,406886619
C6107,8536,5105.320597568581,407105992
C6204,14372,4506.3960019123215,407016764
C6205,7557,3661.5059537344855,406177397
C6208,4816,4389.807606335258,407005264
M01001,643419,1490.394540462901,190983544
M01002,37763,1448.4245759556206,164603674
M01003,51291,1526.2858134410048,208066380
M01004,12619,1456.4600811597695,167655010
M01005,64097,1488.1280284040688,190379264
M01006,34296,1469.8037498157425,181524149
M01007,41655,1467.5212996957675,178264993
M01008,7244,1480.9441743255322,189005002
M01009,16508,1455.8230693002909,167602970
M01010,15327,1460.8790343071237,173551944
M01011,20066,1474.1959187783975,184289980
M02001,370730,2351.3724577675885,343082673
M02002,764602,2400.563944824537,345901856
M02003,77795,2510.386898994371,352264263
M02004,1210820,2548.2318374640186,355370418
M02005,63420,2549.7071831939293,356581238
M03001,63864,2168.4678131374817,327638854
M03002,45989,2154.7308277283587,327161430
M03003,196907,2075.1011446210287,318587537
M03008,105469,2068.018659636951,318176607
M03009,11812,2103.5417323041625,320405013
M04001,46899,1061.504313227047,82597275
M04002,216897,1120.3257979566333,95494512
M04003,172076,1262.3416631025632,113513279
M04004,70554,1174.9790353409653,103882563
M04005,24889,1083.2279322083534,89839042
M04006,31214,1132.2616189200164,97070481
M04007,8401,1308.4822137042306,121500636
M04008,8400,1098.307112623134,93061196
M04009,50563,1258.1881883232923,113275465
M04010,23115,1272.637020782988,115526835
M04011,37681,1306.4320743269916,121372478
M05001,1126,1122.6777052541338,95871656
M05002,110487,1024.2851045498294,75699399
M05003,20943,1034.039336898214,76398395
M05004,19374,1145.668197737867,98647924
M05005,1677,1064.337896729144,83020180
M05006,22530,1138.0446673360666,98105774
M05007,12154,1189.7317666505687,105476350
M05008,2784,1119.5420032456384,95428321
M05009,46452,1349.9404285653707,130923152
M05010,66579,1134.0475325751806,97303279
M05011,11316,1205.1423669255778,107231601
M05012,2050,989.640792846741,70984024
M05013,1441,956.2435156561742,66628276
M05014,9724,1002.6316559396453,72956581
M05015,1610,1042.6131084459998,79020848
M05016,1781,1161.8560599684658,101451135
M05017,92029,1356.7293839237539,137887651
M05018,193744,1132.1014434324638,96876737
M05019,7263,1035.9459771775892,76976162
M05020,62773,1109.2000563057425,94220407
M05021,5946,1143.6094143481992,98485263
M05022,23019,1024.1842719380816,75676380
M05023,12053,1209.855579499918,107563203
M05024,43339,1265.5762836650508,114424142
M05025,128130,994.7096382806369,71530927
M05026,3608,1072.8153139925976,84600872
M05027,39853,1149.7529515568367,98843517
M05028,52379,1072.5011905510482,84548493
M05029,2006,1156.9414149889055,99569655
M05030,578046,1159.8958825337154,99963884
M05031,20046,1138.447847239054,98189127
M05032,40138,1087.746699868601,91936276
M05033,88343,1323.9423276856633,124133607
M05034,6023,1334.3398775997641,127424612
M05035,529512,1375.5973216528578,142732544
M05036,18969,1326.8582628981876,125213054
M05037,6159,1024.7350444420765,75809886
M05038,12664,1036.8128425935038,78225564
M06001,28574,1838.2042391354628,284394919
M06002,129958,1796.6466790179084,275513389
M06003,19384,1792.9371052144952,274248966
M06004,18756,1806.2789427787286,277633363
M06005,26771,1780.4472519175508,271591335
M06006,5478,1816.0848771817496,278625905
M06007,125143,1855.851761306426,285823102
M06008,8466,1810.1112677943395,277667599
M06009,99289,1833.4380635286293,282794684
M06010,80808,1795.3531144776282,275331941
M07001,14189,1638.2023853569237,239212508
M07002,24754,1506.436695609162,197828049
M07003,25154,1644.8357944589295,240855734
M07004,21948,1475.6603902608163,184379703
M07005,18778,1416.9463091374585,152120549
M07006,26094,1620.463781051264,234668851
M07007,6559,1503.835419842125,197191105
M07008,21848,1580.4489805087005,227820949
M07009,37989,1563.7338024473722,221688880
M07010,6673,1618.6349194666839,234453963
M07011,18205,1605.5156132564025,232733640
M07012,28719,1488.5350446695536,190447896
M07013,22722,1459.7947484766578,172891813
M07014,14993,1449.4771731383769,165500101
M07015,39033,1670.2330494381372,249604652
M07016,15709,1366.0367113695393,139991538
M07017,64013,1509.5619877762429,200300722
M07018,7217,1449.9887896195603,165539516
M07019,105210,1530.348395542006,210743187
M07020,39770,1552.9144967851885,218469193
M07021,19298,1455.074453049184,167459556
M07022,12256,1458.862032893402,172247580
M07023,59005,1479.08399588264,186593705
M07024,7568,1487.025287284314,190335398
M07025,6965,1426.6484071249454,154231728
M07026,27331,1466.3945888993433,178106409
M07027,60620,1493.5641470259156,192959034
M07028,5242,1503.615165849969,195848972
M07029,4345,1467.002578145617,178215789
M07030,24994,1588.4947942911888,229636187
M07031,77686,1437.9823733692228,157142820
M07032,28064,1640.1728829914466,239776552
M07033,5236,1434.127399095935,155772032
M07034,52168,1595.9593936707056,231085675
M07035,10917,1693.8362599818704,252788940
M07036,5969,1613.5331829360687,233600744
M07037,31464,1669.5052540549061,248954698
M07038,18630,1483.9554253996005,189580718
M07039,20041,1436.807950570994,156892442
M07040,48476,1657.3922108213774,243039278
M07041,32245,1528.9212530499422,209973308
M07042,8877,1429.338742440623,154935826
M07043,9143,1415.983193575373,152018397
M07044,18533,1481.078082282536,189012246
M07045,4707,1406.995346690501,150233877
M07046,34937,1511.003891099252,201135667
M07047,13076,1451.3038034582783,165796622
M07048,19956,1399.0304185189705,148187687
M07049,16538,1468.9195590059146,180730478
M07050,5288,1366.5481012369712,140160148
M07051,39055,1630.3220006550869,235915695
M07052,87034,1521.4856411028873,206421092
M07053,7180,1626.5072933355486,235333723
M07054,24079,1687.694681190241,251907042
M07055,4794,1687.454826042534,251841673
M07056,7602,1469.943934954787,181562525
M07057,59875,1629.7435259392203,235829284
M07058,3135,1515.9665324982448,203983676
M07059,146696,1457.3875505653268,168023612
M07060,9271,1439.917123971345,158012426
M07061,65673,1494.590338842178,193121851
M07062,17026,1423.6941635413893,153956655
M07063,3132,1469.5109937455982,181521017
M07064,37887,1474.0042173351474,184252093
M07065,85464,1389.4899400198042,146139450
M07066,16262,1451.6499333237098,166037298
M07067,8566,1441.6098370011312,158546766
M07068,29357,1407.8957599790742,150415976
M07069,46949,1608.9413207411117,233240164
M07070,11641,1620.0430992890413,234579623
M07071,26706,1650.610728665845,241710536
M07072,24405,1441.9144962593336,158608388
M07073,6870,1439.4478240186752,157980811
M07074,34809,1369.7078621575015,141774311
M07075,21100,1521.1018724979726,206321831
M07076,21156,1422.3426026335696,153388575
M07077,49300,1389.0641303713426,146002582
M07078,132421,1483.852231307006,189443678
M07079,26436,1479.3345593304962,186733057
M07080,32457,1609.3723050848264,233287934
M07081,31615,1440.7718189237842,158256082
M07082,7987,1447.2584047189057,164062064
M07083,15171,1534.0017835611357,212941387
M07084,7784,1414.9052338907022,151829399
M07085,7767,1471.8477040258274,183153984
M07086,15890,1503.5005595040905,195833082
M07087,30251,1704.3708664850474,255834522
M07088,1936,1412.619556694549,151575573
M07089,271674,1680.3070445969227,250347881
M07090,3639,1442.4379919632577,158768976
M07091,10349,1434.3148930571851,155845126
M07092,38383,1452.5109928412144,167000533
M07093,33161,1472.9560662764322,183986817
M07094,26996,1503.050933805327,195775321
M07096,58153,1418.539311507507,152579850
M07097,78438,1576.4579744429914,225747055
M07098,5513,1505.675517689447,197579582
M07099,59686,1544.12026433503,214345205
M07100,26866,1419.4243995948668,152762628
M07101,434143,1490.477625755132,191633341
M07102,33467,1675.8260351819526,249884866
M07103,23180,1656.0516965186575,242865761
M07104,11925,1538.1453621937935,213527082
M07105,13934,1661.1816605544261,247481711
M07106,52833,1526.5698407267648,208136166
M07107,68685,1555.4883428054197,219906817
M07108,85957,1550.1649151490349,216808198
M07109,26044,1431.435425403672,155238288
M07110,5673,1498.881095735873,194865813
M07111,29754,1482.679470068067,189177107
M07112,20688,1462.7533009115812,174293402
M07113,3635,1464.7780456672083,176462554
M07114,14436,1490.1235051841068,190789616
M07115,10526,1535.0674546390965,213113793
M07116,8580,1510.8458851606654,200954455
M07117,5086,1598.4836444666676,231305788
M07118,3423,1443.3556945062817,160997261
M07119,2174,1462.773350749075,174314090
M08001,11901,1552.48674371997,218404180
M08002,19378,1511.0249671567321,201170604
M08003,8561,1506.3359233614124,197819488
M08004,5327,1512.9594900957316,201299131
M08005,21939,1693.6114863653413,252752135
M08006,6403,1641.6007121406374,240638435
M08007,16770,1596.5725734828964,231192143
M08008,12545,1727.723533466971,259571049
M08009,27907,1692.355731135245,252638560
M08010,20056,1648.9742054158958,241521529
M08011,45852,1463.895914377026,175311799
M08012,7760,1639.389761233147,239668404
M08013,10004,1690.9803916041474,252279405
M08014,2205,1490.2707909391468,190981339
M08015,1708,1424.0814336694416,154056885
M08016,3777,1461.7973987691194,173696946
M08017,124378,1610.8173308361638,233380601
M08018,5784,1611.1833782653496,233508387
M08019,671790,1531.6016925525394,211009417
M08020,6768,1794.302224227912,275325173
M08021,116426,1480.717885517776,188874629
M08022,3853,1578.3377674472465,226600233
M08023,3876,1660.706992877988,247448063
M08024,4759,1564.0331323202022,221732431
M08025,8867,1679.7459913961054,250267422
M08026,3875,1579.5675710026685,226664652
M08027,40615,1669.754486681146,248986162
M08028,10032,1514.0000976417627,201418722
M08029,48355,1683.411639598753,250851842
M08030,8066,1772.5470652779197,268741716
M08031,39109,1667.7985797569243,248665706
M08032,100821,1532.0686170907857,211798789
M08033,1169,1577.6016473183797,225955993
M08034,7832,1678.9922004564646,250183800
M08035,10214,1712.280253989949,256882757
M08036,38323,1455.5616637762296,167564647
M08037,1218817,1552.354779226811,217175669
M08038,5165,1472.1190245342634,183178263
M08039,4080,1469.9038115135643,181558445
M08040,34056,1720.81670292952,258508149
M08041,1795,1730.9001955944452,260508678
M08042,1746,1313.6947698099232,122677595
M08043,3221,1688.6294298080177,252030536
M08044,4429,1529.685796149077,210725218
M08045,40018,1480.2211094468894,187852701
M08046,9482,1732.3179222462043,260674757
M08047,5219,1775.5033212270632,270113287
M08048,23643,1649.4441515237131,241593751
M08049,2946,1619.2721636038852,234492194
M08050,54390,1687.350403750305,251787283
M08051,7276,1759.5933785262737,266253575
M08052,24307,1357.390696896106,137998299
M08053,8905,1504.8369576751052,197509729
M08054,10020,1572.9960730366154,224382090
M08055,14969,1488.8727267344177,190545921
M08056,2575,1581.277228625594,227862102
M08057,2331,1603.8993277297834,232348835
M08058,2843,1481.9389495419434,189135616
M08059,6054,1551.9122139353908,217076333
M08060,11597,1551.1060622614823,217050490
M08061,4962,1547.1119007976017,215076613
M08062,30644,1466.7701512150802,178133740
M08063,6989,1694.2836288077503,252901098
M08064,2177,1585.9566623035444,229243023
M08065,17655,1739.297067424489,261753679
M08066,8282,1752.0578376952096,264410248
M08067,5309,1531.0788364288637,210951063
M09002,441008,1461.9593560383032,173700723
M09003,640423,1472.646588039784,183289577
M09004,151222,1477.9535044560866,184848554
M09005,1235542,1457.6778741689818,169446935
M09006,411321,1464.6590951368087,176051233
M09007,1773343,1467.7295765292213,178306648
M09008,222050,1477.335655536024,184533134
M09009,96773,1478.6757461396949,185950779
M09010,687020,1470.4556298237699,182111529
M09011,302790,1470.312186209493,181799896
M09012,581781,1480.2768156078553,187892719
M09013,369787,1478.077128417431,185284440
M09014,360478,1467.7615495066798,180079991
M09015,516255,1463.169375237517,174320413
M09016,352640,1469.3093268081645,181153038
M09017,462806,1463.697751056535,174837545
M10001,31291,1545.35729090598,214688753
M10002,4298,1681.4298613477163,250625436
M10003,4554,1523.0726700079463,207503499
M10004,32805,1430.338543662519,154961688
M10005,491436,1560.9482974714178,220938268
M10006,10644,1397.0828625618683,147764404
M10007,273315,1380.0673151526332,144332606
M10008,32011,1489.9849718936644,190728951
M10009,10794,1593.8235013725086,230821542
M10010,4619,1483.951153521893,189576099
M10011,6011,1526.0273019031526,208058407
M10012,112435,1383.5800364166437,144884470
M10013,22367,1400.6827625121127,148542595
M10014,27512,1566.3111683725892,221898992
M10015,12467,1451.6382299040545,166024831
M10016,18039,1532.2022732845696,212186221
M10017,10156,1533.3069318303453,212701599
M10018,12247,1537.7326710321565,213387726
M10019,5093,1648.6939825160214,241475165
M10020,12853,1510.0273221873795,200628949
M10021,10490,1464.8231148405341,176466189
M10022,24331,1507.663888437517,198682575
M10023,45217,1635.774665603569,238887973
M10024,12497,1494.4788069807578,193097254
M10025,4147,1551.2617714166183,217065108
M10026,21907,1671.0560734010055,249682405
M10027,6548,1360.3951943480126,138828027
M10028,12290,1504.222408310066,197209662
M10029,2070,1458.2785117752298,171403892
M10030,1876,1453.199819523513,167122986
M10031,6969,1419.8314938092597,152834029
M10032,43517,1580.1696458078422,227777432
M10033,7331,1516.1548088824645,204011346
M10034,27144,1727.0435672778406,259484714
M10035,12937,1595.5227002733882,231028563
M10036,19918,1351.2246476279174,131074376
M10037,8727,1680.2953622760754,250339154
M10038,19813,1515.9590616940884,203963863
M10039,25985,1555.3434215671625,219880832
M11001,79093,1538.3970664414812,213715984
M11002,110718,1514.8949445391418,201562986
M11003,134880,1444.3770187583739,161116090
M11004,56817,1472.9305439565264,183930000
M11005,68738,1470.0336074106588,181570127
M11006,5198,1342.9090082290863,129016296
M11007,382958,1480.612836925942,188491671
M11008,38309,1548.0058723099805,215148695
M11009,67642,1461.3815517664784,173628567
M11010,10347,1476.4275271976228,184481302
M11011,81359,1494.7729377134451,193200986
M11012,25610,1535.3540766254307,213124658
M11013,19943,1395.6026656392742,147437509
M11014,128994,1439.088181105569,157669073
M11015,141196,1473.8592679287508,184110897
M11016,19693,1542.7012233760918,214249776
M11017,440134,1507.4766261662517,198242441
M11018,31803,1511.1596702350075,201189982
M11019,55311,1490.5025536632336,192067484
M11020,1134842,1497.8327753033986,193666205
M11021,47132,1539.758797735022,213874777
M11022,20984,1442.8582341399112,159066102
M11023,144426,1554.178974573538,218621783
M11024,10398,1521.0168636633066,206311433
M11025,44778,1519.6776890162323,205119253
M11026,51825,1504.6506297868282,197231250
M11027,226654,1504.7521878860357,197283075
M11028,94558,1510.7188564972366,200761008
M11029,34088,1410.552129161984,151016572
M11030,95359,1435.0525246806199,155979473
M11031,100239,1518.9774134127133,205016482
M11032,54661,1412.0504605825458,151386999
M11033,96729,1397.3869224410043,147866351
M11034,4533,1377.9379455112899,143969361
M11035,65479,1484.2778756471882,189634574
M11036,7151,1522.1049352148832,206837977
M11037,134337,1492.2604947990455,192680537
M11038,11583,1503.4110841350248,195802317
M11039,37418,1496.2350034249437,193507596
M11040,14515,1387.4528830702443,145738538
M11041,52931,1538.2808132466985,213607748
M11042,130821,1518.5555611799384,204821128
M11043,17764,1382.4962215596952,144779882
M11044,45941,1494.7758004693942,193282345
M11045,11323,1364.078757793085,139722386
M11046,73820,1528.5956652804305,208449192
M12001,722499,1745.253207799614,262756759
M12002,19388,1611.8194844189227,233517495
M12003,41266,1663.0084287308123,247699543
M12004,15828,1606.655992026615,232762945
M12005,6062,1593.24543766602,230600635
M12006,13146,1630.3369564610493,235954750
M12007,32818,1635.0934854702004,238813831
M12008,8504,1584.5475203647648,228225876
M12009,5080,1633.1253547782483,238421283
M12010,21407,1626.211301643715,235286549
M12011,61736,1744.9283096282368,262669428
M12012,55350,1692.307816679521,252583210
M12013,32400,1688.8757746154238,252048642
M12014,15448,1753.7501810445078,265031641
M12015,12619,1568.8892779806076,223437052
M12016,15372,1729.0589641728745,259943606
M12017,15666,1604.0384946552556,232390329
M12018,13060,1720.8019302369478,258495089
M12019,12730,1587.4472750008038,229450286
M12020,15753,1623.9996878097213,235130160
M12021,69059,1743.3136122622848,262571388
M12022,46172,1660.202804369916,247356000
M12023,25641,1705.614823741187,255910536
M12024,6575,1594.36929298675,230840350
M12025,15156,1708.292440724025,256710584
M12026,9869,1623.8934526640567,235118785
M12027,26166,1640.2645939251433,239804616
M12028,102853,1636.1048516527323,238933190
M12029,192947,1658.7533688814979,243732122
M12030,19061,1717.1726873600908,257852672
M12031,7687,1612.629628322178,233553539
M12032,35625,1664.2701253951222,247814928
M12033,14291,1583.5136546757983,228084957
M12034,35668,1578.8035064214553,226608399
M12035,123960,1587.27007894028,229326326
M12036,10192,1681.6308355878266,250638858
M12037,7119,1587.949146248387,229472536
M12038,95548,1775.2526312594225,270017739
M12039,21994,1696.5822358136643,253437298
M12040,22906,1658.8512470883022,243925069
M12041,34925,1642.8316584135705,240785296
M12042,13801,1631.1938944119256,236755435
M12043,30039,1634.055155747362,238727089
M12044,10133,1658.8721882164807,243947975
M12045,22645,1595.0969814836146,230957143
M12046,50356,1684.16042310159,250950613
M12047,7852,1592.8334797600724,230569562
M12048,46328,1766.934626829418,268177167
M12049,10851,1558.5872704961341,220351382
M12050,34740,1655.2427674748415,242756498
M12051,32541,1657.270636132811,242984060
M12052,36813,1688.534023322914,251993723
M12053,48782,1724.476663549816,258981592
M12054,28986,1655.748799239202,242792912
M12055,100245,1571.5849367671615,224163601
M12056,43128,1699.1052809105347,254380794
