uid,population,distance,radiusPopulation
M07035,10917,2670.74745943939,405499025
M07036,5969,2589.2376437413122,401550607
M07037,31464,2642.7144442139825,404949952
M07038,18630,2454.5006813187983,386697814
M07039,20041,2402.0844785484514,376654058
M07040,48476,2628.986307851644,404490169
M07041,32245,2507.9161777112686,396396447
M07042,8877,2387.399849199481,375197830
M07043,9143,2371.8566060140583,372145548
M07044,18533,2442.2215258995843,382919404
M07045,4707,2364.847899663945,371645207
M07046,34937,2455.8313889298975,386728976
M07047,13076,2412.9826947283555,377665446
M07048,19956,2352.225369156697,370759164
M07049,16538,2433.9764052342925,379504308
M07050,5288,2350.6974234574814,370494414
M07051,39055,2593.5755083326458,401556576
M07052,87034,2501.197850816006,395121712
M07053,7180,2602.937588886744,403694198
M07054,24079,2659.7736079953625,405423187
M07055,4794,2664.0913629752013,405494231
M07056,7602,2436.751930764361,380304450
M07057,59875,2605.114876227728,403701378
M07058,3135,2484.155929227899,393177207
M07059,146696,2434.7147697453042,379928878
M07060,9271,2394.619174912322,376301551
M07061,65673,2445.4848115643936,383077018
M07062,17026,2374.03930199495,372667027
M07063,3132,2426.342386366654,378661158
M07064,37887,2446.6426495656397,383151506
M07065,85464,2368.6973498032526,371833168
M07066,16262,2421.580399846455,378517057
M07067,8566,2398.949134786057,376505552
M07068,29357,2363.082071176514,371559130
M07069,46949,2565.4477372055217,400770528
M07070,11641,2594.7794471299867,401595631
M07071,26706,2620.139798562402,404289459
M07072,24405,2402.621843895236,376675856
M07073,6870,2397.6150985476756,376414719
M07074,34809,2323.503579811809,368447484
M07075,21100,2493.541400162647,393677016
M07076,21156,2390.30671709187,376115131
M07077,49300,2361.2405273522754,371402869
M07078,132421,2450.634101529738,386139291
M07079,26436,2433.7743175481223,379443838
M07080,32457,2583.286315560911,401452515
M07081,31615,2405.4786641415926,376980726
M07082,7987,2420.4077517922296,378283130
M07083,15171,2506.919262819243,396271830
M07084,7784,2372.2670667756192,372160779
M07085,7767,2432.4238769501712,379339527
M07086,15890,2460.9081733090024,388877153
M07087,30251,2681.75510815385,405594187
M07088,1936,2364.964302813398,371649914
M07089,271674,2655.7046665295234,405125914
M07090,3639,2398.5446582522586,376462794
M07091,10349,2392.2872625636746,376286033
M07092,38383,2404.0517853321917,376815458
M07093,33161,2442.310398094595,382937937
M07094,26996,2473.3410308617213,392093302
M07096,58153,2389.075127842747,376039138
M07097,78438,2520.3316375494906,397961973
M07098,5513,2471.8086285194445,392087032
M07099,59686,2522.6444477641576,398870284
M07100,26866,2392.190624953845,376259167
M07101,434143,2447.1269051268414,383191381
M07102,33467,2652.8127150136897,405092447
M07103,23180,2628.431700676059,404466989
M07104,11925,2513.9815412413295,396921204
M07105,13934,2639.62023327374,404936018
M07106,52833,2495.2726346835348,394589604
M07107,68685,2509.874128430482,396486270
M07108,85957,2504.5033323728835,396104939
M07109,26044,2404.0182533698926,376789414
M07110,5673,2464.1794902524493,389612373
M07111,29754,2447.7083307317844,383641202
M07112,20688,2434.763152143956,380075574
M07113,3635,2430.3185706022996,379249431
M07114,14436,2491.250271567983,393464586
M07115,10526,2526.3804905361676,399008454
M07116,8580,2510.2433232722683,396554955
M07117,5086,2566.7603044527027,400900406
M07118,3423,2406.1581349122735,377098588
M07119,2174,2427.7356022685153,378689767
M08001,11901,1469.9186129543757,173049437
M08002,19378,1567.7256643627768,187663348
M08003,8561,1699.090726227701,217247793
M08004,5327,1586.4838607711006,194225250
M08005,21939,1546.2171685860408,182629145
M08006,6403,1663.3703747353613,209008188
M08007,16770,1755.2546791744878,232420520
M08008,12545,1837.7151123121537,248398285
M08009,27907,1760.6494892398152,233373074
M08010,20056,1596.1236753864753,196309064
M08011,45852,1619.515935225773,202910696
M08012,7760,1718.9838289120228,226108421
M08013,10004,1592.2201562529203,195699308
M08014,2205,1703.479787258112,217337770
M08015,1708,1463.307516528591,171258907
M08016,3777,1605.4379342950288,197428260
M08017,124378,1666.3794187671713,209305714
M08018,5784,1677.7708363043996,210821688
M08019,671790,1596.1296352402273,196329120
M08020,6768,1860.8289903295624,249756990
M08021,116426,1593.8405033644094,195709312
M08022,3853,1661.2607137770487,208917371
M08023,3876,1586.719036364301,194230577
M08024,4759,1638.6349010927813,205065080
M08025,8867,1651.6218049920644,207738279
M08026,3875,1655.64917219413,208351789
M08027,40615,1812.13683393089,242651176
M08028,10032,1384.4367973358867,157406682
M08029,48355,1868.3820363807708,250221506
M08030,8066,1852.9079704570327,249402356
M08031,39109,1696.7568643209972,215691310
M08032,100821,1715.632089464447,222284854
M08033,1169,1736.0862398024842,229746768
M08034,7832,1631.9838028279123,204541724
M08035,10214,1574.7362211261475,189978256
M08036,38323,1654.4042110443593,208313466
M08037,1218817,1388.7202325504024,158017526
M08038,5165,1571.6732701074927,188749046
M08039,4080,1672.2631351067766,210707203
M08040,34056,1692.9801020353577,215553398
M08041,1795,1786.5223926163865,238755803
M08042,1746,1418.7635856383688,161752993
M08043,3221,1692.1895929691318,215106449
M08044,4429,1725.872836302031,227549382
M08045,40018,1588.1638899122947,194567458
M08046,9482,1863.6138808835353,249840360
M08047,5219,1799.8737477849027,240300619
M08048,23643,1636.5691778964817,204798974
M08049,2946,1735.303178741148,229591399
M08050,54390,1586.8738584502435,194234453
M08051,7276,1785.5405177681812,238710190
M08052,24307,1411.0539263208996,160730454
M08053,8905,1378.6412079147365,156167858
M08054,10020,1630.6347622774717,204531704
M08055,14969,1599.602817270459,197141253
M08056,2575,1720.4994609822504,226262736
M08057,2331,1695.8424616509021,215688979
M08058,2843,1637.9424753107967,204959911
M08059,6054,1733.1854846627073,229576189
M08060,11597,1736.5984259650286,229747937
M08061,4962,1654.2783054837244,208308504
M08062,30644,1596.4527315457717,197000910
M08063,6989,1688.99040364065,214243396
M08064,2177,1741.5905181046235,231430032
M08065,17655,1833.7702664934966,248240102
M08066,8282,1800.9252891956078,240306254
M08067,5309,1678.4734729228921,211303702
M09002,441008,2204.229681073345,316919071
M09003,640423,2218.1663854562526,333136680
M09004,151222,2218.29972413133,333788895
M09005,1235542,2202.699113746888,313628676
M09006,411321,2211.820251255824,324884613
M09007,1773343,2215.7330830373244,328079180
M09008,222050,2221.152239504189,335313648
M09009,96773,2232.266438290815,340833992
M09010,687020,2213.5966519447734,326370868
M09011,302790,2220.7658638657686,334914624
M09012,581781,2224.1188614394755,337199388
M09013,369787,2225.809347584916,337967457
M09014,360478,2212.4769613517815,325356878
M09015,516255,2207.669183263087,319679504
M09016,352640,2212.6713726926337,325727540
M09017,462806,2209.8534329614386,323603705
M10001,31291,1888.9169293313835,255485952
M10002,4298,1930.2979373855123,261492392
M10003,4554,1845.2364803668165,248833187
M10004,32805,1801.709038060333,240398373
M10005,491436,1931.9331098889625,262998169
M10006,10644,1797.1070757983775,239147992
M10007,273315,1724.8617229253227,227261227
M10008,32011,1863.8011130776404,249849842
M10009,10794,1822.4748455502654,245873657
M10010,4619,1733.9597187929762,229582243
M10011,6011,1782.6814203638032,237837732
M10012,112435,1728.571031275629,228520836
M10013,22367,1716.2412643443563,222407091
M10014,27512,1972.1606537523833,270042710
M10015,12467,1787.8310436619638,238769845
M10016,18039,1928.3866015351548,261318968
M10017,10156,1750.4375965185973,231832657
M10018,12247,1787.0666648631018,238757598
M10019,5093,1937.8736877045662,264004729
M10020,12853,1877.9301098758897,253012777
M10021,10490,1825.9387443699939,245970288
M10022,24331,1906.1016435382003,256182516
M10023,45217,1990.698581939541,272575602
M10024,12497,1815.1274576552462,244546809
M10025,4147,1791.882477273874,238934299
M10026,21907,1990.105942479415,272513774
M10027,6548,1782.7910464262266,237843743
M10028,12290,1848.6033655548658,249195257
M10029,2070,1778.0144509955928,234506693
M10030,1876,1764.6432838665432,233739880
M10031,6969,1824.4165062520656,245960488
M10032,43517,1874.0153040558437,252354729
M10033,7331,1935.0261285092818,263837098
M10034,27144,1968.6331197506886,269552279
M10035,12937,1863.0393685821261,249769384
M10036,19918,1668.8492158808135,209757415
M10037,8727,1923.9343068187327,261074862
M10038,19813,1927.374782594541,261139129
M10039,25985,1870.0626269112333,250368679
M11001,79093,2165.5409249600048,303280866
M11002,110718,2184.9777395276965,306216334
M11003,134880,2091.554178068245,288317625
M11004,56817,2136.892206084213,296620346
M11005,68738,2129.061462091393,294894976
M11006,5198,2024.5921155495519,277114667
M11007,382958,2134.8245615699166,295699006
M11008,38309,2150.5552499869286,298748584
M11009,67642,2113.252139084315,291978080
M11010,10347,2156.997301102905,299199050
M11011,81359,2144.172346125867,297839346
M11012,25610,2151.9282941717083,298810627
M11013,19943,2054.7326600473284,282213591
M11014,128994,2071.809591061478,285999210
M11015,141196,2096.811008653152,289064286
M11016,19693,2173.3291326233402,304444734
M11017,440134,2136.066482927382,296152706
M11018,31803,2159.0455219424866,302593467
M11019,55311,2166.3603820650305,303391161
M11020,1134842,2100.2264915368496,289692316
M11021,47132,2188.750262364711,309801918
M11022,20984,2037.9479459327265,280128046
M11023,144426,2174.0541423325535,304522283
M11024,10398,2152.4681974739497,299060310
M11025,44778,2116.445011383568,293117706
M11026,51825,2120.9256746160045,293542969
M11027,226654,2142.247140680319,297515925
M11028,94558,2170.1484374766014,304050051
M11029,34088,2037.1150111105856,280051066
M11030,95359,2046.5345320815275,281597866
M11031,100239,2116.9807077331784,293162484
M11032,54661,2072.044019659199,286128204
M11033,96729,2043.8970499815266,281403355
M11034,4533,2047.8532084928488,281777473
M11035,65479,2128.1611313199896,294798600
M11036,7151,2177.999895718991,305365212
M11037,134337,2110.211497243594,291663135
M11038,11583,2182.2877997170553,305949522
M11039,37418,2158.7241403990374,299742216
M11040,14515,2054.5394374868406,282199076
M11041,52931,2187.4570217838987,308097320
M11042,130821,2160.878728706069,302769720
M11043,17764,2044.2674660975078,281504000
M11044,45941,2142.007438237576,297469984
M11045,11323,2030.3917750348828,277280052
M11046,73820,2178.049259271736,305376779
M12001,722499,2504.160481209323,395376230
M12002,19388,2391.579757496008,376233199
M12003,41266,2380.214661299723,373561986
M12004,15828,2408.461405626977,377196792
M12005,6062,2388.088943734925,375212694
M12006,13146,2368.4846569351434,371810191
M12007,32818,2357.2541021251886,370926541
M12008,8504,2352.6189307906584,370779120
M12009,5080,2429.493812670194,379227841
M12010,21407,2408.1150062899405,377153706
M12011,61736,2480.5005908662265,392666978
M12012,55350,2476.660004647357,392386826
M12013,32400,2492.424565383916,393610407
M12014,15448,2489.2615023020644,393433965
M12015,12619,2320.5484949353126,367911024
M12016,15372,2398.2736952560595,376445597
M12017,15666,2350.1000901845146,370477633
M12018,13060,2513.5580127828835,396904853
M12019,12730,2358.899920841548,371262392
M12020,15753,2414.7564649496844,378019244
M12021,69059,2493.8333758003528,393698116
M12022,46172,2367.0280794121672,371664041
M12023,25641,2517.96522691038,397396354
M12024,6575,2383.237045255379,373699848
M12025,15156,2498.411789140956,394995787
M12026,9869,2365.584663838601,371653220
M12027,26166,2348.8765049153762,370320755
M12028,102853,2409.1332142902943,377231918
M12029,192947,2421.2627761109516,378324110
M12030,19061,2503.709838688544,395319180
M12031,7687,2340.668433575022,369884104
M12032,35625,2406.368275131049,377102471
M12033,14291,2374.881953687941,372701285
M12034,35668,2335.588929437671,369317719
M12035,123960,2336.0351518286743,369365067
M12036,10192,2489.0031806198876,393423773
M12037,7119,2324.725800763322,368579931
M12038,95548,2464.283358992665,389618046
M12039,21994,2463.805784571378,389586924
M12040,22906,2413.65008140064,377814948
M12041,34925,2437.7922968702333,380334754
M12042,13801,2396.858145440395,376399361
M12043,30039,2438.4013394634794,380373451
M12044,10133,2427.092377748998,378671067
M12045,22645,2380.6657628412763,373606310
M12046,50356,2494.4736490096434,393831266
M12047,7852,2326.065732895213,368716187
M12048,46328,2467.711089745143,390752388
M12049,10851,2295.4703076177584,363448518
M12050,34740,2362.5321795807254,371486161
M12051,32541,2430.6737803765627,379276403
M12052,36813,2486.805999187063,393364228
M12053,48782,2501.319140408667,395208746
M12054,28986,2376.800158750872,372803286
M12055,100245,2314.43317778159,367398212
M12056,43128,2477.739732705602,392537514
