uid,population,distance,radiusPopulation
C3551,12679,1185.284713329377,166094147
C3552,22894,1366.1158262641768,191878943
C3553,155268,1306.2131836923136,183291445
C3554,34442,1455.7603723420982,215492481
C3556,85247,1640.5916669275744,238776241
C3557,118567,1302.2485653066067,182624682
C3558,150860,1452.3281143294007,214850298
C3559,22109,1431.4107510716415,212988451
C3560,61802,1976.7523509440741,263720249
C4601,16432,1596.6239344115445,227764358
C4602,50869,1601.494837366268,228736683
C4603,42184,1615.2007380245084,232687923
C4604,9942,1653.2419937194609,240048618
C4605,13848,1723.0397753998484,249538069
C4606,10110,1789.2509688488974,252479045
C4607,57148,1748.0637510448164,250409783
C4608,14603,1737.5928425774373,250170517
C4609,23322,1701.287343934563,246272649
C4610,9464,1649.2716065741065,239938891
C4611,621451,1654.5201679758675,240058560
C4612,19251,1639.8179761448255,238664552
C4613,42183,1679.93937064219,243218578
C4614,17589,1695.7682614669739,246208521
C4615,21914,1823.8764297028465,254356277
C4616,10341,1918.4195535532208,259741029
C4617,22899,1872.296631501562,257984674
C4618,22593,1777.712775418209,252199803
C4619,15805,1876.2536518830814,258103610
C4620,11013,2004.632223575801,266013735
C4621,22556,2161.7683272397207,312901313
C4622,35077,2117.34913008971,290341179
C4623,8989,2429.6767857421723,351326745
C4701,30238,1840.779803501685,255703227
C4702,21635,1923.2239005523693,259946088
C4703,14839,2052.7118190306046,272757718
C4704,11714,2251.0751919841664,336360618
C4705,32492,1924.4865221154357,260021564
C4706,219250,2024.9679691228014,268158592
C4707,46982,2124.3435490457796,292003378
C4708,30720,2269.8833275828993,338169322
C4709,36895,2022.1987307101406,267801768
C4710,19365,2069.577541671103,274237550
C4711,237629,2195.933115256676,323723626
C4712,23697,2284.961651841151,340473191
C4713,24054,2376.9582047252866,347755853
C4714,39476,2164.407141612014,313297202
C4715,80668,2298.460509651584,341407762
C4716,37663,2361.645971122974,347023976
C4717,39587,2494.4743569446073,356902655
C4718,32029,2586.9257030872045,360819651
C4801,67402,2340.3388485337155,344517848
C4802,133913,2412.071212282432,349769764
C4803,37580,2482.282647637448,355304507
C4804,11300,2420.19418780278,350118645
C4805,47606,2553.118780449279,357763414
C4806,1021060,2593.093143413125,360976902
C4807,40407,2539.9043975820214,357685552
C4808,153049,2647.5561175422595,363682448
C4809,19573,2753.6206463453154,380371330
C4810,83061,2588.988097026944,360858906
C4811,975477,2708.8862758118935,378042612
C4812,58362,2684.0420454355494,376774688
C4813,63954,2790.0714773182876,381687597
C4814,26871,2890.0085367608954,386381761
C4815,34068,2675.0647109286106,367213673
C4816,42971,3008.784388556139,399491906
C4817,57508,3144.3879327308086,405742152
C4818,14346,3029.845005358839,400366674
C4819,86299,3108.1658465563232,403237576
C5901,56291,2653.3631490391986,363876237
C5903,57019,2757.5325761397044,381267209
C5905,31843,2804.9980801637334,381893216
C5907,76635,2919.8738355302085,387430461
C5909,237550,3039.5014511367513,401627466
C5915,1986965,3116.727549292325,403369919
C5917,325754,3155.070938791115,405864185
C5919,71998,3171.1726921962445,406189939
C5921,127016,3204.9146230413735,406448052
C5923,30345,3287.944091564016,406756623
C5925,96131,3257.572165537087,406660492
C5927,19765,3239.3996476419857,406575068
C5929,25599,3178.6908290129095,406261937
C5931,33011,3130.3077534786567,405709141
C5933,119222,2984.7359135311203,395975146
C5935,147739,2896.7819081827774,386694948
C5937,73227,2860.499616754151,383926494
C5939,48219,2867.4061396951815,384018882
C5941,65659,3244.745178953883,406594833
C5943,13111,3508.9530340037336,406915509
C5945,3781,3466.4145608753006,406870872
C5947,21693,3838.0478753453312,407008474
C5949,40876,3799.5179235617425,406953528
C5951,40856,3469.252268976496,406874653
C5953,95317,3194.865507729642,406324871
C5955,55080,3403.3547927096297,406815792
C5957,1316,3877.8421102020775,407030167
C5959,5720,3540.879882270652,406928620
C6001,28674,4358.516235907649,407089687
C6106,28824,3402.2054429766886,406786968
C6107,8536,4504.2042589105,407119169
C6204,14372,3784.504920618794,406939156
C6205,7557,2958.5369583532365,392659552
C6208,4816,3702.1522461476343,406934340
M01001,643419,2072.7915477470215,275626720
M01002,37763,2027.7923791536225,268606225
M01003,51291,2101.50291544242,282435200
M01004,12619,2029.2193662962889,268813213
M01005,64097,2068.073575971207,273894036
M01006,34296,2047.4786778491068,271865061
M01007,41655,2042.6349991878783,270651129
M01008,7244,2055.917865406541,273098836
M01009,16508,2033.9680901687816,269498742
M01010,15327,2048.888555792607,272469697
M01011,20066,2053.278144496408,272798914
M02001,370730,2514.324684689241,357207579
M02002,764602,2477.4554090905926,352826587
M02003,77795,2585.488746973463,360741856
M02004,1210820,2622.862955358564,362317183
M02005,63420,2630.353286891797,363533074
M03001,63864,2518.6820005700697,357598887
M03002,45989,2430.1007479675204,351381875
M03003,196907,2467.7659017041597,352629680
M03008,105469,2497.00214236973,356942242
M03009,11812,2429.9289182453867,351370063
M04001,46899,1776.5118650406366,252130440
M04002,216897,1839.4128139942018,255486330
M04003,172076,1987.7558041207167,264501970
M04004,70554,1895.2372326653347,258713074
M04005,24889,1798.9954464059736,253299518
M04006,31214,1845.0438268413307,256586192
M04007,8401,2034.4574414275821,269713357
M04008,8400,1814.8801269332862,254156944
M04009,50563,1978.2062074284254,263829041
M04010,23115,1980.7204405184355,264223652
M04011,37681,2028.1845764122488,268643988
M05001,1126,1570.233533509349,225786203
M05002,110487,1379.0387472009256,199736588
M05003,20943,1441.3780086898128,214060516
M05004,19374,1670.063821112817,241952168
M05005,1677,1543.1845959429559,224758354
M05006,22530,1601.4936753124357,228714153
M05007,12154,1631.4616553503158,236361028
M05008,2784,1565.2059561123597,225617628
M05009,46452,1811.298349378087,253816488
M05010,66579,1591.5120634323443,227386204
M05011,11316,1717.5389987676185,248845326
M05012,2050,1409.4943789778665,206935477
M05013,1441,1413.0832114826903,207401558
M05014,9724,1376.294208784548,199251921
M05015,1610,1487.5329466187968,220489687
M05016,1781,1606.8406125160047,229375878
M05017,92029,1827.196314686834,254396995
M05018,193744,1591.2774480029204,227192460
M05019,7263,1439.5688638227368,213993497
M05020,62773,1524.6235969377271,223309960
M05021,5946,1593.80004236605,227591322
M05022,23019,1429.7508343339464,212916299
M05023,12053,1631.3993174910663,236348975
M05024,43339,1760.5271486734175,250929288
M05025,128130,1391.341351741631,203874034
M05026,3608,1519.756253123405,223281626
M05027,39853,1668.8082553271329,241874811
M05028,52379,1497.755275560937,221557344
M05029,2006,1605.2700645622315,229092324
M05030,578046,1681.1618615019006,243279702
M05031,20046,1588.3465106872966,227108740
M05032,40138,1505.33625248453,221717661
M05033,88343,1791.6786286600118,252690535
M05034,6023,1731.704865841403,250028424
M05035,529512,1841.262345963639,255733465
M05036,18969,1812.0395151036453,253986899
M05037,6159,1441.1466228754334,214054357
M05038,12664,1435.6351147391,213027369
M06001,28574,2440.2696088557213,351794386
M06002,129958,2398.030153453397,348774937
M06003,19384,2392.7275858376915,348456288
M06004,18756,2407.0339583209475,349492518
M06005,26771,2382.6678944056766,347961265
M06006,5478,2420.8773560888026,350274951
M06007,125143,2450.6905497330877,351909400
M06008,8466,2404.2471065171744,349094054
M06009,99289,2437.281116264394,351675917
M06010,80808,2396.2841213399547,348652880
M07001,14189,2364.46303464801,347154414
M07002,24754,2233.1364855831685,330108359
M07003,25154,2371.1084336696167,347550038
M07004,21948,2200.9346739685666,324657849
M07005,18778,2143.77278091689,308033962
M07006,26094,2345.484480535568,345073436
M07007,6559,2229.990131650251,329798264
M07008,21848,2306.9140565842017,342162485
M07009,37989,2290.176082154876,340857618
M07010,6673,2343.780907546137,344999420
M07011,18205,2330.945933699218,343488951
M07012,28719,2215.4170030231367,326877982
M07013,22722,2186.6236560218654,318156492
M07014,14993,2176.1788507753718,316680004
M07015,39033,2395.2347191494737,348597277
M07016,15709,2091.618122048756,280160727
M07017,64013,2236.1040193834965,330434189
M07018,7217,2176.881146059551,316822090
M07019,105210,2255.713063796437,336741527
M07020,39770,2279.3857267175263,339204296
M07021,19298,2181.957036643873,317578248
M07022,12256,2185.4262029342626,317977396
M07023,59005,2205.6998907428524,325094765
M07024,7568,2212.8437353883332,326604956
M07025,6965,2153.538551492812,311810656
M07026,27331,2192.9531711912377,323275595
M07027,60620,2220.427983089075,327784857
M07028,5242,2230.224113397756,329813403
M07029,4345,2193.899237555957,323482002
M07030,24994,2314.0737085389806,342441926
M07031,77686,2163.9816506299708,313202335
M07032,28064,2366.4016907805913,347222717
M07033,5236,2160.9667981287243,312856442
M07034,52168,2321.1311433121646,343029145
M07035,10917,2418.7959008302514,350104494
M07036,5969,2338.879820137132,344224105
M07037,31464,2395.07953848051,348561854
M07038,18630,2210.196057619203,325702359
M07039,20041,2163.493073347806,313182294
M07040,48476,2383.1969338287836,348024849
M07041,32245,2253.9662619481733,336535014
M07042,8877,2156.2321018190937,312237525
M07043,9143,2142.8761156532387,307560760
M07044,18533,2207.893755363334,325476025
M07045,4707,2133.892042762785,300690636
M07046,34937,2237.6404969222117,330999122
M07047,13076,2178.122153912871,317105424
M07048,19956,2125.8772826489017,292947887
M07049,16538,2195.5817318908366,323649471
M07050,5288,2091.173179804728,279945564
M07051,39055,2356.9128284690673,346954059
M07052,87034,2246.429292502372,335363537
M07053,7180,2351.7115938139527,346649073
M07054,24079,2413.379704688708,349927016
M07055,4794,2412.4759318339848,349903677
M07056,7602,2196.5011027767937,324101472
M07057,59875,2355.101211709228,346826453
M07058,3135,2242.3587055177572,331470567
M07059,146696,2182.8871068316334,317678419
M07060,9271,2166.8046995177006,314533892
M07061,65673,2221.4347621988513,327966189
M07062,17026,2150.476579963122,310426331
M07063,3132,2196.4063221048204,324098340
M07064,37887,2200.0536512220997,324610259
M07065,85464,2114.8982870058944,288937912
M07066,16262,2178.000714875782,317067079
M07067,8566,2168.5056224036757,314665460
M07068,29357,2134.78061137003,301305880
M07069,46949,2335.8078623657534,344045635
M07070,11641,2345.515126833258,345099530
M07071,26706,2376.6602033201066,347729147
M07072,24405,2168.764251043343,314675201
M07073,6870,2166.3386843489334,314412987
M07074,34809,2096.5522446031127,280592995
M07075,21100,2247.078050873402,335617767
M07076,21156,2148.8871096030052,309980438
M07077,49300,2115.327054446693,289154521
M07078,132421,2210.392988086836,325720989
M07079,26436,2206.2273831850684,325273237
M07080,32457,2334.981349692583,343963387
M07081,31615,2167.4809684195748,314562470
M07082,7987,2173.307454368589,316134982
M07083,15171,2259.8968365318033,337151946
M07084,7784,2141.8025071719235,307432536
M07085,7767,2198.684950195951,324447684
M07086,15890,2230.3851850065735,329818645
M07087,30251,2429.22344837335,351296494
M07088,1936,2139.4536504893167,304205071
M07089,271674,2405.5424398714363,349141408
M07090,3639,2169.3348054358075,314849061
M07091,10349,2161.2081052247645,312861678
M07092,38383,2179.3482247899806,317250739
M07093,33161,2199.3202546246157,324474620
M07094,26996,2229.2818038220985,329737493
M07096,58153,2144.894753763509,308831191
M07097,78438,2303.118404544017,341986733
M07098,5513,2232.2309376507596,329927027
M07099,59686,2269.2016208869145,337890934
M07100,26866,2145.5704914511466,309129780
M07101,434143,2217.3715023104637,327019950
M07102,33467,2400.8179289190075,348949075
M07103,23180,2381.761968564294,347887729
M07104,11925,2263.654281459574,337455749
M07105,13934,2385.9610943864104,348118127
M07106,52833,2252.9032710603087,336461331
M07107,68685,2282.3855602332637,339861473
M07108,85957,2277.062262870055,338926349
M07109,26044,2157.576150313827,312334142
M07110,5673,2225.496252590263,329549542
M07111,29754,2209.328157908004,325609543
M07112,20688,2188.89073653643,318689956
M07113,3635,2191.4183125238683,322426422
M07114,14436,2208.789702791846,325564177
M07115,10526,2257.2252373863607,337013830
M07116,8580,2230.1673415978416,329804823
M07117,5086,2324.741016256593,343159879
M07118,3423,2170.1423488715795,314947791
M07119,2174,2189.447105850008,318722367
M08001,11901,1764.5798618529923,251185539
M08002,19378,1808.903385030322,253711965
M08003,8561,1887.427012181543,258495037
M08004,5327,1821.4387596629138,254301596
M08005,21939,1871.759421482503,257842424
M08006,6403,1924.9382616357525,260069045
M08007,16770,1961.8095278431788,262382841
M08008,12545,2069.5992208662033,274256915
M08009,27907,2007.0888546134715,266077019
M08010,20056,1885.604252907701,258418019
M08011,45852,1820.0598186428242,254255744
M08012,7760,1958.5126598208456,262202101
M08013,10004,1900.4313897988964,258870919
M08014,2205,1882.771354002704,258369149
M08015,1708,1705.376131750549,246460417
M08016,3777,1810.5063778625656,253767756
M08017,124378,1913.6077894383816,259536858
M08018,5784,1920.8299470004195,259899666
M08019,671790,1835.5790882265908,254579681
M08020,6768,2112.482340805515,286615061
M08021,116426,1811.798877713406,253870473
M08022,3853,1896.3419867343378,258838879
M08023,3876,1884.4688870016664,258400688
M08024,4759,1876.1075291098673,258098851
M08025,8867,1933.6586293199873,260285351
M08026,3875,1893.4085304479809,258644061
M08027,40615,2028.6502225748407,268770637
M08028,10032,1693.2172330035278,245573845
M08029,48355,2068.4734714741417,274138459
M08030,8066,2098.2882328000815,281554890
M08031,39109,1956.954298661131,262062319
M08032,100821,1909.0034232564913,259235138
M08033,1169,1941.7637729107591,261014691
M08034,7832,1920.8995775888757,259905450
M08035,10214,1897.7748353037503,258856086
M08036,38323,1837.4807567993926,255442881
M08037,1218817,1711.8252562702328,247608585
M08038,5165,1794.2867103207773,252926043
M08039,4080,1854.7613910073333,257036917
M08040,34056,1976.9317482335523,263782051
M08041,1795,2039.6008154509598,270426646
M08042,1746,1628.3320091183996,236295007
M08043,3221,1962.9349281934315,262415992
M08044,4429,1914.0849010382547,259661236
M08045,40018,1808.073838232166,253671947
M08046,9482,2087.306678631833,279536551
M08047,5219,2066.8328824753034,273793444
M08048,23643,1911.4309066006565,259381260
M08049,2946,1959.738339811252,262354780
M08050,54390,1895.5116777392338,258783628
M08051,7276,2051.1998822556816,272645806
M08052,24307,1642.97614426274,239644519
M08053,8905,1685.6329098615138,244650670
M08054,10020,1875.0353387847135,258088831
M08055,14969,1818.9660955565448,254197528
M08056,2575,1933.9458686567357,260375306
M08057,2331,1928.8172510435777,260105341
M08058,2843,1839.395716359584,255483487
M08059,6054,1928.505169358882,260099287
M08060,11597,1930.1950609673174,260107672
M08061,4962,1878.3530987134861,258337483
M08062,30644,1807.2100192037674,253641303
M08063,6989,1963.3097051464104,262423360
M08064,2177,1948.8185124221093,261467120
M08065,17655,2072.226475897576,275557179
M08066,8282,2057.5363791792142,273183661
M08067,5309,1886.0557842597432,258478460
M09002,441008,2131.553467648443,298046339
M09003,640423,2143.7757239342122,308052740
M09004,151222,2147.0833909029056,309493144
M09005,1235542,2128.3066605074014,294840166
M09006,411321,2136.2947871657148,302761826
M09007,1773343,2139.7659672450113,304559647
M09008,222050,2147.8666686695956,309687741
M09009,96773,2153.162101546829,311644501
M09010,687020,2140.575473649905,306724863
M09011,302790,2143.384753805373,307689135
M09012,581781,2150.8761143222937,310468967
M09013,369787,2150.2060921057982,310056544
M09014,360478,2138.4677589180956,303467066
M09015,516255,2133.696339126953,300097631
M09016,352640,2139.496245144741,304207007
M09017,462806,2134.9073794730366,302200332
M10001,31291,2016.7031749152122,267163804
M10002,4298,2104.0722776674893,283035013
M10003,4554,1981.1889953699658,264283322
M10004,32805,1912.164766640402,259406973
M10005,491436,2048.4415010766124,271978261
M10006,10644,1893.4991312958018,258647936
M10007,273315,1844.0663733497831,256312877
M10008,32011,1975.9975029882298,263688238
M10009,10794,2000.736717396554,265753771
M10010,4619,1898.0301224591465,258866300
M10011,6011,1946.1819651643586,261229782
M10012,112435,1847.8826176615994,256627784
M10013,22367,1848.8195710557695,256740219
M10014,27512,2073.4066077402304,276292780
M10015,12467,1914.3925691230054,259665665
M10016,18039,2032.56834190017,269474291
M10017,10156,1930.4192686605945,260119269
M10018,12247,1954.1547884371041,261960581
M10019,5093,2093.336390389896,280328802
M10020,12853,1993.6005273192454,264981131
M10021,10490,1942.4780292319335,261047162
M10022,24331,2008.2498878361262,266190067
M10023,45217,2117.268688583671,290282489
M10024,12497,1950.3752081833509,261607171
M10025,4147,1963.2073166847492,262419213
M10026,21907,2133.676341425796,300075724
M10027,6548,1867.568816693632,257774156
M10028,12290,1974.1869416295156,263606109
M10029,2070,1911.8666384961289,259404903
M10030,1876,1901.7207223103549,258975752
M10031,6969,1919.9066006425599,259876689
M10032,43517,2024.5625335902569,268024704
M10033,7331,2028.4087394548774,268701127
M10034,27144,2147.2932932292774,309644366
M10035,12937,2025.3232184219091,268388666
M10036,19918,1797.7741003024353,253279600
M10037,8727,2099.8390267871173,282127413
M10038,19813,2024.0922846833876,268004891
M10039,25985,2010.6529360048926,266435250
M11001,79093,2158.7572212160703,312422013
M11002,110718,2154.529577056178,311879742
M11003,134880,2071.5948996903708,275319591
M11004,56817,2108.71838063005,285169664
M11005,68738,2103.4749128659846,282919849
M11006,5198,1983.2486458213168,264352615
M11007,382958,2112.10789317162,285925363
M11008,38309,2156.8581364655497,312288859
M11009,67642,2091.269509197348,279950852
M11010,10347,2119.841693832587,290942595
M11011,81359,2124.4103372492677,292050360
M11012,25610,2150.603117791835,310443357
M11013,19943,2027.0224804792629,268553345
M11014,128994,2059.304347535583,273254484
M11015,141196,2090.420948870631,279790297
M11016,19693,2164.8204705468356,313427062
M11017,440134,2127.681854887192,294388565
M11018,31803,2140.5248711978397,306693060
M11019,55311,2132.145199844825,299940268
M11020,1134842,2105.1582060275405,283157369
M11021,47132,2170.3697185975175,315121786
M11022,20984,2044.8899415638843,271291705
M11023,144426,2171.5134904149045,315212400
M11024,10398,2142.9461148686014,307572232
M11025,44778,2124.904138501822,292238102
M11026,51825,2118.894777199364,290783599
M11027,226654,2129.090047870654,296289702
M11028,94558,2145.39968836523,308904401
M11029,34088,2026.943485178449,268519257
M11030,95359,2044.8901606770514,271312689
M11031,100239,2124.7867168143857,292137863
M11032,54661,2044.3461032751286,271203866
M11033,96729,2022.9188245613736,267905926
M11034,4533,2013.8642460957856,266980433
M11035,65479,2111.058667666538,285607887
M11036,7151,2155.45126074345,312003078
M11037,134337,2106.9544222397517,284795400
M11038,11583,2146.724629494353,309453451
M11039,37418,2131.9493860455827,299889568
M11040,14515,2022.3420346674563,267868929
M11041,52931,2168.9398116436055,314709473
M11042,130821,2145.5240401018445,308998959
M11043,17764,2014.7673877824639,267018133
M11044,45941,2123.404242807481,291668676
M11045,11323,1997.926279270072,265588980
M11046,73820,2159.1373069521405,312753314
M12001,722499,2426.096892549876,350478447
M12002,19388,2298.495053424313,341488430
M12003,41266,2326.1290835165005,343176520
M12004,15828,2301.0632673539576,341843306
M12005,6062,2285.060921313782,340496888
M12006,13146,2301.3869563348353,341865841
M12007,32818,2299.7539224465113,341674769
M12008,8504,2266.475160424123,337758798
M12009,5080,2325.999071017965,343171440
M12010,21407,2313.8693893212767,342418616
M12011,61736,2416.7988516036,350023314
M12012,55350,2381.7297201689234,347832379
M12013,32400,2384.876896713242,348085727
M12014,15448,2425.7303404535974,350462999
M12015,12619,2244.2384032911873,332960010
M12016,15372,2372.965814924394,347604729
M12017,15666,2277.783389222167,339110076
M12018,13060,2413.5138621087062,349951095
M12019,12730,2270.69077086329,338615211
M12020,15753,2314.7909120989693,342560532
M12021,69059,2420.9572854900493,350280429
M12022,46172,2318.9549309068448,342694539
M12023,25641,2404.701725822813,349115767
M12024,6575,2284.0844025023716,340099805
M12025,15156,2399.9406982561086,348928281
M12026,9869,2296.244322989235,341324008
M12027,26166,2299.395256324118,341562956
M12028,102853,2320.6601281224257,342851126
M12029,192947,2339.7144731451367,344234392
M12030,19061,2407.679205210566,349511274
M12031,7687,2279.291468811017,339156926
M12032,35625,2337.4470939818552,344185165
M12033,14291,2273.9677777740185,338777665
M12034,35668,2256.320211013771,336909987
M12035,123960,2261.795862774983,337264765
M12036,10192,2378.8215874566963,347779907
M12037,7119,2257.7107892805925,337039389
M12038,95548,2428.5615630617795,351200946
M12039,21994,2379.8496151236354,347790099
M12040,22906,2336.880353238652,344124006
M12041,34925,2335.341579231279,344010710
M12042,13801,2312.931406102679,342327552
M12043,30039,2329.6706090674757,343353500
M12044,10133,2341.9743728093918,344594382
M12045,22645,2283.639072383343,340041058
M12046,50356,2382.348203308415,347910909
M12047,7852,2261.2502313666782,337223426
M12048,46328,2425.0421898524933,350416671
M12049,10851,2227.8582535249666,329687079
M12050,34740,2314.0978238486846,342466920
M12051,32541,2342.266463857165,344604515
M12052,36813,2382.7490055222843,347988036
M12053,48782,2411.6309246325145,349684000
M12054,28986,2320.3218146448494,342812481
M12055,100245,2243.4911789243415,331823771
