uid,population,distance,radiusPopulation
M17024,45272,1382.5439982728733,172049909
M17025,30017,1389.7610107201967,173064412
M17026,13851,1348.86553779282,163896995
M17027,8742,1343.000459186997,161771721
M17028,45643,1377.4565939790177,171142860
M17029,84405,1359.747799603513,166524612
M17030,36582,1350.7872591300256,164426193
M17031,33331,1388.3493411213383,172570999
M17032,7962,1357.0099698303543,166059846
M17033,12065,1358.5241793027571,166473658
M18001,36512,1466.6204151449676,200179517
M18002,15371,1499.6513438704012,207061352
M18003,12088,1512.7084409015074,211783271
M18004,65943,1517.87113490623,212751014
M18005,10294,1453.7121242709263,196248815
M18006,25382,1492.3802538082184,205556845
M18007,16171,1492.2519595030628,205478929
M18008,37664,1502.743978190283,207590935
M18009,26649,1414.5678720470373,179664063
M18010,34683,1478.7744993503115,203441608
M18011,21722,1485.9688223858095,204511532
M18012,42762,1526.1061196371597,214257738
M18013,7753,1507.472785371397,210014264
M18014,20849,1486.5625305687606,204574347
M18015,94979,1500.5912343528864,207163352
M18016,42237,1480.8964924692616,203853398
M18017,305176,1496.9015112294942,206259977
M18018,31202,1498.8262316097469,206921790
M18019,12940,1443.6184116729235,190730808
M18020,59808,1576.7054161832716,222956543
M19001,2514,834.1371978467562,42540807
M19002,4390,740.10128823136,36210204
M19003,2464,728.0900886946442,35718456
M19004,27773,846.5617148747161,45703600
M19005,18524,740.7274317852496,36229270
M19006,283497,826.9303533535799,42039069
M19007,14840,919.8921846972734,52092866
M19008,3499,809.1356017992362,40488022
M19009,75059,824.1698506937734,41497952
M19010,6644,831.7864068913627,42468069
M19011,9343,760.2587523327796,38316414
M19012,11204,814.3147728630114,40739326
M19013,11540,756.0977614396279,38097108
M19014,33721,979.7218652409366,60277663
M19015,2246,736.4779671574158,36131485
M19016,3185,801.7530947308103,40047373
M19017,39519,883.6829196805149,48223014
M19018,28974,859.0152599629984,46819638
M19019,125978,851.893906332809,46040236
M19020,5799,745.4057880093144,37010581
M19021,233457,836.6017060188816,42566324
M19022,15475,822.17031232851,41318959
M19023,1699,740.8012932103151,36247794
M19024,5576,926.8209734676805,52762035
M19025,6033,813.0378700044134,40727352
M19026,670162,837.2778975360444,42836913
M19027,2795,755.2020726934695,37911499
M19028,1371,801.4629961999515,40046002
M19029,6413,848.626203036079,45933091
M19030,3484,877.6170084872266,47994740
M19031,66497,827.9292025197268,42335872
M19032,5305,784.56791687285,39598599
M19033,69205,842.6791701820989,44376635
M19034,4719,807.821270942442,40453828
M19035,1215,756.3208554990179,38108648
M19036,7078,995.6209978871387,61112675
M19037,5049,841.8440116221436,44345444
M19038,52741,838.2635279088354,43544033
M19039,1110997,843.7979808302852,44568908
M19040,1226,727.2670709965918,35717230
M19041,11321,815.4402441065638,40750530
M19042,6237,787.1540003054685,39661754
M19043,2613,869.3063475851537,47339493
M19044,32329,783.3102460171325,39551368
M19045,19024,824.1323401055288,41478928
M19046,496878,838.7865323555582,43596774
M19047,14275,836.6563894378269,42799781
M19048,227026,856.1529541971003,46336821
M19049,36812,847.2419365300615,45754236
M19050,2169,757.5952112552294,38125564
M19051,4247,804.3924137212296,40274428
M20001,1540,1426.7649335850876,187744464
M20002,44579,1307.6892860619275,138662377
M20003,2567,1455.7638199492544,197590276
M20004,883,1404.5748044243294,177005329
M20005,14249,1499.5324933920563,207040800
M20006,13745,1441.0573330151017,190268129
M20007,3655,1502.7879653735351,207628599
M20008,918,1531.9943867997615,215244184
M20009,5660,1389.6603397181966,173058752
M20010,13186,1466.9278740370796,200357325
M20011,1317,1467.3855410966055,200393037
M20012,9566,1587.8994891230707,224608313
M20013,2942,1489.3367890841885,205352263
M20014,22675,1493.3600155618503,205602762
M20015,5803,1525.5355357911455,214171262
M20016,5733,1494.449865926322,205821207
M20017,3998,1526.9983764658687,214312263
M20018,946,1401.4281059593825,176461116
M20019,3077,1390.1061474388177,173094429
M20020,3295,1507.6940607431377,210027934
M20021,14467,1303.3940880161942,133737379
M20022,931,1386.2929403491019,172420831
M20023,12812,1478.5931598974603,203428796
M20024,4298,1375.6052304708408,170721422
M20025,9799,1514.712614112431,212167370
M20026,7828,1497.0093571457894,206571194
M20027,2501,1369.9775575201454,169977139
M20028,17573,1523.8010192101171,213662187
M20029,4149,1354.1064670742496,165327212
M20030,7705,1501.2368520822279,207338487
M20031,6704,1455.7397981294794,197583572
M20032,1138,1422.9992474216833,181113983
M20033,2004,1460.4871262077008,198947340
M20034,1400,1439.9747269133554,189686289
M20035,754,1436.6519794022297,189301782
M20036,5610,1471.2259574192335,201626118
M20037,4185,1521.5602254949713,213247894
M20038,2132,1443.9703731545767,190743748
M20039,53219,1421.0023012994461,180795798
M20040,6567,1360.069093405641,166612346
M20041,31040,1358.053933246804,166355362
M20042,7287,1435.1566131957843,188998523
M20043,78512,1506.5921276996175,209858746
M20044,40877,1337.1666867561107,159979624
M20045,3942,1453.179892158371,196194310
M20046,3717,1455.480086338138,197578300
M20047,109,1411.2412071383997,179320879
M20048,946,1492.5693737291504,205585015
M20049,1029,1507.9431918147966,210033998
M20050,3473,1474.662522066854,202157530
M20051,3604,1442.5952746069768,190382209
M20052,6011,1518.9581154780406,213119081
M20053,1116,1501.7751958451054,207346192
M20054,434,1448.2370074878613,195595867
M20055,3383,1428.3130953598736,187798445
M20056,1275,1571.2119928106704,221772317
M20057,40709,1458.4342143253032,197933904
M20058,13947,1372.3954769863558,170264479
M20059,32555,1546.4332849302684,217873782
M20060,2666,1446.8174088841022,195116916
M20061,2392,1543.2422035252293,217403696
M20062,579,1437.5526880285188,189328791
M20063,3368,1460.0005267119495,198756186
M20064,7607,1502.8562241872073,207632254
M20065,1835,1461.812587928635,199327178
M20066,5308,1487.7438756111417,204767510
M20067,256130,1469.2935106505251,200851864
M20068,18183,1498.0669692041479,206860178
M20069,2032,1518.6567135395176,213079060
M20070,6226,1573.6141876691163,222102921
M20071,3828,1586.3709472804285,224405805
M20072,5661,1509.8226370874488,210572694
M20073,26406,1508.7129532477998,210162575
M20074,424,1541.1792349692194,216629930
M20075,2675,1504.1799246677192,207872486
M20076,3548,1548.6105868012328,219087353
M20077,2423,1456.7711810101173,197685689
M20078,1061,1473.8133076355457,202015489
M20079,76452,1536.6144920960885,216095688
M20080,1796,1531.3062346099534,214590704
M20081,2318,1449.909817335917,195927289
M20082,4594,1571.1827660229183,221767723
M20083,4970,1475.2132882894648,202279932
M20084,3206,1457.266312948847,197688112
M20085,22495,1579.119422166503,223309829
M20086,751,1477.2403845662914,203225523
M20087,3400,1466.6203084631559,200176117
M20088,3100,1515.3559464036455,212177169
M20089,2136,1431.9195192954849,187998967
M20090,5638,1582.3047359811362,223745991
M20091,3909,1464.261999367699,199854803
M20092,1377,1471.6276211426507,201652021
M20093,563,1437.6237110276513,189329370
M20094,2067,1461.2032895174211,199015555
M20095,3723,1556.767944917665,219467249
M20096,677,1442.009595548057,190361121
M20097,1678,1435.8387722460393,189177348
M20098,4295,1371.965520717721,170230502
M20099,548,1457.6409039559446,197733263
M20100,537,1431.7889575953086,187993816
M20101,916,1523.3511887339462,213661271
M20102,3074,1460.1811316133565,198759554
M20103,4809,1497.1439082811423,206579022
M20104,1929,1504.4094587679363,207966555
M20105,6200,1448.319679883497,195611396
M20106,339,1418.8127836911392,180515652
M20107,15261,1473.0748644642783,201874887
M20108,4315,1495.534449684469,206152206
M20109,1313,1365.6599156681166,168758334
M20110,1362,1484.0523300454406,204324386
M20111,3818,1564.400629488039,220536748
M20112,2881,1497.0067365491134,206568313
M20113,2873,1578.4496653747335,223246253
M20114,788,1440.3571299507394,190241092
M20115,4740,1480.9084033039123,203903068
M20116,3833,1364.1005455997617,167676265
M20117,2512,1588.0700845983245,224617879
M20118,2731,1481.9343230888876,204119164
M20119,523,1471.0341386178145,201591177
M20120,638,1439.6551977708864,189685273
M20121,827,1429.254360012472,187811414
M20122,752,1522.3951447981779,213564024
M20123,2727,1500.1284015888984,207088863
M20124,15886,1521.1606605935485,213196672
M20125,10882,1517.708963600953,212579042
M20126,4236,1543.4367538722227,217442743
M20127,1180,1469.9866029042198,201481317
M20128,1252,1427.365043485872,187767943
M20129,344,1416.545888620566,180109362
M20130,4931,1515.8255580315465,212209479
M20131,9788,1490.9357863280054,205423374
M20132,1043,1502.9620169689322,207672345
M20133,3408,1496.484990013936,206252934
M20134,23238,1356.2616548605902,165788461
M20135,6150,1468.0369700824565,200695940
M20136,11680,1376.7836171198085,170878311
M20137,3324,1503.5228420624774,207846065
M20138,472,1447.0564650582248,195256277
M20139,1914,1376.109905134682,170732591
M20140,783,1446.8655159340465,195120002
M20141,5782,1512.190571839136,210886750
M20142,1379,1353.8270191470226,165300800
M20143,9318,1510.0376547762319,210584654
M20144,1184,1449.974559489468,195951775
M20145,1789,1472.8285535869754,201715182
M20146,1868,1539.2453217832929,216394803
M20147,413,1452.6973952660728,196184905
M20148,1991,1563.1957974296665,220390429
M20149,1250,1535.4479405012603,215722371
M20150,9694,1448.957071061017,195705133
M20151,452,1407.0157794003287,177676107
M20152,2064,1472.0663368687658,201653398
M20153,3959,1583.8439976783284,224140151
M20154,1938,1543.502283385548,217446979
M20155,849,1535.2279018588363,215685787
M20156,3294,1426.762686134251,187741170
M20157,8343,1466.822676252565,200340323
M20158,2355,1546.1191851833912,217786327
M20159,5227,1563.5951417922613,220395915
M20160,1895,1423.1046912183244,181195145
M20161,2717,1445.4513212228533,191213754
M20162,1529,1504.8297957634115,208036067
M20163,1702,1356.131795727523,165786759
M20164,3353,1448.3121139301536,195608043
M20165,1271,1413.5034764077104,179591798
M20166,9867,1360.927070900859,166652344
M20167,1892,1545.7200413286373,217778950
M20168,916,1589.2992310276236,224831045
M20169,4538,1341.021642887336,161278515
M20170,3151,1535.2597088788254,215686636
M20171,19969,1352.5424176548809,165042894
M20172,531,1461.5146500519793,199023684
M20173,1572,1425.9821235230706,187730390
M20174,2887,1477.4936529451934,203229188
M20175,1775,1422.0720584057651,180998748
M20176,3223,1415.5336017010914,179853987
M20177,9298,1396.9231520438452,175877162
M20178,3499,1453.6257370862431,196244542
M20179,1236,1433.6479767659848,188698405
M20180,2286,1577.1814028686451,223030148
M20181,442,1399.8221056688533,176305103
M20182,2242,1380.360576542092,171744593
M20183,1511,1460.3039180603282,198945829
M20184,133913,1344.7209730016689,162297608
M20185,7514,1559.8562417122498,219911541
M20186,666,1434.089229033288,188736276
M20187,2479,1364.646015390467,168284322
M20188,8656,1569.470057215045,221653079
M20189,2338,1423.0710038585773,181192807
M20190,21679,1438.3561273323403,189502145
M20191,374,1440.0095087294583,189687689
M20192,1338,1493.8977408357257,205751383
M20193,2285,1449.2389890536033,195853048
M20194,1350,1476.5317498815868,202511994
M20195,1468,1464.2666489068497,199858712
M20196,422,1428.160605307188,187798023
M20197,2914,1477.320911339969,203226274
M20198,27399,1449.262764230439,195855333
M20199,849,1446.0860511241895,194566899
M20200,3588,1465.9159020364095,200062930
M20201,1830,1428.3133495003294,187801828
M20202,4302,1577.871195938908,223227779
M20203,3198,1516.770401654892,212455969
M20204,675,1512.7413279229397,211795359
M20205,16775,1406.5684659207716,177594667
M20206,2466,1373.2281040738796,170424358
M20207,17090,1446.8069861709846,195099826
M20208,9543,1475.9474182567428,202359728
M20209,932,1545.5609423783967,217703220
M20210,6750,1462.235474934231,199554871
M20211,3125,1560.5394296242287,219934004
M20212,2551,1410.1267253115398,179208745
M20213,3889,1567.6991668470146,221366598
M20214,2486,1408.3507538338883,179029731
M20215,665,1443.4096658840338,190729637
M20216,1150,1431.6300033355917,187984679
M20217,3454,1472.9493171760569,201767647
M20218,572,1485.245096244,204429230
M20219,2817,1481.4857639505249,203961482
M20220,2974,1401.7349776389558,176529070
M20221,1448,1437.0555274272433,189312589
M20222,1605,1419.7102080619586,180682028
M20223,496,1420.3377450584849,180758904
M20224,720,1436.5904466047064,189301062
M20225,5380,1574.0735785112868,222172451
M20226,2587,1475.6301752326394,202343634
M20227,9965,1464.780605186125,199981230
M20228,737,1351.7868954439014,164904898
M20229,5676,1534.1287442118041,215332385
M20230,1202,1447.48914891879,195287980
M20231,3144,1460.9289506993573,199009659
M20232,20118,1353.9880496875207,165302179
M20233,1941,1481.5834229541852,203989053
M20234,7227,1359.2490855340895,166485723
M20235,3618,1537.5848966795354,216236261
M20236,1741,1568.3963782742574,221551148
M20237,2303,1433.1279214465178,188696102
M20238,757,1513.9263966551132,212122315
M20239,1078,1458.829746465293,198102704
M20240,2614,1485.7512929576847,204444904
M20241,1200,1521.842604524744,213494139
M20242,8877,1484.074647260894,204325748
M20243,1776,1491.246525235234,205434355
M20244,3254,1367.434196523729,168949257
M20245,1370,1430.817886114234,187932077
M20246,642,1447.172503144418,195256749
M20247,1391,1436.8318812803889,189302536
M20248,10657,1530.784908238442,214569241
M20249,2913,1357.5002661005067,166224990
M20250,1108,1446.9827147265823,195255169
M20251,1150,1459.5144242575261,198642020
M20252,1838,1482.9913505711643,204250488
M20253,4148,1576.59416866152,222952395
M20254,3495,1563.3570174262343,220392420
M20255,1945,1493.4377429253675,205625437
M20256,250,1409.7221318912189,179195177
M20257,1122,1436.352939610428,189292077
M20258,880,1465.2068478947872,200004843
M20259,2261,1454.1946687113054,197375339
M20260,2621,1431.5052845031546,187982058
M20261,6143,1420.7267661705803,180763698
M20262,1089,1440.4350380178619,190258536
M20263,3134,1563.1721684342215,220387295
M20264,2276,1421.0737385241703,180849017
M20265,5947,1472.3959985426748,201670381
M20266,8584,1581.6264865373435,223737407
M20267,307,1438.1581057426085,189451585
M20268,884,1522.5857894444946,213564776
M20269,3635,1496.7644625800763,206256342
M20270,1703,1408.3982620482338,179032217
M20271,2097,1506.757367671101,209938416
M20272,6705,1573.7629305076157,222114453
M20273,3205,1490.8786034738744,205420169
M20274,1193,1490.987795681852,205433162
M20275,5332,1458.7701257538797,198097372
M20276,874,1379.3622471972344,171374391
M20277,12668,1535.579996008442,215723621
M20278,36036,1334.4482006111136,159650430
M20279,2617,1569.237576638432,221650462
M20280,2673,1426.260933621032,187731962
M20281,268,1449.174152585011,195852780
M20282,821,1533.4408429261844,215261598
M20283,1038,1407.7030159834721,177700020
M20284,3160,1496.9619591315245,206565153
M20285,3115,1577.7216128338628,223120960
M20286,3525,1466.0366089619479,200091265
M20287,432,1416.2677678325683,180005053
M20288,601,1427.5049033295602,187769195
M20289,1131,1539.9934351605866,216551250
M20290,991,1436.322601880092,189291086
M20291,4069,1562.3678155186647,220145933
M20292,1294,1482.927812089304,204249194
M20293,7103,1462.0196497542292,199547201
M20294,5071,1450.9638816213098,196031956
M20295,8470,1497.4658482116574,206829471
M20296,1135,1414.6893625896394,179690712
M20297,2489,1496.096903991057,206183235
M20298,10477,1476.5977161536823,202513344
M20299,1074,1449.3498129513894,195883773
M20300,5334,1553.4432813096262,219402356
M20301,1471,1505.3294406824937,208495801
M20302,3765,1567.462467222575,221296195
M20303,1204,1447.603001425154,195289182
M20304,1050,1452.0053444440978,196129106
M20305,3634,1502.1700827324862,207358766
M20306,4735,1575.6507501261622,222423904
M20307,9862,1561.0974474038624,219987485
M20308,2588,1529.217616157411,214413228
M20309,10854,1347.678287522681,163358050
M20310,3604,1472.2880184957291,201655462
M20311,677,1410.8030223378494,179214935
M20312,1298,1572.2003915333094,221887245
M20313,1010,1403.5297777903186,176796736
M20314,1548,1557.2259222670327,219497406
M20315,1903,1504.2334396925905,207875161
M20316,821,1529.445751787802,214415816
M20317,1555,1455.5933917886662,197582017
M20318,32471,1595.7048361267146,226129676
M20319,1312,1545.8052328309625,217780842
M20320,653,1488.5103785946244,205265857
M20321,926,1413.7024928151204,179593069
M20322,877,1354.0735688410389,165322297
M20323,1780,1462.3907192589852,199561621
M20324,36982,1607.058235820094,228229918
M20325,9570,1485.1790654957963,204419660
M20326,4535,1385.795015650723,172336826
M20327,13377,1505.7389418201299,209223584
M20328,1052,1511.7014905062122,210801094
M20329,1428,1490.0862932620114,205384678
M20330,4173,1371.0029880647248,170211442
M20331,850,1458.0191394171338,197771698
M20332,420,1446.827904232843,195119582
M20333,2684,1502.9097635223459,207669661
M20334,42645,1594.262231618296,225935003
M20335,991,1422.4851099861637,181043740
M20336,2546,1408.908913008977,179042312
M20337,5504,1459.2560985622629,198602869
M20338,7819,1456.2362856940447,197651848
M20339,3486,1443.259340823437,190724719
M20340,2061,1392.4457572540712,175274785
M20341,246,1437.7888971154875,189337385
M20342,1584,1480.6690723514048,203842440
M20343,2029,1474.1556337315537,202129975
M20344,2366,1565.7685757611148,220830310
M20345,3722,1567.0077244475035,221133571
M20346,1633,1448.8011825803524,195699997
M20347,3288,1559.380402068962,219859982
M20348,8671,1478.33981154429,203283323
M20349,2062,1479.4326074207684,203752844
M20350,15690,1468.977688330924,200786216
M20351,2470,1540.963284279723,216599404
M20352,2225,1426.6350049438875,187736941
M20353,1867,1548.1111502533151,219081425
M20354,524,1351.2536396470296,164726167
M20355,864,1372.3815279786886,170263615
M20356,2140,1471.2251315481815,201623978
M20357,993,1496.4623649436733,206251941
M20358,1990,1507.3585753507805,210012274
M20359,1149,1430.9400210487001,187933447
M20360,3415,1494.5758844983893,205982888
M20361,977,1540.0509390581972,216552381
M20362,1545,1549.606335616076,219148836
M20363,2532,1443.9761216522909,190745880
M20364,14036,1573.9056147361152,222121158
M20365,1542,1441.5682476454342,190341776
M20366,4440,1578.5087366226462,223249126
M20367,4230,1579.0067482890179,223282213
M20368,1604,1498.0104671330057,206858574
M20369,1758,1490.1717796181392,205386106
M20370,725,1462.9509016879629,199745609
M20371,858,1491.5571497173394,205457634
M20372,1848,1500.8604392963782,207319396
M20373,573,1388.015922048111,172497816
M20374,1263,1355.4313076493688,165721207
M20375,6457,1469.4027479557762,201115266
M20376,410,1460.288713319245,198945419
M20377,10688,1516.4304853858337,212353372
M20378,3311,1503.193682896074,207693177
M20379,2672,1486.5810094632388,204595196
M20380,1833,1478.1092611860593,203281490
M20381,2625,1431.9654855574533,188001103
M20382,1158,1506.600707991764,209937258
M20383,567,1462.1469929347234,199554304
M20384,4061,1548.4144331898465,219083292
M20385,52806,1474.101614862103,202042716
M20386,15054,1547.7625578868272,219064079
M20387,3549,1501.969779320009,207355217
M20388,2212,1488.6015474585536,205266510
M20389,1177,1498.517408961135,206920613
M20390,44364,1469.1996722979482,200801906
M20391,2808,1562.327915819598,220143125
M20392,6663,1506.2380049123858,209699692
M20393,3455,1504.0213936886928,207869031
M20394,2660,1447.3891964358636,195269183
M20395,2531,1418.6364535098878,180513121
M20396,3329,1359.935205973627,166609017
M20397,29026,1474.8525172229683,202171150
M20398,5597,1513.916462336762,212116718
M20399,15749,1467.1201480167701,200370511
M20400,1562,1408.88126696905,179040750
M20401,18120,1601.316481735607,227819329
M20402,1016,1581.4114351915885,223695492
M20403,1658,1480.0737296253453,203829782
M20404,808,1435.5817024370288,189141972
M20405,1711,1439.4517155571987,189591634
M20406,21436,1346.76039436579,163245033
M20407,7106,1450.3283744191504,195975974
M20408,414,1463.6309130968862,199816359
M20409,7272,1469.375769349535,201107994
M20410,3369,1536.4037525882518,216049404
M20411,759,1473.5603141170288,201981329
M20412,3021,1477.7643371812653,203232075
M20413,28327,1594.2644581045904,225977648
M20414,10118,1585.0330467901117,224323875
M20415,4910,1553.2253894210992,219397446
M20416,594,1397.8357418764613,175983317
M20417,9783,1371.2026567038163,170215615
M20418,10491,1511.8181451429039,210802146
M20419,598,1432.7338871155678,188559275
M20420,1070,1513.7266989647462,211922701
M20421,4041,1516.3491643135894,212349331
M20422,770,1422.4906174235848,181044731
M20423,606,1454.2057867941617,197377600
M20424,4156,1563.0031883582449,220383139
M20425,2081,1394.204584152789,175718212
M20426,6914,1475.5179144509586,202331047
M20427,13648,1465.070233101264,199991195
M20428,1506,1540.504300745487,216576508
M20429,1675,1530.8481419759846,214579898
M20430,272,1479.8650677967046,203829510
M20431,1831,1381.911723309363,171985409
M20432,958,1422.2846131470849,181032778
M20433,2622,1579.1751958511152,223332324
M20434,4843,1358.1285745230994,166386402
M20435,2752,1461.1332067491128,199012803
M20436,1204,1409.1727618378757,179067103
M20437,8406,1451.5694874337403,196052693
M20438,1562,1374.641034410775,170576404
M20439,20228,1608.6827555391474,228281675
M20440,1016,1497.2669936356608,206807145
M20441,5698,1514.6485731544667,212161672
M20442,378,1439.9161909210252,189685911
M20443,460,1444.2450327383658,190794510
M20444,469,1511.3466084461918,210759278
M20445,1223,1485.890603502772,204510309
M20446,6565,1504.4001035121807,207959990
M20447,15417,1538.6891007205318,216379386
M20448,1633,1530.335912012471,214416637
M20449,3449,1515.8470522413847,212214410
M20450,9537,1536.1623743307898,215801264
M20451,1365,1417.9370504312506,180405069
M20452,4636,1497.942826045822,206853938
M20453,2577,1565.4523042578573,220820359
M20454,2754,1448.1422086618356,195593113
M20455,2404,1414.1955145432576,179617847
M20456,1341,1429.044709471035,187810073
M20457,3058,1415.8479937844475,179857210
M20458,1544,1411.2601507097418,179320988
M20459,4314,1377.5955874019805,171188503
M20460,4837,1419.4143816451253,180629281
M20461,725,1468.7406328673696,200772396
M20462,3988,1417.4631801515798,180385845
M20463,933,1437.4242408553441,189327858
M20464,601,1405.3852649297169,177113538
M20465,1200,1460.4969820644124,198949344
M20466,10675,1549.0393458693857,219138161
M20467,17922,1584.5338776932485,224240338
M20468,12682,1400.8497549595136,176444457
M20469,28118,1478.9513404975867,203476291
M20470,6336,1486.2848912294353,204543355
M20471,520,1420.1597933008613,180745970
M20472,2788,1492.3983447561554,205582227
M20473,1432,1443.402664316137,190728205
M20474,3291,1577.4004066682428,223061728
M20475,1988,1483.3750087682865,204257839
M20476,397,1399.4947933838823,176304706
M20477,1674,1552.096995643031,219349853
M20478,2422,1427.505160069974,187769796
M20479,266,1449.4371979788825,195884847
M20480,1028,1468.1871176004938,200702090
M20481,2876,1504.7552763142817,208033191
M20482,44193,1585.1982414407846,224333993
M20483,7937,1453.3894271670274,196198252
M20484,4469,1450.8331888239059,196027487
M20485,3234,1598.4743827369982,226769848
M20486,2306,1426.5544715066837,187734635
M20487,1721,1449.037730906771,195763867
M20488,140,1411.6822525916664,179326079
M20489,4997,1577.9954386452066,223232081
M20490,2712,1353.3591796581557,165155762
M20491,3315,1524.0899523846556,213725547
M20492,3888,1462.9813187093903,199746334
M20493,506,1443.5638730628934,190730302
M20494,7433,1480.8998630904844,203895635
M20495,3267,1573.2733287844203,222098829
M20496,1762,1437.9746831411628,189449823
M20497,3130,1574.5102161051093,222278755
M20498,6599,1418.021954279058,180470629
M20499,1725,1449.8585321678656,195925564
M20500,7544,1513.9546804669815,212123072
M20501,1173,1456.563599383218,197659667
M20502,4963,1441.3322296859008,190336348
M20503,465,1441.5226404865628,190341311
M20504,1757,1442.850866324482,190722962
M20505,7295,1486.5247895755738,204567052
M20506,755,1457.3059331931877,197691318
M20507,3347,1596.9342450257814,226317987
M20508,1488,1491.3225196290487,205436131
M20509,8725,1601.7222411096864,227845915
M20510,878,1508.320061653096,210140045
M20511,3430,1463.4107709057903,199802599
M20512,1125,1559.6989941590584,219873603
M20513,7379,1465.7538866681239,200055551
M20514,950,1425.957374910118,187729440
M20515,53229,1521.5638621902808,213252079
M20516,4334,1534.1696327615327,215338061
M20517,4004,1466.7654927467997,200336319
M20518,160,1449.9407526234686,195929607
M20519,2834,1467.6742320125377,200407641
M20520,7308,1441.3040679993921,190329040
M20521,327,1428.6353430638453,187809746
M20522,1041,1449.3468561755433,195882732
M20523,1565,1437.164213647819,189326293
M20524,510,1438.1602850057268,189451892
M20525,10457,1494.494019652607,205826940
M20526,14058,1583.9978773765,224158555
M20527,2569,1393.4528978087803,175528296
M20528,1464,1465.5110585017046,200005723
M20529,1456,1432.0724979655995,188282146
M20530,3095,1492.2441598184012,205475834
M20531,1939,1461.881913708852,199329013
M20532,4139,1490.7651302070315,205387864
M20533,1683,1552.3959443265123,219374931
M20534,4173,1546.111829070598,217782154
M20535,3390,1516.2043056426116,212335808
M20536,519,1447.6834264384888,195290386
M20537,7786,1465.59672314735,200029135
M20538,635,1542.5446871256036,217257439
M20539,3902,1460.880417102502,199005757
M20540,6088,1428.3867823069556,187803658
M20541,1855,1425.932384522764,187727585
M20542,874,1524.4082901420295,213752993
M20543,5306,1573.7575965022177,222109147
M20544,1747,1435.7806810736058,189175601
M20545,7476,1364.4006330874104,168256890
M20546,5562,1468.6092243502887,200720387
M20547,952,1421.917536954534,180997796
M20548,1573,1400.5891672077794,176442157
M20549,12346,1438.593526994947,189547045
M20550,4724,1472.5276267036936,201702890
M20551,13507,1475.7729659969,202346221
M20552,514,1405.365923693282,177113024
M20553,6777,1467.2011095485993,200386260
M20554,5626,1432.944815358118,188606276
M20555,2813,1486.2784202244075,204540542
M20556,316,1416.0722568897356,179860268
M20557,12140,1499.6815760862753,207076723
M20558,1507,1400.447660396442,176425066
M20559,22886,1382.3938812801389,171991557
M20560,5594,1469.2565880065488,200846270
M20561,2256,1500.6900266704145,207317140
M20562,1305,1453.089005642588,196193005
M20563,1413,1536.7928402998848,216172140
M20564,1259,1488.1767934270451,204772818
M20565,19247,1482.7771534879278,204229947
M20566,3184,1503.832158955274,207849389
M20567,3433,1448.09393632916,195589680
M20568,1563,1413.8583611599327,179593995
M20569,1958,1463.6945599435478,199816773
M20570,16801,1492.804595620796,205585961
M21001,49462,1291.550979948173,123298354
M21002,9199,1157.4645196081274,87136302
M21003,34765,1389.1030526120476,172954286
M21004,40439,1298.1520353605033,127771642
M21005,3074,1356.8481987868586,166056772
M21006,13058,1194.7873372929566,95069016
M21007,3795,1358.1676468592061,166401611
M21008,9087,1202.9480705042868,96285975
M21009,2614,1394.4947688996274,175732662
M21010,48642,1344.0800800034535,162116321
M21011,2004,1426.739427558702,187739166
M21012,6632,1276.7253191312395,115099728
M21013,15811,1346.4576214319954,162562626
M21014,4704,1187.911825610653,93986683
M21015,64315,1301.2435173539313,131244474
M21016,7664,1219.3894129527278,99342507
M21017,18565,1196.6981118903213,95450151
M21018,3732,1357.2730056774337,166212234
M21019,117111,1330.8572515134242,156741904
M21020,5782,1319.5566980522838,151172575
M21021,1310,1372.7552514919098,170351499
M21022,11933,1345.3557136122793,162434437
M21023,8104,1291.179473668684,123106018
M21024,1302,1403.2581848121072,176768568
M21025,7704,1168.179968781482,91102678
M21026,13571,1311.7511217113113,143621987
M21027,5104,1371.7513052342488,170225398
M21028,2216,1187.2962281408672,93818384
M21029,3931,1178.7722843168083,92768665
M21030,884,1183.979772166987,93307453
M21031,3564,1350.7326262613062,164422629
M21032,1880,1417.8392276071893,180403189
M21033,4596,1355.2211261601974,165693155
M21034,27575,1302.639132297183,133589317
M21035,18692,1352.7295698997136,165062863
M21036,12662,1346.006542535753,162492473
M21037,2524,1360.163582007088,166618913
M21038,6583,1306.31308992708,136595760
M21039,8984,1201.8613796452357,96205715
M21040,7086,1309.3865793572313,140728956
M21041,46729,1305.6291779009082,136434269
M21042,3985,1364.3651450364127,168252905
M21043,45010,1180.5488555168272,92889000
M21044,14434,1227.100246447184,101790074
M21045,38711,1285.6028168201537,117392486
M21046,5542,1323.3074976228625,153495351
M21047,21133,1400.1464437230065,176305545
M21048,17788,1301.8837053619613,131334010
M21049,12855,1188.829999119859,94094125
M21050,20252,1250.684036681344,105875432
M21051,36606,1376.4777636048202,170822950
M21052,1301,1343.7662586539939,162067843
M21053,49266,1218.865474208667,99150853
M21054,27216,1196.9569184494562,95515822
M21055,5043,1406.84267215732,177639995
M21056,1961,1415.0767413377237,179695915
M21057,7279,1185.5035949504545,93427201
M21058,17833,1248.5917166185225,105282698
M21059,2810,1397.2348997166446,175970475
M21060,5581,1307.7070261632698,138706956
M21061,26108,1321.870678970023,152807633
M21062,4845,1355.5739087190138,165722470
M21063,13473,1296.8904415135203,127453300
M21064,16331,1119.9507339032107,80683032
