uid,population,distance,radiusPopulation
M16066,77872,1766.7997583121685,202811469
M16067,20097,1701.240317478492,185657032
M16068,20256,1767.1966196487422,202889341
M16069,84946,1675.1160187588328,181335747
M16070,15666,1722.774693152324,189798572
M16071,71770,1703.39835531373,185813208
M16072,13438,1736.7194179810938,194022611
M16073,23893,1750.335270599482,197663595
M16074,9905,1702.210877653905,185754952
M16075,57006,1759.316183784852,201503014
M16076,60894,1708.3323154291027,186769444
M16077,19506,1872.9119918646165,251411969
M16078,13952,1714.1178373353273,188257437
M16079,38331,1779.1150053916122,208940801
M16080,17181,1749.0537128558497,197510988
M16081,9085,1806.0505085402647,231174574
M16082,59192,1798.3274158342285,221120928
M16083,25670,1787.0730720399386,216147340
M16084,26245,1718.4535275528024,189059990
M16085,32821,1725.4192697058304,190511727
M16086,14413,1681.6598106803299,182777289
M16087,13287,1786.8811027534557,216005572
M16088,39408,1737.165037903672,194095562
M16089,24135,1805.3029613905446,230933899
M16090,11742,1768.1907974507633,203153746
M16091,12833,1742.8188681558695,195001329
M16092,16656,1838.5969214017593,242381649
M16093,25392,1742.6456017762166,194975937
M16094,8830,1716.1395983436819,188702782
M16095,11315,1746.9618544091218,196073515
M16096,10153,1877.481289235852,252049051
M16097,36072,1818.64644085715,237994303
M16098,23959,1766.574046411779,202774608
M16099,18103,1805.7136784676204,231002961
M16100,12414,1754.4006860271118,199137352
M16101,11124,1761.4628315786608,201761229
M16102,265699,1776.6360847731432,206179405
M16103,22512,1701.592353248816,185677129
M16104,20579,1712.0117605504247,187647211
M16105,17687,1683.5968149766748,183086604
M16106,26691,1675.6859899672775,181495035
M16107,69700,1733.2114678788216,192158774
M16108,161918,1714.8223990808651,188342865
M16109,4084,1693.6960058212765,184329349
M16110,48917,1731.6425786922027,191900978
M16111,12879,1777.6104181946384,207080400
M16112,138050,1781.6732273902508,211780277
M16113,26500,1679.3653354104422,182023953
M17001,16482,1885.0545263482677,253597870
M17002,14708,1854.760286093625,246569365
M17003,30436,1904.6128225893922,259864586
M17004,69381,1872.1853729482264,251212142
M17005,9356,1868.0414637279125,249922985
M17006,153329,1867.420925302428,249769656
M17007,338706,1851.5703153921154,245751687
M17008,57617,1860.99776634897,248975785
M17009,15184,1839.0158565270026,242398305
M17010,13745,1880.6817608165616,252626227
M17011,170589,1856.4609806431222,248081362
M17012,53351,1885.8244388686574,255048315
M17013,13623,1883.9682831872399,253492496
M17014,8821,1870.9915515875039,250976913
M17015,23984,1866.4218865646556,249643658
M17016,15090,1863.550667430621,249223296
M17017,54149,1883.713363012575,253389000
M17018,92850,1858.7420369424603,248742563
M17019,24133,1892.8215052323542,256750382
M17020,32921,1846.1416315106203,244691248
M17021,6917,1870.2645255737723,250832162
M17022,16428,1862.1614904079008,249109903
M17023,5626,1845.3179125557829,244639376
M17024,45272,1879.2128572689494,252387006
M17025,30017,1884.5423521834357,253544812
M17026,13851,1851.1826468337572,245573601
M17027,8742,1848.6740288822066,245085380
M17028,45643,1866.7312819723427,249667642
M17029,84405,1857.8769075704947,248576424
M17030,36582,1861.3769577699775,249033402
M17031,33331,1881.0792620715586,252645442
M17032,7962,1873.4406593067445,251431475
M17033,12065,1874.4740638368494,251548561
M18001,36512,1474.3519935627464,127070661
M18002,15371,1615.3614219165995,164362681
M18003,12088,1641.3257000112892,171539251
M18004,65943,1602.1790442890729,161458333
M18005,10294,1457.784287839347,121369052
M18006,25382,1615.8544084497669,164419501
M18007,16171,1609.2201440290564,163267711
M18008,37664,1579.5225453836285,154516983
M18009,26649,1484.3187550560378,129622064
M18010,34683,1511.2847419085504,143685684
M18011,21722,1528.845323592518,147745421
M18012,42762,1576.4578170628283,154307707
M18013,7753,1601.3378093318574,160586310
M18014,20849,1586.2673723667049,155381932
M18015,94979,1545.227692262414,149112640
M18016,42237,1486.848389855261,130080690
M18017,305176,1571.4784674158277,152746109
M18018,31202,1532.7313092330166,148051637
M18019,12940,1579.626109494443,154864915
M18020,59808,1655.7732230593958,177711394
M19001,2514,1061.128592403888,55329333
M19002,4390,1035.4283452771708,53124641
M19003,2464,1069.6389619075837,56410113
M19004,27773,1139.2963557242188,70221789
M19005,18524,922.6785893996748,42687244
M19006,283497,1082.0157003143197,58491586
M19007,14840,1272.5583717831346,83168882
M19008,3499,994.8102718196646,47628836
M19009,75059,1105.8467583756487,65748980
M19010,6644,1062.7583530460618,55908563
M19011,9343,1057.956265227879,54952468
M19012,11204,1063.444554373127,56200305
M19013,11540,1107.5423967628756,66386221
M19014,33721,1314.7084327656767,93960208
M19015,2246,1084.8620469854668,59742264
M19016,3185,1077.3128176329117,57339263
M19017,39519,1189.0317098754542,75659864
M19018,28974,1073.4373469541822,56824343
M19019,125978,1092.1094603520883,61771882
M19020,5799,1099.3889569779913,64605221
M19021,233457,1077.1395660254973,57017463
M19022,15475,1147.6101430752417,71382940
M19023,1699,1045.6321868208627,53579842
M19024,5576,1287.255169261324,86326074
M19025,6033,1070.686132358117,56548349
M19026,670162,1092.6508928893954,63028978
M19027,2795,1082.4221926857645,58824162
M19028,1371,1065.2006716912608,56234707
M19029,6413,1188.5710287337454,75653451
M19030,3484,1202.5103565321597,77021152
M19031,66497,1098.1592412666757,64432204
M19032,5305,940.8155517180846,43470680
M19033,69205,1193.2654064846563,76087845
M19034,4719,1073.6321049647445,56954976
M19035,1215,1062.8292047977789,55915207
M19036,7078,1343.122911890194,97093219
M19037,5049,1053.4092140886678,53873191
M19038,52741,1152.9360967031691,71526472
M19039,1110997,1092.510354256867,61897860
M19040,1226,1015.3265844218568,52132385
M19041,11321,1083.708595221552,59008271
M19042,6237,1100.907763086799,64671616
M19043,2613,1167.7522501234876,72655967
M19044,32329,1002.7423930192781,50916978
M19045,19024,1060.6209986782985,55304304
M19046,496878,1084.8475889549984,59245386
M19047,14275,1057.1313183842503,54925913
M19048,227026,1090.111270299679,61043164
M19049,36812,1121.5864689651796,68598028
M19050,2169,988.7704333229062,47552725
M19051,4247,999.4332514051907,50840996
M20001,1540,2065.292435220171,290176175
M20002,44579,1946.2141131281896,265648603
M20003,2567,2125.4722112034956,304322063
M20004,883,1986.9953466821144,272143248
M20005,14249,2208.4838513008735,322401662
M20006,13745,2048.251176995754,287261250
M20007,3655,2135.7572864340004,308886045
M20008,918,2210.8377904236313,323468817
M20009,5660,2052.138371977405,287399789
M20010,13186,2174.6878003615043,317746677
M20011,1317,2019.1303058785131,280646369
M20012,9566,2231.505819167138,327708076
M20013,2942,2119.89864240432,303205776
M20014,22675,2200.755926092088,321121177
M20015,5803,2161.215178967128,316035796
M20016,5733,2047.6982567087337,287252611
M20017,3998,2155.3029580151006,314233842
M20018,946,1998.6594050348276,277698970
M20019,3077,2014.5495974321307,280288670
M20020,3295,2079.270000508976,294209458
M20021,14467,1937.7417603219385,264650120
M20022,931,1961.6265290026204,268273911
M20023,12812,2108.5883654203067,300928817
M20024,4298,2002.5460258832804,278835844
M20025,9799,2259.066975339182,334197054
M20026,7828,2087.5579675369154,296245015
M20027,2501,2001.3894335375417,278074048
M20028,17573,2156.336263632494,314354898
M20029,4149,1978.5121522169754,271116419
M20030,7705,2210.7748500304865,323461112
M20031,6704,2120.347731125069,303211535
M20032,1138,1980.5148707971355,271416379
M20033,2004,2088.9405227195007,296445924
M20034,1400,1996.7911310511165,276266747
M20035,754,2080.7923678164498,294286738
M20036,5610,2169.5550044457473,316946442
M20037,4185,2092.2497934981416,297385089
M20038,2132,2103.3720369032026,300353316
M20039,53219,1998.8956229052976,277735367
M20040,6567,1988.6541490307645,272355644
M20041,31040,1984.210878866008,271644705
M20042,7287,2079.589795267158,294215209
M20043,78512,2217.0073229816003,325136650
M20044,40877,2012.6707294624946,280143407
M20045,3942,2081.0720329827686,294330673
M20046,3717,2063.166152024562,289521977
M20047,109,2004.8324808131404,278998408
M20048,946,2116.524604712136,302942382
M20049,1029,2141.4292744993268,312106758
M20050,3473,2065.5237301079032,290217279
M20051,3604,2240.7777017801154,329162841
M20052,6011,2203.534666714619,321470352
M20053,1116,2204.4563759683715,321579028
M20054,434,2055.525693819412,288004016
M20055,3383,1985.8120617326863,272139865
M20056,1275,2128.908033741525,307467318
M20057,40709,2169.5866982196994,316952052
M20058,13947,1994.8093214842747,275678524
M20059,32555,2185.479074967463,318952233
M20060,2666,2109.304018102832,300957046
M20061,2392,2180.203521242124,318354399
M20062,579,2084.69087237574,295493150
M20063,3368,2087.774125124345,296269861
M20064,7607,2170.8155313893903,317041691
M20065,1835,2026.072664043658,283038464
M20066,5308,2216.156887798683,325087691
M20067,256130,2102.2422031962237,299997000
M20068,18183,2133.2329394545354,307757694
M20069,2032,2147.841645440454,312968979
M20070,6226,2145.5829349234496,312353456
M20071,3828,2233.339057886966,328420453
M20072,5661,2144.4738470475327,312344680
M20073,26406,2080.907498315101,294304267
M20074,424,2194.5176697107668,320684712
M20075,2675,2238.323128694303,329007936
M20076,3548,2126.3289582283924,304736792
M20077,2423,2085.2075800075554,295605644
M20078,1061,2111.0387468152758,302122522
M20079,76452,2238.4839126238485,329010611
M20080,1796,2161.065054806943,315920671
M20081,2318,2015.3657909173219,280310357
M20082,4594,2151.5520829434754,314091810
M20083,4970,2108.5822702003375,300923847
M20084,3206,2087.9990126330954,296437866
M20085,22495,2216.996538231381,325114155
M20086,751,2069.968772744391,291311105
M20087,3400,2102.117657428066,299993600
M20088,3100,2100.6604895193886,299888234
M20089,2136,2012.3494199304741,280080436
M20090,5638,2157.4668791921245,314978495
M20091,3909,2099.907917113781,299866689
M20092,1377,2099.402154521003,299855674
M20093,563,2029.1273073608893,283836785
M20094,2067,2074.8177806380368,292314015
M20095,3723,2199.8004832981724,321110687
M20096,677,2046.2638732275982,286827374
M20097,1678,2092.586321190434,297468844
M20098,4295,2007.9736919189622,279247055
M20099,548,2002.644331513781,278840142
M20100,537,2092.5197865075097,297440110
M20101,916,2149.7525779086463,314075944
M20102,3074,2086.0019755948474,296127011
M20103,4809,2131.93317664962,307606551
M20104,1929,2122.527692766187,304245171
M20105,6200,2029.5701217690746,283843115
M20106,339,2011.1065924552713,279626758
M20107,15261,2106.9850474008404,300799661
M20108,4315,2107.524421276575,300916208
M20109,1313,1976.85096063183,270931165
M20110,1362,2074.4247856471816,292310695
M20111,3818,2131.548584462291,307595750
M20112,2881,2141.05858104143,312068180
M20113,2873,2208.2268617857444,322388125
M20114,788,2097.7557010754717,297855437
M20115,4740,2114.490886545055,302425597
M20116,3833,1999.3740585685618,277981533
M20117,2512,2221.7132241873487,326756914
M20118,2731,2125.4705250447755,304319332
M20119,523,2067.14840389147,290390511
M20120,638,2095.9493702593973,297693639
M20121,827,2031.962268183297,284151248
M20122,752,2190.2644249586956,319721783
M20123,2727,2124.4577484555625,304269405
M20124,15886,2222.226535701399,326907370
M20125,10882,2179.584813686602,318021426
M20126,4236,2191.0457705366466,320019355
M20127,1180,2059.7879444881737,288712553
M20128,1252,2087.558831783812,296252843
M20129,344,2015.8390182235892,280330097
M20130,4931,2237.026519415132,328702187
M20131,9788,2139.517614735631,311548881
M20132,1043,2137.969994544957,311539147
M20133,3408,2081.4485198791767,294334615
M20134,23238,1998.5011317892827,277675732
M20135,6150,2094.3454895497216,297587209
M20136,11680,2019.3454719744939,280649533
M20137,3324,2107.5733907710123,300920523
M20138,472,2102.9578064263706,300348664
M20139,1914,2006.9567884661833,279084818
M20140,783,2049.660295811184,287329641
M20141,5782,2243.546255829747,329608690
M20142,1379,1974.462361907686,270784134
M20143,9318,2242.8628434028624,329599372
M20144,1184,2055.306006450315,288002832
M20145,1789,2111.855106491245,302218905
M20146,1868,2188.4014757160385,319118162
M20147,413,2053.6301076054656,287643665
M20148,1991,2219.245992545287,326406803
M20149,1250,2156.2683140989357,314353648
M20150,9694,2072.863833833172,292088132
M20151,452,1999.8562805838353,277989623
M20152,2064,2024.6626751783967,282264885
M20153,3959,2199.9192558968307,321114410
M20154,1938,2187.350568087756,318994720
M20155,849,2155.6167167027347,314327944
M20156,3294,2087.6341495217375,296254095
M20157,8343,2097.6694535772854,297826891
M20158,2355,2146.9506913339865,312401617
M20159,5227,2189.5692955633394,319641549
M20160,1895,1996.7862497630292,276264852
M20161,2717,2062.5564401209003,289519260
M20162,1529,2143.946896553151,312317270
M20163,1702,1978.5950627490724,271215211
M20164,3353,2008.7172548973983,279258650
M20165,1271,1979.9306708532906,271401307
M20166,9867,2021.6322289678155,280985558
M20167,1892,2189.0290738716726,319483920
M20168,916,2147.831036870075,312968063
M20169,4538,1977.519506949883,270948035
M20170,3151,2186.3757488786327,318984788
M20171,19969,1985.2426664897696,272066494
M20172,531,2054.446202781627,287723902
M20173,1572,2067.913152485859,290554701
M20174,2887,2110.8122392558653,302013962
M20175,1775,2049.4623284841905,287327866
M20176,3223,2017.0892703529084,280506161
M20177,9298,2017.3096627726904,280530192
M20178,3499,2083.668400135835,295437105
M20179,1236,2061.3978683411083,288829399
M20180,2286,2130.198531362374,307550893
M20181,442,1982.8662811881975,271456356
M20182,2242,2019.9413615597207,280680176
M20183,1511,2008.004225840024,279252224
M20184,133913,2007.963271714856,279113142
M20185,7514,2122.1106770011024,304172133
M20186,666,1984.1854442993965,271644039
M20187,2479,1995.0758808834778,275822925
M20188,8656,2142.462000221065,312199595
M20189,2338,2092.433220957807,297437772
M20190,21679,2116.6293250320896,302945988
M20191,374,2084.042493789498,295441462
M20192,1338,2129.2767817488384,307513072
M20193,2285,2078.1824853548887,293214883
M20194,1350,2136.390625084801,308891304
M20195,1468,2064.2065074288457,290057653
M20196,422,2070.059635752641,291311856
M20197,2914,2118.833207108131,303137894
M20198,27399,2158.47771989019,315235891
M20199,849,1996.1346186203518,275899079
M20200,3588,2137.3083906228985,311389763
M20201,1830,2081.798501942966,295278230
M20202,4302,2191.8614940609255,320370591
M20203,3198,2157.941774013178,315080724
M20204,675,2182.915523636685,318769867
M20205,16775,2080.822536354368,294287492
M20206,2466,1988.1410060811884,272310932
M20207,17090,2140.3617879877665,311558669
M20208,9543,2052.283292343389,287405449
M20209,932,2198.2223485881727,321048535
M20210,6750,2044.6529432207024,286731372
M20211,3125,2214.974132335593,324904024
M20212,2551,2076.6780151919083,292833291
M20213,3889,2172.253675139252,317050429
M20214,2486,2047.806226309348,287258344
M20215,665,2047.4721002649394,287248037
M20216,1150,2089.6963215725905,296510707
M20217,3454,2080.5835445860284,294281527
M20218,572,2083.493188463717,295436533
M20219,2817,2120.0976636698238,303208718
M20220,2974,2028.2751176477266,283679585
M20221,1448,2033.7175204961034,284295595
M20222,1605,2074.244790486236,292242474
M20223,496,2080.438422263143,294225234
M20224,720,2041.3537024264333,286173203
M20225,5380,2151.213065354365,314086430
M20226,2587,2130.9285448599917,307571437
M20227,9965,2093.7629055539624,297552555
M20228,737,1974.266274600259,270783397
M20229,5676,2143.8764504619253,312311594
M20230,1202,2007.046633240279,279107143
M20231,3144,2141.9514271960625,312107787
M20232,20118,2003.3651605216733,278970152
M20233,1941,2126.723336586137,304862305
M20234,7227,1982.0381723646353,271427546
M20235,3618,2181.1988367396702,318356791
M20236,1741,2216.043983757996,325081909
M20237,2303,2006.3563754797615,279080953
M20238,757,2146.592108175849,312400860
M20239,1078,2046.7327527269092,286828051
M20240,2614,2059.720985148403,288709939
M20241,1200,2148.653959511958,313946903
M20242,8877,2038.778561865022,285955473
M20243,1776,2125.438083964061,304317556
M20244,3254,1982.325740834004,271450189
M20245,1370,1992.947393097405,274302758
M20246,642,2105.1409715931813,300732316
M20247,1391,2083.278388217947,295435142
M20248,10657,2241.9649042116953,329308268
M20249,2913,1982.3323493649586,271453443
M20250,1108,2051.7728850599897,287373847
M20251,1150,2003.1406254400706,278923619
M20252,1838,2075.1375939124073,292556151
M20253,4148,2227.3915345581804,327483902
M20254,3495,2209.0179443728216,322464130
M20255,1945,2095.0625719913114,297672255
M20256,250,2005.3771050459145,279026764
M20257,1122,2097.1094943328635,297774945
M20258,880,2059.197482772094,288616711
M20259,2261,2003.116543676015,278921358
M20260,2621,2065.745039080357,290240272
M20261,6143,1984.4120830368304,271754681
M20262,1089,2085.640018064902,295610943
M20263,3134,2197.5184088834444,320996101
M20264,2276,2029.515208189199,283840839
M20265,5947,2195.7253225469894,320771640
M20266,8584,2239.636354259538,329154257
M20267,307,2078.6071124957834,293707436
M20268,884,2154.679686213489,314232958
M20269,3635,2084.72829682589,295493729
M20270,1703,2019.3456525885645,280661213
M20271,2097,2128.2304735337766,306938850
M20272,6705,2175.461869100627,317892224
M20273,3205,2109.5590876843953,300959712
M20274,1193,2098.8558329756697,298712484
M20275,5332,2137.6000035857555,311401752
M20276,874,2007.990822762052,279251350
M20277,12668,2156.2668024924196,314340980
M20278,36036,1983.6408079891648,271603714
M20279,2617,2214.1397447388413,324711741
M20280,2673,2082.442275364301,295280060
M20281,268,2054.276437020526,287723634
M20282,821,2218.048144362902,326383465
M20283,1038,2008.1948691601588,279253735
M20284,3160,2136.6515695757835,308903329
M20285,3115,2145.407174692293,312350341
M20286,3525,2032.5759157488271,284215635
M20287,432,2011.5896061387514,279809057
M20288,601,2079.368292044648,294212753
M20289,1131,2172.0245302080493,317049298
M20290,991,1994.0367620882023,274307354
M20291,4069,2192.4724010100463,320469022
M20292,1294,2107.4930125937544,300914914
M20293,7103,2092.974792776016,297545452
M20294,5071,2075.7520948624688,292824270
M20295,8470,2127.4837636473235,305142991
M20296,1135,2055.893994225239,288004450
M20297,2489,2090.1920688205337,296877053
M20298,10477,2126.862019635793,305082028
M20299,1074,2106.2960931476737,300738509
M20300,5334,2118.879733143027,303140808
M20301,1471,2138.034258686859,311540190
M20302,3765,2138.6932464648708,311541661
M20303,1204,2102.9645499788644,300349136
M20304,1050,2063.856351811599,289855096
M20305,3634,2206.6849917841746,321960819
M20306,4735,2220.1394717458575,326480352
M20307,9862,2241.998512324942,329325555
M20308,2588,2233.2824957316666,328391429
M20309,10854,1991.2238118240027,272645677
M20310,3604,2100.4090547349715,299878031
M20311,677,2027.4836563015303,283209717
M20312,1298,2142.145083305924,312198297
M20313,1010,2017.7419825040279,280578898
M20314,1548,2172.8380296534774,317075345
M20315,1903,2137.6745851483593,311536228
M20316,821,2184.7110913997167,318867685
M20317,1555,2042.8949075575442,286507507
M20318,32471,2211.859877850376,324618439
M20319,1312,2199.256026962278,321075635
M20320,653,2080.2139764621115,294224581
M20321,926,2003.6220677496165,278990270
M20322,877,1976.4723860739737,270905013
M20323,1780,2137.228412620992,311387983
M20324,36982,2251.7726240822853,331616983
M20325,9570,2150.929248077228,314076860
M20326,4535,2021.485484667376,280926496
M20327,13377,2250.5540793008063,331587068
M20328,1052,2153.572384503799,314187713
M20329,1428,2094.935477572853,297670827
M20330,4173,2004.494712074691,278994235
M20331,850,2057.659739159048,288489694
M20332,420,2047.9200764700734,287260830
M20333,2684,2155.5408521261925,314325260
M20334,42645,2185.1686010811904,318868506
M20335,991,2073.5136101176035,292234870
M20336,2546,2050.2065762805028,287330424
M20337,5504,2123.1195669184262,304263901
M20338,7819,2085.1821035698495,295597825
M20339,3486,2036.7268635282946,285220541
M20340,2061,1971.9702325964047,270446303
M20341,246,2031.4313400681676,284095244
M20342,1584,2111.8311159686573,302217321
M20343,2029,2113.5993135647823,302359709
M20344,2366,2193.944280721405,320671079
M20345,3722,2130.107735329489,307547171
M20346,1633,2031.9964368472295,284152075
M20347,3288,2204.39483351231,321575740
M20348,8671,2043.954650475306,286571321
M20349,2062,2117.5746638275705,302977041
M20350,15690,2104.2727934674735,300635279
M20351,2470,2174.0510835120567,317741186
M20352,2225,1991.7432349193045,273610515
M20353,1867,2181.364004108895,318360409
M20354,524,1974.1127565578033,270782873
M20355,864,2001.1858981708108,278069281
M20356,2140,2116.3157799584365,302940242
M20357,993,2167.6741885650576,316587920
M20358,1990,2134.710984445538,308702503
M20359,1149,2069.286173025478,290705571
M20360,3415,2127.1264249126475,305092505
M20361,977,2194.345854804775,320673445
M20362,1545,2186.679595271566,318993175
M20363,2532,2084.690285124087,295490618
M20364,14036,2179.7801126691265,318340363
M20365,1542,2086.727969782865,296130085
M20366,4440,2210.06378991376,323456672
M20367,4230,2158.174272674144,315083922
M20368,1604,2136.0026073569807,308889700
M20369,1758,2122.1588017790496,304179647
M20370,725,2053.2268216341713,287572576
M20371,858,2083.6918527017206,295440604
M20372,1848,2086.7776692264374,296131627
M20373,573,1973.879210862182,270750181
M20374,1263,1979.8777104923447,271400044
M20375,6457,2104.1532904349906,300628822
M20376,410,2014.6527126813435,280291747
M20377,10688,2102.8323272437187,300337976
M20378,3311,2128.3850271295805,306943699
M20379,2672,2068.8441862759,290575339
M20380,1833,2117.708911884646,302979103
M20381,2625,1989.1063311419832,272463096
M20382,1158,2101.3260641574834,299914993
M20383,567,2051.862236703018,287398808
M20384,4061,2183.763818683772,318862989
M20385,52806,2106.405499638288,300739583
M20386,15054,2143.20342943526,312296540
M20387,3549,2131.0700242864723,307578660
M20388,2212,2114.6109281592067,302430337
M20389,1177,2129.5924986678474,307545994
M20390,44364,2103.4590991296527,300378625
M20391,2808,2200.1915521935803,321118369
M20392,6663,2092.055815767608,297343624
M20393,3455,2139.016958141842,311545426
M20394,2660,2122.0316572986458,304164184
M20395,2531,2031.9228232865605,284148717
M20396,3329,1987.3506210187695,272144131
M20397,29026,2059.1070680670095,288579221
M20398,5597,2141.041668033136,312062583
M20399,15749,2097.2125588402787,297776067
M20400,1562,1990.4829163723664,272500712
M20401,18120,2224.338949153486,327047264
M20402,1016,2137.7698062914637,311538131
M20403,1658,2113.641215792632,302361738
M20404,808,2039.6452631288412,286142178
M20405,1711,2025.1900923306152,282296912
M20406,21436,1973.5667033728494,270728745
M20407,7106,2177.337104605439,317914212
M20408,414,2052.0286139618565,287399375
M20409,7272,2106.5752573441296,300792389
M20410,3369,2208.3954632723703,322390998
M20411,759,2112.2614058577883,302297211
M20412,3021,2174.4911636038073,317743656
M20413,28327,2245.5132846015617,329661021
M20414,10118,2160.5016394310965,315701524
M20415,4910,2121.693403707314,303458454
M20416,594,2005.9908497911233,279027014
M20417,9783,2029.838925602537,283975076
M20418,10491,2203.576211202799,321476363
M20419,598,2075.1726444443475,292557989
M20420,1070,2132.1898697312818,307636445
M20421,4041,2216.081815648864,325083650
M20422,770,2023.6745531795402,281255703
M20423,606,2047.4704467756012,287247431
M20424,4156,2212.3162345293927,324650910
M20425,2081,2022.9887906052766,281205211
M20426,6914,2094.540344027376,297593359
M20427,13648,2172.564023160205,317061697
M20428,1506,2204.5373816580877,321580144
M20429,1675,2149.583245165159,314074269
M20430,272,2079.10096612318,294205773
M20431,1831,1998.7786770691562,277733536
M20432,958,2082.7394651015793,295333746
M20433,2622,2189.770952039469,319666055
M20434,4843,1978.4414256129678,271104100
M20435,2752,2128.2666274730504,306940947
M20436,1204,2024.1267405781095,281262759
M20437,8406,2116.2754829473956,302931836
M20438,1562,2006.417742701314,279083256
M20439,20228,2249.680803520313,331566840
M20440,1016,2181.3811543622774,318362276
M20441,5698,2224.819534410955,327088911
M20442,378,2095.3090835915696,297674200
M20443,460,2091.471142789924,297270087
M20444,469,2105.5678263549125,300735792
M20445,1223,2078.9663090841195,294191667
M20446,6565,2084.7999199956025,295501280
M20447,15417,2108.8045292573943,300941629
M20448,1633,2133.2381831256416,307775877
M20449,3449,2166.240986434672,316527189
M20450,9537,2131.3778469875806,307582209
M20451,1365,2029.2452160206153,283839474
M20452,4636,2130.9715626637935,307574024
M20453,2577,2245.8836988979997,329689348
M20454,2754,2118.4859686403984,303135140
M20455,2404,1981.4088197234655,271417914
M20456,1341,2008.553301169138,279257309
M20457,3058,2075.230951717648,292648192
M20458,1544,2052.7208600776735,287422083
M20459,4314,1958.740465597089,268016897
M20460,4837,2091.3819977392754,297182505
M20461,725,2030.886014834715,284040809
M20462,3988,1997.14699709368,276268147
M20463,933,2052.474925347099,287420122
M20464,601,2001.2335559213668,278070145
M20465,1200,2145.6406763198247,312361938
M20466,10675,2136.6080657910125,308892654
M20467,17922,2164.49612940961,316329696
M20468,12682,2072.1420799180128,292067817
M20469,28118,2045.7096833749083,286787451
M20470,6336,2174.904046917521,317885888
M20471,520,2076.399614454389,292832771
M20472,2788,2195.230586848622,320768852
M20473,1432,2096.387002688265,297773513
M20474,3291,2133.450738188528,307803151
M20475,1988,2132.666033089584,307720897
M20476,397,1980.8808194866672,271417517
M20477,1674,2160.763092332237,315711642
M20478,2422,2050.3472567822514,287332970
M20479,266,2049.133607132995,287327600
M20480,1028,2052.542981533275,287421055
M20481,2876,2085.3097218470275,295608067
M20482,44193,2153.662373134206,314188765
M20483,7937,2078.988426328581,294192890
M20484,4469,2004.9353600582035,278998517
M20485,3234,2147.29674981898,312880202
M20486,2306,2020.5415690760892,280694105
M20487,1721,2067.663803079541,290544035
M20488,140,2009.04748170835,279291337
M20489,4997,2161.5667211440855,316074439
M20490,2712,1972.7590665201978,270721022
M20491,3315,2130.828097114773,307568122
M20492,3888,2064.6752506051703,290140013
M20493,506,2045.8944582293477,286826868
M20494,7433,2100.2499762005446,299870598
M20495,3267,2229.0704918698625,327581131
M20496,1762,2085.110755945461,295596063
M20497,3130,2181.497030612313,318363292
M20498,6599,2100.5188798725508,299881635
M20499,1725,2039.2082125228471,286014182
M20500,7544,2104.5564603346766,300724772
M20501,1173,2012.240857895364,280063982
M20502,4963,2113.335612283598,302354746
M20503,465,2097.878688146637,298484071
M20504,1757,2080.683506994924,294284981
M20505,7295,2208.478232706563,322394367
M20506,755,2115.498357648979,302464929
M20507,3347,2149.257673492521,314024008
M20508,1488,2196.1049559678495,320837235
M20509,8725,2237.2711763880525,328717107
M20510,878,2101.0588084871256,299891334
M20511,3430,2076.291357577271,292829341
M20512,1125,2211.7963217123747,324617314
M20513,7379,2172.3200553433408,317054318
M20514,950,2088.6464506374587,296441072
M20515,53229,2222.0411571042678,326759426
M20516,4334,2142.769465583838,312292206
M20517,4004,2131.519565998079,307591746
M20518,160,2050.9925677203373,287369460
M20519,2834,2105.3900680248485,300732958
M20520,7308,2009.2263972493104,279377232
M20521,327,2028.6278137098247,283749525
M20522,1041,2104.3848039515256,300719715
M20523,1565,2038.0622701823434,285633547
M20524,510,2021.1074474442605,280796810
M20525,10457,2233.438531311839,328424281
M20526,14058,2197.148857824135,320903987
M20527,2569,2018.9316253455297,280643800
M20528,1464,2035.673108731202,285139268
M20529,1456,1997.253158896302,276272135
M20530,3095,2127.622386373917,306888495
M20531,1939,2087.325008686126,296229833
M20532,4139,2071.1169780535706,292038638
M20533,1683,2191.88563704478,320374893
M20534,4173,2173.266899720516,317139753
M20535,3390,2134.7577553866913,308704493
M20536,519,2043.7098857830258,286540956
M20537,7786,2024.8072885324416,282282777
M20538,635,2184.437320388679,318867050
M20539,3902,2088.8106607003015,296442022
M20540,6088,2017.0529300464898,280500073
M20541,1855,2079.5591308427147,294213354
M20542,874,2155.8797725410127,314340106
M20543,5306,2167.2300374817924,316582614
M20544,1747,2074.056143787716,292235861
M20545,7476,1978.4471172819026,271108943
M20546,5562,2111.330068113248,302126767
M20547,952,2012.3731013790384,280082572
M20548,1573,1999.7687248662692,277988050
M20549,12346,2014.660630747466,280292157
M20550,4724,2112.163265633032,302289294
M20551,13507,2120.603799918293,303239523
M20552,514,2000.8409646680525,277996137
M20553,6777,2103.638900322585,300422989
M20554,5626,2099.7024957350004,299861063
M20555,2813,2117.1162005091255,302974228
M20556,316,2007.937867602253,279112826
M20557,12140,2218.44169706556,326384286
M20558,1507,2019.8578922203894,280678669
M20559,22886,2036.4190227427712,285197655
M20560,5594,2116.2595556156875,302926242
M20561,2256,2145.6003309902057,312359682
M20562,1305,2053.625741020183,287642360
M20563,1413,2166.5411010725234,316530638
M20564,1259,2092.5288702376347,297440647
M20565,19247,2114.2849719539277,302363396
