uid,population,distance,radiusPopulation
M20073,26406,1494.7655068512126,203050670
M20074,424,1547.4520986996504,216273629
M20075,2675,1531.1324161272614,213908288
M20076,3548,1536.767372710795,214369506
M20077,2423,1455.2059942949315,193502376
M20078,1061,1474.7784414956268,199889757
M20079,76452,1555.337924392515,218036744
M20080,1796,1531.542797555986,213951872
M20081,2318,1433.0996653738382,181578474
M20082,4594,1560.4006335697102,218910491
M20083,4970,1475.2473408153298,199914483
M20084,3206,1456.2804519052893,193582077
M20085,22495,1582.2228179440503,224046975
M20086,751,1467.4441114520037,196796660
M20087,3400,1467.0101299938488,196376100
M20088,3100,1504.6068595123231,207789884
M20089,2136,1418.200769364635,178875714
M20090,5638,1570.533904183411,221428818
M20091,3909,1464.6410201663718,195955107
M20092,1377,1470.2044058197912,197290185
M20093,563,1426.665232620663,180761899
M20094,2067,1456.0918142484961,193578982
M20095,3723,1560.747466858779,218967954
M20096,677,1434.2126992514795,183163451
M20097,1678,1440.9705384339027,184975294
M20098,4295,1370.4478156663317,165143178
M20099,548,1436.3151022386294,183933479
M20100,537,1437.8610288889786,184325960
M20101,916,1522.6135077999368,211637658
M20102,3074,1458.040328488528,193691958
M20103,4809,1497.9646704973081,205569651
M20104,1929,1501.2805289891648,206845414
M20105,6200,1435.169011581952,183826675
M20106,339,1407.6142855632627,176369492
M20107,15261,1473.200260193545,199635530
M20108,4315,1490.740228605842,202781338
M20109,1313,1357.8010657936613,160646552
M20110,1362,1473.84224154232,199656562
M20111,3818,1550.4356517573738,217456164
M20112,2881,1500.131484283848,206456077
M20113,2873,1579.5572851707955,223813128
M20114,788,1445.7466901212638,186232423
M20115,4740,1481.1095082592572,201007607
M20116,3833,1362.2163279714923,162732636
M20117,2512,1590.292451328655,224892078
M20118,2731,1484.6375845983105,201561908
M20119,523,1461.9116919581732,195392094
M20120,638,1444.7480703312294,185908305
M20121,827,1420.8003648226354,179104932
M20122,752,1532.0170499865026,213955974
M20123,2727,1498.4306898148316,205582280
M20124,15886,1539.4162888809942,214642277
M20125,10882,1525.7174272365992,211893989
M20126,4236,1548.3152480825106,216603865
M20127,1180,1459.338691646219,194890470
M20128,1252,1433.2093301943655,181631497
M20129,344,1406.9788408203603,176352730
M20130,4931,1539.4086685158334,214637346
M20131,9788,1495.0808972522525,205361962
M20132,1043,1503.9501243844202,207725023
M20133,3408,1485.2614335983935,201675337
M20134,23238,1355.9658320844426,157585899
M20135,6150,1466.1786104168962,196243140
M20136,11680,1377.0368531473596,167722941
M20137,3324,1496.9788393883491,205491026
M20138,472,1452.19755099968,187191314
M20139,1914,1373.3864847645818,165584684
M20140,783,1438.822647005201,184337127
M20141,5782,1538.4981062024815,214621320
M20142,1379,1348.0246547507265,155105320
M20143,9318,1536.7171370153412,214360188
M20144,1184,1442.6122588240346,185330100
M20145,1789,1474.223399282307,199814378
M20146,1868,1544.4347384851033,215361600
M20147,413,1444.3333086392336,185829420
M20148,1991,1570.538354496313,221434456
M20149,1250,1533.5808440928045,214080696
M20150,9694,1446.1091701715006,186252599
M20151,452,1395.674255248209,173003269
M20152,2064,1452.8028666450998,187471103
M20153,3959,1581.7317733046987,223910392
M20154,1938,1547.4449805276558,216271691
M20155,849,1533.2517800920748,214036719
M20156,3294,1432.7691576197255,181552152
M20157,8343,1466.0612854628312,196219048
M20158,2355,1539.6547433548203,214668838
M20159,5227,1563.5074316008752,219981858
M20160,1895,1407.5905948629263,176367597
M20161,2717,1440.8569820115642,184949014
M20162,1529,1506.8736892590653,208791378
M20163,1702,1350.8408353649234,155951043
M20164,3353,1430.2957029106724,181304322
M20165,1271,1396.0616628675762,173049615
M20166,9867,1365.4942224471915,163725086
M20167,1892,1549.5689847154356,217144063
M20168,916,1573.8635897533982,222938380
M20169,4538,1338.906481598898,153457448
M20170,3151,1540.8679937899024,214779643
M20171,19969,1349.7378085053904,155630193
M20172,531,1451.4268134458596,187154269
M20173,1572,1427.1452135703835,180817478
M20174,2887,1477.5609861855824,200544881
M20175,1775,1419.5107679694784,179008535
M20176,3223,1406.4903790150493,176349507
M20177,9298,1392.0659471047697,172414352
M20178,3499,1452.3932751909106,187430906
M20179,1236,1431.425515773452,181465722
M20180,2286,1560.25853928267,218908205
M20181,442,1385.9681559037058,170716609
M20182,2242,1379.937215719482,168592928
M20183,1511,1439.6533931866713,184574222
M20184,133913,1349.58817258517,155492483
M20185,7514,1544.6808833715293,215377243
M20186,666,1413.3666308006896,177478722
M20187,2479,1361.5527840323318,162441493
M20188,8656,1556.9485218511866,218351297
M20189,2338,1431.200155862718,181457165
M20190,21679,1449.1126827154633,186935896
M20191,374,1441.9952579416706,185250368
M20192,1338,1494.80125897006,203080491
M20193,2285,1447.6424709710445,186685283
M20194,1350,1483.2595744891287,201401986
M20195,1468,1455.914603701474,193532824
M20196,422,1429.3614602711593,180887802
M20197,2914,1479.426487897613,200748868
M20198,27399,1468.4677734796965,196839425
M20199,849,1425.637999031097,180741839
M20200,3588,1475.407367887211,200033487
M20201,1830,1432.457487083899,181550322
M20202,4302,1575.1492167380216,222998907
M20203,3198,1519.5524452249226,211116728
M20204,675,1522.7816655691101,211649031
M20205,16775,1415.641884810092,178494816
M20206,2466,1366.467966841782,164098840
M20207,17090,1461.760192499417,195375004
M20208,9543,1462.257457367328,195422695
M20209,932,1551.7421338632646,217540666
M20210,6750,1449.6711721948986,187003023
M20211,3125,1567.4300649292682,221131587
M20212,2551,1417.2625292429123,178818223
M20213,3889,1562.5333118665878,219023543
M20214,2486,1408.5127882990532,176565665
M20215,665,1435.597151679027,183863802
M20216,1150,1437.0143844749025,184129005
M20217,3454,1466.6348963489443,196311609
M20218,572,1476.93419759966,200483254
M20219,2817,1482.9491213938427,201399169
M20220,2974,1398.5142463677441,174298649
M20221,1448,1427.3193569758193,180820761
M20222,1605,1423.9449494255723,179411690
M20223,496,1426.0145734810571,180743679
M20224,720,1428.7971810702497,180879922
M20225,5380,1562.5995311140703,219027432
M20226,2587,1481.1791192060791,201044196
M20227,9965,1463.5157819986653,195861882
M20228,737,1346.395842347025,154835526
M20229,5676,1529.5613567577207,213562807
M20230,1202,1429.2579178799026,180880642
M20231,3144,1472.8348728872543,197636661
M20232,20118,1355.4685919005944,157029759
M20233,1941,1484.6821508764242,201564639
M20234,7227,1354.113798213057,156608404
M20235,3618,1541.3613647453597,214783925
M20236,1741,1573.728536253329,222936639
M20237,2303,1417.7422733136084,178821765
M20238,757,1514.5470555910076,210925289
M20239,1078,1447.4873518170207,186684205
M20240,2614,1471.723267081831,197477810
M20241,1200,1521.176334351891,211452283
M20242,8877,1465.5637504845643,196079831
M20243,1776,1491.8035516309808,202801025
M20244,3254,1360.5312403621808,161979641
M20245,1370,1412.7899830712308,177279754
M20246,642,1452.8442606486078,187473167
M20247,1391,1439.3620225769378,184432829
M20248,10657,1551.8988002169006,217599528
M20249,2913,1352.8342084342144,156225312
M20250,1108,1439.4243638726578,184434220
M20251,1150,1437.919989885836,184326497
M20252,1838,1473.1794738255762,199633692
M20253,4148,1582.8537060740257,224071553
M20254,3495,1568.1063737845077,221236422
M20255,1945,1486.1053993236103,201822089
M20256,250,1399.1205104331098,174600162
M20257,1122,1442.5235094281986,185328978
M20258,880,1455.4518500669435,193531944
M20259,2261,1433.6799585218525,183118617
M20260,2621,1430.8536804045425,181399902
M20261,6143,1402.8196472726138,175167283
M20262,1089,1442.7254331485601,185331284
M20263,3134,1565.1233923306595,220129550
M20264,2276,1413.8280735353624,178022880
M20265,5947,1495.8514408411488,205426725
M20266,8584,1589.7775139833775,224883494
M20267,307,1439.2028605407586,184432522
M20268,884,1523.2309958373771,211649706
M20269,3635,1486.253859955931,201826208
M20270,1703,1401.4782473020093,174976249
M20271,2097,1504.4923465303716,207787787
M20272,6705,1568.0330574557713,221220490
M20273,3205,1487.6152056413212,202283020
M20274,1193,1485.105014228775,201651956
M20275,5332,1470.0617820505395,197284853
M20276,874,1376.1569457223218,167626816
M20277,12668,1533.6829732251715,214088376
M20278,36036,1335.4288818620244,152139516
M20279,2617,1573.9023289916292,222939296
M20280,2673,1431.0525385757094,181402523
M20281,268,1441.7390335272337,185248451
M20282,821,1547.5749124912786,216274053
M20283,1038,1398.2223200415087,174125762
M20284,3160,1498.9966725621446,205792176
M20285,3115,1564.1436334583518,220111019
M20286,3525,1449.8450768099983,187009773
M20287,432,1405.7374287796913,176204077
M20288,601,1431.2185908601732,181459503
M20289,1131,1540.9508875099286,214782794
M20290,991,1417.4039256031367,178820774
M20291,4069,1563.2652237837474,219872124
M20292,1294,1480.9438076446543,201003181
M20293,7103,1461.186833684536,195312606
M20294,5071,1448.375722504436,186873371
M20295,8470,1497.1135889725251,205494350
M20296,1135,1415.42930727605,178441034
M20297,2489,1487.024049358816,202095402
M20298,10477,1480.8899275203462,200992704
M20299,1074,1454.8035244881798,193441220
M20300,5334,1538.8656473873161,214627102
M20301,1471,1505.793834423418,208746482
M20302,3765,1554.4958399209866,217917593
M20303,1204,1452.6172442189911,187469899
M20304,1050,1446.268600679053,186404944
M20305,3634,1521.026891903472,211403938
M20306,4735,1580.3254969672832,223877516
M20307,9862,1574.7347317203973,222989045
M20308,2588,1548.403819158586,216608101
M20309,10854,1347.5172056035933,155094466
M20310,3604,1470.96380038161,197366568
M20311,677,1405.3443252468956,175617146
M20312,1298,1559.0317561200704,218758102
M20313,1010,1397.2997119248819,173322536
M20314,1548,1554.5107694899934,217921358
M20315,1903,1504.8585118616904,207975775
M20316,821,1535.9924110464647,214259498
M20317,1555,1444.0367544025903,185792507
M20318,32471,1593.8258424376318,225374841
M20319,1312,1552.1889456743897,217653441
M20320,653,1478.710499928673,200674870
M20321,926,1401.817074810476,175023264
M20322,877,1348.7172609348543,155210845
M20323,1780,1472.709665340493,197550553
M20324,36982,1612.3280593682068,227274012
M20325,9570,1493.5785276596735,202890879
M20326,4535,1384.510294964269,169992831
M20327,13377,1535.6904033399871,214178109
M20328,1052,1514.5619242725072,210972051
M20329,1428,1483.4581742355028,201413743
M20330,4173,1368.8279510497084,164933010
M20331,850,1449.4602335899003,186957575
M20332,420,1438.3737596406124,184328166
M20333,2684,1508.3027334877972,209333643
M20334,42645,1586.37489131589,224420114
M20335,991,1425.8819072865683,180742688
M20336,2546,1409.5481789190417,176748382
M20337,5504,1466.6772327281903,196330816
M20338,7819,1454.7861370611463,193433401
M20339,3486,1432.8965231291374,181574988
M20340,2061,1377.5771044527153,167756226
M20341,246,1427.3454114751005,180822209
M20342,1584,1480.2657879262154,200789187
M20343,2029,1475.6811419394694,200037075
M20344,2366,1566.2568948938128,221015276
M20345,3722,1552.1691414064555,217649719
M20346,1633,1436.12062233139,183864467
M20347,3288,1563.898540511838,220107731
M20348,8671,1462.2094490671861,195414024
M20349,2062,1480.7381660089357,200990642
M20350,15690,1469.3648218056012,197194283
M20351,2470,1542.198509356398,214819943
M20352,2225,1409.1998584768412,176725901
M20353,1867,1549.5191517928763,217042907
M20354,524,1345.944701941499,154798624
M20355,864,1369.0595750070902,164997013
M20356,2140,1474.1078124033695,199812238
M20357,993,1506.4751638335752,208788395
M20358,1990,1506.5444490546797,208789388
M20359,1149,1431.305306908225,181460104
M20360,3415,1494.792138598914,203077076
M20361,977,1546.544068915438,216233665
M20362,1545,1551.9823434085092,217610185
M20363,2532,1445.2080608195572,185944774
M20364,14036,1569.1704062799738,221261919
M20365,1542,1443.8704972515568,185748062
M20366,4440,1580.0514307198735,223869729
M20367,4230,1568.0976761382346,221232192
M20368,1604,1499.6430676046575,206244797
M20369,1758,1490.161813229615,202778634
M20370,725,1452.2624216670781,187191786
M20371,858,1481.9237997127427,201048042
M20372,1848,1489.9535365308845,202762111
M20373,573,1374.5497228965132,167425959
M20374,1263,1350.6194761810364,155779348
M20375,6457,1469.6629638373918,197241158
M20376,410,1441.1597628810916,184976972
M20377,10688,1505.9613509720518,208777707
M20378,3311,1501.7677355787068,207331646
M20379,2672,1474.5114259703266,199883081
M20380,1833,1479.752275466238,200752765
M20381,2625,1412.811079911845,177371464
M20382,1158,1497.8952165116348,205568493
M20383,567,1451.3077019945472,187149760
M20384,4061,1550.3437470064114,217412603
M20385,52806,1473.8490731796867,199657924
M20386,15054,1540.0527103657816,214724422
M20387,3549,1501.4799038255258,206847343
M20388,2212,1487.0865485770087,202097891
M20389,1177,1498.4465718287595,205585007
M20390,44364,1469.3336487598451,197149919
M20391,2808,1565.1292400076065,220132684
M20392,6663,1495.420276412843,205371750
M20393,3455,1505.0269426811094,207997062
M20394,2660,1457.3711708157975,193665681
M20395,2531,1412.5197358301966,176960342
M20396,3329,1355.9742236083894,157609137
M20397,29026,1462.9981851636862,195797279
M20398,5597,1513.1741726872672,210181833
M20399,15749,1466.1779697273348,196227391
M20400,1562,1394.900652586945,172880222
M20401,18120,1601.1904952847813,226435611
M20402,1016,1565.3279783600597,220135492
M20403,1658,1480.2544479159062,200787529
M20404,808,1427.5967223187522,180822455
M20405,1711,1427.1622351423039,180819050
M20406,21436,1342.3329693621602,154036481
M20407,7106,1474.425940005043,199816167
M20408,414,1452.5114239919071,187452322
M20409,7272,1470.2454121691144,197291562
M20410,3369,1547.3284586904763,216234642
M20411,759,1474.8884970349955,199890818
M20412,3021,1494.1220426116581,202903744
M20413,28327,1600.9384229372727,226360318
M20414,10118,1573.3855520961833,222920648
M20415,4910,1539.3389075353061,214632436
M20416,594,1389.9906872411057,171317516
M20417,9783,1375.4590571813605,167537508
M20418,10491,1527.4546153066522,212189921
M20419,598,1434.166606314428,183162853
M20420,1070,1510.8659715210706,209917898
M20421,4041,1534.1703770942656,214134910
M20422,770,1413.5157513709878,178022110
M20423,606,1444.0371723605863,185794062
M20424,4156,1568.655604042461,221257763
M20425,2081,1391.3750387430723,171661810
M20426,6914,1472.0246104807027,197523052
M20427,13648,1484.0890701354656,201457845
M20428,1506,1549.468075372073,217041401
M20429,1675,1528.3866475622647,212257861
M20430,272,1471.6769639532074,197477538
M20431,1831,1375.838376878237,167564091
M20432,958,1428.0925288273218,180839744
M20433,2622,1575.6641559761197,223052249
M20434,4843,1352.348982110205,156174897
M20435,2752,1469.4326277742573,197209973
M20436,1204,1403.2527735775311,175180911
M20437,8406,1459.0578314735899,194868507
M20438,1562,1372.1176470334042,165364514
M20439,20228,1613.0644000676948,227310994
M20440,1016,1510.6440513881628,209911221
M20441,5698,1535.2294296929697,214172411
M20442,378,1444.7839850181608,185908943
M20443,460,1447.1244179486223,186568737
M20444,469,1502.6189760292195,207398970
M20445,1223,1476.3610288032378,200244632
M20446,6565,1492.272803035985,202802801
M20447,15417,1524.8859705053624,211720909
M20448,1633,1524.05520375608,211650590
M20449,3449,1520.9180981950394,211400489
M20450,9537,1528.1705964896998,212228031
M20451,1365,1411.320601674407,176904078
M20452,4636,1498.3433727999422,205577644
M20453,2577,1579.0404059449568,223571948
M20454,2754,1457.0210947384546,193662927
M20455,2404,1396.9539638723627,173308604
M20456,1341,1415.0418383024619,178248181
M20457,3058,1421.2475694762884,179135191
M20458,1544,1411.9912345924456,176943089
M20459,4314,1362.747778695194,162865096
M20460,4837,1428.1489296189354,180840702
M20461,725,1451.593856091445,187154800
M20462,3988,1403.2310695879542,175176923
M20463,933,1432.1535199925186,181548439
M20464,601,1394.7291966245905,172879621
M20465,1200,1473.477036737988,199654187
M20466,10675,1539.5019810636527,214658163
M20467,17922,1573.9151958214945,222941913
M20468,12682,1409.0307565689757,176709836
M20469,28118,1463.0991288654777,195826305
M20470,6336,1500.6484816711848,206458958
M20471,520,1424.8407591766195,180707335
M20472,2788,1510.6390085135167,209908433
M20473,1432,1447.726572431294,186695354
M20474,3291,1561.1674054122775,218988233
M20475,1988,1487.553095676316,202281032
M20476,397,1385.2387131731703,170158922
M20477,1674,1547.61648668062,216274874
M20478,2422,1423.9348472228266,179409268
M20479,266,1440.7044503649386,184928629
M20480,1028,1456.2111918814205,193581049
M20481,2876,1492.6716399262798,202870036
M20482,44193,1571.9446855216047,222576383
M20483,7937,1451.0523011398293,187067533
M20484,4469,1431.4248065990632,181461253
M20485,3234,1581.0304853790255,223885518
M20486,2306,1415.9393463503231,178640291
M20487,1721,1444.8928503707941,185922026
M20488,140,1401.5381397092494,174977952
M20489,4997,1568.0890040063402,221227195
M20490,2712,1347.2376767739413,154967008
M20491,3315,1518.6032931513307,211080408
M20492,3888,1455.0230041805544,193446612
M20493,506,1435.3365053364462,183839450
M20494,7433,1477.5970595887438,200547768
M20495,3267,1580.7263986154026,223882251
M20496,1762,1440.702917150214,184926867
M20497,3130,1570.0512462647296,221425688
M20498,6599,1429.4933177434423,180888224
M20499,1725,1438.6608972376507,184329340
M20500,7544,1504.4241200352797,207776785
M20501,1173,1437.649838842089,184210507
M20502,4963,1450.509669220981,187036044
M20503,465,1446.668937930526,186428671
M20504,1757,1443.3365467093465,185692996
M20505,7295,1509.8377643065348,209667331
M20506,755,1463.2353819812936,195854423
M20507,3347,1580.2464724950146,223874169
M20508,1488,1510.0667090539318,209776987
M20509,8725,1604.648405024993,226778751
M20510,878,1499.1789716377743,205818311
M20511,3430,1458.1673016870457,193695032
M20512,1125,1565.98910743623,220944016
M20513,7379,1484.5345393962157,201506619
M20514,950,1432.416030799107,181549372
M20515,53229,1539.6698898700508,214671193
M20516,4334,1529.3274746853592,213428019
M20517,4004,1474.5603575451196,199885753
M20518,160,1441.5451234053912,185124614
M20519,2834,1468.6384538945517,196866824
M20520,7308,1424.8684225693607,180707855
M20521,327,1419.5115674521182,179010310
M20522,1041,1454.3134034714074,187797299
M20523,1565,1428.4497057495792,180845539
M20524,510,1425.1799650245864,180715163
M20525,10457,1522.629561942371,211638574
M20526,14058,1581.186827009419,223888752
M20527,2569,1389.781654737253,171314947
M20528,1464,1450.1491929760498,187015430
M20529,1456,1414.7828206605425,178168052
M20530,3095,1493.115065357187,202872912
M20531,1939,1459.6832083798406,195026161
M20532,4139,1478.3368120543246,200657224
M20533,1683,1555.419428323876,218173509
M20534,4173,1545.988971611458,216185268
M20535,3390,1513.4141677297857,210222557
M20536,519,1438.0312934398853,184327647
M20537,7786,1447.7023914010576,186687568
M20538,635,1545.9841439953282,216184633
M20539,3902,1459.2750895867946,194886568
M20540,6088,1416.5413928993567,178769236
M20541,1855,1430.0636604154051,181302467
M20542,874,1524.9349410785692,211736326
M20543,5306,1566.0855502859297,220984329
M20544,1747,1436.2299121246294,183866100
M20545,7476,1357.2162530621135,158930461
M20546,5562,1470.8446960017561,197320942
M20547,952,1410.3506731773932,176860345
M20548,1573,1390.6254622324177,171649328
M20549,12346,1424.0007125539378,179413295
M20550,4724,1474.0686479027604,199807514
M20551,13507,1478.6801128801349,200661363
M20552,514,1394.619476713153,172858014
M20553,6777,1467.8369970285269,196831058
M20554,5626,1440.595546130393,184921241
M20555,2813,1485.9070473832294,201804506
M20556,316,1404.7077949970808,175537713
M20557,12140,1522.3395037145392,211582402
M20558,1507,1395.4288377115167,172966094
M20559,22886,1385.7042059113353,170656042
M20560,5594,1472.5817542410516,197529966
M20561,2256,1504.1001987110328,207774529
M20562,1305,1444.6382003682495,185907000
M20563,1413,1537.1301612313541,214384930
M20564,1259,1481.3896375875918,201046783
M20565,19247,1482.501613407013,201363660
M20566,3184,1498.1165483167902,205574460
M20567,3433,1426.445442171466,180758466
M20568,1563,1398.3901768039016,174288424
M20569,1958,1457.9911652328374,193690000
M20570,16801,1492.3165427407082,202809366
M21001,49462,1269.8301027473842,121864262
M21002,9199,1141.3183068799335,79600837
M21003,34765,1369.7720704091034,165042903
M21004,40439,1279.0939703278118,129265800
M21005,3074,1327.219158437025,148614229
M21006,13058,1170.1912615754093,83946610
M21007,3795,1334.8797126661616,152135721
M21008,9087,1174.0724681609504,84355373
M21009,2614,1373.074532665932,165490488
M21010,48642,1333.8105921027166,151831272
M21011,2004,1402.3364378813956,175068866
M21012,6632,1260.426333803954,113124341
M21013,15811,1335.7326559041244,152753801
M21014,4704,1163.9486925093497,82840722
M21015,64315,1278.5881976467888,129007184
M21016,7664,1194.7704779944954,88687463
M21017,18565,1178.3601997005574,84923812
M21018,3732,1340.9940953938908,153711385
M21019,117111,1303.927182485321,140886585
M21020,5782,1299.4657595755737,139317033
M21021,1310,1346.0267722129872,154834216
M21022,11933,1317.0584832907523,145140410
M21023,8104,1278.3011141432562,128731656
M21024,1302,1379.9349426080742,168591626
M21025,7704,1149.3673272595124,81279483
M21026,13571,1283.610765659044,133848890
M21027,5104,1359.3892927546594,161683058
M21028,2216,1163.9421942127917,82838506
M21029,3931,1157.3953808673182,81986434
M21030,884,1160.8566215420112,82513285
M21031,3564,1328.2655204603805,149689899
M21032,1880,1389.6094055828742,171304457
M21033,4596,1325.4389600499862,147189680
M21034,27575,1276.3199306067747,126493533
M21035,18692,1344.2337406285706,154148539
M21036,12662,1339.3764336525987,153537138
M21037,2524,1342.7079376693496,154065088
M21038,6583,1287.0002958852556,136393280
M21039,8984,1178.5828582185434,84942377
M21040,7086,1287.4513562660272,136531970
M21041,46729,1279.930863809268,130750475
M21042,3985,1342.3084343846367,154032496
M21043,45010,1160.557520313059,82433979
M21044,14434,1207.5564052435934,93208866
M21045,38711,1270.8300941868422,122171959
M21046,5542,1310.3245938332327,143217475
M21047,21133,1373.865781327239,165774733
M21048,17788,1273.2386879175276,124123182
M21049,12855,1162.7187303499254,82626118
M21050,20252,1240.1527842465985,103436866
M21051,36606,1349.5554667151678,155455877
M21052,1301,1322.385987376142,146628441
M21053,49266,1192.7901691643426,88335233
M21054,27216,1179.6965273563608,85189040
M21055,5043,1390.5741332522232,171644285
M21056,1961,1390.9686061217735,171658903
M21057,7279,1154.9685493074078,81631690
M21058,17833,1236.3175659016533,101456086
M21059,2810,1375.3652301323075,167528750
M21060,5581,1279.4744353894694,129886499
M21061,26108,1315.089136954752,144514741
M21062,4845,1330.618345358967,151063534
M21063,13473,1283.5108285595213,133835417
M21064,16331,1091.7289549978086,71542330
M21065,22151,1275.6142983984498,125700185
M21066,3177,1383.4552360143337,169402090
M21067,14833,1235.6703048930042,101329021
M21068,8194,1154.8019550291644,81623496
M21069,28654,1321.587412258377,146550442
M21070,8026,1318.3066043878523,145251135
M21071,83537,1157.2604355905464,81875411
M21072,16130,1153.381854068864,81504326
M21073,9651,1368.2483906300135,164877440
M21074,50868,1275.9347860340026,126411648
M21075,10206,1173.2915394772162,84188782
M21076,28345,1163.9676559729667,82845426
M21077,5465,1163.7278401829014,82818635
M21078,11670,1169.8748623242486,83884573
M21079,4591,1304.069892160419,141036757
M21080,2761,1163.383539679205,82652572
M21081,4614,1405.6712507003856,176199463
M21082,6922,1336.7302773363258,152878877
M21083,28358,1210.3911856258733,93962383
M21084,6589,1162.7609304416753,82638973
M21085,70739,1337.5185935889485,152966509
M21086,13257,1121.4921564918673,76546740
M21087,12556,1378.5787079414622,167963123
M21088,4942,1160.4754749302165,82429037
M21089,13489,1148.9638024208466,81142063
M21090,14483,1279.2389803231831,129424832
M21091,9301,1152.0448808360118,81461615
M21092,5239,1326.4072494985016,147763564
M21093,9207,1234.0775061987222,100457494
M21094,25719,1224.4483628989242,97239073
M21095,722,1310.8258217942082,143407754
M21096,2396,1262.1805382496482,114811195
M21097,2044,1290.2050136241332,136927190
M21098,6229,1308.5258113637472,142324989
M21099,17779,1297.5744444915401,138409105
M21100,9613,1153.025281921096,81490860
M21101,3617,1168.7797772078072,83766364
M21102,10644,1288.3827374498946,136663011
M21103,5375,1308.8016643750946,142331218
M21104,19033,1254.6226783300642,111180503
M21105,4945,1213.6601362888905,94270630
M21106,23619,1292.8324829603346,137284672
M21107,12609,1155.8121106694305,81669818
M21108,13769,1232.5347003243344,100164255
M21109,18326,1149.420417800574,81303812
M21110,35812,1289.5206507431028,136823685
M21111,19401,1116.9648895676453,76066450
M21112,9680,1379.7590936678068,168561658
M21113,5948,1375.4210440838567,167531560
M21114,1346916,1282.6761819251801,132040180
M21115,38649,1278.9515389718406,129084168
M21116,19235,1235.6898363283485,101343854
M21117,14766,1253.256493346873,110756012
M21118,20849,1283.6997026154354,134013854
M21119,56066,1284.8240226946384,134175639
M21120,4495,1321.1399030578962,146526665
M21121,1116,1311.4722661812818,143435960
M21122,8632,1271.1819939848253,122792973
M21123,4425,1159.1538416881915,82263135
M21124,13554,1341.6748662781195,153739598
M21125,6934,1288.662898290593,136695562
M21126,5267,1291.4702914671566,137042628
M21127,4317,1364.4919243690622,163401576
M21128,6744,1250.3925586839694,110261788
M21129,11697,1344.2138188307229,154136842
M21130,3708,1261.8001755557598,114567657
M21131,815,1310.3426582634822,143364644
M21132,121071,1263.5268803085396,115594631
M21133,951,1329.029940086048,149756735
M21134,16361,1261.1023890961744,113788546
M21135,727,1385.543938325466,170635549
M21136,9350,1272.411221260929,123464983
M21137,8334,1253.922095055698,111074395
M21138,10009,1287.640001466681,136559379
M21139,3441,1379.0525161517367,168014021
M21140,99794,1283.6962513839558,133914060
M21141,3711,1379.8167008142025,168587915
M21142,23342,1259.057221164409,112542545
M21143,22649,1267.4463223970233,118913301
M21144,10631,1285.3024975304947,134721182
M21145,13219,1323.7621788348781,147003657
M21146,887,1325.9468863483128,147291169
M21147,6112,1345.8487534588774,154779572
M21148,8815,1293.07086962017,137308291
M21149,14249,1318.1151040494542,145236886
M21150,6734,1314.7464924504357,144444255
M21151,7082,1290.817140120675,136995543
M21152,11068,1262.2505774136514,114813591
M21153,16844,1292.401301431299,137197765
M21154,59177,1288.283817091243,136603834
M21155,6830,1386.2664722153659,170720128
M21156,226258,1327.0249460673228,148376847
M21157,12650,1361.7231068601359,162517731
M21158,7060,1141.3263298952604,79610036
M21159,4840,1319.8857800768326,145428084
M21160,3549,1360.5918245922,162043260
M21161,16717,1320.5067851139484,145432924
M21162,4003,1168.5600795893927,83722687
M21163,14055,1272.9581985768848,124010367
M21164,62651,1283.4537510209752,133772766
M21165,1272,1327.8650574225169,149024479
M21166,8671,1324.3703391151137,147061539
M21167,9457,1173.7078608224847,84335398
M21168,6392,1339.6694650707286,153612045
M21169,18145,1326.101937322679,147745419
M21170,15268,1216.9103614400224,94604160
M21171,2864,1299.4288262611583,139314169
M21172,25859,1189.3007187762878,87473561
M21173,5556,1176.2605130855611,84667463
M21174,81156,1178.6115018246192,84951361
M21175,9640,1296.7493515272445,138116207
M21176,8331,1341.1057164685858,153715117
M21177,42295,1308.4281488845818,142178601
M21178,17764,1141.6420214943969,79675445
M21179,25674,1256.3870806250966,112075098
M21180,31665,1263.0211580756115,115052026
M21181,5370,1273.1998267518104,124117812
M21182,4198,1294.1057299031906,137541152
M21183,18233,1157.762273207051,81990365
M21184,6502,1157.3317985047495,81979932
M21185,8686,1329.3447973373413,149775353
M21186,47106,1177.9427545519445,84827464
M21187,6271,1129.9811048543581,78487713
M21188,17171,1309.4072656113876,142504906
M21189,17259,1295.215750588513,137887859
M21190,1161,1363.0778877183895,162869410
M21191,11025,1396.7218678387287,173107214
M21192,6176,1156.6167858756837,81794487
M21193,6185,1300.6892800259852,139672433
M21194,25115,1111.424910512853,75476742
M21195,21164,1315.1901027815359,144572254
M21196,1701,1364.4232253339303,163399875
M21197,70164,1144.083041318243,79921370
M21198,1433,1397.5248920073652,173323546
M21199,30426,1180.1881294710067,85324592
M21200,4306,1185.1556106457947,86145664
M21201,3279,1328.9249401485188,149753456
M21202,11760,1168.5236187483652,83710927
M21203,5101,1308.9259873997603,142455790
M21204,6649,1175.1523013728247,84395430
M21205,19368,1296.543969897497,138077871
M21206,4407,1328.1393940719024,149658348
M21207,49242,1178.0672548613181,84874570
M21208,69698,1180.8316960917189,85403354
M21209,8900,1343.1733004598454,154067612
M21210,5267,1166.9535461102148,83631136
M21211,13810,1188.0406221908895,87387314
M21212,19447,1196.9234023254069,88833883
M21213,13535,1144.6697089717184,80025900
