uid,population,distance,radiusPopulation
C4617,22899,1541.2913015331626,205006840
C4618,22593,1460.4564197011657,187000787
C4619,15805,1561.7108334248228,213573684
C4620,11013,1671.5640407050064,229384709
C4621,22556,1843.0142651101771,256420435
C4622,35077,1827.4098738503171,254940563
C4623,8989,2144.1783872855544,286313345
C4701,30238,1489.984709771895,192713848
C4702,21635,1568.6213419695775,215238133
C4703,14839,1692.6423696452948,235560250
C4704,11714,1887.1896256489829,258337103
C4705,32492,1578.527782841818,216869905
C4706,219250,1672.8864756638434,229462905
C4707,46982,1766.5481579682257,244915329
C4708,30720,1909.2796186042997,259839102
C4709,36895,1682.815408101479,232774471
C4710,19365,1724.966276131945,238349038
C4711,237629,1844.1264737647157,256442991
C4712,23697,1929.778942091947,261139181
C4713,24054,2018.9681104273043,271937233
C4714,39476,1828.7903290387596,254985995
C4715,80668,1953.3719796058847,265860020
C4716,37663,2012.6145396836814,271498406
C4717,39587,2143.576085437526,286179577
C4718,32029,2258.17567130134,328784026
C4801,67402,1975.3198346524262,267891297
C4802,133913,2046.0527674813104,274409822
C4803,37580,2115.505932150968,282588245
C4804,11300,2057.46507332778,276533465
C4805,47606,2188.324892843481,294709937
C4806,1021060,2227.9286072594477,311058468
C4807,40407,2180.7020485649978,292915261
C4808,153049,2284.8273126894396,338499328
C4809,19573,2389.6869919749474,358435512
C4810,83061,2231.927977122417,315533243
C4811,975477,2349.6330702411137,350090965
C4812,58362,2330.8454831116796,348781627
C4813,63954,2432.2285104589605,372992777
C4814,26871,2527.5632657185297,381550386
C4815,34068,2309.3433807668957,344253102
C4816,42971,2670.1109365561974,399375356
C4817,57508,2793.967403055568,405706533
C4818,14346,2669.0253181060134,399260611
C4819,86299,2748.808902902438,403121648
C5901,56291,2286.6374588473404,338814801
C5903,57019,2390.5448893885955,358817293
C5905,31843,2438.1712185858632,373361250
C5907,76635,2553.0713703393117,383503166
C5909,237550,2672.850640615021,399418327
C5915,1986965,2750.499898797144,403207947
C5917,325754,2789.931970367105,405380779
C5919,71998,2805.6300973115717,405764041
C5921,127016,2838.8739063161474,405956955
C5923,30345,2922.5608669943135,406287688
C5925,96131,2891.2320886714424,406191557
C5927,19765,2872.7434085626924,406083971
C5929,25599,2812.148563788806,405836039
C5931,33011,2763.339268751892,405283243
C5933,119222,2617.752217644853,391516231
C5935,147739,2529.805070926001,381892555
C5937,73227,2493.533392549514,378688998
C5939,48219,2501.2238785142645,379723486
C5941,65659,2878.188828360948,406103736
C5943,13111,3142.222091476759,406566989
C5945,3781,3099.430656076703,406497981
C5947,21693,3471.1444574082902,407015935
C5949,40876,3436.2202071579336,406960989
C5951,40856,3104.792286771704,406501762
C5953,95317,2830.4506628043623,405861638
C5955,55080,3042.840507230609,406377869
C5957,1316,3518.011379083842,407043774
C5959,5720,3186.218614573665,406600191
C6001,28674,4011.666649074955,407111520
C6106,28824,3072.9951628765657,406469157
C6107,8536,4172.48030054912,407141002
C6204,14372,3576.7547768904096,407045090
C6205,7557,2707.813134677016,401698383
C6208,4816,3429.529116187853,406956173
M01001,643419,2096.694019983559,279749699
M01002,37763,2051.3135450412396,274830755
M01003,51291,2119.200167802413,283277588
M01004,12619,2048.040852142724,274734055
M01005,64097,2090.4079212505485,279416219
M01006,34296,2069.012840732399,277361940
M01007,41655,2062.559394027824,276895682
M01008,7244,2075.2133178466943,278124701
M01009,16508,2056.375497680202,275141192
M01010,15327,2077.75905351872,278568305
M01011,20066,2075.5785023990566,278131945
M02001,370730,2295.1120823869737,341346913
M02002,764602,2224.344972167893,307437960
M02003,77795,2329.1789710481376,348495382
M02004,1210820,2365.560344755804,352296094
M02005,63420,2375.174239063336,354201934
M03001,63864,2387.2670655657275,358182333
M03002,45989,2264.1663876260723,331622195
M03003,196907,2360.44839916392,351628189
M03008,105469,2408.9397991481833,370074623
M03009,11812,2289.117215766213,339898775
M04001,46899,2019.6064419446518,271975299
M04002,216897,2075.204969330236,277907804
M04003,172076,2204.610393515488,298734835
M04004,70554,2128.3232285639,283920655
M04005,24889,2040.8147860355057,273488243
M04006,31214,2091.180346722575,279554787
M04007,8401,2247.8507838016217,326775257
M04008,8400,2055.319121042391,275090902
M04009,50563,2211.3683427163937,302457493
M04010,23115,2232.749522778939,315816704
M04011,37681,2257.0262577154695,328330623
M05001,1126,1538.8708741276303,204726402
M05002,110487,1316.2299408718416,165284190
M05003,20943,1399.6524804600263,176159413
M05004,19374,1676.059200608703,229924442
M05005,1677,1531.635578208679,203276928
M05006,22530,1576.590667790003,216465444
M05007,12154,1592.1031557164702,219148920
M05008,2784,1533.1993646435608,203279526
M05009,46452,1771.0902752750433,245029346
M05010,66579,1564.0037096540264,214933464
M05011,11316,1713.1769064556427,237701873
M05012,2050,1377.6961693301948,173939153
M05013,1441,1400.9893814924362,176232751
M05014,9724,1323.6263312650042,167343173
M05015,1610,1461.7864358282761,187053347
M05016,1781,1571.1614410427048,215275460
M05017,92029,1791.3299178935306,250229522
M05018,193744,1564.7503599483,215032252
M05019,7263,1396.0408517846251,175558411
M05020,62773,1479.4837245475542,191657279
M05021,5946,1562.0361629244912,214922139
M05022,23019,1388.2436365776448,175322925
M05023,12053,1580.9036826680565,216924278
M05024,43339,1743.0258272962956,242584047
M05025,128130,1349.0955732851037,170143060
M05026,3608,1492.2702899940575,193097610
M05027,39853,1671.6325202181072,229395722
M05028,52379,1460.334306154301,186948408
M05029,2006,1571.5769882785835,215277241
M05030,578046,1684.5197993759555,232860699
M05031,20046,1556.8467487471498,211324259
M05032,40138,1463.078751244169,187054957
M05033,88343,1756.3213792487786,243242333
M05034,6023,1660.9168095493237,228366922
M05035,529512,1801.8016267237533,251759494
M05036,18969,1785.6792022338998,249946694
M05037,6159,1404.302849222125,176386063
M05038,12664,1389.9463799343064,175385146
M06001,28574,2467.1076196449685,375743757
M06002,129958,2425.484082326281,372007409
M06003,19384,2419.09294891136,371505308
M06004,18756,2433.7509921231576,373064315
M06005,26771,2411.2006178436236,370267607
M06006,5478,2450.375450781603,375034404
M06007,125143,2471.6551322383525,376539830
M06008,8466,2425.9488070728535,372144935
M06009,99289,2465.5927695323817,375640339
M06010,80808,2423.4347392052346,371769643
M07001,14189,2573.3219192982315,386106030
M07002,24754,2438.5072953852828,373403566
M07003,25154,2579.8255467701656,386280447
M07004,21948,2416.862556893869,370669168
M07005,18778,2347.684755987223,349984508
M07006,26094,2561.670288195256,385896205
M07007,6559,2440.6176749099736,373506825
M07008,21848,2514.4007917074086,380317745
M07009,37989,2480.6063702649517,377804430
M07010,6673,2559.3965904443417,385102397
M07011,18205,2545.2396213100237,382432183
M07012,28719,2413.718654178675,370476518
M07013,22722,2390.088644369509,358455085
M07014,14993,2382.0040087890206,357689699
M07015,39033,2611.213831963352,387616746
M07016,15709,2306.798897396734,343903339
M07017,64013,2428.1096081339547,372630894
M07018,7217,2376.2324673934027,354357252
M07019,105210,2470.8284066985584,376069083
M07020,39770,2487.0197551191527,378282460
M07021,19298,2380.613081129518,354668047
M07022,12256,2392.8577925202903,358956306
M07023,59005,2412.3795773454203,370398342
M07024,7568,2425.792870835645,372137367
M07025,6965,2352.938278803582,351132692
M07026,27331,2400.3826341844233,359411374
M07027,60620,2422.599378164539,371683779
M07028,5242,2436.7848299862544,373315289
M07029,4345,2394.324649287658,359052808
M07030,24994,2527.688447411303,381578273
M07031,77686,2376.1733849998704,354279566
M07032,28064,2575.497972383301,386173453
M07033,5236,2358.314697505733,351437612
M07034,52168,2536.7643079400145,382146406
M07035,10917,2634.83072240656,396954617
M07036,5969,2553.549636626896,383579801
M07037,31464,2608.2061393526774,387529243
M07038,18630,2420.334182325175,371583066
M07039,20041,2369.6571186714004,353861152
M07040,48476,2595.070569537739,386548148
M07041,32245,2470.6105589174454,376027389
M07042,8877,2357.4784316852583,351428735
M07043,9143,2342.6131717267212,349723064
M07044,18533,2411.4757805355985,370301128
M07045,4707,2334.8836209594706,348930323
M07046,34937,2430.741401185946,372794958
M07047,13076,2381.9079301377137,357676623
M07048,19956,2323.7898223610964,348207027
M07049,16538,2401.774725113144,359518392
M07050,5288,2310.683567517579,344393818
M07051,39055,2562.7075743922196,385922299
M07052,87034,2463.5738479245606,375483110
M07053,7180,2567.001321871212,385998336
M07054,24079,2625.7708301073635,394968813
M07055,4794,2628.2668162895707,395756447
M07056,7602,2403.916513694848,359647526
M07057,59875,2569.614598720095,386046155
M07058,3135,2451.005258176211,375106815
M07059,146696,2397.8179115913135,359137531
M07060,9271,2365.8966657614346,353509400
M07061,65673,2418.319919595521,371432532
M07062,17026,2346.6809334960726,349955428
M07063,3132,2397.044084971835,359102192
M07064,37887,2411.639391262025,370319661
M07065,85464,2330.78611719554,348696163
M07066,16262,2387.5091093755964,358254053
M07067,8566,2369.337624122285,353848947
M07068,29357,2334.0279880026337,348896888
M07069,46949,2536.904360318464,382202722
M07070,11641,2559.4995794799947,385109070
M07071,26706,2586.9982393625173,386498262
M07072,24405,2371.8438540435345,353977848
M07073,6870,2367.707946997695,353755973
M07074,34809,2294.705523124133,341193431
M07075,21100,2458.8008515597944,375351543
M07076,21156,2356.834727672775,351376277
M07077,49300,2326.0527590633956,348302996
M07078,132421,2417.8688643454593,370864029
M07079,26436,2405.341045476868,369224451
M07080,32457,2548.2951970572813,383438238
M07081,31615,2373.2749913826306,354097533
M07082,7987,2385.0995100346804,358108773
M07083,15171,2472.0435626687704,376668363
M07084,7784,2342.511605649934,349715280
M07085,7767,2401.835046933141,359537462
M07086,15890,2431.574962375,372928849
M07087,30251,2645.6769529079143,397862232
M07088,1936,2336.8854040725614,349345556
M07089,271674,2620.358992762942,392584269
M07090,3639,2369.358754842592,353857513
M07091,10349,2362.4214888459396,351952022
M07092,38383,2376.4537570009106,354364469
M07093,33161,2408.5453318829095,370018851
M07094,26996,2439.3489967560727,373429614
M07096,58153,2354.6334755122866,351166061
M07097,78438,2495.8879809577074,379203299
M07098,5513,2439.3753942778367,373456610
M07099,59686,2485.5828301222964,378205682
M07100,26866,2356.9118171419154,351397433
M07101,434143,2417.993391576688,370998389
M07102,33467,2616.8093038530155,389745730
M07103,23180,2594.204314623514,386524968
M07104,11925,2477.977395385861,377614723
M07105,13934,2602.976396473544,386775156
M07106,52833,2461.9733221887413,375395638
M07107,68685,2481.825704467022,378022302
M07108,85957,2476.446377374733,377499295
M07109,26044,2368.8602321268722,353822903
M07110,5673,2432.0222639353638,372984803
M07111,29754,2415.5781134620793,370550206
M07112,20688,2399.953974730248,359380647
M07113,3635,2397.9228714457195,359284227
M07114,14436,2443.746211826936,373802686
M07115,10526,2483.7758003882627,378120410
M07116,8580,2463.6741754544546,375570144
M07117,5086,2533.9032576856844,382097694
M07118,3423,2374.647605739118,354197141
M07119,2174,2395.540488895735,359063971
M08001,11901,1598.1201303730145,219399007
M08002,19378,1681.4254622813985,232745516
M08003,8561,1798.3415731341645,251135358
M08004,5327,1698.5275052953186,235907583
M08005,21939,1683.400403124505,232811366
M08006,6403,1783.6267175389103,249915754
M08007,16770,1860.3032165200482,257114964
M08008,12545,1950.6451508551975,265776021
M08009,27907,1877.2496011260528,258098911
M08010,20056,1723.7661065042084,238328982
M08011,45852,1721.726276714084,238148194
M08012,7760,1833.334011285442,256310655
M08013,10004,1724.9937493579012,238368403
M08014,2205,1800.0759451680578,251757289
M08015,1708,1576.3632864081321,216367991
M08016,3777,1708.8675069237963,236311592
M08017,124378,1782.5711965162322,246016661
M08018,5784,1792.847572627686,250345047
M08019,671790,1709.555374182368,236315369
M08020,6768,1979.506064671293,268090181
M08021,116426,1700.973654152006,235919321
M08022,3853,1773.9193884488286,245143629
M08023,3876,1716.5900270297682,237820947
M08024,4759,1751.8160326488055,242975022
M08025,8867,1777.5516012842563,245729041
M08026,3875,1769.0401135847228,244965412
M08027,40615,1920.4778971191056,260735483
M08028,10032,1515.9278539630259,197754814
M08029,48355,1972.3185251432892,267715577
M08030,8066,1969.7695312968622,267637744
M08031,39109,1816.847246104156,254071937
M08032,100821,1816.5054871738025,253953496
M08033,1169,1840.7377551911907,256419266
M08034,7832,1759.700294342937,243848628
M08035,10214,1711.4145274767568,237047407
M08036,38323,1751.7179294141185,242936699
M08037,1218817,1524.2080544775447,199627759
M08038,5165,1679.9860845250482,230902964
M08039,4080,1769.5561971655777,244969287
M08040,34056,1819.6968281217548,254114222
M08041,1795,1905.166128169413,259651473
M08042,1746,1521.733881752059,197818484
M08043,3221,1815.2211160085214,253672916
M08044,4429,1825.2993664759115,254661050
M08045,40018,1695.8226785094967,235578698
M08046,9482,1974.354405678855,267862227
M08047,5219,1922.4931606880195,260925428
M08048,23643,1760.3951408831138,243856460
M08049,2946,1845.4149942135957,256680620
M08050,54390,1719.731163923682,237940651
M08051,7276,1907.7144191680393,259668978
M08052,24307,1520.6116669297905,197794177
M08053,8905,1509.586152261337,196819839
M08054,10020,1745.7549913475425,242789497
M08055,14969,1707.1970177823227,236296623
M08056,2575,1827.3088062516895,254937988
M08057,2331,1808.14413921178,252928721
M08058,2843,1740.5781163475526,242556973
M08059,6054,1834.7696055829094,256318415
M08060,11597,1837.700140137208,256374558
M08061,4962,1763.6890893876632,244503140
M08062,30644,1701.4866688263076,236035747
M08063,6989,1813.0024048938708,253629097
M08064,2177,1846.73668679183,256768874
M08065,17655,1948.5524870794527,265580976
M08066,8282,1920.651429626518,260776098
M08067,5309,1783.2450786016946,246191687
M09002,441008,2226.2426220022826,310244524
M09003,640423,2239.714516010843,321134582
M09004,151222,2240.8775881471256,322087156
M09005,1235542,2224.1455562413853,305711646
M09006,411321,2232.958963643373,315839819
M09007,1773343,2236.753997954591,318758560
M09008,222050,2243.0780435100664,323109224
M09009,96773,2252.37559066708,327816172
M09010,687020,2235.5590825653385,317753857
M09011,302790,2241.360509742536,322582855
M09012,581781,2246.07772877758,325315179
M09013,369787,2247.013594781852,326307323
M09014,360478,2234.1117654335108,316587502
M09015,516255,2229.2843407980426,314218340
M09016,352640,2234.577866199413,317046065
M09017,462806,2231.167258558937,314774772
M10001,31291,1971.491268891713,267680370
M10002,4298,2026.913899664489,272805271
M10003,4554,1929.9501328163979,261162878
M10004,32805,1878.3196082481516,258126818
M10005,491436,2011.4048685984037,270328712
M10006,10644,1869.3621471979254,257561653
M10007,273315,1803.4817111588673,252332107
M10008,32011,1941.446920467717,265345817
M10009,10794,1919.6789697304455,260722275
M10010,4619,1826.2543295052706,254821378
M10011,6011,1875.1938064250762,257970856
M10012,112435,1807.2570713611826,252797131
M10013,22367,1798.8667829277056,251143919
M10014,27512,2047.2762066682722,274609218
M10015,12467,1869.2399056106333,257547690
M10016,18039,2004.0794702986384,269721941
M10017,10156,1847.6133771720727,256817266
M10018,12247,1880.684931742279,258297665
M10019,5093,2029.1076987779606,272813058
M10020,12853,1956.7440275973142,266232370
M10021,10490,1904.6074838031047,259640983
M10022,24331,1981.0056288952728,268101006
M10023,45217,2073.6259115426565,277826703
M10024,12497,1899.3931960641285,259504580
M10025,4147,1886.8005868446453,258332956
M10026,21907,2078.135521225036,278617720
M10027,6548,1851.3371349707904,256872989
M10028,12290,1930.2034048237406,261168375
M10029,2070,1861.5567257696644,257272747
M10030,1876,1849.0525129255855,256868877
M10031,6969,1896.6260833897065,259412350
M10032,43517,1963.3348480162983,267420112
M10033,7331,2007.4649114936565,270010866
M10034,27144,2066.932141911939,277324929
M10035,12937,1955.7873598135538,265995786
M10036,19918,1749.9259640853722,242837864
M10037,8727,2021.1374787811255,272258031
M10038,19813,2000.7779228805625,269632864
M10039,25985,1956.362310587903,266177357
M11001,79093,2208.40763735732,299562511
M11002,110718,2220.448439598526,304503869
M11003,134880,2129.7260059261976,284107808
M11004,56817,2172.7641286107323,291830492
M11005,68738,2165.7046645639316,290721248
M11006,5198,2055.4291558195832,275099302
M11007,382958,2172.422430886251,291447534
M11008,38309,2197.456721629509,295727259
M11009,67642,2150.933610370842,288796261
M11010,10347,2190.135819337097,294808282
M11011,81359,2182.7751359644362,293633424
M11012,25610,2196.4310606255112,295626788
M11013,19943,2090.1634112093843,279300917
M11014,128994,2112.209614404553,282038790
M11015,141196,2139.3308200597753,285429166
M11016,19693,2215.7010967852966,303221716
M11017,440134,2178.227267976208,292285254
M11018,31803,2198.144059724291,295945327
M11019,55311,2200.5030946914953,297927358
M11020,1134842,2146.3510558700686,286713746
M11021,47132,2228.090667329842,312079528
M11022,20984,2084.258008422446,278964276
M11023,144426,2218.319702401685,303746735
M11024,10398,2194.3797430539353,295252011
M11025,44778,2163.794712237432,290403766
M11026,51825,2164.994266315307,290660451
M11027,226654,2182.9361769908182,293714783
M11028,94558,2207.3386601927305,299211929
M11029,34088,2077.9998311660765,278583632
M11030,95359,2090.1935441722153,279320860
M11031,100239,2164.1282468369136,290476228
M11032,54661,2107.6066436434553,281112936
M11033,96729,2081.3946486908135,278832968
M11034,4533,2081.224796064315,278811878
M11035,65479,2167.4998598821517,290865987
M11036,7151,2215.9432687448934,303256175
M11037,134337,2153.817738430263,289221872
M11038,11583,2216.105907985753,303329172
M11039,37418,2195.1916019481823,295320831
M11040,14515,2088.534430569933,279246815
M11041,52931,2226.745495997625,310894866
M11042,130821,2200.9958760790696,298020015
M11043,17764,2079.0478942629184,278671453
M11044,45941,2180.9641219347463,292965675
M11045,11323,2064.1185103840994,277004713
M11046,73820,2217.1502137967373,303525993
M12001,722499,2526.165576806541,380822581
M12002,19388,2408.090425227382,369947006
M12003,41266,2409.3025224954195,370201010
M12004,15828,2420.3782750772543,371601696
M12005,6062,2401.3264996242197,359511896
M12006,13146,2393.309154905955,358970309
M12007,32818,2385.1119150231357,358116760
M12008,8504,2371.1714964074163,353943152
M12009,5080,2442.8067161873655,373709578
M12010,21407,2424.3384322825355,371895416
M12011,61736,2507.0330653942538,379945643
M12012,55350,2493.028135098281,378633648
M12013,32400,2504.7399170199933,379791919
M12014,15448,2515.8945504919857,380339593
M12015,12619,2342.1098385671994,349693113
M12016,15372,2436.669394257692,373298567
M12017,15666,2373.12967236716,354081867
M12018,13060,2528.4430103763093,381614290
M12019,12730,2376.8157775189843,354402852
M12020,15753,2429.1454725052454,372708018
M12021,69059,2517.4678616270617,380477896
M12022,46172,2397.9734386197533,359287862
M12023,25641,2528.5307319161393,381627350
M12024,6575,2397.716866686275,359129323
M12025,15156,2513.7345029689095,380076286
M12026,9869,2389.667153276243,358425643
M12027,26166,2379.2656213719624,354607463
M12028,102853,2427.2462253093104,372495918
M12029,192947,2441.6968984325804,373514643
M12030,19061,2519.858196336647,380608956
M12031,7687,2367.1802586098147,353641002
M12032,35625,2430.815808447173,372831684
M12033,14291,2388.737717407738,358404398
M12034,35668,2356.278515109311,351297897
M12035,123960,2358.3596055158814,351442848
M12036,10192,2500.435076902674,379635903
M12037,7119,2349.3228193642753,350064313
M12038,95548,2499.7145165339434,379502565
M12039,21994,2483.685457393155,378098416
M12040,22906,2435.5946258788176,373169687
M12041,34925,2451.4923723272796,375130980
M12042,13801,2416.3838165884354,370593986
M12043,30039,2450.043457730139,374990262
M12044,10133,2446.3969075174823,374043106
M12045,22645,2395.826704986182,359066651
M12046,50356,2505.294178527396,379858766
M12047,7852,2351.381611181547,351114515
M12048,46328,2500.9388930218365,379677158
M12049,10851,2319.698990677071,345128458
M12050,34740,2393.335945691389,358990742
M12051,32541,2448.926162377772,374905470
M12052,36813,2500.238304671971,379598113
M12053,48782,2519.5266889173936,380560174
M12054,28986,2405.098565348229,369194160
M12055,100245,2337.698247191677,349349734
M12056,43128,2495.342851789265,379159350
