uid,population,distance,radiusPopulation
M20144,1184,2510.4328062319287,309838723
M20145,1789,2500.7731936996156,307720355
M20146,1868,2546.3326407694503,317426461
M20147,413,2516.224852190552,310541834
M20148,1991,2559.591068947241,318704247
M20149,1250,2568.7534573913913,319292977
M20150,9694,2494.2346834925615,306819911
M20151,452,2484.4873871866944,304385954
M20152,2064,2568.7263647294653,319290913
M20153,3959,2613.4539210832777,323373233
M20154,1938,2554.8114376940707,318168854
M20155,849,2568.943645802587,319307545
M20156,3294,2443.144547248807,283459717
M20157,8343,2503.029694689299,307960894
M20158,2355,2594.6085024677172,321310288
M20159,5227,2587.7644909856103,320893433
M20160,1895,2512.24989866403,310050782
M20161,2717,2497.044693198528,307283480
M20162,1529,2527.1082354189766,313024176
M20163,1702,2419.147855916566,277251843
M20164,3353,2543.0601818593177,317281255
M20165,1271,2509.411651273643,309367838
M20166,9867,2390.09603386899,271847754
M20167,1892,2557.1509615299574,318378994
M20168,916,2664.5243596734217,326652935
M20169,4538,2395.2292716034417,272426439
M20170,3151,2541.192035078201,316772534
M20171,19969,2407.7728406951196,275694831
M20172,531,2529.906658241493,313679564
M20173,1572,2459.731612542164,289384803
M20174,2887,2509.6806414703165,309406568
M20175,1775,2469.117689679224,296580968
M20176,3223,2484.8098314453014,304466099
M20177,9298,2454.286893708713,287176051
M20178,3499,2492.835440125671,305874708
M20179,1236,2478.3387537141493,303028979
M20180,2286,2658.2121536812783,326259597
M20181,442,2485.8692624770733,305075615
M20182,2242,2424.5579114803377,277847730
M20183,1511,2562.1347243012315,318932419
M20184,133913,2374.7705920593976,269755600
M20185,7514,2636.5405570506086,324480324
M20186,666,2538.2215928313412,316255441
M20187,2479,2419.528700890529,277287227
M20188,8656,2636.593166871921,324487838
M20189,2338,2432.126020577713,280334147
M20190,21679,2435.8145752092037,282271583
M20191,374,2469.3422203762975,296647029
M20192,1338,2521.4174302325646,312338992
M20193,2285,2490.1652927362275,305440054
M20194,1350,2484.6452417967866,304401099
M20195,1468,2526.671833623466,313015069
M20196,422,2461.542325786897,290803481
M20197,2914,2502.2451513698434,307946074
M20198,27399,2412.517500552826,276367395
M20199,849,2548.431833751124,317644717
M20200,3588,2464.892659013692,293356224
M20201,1830,2451.236682235694,286320178
M20202,4302,2610.2357825381914,323228246
M20203,3198,2535.1234425885455,314633545
M20204,675,2504.2729331540095,308446429
M20205,16775,2414.1144639651743,276679654
M20206,2466,2439.258767220049,282779579
M20207,17090,2427.1655450591493,279674357
M20208,9543,2554.7552656991616,318159311
M20209,932,2548.2452408363615,317643785
M20210,6750,2538.6155239095615,316270063
M20211,3125,2558.9464167484875,318697725
M20212,2551,2424.3356128396813,277824234
M20213,3889,2609.6990229278913,323224357
M20214,2486,2447.4925855158517,284179645
M20215,665,2505.9890251604265,308696119
M20216,1150,2449.7125281169538,286174704
M20217,3454,2527.7009703623407,313037288
M20218,572,2545.572096818317,317407085
M20219,2817,2508.2804983291726,309203535
M20220,2974,2453.1266929680874,286692120
M20221,1448,2506.5540230530783,308696784
M20222,1605,2443.2748717823465,283468592
M20223,496,2438.6488947280573,282646684
M20224,720,2499.757237608717,307634161
M20225,5380,2637.294877531872,324515947
M20226,2587,2488.203097324031,305145358
M20227,9965,2502.9609891687355,307950929
M20228,737,2415.5846406008886,276821917
M20229,5676,2577.106186935772,320087823
M20230,1202,2542.9659686379996,317269433
M20231,3144,2451.31894461822,286322008
M20232,20118,2394.640741386203,272406321
M20233,1941,2502.4686865900235,307948988
M20234,7227,2421.4305079882915,277485804
M20235,3618,2550.1215624581096,317841135
M20236,1741,2571.922902041016,319565703
M20237,2303,2521.002688760388,312329157
M20238,757,2540.426621367291,316658741
M20239,1078,2531.5598605951,313898340
M20240,2614,2564.807347854762,319031992
M20241,1200,2552.179486546956,317951490
M20242,8877,2577.4473809497463,320125552
M20243,1776,2520.2791387757457,312293907
M20244,3254,2434.5170194974535,282089438
M20245,1370,2527.0543730235604,313022806
M20246,642,2462.4576568332222,290856432
M20247,1391,2464.5764325925743,293128651
M20248,10657,2475.7674759726838,301437145
M20249,2913,2418.3309273684667,277028980
M20250,1108,2508.3784467382457,309206352
M20251,1150,2564.25907422872,318994053
M20252,1838,2548.5252808235114,317645566
M20253,4148,2575.7427080196444,320003781
M20254,3495,2569.60485778993,319415141
M20255,1945,2549.7133449431185,317708369
M20256,250,2484.5770634754786,304400849
M20257,1122,2451.042767484818,286317921
M20258,880,2532.1677273744635,314553892
M20259,2261,2556.0968493479368,318249211
M20260,2621,2470.9964137872544,296723721
M20261,6143,2517.4415061862705,311355765
M20262,1089,2468.6401619702965,296137038
M20263,3134,2579.891948966449,320289380
M20264,2276,2483.9319330170274,304232456
M20265,5947,2415.2195890532007,276782796
M20266,8584,2572.9578010272803,319587718
M20267,307,2471.0145384157227,296726342
M20268,884,2548.12688286567,317635038
M20269,3635,2563.382577449807,318986279
M20270,1703,2471.4280263667056,298524071
M20271,2097,2544.258559829158,317357641
M20272,6705,2617.2045310168764,323533456
M20273,3205,2533.4286902234085,314580749
M20274,1193,2542.562107208985,317263925
M20275,5332,2451.7630892923985,286343652
M20276,874,2433.050912143359,281752773
M20277,12668,2568.9796237082865,319308394
M20278,36036,2379.0425645833807,270239460
M20279,2617,2575.2043268255493,319974906
M20280,2673,2447.0897335075947,284173866
M20281,268,2509.9511815116944,309455497
M20282,821,2506.571183155412,308698232
M20283,1038,2479.144314978143,303084964
M20284,3160,2520.0881260814745,312278250
M20285,3115,2647.7031241857176,325442221
M20286,3525,2553.634345003664,318117836
M20287,432,2490.2796547827616,305442339
M20288,601,2452.058785530069,286358991
M20289,1131,2562.6628791785824,318950691
M20290,991,2534.821062599148,314632554
M20291,4069,2583.0508618920585,320393223
M20292,1294,2521.7950278095313,312444351
M20293,7103,2498.9700548191045,307362977
M20294,5071,2495.144046398552,307077507
M20295,8470,2529.1118792166403,313453414
M20296,1135,2451.1395068447,286319043
M20297,2489,2557.9876398736055,318427870
M20298,10477,2493.6736473788733,306792052
M20299,1074,2465.186024809491,293380650
M20300,5334,2628.6822970690555,324170740
M20301,1471,2533.260515804595,314579278
M20302,3765,2636.236795259279,324475638
M20303,1204,2465.233377984781,293381724
M20304,1050,2506.8192250613656,308876340
M20305,3634,2460.0557122248388,289386375
M20306,4735,2580.9279589190955,320312016
M20307,9862,2533.0324121909757,314556160
M20308,2588,2482.3890215203487,304211370
M20309,10854,2394.616219366008,272395467
M20310,3604,2509.913134772678,309451893
M20311,677,2468.7590763505523,296573140
M20312,1298,2641.2630944317834,324888033
M20313,1010,2464.7707977239425,293352854
M20314,1548,2591.490225920243,321214627
M20315,1903,2531.6983173675,313901262
M20316,821,2532.4596175039237,314554772
M20317,1555,2529.309141471226,313462927
M20318,32471,2623.369378791857,323941527
M20319,1312,2547.6961248516773,317547612
M20320,653,2553.507630822031,318007578
M20321,926,2492.2846130456633,305783078
M20322,877,2417.5182758069027,276928152
M20323,1780,2458.6508546888203,289076204
M20324,36982,2606.9053868610404,323058430
M20325,9570,2486.069143743304,305076057
M20326,4535,2432.330540155066,280336485
M20327,13377,2416.1734492040614,276857544
M20328,1052,2530.292195303331,313809299
M20329,1428,2544.2852431318333,317359738
M20330,4173,2422.137959229425,277630294
M20331,850,2521.6934926603685,312443501
M20332,420,2511.205228250783,309915301
M20333,2684,2513.0926957652628,310119206
M20334,42645,2643.4688593624414,325192431
M20335,991,2448.7275415799936,284287596
M20336,2546,2446.336445258513,283980171
M20337,5504,2466.7405476191034,294493572
M20338,7819,2495.9364133631325,307237311
M20339,3486,2514.2227825114683,310170574
M20340,2061,2482.304108649106,304209309
M20341,246,2509.51876689238,309404945
M20342,1584,2514.198488588883,310168990
M20343,2029,2501.4938900291986,307820246
M20344,2366,2587.621038848007,320891067
M20345,3722,2642.018274181282,325046552
M20346,1633,2526.744435652296,313016537
M20347,3288,2566.9062344634285,319126956
M20348,8671,2564.7194332508034,319023321
M20349,2062,2507.00671313985,308877390
M20350,15690,2500.9101841888764,307722144
M20351,2470,2562.522156352051,318948221
M20352,2225,2521.407600588529,312336767
M20353,1867,2568.3260214417655,319235907
M20354,524,2414.840488863785,276726763
M20355,864,2427.199259072365,279691447
M20356,2140,2493.995817897479,306808091
M20357,993,2489.9463229566913,305439061
M20358,1990,2539.6589975228585,316598643
M20359,1149,2466.950226321797,294513557
M20360,3415,2524.4867863422446,312768826
M20361,977,2542.136506095697,317256443
M20362,1545,2566.1085866831913,319100492
M20363,2532,2475.550833752859,301378154
M20364,14036,2613.8221741972543,323377192
M20365,1542,2469.6084223492135,296647403
M20366,4440,2595.234850598586,321360141
M20367,4230,2639.9045393839087,324658327
M20368,1604,2522.4822158059105,312451956
M20369,1758,2521.337392393018,312335009
M20370,725,2533.179145214406,314578553
M20371,858,2555.72709811254,318247718
M20372,1848,2568.42942192347,319237774
M20373,573,2473.932833789112,300947854
M20374,1263,2416.9573295885357,276890289
M20375,6457,2501.7407912597996,307836779
M20376,410,2557.479491754713,318382682
M20377,10688,2581.181542522957,320319851
M20378,3311,2538.080698291351,316228146
M20379,2672,2559.2203674043217,318701575
M20380,1833,2504.6123019030247,308447104
M20381,2625,2531.5384624069443,313895715
M20382,1158,2566.3113637993993,319103720
M20383,567,2532.9403859128283,314555593
M20384,4061,2566.6834719433245,319108601
M20385,52806,2507.7693884430505,309044709
M20386,15054,2600.406927456782,322161636
M20387,3549,2533.6532791157347,314605666
M20388,2212,2525.2549576882907,312884025
M20389,1177,2529.053908764071,313452237
M20390,44364,2502.0055682384873,307882672
M20391,2808,2575.977773635266,320062370
M20392,6663,2573.0401325978446,319696547
M20393,3455,2530.138565629831,313744192
M20394,2660,2446.6869923489007,284065734
M20395,2531,2477.997991588368,302991173
M20396,3329,2418.1916747202263,277025651
M20397,29026,2547.819828337623,317548924
M20398,5597,2545.309298163088,317392132
M20399,15749,2503.931404096715,308282677
M20400,1562,2494.5063569149343,306950156
M20401,18120,2622.0318300067056,323895097
M20402,1016,2659.377577400883,326358114
M20403,1658,2511.5932091436584,309986020
M20404,808,2499.4778847086013,307522053
M20405,1711,2516.978546371632,311082835
M20406,21436,2407.950730480379,275741037
M20407,7106,2393.4892312496077,272254656
M20408,414,2535.2044037106534,314670074
M20409,7272,2499.553868489297,307580444
M20410,3369,2521.848612434822,312445645
M20411,759,2501.6665600540186,307836020
M20412,3021,2448.7456328146186,284288587
M20413,28327,2590.002255590253,321156973
M20414,10118,2647.937400302958,325445336
M20415,4910,2626.2091681593165,324062642
M20416,594,2464.9330056501326,293359812
M20417,9783,2400.2542050943803,272910754
M20418,10491,2481.511601322951,303901552
M20419,598,2464.806699950167,293353864
M20420,1070,2552.6488652956004,317988853
M20421,4041,2476.6882487921207,302282597
M20422,770,2490.8807601057706,305574881
M20423,606,2523.5305627241905,312562891
M20424,4156,2565.8705949898945,319065144
M20425,2081,2445.0668250997073,283850219
M20426,6914,2520.3711848394755,312295683
M20427,13648,2427.0191959035137,279611609
M20428,1506,2533.0994187438228,314566022
M20429,1675,2566.7116237008217,319112662
M20430,272,2540.276250428308,316658469
M20431,1831,2444.8197305466374,283804116
M20432,958,2439.89881919716,282876495
M20433,2622,2614.251925525965,323408572
M20434,4843,2422.526192360369,277671850
M20435,2752,2465.1347937609803,293377898
M20436,1204,2468.8239603689167,296573817
M20437,8406,2459.6816420614223,289376397
M20438,1562,2426.5520858298664,279590501
M20439,20228,2611.7677160742314,323259186
M20440,1016,2477.635783618057,302986713
M20441,5698,2463.883976675941,292392719
M20442,378,2458.9356956534025,289077984
M20443,460,2469.9370261681092,296648945
M20444,469,2570.705383405918,319474234
M20445,1223,2550.226082357397,317845627
M20446,6565,2575.683189845721,319997216
M20447,15417,2612.5874710230014,323347712
M20448,1633,2579.622202302209,320287747
M20449,3449,2525.8436433183,313010164
M20450,9537,2590.804274896125,321197971
M20451,1365,2479.0242857580643,303067713
M20452,4636,2526.852268584783,313018170
M20453,2577,2537.0907700311054,316092198
M20454,2754,2451.4830445647276,286325152
M20455,2404,2509.4330203763197,309369109
M20456,1341,2512.9411871975462,310115798
M20457,3058,2435.6731426254173,282268525
M20458,1544,2448.1131931017944,284275408
M20459,4314,2468.730884330027,296568826
M20460,4837,2426.6719755168897,279592063
M20461,725,2559.1066648577407,318700850
M20462,3988,2503.1073652423966,308005843
M20463,933,2492.0976143188514,305782145
M20464,601,2480.822725550775,303456092
M20465,1200,2446.8122903902563,284068394
M20466,10675,2607.819157335021,323180471
M20467,17922,2643.9833491413433,325235076
M20468,12682,2412.352106500082,276316724
M20469,28118,2564.4006006871014,318995203
M20470,6336,2464.0978317265417,292399849
M20471,520,2442.0757748979217,283284604
M20472,2788,2454.0095478913368,286741122
M20473,1432,2463.99927591032,292398417
M20474,3291,2656.166271109632,325854189
M20475,1988,2500.1369193746455,307663206
M20476,397,2486.8228258844742,305085627
M20477,1674,2593.1044568264715,321255531
M20478,2422,2477.426521273059,302984291
M20479,266,2514.488661459106,310174812
M20480,1028,2542.138758612434,317257420
M20481,2876,2575.864375144912,320059494
M20482,44193,2653.4960775007794,325768422
M20483,7937,2496.457081503497,307267685
M20484,4469,2549.641624037586,317699346
M20485,3234,2679.5852792417254,327777678
M20486,2306,2499.879873234728,307636885
M20487,1721,2498.7469443722403,307357856
M20488,140,2484.8834440488654,304469322
M20489,4997,2635.560034403947,324463564
M20490,2712,2419.361363832207,277253545
M20491,3315,2571.2032992402246,319483295
M20492,3888,2524.195844599104,312764938
M20493,506,2507.5007050905033,309030475
M20494,7433,2524.564311218578,312772241
M20495,3267,2568.182860236507,319232640
M20496,1762,2464.8896235055236,293354462
M20497,3130,2613.3920946495828,323370103
M20498,6599,2415.2591130461215,276788743
M20499,1725,2522.9288175514694,312474767
M20500,7544,2575.7824903876995,320007929
M20501,1173,2553.3951498656297,318006405
M20502,4963,2444.3564384266915,283675551
M20503,465,2459.3533194204592,289375932
M20504,1757,2477.173963954322,302973863
M20505,7295,2428.0515994022526,279776849
M20506,755,2470.5123625621873,296668792
M20507,3347,2675.6898467498754,327505979
M20508,1488,2451.030605334791,286316433
M20509,8725,2611.0118304245507,323250461
M20510,878,2569.3415829169458,319408201
M20511,3430,2515.4463930518464,310264830
M20512,1125,2560.485809690921,318717598
M20513,7379,2428.5729990534523,279869927
M20514,950,2440.788312871749,282996643
M20515,53229,2480.103753157449,303332741
M20516,4334,2578.104394315938,320155278
M20517,4004,2472.0068216593136,298542945
M20518,160,2513.8316987175117,310168830
M20519,2834,2497.693740394841,307286197
M20520,7308,2531.748541968117,313903165
M20521,327,2496.9278832151713,307283153
M20522,1041,2466.9563335152907,294514706
M20523,1565,2503.3106903824914,308267022
M20524,510,2518.0086106568306,312029806
M20525,10457,2414.4270307510756,276709091
M20526,14058,2616.1177257843015,323469859
M20527,2569,2447.21973325817,284176539
M20528,1464,2550.537989850773,317846850
M20529,1456,2525.938985741031,313013613
M20530,3095,2520.0505471751753,312275155
M20531,1939,2503.6104710366885,308268587
M20532,4139,2564.2107916672535,318989914
M20533,1683,2566.2187381015206,319102037
M20534,4173,2572.1069100625136,319567444
M20535,3390,2554.6387408848873,318155921
M20536,519,2515.919335389383,310529561
M20537,7786,2558.5478481605783,318515681
M20538,635,2555.82405343581,318248576
M20539,3902,2500.6469420278836,307710061
M20540,6088,2505.4949071595706,308521441
M20541,1855,2449.1682803999456,285914305
M20542,874,2550.195769940279,317844753
M20543,5306,2623.9867772614166,324022976
M20544,1747,2470.9817900011185,296721974
M20545,7476,2432.70127785519,280354967
M20546,5562,2493.987986554107,306802529
M20547,952,2498.7276617317334,307356904
M20548,1573,2474.2641792449517,300948427
M20549,12346,2523.508059213368,312550545
M20550,4724,2499.981170787131,307655114
M20551,13507,2497.9702691377584,307312505
M20552,514,2481.094101260793,303531251
M20553,6777,2498.4363195052183,307350127
M20554,5626,2442.6052066424736,283413066
M20555,2813,2519.1241240627696,312050446
M20556,316,2492.775175982631,305839627
M20557,12140,2442.2084925132085,283319559
M20558,1507,2457.988735943555,289058128
M20559,22886,2413.4673288086647,276578374
M20560,5594,2490.639328441184,305492835
M20561,2256,2518.4194014279446,312041360
M20562,1305,2516.866737161706,310742824
M20563,1413,2562.0348126285385,318931006
M20564,1259,2543.094301943747,317284608
M20565,19247,2515.639249545001,310274246
M20566,3184,2553.624923194267,318114652
M20567,3433,2553.892359516343,318122277
M20568,1563,2503.6691444254247,308270526
M20569,1958,2517.263477170333,311084546
M20570,16801,2525.403728060575,312947422
M21001,49462,2410.5290826758483,276096564
M21002,9199,2273.887699608184,258446511
M21003,34765,2492.7784387924335,305839943
M21004,40439,2408.9905247367064,275803760
M21005,3074,2492.3655977357244,305784004
M21006,13058,2330.155063474475,266244614
M21007,3795,2475.9460690122564,302135773
M21008,9087,2348.613902982103,267680894
M21009,2614,2503.902574567839,308280063
M21010,48642,2424.2187105917824,277775592
M21011,2004,2542.321033903597,317258448
M21012,6632,2381.6007877362695,270941554
M21013,15811,2427.7842555619795,279713710
M21014,4704,2322.250821776397,265666112
M21015,64315,2421.9962728739006,277565979
M21016,7664,2352.6175701399125,268000326
M21017,18565,2315.123413248517,264563853
M21018,3732,2454.594643510586,287195549
M21019,117111,2461.00331924715,290680847
M21020,5782,2431.4503572307844,280265742
M21021,1310,2499.093088925334,307382699
M21022,11933,2478.1152100436966,303012201
M21023,8104,2384.556760494619,271411837
M21024,1302,2517.522706738814,311361908
M21025,7704,2290.7393868129534,261283279
M21026,13571,2446.6804020333902,284052163
M21027,5104,2455.745337722643,287910747
M21028,2216,2320.095463717133,265024053
M21029,3931,2307.152002971404,263604259
M21030,884,2316.4802550158406,264681572
M21031,3564,2466.777736715894,294499076
M21032,1880,2545.0292073998376,317388323
M21033,4596,2491.2734778801873,305575651
M21034,27575,2433.3719426521734,281758238
M21035,18692,2426.411340144286,279518523
M21036,12662,2414.4123877158854,276696429
M21037,2524,2460.7522394686316,290628769
M21038,6583,2417.146754837009,276915002
M21039,8984,2333.120573663017,266627217
M21040,7086,2427.4172506563305,279692311
M21041,46729,2434.426540564699,282042709
M21042,3985,2478.101811189499,303008216
M21043,45010,2305.054390915215,263305984
M21044,14434,2345.9000856486073,267584464
M21045,38711,2385.1582011612086,271565797
M21046,5542,2413.84547463037,276622526
M21047,21133,2523.14067852076,312476492
M21048,17788,2438.935978008162,282647180
M21049,12855,2328.65712721949,266096180
M21050,20252,2341.188223271017,267130107
M21051,36606,2503.0729386082035,307969237
M21052,1301,2457.277610516069,288571155
M21053,49266,2355.9681767488114,268067931
M21054,27216,2312.3853388357234,264392048
M21055,5043,2499.734538575597,307629118
M21056,1961,2530.6975032442674,313816056
M21057,7279,2336.779557879185,266770552
M21058,17833,2344.4939132056493,267500781
M21059,2810,2507.7387833237367,309036929
M21060,5581,2443.200695498294,283463011
M21061,26108,2393.285817701529,272228548
M21062,4845,2478.28408836,303024134
M21063,13473,2391.2041848112444,271882123
M21064,16331,2271.2223451040018,258364852
M21065,22151,2402.7462160047794,274480109
M21066,3177,2507.043827358637,308889240
M21067,14833,2352.568344350595,267985493
M21068,8194,2312.488534258542,264435645
M21069,28654,2479.7318144185792,303205777
M21070,8026,2452.9234594058275,286553991
M21071,83537,2330.3846269974574,266314820
M21072,16130,2305.0789324755197,263350994
M21073,9651,2522.782763497476,312453560
M21074,50868,2437.9934005644545,282589587
M21075,10206,2310.5046061820276,263966119
M21076,28345,2295.0481053021863,261723187
M21077,5465,2316.7408251827615,264682456
M21078,11670,2321.294115915121,265588670
M21079,4591,2433.2968495884293,281753647
M21080,2761,2312.65657412443,264443839
M21081,4614,2552.377092931286,317952690
M21082,6922,2456.086234448559,287939752
M21083,28358,2358.15938490943,268382351
M21084,6589,2313.377512871992,264497811
M21085,70739,2488.249894541046,305147945
M21086,13257,2298.0083244888933,262331220
M21087,12556,2538.3027382075643,316256107
M21088,4942,2307.846650894849,263672196
M21089,13489,2305.449584071121,263391194
M21090,14483,2436.6669713493034,282396126
M21091,9301,2324.01220071084,265832229
M21092,5239,2445.020193599111,283805947
M21093,9207,2349.015826552673,267701053
M21094,25719,2362.1733893851356,268994604
M21095,722,2449.623013240954,286168715
M21096,2396,2391.8295406171765,271962157
M21097,2044,2423.36266746006,277746490
M21098,6229,2438.278505880417,282640455
M21099,17779,2404.527434807067,274548754
M21100,9613,2330.129056958999,266235001
M21101,3617,2315.573657685866,264657593
M21102,10644,2448.63304769889,284276952
M21103,5375,2407.14994526736,275667905
M21104,19033,2392.248694003202,272082210
M21105,4945,2351.9986372495,267980548
M21106,23619,2445.758324555961,283886836
M21107,12609,2310.104227783366,263907246
M21108,13769,2364.871010501422,269071631
M21109,18326,2329.502363982399,266184329
M21110,35812,2404.862453865056,274586331
M21111,19401,2294.4711227211255,261696485
M21112,9680,2494.1003527316757,306810231
M21113,5948,2507.6595252225065,309030981
M21114,1346916,2432.7941927874135,280362443
M21115,38649,2402.626288412165,274418222
M21116,19235,2341.4756311004858,267150359
M21117,14766,2390.344034428451,271857621
M21118,20849,2414.1059599751356,276658805
M21119,56066,2439.5292071692274,282820429
M21120,4495,2415.943946435979,276853049
M21121,1116,2461.5397953526503,290802365
M21122,8632,2439.0398655629283,282764762
M21123,4425,2318.518545465855,264891514
M21124,13554,2435.2322496828856,282193721
M21125,6934,2444.7011102112765,283797182
M21126,5267,2449.6493083930404,286169437
M21127,4317,2481.9371102692394,303971246
M21128,6744,2386.330567500247,271718694
M21129,11697,2433.9143632574505,281998965
M21130,3708,2383.123455915741,271106957
M21131,815,2445.3571756615916,283855377
M21132,121071,2429.8544757008017,279966177
M21133,951,2475.856147113913,302134822
M21134,16361,2431.103739693658,280217016
M21135,727,2491.275331260715,305580247
M21136,9350,2430.47627845473,280110147
M21137,8334,2377.4480525846275,270041355
M21138,10009,2450.8554452753874,286306424
M21139,3441,2501.797604242929,307843236
M21140,99794,2438.9951102953673,282664968
M21141,3711,2502.0499131171696,307927036
M21142,23342,2386.25589611253,271695352
M21143,22649,2436.8265534712555,282442274
M21144,10631,2413.1871177329804,276403875
M21145,13219,2394.452386505002,272354023
M21146,887,2460.312463942429,289390009
M21147,6112,2472.555543375295,299501019
M21148,8815,2449.7700387125064,286175854
M21149,14249,2421.5496053407296,277498882
M21150,6734,2455.7870036105837,287915851
M21151,7082,2422.3325712405804,277664768
M21152,11068,2392.243030801691,272071142
M21153,16844,2428.795352474714,279877306
M21154,59177,2413.2692755629155,276505500
M21155,6830,2518.8056298644856,312043616
M21156,226258,2425.9359648596446,279292265
M21157,12650,2497.780859417,307289031
M21158,7060,2284.5040654026134,260168814
M21159,4840,2464.6125526402616,293130042
M21160,3549,2521.1488669249825,312331460
M21161,16717,2429.5696221674316,279946596
M21162,4003,2325.4134084208795,265943373
M21163,14055,2413.9180827949845,276644750
M21164,62651,2418.504499519264,277049971
M21165,1272,2488.803973197196,305237093
M21166,8671,2477.401522821213,302975620
M21167,9457,2331.761185993789,266544588
M21168,6392,2500.7719473409466,307713963
M21169,18145,2452.661367143808,286458267
M21170,15268,2346.2168241006975,267598898
M21171,2864,2429.5704965709333,279963313
M21172,25859,2341.8010617608916,267184222
M21173,5556,2313.4906917621647,264504400
M21174,81156,2310.085586616231,263826090
M21175,9640,2455.992376858628,287929554
M21176,8331,2495.4201100959876,307215129
M21177,42295,2425.0068418878022,277984299
M21178,17764,2319.55111003665,264999787
M21179,25674,2372.581660295893,269507641
M21180,31665,2436.7203402692003,282410609
M21181,5370,2432.8974795897334,281747403
M21182,4198,2425.845563309875,279288067
M21183,18233,2324.078337685858,265841530
M21184,6502,2320.0200512547626,265017551
M21185,8686,2485.404854146335,305052944
M21186,47106,2316.794445407149,264699681
M21187,6271,2308.80489382111,263725215
M21188,17171,2471.7977979461807,298525774
M21189,17259,2423.539026043547,277748534
M21190,1161,2477.8639418097187,302987729
M21191,11025,2533.1086371657116,314567528
M21192,6176,2304.9889499091687,263299808
M21193,6185,2439.0684526678606,282773394
M21194,25115,2276.114936376751,258616031
M21195,21164,2406.700136357548,275595737
M21196,1701,2484.9663442845713,305051243
M21197,70164,2315.4937383738898,264587429
M21198,1433,2537.813107555988,316226713
M21199,30426,2309.3346832293673,263761000
M21200,4306,2330.939435957712,266434950
M21201,3279,2475.6388260056583,301406636
M21202,11760,2316.791420819204,264687921
M21203,5101,2431.6915693424985,280271524
M21204,6649,2313.0986771017506,264491162
M21205,19368,2416.2649502199774,276870921
M21206,4407,2461.231483553843,290797958
M21207,49242,2321.8311645851063,265616870
M21208,69698,2343.347715098565,267302148
M21209,8900,2442.6891825016446,283418692
M21210,5267,2320.1458910122365,265026269
M21211,13810,2327.6963552605002,266070445
M21212,19447,2340.531050186042,267101729
M21213,13535,2312.345566774449,264378513
M21214,13641,2426.9845728326663,279597968
M21215,4392,2322.85490915484,265711360
M21216,2949,2310.958855610993,263976325
M21217,19715,2411.6408299303853,276198068
M22001,54591,2484.693188382399,304402449
M22002,27290,2373.3937030824072,269663822
M22003,12667,2347.625153719043,267635869
M22004,51790,2420.946723854312,277409879
M22005,46878,2431.7357237421425,280276625
M22006,74558,2480.933749822127,303456693
M22007,27598,2429.299952257933,279918998
M22008,29140,2480.26056069845,303413872
M22009,22839,2355.4950968734515,268045092
M22010,19493,2346.448291542325,267614166
M22011,71397,2467.051502658866,294538575
M22012,49554,2460.915619273065,290631293
M22013,16557,2394.1200094624905,272320303
M22014,641386,2473.3184548992567,300170399
M22015,7665,2385.1849777992984,271604508
M22016,179668,2457.8818451794555,288875156
M22017,49969,2440.327304091765,282909082
M22018,21266,2413.5941863700373,276601260
M23001,60091,1659.1977605018624,225023174
M23002,60365,1798.8049534218806,233308856
M23003,11313,1575.1385380298982,217809304
M23004,208164,1919.8116533047853,237723017
M23005,419815,1588.2715812533493,219057658
M23006,31052,1848.0756165381688,234338673
M23007,20411,1620.2576455325807,222911040
M23008,63752,1653.1190371474743,224772087
M24001,19192,2403.99562384129,274515084
M24002,8781,2298.4000986850588,262344477
M24003,42782,2290.6530452353436,261221498
M24004,4889,2373.90146515576,269691112
M24005,18824,2311.380157499775,264143579
M24006,9889,2295.4936978693872,261771947
M24007,16153,2273.5346677452153,258401347
M24008,20703,2330.872265205091,266414247
M24009,3404,2387.4852723755266,271733806
M24010,30603,2279.4340179127043,259413673
M24011,39944,2344.133895490581,267460837
M24012,19904,2288.3848349907244,260959648
M24013,146604,2263.0610118474888,257484993
M24014,17352,2287.7830617391355,260911882
M24015,21070,2351.0023484519056,267953386
M24016,39687,2197.016027234101,252075953
M24017,25359,2327.3757514298254,265985400
M24018,14289,2292.0824707240135,261446541
M24019,6538,2334.9950114214257,266734443
M24020,78187,2278.2248629216233,258855817
M24021,48392,2409.175788563027,275855994
M24022,19904,2374.1792188385557,269696001
M24023,15790,2322.6339454277736,265670816
M24024,88991,2343.75743791854,267371846
M24025,26405,2433.6261293095017,281785813
M24026,9363,2281.7070072283364,259994946
M24027,10493,2350.1338782784014,267784645
M24028,670532,2406.194847815756,274644710
M24029,22373,2281.9775278406796,260037470
M24030,6793,2365.521843138539,269117662
M24031,10830,2324.6173035742463,265894382
M24032,39066,2411.866021704178,276277658
M24033,12755,2389.6392654001165,271816794
M24034,14107,2250.2519518636664,256061970
M24035,180296,2400.5548006303584,272924792
M24036,27390,2297.2289480315485,261970478
M24037,89074,2300.257295360468,262556859
M24038,16008,2284.7762665409864,260325785
M24039,13722,2279.8105119946454,259449879
M24040,35087,2243.6549478213155,255666247
M24041,18137,2277.0498187851035,258815717
M24042,13354,2264.5269816291384,257634190
M24043,9582,2408.2311773439196,275762473
M24044,7533,2288.366942446589,260952115
M24045,14205,2362.241427992402,269020323
M24046,14623,2455.7423046842064,287896124
M24047,10378,2305.402283787606,263380816
M24048,5135,2281.5438395077044,259986176
