uid,population,distance,radiusPopulation
C4818,14346,2942.9756654679036,335370929
C4819,86299,3003.518380044933,344992019
C5901,56291,2685.229921815423,272265331
C5903,57019,2807.072650458823,289384249
C5905,31843,2878.691111589931,307905543
C5907,76635,2990.8764001853797,343795943
C5909,237550,3114.1209386642104,364161939
C5915,1986965,3203.907316092683,389284046
C5917,325754,3266.2393030077665,396198122
C5919,71998,3273.7707961447413,397533289
C5921,127016,3294.728628391842,397685588
C5923,30345,3390.6396862563874,405869829
C5925,96131,3337.1809239464633,403527818
C5927,19765,3307.6836147994904,398425995
C5929,25599,3253.4781373521487,394395346
C5931,33011,3180.118736152347,386038733
C5933,119222,3036.491010110008,354509776
C5935,147739,2953.049970879404,337280561
C5937,73227,2901.864652891545,324492115
C5939,48219,2870.5003056096466,302410735
C5941,65659,3247.2941409787154,393852872
C5943,13111,3566.4029989893324,406934327
C5945,3781,3491.827401317859,406930546
C5947,21693,3844.034928002783,407009846
C5949,40876,3719.3563395494143,406947438
C5951,40856,3415.612199231219,406112957
C5953,95317,3148.9260076124165,368408987
C5955,55080,3300.527745072822,397981264
C5957,1316,3755.079118623398,406988314
C5959,5720,3382.0200036438237,405158206
C6001,28674,4127.5065910058265,407083597
C6106,28824,3106.8864308837656,359859343
C6107,8536,4193.3875725924545,407112271
C6204,14372,3169.818665499322,374423934
C6205,7557,2443.622418565666,261120618
C6208,4816,3217.5639657374777,391591645
M01001,643419,2834.968147327556,294035661
M01002,37763,2789.8423647329932,286896875
M01003,51291,2862.902014518912,299744233
M01004,12619,2790.636537540935,286951597
M01005,64097,2830.046181081015,293456749
M01006,34296,2809.3088759350526,289744750
M01007,41655,2804.23649685353,288775206
M01008,7244,2817.4572196381623,291970591
M01009,16508,2795.887443134535,288177431
M01010,15327,2811.580676052148,289997198
M01011,20066,2815.219480055072,290267880
M02001,370730,3112.5693914318804,363603694
M02002,764602,3023.232156398331,352278803
M02003,77795,3124.70210491764,366377993
M02004,1210820,3159.9721351293215,368930362
M02005,63420,3171.2052695384414,374474192
M03001,63864,3211.8759729816998,391353233
M03002,45989,3091.858895778605,358532577
M03003,196907,3178.987872930808,385600371
M03008,105469,3220.7197704303176,391596461
M03009,11812,3115.1158724188554,366185805
M04001,46899,2446.4609296524222,261130544
M04002,216897,2516.2356058009036,262430104
M04003,172076,2681.2827530426057,271792729
M04004,70554,2573.7134065476257,265507229
M04005,24889,2469.839092136142,261527336
M04006,31214,2509.238070948152,262140853
M04007,8401,2730.4334684452456,275258915
M04008,8400,2486.9319711424373,261948906
M04009,50563,2654.59676924487,270688126
M04010,23115,2633.3596662848636,270016741
M04011,37681,2708.3175499718227,273800890
M05001,1126,2316.817022806033,249335580
M05002,110487,2110.732056944553,243501734
M05003,20943,2183.0175309920332,246025630
M05004,19374,2428.0696411951017,259928057
M05005,1677,2296.087523485204,249152736
M05006,22530,2350.5475797993886,251273930
M05007,12154,2375.410178604896,256730517
M05008,2784,2311.520661636642,249308886
M05009,46452,2555.932174951161,264955677
M05010,66579,2339.6077577650785,250519589
M05011,11316,2473.3098332731734,261552225
M05012,2050,2154.734232638366,244361700
M05013,1441,2164.9632713308347,244396596
M05014,9724,2112.6918662517382,243630564
M05015,1610,2235.544502183152,248014793
M05016,1781,2352.055322084039,252572961
M05017,92029,2573.578162747264,265415200
M05018,193744,2339.7124859027754,250586168
M05019,7263,2180.4544295220635,246018367
M05020,62773,2265.500613643935,248419160
M05021,5946,2340.3900207183588,250784631
M05022,23019,2171.383476382328,245322847
M05023,12053,2370.7274089774805,254797469
M05024,43339,2512.8239218502936,262205345
M05025,128130,2132.3448304261688,243992333
M05026,3608,2267.387299733301,248487903
M05027,39853,2426.1017826546968,259863973
M05028,52379,2241.547583967454,248067601
M05029,2006,2351.2216955796994,251312551
M05030,578046,2438.630381850147,260445123
M05031,20046,2334.997880174413,250401969
M05032,40138,2247.2589199816557,248184607
M05033,88343,2538.0727375552337,263826332
M05034,6023,2461.9957685826603,261407697
M05035,529512,2586.3389602462294,266822581
M05036,18969,2561.737649805108,265090781
M05037,6159,2184.7261055837853,246616036
M05038,12664,2175.5862338025936,245379298
M06001,28574,3203.2359898321406,389255472
M06002,129958,3161.010962635075,370141182
M06003,19384,3155.6021056428185,368765620
M06004,18756,3169.9563013606776,374438306
M06005,26771,3145.7287581298765,368283626
M06006,5478,3184.0534236735793,387685683
M06007,125143,3213.0583612895853,391417097
M06008,8466,3166.6439053176596,374326171
M06009,99289,3200.374103945871,389080529
M06010,80808,3159.235626601956,368840421
M07001,14189,3059.233160711052,356789543
M07002,24754,2933.220924808332,332716091
M07003,25154,3065.91641419893,357256024
M07004,21948,2891.362660312903,316098523
M07005,18778,2846.613230037712,296343199
M07006,26094,3033.208748685881,354161823
M07007,6559,2925.164772838301,331824124
M07008,21848,3003.874710564302,345087383
M07009,37989,3002.3182026075424,344717619
M07010,6673,3032.121168915468,354070279
M07011,18205,3020.844167484354,352079389
M07012,28719,2922.0591533229826,331519755
M07013,22722,2889.174858211476,313897503
M07014,14993,2876.757524143005,307732494
M07015,39033,3082.3795821767358,358021716
M07016,15709,2784.774425729788,286356159
M07017,64013,2947.7031047221376,336279082
M07018,7217,2883.2024609403497,308560131
M07019,105210,2946.018431912933,335983687
M07020,39770,2976.6325226216004,342614202
M07021,19298,2888.7981439991495,313872830
M07022,12256,2884.368957534207,309443721
M07023,59005,2905.011303838787,326026738
M07024,7568,2906.039514087247,326266758
M07025,6965,2860.1791402396175,299176740
M07026,27331,2891.774288310695,316560605
M07027,60620,2923.608703301032,331716641
M07028,5242,2929.253059955907,332298292
M07029,4345,2899.0277278686704,323606506
M07030,24994,3004.929761640662,345163937
M07031,77686,2858.7591863447187,298967952
M07032,28064,3060.9121635200895,356953187
M07033,5236,2869.238642731841,302146821
M07034,52168,3009.821268449894,348945743
M07035,10917,3105.51471669639,359711811
M07036,5969,3028.2679913660495,353782974
M07037,31464,3085.154484958716,358115577
M07038,18630,2906.169860218114,326274326
M07039,20041,2863.96906923761,300006275
M07040,48476,3074.7146279951003,357540735
M07041,32245,2942.743313095826,335338684
M07042,8877,2861.2303773547683,299310530
M07043,9143,2849.3937113531033,297336909
M07044,18533,2910.004240899863,328035734
M07045,4707,2839.467775959641,294938717
M07046,34937,2948.3254944668492,336343095
M07047,13076,2880.5205668621084,308211484
M07048,19956,2834.213967749469,293971750
M07049,16538,2895.507037208501,320103773
M07050,5288,2779.9769058367197,285146674
M07051,39055,3054.7232228263542,356609927
M07052,87034,2934.821925630519,333870810
M07053,7180,3040.259564388319,355081458
M07054,24079,3103.9196929366376,359681882
M07055,4794,3099.547082751307,359520964
M07056,7602,2895.277258109756,319622605
M07057,59875,3044.3900366566495,355268661
M07058,3135,2939.231271213563,334832594
M07059,146696,2874.6352443811925,306501324
M07060,9271,2873.5039691817283,305564810
M07061,65673,2929.1966870850747,332231306
M07062,17026,2859.8652452042115,299142477
M07063,3132,2901.3107028217746,324481216
M07064,37887,2894.800293618513,319576550
M07065,85464,2806.9198657446505,289298785
M07066,16262,2875.114186367951,306713499
M07067,8566,2873.672736335041,305614520
M07068,29357,2841.845263715126,295195198
M07069,46949,3038.244666778738,354946627
M07070,11641,3035.494326602088,354434438
M07071,26706,3069.800934426992,357363683
M07072,24405,2871.944508939243,303533117
M07073,6870,2871.069809636046,303225160
M07074,34809,2805.1488951509828,288860641
M07075,21100,2940.905071481518,335000004
M07076,21156,2847.95886144594,297218270
M07077,49300,2812.366730792142,290124267
M07078,132421,2908.8863807143453,327217378
M07079,26436,2912.3076603014497,329303712
M07080,32457,3025.8054951470276,353193917
M07081,31615,2868.2303721881317,300794124
M07082,7987,2868.3110982607814,300825739
M07083,15171,2953.0964781976736,337428300
M07084,7784,2847.497444319554,297201541
M07085,7767,2901.328310395468,324484348
M07086,15890,2934.2858311148007,333556726
M07087,30251,3115.3425517976207,366213313
M07088,1936,2847.984249885328,297239426
M07089,271674,3093.729827361338,358639689
M07090,3639,2875.191527252025,306729761
M07091,10349,2866.1565984723347,300468828
M07092,38383,2887.546816335978,312372529
M07093,33161,2896.3462494799874,320270368
M07094,26996,2925.008427326251,331797128
M07096,58153,2842.35395399978,295345506
M07097,78438,3013.1808802359906,350824850
M07098,5513,2930.683039476757,332411365
M07099,59686,2957.9887856054083,338481088
M07100,26866,2841.490335567589,295129379
M07101,434143,2921.969805500483,331085612
M07102,33467,3087.8624054243674,358208635
M07103,23180,3072.7316375355513,357456005
M07104,11925,2954.62539949166,337606196
M07105,13934,3072.170796957437,357411645
M07106,52833,2949.202561056386,336834976
M07107,68685,2987.0586462470806,343640049
M07108,85957,2981.8614554830924,343219051
M07109,26044,2853.342127629846,297729409
M07110,5673,2924.6327587162455,331778148
M07111,29754,2908.979312790139,327349799
M07112,20688,2884.3323575857935,309423033
M07113,3635,2891.123429257531,316094888
M07114,14436,2878.0097210869067,307865857
M07115,10526,2935.2965969327724,334210688
M07116,8580,2900.695169390397,324453286
M07117,5086,3019.8218115504255,351440488
M07118,3423,2872.020425865326,303564519
M07119,2174,2889.5635856035365,315329063
M08001,11901,2425.6408511052196,259840623
M08002,19378,2503.4945447059904,262115429
M08003,8561,2608.382601923819,268454504
M08004,5327,2519.515837329913,262834806
M08005,21939,2510.341917686341,262180305
M08006,6403,2608.8122589331742,268463065
M08007,16770,2675.3578705441887,271501919
M08008,12545,2771.447023159234,283720897
M08009,27907,2700.4813458494887,273302094
M08010,20056,2551.16008071549,264398904
M08011,45852,2535.0203899422936,263768752
M08012,7760,2655.3626631892566,270748845
M08013,10004,2552.653051152213,264634774
M08014,2205,2607.41613895142,268427766
M08015,1708,2398.39391437668,257827534
M08016,3777,2523.30628417664,262898533
M08017,124378,2605.790383285512,268284490
M08018,5784,2615.413737299214,268735805
M08019,671790,2531.373325736853,263048288
M08020,6768,2803.64427468855,288754004
M08021,116426,2518.4765994040363,262718380
M08022,3853,2595.0577168809523,267923431
M08023,3876,2544.2324896807354,264107208
M08024,4759,2573.353980722886,265410441
M08025,8867,2604.5904496408566,268207455
M08026,3875,2590.6573011320556,267807121
M08027,40615,2738.006751109976,276627359
M08028,10032,2343.6169240812214,251074205
M08029,48355,2785.861560386164,286395470
M08030,8066,2792.9571358133257,287338280
M08031,39109,2641.9100187207214,270289324
M08032,100821,2628.003200692553,269832249
M08033,1169,2655.542301196115,270756605
M08034,7832,2587.090164501118,267385625
M08035,10214,2538.496127165939,263989146
M08036,38323,2560.145238163635,265002129
M08037,1218817,2351.473420333126,251314557
M08038,5165,2498.472454877171,262082267
M08039,4080,2577.8339709929314,265674408
M08040,34056,2646.8784784719996,270401738
M08041,1795,2729.413359033884,275078081
M08042,1746,2336.9325745634205,250431596
M08043,3221,2641.414743914769,270272638
M08044,4429,2635.341467591255,270081744
M08045,40018,2513.7504633694025,262248684
M08046,9482,2793.538425809159,287346346
M08047,5219,2748.427149968535,280040308
M08048,23643,2586.8963783622157,267352093
M08049,2946,2664.5657263299972,271118916
M08050,54390,2547.384945787547,264340172
M08051,7276,2733.49946008851,276504975
M08052,24307,2340.683152260288,250790577
M08053,8905,2337.2814688386907,250448731
M08054,10020,2568.4681379147796,265392888
M08055,14969,2525.0243196205547,262939890
M08056,2575,2643.98628712631,270357142
M08057,2331,2628.9425553845986,269937689
M08058,2843,2554.141088523392,264648822
M08059,6054,2646.833181318111,270395684
M08060,11597,2649.2908213588917,270535078
M08061,4962,2582.632067425061,265756872
M08062,30644,2517.315918573474,262647001
M08063,6989,2639.509055152849,270100208
M08064,2177,2661.939089619829,271098602
M08065,17655,2770.55811503449,283488720
M08066,8282,2745.3906675057633,279990692
M08067,5309,2598.436395086561,267927284
M09002,441008,2891.0781148104256,315653880
M09003,640423,2902.999422040878,325290334
M09004,151222,2906.737380112748,326347215
M09005,1235542,2887.6050949990336,312410912
M09006,411321,2895.3905891027475,319692452
M09007,1773343,2898.7798270310595,321475932
M09008,222050,2907.2286285383802,326517321
M09009,96773,2911.6328332264065,329064590
M09010,687020,2900.0092969152984,323757451
M09011,302790,2902.1697378454664,324626278
M09012,581781,2910.229880573041,328074236
M09013,369787,2909.2218319389062,327495433
M09014,360478,2897.771736122342,320839471
M09015,516255,2893.028468624135,317526388
M09016,352640,2898.913522146758,323249275
M09017,462806,2894.094140167675,318056214
M10001,31291,2760.2780105143324,282034531
M10002,4298,2832.7564762421775,293894366
M10003,4554,2722.061809701007,274641701
M10004,32805,2659.6939873838264,270944351
M10005,491436,2795.3593145524087,287583908
M10006,10644,2644.3056783684187,270359717
M10007,273315,2588.7165273050473,267411867
M10008,32011,2723.544311109427,274662636
M10009,10794,2726.839868713251,274827362
M10010,4619,2628.6903725880825,269933070
M10011,6011,2677.4786654007116,271710234
M10012,112435,2592.535455930855,267810996
M10013,22367,2589.626355811429,267685182
M10014,27512,2824.2694828578424,292934429
M10015,12467,2657.54033166592,270783133
M10016,18039,2782.487624319436,285246606
M10017,10156,2655.224372733205,270738689
M10018,12247,2684.1888657614954,271995063
M10019,5093,2828.672415903441,293388145
M10020,12853,2740.3640203005893,276746628
M10021,10490,2688.6388379906007,272470109
M10022,24331,2758.496610910299,281958036
M10023,45217,2861.881799516474,299584433
M10024,12497,2691.2219976784036,272731976
M10025,4147,2691.711009987103,272744473
M10026,21907,2873.2651523777986,305512181
M10027,6548,2620.724935348508,269789237
M10028,12290,2718.081369776815,274577367
M10029,2070,2652.8266240726134,270612916
M10030,1876,2641.6010585922213,270287448
M10031,6969,2671.102935526746,271240441
M10032,43517,2761.0653552463878,282079636
M10033,7331,2780.76733779094,285210882
M10034,27144,2874.3707981064795,306019751
M10035,12937,2757.7186321429376,281890952
M10036,19918,2539.2170662913963,263999360
M10037,8727,2827.6592696397747,293291610
M10038,19813,2775.6886435229003,283979630
M10039,25985,2750.3054638220187,280163822
M11001,79093,2922.6455359808433,331563728
M11002,110718,2917.9009328450034,330660490
M11003,134880,2835.4013418107256,294702874
M11004,56817,2872.2514943891665,303585499
M11005,68738,2867.1076425074903,300581239
M11006,5198,2746.356466603259,280009319
M11007,382958,2875.819265951772,306743626
M11008,38309,2920.522698157327,331004576
M11009,67642,2855.0178170824793,298121894
M11010,10347,2882.915450028993,308522209
M11011,81359,2888.1854153703775,313646454
M11012,25610,2914.4390979481923,329439119
M11013,19943,2790.6705341258826,286965865
M11014,128994,2823.193767326275,292739623
M11015,141196,2854.294561860762,297851974
M11016,19693,2928.710900129515,332206236
M11017,440134,2891.5717420683604,316120471
M11018,31803,2904.315581422448,325975220
M11019,55311,2895.3624771462523,319630207
M11020,1134842,2868.8163456837015,300958160
M11021,47132,2934.143509174643,333507352
M11022,20984,2808.409151946073,289570916
M11023,144426,2935.3739396399237,334223680
M11024,10398,2906.8361053802614,326498437
M11025,44778,2888.46223073373,313828052
M11026,51825,2882.72656629168,308470384
M11027,226654,2892.963900883312,317081498
M11028,94558,2909.015143495472,327379553
M11029,34088,2790.828298837216,287040173
M11030,95359,2808.6703578426946,289591900
M11031,100239,2888.3686330507308,313727813
M11032,54661,2807.97483717245,289516255
M11033,96729,2786.736959935417,286454649
M11034,4533,2777.2902874790084,284132117
M11035,65479,2874.8920320462257,306648020
M11036,7151,2919.127553480646,330835416
M11037,134337,2870.7988452297495,302460730
M11038,11583,2909.8405135052667,328024151
M11039,37418,2895.5073043738603,320120311
M11040,14515,2785.831820781057,286380955
M11041,52931,2932.711520817543,332640486
M11042,130821,2909.3671769812277,327865220
M11043,17764,2778.370047599928,284184305
M11044,45941,2887.2042147422762,312272912
M11045,11323,2761.4406906325216,282158041
M11046,73820,2922.9069310021846,331642821
M12001,722499,3183.3823072578334,386963184
M12002,19388,3053.659668522431,356526731
M12003,41266,3087.223954704834,358167369
M12004,15828,3053.099687173184,356149861
M12005,6062,3038.210271634419,354929667
M12006,13146,3060.9406954873007,356981251
M12007,32818,3060.545307486942,356911623
M12008,8504,3023.148536004796,352203683
M12009,5080,3078.76292456109,357836644
M12010,21407,3068.7058353268,357324464
M12011,61736,3176.3720385668325,375674059
M12012,55350,3136.0120947718974,367312834
M12013,32400,3136.2842078600547,367383556
M12014,15448,3185.293792397124,387758344
M12015,12619,3002.686278842077,344772736
M12016,15372,3136.279519345408,367368184
M12017,15666,3036.6848643959106,354646782
M12018,13060,3166.4843419398885,374313111
M12019,12730,3026.961020639103,353540352
M12020,15753,3068.415231340998,357308711
M12021,69059,3179.13451995418,385813375
M12022,46172,3080.6988717968493,357879166
M12023,25641,3154.539813262711,368739979
M12024,6575,3038.085814358705,354892661
M12025,15156,3153.3475046666504,368662533
M12026,9869,3055.5017734818966,356662193
M12027,26166,3061.0559494017953,357054727
M12028,102853,3076.5956109089148,357642174
M12029,192947,3096.8159683602676,359148583
M12030,19061,3161.570541373048,370271140
M12031,7687,3039.68680799866,355020542
M12032,35625,3096.59063607655,358989615
M12033,14291,3027.6575608880835,353758331
M12034,35668,3014.234029152789,350950744
M12035,123960,3020.480088721156,351697247
M12036,10192,3129.626772701348,366724702
M12037,7119,3017.456206116372,351213563
M12038,95548,3191.1221267923256,388195796
M12039,21994,3136.310145700809,367415956
M12040,22906,3094.8083058847437,358942358
M12041,34925,3088.278638516276,358296933
M12042,13801,3069.7505457657353,357349882
M12043,30039,3081.1841535481963,357981975
M12044,10133,3098.4213608523187,359407950
M12045,22645,3038.091649480845,354899236
M12046,50356,3132.6409192150377,367163233
M12047,7852,3021.275065249865,352112273
M12048,46328,3187.0240348947646,388022191
M12049,10851,2987.6475900066102,343730053
M12050,34740,3075.8200225227615,357600988
M12051,32541,3098.092638263762,359375409
M12052,36813,3134.9997571163276,367252310
M12053,48782,3166.817406092214,374334637
M12054,28986,3081.1629950367146,357952989
M12055,100245,3002.7482664678746,344785355
M12056,43128,3141.604137920171,368224428
M12057,60313,3184.9834010147847,387691161
M12058,53950,3034.762206216345,354343717
M12059,30838,3022.385814403454,352140091
M12060,13318,2995.944328516757,344300592
M12061,33620,3090.4903303840615,358397633
M12062,15696,3115.1949316287573,366197617
M12063,9195,3090.248203400341,358388438
