uid,population,distance,radiusPopulation
M16059,8821,2385.658111115315,317231890
M16060,9703,2327.1694718266704,311175419
M16061,18804,2226.9173344935875,300056184
M16062,19688,2390.3374205033188,317823478
M16063,18504,2326.5761483152883,311156915
M16064,23868,2417.5576987441414,322300130
M16065,31096,2372.295912020969,315060183
M16066,77872,2341.454658849357,312824770
M16067,20097,2334.755600456222,311709727
M16068,20256,2412.1126686500875,322027233
M16069,84946,2329.201148769788,311266215
M16070,15666,2352.6788013865566,313964049
M16071,71770,2298.7020595978793,309269749
M16072,13438,2260.9421234300266,305412925
M16073,23893,2324.7344836843986,311068248
M16074,9905,2415.720239705902,322194276
M16075,57006,2413.076001722711,322069996
M16076,60894,2407.8582391344194,321753014
M16077,19506,2329.5128100088323,311403450
M16078,13952,2260.001428090279,305205339
M16079,38331,2350.808357559882,313374926
M16080,17181,2218.6412179138933,298387569
M16081,9085,2256.2564409062747,304979962
M16082,59192,2345.5221397927203,313108757
M16083,25670,2418.4730706316254,322323998
M16084,26245,2387.769020450228,317731551
M16085,32821,2371.504542406591,315006995
M16086,14413,2359.41494143134,314106810
M16087,13287,2379.654941746052,317027766
M16088,39408,2286.657544319297,307800422
M16089,24135,2469.7996273067965,329166197
M16090,11742,2363.6038739135092,314645289
M16091,12833,2404.9620048980596,321626780
M16092,16656,2304.8731192656496,309899124
M16093,25392,2198.7437605854266,296555090
M16094,8830,2353.438503821126,314003278
M16095,11315,2410.4727594887177,321943596
M16096,10153,2470.0959090058955,329190332
M16097,36072,2353.8051412217005,314012108
M16098,23959,2238.6394543361635,301428690
M16099,18103,2271.220920810398,306838162
M16100,12414,2331.9122606001533,311529241
M16101,11124,2277.3176949728163,307127400
M16102,265699,2386.5448481081853,317278299
M16103,22512,2398.1504260102333,319598220
M16104,20579,2398.649641410032,319635598
M16105,17687,2373.308754790351,315258286
M16106,26691,2352.366785995214,313937358
M16107,69700,2339.159470128179,312620556
M16108,161918,2372.750665964088,315091279
M16109,4084,2336.4501721053775,311931331
M16110,48917,2252.0824785934883,303284782
M16111,12879,2373.938690771925,315288131
M16112,138050,2237.8456457243874,301238059
M16113,26500,2293.2304048954315,308728879
M17001,16482,2209.687914047589,297503950
M17002,14708,2147.5271154031807,288333937
M17003,30436,2165.4982989195396,290383193
M17004,69381,2166.2883765856877,290490388
M17005,9356,2205.003608735818,297144310
M17006,153329,2160.675558806614,289814958
M17007,338706,2176.630728353719,292420444
M17008,57617,2177.836345366443,292930128
M17009,15184,2171.9917706478427,291755283
M17010,13745,2152.3778609874353,289399938
M17011,170589,2174.269021076371,292071959
M17012,53351,2192.8954270816666,295837416
M17013,13623,2156.9933328602788,289778333
M17014,8821,2200.276198619745,296717713
M17015,23984,2197.2564736606764,296340965
M17016,15090,2141.4606374684745,285915631
M17017,54149,2204.3219691472937,297033033
M17018,92850,2180.402584518477,293275842
M17019,24133,2166.3791019668356,290561182
M17020,32921,2160.8950326563045,290041907
M17021,6917,2203.203158392271,296936715
M17022,16428,2136.512945044806,283912665
M17023,5626,2150.875673798201,289365237
M17024,45272,2183.1935446937587,293637229
M17025,30017,2190.264087887379,295393617
M17026,13851,2153.031240675057,289416118
M17027,8742,2145.7883784123223,287860308
M17028,45643,2185.5629528479512,294251302
M17029,84405,2164.7490352334084,290291847
M17030,36582,2147.394681414181,288297355
M17031,33331,2190.9276993382455,295550356
M17032,7962,2146.969266399497,287876927
M17033,12065,2148.520621891878,288452648
M18001,36512,2524.663018753343,330988714
M18002,15371,2513.032946536062,330779189
M18003,12088,2518.783477180747,330876778
M18004,65943,2542.0516720794535,331763963
M18005,10294,2514.3008290054154,330832318
M18006,25382,2503.366037573191,330516944
M18007,16171,2506.050713267531,330560815
M18008,37664,2531.744007299675,331442473
M18009,26649,2456.9034647509566,328616570
M18010,34683,2527.0566772354414,331028589
M18011,21722,2529.7448349646675,331414920
M18012,42762,2562.6187970324454,332844368
M18013,7753,2529.0223930246643,331407167
M18014,20849,2508.314219733879,330621797
M18015,94979,2542.087525493855,331829906
M18016,42237,2538.0408179888436,331671352
M18017,305176,2527.4629654026944,331063272
M18018,31202,2544.412763831485,332184644
M18019,12940,2455.7264039353786,328481529
M18020,59808,2596.099000566422,334699084
M19001,2514,1917.2112949025918,239548192
M19002,4390,1823.1716942990952,223495521
M19003,2464,1798.6700838419936,221607554
M19004,27773,1904.8171658712172,236107256
M19005,18524,1852.9319391541228,226944529
M19006,283497,1902.794179909033,235486867
M19007,14840,1934.3368077499633,242731524
M19008,3499,1908.3658997279356,236840290
M19009,75059,1891.7245123992857,234539484
M19010,6644,1914.1495898882345,238476568
M19011,9343,1837.6697790478513,225119919
M19012,11204,1894.829572664392,234756263
M19013,11540,1815.3388306123818,222931239
M19014,33721,1987.3743283963922,251371478
M19015,2246,1802.2786133835166,221840248
M19016,3185,1876.614515448088,231518036
M19017,39519,1928.0699159595672,241905511
M19018,28974,1940.8109147992755,243695361
M19019,125978,1927.1432331867939,241734878
M19020,5799,1806.6277705772013,222354419
M19021,233457,1915.0044490083567,239246297
M19022,15475,1873.9498483045566,231374557
M19023,1699,1820.6532165079177,223219192
M19024,5576,1935.703115134917,242855227
M19025,6033,1891.1531906150105,234502821
M19026,670162,1910.7647363692438,237259829
M19027,2795,1823.7199813005036,223643700
M19028,1371,1880.2265121766734,231940018
M19029,6413,1887.5565428844247,233399319
M19030,3484,1915.4321174354131,239479754
M19031,66497,1898.5519981890452,235203773
M19032,5305,1894.7314177557712,234750958
M19033,69205,1878.6232408586236,231564574
M19034,4719,1884.4836990721813,232288796
M19035,1215,1831.762876473632,224244301
M19036,7078,1993.163823178703,253195648
M19037,5049,1927.8982483188088,241896401
M19038,52741,1890.178989527149,234307737
M19039,1110997,1918.0380592701993,239657051
M19040,1226,1815.6396685270006,222942779
M19041,11321,1889.5689595566575,234186329
M19042,6237,1852.315188893219,226912070
M19043,2613,1919.9176097079276,241105287
M19044,32329,1878.8354569449016,231633779
M19045,19024,1906.427557979281,236710592
M19046,496878,1914.9684793623896,238749419
M19047,14275,1921.1514821460396,241145304
M19048,227026,1932.5019340900976,242414227
M19049,36812,1912.0093305184653,238199230
M19050,2169,1855.2217265334245,227257826
M19051,4247,1902.1558950468614,235453439
M20001,1540,2075.375865815412,263588944
M20002,44579,1990.8712153934057,252196491
M20003,2567,2058.910254716679,261344551
M20004,883,2119.941495394641,271965850
M20005,14249,2038.8868250215396,258599715
M20006,13745,2120.7728234916094,272291069
M20007,3655,2137.3631983901537,284022957
M20008,918,2102.6232110267547,267354221
M20009,5660,2020.635337553916,257103916
M20010,13186,2017.2600561983838,256898509
M20011,1317,2197.2476624221545,296339648
M20012,9566,2188.198679231019,295271210
M20013,2942,2130.2186306420253,277349034
M20014,22675,2036.6052168330764,258438779
M20015,5803,2151.049753573597,289370863
M20016,5733,2216.2754756686863,298195311
M20017,3998,2160.7287726341797,289969467
M20018,946,2102.3579393808504,267353275
M20019,3077,2064.86218571754,261938587
M20020,3295,2207.9362140299445,297465524
M20021,14467,1992.5057803709708,253056739
M20022,931,2113.64453714393,268950373
M20023,12812,2122.9607232462727,273055739
M20024,4298,2051.695917582532,259882426
M20025,9799,1998.5747748158915,253949583
M20026,7828,2180.127164939526,293265783
M20027,2501,2042.703356469896,259104772
M20028,17573,2153.439487086297,289430853
M20029,4149,2039.1489657712557,258656686
M20030,7705,2039.2987342698432,258660835
M20031,6704,2065.2082179486874,261942507
M20032,1138,2158.3223491057074,289806345
M20033,2004,2111.438001879126,268518165
M20034,1400,2171.691720428233,291753883
M20035,754,2076.0004553058952,263694986
M20036,5610,2033.0629131219962,258307205
M20037,4185,2219.3543787331128,298413420
M20038,2132,2063.0955810290143,261558487
M20039,53219,2136.6433341595484,283929093
M20040,6567,2038.7908136902545,258592624
M20041,31040,2040.0363953645274,258785767
M20042,7287,2074.577401410243,262956510
M20043,78512,2041.926957762368,259014098
M20044,40877,1968.1349283045372,247071237
M20045,3942,2106.7303748821023,267672819
M20046,3717,2130.852796604484,277404522
M20047,109,2113.3383577783684,268847182
M20048,946,2140.1597374863936,285407152
M20049,1029,2140.574414829427,285857511
M20050,3473,2163.0895347591577,290175402
M20051,3604,1861.3694367560693,229942324
M20052,6011,2085.65130770746,265770733
M20053,1116,2049.0842375458533,259467876
M20054,434,2125.9490944970353,274877434
M20055,3383,2162.304623071013,290088060
M20056,1275,2270.5726512626143,306786531
M20057,40709,2006.5922095225253,255730906
M20058,13947,2054.387171502879,260137266
M20059,32555,2162.6227073222653,290132954
M20060,2666,2061.387258469616,261417859
M20061,2392,2162.713881722448,290172259
M20062,579,2073.1310584500634,262623396
M20063,3368,2111.8544847167777,268522002
M20064,7607,2095.198198106111,266653929
M20065,1835,2180.7369329811672,293371826
M20066,5308,2003.012876148459,255070990
M20067,256130,2112.7424049375545,268535384
M20068,18183,2131.3233390476057,277467287
M20069,2032,2153.505770514176,289456723
M20070,6226,2257.7718734457358,305118431
M20071,3828,2182.966559912949,293633401
M20072,5661,2140.6071590288657,285893172
M20073,26406,2208.0738137931467,297468819
M20074,424,2141.4818240341933,285930721
M20075,2675,2006.3244721546769,255687130
M20076,3548,2232.6483217988293,300890272
M20077,2423,2108.7381459105095,268121366
M20078,1061,2111.10284262178,268265306
M20079,76452,2075.377978980643,263590484
M20080,1796,2162.253659462641,290083206
M20081,2318,2170.6247398573705,291617672
M20082,4594,2247.091603024589,302315776
M20083,4970,2116.597478457644,270816774
M20084,3206,2106.483679823249,267614971
M20085,22495,2188.484609151602,295295431
M20086,751,2163.0374081686523,290174651
M20087,3400,2107.8443487252807,268046487
M20088,3100,2199.46774555504,296600331
M20089,2136,2142.1465703389194,287318045
M20090,5638,2261.1055970978823,305431043
M20091,3909,2105.9485021415494,267594562
M20092,1377,2120.380245596169,272281348
M20093,563,2134.928897038804,280349844
M20094,2067,2128.580953680756,275797561
M20095,3723,2165.569262772165,290413629
M20096,677,2124.6427429019955,274398077
M20097,1678,2060.454374533971,261384191
M20098,4295,2038.9569256833254,258626968
M20099,548,2196.388761187614,296314512
M20100,537,2052.7355093905817,260043861
M20101,916,2160.2072252027438,289814042
M20102,3074,2114.2001922159743,269012391
M20103,4809,2131.08129262264,277442535
M20104,1929,2155.5376269822236,289534185
M20105,6200,2153.4781684222653,289448426
M20106,339,2120.2466893219676,271983439
M20107,15261,2114.4045970751586,269015465
M20108,4315,2155.782830971282,289536114
M20109,1313,2061.6955441308924,261481020
M20110,1362,2170.614831042624,291616310
M20111,3818,2255.6913566124103,304976144
M20112,2881,2120.090999794437,271975045
M20113,2873,2197.564818953189,296411401
M20114,788,2062.919006012771,261555618
M20115,4740,2120.5316274366683,272286329
M20116,3833,2034.1934618354028,258324490
M20117,2512,2200.260743951052,296715201
M20118,2731,2109.647996752709,268161396
M20119,523,2154.8196669346953,289531496
M20120,638,2063.7445979699723,261888801
M20121,827,2116.9290959306795,270916770
M20122,752,2109.5979991944864,268160644
M20123,2727,2145.329669488104,287799914
M20124,15886,2065.265912389819,261949211
M20125,10882,2113.653423635282,268951304
M20126,4236,2150.1279031770646,289146956
M20127,1180,2160.7206416230993,289968287
M20128,1252,2050.217572991047,259565650
M20129,344,2111.2415077442365,268310731
M20130,4931,2033.3821307178455,258319559
M20131,9788,2110.2353014767623,268240205
M20132,1043,2135.119882764962,280889298
M20133,3408,2185.6217937955803,294491408
M20134,23238,2020.7546281847078,257117910
M20135,6150,2119.410158455733,271958042
M20136,11680,2034.9234164396169,258348663
M20137,3324,2170.4713322116386,291612986
M20138,472,2069.549930681671,262389206
M20139,1914,2047.7098696777578,259423891
M20140,783,2129.786052281688,277273695
M20141,5782,2016.1156393420526,256774299
M20142,1379,2043.0606854717541,259119073
M20143,9318,2012.428380715532,256500041
M20144,1184,2129.346167962304,277059063
M20145,1789,2108.282887989013,268070076
M20146,1868,2145.1439447925536,287798046
M20147,413,2136.085093538467,283640461
M20148,1991,2154.4903560523376,289524442
M20149,1250,2175.6283380989353,292394585
M20150,9694,2108.141508127567,268060382
M20151,452,2111.0240145981948,268264854
M20152,2064,2199.954999896958,296713137
M20153,3959,2217.49556870783,298284984
M20154,1938,2154.7067472937656,289529558
M20155,849,2175.9554043821095,292415422
M20156,3294,2048.965807831001,259464582
M20157,8343,2113.3460271132235,268847291
M20158,2355,2205.998363184265,297173542
M20159,5227,2190.817577676561,295434538
M20160,1895,2142.4433720897664,287347124
M20161,2717,2113.1563580500642,268844465
M20162,1529,2131.6845876445145,277511840
M20163,1702,2042.7140837335153,259107273
M20164,3353,2174.4248057745754,292288485
M20165,1271,2142.541367059224,287349019
M20166,9867,2002.5292639435027,255026445
M20167,1892,2157.0034063090598,289791956
M20168,916,2283.6883848084212,307756735
M20169,4538,2016.491101645592,256806490
M20170,3151,2139.8108575130987,285294135
M20171,19969,2028.8756670885919,258047630
M20172,531,2151.121811387305,289376666
M20173,1572,2070.8730244881613,262514440
M20174,2887,2118.3289967725273,271414381
M20175,1775,2084.6554515626,265523653
M20176,3223,2108.1051841492504,268057159
M20177,9298,2074.2476808944043,262938090
M20178,3499,2104.6112908224395,267460784
M20179,1236,2092.653660037872,266423682
M20180,2286,2279.895111391609,307335190
M20181,442,2115.8169281467044,269153980
M20182,2242,2040.8789265394678,258870067
M20183,1511,2195.8122530379374,296251578
M20184,133913,1988.1823979812386,251555978
M20185,7514,2257.211588777581,305072929
M20186,666,2173.7792772377184,292071293
M20187,2479,2040.0006256678746,258783288
M20188,8656,2253.5273052595235,303552777
M20189,2338,2035.9457133817466,258394831
M20190,21679,2035.698982151731,258373152
M20191,374,2078.553843115766,263927881
M20192,1338,2128.0022326671265,275786543
M20193,2285,2102.659167853474,267355139
M20194,1350,2086.0777323557054,265788228
M20195,1468,2145.708419362176,287858840
M20196,422,2072.48173307405,262607090
M20197,2914,2108.6572527091275,268118452
M20198,27399,2002.7687778952334,255036312
M20199,849,2182.835550699872,293628079
M20200,3588,2064.1139106648734,261903662
M20201,1830,2058.955711244953,261347118
M20202,4302,2215.3418386458434,298049040
M20203,3198,2138.0764362352256,284389512
M20204,675,2099.625679013442,266996528
M20205,16775,2018.1764399441486,256957983
M20206,2466,2063.1399230545553,261639427
M20207,17090,2022.0078317344742,257204327
M20208,9543,2179.1482973715924,293256240
M20209,932,2145.558259397822,287857908
M20210,6750,2162.6382873807543,290165509
M20211,3125,2154.5084945744293,289526433
M20212,2551,2030.1938236394956,258094626
M20213,3889,2218.224097557074,298353151
M20214,2486,2061.0435843095524,261393996
M20215,665,2125.8791755248494,274876769
M20216,1150,2055.843774059273,260617227
M20217,3454,2143.8164687392546,287410889
M20218,572,2163.1160232675716,290178875
M20219,2817,2115.107840247469,269069748
M20220,2974,2070.9062409911376,262516012
M20221,1448,2129.087685898663,277055857
M20222,1605,2051.535580751048,259880821
M20223,496,2045.3047789379589,259250105
M20224,720,2120.1122982457127,271977926
M20225,5380,2252.7125768277133,303479965
M20226,2587,2090.9751715129078,266309865
M20227,9965,2113.980443486444,268964247
M20228,737,2039.6019693075614,258711784
M20229,5676,2187.1147254327952,295202540
M20230,1202,2174.6412087712088,292293513
M20231,3144,2048.3334384666687,259435998
M20232,20118,2010.9536412437183,256210749
M20233,1941,2107.4925506041186,267832625
M20234,7227,2044.5808951602971,259204503
M20235,3618,2150.5900034578067,289343544
M20236,1741,2168.6759209135507,290656610
M20237,2303,2150.3369560087444,289151192
M20238,757,2145.959411719791,287869050
M20239,1078,2154.405456213894,289523364
M20240,2614,2188.932747612694,295373949
M20241,1200,2158.6124734306495,289808785
M20242,8877,2206.9766785350394,297364606
M20243,1776,2127.430066328604,275730352
M20244,3254,2059.0022153211557,261348948
M20245,1370,2159.6482546384655,289812672
M20246,642,2067.138032868007,262246336
M20247,1391,2073.424899903796,262662561
M20248,10657,2058.2931057172837,261034654
M20249,2913,2041.0977569887302,258890088
M20250,1108,2127.7262463800853,275781819
M20251,1150,2199.1210980342057,296591170
M20252,1838,2167.945231645906,290648991
M20253,4148,2170.9578292665956,291621857
M20254,3495,2167.320699179687,290590182
M20255,1945,2165.5817217758577,290419822
M20256,250,2110.0706494842866,268218689
M20257,1122,2055.977176016064,260632626
M20258,880,2152.7445034599345,289415238
M20259,2261,2190.0263560802146,295385067
M20260,2621,2083.7281410404744,265470681
M20261,6143,2150.6038912798062,289347162
M20262,1089,2077.4874777033315,263783441
M20263,3134,2180.703311458599,293368692
M20264,2276,2104.7878664059017,267526474
M20265,5947,1999.437530420025,254018944
M20266,8584,2165.797857248768,290421767
M20267,307,2081.3927695921734,263996947
M20268,884,2153.0506650142975,289429969
M20269,3635,2182.676981911049,293622440
M20270,1703,2092.8460858119824,266424918
M20271,2097,2153.4933394647155,289454626
M20272,6705,2225.9909009347534,299662334
M20273,3205,2144.8648315181476,287794841
M20274,1193,2156.9476473040913,289777140
M20275,5332,2049.584516205813,259499377
M20276,874,2052.509478772337,259999794
M20277,12668,2175.8794117660605,292399946
M20278,36036,1997.4662030334791,253831327
M20279,2617,2172.6341972129594,291980901
M20280,2673,2054.2596672728855,260085951
M20281,268,2129.003824870845,277035170
M20282,821,2096.173466028269,266706337
M20283,1038,2103.5093483796427,267380754
M20284,3160,2125.2136440748686,274652244
M20285,3115,2265.370712875418,305776782
M20286,3525,2181.6328451335794,293384505
M20287,432,2115.215367730909,269072565
M20288,601,2060.304856551779,261383590
M20289,1131,2166.0851949646835,290486965
M20290,991,2168.082350568134,290650829
M20291,4069,2185.084292708717,293934044
M20292,1294,2132.3462740563878,278309888
M20293,7103,2109.705283130711,268164127
M20294,5071,2108.6177735062556,268113381
M20295,8470,2136.843893069584,283991050
M20296,1135,2063.5826329996084,261873786
M20297,2489,2175.6696853188946,292395835
M20298,10477,2097.743739298632,266782263
M20299,1074,2069.943914857576,262466274
M20300,5334,2249.047369689767,302595466
M20301,1471,2139.5490946992895,284433953
M20302,3765,2253.820088483206,303613258
M20303,1204,2070.5940224892565,262508038
M20304,1050,2123.7496699493345,273132561
M20305,3634,2046.8695691011094,259350228
M20306,4735,2177.936390239634,292988728
M20307,9862,2121.327690336514,272415179
M20308,2588,2067.004545014283,262243748
M20309,10854,2013.214130560837,256580049
M20310,3604,2120.4703885297113,272282725
M20311,677,2088.3586695918752,265902093
M20312,1298,2258.7893570976894,305171054
M20313,1010,2085.7739916762835,265782114
M20314,1548,2197.9031142209883,296427987
M20315,1903,2137.8833905240112,284027131
M20316,821,2130.4458564657584,277401945
M20317,1555,2152.6270347896834,289413683
M20318,32471,2226.40783784842,299942354
M20319,1312,2144.7727403344297,287793529
M20320,653,2172.5387602676174,291980248
M20321,926,2118.95767349174,271942274
M20322,877,2041.3179123737707,258963735
M20323,1780,2057.243653175877,260747258
M20324,36982,2201.287665508101,296786112
M20325,9570,2085.091713713701,265531260
M20326,4535,2049.1791699566884,259468992
M20327,13377,1991.5151762366984,252358112
M20328,1052,2133.5020415227827,279245388
M20329,1428,2159.5790188447177,289811244
M20330,4173,2041.1048620637646,258959562
M20331,850,2141.4022748172188,285914781
M20332,420,2131.582424478137,277511420
M20333,2684,2114.1330828100804,269007645
M20334,42645,2253.4613178781588,303510132
M20335,991,2057.690430964481,260787486
M20336,2546,2059.3223557645506,261352202
M20337,5504,2068.6594824566305,262344060
M20338,7819,2107.767745476899,267834566
M20339,3486,2137.0333011244816,284019471
M20340,2061,2113.9633996158063,268962186
M20341,246,2132.809539218062,278311182
M20342,1584,2123.1469866938833,273068551
M20343,2029,2108.7663384796665,268123789
M20344,2366,2189.891783144797,295382701
M20345,3722,2261.84332772439,305439526
M20346,1633,2151.8352086816917,289392708
M20347,3288,2165.1328809856514,290377280
M20348,8671,2191.812547575307,295628700
M20349,2062,2114.1514203887136,269010329
M20350,15690,2109.802871228725,268202999
M20351,2470,2165.5723829680683,290417352
M20352,2225,2153.598242598781,289518464
M20353,1867,2170.7162375886314,291619990
M20354,524,2038.8086330373446,258599191
M20355,864,2047.323845095812,259406218
M20356,2140,2099.984863447982,267012347
M20357,993,2086.451678418822,265808619
M20358,1990,2147.231302505966,288292555
M20359,1149,2078.6028212558294,263928255
M20360,3415,2131.7859330287265,277536961
M20361,977,2139.4743433927406,284432976
M20362,1545,2167.3293790760063,290601524
M20363,2532,2085.300678555819,265762664
M20364,14036,2221.463692251115,299285283
M20365,1542,2078.360235692823,263899496
M20366,4440,2195.5198798869833,296247138
M20367,4230,2254.354303753721,304801494
M20368,1604,2127.9789210141057,275784939
M20369,1758,2129.190769300555,277057305
M20370,725,2154.9852227462725,289532586
M20371,858,2174.360281420201,292287627
M20372,1848,2187.908147198615,295268637
M20373,573,2104.302451211648,267460211
M20374,1263,2040.0473378246927,258816807
M20375,6457,2110.74377072006,268258397
M20376,410,2189.343359555253,295378858
M20377,10688,2199.120171719269,296580482
M20378,3311,2146.618256662072,287873616
M20379,2672,2181.006754491543,293381833
M20380,1833,2111.477879421841,268520169
M20381,2625,2165.3820893231705,290380568
M20382,1158,2182.8666320913726,293628928
M20383,567,2154.975856737782,289532019
M20384,4061,2168.476188341221,290651820
M20385,52806,2117.009566273387,270917597
M20386,15054,2213.119857297398,297957789
M20387,3549,2141.2306536841893,285911232
M20388,2212,2134.8907031232034,280330769
M20389,1177,2136.401274647169,283640874
M20390,44364,2111.1624547349807,268266367
M20391,2808,2175.9030832811754,292412614
M20392,6663,2192.057205685586,295654750
M20393,3455,2135.916772459372,283637006
M20394,2660,2046.7289042245718,259347568
M20395,2531,2097.759883639984,266792740
M20396,3329,2039.988549011398,258779959
M20397,29026,2170.153217727318,291426311
M20398,5597,2152.3586192973685,289394341
M20399,15749,2114.4273928277917,269030726
M20400,1562,2123.9412306442914,274359583
M20401,18120,2222.7511036438896,299524964
M20402,1016,2279.796613921143,307334174
M20403,1658,2119.935862157285,271964192
M20404,808,2120.122724897629,271978646
M20405,1711,2142.2742543399854,287320181
M20406,21436,2031.2976837256995,258141832
M20407,7106,1978.6704207775815,248859445
M20408,414,2157.4600180164352,289793848
M20409,7272,2107.8857965791217,268049887
M20410,3369,2114.6565055967785,269046475
M20411,759,2109.198181926113,268149899
M20412,3021,2039.8750773276035,258776938
M20413,28327,2183.647265577092,293682501
M20414,10118,2262.8797336963667,305462635
M20415,4910,2245.7710544362185,302292814
M20416,594,2088.175994179872,265872192
M20417,9783,2012.209017170994,256438725
M20418,10491,2071.00641020158,262518986
M20419,598,2075.1558895894445,263570692
M20420,1070,2162.082999998289,290082136
M20421,4041,2063.594297752291,261874921
M20422,770,2113.59297375644,268949603
M20423,606,2145.3482550783924,287802641
M20424,4156,2162.6214979835136,290128798
M20425,2081,2062.979732243583,261556406
M20426,6914,2133.12630435442,278322664
M20427,13648,2016.304740031207,256780081
M20428,1506,2127.7357770106514,275782927
M20429,1675,2174.557450194195,292291838
M20430,272,2158.04774368116,289802548
M20431,1831,2067.2713128041837,262250024
M20432,958,2046.2678577450688,259318603
M20433,2622,2220.1695904381586,298588135
M20434,4843,2046.4792718110398,259319561
M20435,2752,2065.9754340073887,262100978
M20436,1204,2089.0611052398585,266062785
M20437,8406,2062.084671653598,261484634
M20438,1562,2045.6211415506352,259265614
M20439,20228,2207.0252321030875,297373483
M20440,1016,2070.513314858771,262507022
M20441,5698,2048.0574515994313,259430300
M20442,378,2065.01588544358,261942129
M20443,460,2077.8635711396237,263884871
M20444,469,2186.96998072875,294535475
M20445,1223,2169.1240009425474,290671517
M20446,6565,2196.343654984939,296307947
M20447,15417,2232.9752749475974,300893820
M20448,1633,2191.8291838061255,295637371
M20449,3449,2126.351715737188,274922912
M20450,9537,2204.5915272969364,297134773
M20451,1365,2099.3996226399654,266995163
M20452,4636,2133.716015006733,279263241
M20453,2577,2125.1545240233386,274649667
M20454,2754,2052.6460705221193,260000668
M20455,2404,2142.2787919362827,287321892
M20456,1341,2140.9560033808757,285909891
M20457,3058,2042.9646512522786,259116015
M20458,1544,2060.8223022258708,261392452
M20459,4314,2101.4639243535403,267321046
M20460,4837,2030.120331141773,258089789
M20461,725,2188.0476824443026,295270485
M20462,3988,2132.214571243334,278305900
M20463,933,2109.5448213967384,268159711
M20464,601,2106.695773239082,267641248
M20465,1200,2042.7239690913013,259108975
M20466,10675,2222.560399837762,299514289
M20467,17922,2257.751441309252,305100509
M20468,12682,2017.8016874133004,256921530
M20469,28118,2191.1248726025215,295594034
M20470,6336,2056.70797520379,260698943
M20471,520,2049.8199770358488,259525509
M20472,2788,2042.1453123480694,259092610
M20473,1432,2070.4144994020176,262505590
M20474,3291,2277.0099654670753,307079331
M20475,1988,2103.8555394489,267448214
M20476,397,2117.2584113988605,271225396
M20477,1674,2201.846515324326,296915123
M20478,2422,2093.689041133252,266485203
M20479,266,2134.998936737799,280818293
M20480,1028,2165.06978999743,290376252
M20481,2876,2196.450420357664,296336772
M20482,44193,2270.319797990183,306742338
M20483,7937,2109.477969009445,268151774
M20484,4469,2182.4824902055143,293617971
M20485,3234,2300.602063892581,309455378
M20486,2306,2124.1698673608776,274361145
M20487,1721,2114.098338218451,268974212
M20488,140,2109.712188894313,268171230
M20489,4997,2248.9025781502232,302590469
M20490,2712,2044.0666164435477,259158407
M20491,3315,2182.9167119747663,293630086
M20492,3888,2142.8730380383176,287388283
M20493,506,2127.8513230870035,275784433
M20494,7433,2136.732160277636,283982312
M20495,3267,2162.3126923384534,290091443
M20496,1762,2073.438233652509,262663952
M20497,3130,2220.6808340384146,298590757
M20498,6599,2015.9100380155758,256767700
M20499,1725,2146.2337319735348,287871117
M20500,7544,2192.7991865247704,295802688
M20501,1173,2185.25686961495,294072842
M20502,4963,2045.7003248373283,259267176
M20503,465,2065.014359857921,261941664
M20504,1757,2087.8259428791057,265870435
M20505,7295,2011.4019959796062,256258800
M20506,755,2074.1801978754106,262937335
M20507,3347,2295.8900336031593,308969343
M20508,1488,2038.7213533382217,258591136
M20509,8725,2208.3065286175156,297495225
M20510,878,2186.2833285822758,294517509
M20511,3430,2131.016199599393,277408239
M20512,1125,2156.7555610074314,289582547
M20513,7379,2018.0546029955883,256934212
M20514,950,2046.182896371491,259312027
M20515,53229,2066.357529785088,262110029
M20516,4334,2188.4221136750816,295291097
M20517,4004,2072.9846502907767,262619392
M20518,160,2133.9222028305608,279267877
M20519,2834,2106.0415930855092,267598471
M20520,7308,2161.7380465748274,290074828
M20521,327,2119.365963873682,271957715
M20522,1041,2072.242032382987,262558535
M20523,1565,2124.6714729716064,274408959
M20524,510,2144.1937441517075,287417417
M20525,10457,1992.3606704510585,252995276
M20526,14058,2220.9394830543506,298670836
M20527,2569,2066.1222757115365,262103730
M20528,1464,2177.5978123034206,292899856
M20529,1456,2157.5764666914833,289794262
M20530,3095,2126.7853822825155,275385606
M20531,1939,2115.874151298712,269154422
M20532,4139,2186.132364988533,294507372
M20533,1683,2166.542847664093,290585315
M20534,4173,2176.3308467787747,292416271
M20535,3390,2163.8274950336627,290283665
M20536,519,2137.6035181082807,284026612
M20537,7786,2188.586310009791,295363956
M20538,635,2156.335386110958,289540429
M20539,3902,2112.3208440364447,268531482
M20540,6088,2131.065060759435,277436447
M20541,1855,2057.0777592772774,260737985
M20542,874,2155.1294036997238,289533311
M20543,5306,2235.0046693946892,301001498
M20544,1747,2082.1879734171252,265383379
M20545,7476,2057.7346853749236,260819819
M20546,5562,2100.871525705279,267066583
M20547,952,2124.441790698882,274382698
M20548,1573,2099.7016701506773,266997203
M20549,12346,2151.533937274811,289380362
M20550,4724,2107.3511292370677,267818261
M20551,13507,2103.6117373911616,267381792
M20552,514,2107.071670053934,267810970
M20553,6777,2107.179788790917,267811484
M20554,5626,2046.2009047339313,259312977
M20555,2813,2127.6477165331876,275732128
M20556,316,2118.6792285879633,271908040
M20557,12140,2025.2968567105356,257569811
M20558,1507,2077.8659361580967,263885331
M20559,22886,2025.5688045933032,257585659
