uid,population,distance,radiusPopulation
C2419,29570,845.4041550706984,124378014
C2420,6779,858.644696920156,125551605
C2421,20984,886.486186523758,127272518
C2422,26459,838.2923048662765,124166384
C2423,509950,829.6271189131476,122777177
C2424,51855,829.8256848429323,123287127
C2425,78808,818.2689332775503,120581322
C2426,25850,807.6129476939593,118798034
C2427,18771,796.4658665122864,117311830
C2428,17745,820.6697009205532,120683090
C2429,47873,786.576678019006,116870269
C2430,21830,735.9329886971632,111974906
C2431,43247,767.3726415608444,115185162
C2432,24021,756.0799049116827,114309469
C2433,26851,784.9284760217531,116471457
C2434,44955,794.3549840911106,117211484
C2435,12809,789.3147664389547,116971772
C2436,64841,752.7586063632953,114005775
C2437,138355,755.956139200205,114171114
C2438,19088,740.5368885049395,112475079
C2439,64089,716.3868692063563,110362787
C2440,14535,704.4489260489236,109068542
C2441,21394,705.542822531418,109442126
C2442,28176,673.3085482856436,104957457
C2443,141212,662.0456337521478,102634658
C2444,16595,652.1057242397259,101626153
C2445,41871,642.250087961847,100802510
C2446,46165,608.3584078181203,95712375
C2447,79175,636.6215700106915,99893513
C2448,15167,663.018810650435,102856380
C2449,87808,689.592251455949,106521961
C2450,23496,714.5738099410801,110254372
C2451,23401,720.3644413678389,110556788
C2452,38347,695.471580373901,106888629
C2453,50066,682.9072094578245,105497643
C2454,78917,650.8842533708662,101189615
C2455,29980,628.0471300589434,98055705
C2456,100753,602.8471196606238,91011991
C2457,119993,639.0494116138773,100554931
C2458,311838,752.6324170377178,113693937
C2459,100263,638.1264814759315,100454668
C2460,103977,653.8996106359414,101740513
C2461,54167,674.9176428660136,105240026
C2462,43177,741.3752370342307,112671209
C2463,38740,655.6718532690924,101944547
C2464,110087,642.1435620494722,100692423
C2465,343005,620.5233023577817,96619780
C2466,1812723,607.7925042007582,93899652
C2467,138172,602.2083506484033,90873819
C2468,22820,580.0083786729491,88537309
C2469,21851,555.3066494832259,84588753
C2470,59137,582.159569064109,88595971
C2471,102100,585.9595662298234,88838401
C2472,81417,612.1715818147513,95923504
C2473,130514,625.4322877822149,97565695
C2474,27330,621.979738100072,97230805
C2475,90419,637.3545471547277,99972688
C2476,28931,617.6186384699369,96399306
C2477,30866,644.132133149865,100924962
C2478,38433,662.8569373298089,102817947
C2479,33456,740.3416484761394,112441623
C2480,20367,624.0745234540682,97258135
C2481,226696,571.6252080023993,87331749
C2482,35188,592.387214918532,89627219
C2483,18730,722.1473917924218,110653332
C2484,14565,576.3183189909091,88261779
C2485,17504,829.1076021047128,122759673
C2486,39621,898.1916954920636,128365746
C2487,21984,955.928564802851,138053303
C2488,24613,920.0505071561646,129459083
C2489,42375,877.27222757463,126566707
C2490,15862,880.5679887282664,126667496
C2491,32839,952.2591677643856,137849712
C2492,26900,1013.2382712459585,145710849
C2493,51760,975.7547868661766,141085441
C2494,166780,1033.084507365087,149877086
C2495,12894,1136.999214033188,158444018
C2496,33620,1181.181487294939,161225321
C2497,38931,1482.1123923940422,186250651
C2498,12321,1563.793201149542,194589528
C2499,38575,1415.6669700991226,179853062
C3501,109522,547.8213772279598,83942211
C3502,76446,577.1364092390284,88276344
C3506,774072,545.2977959818993,82815109
C3507,96606,478.63260606109964,71560908
C3509,62495,516.2897269396752,78860693
C3510,138606,468.6275309008601,69543705
C3511,39461,481.73246904603184,72248506
C3512,125915,493.0224451035979,75316777
C3513,24901,409.29740871286924,57807241
C3514,77497,418.95332883522224,58714616
C3515,125856,476.4530969857727,71435052
C3516,69179,504.87116878471676,77300867
C3518,506901,446.21125744551375,65130253
C3519,729254,473.0869238866038,70080587
C3520,2481494,435.4173501836673,60823382
C3521,988948,459.33070110264254,66581175
C3522,51013,512.1774924570668,78399112
C3523,187313,497.4173986941074,75887639
C3524,375229,445.38757710258386,64636539
C3525,490268,427.3303283995526,59285959
C3526,410574,380.3853859527433,54792868
C3528,104670,425.748199134189,59106577
C3529,118485,445.72570613451137,65011768
C3530,438515,481.05939266463,71809991
C3531,73675,518.317691505443,78981118
C3532,99270,472.3547543772771,69966734
C3534,81553,455.50506813612174,66235229
C3536,107709,505.7601258485983,77495568
C3537,374975,565.2596473691884,86531518
C3538,126971,551.2739522196285,84324749
C3539,403185,501.7977990280912,76095758
C3540,59701,565.2479274965699,86471817
C3541,63892,620.6778128003293,96962785
C3542,89073,570.2300328023127,87198078
C3543,377050,533.7991065755451,81170766
C3544,53106,583.0827348476868,88726469
C3546,15085,561.4253289627076,86334767
C3547,95138,589.1191620677073,89297874
C3548,82910,672.4051229277569,104823233
C3549,39665,653.4040387291699,101642748
C3551,12679,760.0851682888243,114581044
C3552,22894,898.8153428926329,128405367
C3553,155268,780.5173193543566,116150796
C3554,34442,885.3146823452663,127179837
C3556,85247,1233.6845276282836,167478137
C3557,118567,1047.7039571004493,151259748
C3558,150860,1341.0671029825205,174551260
C3559,22109,1585.706531087385,197141162
C3560,61802,1763.2831410908166,210888325
C4601,16432,1832.649758885902,213409130
C4602,50869,1887.6264012669524,215252112
C4603,42184,1936.6625403779822,218057410
C4604,9942,2014.3578788804673,223126699
C4605,13848,2118.2077829137147,230615619
C4606,10110,2172.251169727548,232069413
C4607,57148,2106.832337014684,230432174
C4608,14603,2051.9755586092324,225259430
C4609,23322,2001.3051799515958,222935263
C4610,9464,1942.658130227724,218258708
C4611,621451,1930.537683209114,217316877
C4612,19251,1890.8519297301264,215369643
C4613,42183,1924.3437916936966,217242764
C4614,17589,1961.4192943106,219190468
C4615,21914,2161.39904129338,231894597
C4616,10341,2243.8983008376417,233874804
C4617,22899,2166.0498933584963,231966624
C4618,22593,2016.9268776704212,223182494
C4619,15805,2081.0927923413383,229475937
C4620,11013,2287.378454179641,234535316
C4621,22556,2337.3238132096135,235284280
C4622,35077,2157.876435465252,231779818
C4623,8989,2398.770287641715,239461808
C4701,30238,2270.413618861725,234237914
C4702,21635,2372.160768073073,238931236
C4703,14839,2540.3597089062305,246664288
C4704,11714,2771.6376695230147,255708434
C4705,32492,2304.5520590116375,234867070
C4706,219250,2437.7150573456374,241400525
C4707,46982,2578.0647315419856,248286698
C4708,30720,2740.115297456767,253805687
C4709,36895,2341.8591714727886,236727516
C4710,19365,2418.061426994057,240905526
C4711,237629,2584.1774116841875,248367608
C4712,23697,2693.812508517071,250392867
C4713,24054,2805.3482760077895,256189086
C4714,39476,2438.3832601827494,241621369
C4715,80668,2620.188507140652,248922469
C4716,37663,2707.037255334755,250588614
C4717,39587,2841.5801853599874,258359780
C4718,32029,2763.836145767159,255657275
C4801,67402,2875.047135503511,260523730
C4802,133913,2966.71659651134,264848140
C4803,37580,3063.598898943541,278129218
C4804,11300,2906.031523497554,261351158
C4805,47606,3065.519579932491,278315826
C4806,1021060,3110.8769331193675,284744241
C4807,40407,2967.0650231822324,264982053
C4808,153049,3114.5680639625884,286489094
C4809,19573,3233.820648699666,326731413
C4810,83061,2987.1556319686115,268238756
C4811,975477,3122.4506574988363,287325969
C4812,58362,3034.3224721287806,275643905
C4813,63954,3180.309709525881,311572090
C4814,26871,3334.837843215097,339376702
C4815,34068,3201.409246090474,318623069
C4816,42971,3211.705831689493,321341400
C4817,57508,3432.279138494243,354071642
C4818,14346,3440.8747138829604,354250846
C4819,86299,3494.3284499376646,356345667
C5901,56291,3219.805021892574,323269721
C5903,57019,3344.1691099698423,340308414
C5905,31843,3420.0764390288555,353317343
C5907,76635,3530.7213857694883,359312433
C5909,237550,3653.6660083442493,363819113
C5915,1986965,3745.301621562395,388560797
C5917,325754,3811.7832903853187,394004860
C5919,71998,3817.670282422997,394786962
C5921,127016,3835.986627900412,397581025
C5923,30345,3933.783900697373,404369635
C5925,96131,3876.031993205158,398771485
C5927,19765,3844.328305422804,397788342
C5929,25599,3791.945451895535,392387643
C5931,33011,3713.690474732341,375299013
C5933,119222,3571.8118079777487,362266085
C5935,147739,3490.1440882815473,356197928
C5937,73227,3436.1819177869047,354129150
C5939,48219,3395.9699709553884,351680807
C5941,65659,3768.401249969044,391622588
C5943,13111,4098.60302441693,406854985
C5945,3781,4016.683486184193,406851204
C5947,21693,4360.6012338850005,406930504
C5949,40876,4209.411605161013,406868096
C5951,40856,3918.1507070625107,404073177
C5953,95317,3657.1227851191097,367851782
C5955,55080,3787.595271211318,392306610
C5957,1316,4228.661634545173,406908972
C5959,5720,3845.957127851163,397808107
C6001,28674,4547.197988458847,407004255
C6106,28824,3509.631736886128,357457753
C6107,8536,4567.598316300459,407032929
C6204,14372,3302.4506937217116,337144493
C6205,7557,2709.760479967085,251226329
C6208,4816,3485.4178872494504,355986570
M01001,643419,3185.1344311845937,314006964
M01002,37763,3141.345369043405,291481293
M01003,51291,3217.7683592055373,322562070
M01004,12619,3146.0924756178433,292035624
M01005,64097,3181.6624215545585,312312996
M01006,34296,3162.062876066358,299628550
M01007,41655,3158.465327088205,297861975
M01008,7244,3171.9305602057875,305317171
M01009,16508,3148.199132264113,292375891
M01010,15327,3158.0082738256747,297841562
M01011,20066,3167.191607111959,300584389
M02001,370730,3632.549528053191,363389331
M02002,764602,3560.4476002744454,361467549
M02003,77795,3664.123360414473,367988358
M02004,1210820,3700.0876061700606,371178484
M02005,63420,3710.358822777689,375235593
M03001,63864,3677.5452021119568,369991422
M03002,45989,3580.0851402576104,362456994
M03003,196907,3627.8727653781957,363192424
M03008,105469,3655.4505202419437,366870496
M03009,11812,3587.1188750464316,362536345
M04001,46899,2570.965813122905,248190111
M04002,216897,2646.4653185266047,249391306
M04003,172076,2827.958587490446,257910661
M04004,70554,2703.734585557974,250514875
M04005,24889,2594.4153300118855,248696480
M04006,31214,2623.7422589459966,249017093
M04007,8401,2878.9645580545703,260673310
M04008,8400,2612.282922819636,248884084
M04009,50563,2778.6769933364862,255752109
M04010,23115,2728.40757431314,251801372
M04011,37681,2835.3754243108215,258106482
M05001,1126,2720.0219021436956,251285185
M05002,110487,2537.5117029625108,246487561
M05003,20943,2595.5104195026192,248721369
M05004,19374,2802.142961005854,256129859
M05005,1677,2686.041439003774,250351030
M05006,22530,2748.6713935908547,255092620
M05007,12154,2783.0512830730913,255811422
M05008,2784,2715.260813515826,251259187
M05009,46452,2961.4243671467416,264528678
M05010,66579,2739.7452942006676,253739108
M05011,11316,2854.100965882976,260357209
M05012,2050,2561.3908449797505,247488462
M05013,1441,2558.4317581528057,247374758
M05014,9724,2533.2642495920427,245862166
M05015,1610,2636.549169226615,249366900
M05016,1781,2757.5743076178724,255639518
M05017,92029,2975.69283497572,266451800
M05018,193744,2739.17056484102,252352538
M05019,7263,2594.14569813834,248689217
M05020,62773,2678.7919780842526,250046273
M05021,5946,2743.43789662055,253836407
M05022,23019,2583.9474732487533,248344589
M05023,12053,2785.967215312939,255828113
M05024,43339,2902.5576075991307,261267094
M05025,128130,2546.095112694812,246791065
M05026,3608,2668.9136564932182,249960558
M05027,39853,2802.6014378746804,256149233
M05028,52379,2650.186225126276,249628715
M05029,2006,2755.397451713507,255381512
M05030,578046,2814.4309391882366,256525864
M05031,20046,2737.9628634593764,252332492
M05032,40138,2658.9690744686295,249811785
M05033,88343,2940.355057787458,262630637
M05034,6023,2889.669954188951,261039193
M05035,529512,2990.863517538392,268708931
M05036,18969,2957.1164729043157,264318344
M05037,6159,2594.0458656364426,248683058
M05038,12664,2590.737992280303,248638713
M06001,28574,3543.307206818873,359691797
M06002,129958,3501.3163406102217,356778156
M06003,19384,3497.004223906333,356431966
M06004,18756,3510.7646469834153,357486577
M06005,26771,3485.3432676204206,355959799
M06006,5478,3522.041019158009,357559934
M06007,125143,3558.318884226374,361322914
M06008,8466,3512.0729221619695,357505333
M06009,99289,3539.143407054495,359556382
M06010,80808,3499.8520863438066,356636078
M07001,14189,3195.891589687052,317918192
M07002,24754,3081.522237844964,281389572
M07003,25154,3202.4463520836925,318747879
M07004,21948,3026.583488610642,274258549
M07005,18778,3001.7440590347433,271177110
M07006,26094,3160.2622113674556,299013637
M07007,6559,3066.299306449973,278513944
M07008,21848,3145.3853329049884,291979973
M07009,37989,3167.992336419225,300653226
M07010,6673,3160.0939273955837,299006964
M07011,18205,3151.4006643157945,294435652
M07012,28719,3080.9398289342907,281293075
M07013,22722,3042.5761407175896,276572332
M07014,14993,3027.494838504177,274765617
M07015,39033,3207.1923125439134,320925000
M07016,15709,2927.372456872773,261943010
M07017,64013,3113.942493990939,286320062
M07018,7217,3042.6964011257573,276595054
M07019,105210,3079.3808078918123,281036214
M07020,39770,3119.355942602936,287159582
M07021,19298,3048.9563107518015,276898608
M07022,12256,3032.38674882889,275348588
M07023,59005,3052.9672108374007,277121499
M07024,7568,3044.832822315505,276787856
M07025,6965,3020.8596931658385,273566410
M07026,27331,3039.383845597789,276240808
M07027,60620,3076.977597487801,280412432
M07028,5242,3076.0599296131204,280359674
M07029,4345,3056.169589682486,277488952
M07030,24994,3137.3441342887986,290628017
M07031,77686,3001.344323097686,271077057
M07032,28064,3197.135128458655,318047388
M07033,5236,3032.2609662519712,275343352
M07034,52168,3138.948397590956,290770856
M07035,10917,3229.064887697322,325943120
M07036,5969,3157.8687870325653,297835593
M07037,31464,3214.141421174261,321622867
M07038,18630,3049.0667771092703,276917906
M07039,20041,3014.93788802588,272836489
M07040,48476,3206.1102913088184,320673630
M07041,32245,3074.00030598912,280117370
M07042,8877,3019.2840892763056,273392545
M07043,9143,3010.200353010932,271722818
M07044,18533,3062.106734866254,277898182
M07045,4707,2999.0843028749537,271030247
M07046,34937,3113.033968836073,286160993
M07047,13076,3033.9433622690835,275617889
M07048,19956,2998.377208599404,271006166
M07049,16538,3044.6822241793443,276761314
M07050,5288,2916.4960832721595,261619749
M07051,39055,3196.1023284807193,317974969
M07052,87034,3065.769686304085,278363432
M07053,7180,3168.297504104701,300691215
M07054,24079,3233.0683862292813,326592817
M07055,4794,3223.7713378411354,324607599
M07056,7602,3042.713073039834,276602271
M07057,59875,3173.3829083251294,305428610
M07058,3135,3082.483611244801,281489493
M07059,146696,3012.291107044783,272295842
M07060,9271,3033.8839597981196,275557901
M07061,65673,3089.6718516997094,282601168
M07062,17026,3024.9660384860763,273883905
M07063,3132,3058.032434431797,277706406
M07064,37887,3036.222110143333,275872392
M07065,85464,2947.1455614162396,263450059
M07066,16262,3020.6608000861684,273474347
M07067,8566,3031.6215474752894,275285275
M07068,29357,3003.747126376174,271249663
M07069,46949,3187.22873618433,314745267
M07070,11641,3165.746214440487,300372117
M07071,26706,3203.7344924406366,320065849
M07072,24405,3026.8364288194844,274673669
M07073,6870,3028.4103046253986,274940374
M07074,34809,2970.6062773356416,266143566
M07075,21100,3079.571550902573,281141424
M07076,21156,2997.2878915684837,270808851
M07077,49300,2959.7707525541036,264378113
M07078,132421,3055.48551978104,277275581
M07079,26436,3070.5723276893486,279834932
M07080,32457,3157.56882436458,297803136
M07081,31615,3019.487169047494,273401422
M07082,7987,3010.9313659660133,272220767
M07083,15171,3090.473897530235,282764188
M07084,7784,3007.0597222857446,271506402
M07085,7767,3054.51259739017,277204210
M07086,15890,3088.47345127344,282053798
M07087,30251,3237.756954057024,326939655
M07088,1936,3012.0490843541625,272293906
M07089,271674,3219.729664677643,322998047
M07090,3639,3034.1842913689366,275640266
M07091,10349,3023.9849429301416,273761461
M07092,38383,3049.9180212510314,276972438
M07093,33161,3041.1134681209537,276449754
M07094,26996,3066.9691884075446,278554734
M07096,58153,2989.4342716468614,268540591
M07097,78438,3175.1059995140445,307575760
M07098,5513,3076.571811020907,280406919
M07099,59686,3088.797603079032,282081613
M07100,26866,2986.3067879104938,268028202
M07101,434143,3077.6095328211554,280505177
M07102,33467,3212.3760355066556,321571107
M07103,23180,3203.3767072559494,320037043
M07104,11925,3088.6949845111562,282069688
M07105,13934,3195.9302423789577,317932381
M07106,52833,3091.300246990114,282844484
M07107,68685,3140.9748720028124,291392639
M07108,85957,3136.1220067309555,290450579
M07109,26044,2997.557916920533,270830007
M07110,5673,3071.739607142847,280061290
M07111,29754,3057.3341001369204,277635912
M07112,20688,3027.1048661564373,274698074
M07113,3635,3040.094755909596,276322529
M07114,14436,2984.6030663912215,267945361
M07115,10526,3051.813176903981,277096898
M07116,8580,3008.2398660399895,271573749
M07117,5086,3158.0521124642046,297856889
M07118,3423,3024.8950795387977,273880482
M07119,2174,3039.208835924582,276235590
M08001,11901,2912.141634025786,261528326
M08002,19378,2967.094562193908,265022460
M08003,8561,3047.064769549153,276881063
M08004,5327,2980.2794154013877,267861110
M08005,21939,3009.585479140467,271679580
M08006,6403,3080.871280458588,281286672
M08007,16770,3121.941851222132,287267277
M08008,12545,3229.231436295701,325954037
M08009,27907,3165.379718409308,300314388
M08010,20056,3035.419103844764,275724988
M08011,45852,2980.1853667283253,267815258
M08012,7760,3117.346578637222,286878232
M08013,10004,3044.805946145599,276777852
M08014,2205,3041.8253337874667,276491860
M08015,1708,2863.0323094309415,260499018
M08016,3777,2970.6551661451595,266178375
M08017,124378,3071.502900286807,279901451
M08018,5784,3079.210803351954,281010256
M08019,671790,2994.045048310389,269899604
M08020,6768,3270.496295345333,330345872
M08021,116426,2971.6865643072383,266191515
M08022,3853,3055.3882379059014,277271728
M08023,3876,3031.9913834241597,275332974
M08024,4759,3034.8913889217874,275715525
M08025,8867,3085.597790839659,281747198
M08026,3875,3052.217786578444,277117624
M08027,40615,3188.7721695710106,314883297
M08028,10032,2835.798247470932,258144163
M08029,48355,3228.3546985068647,325847191
M08030,8066,3256.939453294811,329408338
M08031,39109,3113.246445679839,286263605
M08032,100821,3068.8414879603743,278817435
M08033,1169,3101.8943744171524,283872557
M08034,7832,3071.078600203076,279861368
M08035,10214,3036.7797412938376,275953121
M08036,38323,2996.9347457916633,270726428
M08037,1218817,2849.342387646043,259068321
M08038,5165,2953.927593806799,264207318
M08039,4080,3014.131121713485,272818204
M08040,34056,3128.6601092527317,289288621
M08041,1795,3197.2143701311284,318075452
M08042,1746,2788.234038497868,255858149
M08043,3221,3117.4206209648946,286885992
M08044,4429,3073.6569290080906,280112941
M08045,40018,2967.874222075525,265180887
M08046,9482,3247.3139666192437,328418052
M08047,5219,3222.468608788868,324456872
M08048,23643,3064.8289268663284,278260481
M08049,2946,3119.575901349374,287199352
M08050,54390,3039.71106311608,276268139
M08051,7276,3206.994412387376,320882676
M08052,24307,2801.4463545834146,256105552
M08053,8905,2828.7458769139776,258082737
M08054,10020,3033.11629939334,275379409
M08055,14969,2978.808285850792,267663091
M08056,2575,3094.06681025025,283082376
M08057,2331,3088.1057506237944,282032144
M08058,2843,2999.522654689997,271046084
M08059,6054,3088.3918600324973,282034475
M08060,11597,3090.007862628681,282712851
M08061,4962,3038.0792758027187,276187190
M08062,30644,2967.2984465836585,265041838
M08063,6989,3117.0906432599813,286863731
M08064,2177,3108.960332769056,284522029
M08065,17655,3231.423356142281,326437081
M08066,8282,3214.7425103675682,321664646
M08067,5309,3046.2052632173923,276862645
M09002,441008,3173.733478430433,305496511
M09003,640423,3183.9807879270274,313331176
M09004,151222,3189.776928961272,315666492
M09005,1235542,3169.209612759087,302268484
M09006,411321,3175.88926297424,307699297
M09007,1773343,3178.832387679651,309321383
M09008,222050,3188.8096943176643,314923912
M09009,96773,3188.963151691002,315145962
M09010,687020,3182.064674127841,312540864
M09011,302790,3181.095471485576,311998264
M09012,581781,3191.7203755293167,316012500
M09013,369787,3189.1052324106727,315244590
M09014,360478,3179.2301289384336,311130604
M09015,516255,3174.7042859451417,306255093
M09016,352640,3180.90602325054,311645624
M09017,462806,3175.0493724305093,307112954
M10001,31291,3166.755684371308,300529396
M10002,4298,3261.7455363374797,329745455
M10003,4554,3133.404867295729,289964265
M10004,32805,3059.070557652842,277771981
M10005,491436,3195.28057433575,317422961
M10006,10644,3036.6815605180377,275942477
M10007,273315,2994.0171964105493,269626289
M10008,32011,3122.5470721392453,288301446
M10009,10794,3159.2959951590497,298989941
M10010,4619,3055.497444311152,277408002
M10011,6011,3103.321237628636,283925808
M10012,112435,2997.812534544917,270893731
M10013,22367,3001.6029777297877,271154743
M10014,27512,3215.4356307959383,322004061
M10015,12467,3065.229738611455,278284124
M10016,18039,3176.069243302944,308173413
M10017,10156,3089.372674027924,282503805
M10018,12247,3111.7023415530357,285917046
M10019,5093,3248.4017229065275,328596492
M10020,12853,3140.8671146986167,291369644
M10021,10490,3090.5893929460403,282779359
M10022,24331,3151.4710273173814,294491573
M10023,45217,3266.002477783299,330124622
M10024,12497,3102.727851080152,283873726
M10025,4147,3121.2022956455294,287223913
M10026,21907,3286.1987463238984,335707112
M10027,6548,3007.540023819045,271544032
M10028,12290,3124.1618782063333,288508846
M10029,2070,3064.294694801746,278250567
M10030,1876,3054.8877069462665,277217590
M10031,6969,3062.401756600158,277935907
M10032,43517,3179.2380360837187,311491082
M10033,7331,3168.5485832201757,301924367
M10034,27144,3305.361798243235,337425658
M10035,12937,3181.864065880764,312377093
M10036,19918,2950.3502052901317,263815506
M10037,8727,3257.7784507077204,329434032
M10038,19813,3165.385220807056,300342295
M10039,25985,3163.5619206893757,300243229
M11001,79093,3247.863190946332,328465380
M11002,110718,3228.0145187148946,325736473
M11003,134880,3155.1364089805516,297308705
M11004,56817,3185.433511361989,314650383
M11005,68738,3182.1403823116902,313227884
M11006,5198,3055.7263145173147,277414056
M11007,382958,3192.3980359718757,316597204
M11008,38309,3254.0378216577164,329113202
M11009,67642,3172.7836423490376,305324415
M11010,10347,3189.860660890228,315817714
M11011,81359,3206.2417803119265,320724241
M11012,25610,3243.361967371139,327862120
M11013,19943,3107.0732682126254,284175349
M11014,128994,3148.0522406899554,292236743
M11015,141196,3181.948912796035,312390980
M11016,19693,3252.640614680332,329055301
M11017,440134,3216.7639379328007,322077850
M11018,31803,3222.6295382725934,324463653
M11019,55311,3203.793773296625,320107905
M11020,1134842,3203.051568967392,318851271
M11021,47132,3251.564692793316,328963839
M11022,20984,3145.7684363828293,292005290
M11023,144426,3262.884791271111,329772990
M11024,10398,3230.8171111911724,326412361
M11025,44778,3224.2776641540904,324712632
M11026,51825,3212.1970359490056,321417292
M11027,226654,3215.0831975148153,321744480
M11028,94558,3223.1491175938268,324502277
M11029,34088,3118.2470627742982,286973505
M11030,95359,3140.763338345473,291174511
M11031,100239,3223.7832580007075,324612393
M11032,54661,3123.7547296033686,288420239
M11033,96729,3107.5428900344345,284235953
M11034,4533,3090.183680732929,282737570
M11035,65479,3195.0970497232165,317153588
M11036,7151,3234.3476259292834,326779978
M11037,134337,3199.880745505564,318142984
M11038,11583,3216.874035832445,322521570
M11039,37418,3208.788171679125,321129819
M11040,14515,3099.550957563114,283599582
M11041,52931,3250.0912140643027,328789872
M11042,130821,3229.54588137362,325966582
M11043,17764,3094.087615428609,283084951
M11044,45941,3206.0366195639203,320627689
M11045,11323,3075.9060680601606,280340545
M11046,73820,3240.3536551044567,327186368
M12001,722499,3451.1501278338246,354644328
M12002,19388,3315.2221320704425,337997067
M12003,41266,3375.5171663047495,349179581
M12004,15828,3304.0215126685416,337312059
M12005,6062,3293.021760397703,336738351
M12006,13146,3341.004361539429,339889393
M12007,32818,3347.3784806375124,340627671
M12008,8504,3290.985800837598,336599066
M12009,5080,3331.577624936637,338698909
M12010,21407,3328.818269182143,338618070
M12011,61736,3454.8168582199264,355450732
M12012,55350,3393.0107363070965,351482702
M12013,32400,3383.7354623321985,350585385
M12014,15448,3463.5602527554593,355574087
M12015,12619,3278.383865158477,334573977
M12016,15372,3442.769721161866,354281008
M12017,15666,3313.934712122402,337806690
M12018,13060,3418.47166926424,353186334
M12019,12730,3293.1477276390747,336747803
M12020,15753,3324.2888231068396,338409934
M12021,69059,3450.8465691553515,354575269
M12022,46172,3373.3933199697417,348972620
M12023,25641,3396.8777976520946,351806238
M12024,6575,3295.7861184098224,336819257
M12025,15156,3407.0248557679747,352531352
M12026,9869,3334.17196854094,339357192
M12027,26166,3353.4435534284726,341685671
M12028,102853,3340.6549700409055,339786540
M12029,192947,3365.1740467790855,346170318
M12030,19061,3416.775068107505,353083306
M12031,7687,3324.549384871092,338463444
M12032,35625,3374.0712097965384,349082786
M12033,14291,3284.475618881989,335600508
M12034,35668,3287.373533105187,336448449
M12035,123960,3296.971568916085,336880119
M12036,10192,3375.3285322252996,349169389
M12037,7119,3299.1730917468894,337094694
M12038,95548,3488.8222864258946,356005183
M12039,21994,3401.441831512032,351987917
M12040,22906,3366.709754169831,346363265
M12041,34925,3341.4970383708774,340028687
M12042,13801,3337.395939575867,339483282
M12043,30039,3329.946978129422,338651255
M12044,10133,3364.110599659999,345887396
M12045,22645,3297.366146622053,337064272
M12046,50356,3376.7306682375975,349278364
M12047,7852,3304.3965223888963,337383663
M12048,46328,3480.0207940673718,355805814
M12049,10851,3270.0607027206484,330297525
M12050,34740,3368.4292808582004,347147113
M12051,32541,3361.3776600885762,345709515
M12052,36813,3385.1587043623076,350758112
M12053,48782,3426.5780304728564,353764721
M12054,28986,3367.991547338264,347060937
M12055,100245,3282.248610108409,335177084
M12056,43128,3401.2013161271184,351944789
M12057,60313,3466.25381492145,355589535
M12058,53950,3316.2870923124683,338060184
M12059,30838,3297.2195382963987,337033434
M12060,13318,3277.0018267048563,334452107
M12061,33620,3357.4933509428365,345321066
M12062,15696,3358.8312677603203,345551556
M12063,9195,3344.7581950092117,340424102
M12064,12942,3351.755294525192,341603335
