uid,population,distance,radiusPopulation
M20260,2621,2411.0220060403167,394314477
M20261,6143,2353.1934800985036,389113806
M20262,1089,2427.166913821004,395062404
M20263,3134,2546.0795557432607,401903510
M20264,2276,2383.559120099748,392094272
M20265,5947,2506.8442791273433,399590173
M20266,8584,2579.7471820106366,402505102
M20267,307,2421.81477866562,394791226
M20268,884,2503.086763064543,399506015
M20269,3635,2447.817599053901,396121599
M20270,1703,2372.1626953898517,390725533
M20271,2097,2480.051551738346,398706145
M20272,6705,2535.878548946607,401479670
M20273,3205,2461.9580557075883,397100905
M20274,1193,2455.030691400071,396766972
M20275,5332,2466.7927258598693,397222362
M20276,874,2353.799559009577,389121512
M20277,12668,2509.0914773023746,399690644
M20278,36036,2320.744698192531,385607623
M20279,2617,2558.9373677323147,402115732
M20280,2673,2419.521221470742,394740575
M20281,268,2410.2613908457397,394247614
M20282,821,2546.649861246362,401906644
M20283,1038,2364.5507497507024,390126717
M20284,3160,2481.653385241924,398748621
M20285,3115,2517.314418333346,399841982
M20286,3525,2401.804860778425,393823591
M20287,432,2369.93563618286,390610098
M20288,601,2418.0920237107644,394552502
M20289,1131,2520.878638754717,400071755
M20290,991,2365.1809621798384,390132290
M20291,4069,2542.5608655173082,401805672
M20292,1294,2457.6006347774373,396906443
M20293,7103,2440.249646653759,395874654
M20294,5071,2424.93212616736,395007891
M20295,8470,2476.013288086216,398330409
M20296,1135,2398.1929697924616,393729049
M20297,2489,2451.2060257655994,396636488
M20298,10477,2467.4427092278897,397247341
M20299,1074,2443.683800013804,395943752
M20300,5334,2490.8847246504884,399227623
M20301,1471,2485.7914746702404,398989621
M20302,3765,2509.1815212299466,399706603
M20303,1204,2440.9035774648287,395882229
M20304,1050,2417.597667954924,394536539
M20305,3634,2526.4456025519016,400331521
M20306,4735,2565.237615682293,402278433
M20307,9862,2572.685944084253,402370114
M20308,2588,2553.8044657450278,402047409
M20309,10854,2330.7698254124325,386651448
M20310,3604,2448.9698189664487,396156767
M20311,677,2378.389491034963,391755476
M20312,1298,2513.175103835166,399747477
M20313,1010,2369.2924742282066,390607581
M20314,1548,2527.9930917540846,400372667
M20315,1903,2485.137384320036,398945939
M20316,821,2524.6874202159565,400254000
M20317,1555,2405.055905357202,393991795
M20318,32471,2567.741116296631,402289727
M20319,1312,2540.299741458875,401749755
M20320,653,2441.826516135246,395893398
M20321,926,2363.6902669401065,390097237
M20322,877,2323.7111988281877,385698330
M20323,1780,2468.0747005338185,397321452
M20324,36982,2597.4873989942735,402911920
M20325,9570,2485.849733907582,398991092
M20326,4535,2364.9669757424845,390127755
M20327,13377,2552.7740639662,402007464
M20328,1052,2498.1359565307575,399415847
M20329,1428,2452.1265552691248,396646249
M20330,4173,2348.333848412247,388870960
M20331,850,2415.7519393220723,394506652
M20332,420,2405.205222572826,393993350
M20333,2684,2495.8818141562924,399395050
M20334,42645,2549.7783274571348,401939115
M20335,991,2412.414477658521,394330482
M20336,2546,2392.3130965448354,392923863
M20337,5504,2458.1314118032446,396973597
M20338,7819,2433.0235222397973,395372957
M20339,3486,2396.480181749237,393185015
M20340,2061,2334.7965404140314,386926946
M20341,246,2390.968485736538,392812998
M20342,1584,2459.518425423804,397052867
M20343,2029,2458.1144569042435,396971568
M20344,2366,2544.81234890251,401894746
M20345,3722,2503.222074649249,399506899
M20346,1633,2395.318144198125,393129982
M20347,3288,2548.924240106506,401935827
M20348,8671,2413.8353191168812,394465476
M20349,2062,2462.700065418157,397117082
M20350,15690,2450.164158442945,396562107
M20351,2470,2522.544132522417,400089424
M20352,2225,2360.254285995841,389774934
M20353,1867,2529.968255064285,400890962
M20354,524,2321.1052918017444,385646371
M20355,864,2346.7277555079977,388776231
M20356,2140,2458.6815989676525,397050727
M20357,993,2500.7460093540485,399468145
M20358,1990,2484.449178528681,398920964
M20359,1149,2413.0646221216693,394463240
M20360,3415,2474.668460781098,398270820
M20361,977,2534.936804184855,401365475
M20362,1545,2533.9212713483344,401229391
M20363,2532,2427.9557560976423,395078029
M20364,14036,2538.7539683262826,401599236
M20365,1542,2428.301337834556,395083165
M20366,4440,2560.0022881032723,402132738
M20367,4230,2526.3438161927697,400327291
M20368,1604,2481.652194020831,398747017
M20369,1758,2469.792497479274,397334079
M20370,725,2414.60733159646,394477278
M20371,858,2445.2427417389945,396022381
M20372,1848,2450.660376698412,396593653
M20373,573,2334.5009471407006,386902987
M20374,1263,2326.4438114042314,386559461
M20375,6457,2450.252946305351,396577797
M20376,410,2387.5708189548845,392771086
M20377,10688,2466.9730496654342,397228163
M20378,3311,2478.7913711003007,398665685
M20379,2672,2433.5451814929847,395384215
M20380,1833,2462.268078494189,397106862
M20381,2625,2360.2973278985664,389777159
M20382,1158,2462.4089712005193,397113010
M20383,567,2413.407028208565,394464909
M20384,4061,2531.6093475259227,400914010
M20385,52806,2453.511246777206,396692757
M20386,15054,2505.1154253481996,399534161
M20387,3549,2480.0440520866505,398702596
M20388,2212,2464.3509584441317,397157584
M20389,1177,2477.767528552311,398655063
M20390,44364,2449.731193703797,396508656
M20391,2808,2547.441328298048,401928717
M20392,6663,2456.117378356632,396816263
M20393,3455,2485.9097153545545,399000662
M20394,2660,2452.5888955919636,396655110
M20395,2531,2384.2293896260935,392201418
M20396,3329,2333.011977511204,386824925
M20397,29026,2422.8226652362287,394935021
M20398,5597,2491.026325963208,399232957
M20399,15749,2444.931415381986,395952455
M20400,1562,2353.1401821885015,389112244
M20401,18120,2577.895117347617,402434693
M20402,1016,2513.419157044047,399748775
M20403,1658,2460.4449375000454,397071075
M20404,808,2395.6007313466944,393174586
M20405,1711,2387.401862988184,392666522
M20406,21436,2319.0433668243545,385576033
M20407,7106,2486.3881561046423,399004117
M20408,414,2414.054037141571,394474147
M20409,7272,2451.7855611031364,396638977
M20410,3369,2542.0766112080223,401796605
M20411,759,2457.0324815186095,396851096
M20412,3021,2496.9371730693438,399397734
M20413,28327,2588.481829178052,402750986
M20414,10118,2530.0461494566753,400892829
M20415,4910,2492.7109754453363,399301920
M20416,594,2359.4541976295877,389762660
M20417,9783,2364.5131860717524,390116934
M20418,10491,2528.809312264223,400879836
M20419,598,2417.509459447166,394534086
M20420,1070,2485.2543305238532,398947842
M20421,4041,2538.136759691302,401519574
M20422,770,2380.230802170229,391998086
M20423,606,2407.6042065279953,394198472
M20424,4156,2555.316906435208,402064055
M20425,2081,2369.1721546239078,390567736
M20426,6914,2446.4146129058686,396099237
M20427,13648,2490.268386390756,399206596
M20428,1506,2541.4106265930754,401794181
M20429,1675,2502.9830116781695,399504340
M20430,272,2437.933969053787,395626588
M20431,1831,2348.7752376187636,388875133
M20432,958,2418.106285420524,394553103
M20433,2622,2547.223086308072,401926095
M20434,4843,2326.5285229193187,386560724
M20435,2752,2462.070523043963,397104110
M20436,1204,2375.584344975092,391302775
M20437,8406,2450.7737555454046,396625206
M20438,1562,2350.973192488274,388888844
M20439,20228,2596.82077574822,402857751
M20440,1016,2509.3753457012463,399710368
M20441,5698,2542.4646569110796,401799974
M20442,378,2433.03874905731,395380776
M20443,460,2432.352961575189,395296829
M20444,469,2466.9473989643293,397227694
M20445,1223,2440.0462425578107,395873431
M20446,6565,2450.606211383292,396587088
M20447,15417,2478.9022442545997,398668996
M20448,1633,2492.1522351738395,399287101
M20449,3449,2507.733737452113,399598475
M20450,9537,2493.0694639778667,399306830
M20451,1365,2382.2141174146714,391998856
M20452,4636,2478.425688829184,398656240
M20453,2577,2576.852214265642,402418722
M20454,2754,2450.7308384362304,396622452
M20455,2404,2348.8677091724235,388881262
M20456,1341,2372.501228898428,390760095
M20457,3058,2410.8334199835185,394311419
M20458,1544,2394.832742773292,393126873
M20459,4314,2320.574195385791,385603309
M20460,4837,2422.276905927411,394801154
M20461,725,2401.5961475823956,393822866
M20462,3988,2360.6899026621054,389944421
M20463,933,2404.7012794990096,393990862
M20464,601,2359.0796667364943,389736209
M20465,1200,2472.3715741519622,398174398
M20466,10675,2501.212503779402,399475474
M20467,17922,2532.5404568583035,400970715
M20468,12682,2402.8179577892747,393934499
M20469,28118,2415.241258889511,394478534
M20470,6336,2500.8386139804,399469138
M20471,520,2413.296300488367,394464389
M20472,2788,2515.4810289603643,399792489
M20473,1432,2435.1081264989966,395577485
M20474,3291,2509.094212770365,399703312
M20475,1988,2473.7788608285177,398228924
M20476,397,2343.3206426914217,387903677
M20477,1674,2518.229479390149,399852864
M20478,2422,2399.5710223941064,393752013
M20479,266,2406.9657165987987,394198206
M20480,1028,2416.0372236820704,394507998
M20481,2876,2451.074726704329,396633612
M20482,44193,2525.5068480830673,400261997
M20483,7937,2427.946173012215,395070092
M20484,4469,2377.652343669901,391737655
M20485,3234,2525.775649137434,400309808
M20486,2306,2379.636643138193,391761204
M20487,1721,2418.9634095763445,394737974
M20488,140,2366.573081400037,390181386
M20489,4997,2528.244550156624,400377366
M20490,2712,2321.0167712128314,385643659
M20491,3315,2488.2579703914253,399099052
M20492,3888,2422.2079213967127,394797266
M20493,506,2402.6665473053245,393933474
M20494,7433,2452.1512186553987,396647677
M20495,3267,2569.843731894619,402322198
M20496,1762,2425.8614499291325,395052508
M20497,3130,2540.098434188361,401746625
M20498,6599,2427.268607219753,395063493
M20499,1725,2400.5248093982464,393766122
M20500,7544,2467.2251139428413,397239797
M20501,1173,2384.6358151139093,392279344
M20502,4963,2444.7689875539713,395947492
M20503,465,2435.2881644529693,395582123
M20504,1757,2424.9675274460014,395012962
M20505,7295,2520.4896021138375,400035741
M20506,755,2452.617247744197,396657770
M20507,3347,2526.5897904065523,400342757
M20508,1488,2515.5194032567338,399795277
M20509,8725,2586.275149039869,402652476
M20510,878,2462.858231100681,397119144
M20511,3430,2429.9880411907375,395259110
M20512,1125,2553.6705767832295,402046284
M20513,7379,2490.427368488888,399220244
M20514,950,2423.262510964543,394968593
M20515,53229,2543.8984285587962,401841517
M20516,4334,2499.810002781691,399457219
M20517,4004,2466.3758004995134,397199580
M20518,160,2408.379244166304,394232727
M20519,2834,2450.368464860792,396584254
M20520,7308,2377.2830768232043,391539625
M20521,327,2385.765175257981,392434873
M20522,1041,2442.4898931031958,395894693
M20523,1565,2395.138500942638,393128417
M20524,510,2384.200212687594,392200908
M20525,10457,2538.1063582796323,401509117
M20526,14058,2553.817286578315,402049997
M20527,2569,2366.260782308168,390169519
M20528,1464,2403.7227897606167,393961591
M20529,1456,2365.9067171449487,390145418
M20530,3095,2474.0799259345836,398230912
M20531,1939,2436.5656181845015,395596749
M20532,4139,2436.563945952238,395592610
M20533,1683,2538.3033273236183,401523615
M20534,4173,2524.033525650789,400185814
M20535,3390,2487.853274262727,399068796
M20536,519,2402.731059385524,393933980
M20537,7786,2396.3561806131456,393177229
M20538,635,2529.7343755874535,400890327
M20539,3902,2437.1385385769454,395600692
M20540,6088,2377.9722366663855,391749388
M20541,1855,2417.584706457843,394534684
M20542,874,2504.557312079378,399515714
M20543,5306,2530.4644065238435,400902947
M20544,1747,2417.990483350532,394550755
M20545,7476,2328.887994344325,386603744
M20546,5562,2454.502093995292,396745563
M20547,952,2372.50803302512,390761436
M20548,1573,2356.3544583175008,389504026
M20549,12346,2380.0118626418403,391763510
M20550,4724,2456.5665059552057,396833560
M20551,13507,2463.180942384226,397120022
M20552,514,2358.81125431067,389735695
M20553,6777,2449.0696340100667,396416501
M20554,5626,2432.946090881094,395336986
M20555,2813,2465.064750009135,397182290
M20556,316,2367.430879524936,390290430
M20557,12140,2532.105894118823,400958575
M20558,1507,2369.515243266947,390608591
M20559,22886,2373.120311047639,391060989
M20560,5594,2457.8679953516403,396965974
M20561,2256,2488.769931736776,399182484
M20562,1305,2411.2758050304164,394318695
M20563,1413,2516.1453638861008,399826838
M20564,1259,2449.8395549884613,396560848
M20565,19247,2461.902052745518,397081658
M20566,3184,2467.955922320458,397315326
M20567,3433,2368.259303283003,390304040
M20568,1563,2353.6801573071166,389119949
M20569,1958,2429.0273777590423,395084707
M20570,16801,2471.1196582486245,397424445
M21001,49462,2218.4376063061704,361868110
M21002,9199,2106.2615312246057,306584640
M21003,34765,2318.6666974180275,385530630
M21004,40439,2232.429114148132,367307427
M21005,3074,2256.5019408767403,372968638
M21006,13058,2118.2149124623393,310181769
M21007,3795,2277.306493989632,378356549
M21008,9087,2113.3458450263743,309245391
M21009,2614,2317.622716952604,385418468
M21010,48642,2300.9933323853093,382387045
M21011,2004,2339.370096253685,387536979
M21012,6632,2219.729547444381,362037626
M21013,15811,2302.0488667666655,382496030
M21014,4704,2113.5302283005262,309254478
M21015,64315,2224.9322163189718,362852964
M21016,7664,2141.4360817870383,321411026
M21017,18565,2137.6815765199817,320425050
M21018,3732,2296.9839557311593,381143690
M21019,117111,2240.240047805075,368914026
M21020,5782,2249.9001429827063,371036585
M21021,1310,2280.6904754442053,378495894
M21022,11933,2249.776267997592,371024652
M21023,8104,2243.005030080977,369541582
M21024,1302,2320.2496796230575,385602007
M21025,7704,2109.2457146548286,307903520
M21026,13571,2218.3919481630173,361828865
M21027,5104,2321.9216881757206,385647632
M21028,2216,2114.689215324789,309546740
M21029,3931,2112.2008763011354,308313478
M21030,884,2112.2063336093643,308317409
M21031,3564,2272.6723343545113,378001501
M21032,1880,2318.8836848540413,385565395
M21033,4596,2254.4755873803997,371935047
M21034,27575,2215.313580632254,360846578
M21035,18692,2314.113832619267,385313607
M21036,12662,2312.5692090977254,385108589
M21037,2524,2296.385992263503,381136155
M21038,6583,2239.495832767625,368877062
M21039,8984,2128.7024922133687,317566999
M21040,7086,2234.808964738029,367692459
M21041,46729,2220.029965479208,362044258
M21042,3985,2286.9140164142714,380435511
M21043,45010,2117.750641787342,310133998
M21044,14434,2163.276560668607,329899763
M21045,38711,2232.462488295528,367347866
M21046,5542,2273.5893730236803,378079428
M21047,21133,2308.1655194934615,384029438
M21048,17788,2207.4893773149233,359470096
M21049,12855,2108.1899016034,306929398
M21050,20252,2210.39299511252,359982291
M21051,36606,2283.630355654117,380159822
M21052,1301,2269.2483209374277,375821074
M21053,49266,2136.6763869857427,320153162
M21054,27216,2140.8849704227123,321268171
M21055,5043,2344.6261178265354,388179034
M21056,1961,2329.13746203101,386611220
M21057,7279,2091.9595496719785,299884922
M21058,17833,2203.7530277328074,358935675
M21059,2810,2318.8942624767546,385567275
M21060,5581,2214.2756287796046,360823903
M21061,26108,2288.8459677262063,380458337
M21062,4845,2269.7848711248,375851655
M21063,13473,2247.120603635236,370494076
M21064,16331,2037.2287081973477,271820358
M21065,22151,2230.6481892520032,367078138
M21066,3177,2330.8943761780415,386677674
M21067,14833,2199.1946378050434,356525271
M21068,8194,2105.6665238324786,306507919
M21069,28654,2255.5899058327873,372486406
M21070,8026,2265.6793463651165,374222119
M21071,83537,2099.185364080842,301940110
M21072,16130,2107.5820572153084,306628434
M21073,9651,2300.0026267993394,382226085
M21074,50868,2212.067132286356,360266993
M21075,10206,2132.8816858646655,319127628
M21076,28345,2127.433991265108,316610719
M21077,5465,2116.1769847410287,309910795
M21078,11670,2122.5432084530376,313840883
M21079,4591,2255.503961714966,372481815
M21080,2761,2117.8348273501615,310179008
M21081,4614,2338.603374609915,387496397
M21082,6922,2290.269452125227,380619531
M21083,28358,2160.9514608807085,328197260
M21084,6589,2116.5728724779483,309928353
M21085,70739,2274.312887895404,378084970
M21086,13257,2065.3681393780344,284153363
M21087,12556,2306.2857515365454,382971683
M21088,4942,2116.2055926778057,309916260
M21089,13489,2101.080996131194,302227418
M21090,14483,2217.733146648443,361752666
M21091,9301,2095.2080223201997,300249771
M21092,5239,2281.1946386281807,378511453
M21093,9207,2198.6483876416496,356475592
M21094,25719,2178.872560645671,341046107
M21095,722,2256.66068929123,372971712
M21096,2396,2217.1739035756823,361712265
M21097,2044,2240.871601803477,369031137
M21098,6229,2259.294773686478,373342810
M21099,17779,2260.3363847400456,373585927
M21100,9613,2093.065778909121,299981494
M21101,3617,2123.974800032165,313949592
M21102,10644,2224.3522682275125,362800317
M21103,5375,2274.51191650314,378155709
M21104,19033,2206.2574911752517,359352343
M21105,4945,2168.7990729988846,332457979
M21106,23619,2232.5820403959683,367401830
M21107,12609,2108.3925197454473,306942253
M21108,13769,2188.9148765774694,349858735
M21109,18326,2088.0754966636205,299234987
M21110,35812,2249.05723419542,370874327
M21111,19401,2060.768691807003,280396899
M21112,9680,2332.1638404847454,386726612
M21113,5948,2319.017252109468,385570085
M21114,1346916,2224.967647177326,362917279
M21115,38649,2235.3947986533617,367754434
M21116,19235,2204.2388480450263,358993033
M21117,14766,2205.2968150280785,359082269
M21118,20849,2236.361061264489,367819291
M21119,56066,2224.332684602387,362744251
M21120,4495,2287.4146105628665,380439496
M21121,1116,2251.070557032184,371301273
M21122,8632,2204.346047598072,359012268
M21123,4425,2108.6536446725254,307615348
M21124,13554,2306.8594813403147,383127914
M21125,6934,2227.0413133372326,364384012
M21126,5267,2228.34453681173,364657858
M21127,4317,2316.6302222452246,385366818
M21128,6744,2203.290333314633,358616833
M21129,11697,2310.8856307191395,384299204
M21130,3708,2220.9096701505487,362103326
M21131,815,2258.2230484122424,373308315
M21132,121071,2198.374239731191,356017721
M21133,951,2268.812770296894,375820123
M21134,16361,2193.991905413368,353740416
M21135,727,2341.6469519761995,387845375
M21136,9350,2211.2055354085405,360119970
M21137,8334,2212.6736196502266,360355850
M21138,10009,2221.938573027623,362134376
M21139,3441,2327.2957678039425,386565567
M21140,99794,2222.9759323652515,362221353
M21141,3711,2328.2571691072026,386569008
M21142,23342,2215.551173386409,360893347
M21143,22649,2200.068991387369,356571912
M21144,10631,2239.0914402464896,368857610
M21145,13219,2299.86094574362,382212866
M21146,887,2272.76781840944,378005065
M21147,6112,2294.900668304422,381130043
M21148,8815,2230.644940921135,367069323
M21149,14249,2280.7760190483673,378497204
M21150,6734,2259.018682346175,373336076
M21151,7082,2242.2713390603803,369481059
M21152,11068,2217.0657248868374,361701197
M21153,16844,2241.187249488116,369376551
M21154,59177,2243.25246368367,369558410
M21155,6830,2328.7648313095306,386574032
M21156,226258,2291.002872875829,380658572
M21157,12650,2304.468597801359,382630844
M21158,7060,2101.1076415471002,302240907
M21159,4840,2261.6752385927043,373849347
M21160,3549,2289.473316861448,380503951
M21161,16717,2280.369378737275,378437696
M21162,4003,2118.4531108493143,310520735
M21163,14055,2221.135370234893,362107034
M21164,62651,2233.75695970327,367585063
M21165,1272,2259.6166861688607,373367758
M21166,8671,2261.075197119086,373655825
M21167,9457,2122.417154322641,313803269
M21168,6392,2270.1984223217373,375929645
M21169,18145,2276.948398581695,378321922
M21170,15268,2176.237235107322,337628256
M21171,2864,2250.8109807392475,371160054
M21172,25859,2139.432159967913,321068721
M21173,5556,2135.554188070771,320100500
M21174,81156,2140.490805148088,321160746
M21175,9640,2232.494057403221,367386577
M21176,8331,2275.5036925961144,378301766
M21177,42295,2265.7455656778366,374230145
M21178,17764,2082.45906237668,294367620
M21179,25674,2218.4081136983173,361842436
M21180,31665,2193.45880407774,353505012
M21181,5370,2210.975957761586,360089543
M21182,4198,2245.14846182821,370185023
M21183,18233,2103.545813378035,305354532
M21184,6502,2105.1923374756116,306256209
M21185,8686,2263.8306001172496,374089887
M21186,47106,2136.2668888601943,320106056
M21187,6271,2071.552372806143,288914680
M21188,17171,2242.071056998023,369463888
M21189,17259,2247.897568413842,370516710
M21190,1161,2316.6460444384147,385371135
M21191,11025,2336.231926813805,387403262
M21192,6176,2112.219303216164,308318293
M21193,6185,2247.671680943,370510525
M21194,25115,2063.0859717577023,282150496
M21195,21164,2283.373429233286,380138658
M21196,1701,2315.018741326953,385365117
M21197,70164,2088.431104628753,299282293
M21198,1433,2334.80907623976,386929007
M21199,30426,2143.033900856959,321755918
M21200,4306,2139.2444125865827,321064415
M21201,3279,2268.7801453535926,375816844
M21202,11760,2122.9804992409795,313852553
M21203,5101,2263.177802170911,373969176
M21204,6649,2134.1985492891945,319353930
M21205,19368,2253.36941299036,371731041
M21206,4407,2275.4340485383495,378273226
M21207,49242,2133.8966694139813,319159439
M21208,69698,2126.330950396405,316208286
M21209,8900,2305.573623816022,382811696
M21210,5267,2118.9783015408134,310869976
M21211,13810,2144.979859725677,321994719
M21212,19447,2150.981032500077,322627762
M21213,13535,2091.0840095634835,299808229
M21214,13641,2305.8970204882685,382945100
M21215,4392,2121.5483730162205,313745946
M21216,2949,2118.3724810480403,310517786
M21217,19715,2306.7058400078445,383108199
M22001,54591,2106.058523976427,306516113
M22002,27290,1996.961608612568,260929212
M22003,12667,1951.5340869860838,248980040
M22004,51790,2047.166428743033,274115949
M22005,46878,2038.6294937349414,271931098
M22006,74558,2069.8545859944393,286538621
M22007,27598,2051.0203356359893,275045670
M22008,29140,2086.205126861658,297654577
M22009,22839,1986.8686394698393,259095660
M22010,19493,1989.902217343513,259411266
M22011,71397,2061.048781088447,280416300
M22012,49554,2070.9849124595967,288769975
M22013,16557,2007.3874622757808,264697456
M22014,641386,2063.77029568906,282210929
M22015,7665,2020.8817714638492,267488489
M22016,179668,2082.4161629786095,294187952
M22017,49969,2066.9372956604743,284843632
M22018,21266,2024.1428052218732,269343180
M23001,60091,2326.122867023321,386499370
M23002,60365,2375.471505889612,391242410
M23003,11313,2260.4498370489905,373603706
M23004,208164,2476.8481673949145,398358499
M23005,419815,2266.3636515773755,374440176
M23006,31052,2362.361870088774,389980946
M23007,20411,2243.3805156575127,369669795
M23008,63752,2309.359879957395,384192914
M24001,19192,1872.7249904121345,230615189
M24002,8781,1886.322222665578,232758619
M24003,42782,1939.777161309527,246135201
M24004,4889,1883.1924054541832,232632960
M24005,18824,1901.3499498968704,238027543
M24006,9889,1726.7295607061371,186116792
M24007,16153,1710.061380937668,184926703
M24008,20703,1858.3655995089757,217625286
M24009,3404,1888.062722242428,232872633
M24010,30603,1856.5021800755874,216683394
M24011,39944,1910.1978663597858,239105064
M24012,19904,1942.4188332462143,246579702
M24013,146604,1899.627054931738,237281662
M24014,17352,1948.3557719246153,248004343
M24015,21070,1791.583118387927,194729016
M24016,39687,1872.3833455949336,230575502
M24017,25359,1839.0722769278445,209607940
M24018,14289,1947.9148661025704,247624858
M24019,6538,1946.010181929649,246698672
M24020,78187,1728.3650031030459,186269510
M24021,48392,1886.6430644101142,232767400
M24022,19904,1833.2593505023665,208470191
M24023,15790,1918.3499853955475,239781270
M24024,88991,1911.2174574394912,239201106
M24025,26405,1856.2346512097592,216656989
M24026,9363,1939.5488392243997,246125838
M24027,10493,1940.7954719415611,246384551
M24028,670532,1897.5434260553182,236195354
M24029,22373,1966.6111983828198,253333529
M24030,6793,1881.7142102130542,231768053
M24031,10830,1938.2031834797108,245739986
M24032,39066,1933.5912005867058,244196830
M24033,12755,1780.257599418141,192221759
M24034,14107,1927.8593064277698,242809405
M24035,180296,1893.0796732398103,234499770
M24036,27390,1908.2686764761374,238876035
M24037,89074,1979.0611427460412,257055373
M24038,16008,1963.3026907182812,253232145
M24039,13722,1946.0862854108325,246705210
M24040,35087,1896.5009424526245,236007218
M24041,18137,1934.3417553144182,244260290
M24042,13354,1940.821149533783,246395044
M24043,9582,1946.1613763123207,246718932
M24044,7533,1706.4137339434358,184529347
M24045,14205,1812.913836506466,203785366
M24046,14623,1929.8998047510024,243151628
M24047,10378,1759.9533892199745,189186207
M24048,5135,1725.8389820551029,185993467
M24049,34432,1837.7126378332057,209573508
M24050,40602,1935.3054607076076,244590517
M24051,14989,1860.8663454268894,219306454
M24052,10956,1870.2646014684715,230369848
M24053,31405,1959.6882317489349,251727342
M24054,49578,1965.7849987147563,253283951
M24055,21962,1907.0250590354185,238196045
M24056,13747,1841.7619334564872,210291604
M24057,28319,1970.8196840672354,253543009
M24058,18898,1841.1877941005644,210226717
M25001,359146,1785.0685479232195,193540692
M25002,43827,1783.9558767678868,193410791
M25003,37757,1754.8330161664665,188634088
M25004,27815,1903.546476152044,238112451
M25005,17269,1812.2999054527595,203768097
M25006,745537,1803.397328538159,199671877
M25007,29355,1663.5165021931127,176704521
M25008,49471,1870.9359065623482,230380804
M25009,50438,1940.4827489597478,246270016
M25010,89515,1706.463460518108,184536880
M25011,277402,1779.0947723502852,191944357
M25012,380509,1921.9710949109638,241543128
M25013,50082,1760.8980036960204,189339236
M25014,47934,1926.9189493776298,242490081
M25015,73303,1770.4108342770078,190838294
M25016,26762,1849.7904471576405,216272420
M25017,85100,1742.5065749223086,187713397
M25018,145622,1821.1724033571672,206053288
M26001,2420,1502.9444530497829,149037078
M26002,61944,1339.4962103259816,117866668
M26003,25152,1666.8423829926628,176960572
M26004,7253,1547.5832636271684,154875820
M26005,1484,1511.2573898491012,151365819
M26006,3396,1458.4324793167589,141544481
M26007,718,1519.9244644043627,151966680
M26008,1348,1433.5812850859534,136745002
M26009,943,1519.868491435523,151965737
M26010,1366,1374.6395693794373,124229626
M26011,1496,1421.8363042637468,131180145
M26012,21322,1685.8145588085004,179791588
M26013,1484,1487.6200059380653,144978351
M26014,3724,1507.8165121294076,149300004
M26015,1377,1365.1430485228852,122951465
M26016,5732,1536.638318205721,153612453
M26017,69516,1571.1019150147492,158810431
M26018,356290,1682.4081947209309,179222056
M26019,32061,1418.003905239641,130863505
M26020,4984,1563.32849878413,156497320
M26021,2306,1609.6134030446876,165206615
M26022,937,1495.8269624275183,145666022
M26023,6202,1459.8256879696453,141565445
M26024,825,1470.5943820174712,142639802
M26025,49987,1695.4587513183196,181322741
M26026,56129,1716.1801439238882,185514208
M26027,7801,1373.1297526255828,124135151
M26028,1235,1439.9014430270997,138005272
M26029,130329,1704.511031217963,183196550
M26030,609829,1610.0625162389942,165208921
M26031,1147,1388.486724963713,127525184
M26032,966,1435.5907375859008,136775033
M26033,76296,1724.722172247499,185873747
M26034,1142,1495.168390861043,145664880
M26035,9988,1472.5126240717073,143132073
M26036,24447,1491.6754544473756,145089531
M26037,1584,1564.4764918237045,158040924
M26038,4187,1468.7193563984904,142473118
M26039,5370,1367.3377007881224,123636346
M26040,2236,1433.466437880789,136742766
M26041,14365,1422.8703502520327,131288675
M26042,140650,1690.4408102310163,180184542
M26043,159787,1439.3940617722913,137845485
M26044,479,1572.5373132764296,159225942
M26045,2831,1521.9371056284708,151967398
M26046,402,1538.165960607836,153698962
M26047,9236,1566.2399475616487,158347946
M26048,31157,1633.6431600478195,168971965
M26049,3335,1639.5729694349568,169586226
M26050,1591,1535.1766083545704,152869521
M26051,5432,1617.5395219051122,166613104
M26052,6400,1503.065882590833,149065665
M26053,416,1501.0681954171912,148166438
M26054,279,1573.9915980151047,159405628
M26055,145006,1659.398716517166,174833038
M26056,5626,1563.395192985511,156502304
M26057,1703,1515.1149386666245,151692435
M26058,13526,1508.8953945941998,149332479
M26059,1628,1420.2573048934826,131163635
M26060,2257,1486.2681917861084,144681057
M26061,1649,1552.956708365981,155425982
M26062,1175,1600.3480811954746,163273426
M26063,1539,1481.2163575031389,144219987
M26064,1756,1548.6784491967824,155024178
M26065,1798,1508.3670296970845,149303728
M26066,9565,1545.8620019863185,154689443
M26067,1986,1415.651354258364,130727608
M26068,1590,1544.063843448605,154430976
M26069,6069,1544.3309939749831,154552859
M26070,11278,1545.7986388222723,154678165
M26071,21813,1709.0213433061704,184904890
M26072,13692,1707.8362141352127,184747250
M27001,54265,2449.2351583107798,396423278
M27002,217261,2387.2841556446397,392449261
M27003,88218,2343.9350248244614,388090816
M27004,520308,2397.164605229158,393190996
M27005,164637,2360.547039100506,389779784
M27006,104360,2383.8735270386346,392096548
M27007,26951,2450.6677066724183,396595501
M27008,158573,2405.676891230259,393993770
M27009,32840,2429.178017823034,395086665
M27010,68746,2374.2355214536074,391106486
M27011,27807,2403.9740511523155,393963055
M27012,133985,2429.331640035806,395123447
M27013,80272,2376.1952170042364,391325181
M27014,70764,2347.2034015356758,388777095
M27015,41296,2442.7054823709395,395895734
