uid,population,distance,radiusPopulation
C2424,51855,1293.0377896719363,198688959
C2425,78808,1279.1796825328383,197711659
C2426,25850,1289.1717624044152,198518204
C2427,18771,1288.7109342961735,198499433
C2428,17745,1321.3306304708447,200224107
C2429,47873,1295.2125491949246,198752790
C2430,21830,1257.086374316805,195717783
C2431,43247,1256.1329083638377,195662761
C2432,24021,1230.5606679692437,193126669
C2433,26851,1230.87843174195,193185833
C2434,44955,1237.772044238029,194404570
C2435,12809,1166.198777752797,186237487
C2436,64841,1170.4399390633555,186585904
C2437,138355,1191.937558229474,189985339
C2438,19088,1182.983336093598,188270204
C2439,64089,1191.5790366999572,189921250
C2440,14535,1190.2863034095742,189302473
C2441,21394,1218.019702540192,192572794
C2442,28176,1166.0170235512555,186197760
C2443,141212,1166.6250730444692,186257317
C2444,16595,1173.6006992102648,187881269
C2445,41871,1147.7610564164497,183543558
C2446,46165,1100.6115748841182,177191638
C2447,79175,1116.8626970611172,178058323
C2448,15167,1140.2402086644993,181426884
C2449,87808,1153.2410109372377,184215506
C2450,23496,1160.7667584697092,185476763
C2451,23401,1147.3811725417956,183516579
C2452,38347,1117.5169279629447,178187875
C2453,50066,1124.7905000570486,179716501
C2454,78917,1114.809804447173,177979406
C2455,29980,1095.7253109504422,176961974
C2456,100753,1077.008649165132,174070172
C2457,119993,1092.7181159859065,175967704
C2458,311838,1193.73285238466,190226978
C2459,100263,1083.4263724012083,174809893
C2460,103977,1087.324611796843,175495564
C2461,54167,1097.5951648271578,177027654
C2462,43177,1102.1602014625348,177326940
C2463,38740,1075.6205001399135,173863374
C2464,110087,1071.4823024255884,173560990
C2465,343005,1053.6339343313864,171953759
C2466,1812723,1045.548452048912,169543279
C2467,138172,1051.6175499402154,171587563
C2468,22820,1045.5034796316388,169520459
C2469,21851,1001.5681127028581,162623335
C2470,59137,1026.51561540883,165506223
C2471,102100,1008.1649521862205,162864851
C2472,81417,1041.5968891397863,168867066
C2473,130514,1052.4133726698747,171783553
C2474,27330,1040.3159357624036,168764218
C2475,90419,1047.3161067699514,171436746
C2476,28931,1016.1738102338571,164131609
C2477,30866,1042.1147967494464,169054309
C2478,38433,1033.0419944274654,167575260
C2479,33456,1038.1575910610134,168645059
C2480,20367,982.0312264970643,160450719
C2481,226696,915.142649812438,141969232
C2482,35188,915.6729374333537,142195928
C2483,18730,970.9831743872928,159069006
C2484,14565,892.3509106017344,134396099
C2485,17504,882.5847887196746,131886425
C2486,39621,955.4760588339876,156234357
C2487,21984,1005.0223524482994,162710694
C2488,24613,1030.0686952540755,167528802
C2489,42375,1065.2505125154207,173202240
C2490,15862,1200.5882806457491,191528242
C2491,32839,1263.4285401606426,196421177
C2492,26900,1351.2008845295595,202852322
C2493,51760,1349.266864514808,202800562
C2494,166780,1426.5078463267512,211762422
C2495,12894,1538.1615228251362,222145049
C2496,33620,1616.4881758070005,225668477
C2497,38931,1823.2902260587562,240488058
C2498,12321,2072.178550464425,247739813
C2499,38575,1605.118418575483,225382963
C3501,109522,949.0580093083618,155615260
C3502,76446,954.0531488090121,156062474
C3506,774072,892.9876832544118,134410664
C3507,96606,853.9886561020163,126654363
C3509,62495,844.0155428688203,124316364
C3510,138606,806.0004172170388,111960868
C3511,39461,769.8344429588318,104209295
C3512,125915,738.1249047679729,96734592
C3513,24901,727.5250090152502,95018760
C3514,77497,663.2122597626261,78930257
C3515,125856,690.5123272321338,85928303
C3516,69179,648.8399879621365,76420950
C3518,506901,607.9423496667106,72484960
C3519,729254,575.8498046258173,68802049
C3520,2481494,567.3292469400726,65490719
C3521,988948,534.970998676602,60002894
C3522,51013,535.9634195261026,61409940
C3523,187313,501.0174790435429,54491150
C3524,375229,516.1792022408906,56091508
C3525,490268,503.03822769159467,54694295
C3526,410574,532.2169801211195,58858217
C3528,104670,438.99116162318,48121037
C3529,118485,460.8883027819178,50282536
C3530,438515,473.250252720734,51113808
C3531,73675,443.245858069705,48557520
C3532,99270,441.5583091947081,48408038
C3534,81553,391.2055184953404,42627944
C3536,107709,285.62115842052907,28588756
C3537,374975,239.1274736573843,16003372
C3538,126971,351.10845825670765,38861259
C3539,403185,378.89145753177957,41250534
C3540,59701,418.5752825075117,45276703
C3541,63892,520.1402687224867,56716740
C3542,89073,543.3047588140084,62282714
C3543,377050,588.422114475984,70377561
C3544,53106,670.3705305002334,79600960
C3546,15085,715.9197525725228,90340270
C3547,95138,831.7956709420394,119508056
C3548,82910,769.7173000766957,104065034
C3549,39665,688.6876113036328,85025954
C3551,12679,600.7607299049515,71795997
C3552,22894,788.3478821661956,109204386
C3553,155268,717.8009488157647,90846977
C3554,34442,869.183949888641,129473161
C3556,85247,1091.8062883554144,175859224
C3557,118567,767.5918509680262,103759756
C3558,150860,983.6821393423586,160494704
C3559,22109,1085.9603117168936,174910156
C3560,61802,1503.7747876347278,217420720
C4601,16432,1308.017294785388,199609979
C4602,50869,1341.9237390555706,201998955
C4603,42184,1377.2857537753714,206637096
C4604,9942,1441.286377069686,212748953
C4605,13848,1535.2942941507301,218720881
C4606,10110,1596.7705471681759,224394840
C4607,57148,1539.082378632454,222157943
C4608,14603,1501.6727876398256,217112349
C4609,23322,1455.1861872156064,215654896
C4610,9464,1396.5946759562903,208267068
C4611,621451,1392.0500427826762,207456938
C4612,19251,1362.247137582386,203196944
C4613,42183,1400.8786951585266,209196793
C4614,17589,1429.5722935421616,212068075
C4615,21914,1605.44917127534,225421538
C4616,10341,1696.742190822917,233249645
C4617,22899,1630.452738541802,227159316
C4618,22593,1500.8543734854406,217045614
C4619,15805,1585.3765984600486,223792738
C4620,11013,1761.8195685259943,239591784
C4621,22556,1867.0800124471125,242145890
C4622,35077,1754.9358425300031,238085253
C4623,8989,2046.232594702219,247359737
C4701,30238,1679.2210806533992,231824904
C4702,21635,1776.651108198806,239827409
C4703,14839,1934.6192799264002,242907393
C4704,11714,2158.9856638319,249655605
C4705,32492,1735.4019718178,237608140
C4706,219250,1859.1204464862008,241832466
C4707,46982,1986.7122087309485,243776966
C4708,30720,2146.218006055148,248531178
C4709,36895,1801.003365984341,239996905
C4710,19365,1866.7115409252322,242126525
C4711,237629,2020.3504097505086,246456831
C4712,23697,2124.064999435895,248400426
C4713,24054,2230.0511931532587,255976952
C4714,39476,1922.311855817739,242538085
C4715,80668,2087.122756521634,248122933
C4716,37663,2165.4868687031217,249905075
C4717,39587,2302.557838029921,260505661
C4718,32029,2305.667964278739,260628034
C4801,67402,2259.2647123174083,258067163
C4802,133913,2345.3550032145827,261581336
C4803,37580,2434.364398372799,266503032
C4804,11300,2309.57194842994,260685474
C4805,47606,2461.745319488422,267079155
C4806,1021060,2505.8262339863986,268814278
C4807,40407,2395.791262029767,264367047
C4808,153049,2529.639293637279,271231206
C4809,19573,2645.613512512483,288733121
C4810,83061,2428.687878108571,266352955
C4811,975477,2559.9904942640264,273997640
C4812,58362,2498.0661547729783,268664268
C4813,63954,2629.0373379162247,286419932
C4814,26871,2762.792486541433,331717896
C4815,34068,2594.5871466574,281804117
C4816,42971,2749.9200770893485,329846468
C4817,57508,2932.3887310729947,358553037
C4818,14346,2884.890930383552,355055540
C4819,86299,2950.0620399134523,362806351
C5901,56291,2598.3437473735053,282018905
C5903,57019,2717.2325647274106,308217635
C5905,31843,2784.1850670154176,336563462
C5907,76635,2897.6306269801635,355758128
C5909,237550,3020.817120095702,383916290
C5915,1986965,3108.441415371723,392397089
C5917,325754,3166.1066718802554,398453545
C5919,71998,3175.446030003639,398909483
C5921,127016,3199.1711362857413,403715891
C5923,30345,3292.855502211942,406860985
C5925,96131,3243.977146722559,405701070
C5927,19765,3216.7361475391317,404156818
C5929,25599,3160.877678557483,397963885
C5931,33011,3092.4694306118286,390520697
C5933,119222,2947.6184019415887,362390975
C5935,147739,2862.709822110144,352829090
C5937,73227,2814.4091502356237,342487994
C5939,48219,2791.238657880911,337750793
C5941,65659,3170.370113909079,398843824
C5943,13111,3478.975819164196,406941687
C5945,3781,3411.0368095150893,406937906
C5947,21693,3769.0352774847297,407011060
C5949,40876,3663.65116354348,406954798
C5951,40856,3352.3330738206473,406897050
C5953,95317,3082.4772868960595,390157806
C5955,55080,3248.2903357272257,405797201
C5957,1316,3709.727783632109,406995674
C5959,5720,3343.8959081418257,406891330
C6001,28674,4110.70974403933,407090957
C6106,28824,3103.0572105490132,391130689
C6107,8536,4198.037439327186,407119631
C6204,14372,3266.46147642569,406065064
C6205,7557,2502.6304855623453,268768296
C6208,4816,3269.9770337058185,406079436
M01001,643419,2658.683053299227,291112677
M01002,37763,2613.461423816429,283306861
M01003,51291,2685.96220678007,296588516
M01004,12619,2613.7419418890263,283836060
M01005,64097,2653.5798193560618,290632839
M01006,34296,2632.7303882644464,286891049
M01007,41655,2627.4761042031573,285951028
M01008,7244,2640.6429124247084,287748031
M01009,16508,2619.3899746530496,284172520
M01010,15327,2635.835601523198,287116541
M01011,20066,2638.7324388215134,287420310
M02001,370730,2934.5246323792057,358867062
M02002,764602,2850.463912271426,350935858
M02003,77795,2952.88860620613,362962547
M02004,1210820,2988.4739634047733,365024208
M02005,63420,2999.2923928404607,369663327
M03001,63864,3027.813355937309,385378454
M03002,45989,2908.999355256383,356323252
M03003,196907,2994.779830850497,369301098
M03008,105469,3036.790668538285,386523390
M03009,11812,2931.2495156670734,358451023
M04001,46899,2317.135499113833,261042172
M04002,216897,2384.9425703453485,263559872
M04003,172076,2544.85940023178,272295202
M04004,70554,2442.055289039481,266716255
M04005,24889,2340.310718350458,261495071
M04006,31214,2381.941243431862,263306327
M04007,8401,2593.26909435608,281705110
M04008,8400,2357.0766034981407,262656527
M04009,50563,2523.848300496804,270599680
M04010,23115,2510.084151028663,270015876
M04011,37681,2576.481192268899,279726342
M05001,1126,2135.37177181293,248480138
M05002,110487,1927.6806434059765,242739471
M05003,20943,2000.9380408941295,244650148
M05004,19374,2249.5203249899396,257184048
M05005,1677,2115.97947797268,248354002
M05006,22530,2169.530502447954,251167525
M05007,12154,2193.508195886198,253665052
M05008,2784,2130.033930638448,248442374
M05009,46452,2374.020825737653,263021256
M05010,66579,2158.4149171835957,249386151
M05011,11316,2293.9068857430016,260369800
M05012,2050,1973.1981672061893,243737933
M05013,1441,1984.7117053254067,243775525
M05014,9724,1930.0650486054728,242849958
M05015,1610,2054.416390741884,247469340
M05016,1781,2170.3610331385366,251211085
M05017,92029,2391.9330862617735,264093123
M05018,193744,2158.5833980808093,249455915
M05019,7263,1998.2802415627361,244605272
M05020,62773,2083.260573407959,248056552
M05021,5946,2158.9287190511927,249649659
M05022,23019,1989.3125532225242,244139853
M05023,12053,2188.2317427367075,252485959
M05024,43339,2332.410718511113,261234437
M05025,128130,1950.2253393007413,243039025
M05026,3608,2086.163776914928,248119325
M05027,39853,2247.269701504319,257135213
M05028,52379,2059.719316608711,247555227
M05029,2006,2169.646151768011,251190055
M05030,578046,2259.8575351320615,258141570
M05031,20046,2153.5509256953906,249323447
M05032,40138,2065.1665954592086,247691713
M05033,88343,2356.450165049104,262548266
M05034,6023,2278.634732795367,259961039
M05035,529512,2404.477994411934,264713752
M05036,18969,2380.711469961605,263287358
M05037,6159,2002.9124208715323,244671091
M05038,12664,1993.3010593196577,244252780
M06001,28574,3027.6927407601547,385349880
M06002,129958,2985.500216865503,364851730
M06003,19384,2979.953391675309,364504880
M06004,18756,2994.3648367863625,366436053
M06005,26771,2970.3342123390476,364051637
M06006,5478,3008.8187919446927,371201765
M06007,125143,3036.8201738583784,386628859
M06008,8466,2990.450075583196,366240666
M06009,99289,3025.00927965219,385079491
M06010,80808,2983.68603766624,364766692
M07001,14189,2923.1171985661867,357623993
M07002,24754,2794.991856008484,338041412
M07003,25154,2929.7983280024746,358343992
M07004,21948,2756.458034841704,330769355
M07005,18778,2707.2389497018603,304830993
M07006,26094,2899.513935468812,355912544
M07007,6559,2788.6680356233587,337529246
M07008,21848,2866.8853651930376,353536258
M07009,37989,2859.7410590946397,352607796
M07010,6673,2898.2110613332216,355839868
M07011,18205,2886.3721116373317,355106743
M07012,28719,2781.42419563761,335241683
M07013,22722,2749.9800246579994,329889439
M07014,14993,2738.2513496511847,326362110
M07015,39033,2948.9758632826524,362720780
M07016,15709,2648.7057625089615,288857125
M07017,64013,2805.2545463526226,339938406
M07018,7217,2742.622497159949,327288405
M07019,105210,2811.263842095554,342116511
M07020,39770,2839.4940825545004,348230278
M07021,19298,2748.036006202773,329305104
M07022,12256,2746.4615445680533,328938142
M07023,59005,2767.009562852255,332909855
M07024,7568,2770.2012214201936,333621511
M07025,6965,2719.4434807325065,310114097
M07026,27331,2753.9237264090807,330609421
M07027,60620,2784.2442714774693,336595305
M07028,5242,2791.3953838892066,337799012
M07029,4345,2758.911627256174,331096048
M07030,24994,2870.0946379903653,353798980
M07031,77686,2722.275562851043,313133850
M07032,28064,2924.8911213739448,357800852
M07033,5236,2727.915751446163,317926033
M07034,52168,2875.7482751241764,354273176
M07035,10917,2972.300310150436,364108216
M07036,5969,2893.987032753384,355688359
M07037,31464,2950.736457031562,362906704
M07038,18630,2769.3559256914014,333498002
M07039,20041,2725.476595343736,316515404
M07040,48476,2939.7729492730814,359425535
M07041,32245,2808.511298289684,341904840
M07042,8877,2721.0980977498034,311676011
M07043,9143,2708.6850934771974,305468460
M07044,18533,2771.0048064514485,333821748
M07045,4707,2699.0871885325637,301435580
M07046,34937,2806.223163822799,340012288
M07047,13076,2741.3659099307833,326983603
M07048,19956,2692.809472251279,298662886
M07049,16538,2757.2686324663064,330820315
M07050,5288,2645.3957332592963,288717114
M07051,39055,2917.5153673731515,357196185
M07052,87034,2800.7068408677205,338772499
M07053,7180,2906.292488015077,356190759
M07054,24079,2969.371599989394,363622822
M07055,4794,2966.199926675371,363614139
M07056,7602,2757.4490863019187,330842811
M07057,59875,2910.1731587809463,356393199
M07058,3135,2802.159680168357,339112810
M07059,146696,2739.2396110735126,326385943
M07060,9271,2732.768914697598,320787945
M07061,65673,2788.1585378443415,337391017
M07062,17026,2718.1122743945193,308479040
M07063,3132,2761.2804114817336,331434663
M07064,37887,2758.3970731226,330911276
M07065,85464,2671.290735825771,293235036
M07066,16262,2737.839353226032,326115263
M07067,8566,2733.499970497015,322961005
M07068,29357,2700.9228250155834,301611962
M07069,46949,2899.336820959472,355865595
M07070,11641,2901.0208842788406,355975762
M07071,26706,2934.2795056294044,358839225
M07072,24405,2732.4919244842117,320418385
M07073,6870,2731.0518334858375,319923232
M07074,34809,2663.599425277104,292523265
M07075,21100,2804.9116341191393,339917306
M07076,21156,2709.9382272122807,306062783
M07077,49300,2674.997206033967,294007298
M07078,132421,2771.183619057772,333970367
M07079,26436,2771.864054733975,334255892
M07080,32457,2891.019674191187,355317131
M07081,31615,2729.647607170148,319372961
M07082,7987,2731.7667657803704,319930102
M07083,15171,2817.3458403870472,342605694
M07084,7784,2707.0870885897357,304823209
M07085,7767,2762.1210876048344,331595775
M07086,15890,2794.6769020410634,338025522
M07087,30251,2982.353281867503,364731444
M07088,1936,2706.5307374840113,303108039
M07089,271674,2959.984904223615,363220801
M07090,3639,2734.768828295111,324696648
M07091,10349,2726.050914386448,316562348
M07092,38383,2746.280631586899,328792068
M07093,33161,2759.141989596633,331101694
M07094,26996,2788.3166641744574,337474244
M07096,58153,2704.8946648866063,302644752
M07097,78438,2871.407336123232,353949222
M07098,5513,2793.0339868855845,337875422
M07099,59686,2823.783109309019,343186965
M07100,26866,2704.572025855809,302606155
M07101,434143,2782.0856829425566,335423731
M07102,33467,2954.5033927434033,363095607
M07103,23180,2937.9786797585816,359342731
M07104,11925,2819.6559792019,342813028
M07105,13934,2939.0715683497738,359411601
M07106,52833,2812.3522360552265,342331124
M07107,68685,2847.2517938747815,350731571
M07108,85957,2842.000101216076,348498539
M07109,26044,2716.500990148417,307895426
M07110,5673,2786.728452768957,337127206
M07111,29754,2770.863086832357,333742523
M07112,20688,2747.6648777779938,329205990
M07113,3635,2752.9559834703264,330416334
M07114,14436,2750.183993014511,329912161
M07115,10526,2804.684465776219,339864543
M07116,8580,2772.497882942734,334646319
M07117,5086,2883.528073208911,355023602
M07118,3423,2733.038603508576,320810435
M07119,2174,2751.2460654881756,330315976
M08001,11901,2242.395255595158,256228588
M08002,19378,2319.308216929044,261089071
M08003,8561,2424.473647981708,266334924
M08004,5327,2335.3020396861966,261475701
M08005,21939,2328.382135159675,261172480
M08006,6403,2424.845901697646,266343485
M08007,16770,2491.225724903765,267883751
M08008,12545,2587.2263550670737,280889181
M08009,27907,2516.3377323674636,270433619
M08010,20056,2367.804262462161,262808480
M08011,45852,2350.94323934294,262435830
M08012,7760,2471.1696077058295,267501396
M08013,10004,2369.943994383112,262851000
M08014,2205,2423.6668367501347,266332719
M08015,1708,2214.2107561673465,255601789
M08016,3777,2339.183632833146,261485362
M08017,124378,2421.650499314463,265995587
M08018,5784,2431.241573519768,266468528
M08019,671790,2347.1780751576803,261721295
M08020,6768,2619.557297295419,284579618
M08021,116426,2334.2700539608604,261359275
M08022,3853,2410.844817567382,265888842
M08023,3876,2361.1345243137266,262729524
M08024,4759,2389.1499729787,264072211
M08025,8867,2421.044604670768,265986720
M08026,3875,2406.4547346399663,265256567
M08027,40615,2553.8072807663857,273097110
M08028,10032,2160.8081890524613,249842001
M08029,48355,2601.799421735555,282159981
M08030,8066,2608.807216495721,282715691
M08031,39109,2457.9258144928563,267003845
M08032,100821,2444.0203489369314,266786809
M08033,1169,2471.4176168006084,267509156
M08034,7832,2403.72911745965,264705920
M08035,10214,2356.4353245421153,262538052
M08036,38323,2376.319601722818,263101197
M08037,1218817,2169.2615773439256,249948708
M08038,5165,2314.2520534858345,261000160
M08039,4080,2394.020823019659,264250365
M08040,34056,2463.393905753773,267132815
M08041,1795,2545.339325951263,272477076
M08042,1746,2152.7693753378903,249321701
M08043,3221,2457.6162009806117,267000624
M08044,4429,2451.4369139332844,266954119
M08045,40018,2329.537028987169,261194419
M08046,9482,2609.3159903218443,282738973
M08047,5219,2564.5688513035016,275080330
M08048,23643,2403.1755502073493,264682277
M08049,2946,2480.3422716499826,267642306
M08050,54390,2364.6900382486947,262751260
M08051,7276,2549.6152139947026,272643155
M08052,24307,2156.4613580758532,249361844
M08053,8905,2154.4035096038265,249344864
M08054,10020,2384.30436884489,263358957
M08055,14969,2340.8126814494567,261519960
M08056,2575,2459.8026936079505,267044830
M08057,2331,2444.723830458191,266887630
M08058,2843,2370.054982724416,262861004
M08059,6054,2462.8248284161573,267126761
M08060,11597,2465.306195356121,267203762
M08061,4962,2398.4091355173973,264531307
M08062,30644,2333.14800549505,261290353
M08063,6989,2455.7857958086583,266958548
M08064,2177,2477.800805065628,267593869
M08065,17655,2586.360970505879,280850819
M08066,8282,2561.362963814482,274973117
M08067,5309,2414.293835792046,265892695
M09002,441008,2725.1304412310374,316052246
M09003,640423,2737.312127513009,325371310
M09004,151222,2740.6768859119484,326757021
M09005,1235542,2721.852834446073,311774340
M09006,411321,2729.8109850552196,319419662
M09007,1773343,2733.2692843816285,321166498
M09008,222050,2741.4231989787595,326996679
M09009,96773,2746.568619367584,328961252
M09010,687020,2734.1412535500363,324003846
M09011,302790,2736.8492659308013,324838014
M09012,581781,2744.4317192823,327832348
M09013,369787,2743.710610672045,327418734
M09014,360478,2732.015471659651,319990068
M09015,516255,2727.247705592227,316796656
M09016,352640,2733.059741288881,320813858
M09017,462806,2728.437551915343,317987335
M10001,31291,2578.109343032028,279997324
M10002,4298,2649.1561743720385,288901594
M10003,4554,2539.5602422704274,271758453
M10004,32805,2478.1989108076014,267596046
M10005,491436,2613.690275201568,283344624
M10006,10644,2463.467643485593,267166871
M10007,273315,2406.789461176554,265260442
M10008,32011,2542.0194251758808,271959479
M10009,10794,2543.1273495086557,272092481
M10010,4619,2445.2853498954873,266889961
M10011,6011,2494.0998576330544,267953838
M10012,112435,2410.6067127745396,265766518
M10013,22367,2407.1804931620654,265585092
M10014,27512,2643.3513752983818,288037216
M10015,12467,2475.36171311471,267555706
M10016,18039,2601.3881065073447,282141942
M10017,10156,2471.468114858301,267510325
M10018,12247,2500.7210368007713,268727862
M10019,5093,2645.5572014109043,288728028
M10020,12853,2558.695109812841,273984787
M10021,10490,2506.8956035031256,269898990
M10022,24331,2577.4774690650893,279833845
M10023,45217,2679.817304654872,295678356
M10024,12497,2508.7314328105904,269927992
M10025,4147,2508.1438904237993,269923845
M10026,21907,2690.5524118198164,298134427
M10027,6548,2440.4650428508603,266708330
M10028,12290,2535.977594842862,271707337
M10029,2070,2470.367921486398,267338687
M10030,1876,2459.020463615769,267042954
M10031,6969,2490.3372926665843,267863428
M10032,43517,2578.0815592563126,279953807
M10033,7331,2600.219112275398,282093369
M10034,27144,2690.668480075687,298191312
M10035,12937,2574.390794014574,279600592
M10036,19918,2356.8762524537833,262636609
M10037,8727,2644.010426877838,288679895
M10038,19813,2594.9604337319615,281862531
M10039,25985,2567.649814320731,275275524
M11001,79093,2749.6917713792363,329745939
M11002,110718,2747.280848454707,329095272
M11003,134880,2663.4691323770758,292388385
M11004,56817,2701.2539813261387,301716799
M11005,68738,2695.8314965072227,300562001
M11006,5198,2576.289111014063,279696046
M11007,382958,2704.2816188350926,302191039
M11008,38309,2746.3643105309498,328830451
M11009,67642,2683.3442291543324,296094865
M11010,10347,2712.88758731403,307103053
M11011,81359,2716.3907614498953,307814067
M11012,25610,2740.956063949588,326908243
M11013,19943,2619.3640068149853,284152577
M11014,128994,2650.5087636507756,288984271
M11015,141196,2681.123481632059,295847726
M11016,19693,2755.936405469945,330718850
M11017,440134,2718.6871419950553,308989964
M11018,31803,2732.444994430944,320386582
M11019,55311,2725.0648764933076,315991699
M11020,1134842,2694.6566468782007,299026795
M11021,47132,2762.3440269826765,331623694
M11022,20984,2633.9257874766317,286954135
M11023,144426,2762.0553784920585,331451349
M11024,10398,2734.1000895516336,323983439
M11025,44778,2714.0389090648478,307362283
M11026,51825,2709.2282811920236,305698097
M11027,226654,2720.538034934917,311419304
M11028,94558,2737.782016243505,326020705
M11029,34088,2617.831749085923,284087118
M11030,95359,2634.9442972368083,287008297
M11031,100239,2714.0023078157706,307229559
M11032,54661,2636.7236139965157,287234808
M11033,96729,2614.754448783447,283921310
M11034,4533,2606.5734779862423,282500928
M11035,65479,2702.7974222632934,301935402
M11036,7151,2747.7019591177095,329226678
M11037,134337,2697.382285562532,300984934
M11038,11583,2739.7323130741543,326709926
M11039,37418,2724.4393013740464,315954281
M11040,14515,2614.9616231032046,284018039
M11041,52931,2760.9215735447115,331381732
M11042,130821,2737.2000711140336,325162617
M11043,17764,2607.202057527781,282518316
M11044,45941,2715.292334551036,307607996
M11045,11323,2590.514049486691,281392940
M11046,73820,2751.128352801503,330242156
M12001,722499,3019.272468314323,383178343
M12002,19388,2891.0382677092043,355349588
M12003,41266,2919.7789821289257,357407031
M12004,15828,2892.4723761531845,355519975
M12005,6062,2876.893770512288,354672334
M12006,13146,2894.9770694286185,355707300
M12007,32818,2893.4147124823294,355635342
M12008,8504,2859.467212200484,352595390
M12009,5080,2917.6983395227385,357238609
M12010,21407,2906.308074129897,356197939
M12011,61736,3010.396674821836,372981840
M12012,55350,2973.9960712330376,364246147
M12013,32400,2976.061725007109,364380431
M12014,15448,3019.3274905974085,383900842
M12015,12619,2837.650068383338,348066703
M12016,15372,2965.748525118135,363590183
M12017,15666,2871.2797173379727,353897429
M12018,13060,3005.3158239984245,370521278
M12019,12730,2863.56923873419,353046011
M12020,15753,2906.807239491706,356228164
M12021,69059,3014.332819331191,382672763
M12022,46172,2912.529879031354,356895307
M12023,25641,2995.2407370118185,369534987
M12024,6575,2876.2280502593217,354648103
M12025,15156,2991.900322121914,366302797
M12026,9869,2889.7962226850495,355252883
M12027,26166,2892.9854831725015,355590993
M12028,102853,2913.448960121098,356974765
M12029,192947,2932.8321002586044,358610545
M12030,19061,2999.81501117467,369727663
M12031,7687,2872.9470825651256,354125434
M12032,35625,2930.985423200617,358411213
M12033,14291,2865.9967615629353,353246300
M12034,35668,2849.6217331291773,350866596
M12035,123960,2855.2534029754156,352164039
M12036,10192,2969.7582314998344,363646901
M12037,7119,2851.319734178341,351714326
M12038,95548,3021.8800509632215,384184536
M12039,21994,2972.8012633724147,364119133
M12040,22906,2930.194502639578,358369146
M12041,34925,2927.1092081712063,358130350
M12042,13801,2905.9707926237265,356173774
M12043,30039,2920.880174390408,357523008
M12044,10133,2934.9159688388404,359237792
M12045,22645,2875.940495162999,354332258
M12046,50356,2973.0720701507257,364141127
M12047,7852,2854.8842816343763,352154871
M12048,46328,3018.560141362506,383132015
M12049,10851,2821.470289973499,342890679
M12050,34740,2907.676917832192,356286664
M12051,32541,2935.0264038491646,359253601
M12052,36813,2974.2675989056183,364302705
M12053,48782,3004.2049350021134,370472496
M12054,28986,2913.981656872663,357088767
M12055,100245,2837.0395666372947,347965816
M12056,43128,2979.0919508142797,364451599
M12057,60313,3018.499241312393,383071702
M12058,53950,2868.613049086596,353629748
M12059,30838,2857.4481724079155,352431298
M12060,13318,2829.981190770379,345088017
