uid,population,distance,radiusPopulation
M20210,6750,3239.5049728975728,390970907
M20211,3125,3320.5051217440455,402653274
M20212,2551,3172.041467400261,381489199
M20213,3889,3339.472685486506,403678635
M20214,2486,3177.1667053927954,383122722
M20215,665,3218.0174532465785,388861883
M20216,1150,3195.1077429240986,386333278
M20217,3454,3246.3190584458166,391311013
M20218,572,3259.8933009520138,395137658
M20219,2817,3248.272627157629,391452619
M20220,2974,3173.4106115473955,381589760
M20221,1448,3212.9008957505835,388391220
M20222,1605,3184.5395363302187,384009592
M20223,496,3183.6685283764705,383958344
M20224,720,3211.2335055864496,388124913
M20225,5380,3350.1751564144283,404850741
M20226,2587,3238.312716492051,390939950
M20227,9965,3234.2386471416175,390452939
M20228,737,3125.4846628158675,356004938
M20229,5676,3305.6963787225013,401308325
M20230,1202,3227.220808541721,389720124
M20231,3144,3216.3312402102824,388669853
M20232,20118,3122.277598852717,354820178
M20233,1941,3246.7568657438414,391353586
M20234,7227,3132.7077517619355,357562733
M20235,3618,3301.353416787421,400697470
M20236,1741,3330.057137061546,403209246
M20237,2303,3211.838609718748,388318952
M20238,757,3281.1537996860725,399409940
M20239,1078,3235.4660688430195,390492007
M20240,2614,3263.6386404567234,396946039
M20241,1200,3290.186672401548,399851156
M20242,8877,3263.797190384574,396954484
M20243,1776,3258.782848789687,393605877
M20244,3254,3142.0078873361035,361912259
M20245,1370,3210.5299462850257,388061682
M20246,642,3210.124002725154,388045651
M20247,1391,3203.1253955840302,387012464
M20248,10657,3271.3111542949714,398047948
M20249,2913,3130.6461227976133,356989866
M20250,1108,3221.398256338005,389188127
M20251,1150,3240.1755583709332,391007177
M20252,1838,3258.6026078810914,393564343
M20253,4148,3337.07675145168,403319117
M20254,3495,3325.7380373569304,403063854
M20255,1945,3267.371042463475,397300580
M20256,250,3186.226028305114,384435967
M20257,1122,3198.9235549706636,386723013
M20258,880,3240.8912631636354,391050706
M20259,2261,3234.5958786293527,390471898
M20260,2621,3200.778279822132,386832576
M20261,6143,3200.4282760358556,386790044
M20262,1089,3206.9155160750274,387938945
M20263,3134,3328.5381439745333,403170579
M20264,2276,3195.469543688209,386345873
M20265,5947,3210.541566586361,388063052
M20266,8584,3339.7646037448662,403716853
M20267,307,3205.8398089649113,387180710
M20268,884,3289.695231935463,399723754
M20269,3635,3272.714483010045,398355409
M20270,1703,3182.67269531826,383793479
M20271,2097,3276.664745705546,398595150
M20272,6705,3345.932507008916,404773032
M20273,3205,3261.7674376373634,396917946
M20274,1193,3263.9067488056694,396998101
M20275,5332,3214.9905159856944,388511220
M20276,874,3151.2373232353802,374723389
M20277,12668,3304.8940070571753,401295657
M20278,36036,3103.4122144865037,349011661
M20279,2617,3331.6367776155657,403226458
M20280,2673,3190.4319421345926,385218553
M20281,268,3223.4921961118844,389539516
M20282,821,3284.504999435318,399463984
M20283,1038,3183.5812758861475,383936206
M20284,3160,3263.0119305999915,396938779
M20285,3115,3354.982786167584,404988663
M20286,3525,3244.955631188799,391272236
M20287,432,3192.693863584783,385633441
M20288,601,3192.7536897863815,385633873
M20289,1131,3306.6106805433706,401339565
M20290,991,3216.306617170486,388668862
M20291,4069,3328.7997920319985,403173713
M20292,1294,3252.8234472416893,392807036
M20293,7103,3231.1295938419007,389964928
M20294,5071,3221.671168196566,389190018
M20295,8470,3265.7756252934596,397095201
M20296,1135,3182.919422665371,383877764
M20297,2489,3271.167331327202,398045459
M20298,10477,3240.6069736207673,391038718
M20299,1074,3212.5036575109575,388373490
M20300,5334,3331.3122593771163,403221124
M20301,1471,3272.798533583359,398359044
M20302,3765,3344.4431072443017,403963979
M20303,1204,3211.246754806812,388125633
M20304,1050,3225.1240393797893,389593492
M20305,3634,3246.947920415747,391381197
M20306,4735,3337.9564229054145,403323265
M20307,9862,3312.339462067737,402457834
M20308,2588,3272.8681720962127,398363923
M20309,10854,3117.454777632271,352545294
M20310,3604,3241.7215065127375,391102549
M20311,677,3184.055983661471,384007093
M20312,1298,3349.2684264500294,404830502
M20313,1010,3177.377566199905,383137405
M20314,1548,3327.054469406469,403089802
M20315,1903,3271.5628765134247,398058605
M20316,821,3290.2542176452184,399852356
M20317,1555,3232.364284240204,390053925
M20318,32471,3364.4372165492405,405147290
M20319,1312,3306.570626819356,401337618
M20320,653,3264.081128099662,396999294
M20321,926,3190.8698796761187,385266457
M20322,877,3127.7283008980667,356521930
M20323,1780,3219.757561009838,389038360
M20324,36982,3368.283310875439,405427753
M20325,9570,3244.487285635807,391260833
M20326,4535,3156.0860006481703,375703670
M20327,13377,3231.2534648486294,389986322
M20328,1052,3276.745738068643,398602908
M20329,1428,3263.550609133123,396944611
M20330,4173,3142.162557407923,362015912
M20331,850,3233.008430095431,390450022
M20332,420,3221.8251653619764,389195089
M20333,2684,3265.3850640569353,397087881
M20334,42645,3367.8986438220295,405336326
M20335,991,3188.1142027463616,384502761
M20336,2546,3177.295677129194,383125208
M20337,5504,3220.098938473111,389057599
M20338,7819,3225.9403110936287,389676514
M20339,3486,3219.4324890028943,389034874
M20340,2061,3171.103395906598,381061194
M20341,246,3214.040212453293,388508545
M20342,1584,3249.2017677439144,391642120
M20343,2029,3240.967908544372,391051586
M20344,2366,3332.565000542149,403232342
M20345,3722,3344.9488104549605,404747350
M20346,1633,3226.195968857927,389690533
M20347,3288,3322.0685891995313,402671453
M20348,8671,3257.19005811049,393403488
M20349,2062,3246.3941386763854,391333973
M20350,15690,3236.917109947373,390537842
M20351,2470,3307.2974293248776,402297084
M20352,2225,3206.1561390079783,387181017
M20353,1867,3314.1945034792916,402502636
M20354,524,3124.899911355827,355774959
M20355,864,3144.4110593311266,362252525
M20356,2140,3236.7447840601244,390528430
M20357,993,3253.632554613913,392943072
M20358,1990,3275.984793163253,398579696
M20359,1149,3199.3222516845076,386726557
M20360,3415,3262.39360110885,396935364
M20361,977,3300.7708854589227,400696493
M20362,1545,3314.6941733940903,402504503
M20363,2532,3211.416827851357,388126837
M20364,14036,3345.28498479471,404755866
M20365,1542,3208.0234195081334,387947565
M20366,4440,3344.1180042144724,403959539
M20367,4230,3354.7418965042966,404984433
M20368,1604,3264.4425260409052,397004756
M20369,1758,3258.245714361583,393562585
M20370,725,3239.197029243989,390965458
M20371,858,3267.007204540889,397246493
M20372,1848,3277.0200589387523,398754181
M20373,573,3166.0798337458864,378007041
M20374,1263,3128.697762590708,356639576
M20375,6457,3237.453937806056,390659091
M20376,410,3240.275390161994,391014904
M20377,10688,3292.243962321541,400017014
M20378,3311,3272.4070831642694,398134228
M20379,2672,3263.46798665802,396941939
M20380,1833,3244.7625425909664,391270403
M20381,2625,3212.032911009864,388321255
M20382,1158,3281.367298369089,399417262
M20383,567,3238.4836518855814,390957465
M20384,4061,3313.971368391079,402498575
M20385,52806,3242.5680373341374,391112215
M20386,15054,3321.5828481730764,402656399
M20387,3549,3270.3578063214304,397853371
M20388,2212,3258.0375463647088,393500565
M20389,1177,3266.558241710158,397143120
M20390,44364,3237.3684074956223,390591521
M20391,2808,3326.8247317365135,403067349
M20392,6663,3282.315765481182,399442541
M20393,3455,3270.9909662316127,398042004
M20394,2660,3205.4228093406086,387160220
M20395,2531,3192.287515563741,385519517
M20396,3329,3132.553903158034,357559404
M20397,29026,3251.6833915422576,392763582
M20398,5597,3282.410735897316,399449204
M20399,15749,3236.2731710965577,390508062
M20400,1562,3187.083604050413,384436217
M20401,18120,3368.342325902588,405464735
M20402,1016,3359.8771449392075,405018149
M20403,1658,3248.0814141361384,391450961
M20404,808,3210.355812705707,388047226
M20405,1711,3216.6937988894433,388680378
M20406,21436,3119.8331651031535,352952834
M20407,7106,3188.0026050081497,384495655
M20408,414,3240.1172345182104,391006763
M20409,7272,3236.863466456873,390530570
M20410,3369,3291.746325084781,400013645
M20411,759,3240.567856465434,391037959
M20412,3021,3226.793350251139,389713099
M20413,28327,3354.013887791773,404956106
M20414,10118,3361.181188425735,405037087
M20415,4910,3330.7521177570065,403210987
M20416,594,3172.785738031766,381504259
M20417,9783,3136.675104039106,358305385
M20418,10491,3261.1758108669833,395206846
M20419,598,3200.1192652879517,386784483
M20420,1070,3284.0745613296435,399460759
M20421,4041,3262.3895096976794,396931323
M20422,770,3197.9720952093808,386593596
M20423,606,3230.2018123325906,389952877
M20424,4156,3324.3717730004755,402808366
M20425,2081,3165.648296048432,377929646
M20426,6914,3246.730874281013,391346672
M20427,13648,3210.457168406108,388048034
M20428,1506,3298.2642457241695,400631606
M20429,1675,3300.6987538969365,400694818
M20430,272,3254.468665624098,392953608
M20431,1831,3155.824632914142,375644464
M20432,958,3185.4485104355354,384301454
M20433,2622,3349.4943365218032,404837278
M20434,4843,3132.0364608866953,357366202
M20435,2752,3220.937322090208,389156368
M20436,1204,3182.762494001905,383860078
M20437,8406,3212.4537665506914,388365084
M20438,1562,3146.0369975929457,363097405
M20439,20228,3370.8989873312735,405589670
M20440,1016,3250.0600265484873,392667413
M20441,5698,3256.426722956166,393332550
M20442,378,3203.8195008330113,387019185
M20443,460,3210.105210145725,388045191
M20444,469,3286.097171656659,399560379
M20445,1223,3261.3111232077467,395234138
M20446,6565,3281.2282694987484,399410697
M20447,15417,3316.2363934214727,402506048
M20448,1633,3303.249260229162,401262448
M20449,3449,3278.499661383396,398877011
M20450,9537,3310.256598400528,402388971
M20451,1365,3191.935794935208,385394533
M20452,4636,3265.552300194553,397090565
M20453,2577,3316.6831043621746,402521465
M20454,2754,3207.4772924465447,387941375
M20455,2404,3193.688018030358,385648027
M20456,1341,3207.1679614080567,387940034
M20457,3058,3179.5343321720825,383509614
M20458,1544,3179.5376495209052,383512672
M20459,4314,3156.305807028727,375708205
M20460,4837,3179.3868386674776,383342859
M20461,725,3248.0226063110335,391450236
M20462,3988,3195.740562626716,386411023
M20463,933,3210.323369201106,388046293
M20464,601,3181.9444120730154,383764772
M20465,1200,3214.514916330724,388509354
M20466,10675,3324.082188889193,402797691
M20467,17922,3360.0594742614076,405019165
M20468,12682,3161.7535030977274,376469115
M20469,28118,3257.6840730297426,393412159
M20470,6336,3237.943806267806,390926916
M20471,520,3184.5289080000334,384009072
M20472,2788,3238.3356252163057,390942537
M20473,1432,3207.8214849873,387944129
M20474,3291,3355.9464061919507,404991778
M20475,1988,3247.414534153699,391385947
M20476,397,3177.8606971406793,383138415
M20477,1674,3323.4473155186843,402796017
M20478,2422,3199.2127567383986,386724135
M20479,266,3224.5928750771795,389581249
M20480,1028,3245.1178967073824,391275761
M20481,2876,3281.557836255925,399436467
M20482,44193,3362.253482134583,405077456
M20483,7937,3223.8672044474947,389561245
M20484,4469,3230.9291338685416,389960459
M20485,3234,3377.466058522366,406229973
M20486,2306,3202.9680394315396,387010158
M20487,1721,3220.9964372425147,389159120
M20488,140,3187.918349187803,384470024
M20489,4997,3353.1059757911034,404902562
M20490,2712,3127.5338251460516,356519218
M20491,3315,3296.45453467748,400336906
M20492,3888,3237.5487890639247,390665548
M20493,506,3218.4386824007224,388979579
M20494,7433,3251.9108559527863,392792608
M20495,3267,3332.385406729143,403229075
M20496,1762,3204.0615322914487,387021310
M20497,3130,3345.6598446981943,404769902
M20498,6599,3174.7537842708657,381834629
M20499,1725,3226.464092760458,389692166
M20500,7544,3289.2046308061545,399682590
M20501,1173,3236.4924673455316,390523811
M20502,4963,3200.4278039104356,386785081
M20503,465,3205.11195280697,387159755
M20504,1757,3210.990855731814,388087488
M20505,7295,3224.5319149113016,389573954
M20506,755,3219.834507438572,389040140
M20507,3347,3375.6129813559105,405877513
M20508,1488,3236.5203312494455,390524984
M20509,8725,3365.622165191388,405298111
M20510,878,3283.357355948198,399454801
M20511,3430,3236.0772094480435,390504632
M20512,1125,3320.3790969942925,402652149
M20513,7379,3211.484645569092,388129369
M20514,950,3188.369577281428,384519853
M20515,53229,3267.0569963980543,397247351
M20516,4334,3305.9545125602,401318237
M20517,4004,3227.0658314231064,389716120
M20518,160,3224.8799226120445,389593332
M20519,2834,3235.0927042292847,390486498
M20520,7308,3220.4069245520973,389149060
M20521,327,3204.1673303073862,387023072
M20522,1041,3213.0166772375896,388392668
M20523,1565,3212.38931353997,388337066
M20524,510,3215.756182901568,388544392
M20525,10457,3223.7815498456707,389550788
M20526,14058,3353.670214724106,404907559
M20527,2569,3165.5492595358187,377927077
M20528,1464,3244.0863937779977,391248093
M20529,1456,3211.5247137872875,388148836
M20530,3095,3259.473722711985,395134563
M20531,1939,3232.1626675981083,390048077
M20532,4139,3267.8229667714154,397306840
M20533,1683,3316.778557942588,402524042
M20534,4173,3313.7009171060977,402494402
M20535,3390,3286.4700588594187,399587254
M20536,519,3223.4133948872563,389538997
M20537,7786,3245.159915199316,391276789
M20538,635,3306.609195942845,401338930
M20539,3902,3230.6703032440973,389956557
M20540,6088,3205.455923811902,387162880
M20541,1855,3190.782372124264,385251441
M20542,874,3291.6111631476747,399977120
M20543,5306,3347.3760135314574,404792987
M20544,1747,3204.0330279901395,387019563
M20545,7476,3139.177164389754,361480029
M20546,5562,3234.8003407911724,390474159
M20547,952,3198.8747800282326,386722061
M20548,1573,3176.790299714101,381897650
M20549,12346,3216.9414140757744,388738770
M20550,4724,3239.344000245126,390966183
M20551,13507,3241.2116677482786,391079724
M20552,514,3181.9746838975775,383765373
M20553,6777,3234.9307233712743,390479721
M20554,5626,3193.934005507559,385675224
M20555,2813,3254.7231803483037,393273054
M20556,316,3192.953981081999,385634474
M20557,12140,3238.4381329638027,390945325
M20558,1507,3173.4734532672433,381700941
M20559,22886,3148.6327622164677,372923158
M20560,5594,3234.356123289196,390462904
M20561,2256,3265.3058861416353,397085625
M20562,1305,3228.0422584257913,389894934
M20563,1413,3304.0431893873165,401292145
M20564,1259,3261.767749548412,396921151
M20565,19247,3251.172146199855,392711517
M20566,3184,3276.5275881952825,398591966
M20567,3433,3228.7883888113397,389896239
M20568,1563,3192.6776731497066,385631878
M20569,1958,3236.6963563479812,390526472
M20570,16801,3261.2864757153784,395217337
M21001,49462,3072.5368610169876,325311280
M21002,9199,2937.494769056529,287524510
M21003,34765,3169.331166218652,380878892
M21004,40439,3078.5393285923337,326904085
M21005,3074,3138.372238196748,361261969
M21006,13058,2976.246578366002,295212525
M21007,3795,3139.3160664992074,361487505
M21008,9087,2984.4532886730644,296623567
M21009,2614,3175.2362080827065,381870833
M21010,48642,3120.7954420541423,353682023
M21011,2004,3207.971572223062,387945561
M21012,6632,3056.365859433839,318703536
M21013,15811,3123.398847672922,355010516
M21014,4704,2969.327790931559,293903992
M21015,64315,3082.3711891688595,330800731
M21016,7664,3000.8327636070226,301787675
M21017,18565,2977.179912832171,295363833
M21018,3732,3136.6152921818943,358301653
M21019,117111,3112.377659809647,351678902
M21020,5782,3100.1479397153344,347456236
M21021,1310,3154.251266994426,375527996
M21022,11933,3126.901399804353,356482092
M21023,8104,3069.4508047720196,324083649
M21024,1302,3184.3534433167797,384007770
M21025,7704,2948.8485390538617,290530856
M21026,13571,3093.2968047075897,339193878
M21027,5104,3149.37546479987,374212719
M21028,2216,2968.656262477758,293893321
M21029,3931,2959.8933709716257,293254972
M21030,884,2965.3194782621413,293693215
M21031,3564,3131.755919804382,357329717
M21032,1880,3199.3790004944517,386727706
M21033,4596,3136.73881864199,358315168
M21034,27575,3084.142554298493,331093118
M21035,18692,3128.3927341319377,356606176
M21036,12662,3120.570715318774,353662144
M21037,2524,3139.9018210803306,361494432
M21038,6583,3086.7449090062287,333383500
M21039,8984,2983.1977723551936,296600422
M21040,7086,3090.380980113218,337821225
M21041,46729,3087.094388150792,333413791
M21042,3985,3145.2910763818995,362778034
M21043,45010,2961.428787872674,293369632
M21044,14434,3007.7815603072813,302843960
M21045,38711,3064.6685228294405,320153599
M21046,5542,3101.4644424736675,348036504
M21047,21133,3181.6002989984945,383743639
M21048,17788,3083.4235843257943,330891912
M21049,12855,2970.3638196413804,294053796
M21050,20252,3028.1054759985595,310014145
M21051,36606,3157.9824667773014,375843372
M21052,1301,3124.5933548161,355093421
M21053,49266,3000.3895939535037,301738409
M21054,27216,2977.161137335625,295336617
M21055,5043,3186.0031667196045,384419956
M21056,1961,3196.2795792864094,386474048
M21057,7279,2966.8772949170907,293819734
M21058,17833,3026.822281193063,308947444
M21059,2810,3178.0677492587065,383196239
M21060,5581,3089.2523039766415,337382720
M21061,26108,3096.7199195559438,342926273
M21062,4845,3136.9399491705885,358319764
M21063,13473,3075.348254703947,325755442
M21064,16331,2901.4497693741323,283226880
M21065,22151,3074.0368965256635,325640282
M21066,3177,3183.5463783707005,383933029
M21067,14833,3029.337109762476,311240920
M21068,8194,2959.738552848745,293246778
M21069,28654,3130.7202236925923,356992779
M21070,8026,3120.3238785604476,353635915
M21071,83537,2966.8403855939414,293736197
M21072,16130,2956.3874132230985,293111458
M21073,9651,3177.3477063755063,383127754
M21074,50868,3085.1716543419216,332997399
M21075,10206,2972.1076681851373,294153495
M21076,28345,2960.3679413543405,293313660
M21077,5465,2967.4501424992013,293864448
M21078,11670,2973.2659583298887,294309190
M21079,4591,3103.9706284264166,349396882
M21080,2761,2965.9002760466624,293718921
M21081,4614,3213.332968832376,388483246
M21082,6922,3134.208196659911,358018553
M21083,28358,3013.751772510287,303577335
M21084,6589,2965.691931194513,293712332
M21085,70739,3144.890322351898,362659509
M21086,13257,2931.1366046470903,286879995
M21087,12556,3189.2940883415936,384609681
M21088,4942,2962.2893388125167,293450387
M21089,13489,2953.3615458958075,292527910
M21090,14483,3087.236729716839,333460520
M21091,9301,2961.1668064928754,293360331
M21092,5239,3123.351017819032,355005277
M21093,9207,3026.9872777000614,308999170
M21094,25719,3024.9554693953587,307964838
M21095,722,3113.9768297860332,351920792
M21096,2396,3061.0710827081825,319491549
M21097,2044,3091.0241308381437,337866620
M21098,6229,3108.71760916643,351301483
M21099,17779,3089.5750685314206,337388301
M21100,9613,2963.6129549381603,293495822
M21101,3617,2970.6502391220306,294087062
M21102,10644,3097.3871934312497,343047758
M21103,5375,3097.9858450695788,344239921
M21104,19033,3055.937839798498,318595669
M21105,4945,3014.060557560679,303688513
M21106,23619,3099.8360185363144,347357968
M21107,12609,2959.7139369578276,293234169
M21108,13769,3031.4784320705144,311783920
M21109,18326,2960.7363913146164,293342005
M21110,35812,3084.2786665967387,331131324
M21111,19401,2926.774344497974,286284800
M21112,9680,3176.6788018129096,381887970
M21113,5948,3178.082551390875,383199049
M21114,1346916,3088.609046766908,334991027
M21115,38649,3076.294836298227,326204666
M21116,19235,3025.282976459121,308030292
M21117,14766,3054.3592189605583,317607641
M21118,20849,3083.4403966150408,330909700
M21119,56066,3092.1621901268113,338029737
M21120,4495,3109.385353780726,351314582
M21121,1116,3118.0655121992213,352765224
M21122,8632,3081.910212613097,329525713
M21123,4425,2964.7283078228893,293651753
M21124,13554,3130.0898865414806,356888934
M21125,6934,3096.4751861045283,342814854
M21126,5267,3099.9581502842684,347381587
M21127,4317,3162.0626255156817,376545217
M21128,6744,3051.0405981414037,316740656
M21129,11697,3131.2560866699664,357061346
M21130,3708,3057.832410991247,319083868
M21131,815,3112.284723104412,351678087
M21132,121071,3073.6741514231985,325470081
M21133,951,3135.066579176714,358101827
M21134,16361,3072.1934059995033,325252043
M21135,727,3179.642868328122,383601250
M21136,9350,3080.4359124311977,329366999
M21137,8334,3050.4852514663776,316710767
M21138,10009,3097.453213073243,343058402
M21139,3441,3178.7588703341034,383225717
M21140,99794,3091.181046575672,337882009
M21141,3711,3179.374313861228,383339148
M21142,23342,3057.03074805626,318770826
M21143,22649,3078.5049612718294,326881436
M21144,10631,3084.2481193487624,331120693
M21145,13219,3102.6807961515915,348450863
M21146,887,3128.0762766918665,356582567
M21147,6112,3146.0128396919404,363091293
M21148,8815,3101.17257105521,348021985
M21149,14249,3109.4596588880113,351319077
M21150,6734,3118.692052978102,352815983
M21151,7082,3091.1158110510924,337868664
M21152,11068,3061.2583155138213,319493945
M21153,16844,3094.323215284768,342035488
M21154,59177,3086.3368805937516,333271785
M21155,6830,3189.276258174471,384602851
M21156,226258,3116.9809581530676,352319036
M21157,12650,3165.251380105297,376896997
M21158,7060,2941.164750666747,288487046
M21159,4840,3125.080999339475,355787739
M21160,3549,3171.180495811878,381063255
M21161,16717,3113.950144995692,351904075
M21162,4003,2973.618574488006,294320860
M21163,14055,3075.828920213767,325806333
M21164,62651,3084.7084596989544,331247315
M21165,1272,3137.899698297105,358400002
M21166,8671,3132.11585128675,357455991
M21167,9457,2979.275240095575,295520754
M21168,6392,3149.988864247719,374464545
M21169,18145,3125.706387450843,356024857
M21170,15268,3014.3584372634286,303714684
M21171,2864,3099.506735038488,347355104
M21172,25859,2993.573530104933,298260804
M21173,5556,2975.1741529669,294965480
M21174,81156,2975.620533517968,295116042
M21175,9640,3105.6543115945515,350750086
M21176,8331,3149.57869034029,374287204
M21177,42295,3104.1673597887802,349411822
M21178,17764,2952.17766344034,292400445
M21179,25674,3050.4486931368856,316685093
M21180,31665,3075.128935987446,325694495
M21181,5370,3081.7094211635585,329477073
M21182,4198,3094.5658217709056,342052332
M21183,18233,2965.390220892313,293694099
M21184,6502,2963.867311614196,293505435
M21185,8686,3138.0591431817775,358401274
M21186,47106,2977.456091959022,295419525
M21187,6271,2940.485235317674,288477731
M21188,17171,3119.455492115672,352922587
M21189,17259,3094.5791974088143,342056530
M21190,1161,3159.7079987174807,375968770
M21191,11025,3201.1531921030146,386835197
M21192,6176,2958.6427005499418,293222390
M21193,6185,3103.454665105368,349047697
M21194,25115,2917.3023031117623,284923896
M21195,21164,3102.001953702431,348429699
M21196,1701,3163.0309480794717,376716802
M21197,70164,2952.8438330240456,292431744
M21198,1433,3203.145950232336,387014993
M21199,30426,2976.434296202483,295245649
M21200,4306,2987.173592043411,297052440
M21201,3279,3134.9257874991536,358098548
M21202,11760,2970.8650818985016,294095946
M21203,5101,3106.8008168542756,350945654
M21204,6649,2974.274659784695,294867188
M21205,19368,3093.0319555690476,338821870
M21206,4407,3129.9178845934966,356864941
M21207,49242,2979.219061920072,295471512
M21208,69698,2987.9319656350576,297509988
M21209,8900,3133.837718220747,357999332
M21210,5267,2970.8237553112194,294090679
M21211,13810,2988.127391582438,297617443
M21212,19447,2998.572078392148,301450077
M21213,13535,2952.3564818955097,292418209
M21214,13641,3124.7823023530023,355094722
M21215,4392,2973.6772208767543,294324863
M21216,2949,2965.179192624322,293690266
M21217,19715,3116.1269304440793,352229432
M22001,54591,3057.067179670428,318794168
M22002,27290,2938.569116661219,287768112
M22003,12667,2900.3576127115507,283178794
M22004,51790,2991.1919031560537,297862324
M22005,46878,2992.6280589212442,298083573
M22006,74558,3035.9370097669225,312678387
M22007,27598,2997.812778148914,301223133
M22008,29140,3044.211839934177,315105337
M22009,22839,2923.3419808252575,285766393
M22010,19493,2919.894029585838,285087224
M22011,71397,3023.739373995624,305884990
M22012,49554,3025.640769023223,308113640
M22013,16557,2955.4995647560386,293006683
M22014,641386,3028.58375973712,310529389
M22015,7665,2957.6502953103122,293192428
M22016,179668,3029.9850468860755,311271656
M22017,49969,3012.227413442091,303383439
M22018,21266,2975.04079997794,294944214
M23001,60091,2632.8108831327163,266982477
M23002,60365,2749.6846545638564,275115031
M23003,11313,2548.8056095972147,261705007
M23004,208164,2871.792751309666,280936115
M23005,419815,2560.3707829134014,261878182
M23006,31052,2778.964831747612,276987666
M23007,20411,2574.5373774167506,262566692
M23008,63752,2622.3864838905993,265852681
M24001,19192,2888.2426929532326,282143626
M24002,8781,2838.512732919467,279724516
M24003,42782,2862.422924901993,280682271
M24004,4889,2877.9666531669804,281499652
M24005,18824,2853.694256052031,280214108
M24006,9889,2749.8917547977435,275175396
M24007,16153,2728.912771170529,270859978
M24008,20703,2841.275307746424,279775576
M24009,3404,2887.89062797,282091867
M24010,30603,2812.0978797731227,279027934
M24011,39944,2876.4267155396938,281350379
M24012,19904,2862.528377227076,280725053
M24013,146604,2825.843323913083,279293376
M24014,17352,2865.2889872154274,280777082
M24015,21070,2815.37669224056,279130419
M24016,39687,2774.1142445886117,276761804
M24017,25359,2828.8998318081226,279439980
M24018,14289,2867.48143871633,280794434
M24019,6538,2890.4497474837094,282467746
M24020,78187,2741.5994407602084,271226084
M24021,48392,2898.637465958521,283102814
M24022,19904,2850.71748828204,280104132
M24023,15790,2868.9538832185394,280859594
M24024,88991,2876.766770273192,281390323
M24025,26405,2894.5791527722286,282756306
M24026,9363,2857.266339400108,280421494
M24027,10493,2896.043853313874,282866599
M24028,670532,2903.0353239696155,283336463
M24029,22373,2871.492799349305,280913742
M24030,6793,2872.6616616820124,281144279
M24031,10830,2880.569573397806,281509525
M24032,39066,2925.6928264038756,286073709
M24033,12755,2829.1831101942403,279491645
M24034,14107,2833.363955278751,279615399
M24035,180296,2897.5958526326567,282920584
M24036,27390,2849.5183916007613,280048832
M24037,89074,2888.2999191798417,282162818
M24038,16008,2871.3647613470575,280897734
M24039,13722,2859.6051008654113,280518831
M24040,35087,2813.2555754943396,279082984
M24041,18137,2851.919886003988,280134992
M24042,13354,2848.21003046194,279902509
M24043,9582,2930.5380232376083,286870413
M24044,7533,2734.7567258800727,270976952
M24045,14205,2833.1494339815517,279601194
M24046,14623,2946.9416633264877,290431573
M24047,10378,2773.637530294642,276751426
M24048,5135,2741.970164639692,271306846
M24049,34432,2885.6331092649066,282003196
M24050,40602,2934.7673792047613,287303504
M24051,14989,2859.1317555535093,280503842
M24052,10956,2851.1836942738087,280124036
M24053,31405,2874.2724937052735,281177141
M24054,49578,2884.5805245561096,281946850
M24055,21962,2902.011841064346,283263938
M24056,13747,2848.9902226224026,280035085
M24057,28319,2882.3206250731437,281563872
M24058,18898,2786.723286702999,278580859
M25001,359146,3046.762538175669,315323767
M25002,43827,3027.6906593949534,309073625
M25003,37757,2988.032238243806,297579686
M25004,27815,3077.6444087787304,326358173
M25005,17269,3015.7453666086553,303788226
M25006,745537,3025.982923486155,308192068
M25007,29355,2926.664793192849,286255445
M25008,49471,3071.8603760606343,325172251
M25009,50438,3101.5113749871653,348264096
M25010,89515,2970.2384486744686,293964281
M25011,277402,3030.406299310881,311451324
M25012,380509,3103.325991681855,348631152
M25013,50082,3002.0942896328215,302069308
M25014,47934,3091.9830060260415,337981803
M25015,73303,3014.0459703883057,303615210
M25016,26762,3041.0160691583187,314578409
M25017,85100,2993.0303510564363,298149450
M25018,145622,3049.175422315778,315852779
M26001,2420,2816.294827829778,279151489
M26002,61944,2658.6480583714824,267812076
M26003,25152,2942.000375121093,288505524
M26004,7253,2870.6191401409014,280888897
M26005,1484,2809.543374496843,279010410
M26006,3396,2774.706561160806,276801491
M26007,718,2842.844409160195,279827262
M26008,1348,2739.649192876639,271186355
M26009,943,2820.5323885806642,279170130
M26010,1366,2683.797554578945,268434434
M26011,1496,2738.945729613814,271184859
M26012,21322,2979.2990038522566,295530211
M26013,1484,2802.114207036046,278845360
M26014,3724,2820.0021691227057,279166406
M26015,1377,2675.3788859317233,268341020
M26016,5732,2855.9594607812046,280402899
M26017,69516,2894.6031435519853,282782711
M26018,356290,2973.8533981636388,294347352
M26019,32061,2738.2009355708215,271152798
M26020,4984,2879.5178259547697,281504541
M26021,2306,2917.8633235926973,284949011
M26022,937,2814.4020597521076,279118071
M26023,6202,2771.7633888152395,276730515
M26024,825,2777.4493028440857,276982654
M26025,49987,2998.8117096961746,301469524
M26026,56129,2998.4488804379325,301379725
M26027,7801,2689.9103209758805,268698549
M26028,1235,2747.6702417517,274705752
M26029,130329,3008.1560405072364,302858394
M26030,609829,2922.6757388779497,285156564
M26031,1147,2696.6117742046936,269044561
M26032,966,2743.6632787794038,271375145
M26033,76296,3006.3053153093488,302689076
M26034,1142,2809.0194643508194,279007011
M26035,9988,2793.5749350677106,278641834
M26036,24447,2812.4714540237424,279058537
M26037,1584,2871.2227140145333,280896150
