uid,population,distance,radiusPopulation
C3546,15085,858.8577306908203,66584120
C3547,95138,960.3946632083085,77403228
C3548,82910,819.9901652310862,57671162
C3549,39665,753.2488278441348,45136290
C3551,12679,569.3688912048475,28697538
C3552,22894,621.2875123769539,32152715
C3553,155268,661.5398430780309,37278126
C3554,34442,740.0616195933252,44681027
C3556,85247,716.8029330559874,42189888
C3557,118567,420.7347867796525,12740389
C3558,150860,422.98808269970993,12998691
C3559,22109,419.93237633322815,12702975
C3560,61802,933.8090768795013,75413597
C4601,16432,645.3770339643169,36652297
C4602,50869,686.754788438119,39393370
C4603,42184,729.3003346038635,43370121
C4604,9942,802.4498369237295,53578603
C4605,13848,904.2692720563218,72791646
C4606,10110,960.6103340387973,77500562
C4607,57148,897.4433702420735,72290429
C4608,14603,850.164204799406,65643723
C4609,23322,801.3485087956919,53547032
C4610,9464,742.1577964483879,44737137
C4611,621451,734.510086448796,43566916
C4612,19251,701.1748947700626,40199999
C4613,42183,738.7877147895609,44604167
C4614,17589,770.1127296267952,48712407
C4615,21914,957.590535034967,77178710
C4616,10341,1045.3641565493022,84998909
C4617,22899,973.9583023294567,80208933
C4618,22593,837.8526989266655,61392207
C4619,15805,919.7931767066162,74455537
C4620,11013,1102.9906224635108,90914768
C4621,22556,1200.7377212740769,101471190
C4622,35077,1098.4713645420543,90274278
C4623,8989,1400.1085323032894,164325340
C4701,30238,1055.4636375507985,85741030
C4702,21635,1156.8415742086618,95439283
C4703,14839,1324.365146017355,130644599
C4704,11714,1555.556883040465,197912516
C4705,32492,1095.9157094826755,90051964
C4706,219250,1226.457208937793,107348669
C4707,46982,1363.9859611408158,144331179
C4708,30720,1525.9292094685632,194745345
C4709,36895,1147.705858183243,94594861
C4710,19365,1218.3794907697343,104137250
C4711,237629,1379.2733989740896,154019473
C4712,23697,1486.8785361362047,183704632
C4713,24054,1596.698662660211,204414061
C4714,39476,1261.8475455285025,114236555
C4715,80668,1432.5719814579181,174334889
C4716,37663,1514.5109018357223,190727531
C4717,39587,1651.207775620204,207915030
C4718,32029,1639.3348508763293,207413415
C4801,67402,1658.9883132055788,208444586
C4802,133913,1750.8935646364437,215700640
C4803,37580,1848.6435166232995,225331847
C4804,11300,1691.6969147684442,210838468
C4805,47606,1850.2543184771837,225486879
C4806,1021060,1895.5014103914882,229951564
C4807,40407,1760.545357665251,216839488
C4808,153049,1903.595538369651,231906410
C4809,19573,2022.1519302194013,238054679
C4810,83061,1786.5129920748996,217957146
C4811,975477,1920.3447752346558,232690439
C4812,58362,1846.4518598157333,225232401
C4813,63954,1984.1100262836437,236617355
C4814,26871,2129.1096868505683,246763329
C4815,34068,1985.9174512283364,236715879
C4816,42971,2084.0385511602262,242861334
C4817,57508,2271.773212923805,253037465
C4818,14346,2242.966759571391,251466551
C4819,86299,2303.0690640028047,254802533
C5901,56291,2003.8302618274902,237485128
C5903,57019,2128.5437101957796,246706310
C5905,31843,2205.8247503634816,250129344
C5907,76635,2315.7556604784545,256900336
C5909,237550,2438.5234737341816,271673999
C5915,1986965,2530.7766563166033,278352527
C5917,325754,2599.523565349957,286782528
C5919,71998,2604.3355557672503,287163362
C5921,127016,2621.3427990489135,289767049
C5923,30345,2719.9296489691587,300148224
C5925,96131,2660.584826306223,292978938
C5927,19765,2628.458354899326,289962430
C5929,25599,2576.4373272002476,285806450
C5931,33011,2497.6105708529603,277312124
C5933,119222,2355.8387351804145,258863785
C5935,147739,2274.4557371329265,253094973
C5937,73227,2220.1476251219115,250556333
C5939,48219,2180.9480363731304,249587641
C5941,65659,2555.0967080840232,283953071
C5943,13111,2882.584795912696,336493176
C5945,3781,2802.1128472997534,324247656
C5947,21693,3149.7613590334636,395039470
C5949,40876,3018.9501272630337,351911956
C5951,40856,2716.541056068939,299845363
C5953,95317,2451.1060341029647,273084338
C5955,55080,2600.0788705856107,287108282
C5957,1316,3055.5548858963143,367977229
C5959,5720,2684.6327687241424,293812257
C6001,28674,3444.5096111699822,407046638
C6106,28824,2438.1346499199844,271604709
C6107,8536,3535.246813642611,407116480
C6204,14372,2752.0444082140966,317222816
C6205,7557,1909.6228274172904,232180582
C6208,4816,2657.3464865708856,292964640
M01001,643419,2893.254381136231,336975760
M01002,37763,2848.273174858034,333407113
M01003,51291,2912.049957095863,339186931
M01004,12619,2842.5124206980895,332243830
M01005,64097,2886.209308651368,336552055
M01006,34296,2864.6704463529104,335716429
M01007,41655,2857.4311136630154,334743244
M01008,7244,2869.5639025466794,335818541
M01009,16508,2852.674376674115,333652868
M01010,15327,2877.1529050634226,336135149
M01011,20066,2871.5602816074243,335923813
M02001,370730,2792.7378900434733,321654400
M02002,764602,2646.8392547486433,291103446
M02003,77795,2736.9591749176943,302264815
M02004,1210820,2768.578462670983,318663608
M02005,63420,2783.2774346669594,321386232
M03001,63864,3032.1505619151767,356544843
M03002,45989,2862.081529800734,335611705
M03003,196907,3037.7286961981517,357976242
M03008,105469,3107.538446951094,389079431
M03009,11812,2924.269550597467,339610815
M04001,46899,2818.8818556506676,328299518
M04002,216897,2879.0688315323323,336165796
M04003,172076,3018.3878117309764,351525252
M04004,70554,2933.863030057917,340448017
M04005,24889,2840.9518239866466,332197259
M04006,31214,2888.6354187099623,336660665
M04007,8401,3063.19797388498,376300109
M04008,8400,2856.3526927487833,334725262
M04009,50563,3017.0690154457366,351275530
M04010,23115,3026.3517065439564,353123892
M04011,37681,3065.1821517104268,377553782
M05001,1126,2313.6416544769318,255276192
M05002,110487,2077.3950358487164,241685754
M05003,20943,2172.251888184052,249322965
M05004,19374,2469.872823721373,275303537
M05005,1677,2318.987812972219,257815575
M05006,22530,2354.4819081859946,258821199
M05007,12154,2359.638079412415,259071939
M05008,2784,2307.7179481584717,255049456
M05009,46452,2532.559790762831,280712384
M05010,66579,2340.5617003229772,258215165
M05011,11316,2500.355614451768,277350206
M05012,2050,2157.5599247607574,248978752
M05013,1441,2191.6750459423306,249861737
M05014,9724,2091.782333930614,243580929
M05015,1610,2242.6153228281237,251464941
M05016,1781,2341.9676063509432,258477187
M05017,92029,2555.5159561832043,284018730
M05018,193744,2341.9297387521187,258283443
M05019,7263,2167.553491596505,249171111
M05020,62773,2246.7423020288275,251514386
M05021,5946,2335.815109689807,258134851
M05022,23019,2161.4227584434643,249109786
M05023,12053,2340.550941633942,258203112
M05024,43339,2521.3337310103293,277897218
M05025,128130,2123.2985719134253,245896239
M05026,3608,2271.0395298280973,253033857
M05027,39853,2463.80916231489,275209421
M05028,52379,2233.635997616964,250886978
M05029,2006,2343.743875542175,258658695
M05030,578046,2476.721288324016,275423109
M05031,20046,2330.9647903934556,258056025
M05032,40138,2232.967517005305,250846840
M05033,88343,2521.851581730522,277942977
M05034,6023,2400.8598723598407,267114180
M05035,529512,2562.9753226728517,284236505
M05036,18969,2556.912810034207,284119791
M05037,6159,2179.9802473651416,249581482
M05038,12664,2160.2121612884657,248980802
M06001,28574,3260.968756016211,401490727
M06002,129958,3220.1288138699906,398383618
M06003,19384,3213.1930893458125,398058072
M06004,18756,3227.8936624290277,398758506
M06005,26771,3206.5968865320556,397678821
M06006,5478,3245.901557627117,400124598
M06007,125143,3262.0499763507614,401582333
M06008,8466,3217.2884251332034,398227776
M06009,99289,3260.301765135023,401389137
M06010,80808,3217.9309304004537,398241659
M07001,14189,3391.1447581386938,406405214
M07002,24754,3257.337906494707,401233477
M07003,25154,3397.713571315941,406504677
M07004,21948,3231.534054487797,399002099
M07005,18778,3166.83151914396,395794462
M07006,26094,3376.5210782884897,406185367
M07007,6559,3257.504452116481,401258231
M07008,21848,3332.621495685607,404593984
M07009,37989,3304.0207467892847,403518211
M07010,6673,3374.487004843022,406108502
M07011,18205,3360.859287074673,405890830
M07012,28719,3234.8194534375266,399096245
M07013,22722,3209.4785505357763,397798164
M07014,14993,3200.5561195228292,397499925
M07015,39033,3426.2451685936303,406673591
M07016,15709,3121.5432820643696,391777199
M07017,64013,3251.025024686404,400326678
M07018,7217,3196.933904117188,397400963
M07019,105210,3285.9572745093715,402702609
M07020,39770,3305.133039743393,403575508
M07021,19298,3201.5389200032296,397539647
M07022,12256,3210.8524871450736,397846639
M07023,59005,3230.6893130777735,398921535
M07024,7568,3241.7255042645597,399945793
M07025,6965,3173.5760982921274,396111151
M07026,27331,3218.3940853417557,398323703
M07027,60620,3242.4895163444025,399975623
M07028,5242,3255.1879523816615,401037011
M07029,4345,3214.724237871812,398105184
M07030,24994,3343.554905493409,404779618
M07031,77686,3192.3051171182733,397144813
M07032,28064,3393.235431505995,406419403
M07033,5236,3179.591712082557,396235462
M07034,52168,3351.8040671165545,405688167
M07035,10917,3449.8807456923123,407075312
M07036,5969,3369.0282351362252,406084976
M07037,31464,3424.423331413755,406642127
M07038,18630,3237.3683699232975,399298684
M07039,20041,3188.0616886299736,396904363
M07040,48476,3411.7678128340103,406579717
M07041,32245,3285.0850673161326,402633602
M07042,8877,3177.5368540310888,396218250
M07043,9143,3163.1232006033033,395745866
M07044,18533,3230.8702975929855,398980950
M07045,4707,3154.9762637523495,395200865
M07046,34937,3253.3694067344904,400700068
M07047,13076,3201.171322279545,397518584
M07048,19956,3144.8242909606765,394611750
M07049,16538,3220.237386309957,398514509
M07050,5288,3123.5385034772908,392221100
M07051,39055,3381.6286028347463,406243932
M07052,87034,3277.816266387019,402258730
M07053,7180,3382.244437954826,406282987
M07054,24079,3442.316987299454,407017765
M07055,4794,3443.4094735525005,407041844
M07056,7602,3221.9405867440146,398580522
M07057,59875,3385.1889194972696,406318494
M07058,3135,3268.6703790538886,402034224
M07059,146696,3212.8717738173928,397911376
M07060,9271,3186.657498047274,396705194
M07061,65673,3239.854519555249,399846082
M07062,17026,3168.2721294668763,395831510
M07063,3132,3217.381336907408,398236242
M07064,37887,3228.089101115515,398799319
M07065,85464,3145.285252263147,394660783
M07066,16262,3204.715103025326,397604116
M07067,8566,3189.5551424241125,396971658
M07068,29357,3154.673334160754,395169042
M07069,46949,3357.3643795979474,405823269
M07070,11641,3375.27456911911,406119003
M07071,26706,3404.28264604983,406529831
M07072,24405,3191.3257209566486,397080130
M07073,6870,3187.748000942783,396897493
M07074,34809,3115.6037327899676,390336639
M07075,21100,3275.294379800163,402170220
M07076,21156,3174.5610665444933,396121193
M07077,49300,3142.6525514083437,394483657
M07078,132421,3235.900023122208,399141718
M07079,26436,3226.1755864991937,398719862
M07080,32457,3364.3245019721353,406000546
M07081,31615,3191.8194772189595,397113198
M07082,7987,3201.41031369021,397531660
M07083,15171,3288.3950231999825,402848472
M07084,7784,3162.71183200498,395717581
M07085,7767,3221.3559813815764,398542737
M07086,15890,3251.804108385495,400402901
M07087,30251,3460.5660426970576,407086229
M07088,1936,3158.092742359228,395356008
M07089,271674,3435.8998441226295,406746091
M07090,3639,3189.8344386369704,397040456
M07091,10349,3182.5010895278783,396509125
M07092,38383,3197.8400706540992,397438124
M07093,33161,3225.904046452633,398686701
M07094,26996,3256.450147864582,401185573
M07096,58153,3171.6794907320777,396000042
M07097,78438,3318.721916244771,404039228
M07098,5513,3257.5722100495113,401275264
M07099,59686,3300.201327136816,403187846
M07100,26866,3173.3393341882092,396084285
M07101,434143,3238.378142178262,399343165
M07102,33467,3431.8455403712287,406712624
M07103,23180,3410.6726203267854,406556537
M07104,11925,3293.452702864195,402951682
M07105,13934,3417.5446663493503,406628193
M07106,52833,3279.501257449646,402447883
M07107,68685,3302.7074952664007,403449526
M07108,85957,3297.3354340070246,403084852
M07109,26044,3185.3367519195976,396593136
M07110,5673,3250.42813413123,400312752
M07111,29754,3234.0492212567497,399061321
M07112,20688,3216.5848651949805,398201361
M07113,3635,3216.2654578891998,398195470
M07114,14436,3248.91193016682,400264192
M07115,10526,3293.6042249831485,402963607
M07116,8580,3269.710599104159,402047111
M07117,5086,3351.5376800831405,405679586
M07118,3423,3193.647798795374,397234445
M07119,2174,3214.0256617610885,398091657
M08001,11901,2231.6677704430476,250816752
M08002,19378,2361.475078226152,259085308
M08003,8561,2515.564553946215,277639916
M08004,5327,2383.1383161162303,262891113
M08005,21939,2276.9733062668893,253246877
M08006,6403,2440.742036166805,271911549
M08007,16770,2561.935305701107,284192784
M08008,12545,2628.3152438388024,289949885
M08009,27907,2544.594781979676,282120058
M08010,20056,2355.819555904112,258843729
M08011,45852,2432.5985494002166,270687647
M08012,7760,2508.5807645803825,277484637
M08013,10004,2336.488810441281,258173126
M08014,2205,2523.6084139722057,278040548
M08015,1708,2260.4263485278816,251900965
M08016,3777,2416.8289496430534,267770931
M08017,124378,2452.999284211849,273213711
M08018,5784,2466.5767493073763,275259029
M08019,671790,2389.881824785913,265990678
M08020,6768,2638.127592848234,290780534
M08021,116426,2399.3241577568856,266978430
M08022,3853,2455.3559692396516,273372025
M08023,3876,2340.180925484718,258183130
M08024,4759,2432.088039094512,270455862
M08025,8867,2414.661367172013,267762064
M08026,3875,2448.368432420198,273062145
M08027,40615,2612.1806908844414,289175276
M08028,10032,2139.5323408500913,248195675
M08029,48355,2675.5134250993788,293643077
M08030,8066,2634.624121384049,290711227
M08031,39109,2473.8208410187035,275342281
M08032,100821,2529.5107330564288,278233761
M08033,1169,2543.6922101263776,282118889
M08034,7832,2390.5082983482966,266662468
M08035,10214,2306.3108405964767,255039242
M08036,38323,2474.105175034236,275381390
M08037,1218817,2131.1521019979255,246790200
M08038,5165,2375.470800613899,260554023
M08039,4080,2491.790382328512,276832917
M08040,34056,2452.7968426868274,273179655
M08041,1795,2565.266437432864,285149788
M08042,1746,2233.689072919988,250939357
M08043,3221,2462.003924179883,275204965
M08044,4429,2541.780102007738,282021512
M08045,40018,2392.83135409958,266681504
M08046,9482,2658.29470066254,292969456
M08047,5219,2568.4395538127224,285624801
M08048,23643,2405.6131600239128,267187904
M08049,2946,2533.14713798395,280758836
M08050,54390,2331.036754136339,258076071
M08051,7276,2555.560479716384,284110759
M08052,24307,2215.6078628650685,250515598
M08053,8905,2135.5476554839415,248048411
M08054,10020,2420.2427262014767,268329149
M08055,14969,2404.197149389846,267142291
M08056,2575,2524.622610595472,278042753
M08057,2331,2490.050307415384,276826399
M08058,2843,2450.1204136270794,273081495
M08059,6054,2545.762846388894,282148908
M08060,11597,2549.8759472564484,283903839
M08061,4962,2454.732003082247,273367063
M08062,30644,2405.4087442982004,267157260
M08063,6989,2456.311136579746,273375878
M08064,2177,2548.28959200229,283888677
M08065,17655,2620.4747799170514,289749394
M08066,8282,2576.7889071210884,285935118
M08067,5309,2486.6698312649683,276039782
M09002,441008,3049.079489195541,362650210
M09003,640423,3062.790036086859,375629580
M09004,151222,3063.4420919027275,376631971
M09005,1235542,3047.2584392072167,360740377
M09006,411321,3056.2266272596958,368120383
M09007,1773343,3060.080689122638,373216955
M09008,222050,3065.9709794490764,377769518
M09009,96773,3076.1385817240207,382279378
M09010,687020,3058.4281539235585,371631521
M09011,302790,3064.8913434198744,377023869
M09012,581781,3068.956595483466,378827397
M09013,369787,3070.2606404622406,379622534
M09014,360478,3057.1407687121555,370459799
M09015,516255,3052.319214742203,364322273
M09016,352640,3057.4738403615866,370909218
M09017,462806,3054.3495802240755,367412647
M10001,31291,2723.4976514488735,300335064
M10002,4298,2748.1449991172153,317059015
M10003,4554,2678.0202788032907,293735911
M10004,32805,2641.7349996215016,290900773
M10005,491436,2769.0592826548723,319874428
M10006,10644,2640.1164531406225,290787302
M10007,273315,2563.742970548698,284799845
M10008,32011,2702.7472149494856,295281931
M10009,10794,2640.528091991303,290889979
M10010,4619,2559.2769450040455,284138760
M10011,6011,2607.295557527745,287299885
M10012,112435,2567.380735486964,285175075
M10013,22367,2551.8203803764577,283915436
M10014,27512,2812.5630259887075,325724227
M10015,12467,2624.050561435677,289894065
M10016,18039,2768.53854010993,318645569
M10017,10156,2569.2741373029794,285650111
M10018,12247,2610.260016673468,288854838
M10019,5093,2762.77986449644,318405855
M10020,12853,2715.8708617234142,299537068
M10021,10490,2664.255952745912,293192598
M10022,24331,2746.918829387203,315991911
M10023,45217,2824.3754851904846,331223767
M10024,12497,2648.543413486192,292272746
M10025,4147,2613.3506735295673,289285155
M10026,21907,2818.4248376876844,327607079
M10027,6548,2627.9640144260047,289943337
M10028,12290,2684.3056178303564,293799967
M10029,2070,2612.3581541235553,289215891
M10030,1876,2598.250917840917,286774862
M10031,6969,2667.3527357344788,293228887
M10032,43517,2701.678781859595,295215302
M10033,7331,2777.419793723394,320673927
M10034,27144,2783.6685902984937,321499734
M10035,12937,2686.6635279521383,293881257
M10036,19918,2506.0677635385023,277425200
M10037,8727,2741.0006288585805,302435786
M10038,19813,2769.15489802371,320365864
M10039,25985,2701.067078083453,295189317
M11001,79093,3016.2270413141337,351138048
M11002,110718,3034.6768934614315,357363057
M11003,134880,2941.7171197152757,341049932
M11004,56817,2986.6516628944332,347376773
M11005,68738,2978.9718757309247,346571986
M11006,5198,2872.9403089067946,335960116
M11007,382958,2984.911452404211,346933846
M11008,38309,3001.2664056928184,349406574
M11009,67642,2963.3435722164854,343947244
M11010,10347,3006.11608076536,349738843
M11011,81359,2994.4240242178385,348938963
M11012,25610,3002.668200352426,349485961
M11013,19943,2904.351170653398,338980106
M11014,128994,2922.2697751546425,339481821
M11015,141196,2947.4653221995895,341568252
M11016,19693,3023.9881906771693,352515093
M11017,440134,2986.7045397152183,347433590
M11018,31803,3009.3736529329067,350032619
M11019,55311,3015.742706347314,351050103
M11020,1134842,2950.9645898214317,341923478
M11021,47132,3039.121112489726,358478355
M11022,20984,2888.686410760016,336717560
M11023,144426,3024.791049576752,352572502
M11024,10398,3003.0916980133334,349511571
M11025,44778,2967.1414016717504,344906583
M11026,51825,2971.6542428552343,345842120
M11027,226654,2992.7601149977395,348588516
M11028,94558,3020.179840846975,351977303
M11029,34088,2887.6164884134428,336616152
M11030,95359,2897.2408433680866,338583955
M11031,100239,2967.686131780545,344999684
M11032,54661,2921.7016951865617,339427160
M11033,96729,2893.9232552858603,337663356
M11034,4533,2896.963813397593,338569720
M11035,65479,2978.5104558046005,346472150
M11036,7151,3028.1628904295985,353207036
M11037,134337,2960.923696217792,343552577
M11038,11583,3031.5984662089613,354573148
M11039,37418,3008.615052647844,349988199
M11040,14515,2903.8165347947092,338965591
M11041,52931,3037.8206468003596,358173149
M11042,130821,3011.335354014769,350537722
M11043,17764,2893.730379214564,337645592
M11044,45941,2992.309536434288,348514891
M11045,11323,2879.5840599097655,336382693
M11046,73820,3028.3845515387206,353214187
M12001,722499,3349.2116919169316,404908489
M12002,19388,3233.462289364412,399039073
M12003,41266,3228.2182033395225,398840039
M12004,15828,3247.269022054529,400141305
M12005,6062,3227.817982815899,398752444
M12006,13146,3214.7864666149258,398109529
M12007,32818,3204.7952972126627,397620378
M12008,8504,3195.7023288524674,397291286
M12009,5080,3269.298372118713,402042031
M12010,21407,3249.828110149557,400278628
M12011,61736,3327.5979609956084,404332100
M12012,55350,3318.5051237737057,403983878
M12013,32400,3331.561747995304,404442506
M12014,15448,3336.40467957277,404667639
M12015,12619,3165.2538746790146,395767045
M12016,15372,3248.5838653621627,400247640
M12017,15666,3195.5578790767386,397275620
M12018,13060,3354.470604037362,405753187
M12019,12730,3201.6147837352382,397558945
M12020,15753,3255.284010908,401135558
M12021,69059,3339.6715642213385,404699788
M12022,46172,3215.6376014807406,398142220
M12023,25641,3355.832123478575,405775146
M12024,6575,3223.806472250848,398634749
M12025,15156,3339.602367243598,404684632
M12026,9869,3211.5492137102588,397896057
M12027,26166,3197.2995699168655,397408519
M12028,102853,3251.9970660735107,400418791
M12029,192947,3265.442523590347,401792534
M12030,19061,3345.4323179167463,404870992
M12031,7687,3187.6701743403337,396835856
M12032,35625,3252.526025848946,400582000
M12033,14291,3215.02695601173,398123185
M12034,35668,3179.8483470609935,396242659
M12035,123960,3181.137527519927,396346896
M12036,10192,3327.49960659001,404320040
M12037,7119,3170.896512883739,395988388
M12038,95548,3314.100497920721,403764269
M12039,21994,3307.71046748432,403634716
M12040,22906,3258.613829904454,401282917
M12041,34925,3277.867568414602,402345764
M12042,13801,3240.5238884909577,399921625
M12043,30039,3277.0258154200023,402225969
M12044,10133,3270.6536672765437,402056950
M12045,22645,3221.6820186053455,398550504
M12046,50356,3332.5206713675357,404543628
M12047,7852,3172.5546522841455,396067328
M12048,46328,3317.0192719835663,403892605
M12049,10851,3141.4536853435147,394022803
M12050,34740,3211.0950166941448,397858895
M12051,32541,3273.6330667519946,402075363
M12052,36813,3326.7242470387937,404283227
M12053,48782,3344.295251353433,404817212
M12054,28986,3224.5179059647703,398645564
M12055,100245,3159.9793932346356,395408352
M12056,43128,3320.3429733979815,404121103
M12057,60313,3331.863877653451,404479142
M12058,53950,3187.700201125928,396843543
M12059,30838,3185.2752417660695,396562298
