uid,population,distance,radiusPopulation
M20137,3324,2979.5847171859923,400756305
M20138,472,2947.372822643144,399199344
M20139,1914,2862.163479907324,394910911
M20140,783,2920.5826303041085,398105171
M20141,5782,3045.0806958655885,404361810
M20142,1379,2833.937288251093,392597665
M20143,9318,3043.401251235096,404295968
M20144,1184,2925.1294734604876,398463237
M20145,1789,2965.766709003483,400183226
M20146,1868,3038.7502644497963,404148937
M20147,413,2925.6036021007862,398471772
M20148,1991,3066.477670098181,404905942
M20149,1250,3021.033710895399,403745323
M20150,9694,2933.6981690801276,398649596
M20151,452,2874.1154396273987,396342498
M20152,2064,2918.7003202514325,398094843
M20153,3959,3068.287441254729,404940721
M20154,1938,3040.5991196114105,404164929
M20155,849,3020.589851058261,403744474
M20156,3294,2928.853814448069,398576130
M20157,8343,2955.563088404203,399498352
M20158,2355,3021.6835653377398,403774772
M20159,5227,3052.4936303653817,404472556
M20160,1895,2880.1443853047176,396486598
M20161,2717,2926.6112711033807,398505696
M20162,1529,2998.6665660578433,401416796
M20163,1702,2837.263584381666,392798052
M20164,3353,2898.6594992786195,397116845
M20165,1271,2866.112871425538,395287397
M20166,9867,2861.092492957631,394879276
M20167,1892,3042.6145586922503,404210244
M20168,916,3042.916911992156,404228446
M20169,4538,2828.8046540485307,392198810
M20170,3151,3035.5866240773944,404090445
M20171,19969,2838.7848653995043,392862601
M20172,531,2930.4009213642094,398609952
M20173,1572,2919.03152861242,398096907
M20174,2887,2967.7566026490267,400274886
M20175,1775,2907.7841285783247,397406825
M20176,3223,2887.608391610559,396780172
M20177,9298,2878.291777573533,396445160
M20178,3499,2941.591774937378,399066942
M20179,1236,2919.8844482773584,398099890
M20180,2286,3027.304195680878,403862779
M20181,442,2861.3019014188644,394892709
M20182,2242,2870.9110803172425,395624250
M20183,1511,2903.6997151045816,397325487
M20184,133913,2845.6004703151616,393874688
M20185,7514,3014.7347116710275,403451064
M20186,666,2877.992401997186,396444494
M20187,2479,2850.126934087163,394203253
M20188,8656,3030.6370084089685,403919202
M20189,2338,2928.9598079842713,398580374
M20190,21679,2948.6173700677614,399244432
M20191,374,2934.4766249978866,398741031
M20192,1338,2985.6207519061495,400990992
M20193,2285,2936.528990906055,398767450
M20194,1350,2979.4569641283324,400754955
M20195,1468,2936.9965560359715,398777697
M20196,422,2921.256515655616,398334514
M20197,2914,2971.588885461584,400509222
M20198,27399,2972.680820883898,400559399
M20199,849,2890.3721549495776,396816673
M20200,3588,2973.8124159527324,400589942
M20201,1830,2926.983268499563,398508413
M20202,4302,3061.10130696472,404747826
M20203,3198,3011.9104207716214,403299252
M20204,675,3021.2260536223703,403772301
M20205,16775,2914.2281828519795,397917649
M20206,2466,2850.996224586584,394221123
M20207,17090,2963.823234864671,400051505
M20208,9543,2936.1843312552273,398751158
M20209,932,3046.8585427247435,404393318
M20210,6750,2925.408032902277,398465022
M20211,3125,3063.0149220979943,404755623
M20212,2551,2914.3893847395734,397934424
M20213,3889,3045.7978859143805,404377520
M20214,2486,2899.6760566748335,397162433
M20215,665,2917.692675089258,398015598
M20216,1150,2932.5456890777473,398629025
M20217,3454,2950.0031474830566,399336704
M20218,572,2957.7022090461137,399553464
M20219,2817,2974.456210004474,400597935
M20220,2974,2886.4010778987686,396618281
M20221,1448,2907.190235235421,397404967
M20222,1605,2918.6391959712014,398093238
M20223,496,2921.8965373303263,398352138
M20224,720,2911.0340669566444,397541107
M20225,5380,3037.6600082087884,404113251
M20226,2587,2976.414733637758,400633645
M20227,9965,2952.532922889383,399386912
M20228,737,2832.78404975194,392468555
M20229,5676,3014.018797462276,403381980
M20230,1202,2897.322898331885,397063378
M20231,3144,2972.9453101138547,400586798
M20232,20118,2848.533197563588,394123263
M20233,1941,2977.7136927533525,400654411
M20234,7227,2840.651001624685,393285153
M20235,3618,3034.4230625603723,404082654
M20236,1741,3067.8952562417917,404924608
M20237,2303,2890.247409130579,396814370
M20238,757,3004.848731531715,402469862
M20239,1078,2924.9027728249257,398462159
M20240,2614,2944.976294808698,399169768
M20241,1200,3010.0732260774557,403250301
M20242,8877,2932.3170144352866,398618757
M20243,1776,2982.3146761619228,400896229
M20244,3254,2845.00093959295,393803876
M20245,1370,2881.564787049888,396543359
M20246,642,2948.4584411039255,399243790
M20247,1391,2932.376039990137,398627634
M20248,10657,3056.639513532577,404538952
M20249,2913,2839.896331991742,393242445
M20250,1108,2921.7604143037183,398351030
M20251,1150,2900.4957385359126,397165246
M20252,1838,2952.1082080941997,399383712
M20253,4148,3077.759332795493,405379135
M20254,3495,3061.798729776268,404752128
M20255,1945,2967.928907400548,400284338
M20256,250,2878.437062363172,396454458
M20257,1122,2938.6475520386857,398966983
M20258,880,2934.7780184130233,398749189
M20259,2261,2898.098235558152,397100783
M20260,2621,2920.926772569245,398132103
M20261,6143,2872.0196643105596,395730321
M20262,1089,2935.4807121695576,398750069
M20263,3134,3056.178772653908,404505107
M20264,2276,2896.97625377001,397058571
M20265,5947,3001.6618720903957,402179194
M20266,8584,3086.228800412406,405530720
M20267,307,2930.8295359771478,398612258
M20268,884,3013.4541814221297,403340337
M20269,3635,2964.0303112912325,400091848
M20270,1703,2885.2193927587273,396601948
M20271,2097,2991.89896638767,401215936
M20272,6705,3050.5309213112123,404453464
M20273,3205,2974.1604279925277,400593530
M20274,1193,2968.689706376015,400289159
M20275,5332,2969.7790783497458,400388420
M20276,874,2864.3947425562915,395231092
M20277,12668,3021.1018368381606,403746573
M20278,36036,2828.298537760077,392118559
M20279,2617,3067.461443127976,404921991
M20280,2673,2926.146904673548,398497588
M20281,268,2924.1836861681995,398430245
M20282,821,3048.6533418211447,404431586
M20283,1038,2878.9564593427363,396457042
M20284,3160,2990.869558239393,401199428
M20285,3115,3036.1680459769495,404099109
M20286,3525,2920.460064913849,398101646
M20287,432,2885.015441870503,396566707
M20288,601,2925.382862976619,398464421
M20289,1131,3031.282178608422,403927858
M20290,991,2884.7200421090524,396565716
M20291,4069,3053.2778990132465,404491819
M20292,1294,2968.9715851738733,400290352
M20293,7103,2950.6790665782773,399346570
M20294,5071,2936.2100303928946,398760701
M20295,8470,2986.63845294028,400995057
M20296,1135,2907.05867166348,397403832
M20297,2489,2966.6536614738184,400224410
M20298,10477,2975.0390949745324,400600752
M20299,1074,2950.2163517353897,399342824
M20300,5334,3009.9291805286884,403244967
M20301,1471,2996.0429849718353,401312879
M20302,3765,3027.5944884621504,403865065
M20303,1204,2947.68068189462,399199816
M20304,1050,2930.639457538177,398611208
M20305,3634,3024.859089859843,403850027
M20306,4735,3073.8320343919986,405122883
M20307,9862,3075.335927416597,405255323
M20308,2588,3052.282781567264,404469968
M20309,10854,2839.176829928089,392882570
M20310,3604,2959.8204891242117,399897219
M20311,677,2890.689653517897,396817522
M20312,1298,3031.7512255429697,404008322
M20313,1010,2881.905224419388,396544729
M20314,1548,3040.7456843472273,404166867
M20315,1903,2995.280464872983,401282750
M20316,821,3031.5628211470816,403928989
M20317,1555,2921.2366010676033,398332959
M20318,32471,3080.4887661922285,405385860
M20319,1312,3047.4755461895306,404399103
M20320,653,2957.5541160636585,399549411
M20321,926,2879.4298032929987,396458080
M20322,877,2835.1044532649826,392673682
M20323,1780,2971.73220289391,400529647
M20324,36982,3106.0809724646556,405693751
M20325,9570,2991.013952330413,401202588
M20326,4535,2874.579057067472,396392338
M20327,13377,3043.0625144435003,404282591
M20328,1052,3007.047912529088,402572607
M20329,1428,2966.1801752523147,400191670
M20330,4173,2858.229176999759,394591111
M20331,850,2930.3995648729133,398609102
M20332,420,2919.6385935774615,398098479
M20333,2684,3003.142921313621,402385996
M20334,42645,3065.864555979013,404848861
M20335,991,2919.825829697343,398098899
M20336,2546,2901.1555493245805,397166906
M20337,5504,2963.5799288642256,399993195
M20338,7819,2943.7278733358326,399113198
M20339,3486,2911.8664321226124,397544249
M20340,2061,2851.7155421444904,394292335
M20341,246,2906.3178269603472,397390904
M20342,1584,2969.9509978064184,400413050
M20343,2029,2967.33319251004,400246451
M20344,2366,3055.8130636606866,404502741
M20345,3722,3022.571570936983,403818783
M20346,1633,2911.976284817746,397547735
M20347,3288,3057.4200604925627,404552417
M20348,8671,2932.63421069946,398631203
M20349,2062,2972.118304947348,400531427
M20350,15690,2959.981209032552,399917211
M20351,2470,3032.79535001608,404036935
M20352,2225,2878.9415553065382,396454817
M20353,1867,3040.2060127195405,404156503
M20354,524,2832.4292845669756,392441865
M20355,864,2857.283404303138,394565928
M20356,2140,2967.0559228785846,400229651
M20357,993,3005.0220296619805,402470619
M20358,1990,2995.4714010308157,401307434
M20359,1149,2922.374960990458,398411619
M20360,3415,2984.924779881251,400983232
M20361,977,3041.9746654103196,404205031
M20362,1545,3043.599118313227,404305286
M20363,2532,2936.9407710405935,398775165
M20364,14036,3052.855510034937,404477783
M20365,1542,2936.6235446357637,398773623
M20366,4440,3070.5323043428343,405103272
M20367,4230,3043.8433583854026,404306831
M20368,1604,2991.120579540273,401212158
M20369,1758,2980.1227368397217,400763814
M20370,725,2930.4434718806297,398610483
M20371,858,2960.924506808889,399949701
M20372,1848,2967.1352164176533,400231791
M20373,573,2850.653276773206,394218589
M20374,1263,2837.561742619742,392817800
M20375,6457,2960.1496194603383,399932901
M20376,410,2907.556876983927,397406415
M20377,10688,2983.4298516225717,400946727
M20378,3311,2990.1118363747028,401161516
M20379,2672,2950.4242127963576,399343898
M20380,1833,2971.4697852701,400507389
M20381,2625,2879.8838371278653,396461087
M20382,1158,2977.803573219246,400656352
M20383,567,2929.3101108846613,398594235
M20384,4061,3041.5400944515527,404200970
M20385,52806,2963.76872273168,399998699
M20386,15054,3020.518588892253,403729420
M20387,3549,2990.8080828245033,401195879
M20388,2212,2975.529642108243,400615544
M20389,1177,2988.2428641861065,401115544
M20390,44364,2959.6985727931365,399852855
M20391,2808,3057.018920120378,404549609
M20392,6663,2972.618795775829,400552736
M20393,3455,2995.8263736422464,401309424
M20394,2660,2956.2718026428693,399546751
M20395,2531,2897.001758445397,397060847
M20396,3329,2843.7325908833104,393398905
M20397,29026,2939.4281903830706,398976042
M20398,5597,3002.092193651173,402224052
M20399,15749,2955.4929176998103,399482603
M20400,1562,2869.8668333892933,395557537
M20401,18120,3089.6886893044657,405539304
M20402,1016,3033.56710465367,404069401
M20403,1658,2970.530441967655,400474947
M20404,808,2909.62333775868,397416864
M20405,1711,2903.7259191214175,397326998
M20406,21436,2829.817642458406,392210200
M20407,7106,2980.504257201073,400765572
M20408,414,2930.1232085197134,398608688
M20409,7272,2961.326071937249,399959125
M20410,3369,3046.240328131105,404386715
M20411,759,2966.3595739537986,400203610
M20412,3021,2996.7954157837407,401314350
M20413,28327,3096.0474454536984,405625945
M20414,10118,3048.004985033077,404421468
M20415,4910,3011.4061168672233,403259108
M20416,594,2872.849242325449,395809541
M20417,9783,2870.692850982636,395610810
M20418,10491,3029.5505131060117,403897502
M20419,598,2926.222588369801,398500261
M20420,1070,2997.5316951828204,401371857
M20421,4041,3037.4287108305625,404109210
M20422,770,2894.5885951598816,396838658
M20423,606,2923.0456990073226,398412928
M20424,4156,3063.155070081157,404758748
M20425,2081,2879.777033811906,396459006
M20426,6914,2958.538902496813,399554036
M20427,13648,2988.1518156429865,401101896
M20428,1506,3046.8904523445244,404394250
M20429,1675,3015.255569324491,403609446
M20430,272,2952.6885392115455,399396877
M20431,1831,2860.9811265875446,394877445
M20432,958,2924.0611435730943,398413534
M20433,2622,3060.7015605525976,404744079
M20434,4843,2838.213524979346,392857758
M20435,2752,2966.9935716457762,400226899
M20436,1204,2888.111879559302,396784795
M20437,8406,2956.0809248157047,399538345
M20438,1562,2861.117853051709,394889143
M20439,20228,3105.983899118998,405673523
M20440,1016,3011.4643108542014,403264934
M20441,5698,3039.798435551067,404150805
M20442,378,2939.8022692290397,399005068
M20443,460,2940.3690261908787,399015106
M20444,469,2982.4174913953125,400898005
M20445,1223,2955.5956022278247,399527851
M20446,6565,2967.7590559960086,400277773
M20447,15417,2997.365412464029,401356440
M20448,1633,3006.5522871220146,402570974
M20449,3449,3015.3551077193124,403611121
M20450,9537,3008.473956070989,402659208
M20451,1365,2895.2468551299726,396841734
M20452,4636,2988.6184037202606,401124100
M20453,2577,3079.583960642134,405383283
M20454,2754,2955.1224364518357,399475940
M20455,2404,2867.2760726491083,395304040
M20456,1341,2889.5387330626754,396813029
M20457,3058,2916.949366754706,398011607
M20458,1544,2903.6552264609472,397323943
M20459,4314,2837.2537722184225,392793738
M20460,4837,2926.384428026261,398500859
M20461,725,2920.754422369386,398131378
M20462,3988,2877.6704899239144,396440506
M20463,933,2917.2819129665836,398014665
M20464,601,2874.0628357551454,396341897
M20465,1200,2974.279617108304,400596735
M20466,10675,3017.6086432450957,403689004
M20467,17922,3049.957816643306,404435542
M20468,12682,2907.0226635358513,397391150
M20469,28118,2933.912321136006,398693593
M20470,6336,3002.1407703363466,402232964
M20471,520,2919.9057992740914,398101126
M20472,2788,3014.214252517268,403387656
M20473,1432,2942.247253037759,399079120
M20474,3291,3029.2646645308023,403894211
M20475,1988,2981.532323086745,400815806
M20476,397,2860.0430237816063,394719752
M20477,1674,3031.913927671541,404009620
M20478,2422,2911.0703099134616,397541827
M20479,266,2921.5840694682897,398334936
M20480,1028,2932.6116029232153,398630175
M20481,2876,2968.2100039487714,400286283
M20482,44193,3044.2905303713424,404311061
M20483,7937,2939.1157359617196,398968105
M20484,4469,2897.634296251159,397076926
M20485,3234,3046.7990223327947,404390084
M20486,2306,2894.9116994761957,396839428
M20487,1721,2931.086248964679,398613319
M20488,140,2881.3843159374114,396541712
M20489,4997,3045.205490875171,404372523
M20490,2712,2832.812607280895,392469292
M20491,3315,3002.139855369425,402229649
M20492,3888,2936.605100922073,398769735
M20493,506,2916.932734126522,398011101
M20494,7433,2964.24150084421,400095483
M20495,3267,3076.6726109208657,405297430
M20496,1762,2933.8823229181517,398691831
M20497,3130,3054.052972371256,404499611
M20498,6599,2929.621931012177,398594802
M20499,1725,2916.438577279608,397995631
M20500,7544,2983.1558191075674,400939183
M20501,1173,2904.4665686829767,397356328
M20502,4963,2948.8843847407084,399266111
M20503,465,2941.9040816923894,399070441
M20504,1757,2934.3725475308474,398739274
M20505,7295,3015.5604375856315,403614570
M20506,755,2958.963100662592,399594593
M20507,3347,3047.2276532840947,404395756
M20508,1488,3013.890588859916,403380492
M20509,8725,3096.248429601782,405654272
M20510,878,2978.507339214825,400672503
M20511,3430,2942.9183544412062,399102803
M20512,1125,3061.0715600732087,404746701
M20513,7379,2988.483872550268,401116721
M20514,950,2928.868582575986,398579424
M20515,53229,3043.0500024051685,404229362
M20516,4334,3013.4660867736748,403341221
M20517,4004,2971.6873340367347,400525643
M20518,160,2922.825784989504,398412768
M20519,2834,2959.8308026403824,399900823
M20520,7308,2895.7016115056495,396843099
M20521,327,2900.2910328146127,397164919
M20522,1041,2949.319123166444,399326786
M20523,1565,2909.5715805012796,397415299
M20524,510,2900.8564855328814,397166396
M20525,10457,3029.679234447069,403907993
M20526,14058,3066.957198654723,404907933
M20527,2569,2877.3232323178763,396437937
M20528,1464,2921.9628368424915,398352634
M20529,1456,2884.6041839618388,396564260
M20530,3095,2983.9223828595404,400980137
M20531,1939,2947.7735038278665,399201020
M20532,4139,2953.684258761928,399397149
M20533,1683,3047.6252950036396,404400415
M20534,4173,3035.149237501081,404086272
M20535,3390,3000.122994611571,401419354
M20536,519,2917.809242094426,398016263
M20537,7786,2915.8299610101567,397987168
M20538,635,3038.683244146755,404121306
M20539,3902,2947.995059686388,399239888
M20540,6088,2893.9080738204125,396832570
M20541,1855,2924.603768058144,398430947
M20542,874,3015.0176737267348,403476151
M20543,5306,3046.1784663899703,404381409
M20544,1747,2927.3192350873223,398510243
M20545,7476,2841.424163349294,393326035
M20546,5562,2963.2271958626716,399972372
M20547,952,2888.206024586715,396785999
M20548,1573,2870.90632743355,395622677
M20549,12346,2897.483505797056,397064580
M20550,4724,2965.754482054068,400178502
M20551,13507,2971.600495934909,400512136
M20552,514,2873.8408819536457,396341383
M20553,6777,2958.7177189411586,399560950
M20554,5626,2937.908574349573,398961357
M20555,2813,2975.553414882163,400617756
M20556,316,2882.9385157171964,396545739
M20557,12140,3027.7901333078526,403868830
M20558,1507,2881.423174883411,396541852
M20559,22886,2880.021669747139,396463712
M20560,5594,2965.9514647848555,400186076
M20561,2256,2997.2105006306333,401354184
M20562,1305,2925.796327424134,398494347
M20563,1413,3026.874048252515,403861366
M20564,1259,2963.9535973218717,400090589
M20565,19247,2972.288664762053,400533489
M20566,3184,2981.695904188499,400817794
M20567,3433,2889.243742752658,396809596
M20568,1563,2871.2192459143093,395654450
M20569,1958,2942.214078224217,399077162
M20570,16801,2981.7622495654005,400824078
M21001,49462,2736.9752189923793,381789633
M21002,9199,2619.6940512022747,345074856
M21003,34765,2837.689233750117,392819063
M21004,40439,2749.844137819868,384464140
M21005,3074,2779.596953507112,388517474
M21006,13058,2636.269803635465,347000554
M21007,3795,2797.665771920633,389976846
M21008,9087,2633.4123255387217,346521147
M21009,2614,2837.701657267159,392853828
M21010,48642,2814.83131349362,391542115
M21011,2004,2861.2859533438236,394890705
M21012,6632,2735.458660159674,381638099
M21013,15811,2816.15937402973,391733160
M21014,4704,2631.1698921912703,346415399
M21015,64315,2744.062323218297,382569049
M21016,7664,2659.973413940942,353356414
M21017,18565,2652.919610121453,352437138
M21018,3732,2814.04525423522,391363783
M21019,117111,2761.763059507911,386063175
M21020,5782,2768.1609689269008,387364372
M21021,1310,2802.802275532065,390327962
M21022,11933,2772.1237118652543,387813716
M21023,8104,2757.300388676058,385614782
M21024,1302,2841.3294971121763,393324733
M21025,7704,2624.1491079679217,345387819
M21026,13571,2740.1155542919937,382129993
M21027,5104,2837.265819634269,392812696
M21028,2216,2632.045073691011,346450463
M21029,3931,2628.496112733196,345706901
M21030,884,2629.39357000258,346177019
M21031,3564,2792.540242731149,389419772
M21032,1880,2842.3298506882334,393333511
M21033,4596,2777.6086443238105,388308639
M21034,27575,2736.096528332936,381650312
M21035,18692,2827.163738927677,392099867
M21036,12662,2824.5236720319704,391945209
M21037,2524,2814.062092459528,391367515
M21038,6583,2757.1695725138406,385608199
M21039,8984,2646.307898470438,351401052
M21040,7086,2753.749961399757,385182170
M21041,46729,2740.592492063881,382271323
M21042,3985,2806.813482866477,390926647
M21043,45010,2633.445314606905,346530234
M21044,14434,2679.6528492779757,356045033
M21045,38711,2747.601701135413,384226169
M21046,5542,2788.473030740811,389227335
M21047,21133,2830.5073007121305,392258263
M21048,17788,2729.259964851938,379830226
M21049,12855,2626.7930893406565,345513353
M21050,20252,2722.803807647661,377790236
M21051,36606,2805.8844726199773,390882079
M21052,1301,2788.5059161800814,389232877
M21053,49266,2655.8439021011404,352850078
M21054,27216,2655.619071756019,352822862
M21055,5043,2862.451682418553,395045407
M21056,1961,2850.747967241733,394219162
M21057,7279,2612.3811628528133,343735761
M21058,17833,2717.007026401919,374979802
M21059,2810,2839.2216922397847,392924262
M21060,5581,2735.9700211565105,381644731
M21061,26108,2800.4989567393077,390116032
M21062,4845,2790.8471558537954,389344633
M21063,13473,2761.762970542201,386049702
M21064,16331,2555.321466029703,336096745
M21065,22151,2747.604648709157,384264880
M21066,3177,2850.342173817352,394205732
M21067,14833,2713.5986256384735,372327670
M21068,8194,2622.9327133243046,345301259
M21069,28654,2777.699698778796,388313235
M21070,8026,2784.7921644950925,388982431
M21071,83537,2618.554848125486,344534066
M21072,16130,2624.0055749730095,345351847
M21073,9651,2822.836307965016,391913865
M21074,50868,2733.461035588873,381223803
M21075,10206,2648.0151181900524,351424924
M21076,28345,2641.431083377859,350072589
M21077,5465,2633.1102479607484,346509093
M21078,11670,2639.4618361697185,348233560
M21079,4591,2773.541377485812,387880496
M21080,2761,2634.2598553861276,346757088
M21081,4614,2861.3986506766414,394893151
M21082,6922,2807.949660513246,391080203
M21083,28358,2678.652167447521,355838142
M21084,6589,2633.1566708605474,346514558
M21085,70739,2795.927043244527,389781703
M21086,13257,2584.0481064976993,339090488
M21087,12556,2829.9785620066637,392245707
M21088,4942,2632.2824341116107,346452679
M21089,13489,2617.9989545276158,344510637
M21090,14483,2738.6421125877655,381932658
M21091,9301,2614.2644557747362,344098866
M21092,5239,2798.4955275359875,390010658
M21093,9207,2712.740323462153,371150744
M21094,25719,2695.6875055627297,361191128
M21095,722,2776.096753477224,388121035
M21096,2396,2734.0641254520083,381538930
M21097,2044,2759.022370660664,385677010
M21098,6229,2777.523261262881,388302410
M21099,17779,2775.298165562765,388094435
M21100,9613,2612.820339235005,343933053
M21101,3617,2640.2437608319465,348330789
M21102,10644,2745.8556203428325,384083701
M21103,5375,2788.6687846192485,389234178
M21104,19033,2723.9606428811608,378766532
M21105,4945,2685.363842460657,356986827
M21106,23619,2753.2981378825157,385065378
M21107,12609,2625.2407180272235,345414142
M21108,13769,2705.2685106164668,366310769
M21109,18326,2608.1041132101645,342833858
M21110,35812,2764.8834646722357,386504068
M21111,19401,2579.4323128211263,338785682
M21112,9680,2850.3598562455163,394208909
M21113,5948,2839.3294834714075,393091709
M21114,1346916,2745.057510197512,382689430
M21115,38649,2751.999308254942,384987443
M21116,19235,2717.1502759587434,374997635
M21117,14766,2722.8902348669712,377827555
M21118,20849,2753.9740001019577,385189256
M21119,56066,2745.0541477610805,382633364
M21120,4495,2801.4648326133274,390232434
M21121,1116,2771.928698675466,387812600
M21122,8632,2726.327443428929,379141380
M21123,4425,2626.2810466037777,345481663
M21124,13554,2821.3386636244168,391869074
M21125,6934,2748.0317228068084,384313598
M21126,5267,2749.674599531577,384435281
M21127,4317,2834.8154299718385,392669365
M21128,6744,2720.6503523356355,376422832
M21129,11697,2824.930199890211,391970521
M21130,3708,2736.699556893513,381732274
M21131,815,2777.1692208585646,388301595
M21132,121071,2719.9612975605996,376292737
M21133,951,2789.7306738959787,389286660
M21134,16361,2715.9669028221524,372917250
M21135,727,2858.905954915939,394607421
M21136,9350,2732.008196688849,380911926
M21137,8334,2728.516463368944,379700502
M21138,10009,2743.7866818416614,382523844
M21139,3441,2846.525845885477,394024267
M21140,99794,2743.7407584389266,382424050
M21141,3711,2847.4431681115966,394119552
M21142,23342,2732.0293752510543,380921276
M21143,22649,2722.137677014339,377187104
M21144,10631,2756.4252432030285,385394428
M21145,13219,2810.7624366896393,391263189
M21146,887,2792.0550835088843,389373613
M21147,6112,2813.7575939618837,391334813
M21148,8815,2751.834896251428,384915977
M21149,14249,2795.874308093356,389753339
M21150,6734,2778.8417132287873,388452937
M21151,7082,2760.22915018607,385695898
M21152,11068,2734.0026972526975,381527862
M21153,16844,2759.8124977386574,385679054
M21154,59177,2760.2972949290865,385702980
M21155,6830,2849.386284835683,394189553
M21156,226258,2805.7647611284215,390655821
M21157,12650,2824.9027001863305,391957871
M21158,7060,2615.9854341863,344390356
M21159,4840,2782.0942142913545,388794459
M21160,3549,2812.8372960837632,391331264
M21161,16717,2796.2710749947846,389852442
M21162,4003,2636.047861359341,346982044
M21163,14055,2739.7952571676874,382115938
M21164,62651,2751.9591166054634,384924792
M21165,1272,2782.2230401469033,388799299
M21166,8671,2782.6336009570723,388842866
M21167,9457,2640.3315752443527,348334406
M21168,6392,2793.1180958332375,389568056
M21169,18145,2795.254505535916,389657284
M21170,15268,2691.7080653311696,360659553
M21171,2864,2768.8354252863455,387410307
M21172,25859,2657.104103538382,353060372
M21173,5556,2650.786651538603,351815556
M21174,81156,2655.0257714941067,352673370
M21175,9640,2754.094661054574,385210105
M21176,8331,2797.643115558732,389968515
M21177,42295,2782.2787376006127,388800571
M21178,17764,2601.9638558845004,342261871
M21179,25674,2733.357512565295,381198129
M21180,31665,2715.9388595826335,372885585
M21181,5370,2732.0032781403384,380906556
M21182,4198,2763.2277610800343,386346214
M21183,18233,2622.0430286618403,345283026
M21184,6502,2623.199756355508,345312898
M21185,8686,2785.884788079268,389035254
M21186,47106,2651.771192706308,352296684
M21187,6271,2590.8081535709584,339760088
M21188,17171,2764.384663360092,386486897
M21189,17259,2765.5703302474026,386610513
M21190,1161,2834.457180232213,392614254
M21191,11025,2857.578944990596,394566792
M21192,6176,2628.304091685204,345700725
M21193,6185,2766.7783058971386,386897917
M21194,25115,2579.8585487740374,338808233
M21195,21164,2796.812016726072,389903404
M21196,1701,2833.5924561536413,392472004
M21197,70164,2607.163875809613,342763694
M21198,1433,2856.6457120543037,394531000
M21199,30426,2657.3064607115125,353089207
M21200,4306,2655.901999972451,352899344
M21201,3279,2789.6814957823053,389283381
M21202,11760,2639.4374509907752,348221800
M21203,5101,2780.5234108752397,388602733
M21204,6649,2649.4910546043543,351575062
M21205,19368,2769.969774818607,387557924
M21206,4407,2794.6202171268596,389593899
M21207,49242,2650.060620141146,351746889
M21208,69698,2645.0490268051703,351224695
M21209,8900,2820.8748012068745,391860174
M21210,5267,2636.038536471646,346976777
M21211,13810,2660.9156270053504,353417319
M21212,19447,2667.720752559873,354353338
M21213,13535,2609.3448088769323,343256247
M21214,13641,2819.6354588638487,391841717
M21215,4392,2638.6852927463933,348212129
M21216,2949,2634.5956176834534,346802072
M21217,19715,2818.837295747523,391763942
M22001,54591,2636.8490112997324,348014633
M22002,27290,2525.794743646798,334865511
M22003,12667,2480.8727251958335,332153411
M22004,51790,2576.7054270690146,338675206
M22005,46878,2569.2753907148513,338114787
M22006,74558,2602.0478852410224,342284475
M22007,27598,2580.9195553638606,338862068
M22008,29140,2617.6382212662998,344481497
M22009,22839,2514.9660716270487,334310879
M22010,19493,2517.185847673093,334379561
M22011,71397,2592.821655976828,339838008
M22012,49554,2601.939932796821,342212317
M22013,16557,2537.101714421981,335603047
M22014,641386,2595.789191855928,340026679
M22015,7665,2549.3121499308377,335917303
M22016,179668,2612.642599990081,343753385
M22017,49969,2596.780278492579,340677714
M22018,21266,2554.319427493579,336033858
M23001,60091,2716.5789756616996,372980549
M23002,60365,2786.8153230587413,389080757
M23003,11313,2643.3848743899975,350278305
M23004,208164,2896.5500620295925,396850407
M23005,419815,2651.1829682454377,351843992
M23006,31052,2785.158078770996,388990457
M23007,20411,2638.468775064389,348188305
M23008,63752,2701.1726766297415,363456619
M24001,19192,2408.395499184851,325029567
M24002,8781,2415.5040758752025,326819316
M24003,42782,2465.5830681028147,331690040
M24004,4889,2417.0756954075655,326846364
M24005,18824,2430.6855681377156,327579515
M24006,9889,2262.216066869653,313514222
M24007,16153,2245.065769938385,308645390
M24008,20703,2390.8722477690762,324443618
M24009,3404,2422.454205940734,327038351
M24010,30603,2385.8360289256057,323949692
M24011,39944,2441.26035722965,328497660
M24012,19904,2467.898998629349,331797341
M24013,146604,2425.5131058640104,327097787
M24014,17352,2473.4514824847483,331958643
M24015,21070,2327.4916291054674,319555688
M24016,39687,2394.374392969176,324541055
M24017,25359,2372.1620713841658,323597742
M24018,14289,2473.3757551984468,331944354
M24019,6538,2474.7561811783853,332003225
M24020,78187,2262.9771829900865,313544031
M24021,48392,2422.0967987493764,326989959
M24022,19904,2368.878406296968,323431276
M24023,15790,2447.6205566649223,328716805
M24024,88991,2442.2102146970246,328537604
M24025,26405,2393.486631120893,324464321
M24026,9363,2464.663153908351,331666063
M24027,10493,2470.8220018113566,331897502
M24028,670532,2432.500909948865,327625182
M24029,22373,2490.168782418564,333101608
M24030,6793,2415.212980525224,326812523
M24031,10830,2466.616936942391,331747445
M24032,39066,2467.5355148810686,331758275
M24033,12755,2317.865524247295,319328464
M24034,14107,2451.077667033893,328820833
M24035,180296,2427.925659692802,327319630
M24036,27390,2436.2616293116057,328308333
M24037,89074,2503.3833191563417,333721941
M24038,16008,2487.2877966085707,332935914
M24039,13722,2470.672936919072,331883780
M24040,35087,2421.013293122206,326954872
M24041,18137,2459.3815585654997,329305966
M24042,13354,2464.462760328103,331632643
