uid,population,distance,radiusPopulation
M16094,8830,2303.3350162672355,309416521
M16095,11315,2360.2056312752034,312209790
M16096,10153,2409.764513334985,318452199
M16097,36072,2293.1345303641874,308826714
M16098,23959,2177.526605021663,293543324
M16099,18103,2207.6355451595323,298419648
M16100,12414,2276.7365575434305,307290333
M16101,11124,2218.643802488461,300505843
M16102,265699,2331.9388326060885,310729843
M16103,22512,2351.8978095400057,311889224
M16104,20579,2351.3488287320097,311784445
M16105,17687,2327.6052436283244,310464226
M16106,26691,2306.397353988146,309501391
M16107,69700,2286.5511874332688,307937345
M16108,161918,2323.7900456679595,310121837
M16109,4084,2287.7987183782575,308062954
M16110,48917,2195.279197507464,296845406
M16111,12879,2318.5614368500314,309983988
M16112,138050,2175.1140163038995,292777268
M16113,26500,2243.9007121354352,304958267
M17001,16482,2134.7621714594916,288353118
M17002,14708,2072.760318152489,276173565
M17003,30436,2086.34763185645,278955850
M17004,69381,2090.58401200889,279669794
M17005,9356,2131.6240628322716,287940922
M17006,153329,2085.202016970064,278654661
M17007,338706,2103.5947307315037,282119283
M17008,57617,2103.867449134582,282457989
M17009,15184,2100.0541876347,280871121
M17010,13745,2075.107582723533,276655705
M17011,170589,2100.6045569092757,281616327
M17012,53351,2117.0585331776915,284507201
M17013,13623,2079.599505365817,277373117
M17014,8821,2126.355151801793,287154195
M17015,23984,2123.665486078106,286817302
M17016,15090,2065.4761849864913,271044057
M17017,54149,2129.270193756603,287767373
M17018,92850,2106.795138373823,282771191
M17019,24133,2088.509612497183,279403418
M17020,32921,2087.6753193519953,279021737
M17021,6917,2129.502323520508,287821522
M17022,16428,2060.44049055157,266348161
M17023,5626,2077.265845136116,276947908
M17024,45272,2107.5731345032636,282965422
M17025,30017,2114.43191138719,284091783
M17026,13851,2078.904368220189,277294880
M17027,8742,2071.582423811786,274398973
M17028,45643,2111.3675833785355,283788497
M17029,84405,2090.476843884257,279581840
M17030,36582,2071.922509404839,275319221
M17031,33331,2115.490816760442,284211359
M17032,7962,2070.2029858296887,273053439
M17033,12065,2071.719619438802,274476051
M18001,36512,2508.87838314466,326925086
M18002,15371,2482.0037100955496,324896417
M18003,12088,2485.410029242089,324970143
M18004,65943,2514.0630952143906,327267912
M18005,10294,2499.6333406078375,326365743
M18006,25382,2471.733773943387,323313968
M18007,16171,2475.255259601018,324612867
M18008,37664,2505.4917111203176,326714296
M18009,26649,2436.262388856648,319731531
M18010,34683,2507.5857814653223,326829031
M18011,21722,2508.613193690487,326903364
M18012,42762,2538.5004510588687,329743164
M18013,7753,2500.361026262421,326381130
M18014,20849,2480.015201714678,324684480
M18015,94979,2519.9831185105354,327504714
M18016,42237,2521.743048065858,327793802
M18017,305176,2501.7925514970793,326393250
M18018,31202,2523.737794751941,327903100
M18019,12940,2425.168217578625,319057959
M18020,59808,2565.8109332449253,331041910
M19001,2514,1921.1005517845397,235302017
M19002,4390,1829.1352111623687,217060561
M19003,2464,1800.6366765286928,209707950
M19004,27773,1899.870664231933,229639300
M19005,18524,1871.6581895311263,225063063
M19006,283497,1904.1832801659361,230592867
M19007,14840,1915.1208229742554,232929437
M19008,3499,1919.436063373274,235151085
M19009,75059,1890.3180304589837,228333353
M19010,6644,1917.8179704420513,233865772
M19011,9343,1841.1352724524545,219151242
M19012,11204,1898.1800927263682,229493266
M19013,11540,1813.0033307770545,212669150
M19014,33721,1964.841263366991,241107954
M19015,2246,1802.4958709770453,210458603
M19016,3185,1878.2176417743915,225758844
M19017,39519,1918.0036084255955,233881873
M19018,28974,1943.7023698793664,238814479
M19019,125978,1927.7688753139998,236693391
M19020,5799,1805.1848960529908,210645502
M19021,233457,1917.0987813226404,233492781
M19022,15475,1867.625556612061,224677255
M19023,1699,1825.4435704478103,214781234
M19024,5576,1914.882377583838,232895290
M19025,6033,1893.6563880177275,228848008
M19026,670162,1911.085130186788,231857655
M19027,2795,1824.316771839338,214745173
M19028,1371,1883.221141356802,226557944
M19029,6413,1876.8212832047573,225511644
M19030,3484,1903.6251250890068,230389612
M19031,66497,1898.0923054974342,229406824
M19032,5305,1911.6066076301236,232580219
M19033,69205,1867.2169097720327,223864194
M19034,4719,1886.5830970699385,227110524
M19035,1215,1834.6410302444742,218566445
M19036,7078,1967.67408358131,241328724
M19037,5049,1932.784505097118,237475058
M19038,52741,1883.4854103903854,226571654
M19039,1110997,1918.480144615883,233949256
M19040,1226,1823.8808186008569,214692331
M19041,11321,1890.60371181797,228448319
M19042,6237,1851.021555157992,220636815
M19043,2613,1912.0605453391859,232589562
M19044,32329,1888.771074442173,227611417
M19045,19024,1910.2313520580576,231717725
M19046,496878,1916.2115653748474,232979508
M19047,14275,1925.5344090678373,236432114
M19048,227026,1933.432385677389,237523048
M19049,36812,1909.142772015851,231565520
M19050,2169,1866.5760930856388,223854511
M19051,4247,1912.6569000280936,232601958
M20001,1540,1974.9235222483555,243110173
M20002,44579,1899.039905500154,229582961
M20003,2567,1951.3502008042192,239657652
M20004,883,2029.9070395148676,252927357
M20005,14249,1921.7217633627936,235701909
M20006,13745,2024.375359056847,252534167
M20007,3655,2032.7698411261472,253223265
M20008,918,1988.5434358772188,244512261
M20009,5660,1918.8706163017587,235110644
M20010,13186,1902.4717506593654,230124657
M20011,1317,2107.761355861516,283177537
M20012,9566,2076.592987527175,276823328
M20013,2942,2026.8841959257431,252734035
M20014,22675,1920.1162946600277,235199822
M20015,5803,2044.5692135632655,256827638
M20016,5733,2124.831536228153,287126750
M20017,3998,2055.360239782448,263368858
M20018,946,2010.2327173334222,250221542
M20019,3077,1969.227543452765,242159941
M20020,3295,2112.8176669433706,283919652
M20021,14467,1901.6654135446224,229917574
M20022,931,2025.9686732637047,252685264
M20023,12812,2020.4180111677713,252083572
M20024,4298,1956.6932371335522,240019116
M20025,9799,1874.1381333982406,225268935
M20026,7828,2082.70588296112,278444156
M20027,2501,1947.390548631473,239040124
M20028,17573,2047.5820999430734,257172072
M20029,4149,1946.1012413294857,238958030
M20030,7705,1921.9198934403735,235739177
M20031,6704,1958.5001518214883,240202230
M20032,1138,2070.871735328736,273157373
M20033,2004,2010.3388062268566,250478618
M20034,1400,2083.217943100177,278472631
M20035,754,1973.958596172915,242951760
M20036,5610,1919.6126906015306,235179778
M20037,4185,2123.5092918357313,286777014
M20038,2132,1958.0485100692251,240196558
M20039,53219,2046.1908338806372,256943602
M20040,6567,1944.6453518556516,238912112
M20041,31040,1946.4235520067025,238989428
M20042,7287,1972.589810969973,242752784
M20043,78512,1924.0455855833502,235914018
M20044,40877,1868.0773357668036,224787125
M20045,3942,2006.208896152334,249282948
M20046,3717,2033.4148115460846,253237293
M20047,109,2021.1067568391918,252102499
M20048,946,2037.6867751439925,254129937
M20049,1029,2035.5670006718312,253721605
M20050,3473,2067.055463972456,271692896
M20051,3604,1731.7884531642298,190426460
M20052,6011,1971.425498055078,242667173
M20053,1116,1932.860694593982,237480107
M20054,434,2029.056054693828,252890275
M20055,3383,2074.5010090390483,276573465
M20056,1275,2173.7440078865284,292700765
M20057,40709,1891.7915523283325,228507018
M20058,13947,1960.3347787594812,240684173
M20059,32555,2054.287076184699,262270897
M20060,2666,1955.6356248546365,239909975
M20061,2392,2054.918106220264,262321400
M20062,579,1970.5380960383177,242354271
M20063,3368,2010.8974564432242,250680918
M20064,7607,1984.8175384191034,244063875
M20065,1835,2089.6860492034325,279496703
M20066,5308,1883.206930997975,226552636
M20067,256130,2010.331747255833,250222488
M20068,18183,2026.6751900121733,252714800
M20069,2032,2048.518880878892,259446958
M20070,6226,2158.567129621913,290681399
M20071,3828,2070.89485299159,273158511
M20072,5661,2035.2896924670629,253696324
M20073,26406,2112.794780458318,283893246
M20074,424,2031.1092905517978,252996675
M20075,2675,1884.4119078226884,226775440
M20076,3548,2134.040789850098,288184279
M20077,2423,2007.8890193728505,249957092
M20078,1061,2007.6984837915904,249956031
M20079,76452,1957.056665038506,240103093
M20080,1796,2056.3785958235,263853332
M20081,2318,2080.167691869974,277988253
M20082,4594,2146.707374224631,289223070
M20083,4970,2013.7286790099633,251043921
M20084,3206,2005.2302712938979,249155872
M20085,22495,2078.3504124749024,277249557
M20086,751,2066.5418757789075,271679583
M20087,3400,2005.196346824697,249152472
M20088,3100,2101.7155845497377,281827977
M20089,2136,2050.565057397248,260307941
M20090,5638,2160.883574125762,291210610
M20091,3909,2003.4327015869187,247377877
M20092,1377,2018.6541993125634,251782025
M20093,563,2041.2361749448264,254829370
M20094,2067,2029.818978059013,252924625
M20095,3723,2055.9407275102335,263841123
M20096,677,2028.6472721829966,252885057
M20097,1678,1956.400768664358,240017438
M20098,4295,1942.7645359096628,238799427
M20099,548,2108.5634124154667,283308033
M20100,537,1948.3024824434285,239170824
M20101,916,2055.377193457877,263372856
M20102,3074,2013.5463298256363,251005659
M20103,4809,2026.554079135199,252702621
M20104,1929,2053.2473561356846,261004259
M20105,6200,2060.676366750909,266487661
M20106,339,2027.7007067269044,252842056
M20107,15261,2011.588457162342,250711779
M20108,4315,2055.045143564961,262953518
M20109,1313,1969.9000717246588,242257676
M20110,1362,2074.050857366759,276202316
M20111,3818,2157.7919964056778,290455090
M20112,2881,2014.0564231379374,251079095
M20113,2873,2088.800941057282,279440656
M20114,788,1958.449094933906,240198690
M20115,4740,2017.2549127736727,251633118
M20116,3833,1938.6870534222883,238520973
M20117,2512,2090.288115057541,279577695
M20118,2731,2004.6787121012699,249047115
M20119,523,2058.1929921010983,264251185
M20120,638,1959.504751693766,240326698
M20121,827,2022.0373933023307,252206894
M20122,752,1997.9794210626294,246525183
M20123,2727,2042.3099893764006,256709126
M20124,15886,1948.0675152941765,239153167
M20125,10882,2003.3371233120542,247366995
M20126,4236,2040.5652765484524,254697061
M20127,1180,2065.1573900197,269014180
M20128,1252,1946.178395237728,238969867
M20129,344,2017.7525806445867,251729437
M20130,4931,1913.0090990580343,232607898
M20131,9788,2003.8490492144897,247646485
M20132,1043,2030.1828657533447,252955963
M20133,3408,2089.1139510297285,279443529
M20134,23238,1924.7003591640928,236057532
M20135,6150,2018.15760113922,251746248
M20136,11680,1937.3290936948167,238306240
M20137,3324,2070.493026631828,273123035
M20138,472,1964.8713447692235,241141675
M20139,1914,1952.047108812041,239682069
M20140,783,2033.69693397285,253241010
M20141,5782,1894.1773058643646,228992908
M20142,1379,1950.6304254598008,239621152
M20143,9318,1890.3680963794316,228408412
M20144,1184,2032.647951103259,253127488
M20145,1789,2004.6496731631848,249045326
M20146,1868,2035.5859126565092,253722634
M20147,413,2039.9026433333543,254660484
M20148,1991,2042.3076693406163,256707135
M20149,1250,2070.947922244834,273162339
M20150,9694,2008.5447765502802,250024676
M20151,452,2019.1999879620917,251833341
M20152,2064,2110.0367022026903,283585553
M20153,3959,2110.6418311141147,283587617
M20154,1938,2045.7615233015752,256937776
M20155,849,2071.3585621281427,273532105
M20156,3294,1944.8563321176284,238918679
M20157,8343,2011.439551131219,250703436
M20158,2355,2103.876471529611,282515606
M20159,5227,2083.57118504123,278493974
M20160,1895,2052.5006581327943,260568057
M20161,2717,2014.885414769836,251250486
M20162,1529,2025.9559373192785,252683735
M20163,1702,1949.8269572018296,239491639
M20164,3353,2084.850716289822,278510096
M20165,1271,2054.365443730783,262303452
M20166,9867,1903.1370271337214,230283632
M20167,1892,2048.009735086669,258818574
M20168,916,2185.6648923223333,295569604
M20169,4538,1922.4789559994745,235811421
M20170,3151,2030.1769401587087,252952812
M20171,19969,1934.622374491328,237941329
M20172,531,2055.620059182558,263382458
M20173,1572,1969.9217477126138,242258989
M20174,2887,2015.3187367029545,251258713
M20175,1775,1986.3231703032072,244133184
M20176,3223,2014.3296299645567,251110518
M20177,9298,1978.7802825458161,243377093
M20178,3499,2003.7126220764585,247642986
M20179,1236,1993.4722798526998,245945982
M20180,2286,2183.4416447938906,295215667
M20181,442,2026.012961796786,252686195
M20182,2242,1943.5091783760442,238812237
M20183,1511,2107.4026851520953,282963911
M20184,133913,1889.573302568149,227812423
M20185,7514,2160.349125054265,291203096
M20186,666,2086.7219999834365,279021071
M20187,2479,1945.22944182877,238921973
M20188,8656,2154.408255919728,290065479
M20189,2338,1930.6846341356138,236992954
M20190,21679,1927.8905576793009,236819369
M20191,374,1976.3009156156643,243157951
M20192,1338,2023.5884026604106,252455287
M20193,2285,2002.2319845858144,247086259
M20194,1350,1978.770618668276,243375743
M20195,1468,2048.919547121294,259833400
M20196,422,1971.3859584381833,242666751
M20197,2914,2004.3221269759633,247684987
M20198,27399,1888.9320777688993,227666365
M20199,849,2094.9944195856356,280521858
M20200,3588,1955.5893018755016,239906387
M20201,1830,1955.955863007611,239941173
M20202,4302,2109.182083103453,283370281
M20203,3198,2031.249205895977,253007477
M20204,675,1988.2362106281278,244407457
M20205,16775,1913.2583121236273,232692810
M20206,2466,1970.2161484363985,242263130
M20207,17090,1911.0318566416026,231840565
M20208,9543,2085.307434765206,278809192
M20209,932,2035.0258693354258,253695392
M20210,6750,2068.738784911777,272721766
M20211,3125,2042.7577306251894,256727115
M20212,2551,1926.304820731327,236537829
M20213,3889,2114.1956487509824,284087894
M20214,2486,1961.7157544372253,240832833
M20215,665,2029.820310554236,252926692
M20216,1150,1951.8616476853051,239667446
M20217,3454,2045.2369369862097,256923012
M20218,572,2065.230354839747,271031331
M20219,2817,2010.9736853857667,250684286
M20220,2974,1974.1196987946132,242963565
M20221,1448,2034.622844507497,253551044
M20222,1605,1948.9585237973008,239211558
M20223,496,1941.768093142881,238691551
M20224,720,2024.4003078993437,252547912
M20225,5380,2152.666209998636,290007141
M20226,2587,1984.4835526317906,244013971
M20227,9965,2012.510946149593,250761862
M20228,737,1947.0285185750545,239026292
M20229,5676,2084.30269197848,278504420
M20230,1202,2085.251499307907,278807990
M20231,3144,1938.5241399163338,238442678
M20232,20118,1913.9141680543773,232772548
M20233,1941,2002.28315205808,247088544
M20234,7227,1951.4159736541797,239660219
M20235,3618,2042.0514229119146,254857683
M20236,1741,2057.574302496088,264247761
M20237,2303,2059.7914282571505,264869537
M20238,757,2040.7049235427824,254702602
M20239,1078,2059.8703115153276,266146151
M20240,2614,2094.8309478459328,280338948
M20241,1200,2053.810721193614,262267293
M20242,8877,2115.9662719907406,284274528
M20243,1776,2023.3814139292665,252453511
M20244,3254,1966.4963949590442,241279764
M20245,1370,2070.9676955096716,273163589
M20246,642,1962.1102999628374,240842216
M20247,1391,1970.994195619314,242371920
M20248,10657,1938.7203021915832,238524806
M20249,2913,1947.7355668768853,239150254
M20250,1108,2031.3132909976582,253010675
M20251,1150,2111.3842036550996,283834140
M20252,1838,2071.169867850997,273164959
M20253,4148,2058.836851699338,264340952
M20254,3495,2056.8548761845946,263971568
M20255,1945,2066.633390025434,271680334
M20256,250,2017.6202940165285,251705568
M20257,1122,1951.226357510601,239645566
M20258,880,2056.833766241385,263970688
M20259,2261,2101.827124293721,281952200
M20260,2621,1983.6456601114044,243916957
M20261,6143,2062.3608771831687,266527899
M20262,1089,1975.0142616221942,243125594
M20263,3134,2072.113294602137,275357026
M20264,2276,2009.5461393669416,250178801
M20265,5947,1881.5591603430087,226147964
M20266,8584,2052.170222323995,260542116
M20267,307,1979.8497056958086,243604204
M20268,884,2047.3418364431393,257171188
M20269,3635,2085.6790125104535,278822871
M20270,1703,1998.0787745812822,246529169
M20271,2097,2050.5119887245587,260305844
M20272,6705,2122.056931536071,286532311
M20273,3205,2043.3519388777624,256768057
M20274,1193,2057.161527995984,264198189
M20275,5332,1940.2908198768046,238680593
M20276,874,1956.9689577936654,240102219
M20277,12668,2071.21243195402,273166797
M20278,36036,1901.9053467537358,229996695
M20279,2617,2061.936361425599,266525282
M20280,2673,1950.9581979808484,239642893
M20281,268,2032.3952603533164,253084128
M20282,821,1981.0215110763095,243743125
M20283,1038,2010.4391903632188,250480622
M20284,3160,2019.897402626254,251961362
M20285,3115,2166.5951925749673,292124324
M20286,3525,2089.9551904661075,279511573
M20287,432,2022.368787484147,252248118
M20288,601,1957.6268471738122,240194941
M20289,1131,2059.298310849139,264413849
M20290,991,2079.71282818879,277386740
M20291,4069,2077.2379983243527,276943839
M20292,1294,2030.3995707035897,252979980
M20293,7103,2008.0995456904698,249965972
M20294,5071,2008.7448156167416,250108886
M20295,8470,2033.0727163817978,253226920
M20296,1135,1963.5299249985362,240963081
M20297,2489,2077.7459496316615,277216202
M20298,10477,1992.0193324511606,245765505
M20299,1074,1964.937504184914,241142147
M20300,5334,2152.073526123168,290001807
M20301,1471,2034.8360852773453,253655203
M20302,3765,2155.0975680891356,290137585
M20303,1204,1965.9674151722645,241275047
M20304,1050,2025.8795076105716,252682685
M20305,3634,1930.30262599569,236963735
M20306,4735,2066.919164288241,271688161
M20307,9862,2005.0834090853546,249129943
M20308,2588,1948.771479652726,239181897
M20309,10854,1917.580254741031,233741117
M20310,3604,2018.6448494812028,251778421
M20311,677,1992.515141863066,245846098
M20312,1298,2159.986603579095,291138026
M20313,1010,1990.8267568521503,244888777
M20314,1548,2092.726507424266,280055970
M20315,1903,2033.120498558289,253235390
M20316,821,2020.4878232566787,252096384
M20317,1555,2058.399147831792,264251708
M20318,32471,2118.8389623993344,285520075
M20319,1312,2034.0939548977128,253535796
M20320,653,2075.478330756062,276745354
M20321,926,2027.1312977367832,252736977
M20322,877,1948.590643238128,239176532
M20323,1780,1948.3776293336123,239171361
M20324,36982,2088.3651759153017,279366436
M20325,9570,1976.23336106079,243148381
M20326,4535,1952.04824065862,239683983
M20327,13377,1867.5816563461342,224663878
M20328,1052,2026.8823723842675,252732983
M20329,1428,2060.332502917716,266326582
M20330,4173,1945.385339102224,238924452
M20331,850,2045.0720352982398,256913664
M20332,420,2035.765098923803,253791400
M20333,2684,2006.3026818440314,249315870
M20334,42645,2150.039214073631,289599078
M20335,991,1955.495879697689,239905396
M20336,2546,1959.6570951656654,240449610
M20337,5504,1961.8384752110355,240836712
M20338,7819,2006.8719877655299,249359352
M20339,3486,2042.6555696219068,256712372
M20340,2061,2025.2141421552171,252597898
M20341,246,2038.7701439438376,254535892
M20342,1584,2020.279223068176,251979888
M20343,2029,2004.977573842774,249090745
M20344,2366,2082.1542825837246,278312147
M20345,3722,2164.4215348949792,291883931
M20346,1633,2058.698124148001,264339319
M20347,3288,2055.016893515213,262879491
M20348,8671,2099.484017136109,280797086
M20349,2062,2010.2284190668151,250219480
M20350,15690,2007.0317942982097,249367171
M20351,2470,2058.552547034318,264328933
M20352,2225,2064.7397579048748,268182763
M20353,1867,2063.2275471027883,266563625
M20354,524,1946.213956275988,238988904
M20355,864,1952.254815187914,239688518
M20356,2140,1995.4655882323339,246113241
M20357,993,1975.940072490948,243138157
M20358,1990,2043.259321145533,256762756
M20359,1149,1977.8937603884717,243284032
M20360,3415,2027.7891671661705,252848904
M20361,977,2029.0130861460282,252889298
M20362,1545,2059.122122311566,264381260
M20363,2532,1983.319733876843,243900036
M20364,14036,2116.850549140083,284453311
M20365,1542,1975.8174164998977,243136615
M20366,4440,2086.4612089829284,278996727
M20367,4230,2153.6949866063064,290037848
M20368,1604,2022.8727794263466,252404489
M20369,1758,2025.5705884210047,252655568
M20370,725,2059.807032717075,264871840
M20371,858,2077.0365566651953,276942981
M20372,1848,2090.9724494113307,279990208
M20373,573,2014.88044676064,251249913
M20374,1263,1946.8967291193694,239020468
M20375,6457,2008.0331611847876,249959515
M20376,410,2099.91467684121,280864146
M20377,10688,2101.1277072526145,281786916
M20378,3311,2043.2627128367983,256764746
M20379,2672,2085.555183501979,278820199
M20380,1833,2007.4036677343918,249475193
M20381,2625,2077.389832144245,276953534
M20382,1158,2084.176012561322,278499201
M20383,567,2059.938475466389,266147229
M20384,4061,2060.6252748074735,266390458
M20385,52806,2014.3868322531741,251120673
M20386,15054,2111.757695040169,283839904
M20387,3549,2037.3193068658175,254040817
M20388,2212,2032.3420312269106,253080739
M20389,1177,2032.3905649571425,253082951
M20390,44364,2008.545089343786,250034370
M20391,2808,2066.78659735028,271682279
M20392,6663,2094.7971300222225,280332285
M20393,3455,2030.913864922603,252993220
M20394,2660,1938.911267051544,238540426
M20395,2531,2001.9165850840363,247055523
M20396,3329,1946.0390247939042,238954701
M20397,29026,2075.144939322965,276669450
M20398,5597,2048.0065943647855,258812977
M20399,15749,2012.6234506170015,250782320
M20400,1562,2033.738508730962,253414606
M20401,18120,2113.7346033952854,283954609
M20402,1016,2182.5742982130237,295207790
M20403,1658,2016.7161680886013,251631320
M20404,808,2024.589385642265,252570486
M20405,1711,2049.3614932881724,259883527
M20406,21436,1938.4060067016576,238390617
M20407,7106,1861.6489525372158,222869630
M20408,414,2062.5323438270593,266554453
M20409,7272,2004.7784340878088,249083473
M20410,3369,2001.458569345846,247034414
M20411,759,2005.5698437673523,249159078
M20412,3021,1926.262562473426,236534808
M20413,28327,2070.393415889406,273061401
M20414,10118,2162.448560486212,291795274
M20415,4910,2148.336229500308,289487619
M20416,594,1994.583305113917,246059061
M20417,9783,1912.4051562180307,232592175
M20418,10491,1956.012119211427,239943003
M20419,598,1973.6589205058506,242846972
M20420,1070,2059.1453487074727,264382805
M20421,4041,1946.935558144651,239022251
M20422,770,2019.4008708104209,251844092
M20423,606,2050.2755760728965,260305238
M20424,4156,2051.571908764979,260478125
M20425,2081,1966.3622296169008,241276251
M20426,6914,2032.5562807554618,253104226
M20427,13648,1901.6881726020968,229932041
M20428,1506,2015.6198137189374,251333547
M20429,1675,2070.5007517863055,273126359
M20430,272,2060.3531253444135,266328010
M20431,1831,1973.420750413082,242845141
M20432,958,1942.537459516416,238791837
M20433,2622,2114.4806444278865,284121800
M20434,4843,1953.7877302548195,239740865
M20435,2752,1958.483614788878,240199478
M20436,1204,1993.6048014920384,245954056
M20437,8406,1955.642115936618,239912641
M20438,1562,1949.9148388238161,239516683
M20439,20228,2094.623314950561,280215328
M20440,1016,1957.7685139913413,240195542
M20441,5698,1929.6960043846873,236929663
M20442,378,1960.9067532477304,240753430
M20443,460,1974.801180511495,243084290
M20444,469,2088.059829728107,279057497
M20445,1223,2072.015205914989,275355803
M20446,6565,2100.051425722565,280864556
M20447,15417,2136.16546787056,288500205
M20448,1633,2090.349586973942,279580207
M20449,3449,2018.0628701109094,251742799
M20450,9537,2103.9771009396013,282587267
M20451,1365,2003.9183043442245,247680521
M20452,4636,2029.4242853491141,252899644
M20453,2577,2008.7228325045235,250106309
M20454,2754,1945.496527136029,238941747
M20455,2404,2053.935186353978,262268493
M20456,1341,2049.7106691377344,260179650
M20457,3058,1939.8590900696504,238620870
M20458,1544,1960.966608511873,240753808
M20459,4314,2013.5009666101396,251001345
M20460,4837,1924.680337606146,236052695
M20461,725,2096.873994244666,280624145
M20462,3988,2041.7243536554438,254853695
M20463,933,2012.142213223657,250742252
M20464,601,2014.5136653226532,251173479
M20465,1200,1932.2465119651492,237305367
M20466,10675,2122.371076725912,286539016
M20467,17922,2156.6398051393503,290381647
M20468,12682,1913.7818168549404,232759866
M20469,28118,2098.579885397993,280691238
M20470,6336,1943.9172299815823,238843453
M20471,520,1946.9315235021293,239021731
M20472,2788,1926.510734234157,236579707
M20473,1432,1966.464413873421,241278332
M20474,3291,2180.071739895972,294943087
M20475,1988,1997.8460674038809,246514467
M20476,397,2027.733878665542,252842395
M20477,1674,2098.10284537477,280650784
M20478,2422,1995.714382695562,246124387
M20479,266,2039.2284227520731,254656427
M20480,1028,2070.47848958462,273122007
M20481,2876,2100.1115196091387,280886305
M20482,44193,2170.981364703045,292480700
M20483,7937,2009.3122567984094,250170864
M20484,4469,2093.710353712415,280126271
M20485,3234,2203.557302783321,298102941
M20486,2306,2030.8330852081058,252990914
M20487,1721,2015.3436885199621,251290092
M20488,140,2016.8591786163408,251632978
M20489,4997,2147.606288895479,289350427
M20490,2712,1951.8656601093023,239668596
M20491,3315,2081.2124655089515,278018534
M20492,3888,2045.8908194114683,256939714
M20493,506,2032.056174216204,253065801
M20494,7433,2035.7582620895625,253783967
M20495,3267,2049.559127111734,260138667
M20496,1762,1970.8168438184393,242354850
M20497,3130,2115.852510456464,284264943
M20498,6599,1908.8044918347885,231512868
M20499,1725,2052.0636593184345,260530082
M20500,7544,2094.298299685329,280185935
M20501,1173,2095.8690137693675,280568311
M20502,4963,1938.7383035297514,238535463
M20503,465,1960.6369433475822,240733932
M20504,1757,1986.3898065259193,244230097
M20505,7295,1892.8191603506486,228617286
M20506,755,1968.4310945634818,241355520
M20507,3347,2198.3900503441278,297159357
M20508,1488,1922.8201639392535,235815959
M20509,8725,2097.2126033352706,280624870
M20510,878,2087.7988323455197,279056619
M20511,3430,2032.2257186498227,253066307
M20512,1125,2045.445395747886,256936651
M20513,7379,1903.552436762965,230382233
M20514,950,1941.8286224981132,238692047
M20515,53229,1949.2351212081844,239213163
M20516,4334,2085.791916462056,278826506
M20517,4004,1965.5122442529018,241197703
M20518,160,2037.9039956407685,254373505
M20519,2834,2002.96268285991,247099996
M20520,7308,2071.4683798247097,273532954
M20521,327,2024.9444076361015,252597571
M20522,1041,1967.550719226197,241327683
M20523,1565,2029.5317637759456,252904280
M20524,510,2051.8027302394366,260529572
M20525,10457,1870.2268457582209,224886802
M20526,14058,2114.550267656424,284138713
M20527,2569,1970.0864675082987,242260561
M20528,1464,2085.393031755383,278818735
M20529,1456,2068.3432071030334,272263059
M20530,3095,2022.4786826347104,252248550
M20531,1939,2015.1683424618325,251256774
M20532,4139,2090.7127977009122,279778002
M20533,1683,2057.766662793114,264249502
M20534,4173,2069.9613340112287,273012660
M20535,3390,2060.718709541799,266493861
M20536,519,2042.5285115985612,256711853
M20537,7786,2098.068503347122,280642998
M20538,635,2047.7720050481662,257189645
M20539,3902,2011.2800525180774,250699534
M20540,6088,2038.4374362645235,254497942
M20541,1855,1954.2188783735658,239827747
M20542,874,2049.4074179954264,259885238
M20543,5306,2132.386616166601,288079766
M20544,1747,1981.1599649647376,243743946
M20545,7476,1965.5800081649456,241241372
M20546,5562,1996.9135550222366,246384071
M20547,952,2031.9722216055968,253064849
M20548,1573,2007.32927390217,249397174
M20549,12346,2060.1839230835717,266314236
M20550,4724,2003.6383378384749,247638262
M20551,13507,1998.8348587818848,246569425
M20552,514,2014.9493163081236,251253203
M20553,6777,2004.340324971886,249034817
M20554,5626,1940.6893169181687,238685925
M20555,2813,2024.467020964321,252548632
M20556,316,2026.3870326664971,252702305
M20557,12140,1906.406160215741,231310937
M20558,1507,1982.3074592121263,243804957
M20559,22886,1925.7102560650635,236446389
M20560,5594,1991.5810235689764,245158260
M20561,2256,2015.3640680118508,251291813
M20562,1305,2040.6524446926478,254701297
M20563,1413,2060.1419688184196,266308290
M20564,1259,2059.6548432820537,264868278
M20565,19247,2021.23783666699,252141506
M20566,3184,2066.4054907588443,271567583
M20567,3433,2102.4557635862693,281995863
M20568,1563,2044.9788374656482,256912101
M20569,1958,2034.829436142681,253653245
M20570,16801,2030.164864733947,252936011
M21001,49462,1979.0399998020605,243399660
M21002,9199,1852.3986782869422,220952974
M21003,34765,2044.2209094715413,256788028
M21004,40439,1971.841144882946,242688625
M21005,3074,2066.8838264995666,271685087
M21006,13058,1917.4697665732783,233728059
M21007,3795,2038.5428819110164,254504030
M21008,9087,1942.2884670198534,238731708
M21009,2614,2058.5096169080502,264326319
M21010,48642,1965.2539125328763,241149061
M21011,2004,2098.564479866942,280689234
M21012,6632,1942.5415915588023,238792795
M21013,15811,1969.3023306817347,242167093
M21014,4704,1909.4789528186354,231620161
M21015,64315,1990.8770612563649,244889787
M21016,7664,1936.3876026405517,238146896
M21017,18565,1891.2940228126015,228488453
M21018,3732,2004.5730222102418,249041594
M21019,117111,2033.7869497391227,253416168
M21020,5782,1993.2615731549076,245932331
M21021,1310,2066.225211656228,271519806
M21022,11933,2051.5851352006034,260482281
M21023,8104,1937.4649994701417,238317920
M21024,1302,2074.575370188364,276576848
