uid,population,distance,radiusPopulation
C2421,20984,1433.0050327500785,223076784
C2422,26459,1388.3887860719587,215700289
C2423,509950,1393.2319802130794,216055227
C2424,51855,1397.4200608061524,216748544
C2425,78808,1383.892266706609,215549384
C2426,25850,1386.9833303809144,215674439
C2427,18771,1382.6604075293938,215350565
C2428,17745,1413.1936063920673,218922721
C2429,47873,1383.314384303348,215496147
C2430,21830,1339.2480047677775,211201505
C2431,43247,1350.2617450060773,211879006
C2432,24021,1328.8406633121078,210566103
C2433,26851,1338.931184440978,211167516
C2434,44955,1346.9319801471213,211818716
C2435,12809,1293.5760503225117,206420504
C2436,64841,1285.2678845239768,205750298
C2437,138355,1301.7474586838757,206648738
C2438,19088,1290.2824263177847,206331965
C2439,64089,1288.1068097734144,205956748
C2440,14535,1283.0220364125823,205519481
C2441,21394,1302.1254189001468,207098931
C2442,28176,1255.319739473268,203756849
C2443,141212,1251.6726068958558,203082114
C2444,16595,1252.667603577668,203316966
C2445,41871,1231.68095671714,201702938
C2446,46165,1187.1191843814552,194925859
C2447,79175,1208.360834523599,199181098
C2448,15167,1233.8726169777956,201817694
C2449,87808,1252.1232587340319,203229158
C2450,23496,1265.859550773398,204157409
C2451,23401,1258.160596205764,203958419
C2452,38347,1228.4673370839396,200610925
C2453,50066,1229.6441510392613,201313758
C2454,78917,1211.8088536393138,199472193
C2455,29980,1190.4985337560363,195017016
C2456,100753,1168.5955153359666,190932187
C2457,119993,1192.055865528739,196104805
C2458,311838,1301.9275196722647,206787093
C2459,100263,1185.0504522967765,193826719
C2460,103977,1193.044427785788,196238335
C2461,54167,1207.3280633204095,199126931
C2462,43177,1231.2984219160742,201437531
C2463,38740,1185.0487268379122,193787979
C2464,110087,1177.6643954352267,191838411
C2465,343005,1157.5815617364356,188547657
C2466,1812723,1147.5125478039,184408843
C2467,138172,1150.1149277911993,186704272
C2468,22820,1138.2789328825181,182194828
C2469,21851,1097.9889087992294,176900488
C2470,59137,1125.1681789987597,181051146
C2471,102100,1112.8037428996267,179423674
C2472,81417,1146.0246288590763,184327426
C2473,130514,1158.2692116725898,188890662
C2474,27330,1148.2195178367192,186602407
C2475,90419,1158.2941472389678,189021176
C2476,28931,1128.7952948486861,181760737
C2477,30866,1156.5361948383177,187051395
C2478,38433,1155.4405363622554,187012962
C2479,33456,1181.9777166133185,193611514
C2480,20367,1104.7409170843125,177430058
C2481,226696,1036.9613267386997,167976312
C2482,35188,1043.5222581449293,169065939
C2483,18730,1124.06399468737,181032416
C2484,14565,1020.2875891813603,166208575
C2485,17504,1078.5479692748563,174152004
C2486,39621,1154.8945075300749,186973341
C2487,21984,1208.7063123271093,199266702
C2488,24613,1221.4363961004112,200060270
C2489,42375,1239.6986396556583,202411210
C2490,15862,1346.1837457004967,211802854
C2491,32839,1413.9664393507687,218940466
C2492,26900,1497.0723609396669,227541283
C2493,51760,1484.5329011937179,227441931
C2494,166780,1557.8891813216014,229402615
C2495,12894,1669.878214606934,233703009
C2496,33620,1738.6631628598016,235347447
C2497,38931,1978.6840727731549,245870205
C2498,12321,2173.8417306339197,257565616
C2499,38575,1796.0235804626461,238131463
C3501,109522,1056.0563138481873,170722448
C3502,76446,1068.9572383107245,173062609
C3506,774072,1011.587366097549,164234805
C3507,96606,960.2780115042201,157139444
C3509,62495,963.7196687297284,158193933
C3510,138606,918.3741014371217,149261892
C3511,39461,892.3878553815595,137533955
C3512,125915,869.0522376520208,132067223
C3513,24901,834.2755929327899,127483775
C3514,77497,781.1343801721654,118875251
C3515,125856,823.1678312839747,125130079
C3516,69179,795.3648407081402,121666136
C3518,506901,740.1951100978167,112003293
C3519,729254,719.6959124957388,107062069
C3520,2481494,698.9553231113767,101698520
C3521,988948,676.8444051776971,97034476
C3522,51013,695.8888544259482,101398649
C3523,187313,658.1801588253634,94871965
C3524,375229,653.7577648662643,93903911
C3525,490268,633.9184352678948,87236901
C3526,410574,644.399167218011,89540245
C3528,104670,567.1544548645207,70670222
C3529,118485,599.0006521499612,78959076
C3530,438515,625.4952953443689,85131627
C3531,73675,610.4723529876621,82294139
C3532,99270,590.5748420636712,77216274
C3534,81553,529.7121551291708,63128257
C3536,107709,436.01222670027056,37526592
C3537,374975,420.54947413261397,32360245
C3538,126971,532.7919489547511,63892108
C3539,403185,539.1623068346165,65450130
C3540,59701,603.9953985658516,79698221
C3541,63892,714.9521449808052,106527475
C3542,89073,720.9678813171774,107866751
C3543,377050,750.4695540636761,113250787
C3544,53106,837.0425722505246,127552184
C3546,15085,870.1155769833293,132792662
C3547,95138,974.9663097231968,159260112
C3548,82910,945.8359912188778,155722738
C3549,39665,871.8988189605226,132854320
C3551,12679,821.1867994875653,124854563
C3552,22894,1012.9035540015873,165231572
C3553,155268,927.641402239279,150048395
C3554,34442,1079.5726369371826,174169508
C3556,85247,1332.4505295471247,210631562
C3557,118567,1017.4867625272082,165990529
C3558,150860,1242.2941385449367,202459844
C3559,22109,1338.6982103477637,211126290
C3560,61802,1760.5917152794348,236690419
C4601,16432,1554.5433350692078,229386183
C4602,50869,1583.8603694989454,229806717
C4603,42184,1615.5841663364495,230474703
C4604,9942,1675.1415356142456,233814228
C4605,13848,1765.0866343907087,236899393
C4606,10110,1828.1708941482507,239216036
C4607,57148,1773.3234307811704,237108164
C4608,14603,1740.796682776832,235425845
C4609,23322,1695.7692021910195,234396095
C4610,9464,1637.8264976602895,231807394
C4611,621451,1634.9733860237432,231038958
C4612,19251,1607.4609197154139,230231981
C4613,42183,1646.6589024999628,231876136
C4614,17589,1673.4615743795227,233778402
C4615,21914,1842.1459429190415,240310177
C4616,10341,1934.7734586014124,244685836
C4617,22899,1871.685678718983,241998622
C4618,22593,1747.0384718166533,235447240
C4619,15805,1834.215345890508,239919922
C4620,11013,2004.096062428473,246371672
C4621,22556,2117.765887478211,253686684
C4622,35077,2012.2038850573995,246544655
C4623,8989,2305.003785801289,260682374
C4701,30238,1904.716769493546,243641485
C4702,21635,1999.6538903904907,246177866
C4703,14839,2152.2989862221234,255136898
C4704,11714,2372.0071847646773,265000735
C4705,32492,1967.301085801196,245448848
C4706,219250,2087.0796181396213,251287150
C4707,46982,2209.354158403138,257973830
C4708,30720,2366.7364379522814,264695447
C4709,36895,2039.6648903279126,247833099
C4710,19365,2102.3238555184626,253365418
C4711,237629,2251.4697716186242,259029391
C4712,23697,2352.7317917641285,263854476
C4713,24054,2456.3106200064344,275298521
C4714,39476,2165.364763285632,255809894
C4715,80668,2325.600868178407,262621128
C4716,37663,2401.5084028220135,268177168
C4717,39587,2538.4133435272984,287719290
C4718,32029,2556.0267001277725,294452140
C4801,67402,2470.203486610129,276783393
C4802,133913,2553.1801524837592,293206027
C4803,37580,2637.8097249800144,327626852
C4804,11300,2528.032211141367,285133534
C4805,47606,2676.427787972174,332749760
C4806,1021060,2719.7357245922917,342452503
C4807,40407,2622.308048503455,325481958
C4808,153049,2750.949084390821,348694291
C4809,19573,2865.163320890352,355588061
C4810,83061,2658.7992040616346,330050670
C4811,975477,2788.280675839381,350859326
C4812,58362,2733.5989178643486,344576678
C4813,63954,2860.1357627625553,355277648
C4814,26871,2987.201053862114,362194500
C4815,34068,2807.2710822615745,352697884
C4816,42971,2998.35000670711,365099068
C4817,57508,3173.993973611931,384223397
C4818,14346,3113.577908558589,381394405
C4819,86299,3181.6762460235896,384344680
C5901,56291,2804.5710408892337,352535474
C5903,57019,2920.176770419693,361153379
C5905,31843,2982.1674623497574,362162657
C5907,76635,3096.531869636685,380976050
C5909,237550,3219.269422251271,388810683
C5915,1986965,3304.363773373801,400506723
C5917,325754,3356.761603253617,404497777
C5919,71998,3368.080961121799,405336568
C5921,127016,3394.733298536679,406448646
C5923,30345,3485.750120095789,406873156
C5925,96131,3441.892573414734,406721945
C5927,19765,3417.0390332852353,406702180
C5929,25599,3359.64610425614,405310969
C5931,33011,3296.3831335780956,400274244
C5933,119222,3150.758499836002,382785020
C5935,147739,3064.666615393447,370523866
C5937,73227,3019.3446060044225,365496221
C5939,48219,3003.762419935361,365142039
C5941,65659,3383.9074476138517,405585117
C5943,13111,3682.135471267439,406973046
C5945,3781,3620.604545466055,406969265
C5947,21693,3983.005745424334,407042419
C5949,40876,3892.5684366421788,406986157
C5951,40856,3576.391647807783,406922689
C5953,95317,3304.705074990701,402493688
C5955,55080,3480.1427378087715,406818076
C5957,1316,3945.175939851339,407041103
C5959,5720,3583.8664962217676,406963545
C6001,28674,4359.732883160758,407122316
C6106,28824,3356.9889892226497,404823531
C6107,8536,4453.606633739219,407150990
C6204,14372,3510.406284681599,406903501
C6205,7557,2759.4936907601495,349418439
C6208,4816,3528.110829714596,406917873
M01001,643419,2539.04013516229,287852175
M01002,37763,2494.402539845796,280157752
M01003,51291,2569.26285970599,303943947
M01004,12619,2497.068890923982,280469296
M01005,64097,2534.778709781293,286319966
M01006,34296,2514.514109216227,282503743
M01007,41655,2510.124146232559,281865964
M01008,7244,2523.4999518292516,283615560
M01009,16508,2500.8447437962186,280974401
M01010,15327,2513.868522792484,282411224
M01011,20066,2520.074933538956,283215519
M02001,370730,2958.047710933418,361609236
M02002,764602,2899.2339137061017,358397099
M02003,77795,3004.928758001028,365190258
M02004,1210820,3041.558344268489,365649405
M02005,63420,3050.7206244403255,367244221
M03001,63864,2993.0573521368815,362221371
M03002,45989,2895.9888301071956,358351110
M03003,196907,2945.4176249934053,361412329
M03008,105469,2975.9912370381335,362057188
M03009,11812,2902.3166550198544,359318146
M04001,46899,2098.026364084937,253244008
M04002,216897,2168.093436833501,257317667
M04003,172076,2334.3143487069788,263245609
M04004,70554,2225.620486111302,258124476
M04005,24889,2121.426865367988,253752719
M04006,31214,2160.5633172156454,255739815
M04007,8401,2383.6742183591323,266519281
M04008,8400,2138.5624956029433,253967076
M04009,50563,2306.322756130138,260809698
M04010,23115,2284.50504288662,260301706
M04011,37681,2360.218496994618,264256622
M05001,1126,2048.3592603263046,248551992
M05002,110487,1858.1364458647856,240948995
M05003,20943,1920.3357754548088,244504098
M05004,19374,2142.7896483736176,254118697
M05005,1677,2019.3494445159379,246745213
M05006,22530,2078.9707595366435,249975549
M05007,12154,2110.0162170199433,253486389
M05008,2784,2043.3924629312507,247973594
M05009,46452,2289.610506791507,260487482
M05010,66579,2069.26184352629,249129123
M05011,11316,2191.874470614524,257926232
M05012,2050,1888.0219928731015,243450039
M05013,1441,1889.8764108911967,243452089
M05014,9724,1855.5092970047433,240880257
M05015,1610,1965.4184221581497,245446012
M05016,1781,2085.2024814253004,251241428
M05017,92029,2305.140305953678,260717669
M05018,193744,2068.9383363210163,248935379
M05019,7263,1918.5913988507266,244429294
M05020,62773,2003.6062683618698,246263810
M05021,5946,2071.902078862008,249491077
M05022,23019,1908.715568535252,243765677
M05023,12053,2110.456168934482,253621211
M05024,43339,2236.6513886305647,258842587
M05025,128130,1870.3779310260418,241838478
M05026,3608,1997.6979360777489,246168354
M05027,39853,2142.132695481297,254039325
M05028,52379,1976.4295300988308,245809867
M05029,2006,2083.4935031210075,251239422
M05030,578046,2154.3228738558023,255161769
M05031,20046,2066.4404952552736,248764462
M05032,40138,1984.2308649687993,245955339
M05033,88343,2269.648969394206,259716994
M05034,6023,2210.8485771165297,258020812
M05035,529512,2319.4698478271457,261734559
M05036,18969,2289.0868831536914,260468513
M05037,6159,1919.890971310395,244436557
M05038,12664,1914.7245441572265,243818675
M06001,28574,2903.7615545736135,360891451
M06002,129958,2861.5344302590756,355341602
M06003,19384,2856.591224334854,354357354
M06004,18756,2870.7213066126146,356113805
M06005,26771,2845.913703979845,354125142
M06006,5478,2883.631637373072,358129841
M06007,125143,2915.8970436576756,361028236
M06008,8466,2869.4457055678877,356047279
M06009,99289,2900.3289365877376,359184528
M06010,80808,2859.8902603569504,355196840
M07001,14189,2712.0239217736575,341042064
M07002,24754,2586.722624416292,315319721
M07003,25154,2718.70553554992,342405476
M07004,21948,2543.8840226374136,289126383
M07005,18778,2500.5725923699624,280892729
M07006,26094,2685.3991425851677,334623081
M07007,6559,2578.114189679079,311518803
M07008,21848,2656.9429029324383,329839544
M07009,37989,2657.5549958805477,329952800
M07010,6673,2684.3599488381137,334297149
M07011,18205,2673.217282985727,332570074
M07012,28719,2576.479879389584,309199503
M07013,22722,2543.0445262952303,289026550
M07014,14993,2530.3823469654544,285793669
M07015,39033,2734.4944762131636,344650117
M07016,15709,2437.654367751424,271820350
M07017,64013,2602.912116407882,319287511
M07018,7217,2537.621911057141,287665905
M07019,105210,2598.4837834101195,318015857
M07020,39770,2629.7575201393984,326655215
M07021,19298,2543.2905904679665,289099209
M07022,12256,2537.7829810094536,287678341
M07023,59005,2558.44792409237,294737478
M07024,7568,2558.806081745128,294802756
M07025,6965,2514.67685907756,282538039
M07026,27331,2545.1658341,289452533
M07027,60620,2577.5249181824806,311355347
M07028,5242,2582.6304092480423,313686656
M07029,4345,2553.2491803021762,293339940
M07030,24994,2657.396827212041,329927806
M07031,77686,2511.7310693435875,282126549
M07032,28064,2713.6756873030436,341616949
M07033,5236,2523.9834620407482,283723091
M07034,52168,2662.1034367506977,330462795
M07035,10917,2757.584431074204,349156997
M07036,5969,2680.593455668032,333378721
M07037,31464,2737.49643596642,346408243
M07038,18630,2559.222524468127,294915007
M07039,20041,2517.5952017930754,282846016
M07040,48476,2727.187423955529,343990687
M07041,32245,2595.0822787527254,317609778
M07042,8877,2515.4789267025385,282581831
M07043,9143,2503.8863203724495,281256215
M07044,18533,2563.7911346470482,297774606
M07045,4707,2493.829670024506,280120033
M07046,34937,2603.3730621385157,319364206
M07047,13076,2534.3795826891123,286306890
M07048,19956,2489.0161549953705,279676523
M07049,16538,2549.029144236665,290430914
M07050,5288,2432.455047372432,271545334
M07051,39055,2707.839944423763,337449933
M07052,87034,2587.135705787988,315739729
M07053,7180,2692.50904962455,335098292
M07054,24079,2756.2875117216504,349110171
M07055,4794,2751.64586709701,348896206
M07056,7602,2548.6597285351404,290378038
M07057,59875,2696.695936561067,335724668
M07058,3135,2592.3502892697093,317060176
M07059,146696,2527.29158236059,284898432
M07060,9271,2527.9937507086756,285124263
M07061,65673,2583.7833761016814,313783374
M07062,17026,2514.807451526475,282545004
M07063,3132,2555.4966549705255,293995710
M07064,37887,2547.733825646614,290003832
M07065,85464,2459.6657156698293,275570271
M07066,16262,2528.324270627012,285148789
M07067,8566,2527.9307473797335,285115697
M07068,29357,2496.4330233572246,280384488
M07069,46949,2691.9390159703594,335050265
M07070,11641,2687.863524300545,334733111
M07071,26706,2722.4251866707086,343614425
M07072,24405,2525.920478247794,284044095
M07073,6870,2525.2671257426396,284015597
M07074,34809,2460.034071263754,275664705
M07075,21100,2593.702564109411,317194921
M07076,21156,2501.428214414694,281010455
M07077,49300,2465.635361038189,276186879
M07078,132421,2562.221091795065,297218460
M07079,26436,2566.6547250721956,302061285
M07080,32457,2678.253907664463,333063934
M07081,31615,2521.8865867892796,283422749
M07082,7987,2521.297297820128,283346859
M07083,15171,2605.821704538825,319661661
M07084,7784,2501.8669895571556,281049840
M07085,7767,2555.196525515787,293987943
M07086,15890,2588.289880244925,315853990
M07087,30251,2767.3641464485136,349754287
M07088,1936,2502.799638292464,281177680
M07089,271674,2745.9155822802245,347858061
M07090,3639,2529.5504889950594,285431595
M07091,10349,2520.391727737165,283235585
M07092,38383,2542.255933217077,288864704
M07093,33161,2549.5247503059604,290447452
M07094,26996,2578.0163744459137,311467792
M07096,58153,2495.638187170958,280284293
M07097,78438,2668.042098830612,331440194
M07098,5513,2583.990619101995,313849047
M07099,59686,2610.3169427027947,320013352
M07100,26866,2494.6022642726707,280222745
M07101,434143,2576.087096294914,308528897
M07102,33467,2739.9665129845457,346923240
M07103,23180,2725.1580822544056,343798016
M07104,11925,2607.142350184603,319843011
M07105,13934,2724.224741447241,343692462
M07106,52833,2602.249225318888,318379274
M07107,68685,2641.1130114240545,328095042
M07108,85957,2635.939578564156,327401350
M07109,26044,2506.4250328062985,281529891
M07110,5673,2578.0277578973005,311494788
M07111,29754,2562.453170411639,297350881
M07112,20688,2537.3492244548856,287566945
M07113,3635,2544.6230454972647,289271841
M07114,14436,2529.3335297144645,285385098
M07115,10526,2586.9405486915566,315344475
M07116,8580,2552.0502386606418,293161112
M07117,5086,2672.6768568108528,332520501
M07118,3423,2525.8196052889853,284040672
M07119,2174,2543.1159629777253,289084630
M08001,11901,2228.297282551308,258323736
M08002,19378,2282.484819236231,260166091
M08003,8561,2365.932188220136,264577951
M08004,5327,2295.865212645918,260620335
M08005,21939,2328.1161250912955,263012524
M08006,6403,2396.0363365915487,268051315
M08007,16770,2439.40690060134,272460625
M08008,12545,2545.237797978238,289479864
M08009,27907,2480.770480034056,278446999
M08010,20056,2351.209922992096,263628072
M08011,45852,2297.729084043511,260625662
M08012,7760,2432.909455497896,271594309
M08013,10004,2361.710667530061,264313860
M08014,2205,2361.6245035588913,264311655
M08015,1708,2178.3315274783217,257845497
M08016,3777,2287.826690870396,260345243
M08017,124378,2386.8204148941554,266600008
M08018,5784,2394.6342502087527,268032200
M08019,671790,2309.503015241846,260905691
M08020,6768,2585.817439949325,315109304
M08021,116426,2288.0279542243097,260349020
M08022,3853,2371.0496230469794,264996882
M08023,3876,2348.2079922724593,263591280
M08024,4759,2350.4472575399645,263623313
M08025,8867,2401.073891081626,268168301
M08026,3875,2367.780583916343,264726167
M08027,40615,2505.6411826904387,281430697
M08028,10032,2152.9774853843396,255151737
M08029,48355,2546.6852100609976,289680518
M08030,8066,2572.420760767825,305797363
M08031,39109,2428.4155730019575,270531220
M08032,100821,2387.299375387656,266749848
M08033,1169,2419.376751411261,269433745
M08034,7832,2386.8185298394174,266592176
M08035,10214,2355.018951162332,264003878
M08036,38323,2316.1317025280377,261681804
M08037,1218817,2167.794090757407,256098850
M08038,5165,2269.991286355152,259821490
M08039,4080,2333.4619234743213,263205170
M08040,34056,2444.173970013747,273663005
M08041,1795,2512.476653858435,282355415
M08042,1746,2104.6390554388036,253384783
M08043,3221,2432.6364680968813,271591088
M08044,4429,2392.6390747645046,268015304
M08045,40018,2284.101306501026,260261688
M08046,9482,2563.811308277325,297793139
M08047,5219,2537.6375361118953,287673122
M08048,23643,2380.1299241923393,266152729
M08049,2946,2435.819526653141,271685223
M08050,54390,2356.653344512061,264038905
M08051,7276,2522.1605916062945,283539028
M08052,24307,2116.935074589533,253662377
M08053,8905,2145.7968991658645,254817693
M08054,10020,2348.474162817437,263613293
M08055,14969,2295.0854227141676,260586468
M08056,2575,2410.948517809913,268785980
M08057,2331,2403.888124316589,268476344
M08058,2843,2317.052626451304,261720127
M08059,6054,2406.7333929524334,268691177
M08060,11597,2408.5178133378067,268734055
M08061,4962,2354.2094648371417,263936734
M08062,30644,2284.068047281162,260231044
M08063,6989,2432.3615241109565,271538345
M08064,2177,2426.3380563106534,270327348
M08065,17655,2547.1330324010314,289784305
M08066,8282,2529.957653081363,285596269
M08067,5309,2363.393580502498,264418387
M09002,441008,2569.598154433582,304009629
M09003,640423,2581.045372951715,312893216
M09004,151222,2585.422024181849,314708298
M09005,1235542,2565.794082331754,299231610
M09006,411321,2573.267914599523,306006226
M09007,1773343,2576.532812750995,309228222
M09008,222050,2585.469129453921,314859520
M09009,96773,2588.612002729388,316465215
M09010,687020,2578.372736019947,311571827
M09011,302790,2579.5949571402907,312493542
M09012,581781,2588.451758372963,315883434
M09013,369787,2586.954957196468,315355001
M09014,360478,2575.9467826471455,308153333
M09015,516255,2571.2554173458843,304771685
M09016,352640,2577.2545167900776,311001565
M09017,462806,2572.1056023291903,305334557
M10001,31291,2495.0715911001994,280249611
M10002,4298,2583.2269896229795,313728010
M10003,4554,2459.961282694871,275660151
M10004,32805,2389.757280886162,266979604
M10005,491436,2526.084009685328,284097597
M10006,10644,2370.070139537767,264775652
M10007,273315,2322.3527162144305,262277526
M10008,32011,2453.5322930482585,274960893
M10009,10794,2479.7405077275916,278321639
M10010,4619,2377.2150388499663,265808252
M10011,6011,2425.3852178399784,270233662
M10012,112435,2326.1658281702967,262701796
M10013,22367,2327.6578581974804,262974942
M10014,27512,2549.7738957869688,290612265
M10015,12467,2392.889915226119,268019733
M10016,18039,2509.323262788235,281815730
M10017,10156,2409.3061229608616,268745652
M10018,12247,2433.330235790453,271607930
M10019,5093,2572.492424169746,305828349
M10020,12853,2471.323188016237,276886979
M10021,10490,2420.382398138288,269669292
M10022,24331,2484.9111895229485,279339974
M10023,45217,2595.3856419532035,317711825
M10024,12497,2429.1639687776947,270630480
M10025,4147,2442.328962098547,273045972
M10026,21907,2612.528896478661,320374172
M10027,6548,2343.1623774180825,263575951
M10028,12290,2452.5251222821144,274814618
M10029,2070,2390.6596000312866,267910796
M10030,1876,2380.630519664971,266265446
M10031,6969,2396.2989769795054,268078080
M10032,43517,2503.679069076846,281198070
M10033,7331,2504.190958327094,281266593
M10034,27144,2626.3895281328328,326127489
M10035,12937,2504.53881705953,281273924
M10036,19918,2276.5655120004258,259967712
M10037,8727,2578.9592901133155,312475975
M10038,19813,2500.212080139765,280824918
M10039,25985,2489.5434382525427,279720827
M11001,79093,2616.2261060284677,324600868
M11002,110718,2605.6983638706715,319550943
M11003,134880,2526.562006155613,284681554
M11004,56817,2561.0406912899603,296547905
M11005,68738,2556.57287137463,294497388
M11006,5198,2433.3435121421353,271620177
M11007,382958,2565.8950493290213,300467152
M11008,38309,2617.496078495282,324794481
M11009,67642,2545.4819386816134,289499406
M11010,10347,2569.4631184741793,303999282
M11011,81359,2578.8619113668306,312384976
M11012,25610,2609.492760024566,319987742
M11013,19943,2480.413049862347,278427056
M11014,128994,2516.329875314026,282656796
M11015,141196,2548.6518146513104,290236842
M11016,19693,2621.796577608977,325431376
M11017,440134,2585.050072665176,313920566
M11018,31803,2595.139246099362,317642023
M11019,55311,2582.4818787876625,313631345
M11020,1134842,2565.9405088540243,300850110
M11021,47132,2624.7142632173127,325672276
M11022,20984,2506.6806692402465,281555935
M11023,144426,2629.91428189041,326706840
M11024,10398,2599.8776318001946,318131339
M11025,44778,2586.3143898257485,315272925
M11026,51825,2577.9104553554657,311415967
M11027,226654,2585.2295317961925,314477811
M11028,94558,2598.270412428094,317921299
M11029,34088,2484.892497788776,279305886
M11030,95359,2504.7125235292924,281299273
M11031,100239,2586.0500816269314,315116072
M11032,54661,2497.53692737018,280494900
M11033,96729,2478.1595010089945,277626581
M11034,4533,2465.6727815204695,276236179
M11035,65479,2566.3562859443473,301984952
M11036,7151,2608.8202653868307,319868680
M11037,134337,2565.787785894627,299097273
M11038,11583,2596.5012000661227,317861629
M11039,37418,2584.4039337379695,313879819
M11040,14515,2474.5492753075796,277254273
M11041,52931,2623.2622472940543,325545781
M11042,130821,2600.924903974994,318158824
M11043,17764,2467.813535039436,276462014
M11044,45941,2578.175557134596,311525886
M11045,11323,2450.3578155675646,274602865
M11046,73820,2613.454286615908,323540049
M12001,722499,2858.3550346299735,354471944
M12002,19388,2726.6117585849056,343963471
M12003,41266,2768.061583398225,349910396
M12004,15828,2723.325579817302,343674705
M12005,6062,2709.369225295248,338007302
M12006,13146,2739.1579071585966,346562384
M12007,32818,2740.8483600357445,346961682
M12008,8504,2697.723796577791,336013306
M12009,5080,2749.524279077917,348484528
M12010,21407,2741.3137624332508,347368465
M12011,61736,2854.4061446096803,354226559
M12012,55350,2807.9803813662525,352797915
M12013,32400,2805.8731946145103,352645536
M12014,15448,2863.297233115834,355471560
M12015,12619,2679.4461826424467,333196302
M12016,15372,2823.382030176488,353444160
M12017,15666,2713.995514306006,341646272
M12018,13060,2837.2574339651987,353657705
M12019,12730,2701.0910429892506,336788567
M12020,15753,2739.9230049085127,346907487
M12021,69059,2855.2085990466458,354288295
M12022,46172,2762.9388568925756,349509831
M12023,25641,2822.9646832400085,353418519
M12024,6575,2709.983898654718,338018898
M12025,15156,2824.5119128672136,353489764
M12026,9869,2733.2860120008468,344566809
M12027,26166,2743.1421500674314,347430011
M12028,102853,2750.2779279007195,348489608
M12029,192947,2771.732475648319,350185691
M12030,19061,2833.1421061118353,353600072
M12031,7687,2719.315683898318,342430630
M12032,35625,2774.1309645414535,350431349
M12033,14291,2699.300626178812,336372162
M12034,35668,2690.283542850429,334913298
M12035,123960,2697.52237667579,335860311
M12036,10192,2798.781202048818,352221761
M12037,7119,2696.0550384389194,335692929
M12038,95548,2875.316474371078,356284055
M12039,21994,2810.4380209247606,352895559
M12040,22906,2770.7198486844613,350123843
M12041,34925,2759.1652728038334,349221805
M12042,13801,2744.3976246317375,347806539
M12043,30039,2750.953673942548,348847340
M12044,10133,2772.6043952288924,350386676
M12045,22645,2710.399177643904,338085429
M12046,50356,2801.4219878295835,352299557
M12047,7852,2700.314449374468,336463922
M12048,46328,2869.6426590784954,356055745
M12049,10851,2666.3752554004245,331376683
M12050,34740,2758.018911735844,349173272
M12051,32541,2771.621804456402,350150016
M12052,36813,2805.243894916809,352597145
M12053,48782,2839.581852655457,353698164
M12054,28986,2761.5205358452627,349444908
M12055,100245,2680.635654771498,333384690
M12056,43128,2814.2628928032086,353154389
M12057,60313,2863.891180330107,355487008
M12058,53950,2713.35051092841,341552031
M12059,30838,2698.9481242387483,336333717
