uid,population,distance,radiusPopulation
C2444,16595,690.8600707146912,112563085
C2445,41871,676.554840982411,111401525
C2446,46165,637.9791571876448,106476696
C2447,79175,664.3063210024845,110141239
C2448,15167,690.9478523540047,112642579
C2449,87808,715.1771909461195,115628570
C2450,23496,736.913477970574,118487479
C2451,23401,738.4880976519066,118560667
C2452,38347,711.5063006502791,115205378
C2453,50066,703.0659764127754,114131114
C2454,78917,675.0836714613666,110968953
C2455,29980,652.2443559475549,108064372
C2456,100753,627.5949020025578,104336424
C2457,119993,660.2550776450531,109812410
C2458,311838,775.0821816905899,122543192
C2459,100263,657.2569950897483,108657195
C2460,103977,670.8682390419137,110604737
C2461,54167,690.2584977241603,112508918
C2462,43177,745.7340848918169,119873253
C2463,38740,669.541872016297,110504479
C2464,110087,657.6203534600471,108828330
C2465,343005,635.898074940041,106118384
C2466,1812723,623.680740302374,102176361
C2467,138172,620.6999025414378,101706219
C2468,22820,601.4814945787336,97570356
C2469,21851,570.5537236110331,92753332
C2470,59137,598.3853167070522,97414101
C2471,102100,596.906765982138,97227076
C2472,81417,626.2473426941312,104098089
C2473,130514,639.5664882109412,106624678
C2474,27330,633.8797648472096,105861599
C2475,90419,648.0328327201158,107333434
C2476,28931,624.6233877866993,104028873
C2477,30866,652.3589437044978,108094352
C2478,38433,665.7215073872494,110268895
C2479,33456,731.6955329636115,117768044
C2480,20367,622.1410802772255,102035466
C2481,226696,563.0929096233762,91279895
C2482,35188,580.7707507774209,94852167
C2483,18730,703.0537952215344,114112384
C2484,14565,561.9661928813697,91248935
C2485,17504,782.3572255200644,123568954
C2486,39621,854.9119460993811,134992475
C2487,21984,913.5480954298877,142484357
C2488,24613,885.6270369571134,138601200
C2489,42375,854.0528107595522,134920198
C2490,15862,881.6386984669894,138430411
C2491,32839,953.7386992127763,147011910
C2492,26900,1021.3719654160777,154741659
C2493,51760,989.963954512539,152252715
C2494,166780,1052.5152367436674,157079339
C2495,12894,1159.8549712390948,165770428
C2496,33620,1211.51239005461,169509841
C2497,38931,1498.3881906181896,194898484
C2498,12321,1612.5751778469817,202483854
C2499,38575,1405.2922954638993,185038214
C3501,109522,551.3139293687999,88135384
C3502,76446,576.7014403307512,94367936
C3506,774072,535.7888013467663,84629352
C3507,96606,470.20331557979483,74008613
C3509,62495,499.72194608971654,76808510
C3510,138606,449.7063929917522,70453366
C3511,39461,452.5397559221732,70938088
C3512,125915,455.55492191585586,71171992
C3513,24901,378.0882877274661,57964955
C3514,77497,371.17715240300174,57359709
C3515,125856,430.38726646690634,68293749
C3516,69179,448.63133073131706,69866214
C3518,506901,385.16943699608163,59532346
C3519,729254,405.2012286128049,62747159
C3520,2481494,366.8381662298775,54302285
C3521,988948,384.7519192791809,58396843
C3522,51013,437.00696965950135,68832580
C3523,187313,417.45022881175447,66376237
C3524,375229,367.73544620842495,56927346
C3525,490268,347.309266705838,49747163
C3526,410574,304.8014416088809,35334572
C3528,104670,335.8921316054947,47473765
C3529,118485,359.62704586447745,51204927
C3530,438515,397.26842376358275,60831424
C3531,73675,431.1065588940899,68419605
C3532,99270,384.3296656203921,58297573
C3534,81553,361.1150593987986,51694879
C3536,107709,405.15271278214476,62639450
C3537,374975,464.1267175765353,72911871
C3538,126971,455.84884830594683,71297907
C3539,403185,407.71122261742954,63530913
C3540,59701,475.61838034178675,74705453
C3541,63892,540.7031595831234,86229815
C3542,89073,494.59431462396043,75793868
C3543,377050,465.8775779650464,73399489
C3544,53106,525.466748226175,82892821
C3546,15085,513.2809544651318,81225783
C3547,95138,560.2935136005525,90502877
C3548,82910,623.6000433104067,102093451
C3549,39665,593.6767811663404,96445969
C3551,12679,682.8554643285213,111866099
C3552,22894,833.2157633324373,127541811
C3553,155268,715.4707142329191,115716378
C3554,34442,831.1324796340011,127439605
C3556,85247,1173.5211233663838,166481387
C3557,118567,968.7343331496334,149485731
C3558,150860,1259.9942223952264,172899285
C3559,22109,1494.6736774817762,194778240
C3560,61802,1696.5739875879121,211375057
C4601,16432,1740.7876249600213,213432459
C4602,50869,1794.2908938234295,214969879
C4603,42184,1842.416944306227,217797953
C4604,9942,1919.2682132389034,222774750
C4605,13848,2022.5956888553314,230260317
C4606,10110,2077.3108564981426,231947154
C4607,57148,2012.3572663617424,229479919
C4608,14603,1958.7465679700756,225078425
C4609,23322,1908.2737884711767,219803783
C4610,9464,1849.462249043723,218090437
C4611,621451,1837.905194483008,217111305
C4612,19251,1798.8807202585551,215255656
C4613,42183,1832.9058478314673,216973415
C4614,17589,1869.4191967642412,218509634
C4615,21914,2067.981653573986,231557187
C4616,10341,2151.3885681204347,233956012
C4617,22899,2074.3221865297264,231653724
C4618,22593,1926.415338687055,222805270
C4619,15805,1992.55842430988,225683895
C4620,11013,2196.8145035991547,234593700
C4621,22556,2251.948681690499,235397366
C4622,35077,2078.439885593647,232034989
C4623,8989,2325.612261251205,240634818
C4701,30238,2174.4408878449462,234095700
C4702,21635,2276.0097762350456,238298861
C4703,14839,2443.637485343709,244285446
C4704,11714,2674.6132851172183,255104131
C4705,32492,2210.3614095414864,234794757
C4706,219250,2342.9862900118083,241371679
C4707,46982,2482.5068588381355,247324907
C4708,30720,2644.53968835122,251357469
C4709,36895,2250.0964028077265,235328063
C4710,19365,2325.5558819207126,240615453
C4711,237629,2490.894267564257,247395235
C4712,23697,2600.1843848072094,249918560
C4713,24054,2711.390741524165,256055374
C4714,39476,2349.017890229688,242505577
C4715,80668,2529.6577215926864,248796485
C4716,37663,2615.892727280711,250960024
C4717,39587,2750.874000005512,258033214
C4718,32029,2680.760335163158,255185597
C4801,67402,2777.867212622697,259737957
C4802,133913,2869.1763564511434,262930137
C4803,37580,2965.5252791613666,272905230
C4804,11300,2810.4143061795,260952766
C4805,47606,2969.442515369213,273318161
C4806,1021060,3014.730978034551,279881161
C4807,40407,2873.6417960463505,263211812
C4808,153049,3020.1122430671708,281591743
C4809,19573,3139.187079847402,319694254
C4810,83061,2894.887741654545,265451397
C4811,975477,3029.9795412305357,282470256
C4812,58362,2944.1456375238745,270939730
C4813,63954,3088.921354872487,292055303
C4814,26871,3241.714741201801,337746862
C4815,34068,3105.185042098934,299844798
C4816,42971,3129.1434233462965,315622366
C4817,57508,3346.15754800735,353554935
C4818,14346,3349.3198023520094,353772868
C4819,86299,3403.929327360753,356092795
C5901,56291,3122.4190862680875,310867780
C5903,57019,3246.4250957589315,338307041
C5905,31843,3321.6834582872502,351369602
C5907,76635,3432.5896072456594,358828280
C5909,237550,3555.6043812824983,363892954
C5915,1986965,3646.9649470823147,388934026
C5917,325754,3712.8027691642224,394078701
C5919,71998,3718.9497339996483,394923183
C5921,127016,3737.6859909674636,397679128
C5923,30345,3835.199048582889,404443476
C5925,96131,3778.119131781252,399239868
C5927,19765,3746.7598531592116,397862183
C5929,25599,3694.0787538806403,392466623
C5931,33011,3616.5823378709124,375445009
C5933,119222,3474.3969349751305,362028235
C5935,147739,3392.433603554172,354879637
C5937,73227,3338.892371797128,353108505
C5939,48219,3300.051475221273,348650823
C5941,65659,3673.285877142396,391696429
C5943,13111,4001.7918720475295,406928826
C5945,3781,3921.034053350082,406925045
C5947,21693,4266.377111611757,407004345
C5949,40876,4119.467569043444,406941937
C5951,40856,3826.0646868862314,404147018
C5953,95317,3564.0277541977944,367861413
C5955,55080,3697.949765370558,393245419
C5957,1316,4141.427369361886,406982813
C5959,5720,3760.0958281441503,398050608
C6001,28674,4469.095832846494,407078096
C6106,28824,3433.487903063365,358904915
C6107,8536,4497.180642642103,407106770
C6204,14372,3271.739250565948,341778134
C6205,7557,2654.701334715548,251488481
C6208,4816,3431.7519599327807,358804080
M01001,643419,3118.0588060254736,306498401
M01002,37763,3073.97545208557,289810192
M01003,51291,3149.963658440816,321243670
M01004,12619,3078.074678779525,290545260
M01005,64097,3114.340120434859,305093754
M01006,34296,3094.5195696491687,293241856
M01007,41655,3090.671337723385,292594071
M01008,7244,3104.1179082450526,299300095
M01009,16508,3080.706397049574,290775171
M01010,15327,3091.5093541853917,292677816
M01011,20066,3099.7865433951074,297955566
M02001,370730,3538.00140665483,363282517
M02002,764602,3463.0736188581163,361195102
M02003,77795,3566.4109001384168,369861588
M02004,1210820,3602.2683144811763,371252325
M02005,63420,3612.6988315805165,375309434
M03001,63864,3591.9199910221632,370487641
M03002,45989,3490.698375474494,362407035
M03003,196907,3544.979294479397,363677038
M03008,105469,3574.9194954065065,369959794
M03009,11812,3500.392939425247,362853883
M04001,46899,2540.6602007402325,249216539
M04002,216897,2615.4299546273423,250743127
M04003,172076,2794.6432289829277,260566394
M04004,70554,2672.930213274353,253900050
M04005,24889,2564.1828012005267,249456978
M04006,31214,2595.3776410125192,249881451
M04007,8401,2845.4772230809203,261740630
M04008,8400,2581.97922809155,249725702
M04009,50563,2749.1553892015777,257982651
M04010,23115,2703.8268049766466,255967317
M04011,37681,2805.50866721753,260788226
M05001,1126,2643.4800426592114,251356343
M05002,110487,2456.8972376254924,244741192
M05003,20943,2517.2602841971216,248586508
M05004,19374,2730.458949290955,256325984
M05005,1677,2611.5655606431637,250174788
M05006,22530,2672.99706073846,253970604
M05007,12154,2705.904886876799,256005855
M05008,2784,2638.6246398939643,251270170
M05009,46452,2884.9051369638555,264524459
M05010,66579,2663.731117569591,252392722
M05011,11316,2781.420184892062,259819772
M05012,2050,2484.0025106654075,247373330
M05013,1441,2483.136221195488,247371889
M05014,9724,2453.620068615289,244694274
M05015,1610,2560.2063498378498,249426095
M05016,1781,2680.7261625575693,255183816
M05017,92029,2899.743607685198,266072162
M05018,193744,2663.2646311417343,252190468
M05019,7263,2515.702786501316,248540310
M05020,62773,2600.5638568054524,249942257
M05021,5946,2666.9624160765043,252710993
M05022,23019,2505.664562121938,248350791
M05023,12053,2707.605142867567,256018009
M05024,43339,2828.505939347868,261318787
M05025,128130,2467.5527878322614,246682883
M05026,3608,2592.548188974335,249862561
M05027,39853,2730.523831027755,256345358
M05028,52379,2572.6497411604564,249600936
M05029,2006,2678.76143404855,255181810
M05030,578046,2742.489254667082,257075670
M05031,20046,2661.491129744003,251946783
M05032,40138,2580.958432661477,249657730
M05033,88343,2864.3250536086734,262318384
M05034,6023,2809.4648704543984,260946743
M05035,529512,2914.5449570472606,267694067
M05036,18969,2882.2345392928914,264420721
M05037,6159,2516.2971492129504,248580349
M05038,12664,2512.0570961752587,248502590
M06001,28574,3478.4595834423517,362287943
M06002,129958,3436.3705186523666,359208725
M06003,19384,3431.8677987502138,358808896
M06004,18756,3445.747509527457,359360389
M06005,26771,3420.490961477139,356694790
M06006,5478,3457.514672061032,359599515
M06007,125143,3492.6179249533516,362675605
M06008,8466,3446.2803983881204,359550245
M06009,99289,3474.5093406499814,362147457
M06010,80808,3434.8518526173752,358934710
M07001,14189,3165.320510690367,324600736
M07002,24754,3048.6281903345325,286175436
M07003,25154,3171.913636880667,325951947
M07004,21948,2995.833496095404,277398773
M07005,18778,2967.4497537193374,272983085
M07006,26094,3131.29036920411,316124445
M07007,6559,3034.618922574569,284167078
M07008,21848,3113.840065203492,304033884
M07009,37989,3132.28250164824,316275882
M07010,6673,3130.960100931011,316113365
M07011,18205,3121.79131693664,309982838
M07012,28719,3046.1986598426697,285934740
M07013,22722,3008.691212035747,279139387
M07014,14993,2994.0349142111986,277311508
M07015,39033,3178.729749867297,327020931
M07016,15709,2895.0589114787526,265534458
M07017,64013,3078.0028225540304,290481247
M07018,7217,3007.750222370092,279065611
M07019,105210,3049.095798506988,286211154
M07020,39770,3087.533303946226,291753163
M07021,19298,3013.9107170135467,279557605
M07022,12256,2999.4143721918304,277917507
M07023,59005,3020.0596642648375,281516181
M07024,7568,3013.505871103709,279550037
M07025,6965,2985.649922314096,276373847
M07026,27331,3006.501196943032,278982290
M07027,60620,3043.187249534858,285031065
M07028,5242,3043.4129559128496,285091685
M07029,4345,3021.667959542462,281790124
M07030,24994,3107.373461698766,300400258
M07031,77686,2969.237916647939,273240475
M07032,28064,3166.6434539374213,324675710
M07033,5236,2996.6736780193633,277599436
M07034,52168,3109.558896761903,301006565
M07035,10917,3200.8772341309827,334192297
M07036,5969,3128.443394081138,314808457
M07037,31464,3184.961545777606,331610049
M07038,18630,3017.033075107686,281264952
M07039,20041,2981.4042636253143,275507460
M07040,48476,3176.4877790639716,326423112
M07041,32245,3044.070535641112,285535712
M07042,8877,2984.5273659621357,276084442
M07043,9143,2974.9405251229286,274266503
M07044,18533,3028.499095250674,282436980
M07045,4707,2964.0019792918038,272852429
M07046,34937,3077.358450076343,290366028
M07047,13076,3000.0320701697315,277929763
M07048,19956,2962.502425153596,272308825
M07049,16538,3011.5401315802133,279275133
M07050,5288,2885.2136338458804,264641675
M07051,39055,3164.704077401053,324360541
M07052,87034,3035.8726202737635,284276414
M07053,7180,3139.1725650602375,319687074
M07054,24079,3203.9053817233353,334514387
M07055,4794,3195.452334979329,333312334
M07056,7602,3009.869516988745,279264956
M07057,59875,3144.1027188891226,320248397
M07058,3135,3050.474605016515,286437221
M07059,146696,2981.076353936319,275323571
M07060,9271,2998.7606063396747,277871541
M07061,65673,3054.6750193241332,287226533
M07062,17026,2988.998364361115,276858126
M07063,3132,3023.608819583476,282106852
M07064,37887,3004.412481957689,278882211
M07065,85464,2915.3021666425134,268255252
M07066,16262,2988.0888498930085,276822428
M07067,8566,2996.915523517828,277651850
M07068,29357,2968.279707205611,273056740
M07069,46949,3154.4777802680683,322369888
M07070,11641,3136.2259901719294,318237045
M07071,26706,3173.660556461555,326186489
M07072,24405,2992.6503608907974,277018582
M07073,6870,2993.801798858304,277304638
M07074,34809,2934.4322901017113,270387182
M07075,21100,3048.357615331669,286154336
M07076,21156,2963.9929963809413,272831273
M07077,49300,2926.70920205602,269869146
M07078,132421,3022.821532804731,281966409
M07079,26436,3035.9120699224945,284363448
M07080,32457,3127.7629231866576,314761048
M07081,31615,2985.91541467033,276408298
M07082,7987,2978.844680611822,275119541
M07083,15171,3059.513863563523,287912127
M07084,7784,2972.008065946125,273651971
M07085,7767,3020.696583089777,281744792
M07086,15890,3054.5695696652015,287210643
M07087,30251,3209.7900528050677,334893938
M07088,1936,2976.2275838320456,274308820
M07089,271674,3191.0885193208214,332702380
M07090,3639,2999.3031958920697,277913868
M07091,10349,2989.2798478726318,276883667
M07092,38383,3014.489758687608,279784978
M07093,33161,3008.7319034556986,279162109
M07094,26996,3035.145993742804,284246472
M07096,58153,2956.5105025292837,271768346
M07097,78438,3140.0663769140624,319915529
M07098,5513,3044.086606645643,285567957
M07099,59686,3058.9849269870233,287774679
M07100,26866,2953.769736936876,271493410
M07101,434143,3043.4247509754946,285096927
M07102,33467,3183.978649385067,331515042
M07103,23180,3173.879455966183,326294064
M07104,11925,3058.310097310387,287710561
M07105,13934,3167.6256161007,324893525
M07106,52833,3059.5158774198085,287927298
M07107,68685,3107.2495602354197,300331573
M07108,85957,3102.324631211199,298224889
M07109,26044,2965.1563469725934,272870625
M07110,5673,3039.029081154833,284702220
M07111,29754,3024.3682683186985,282179381
M07112,20688,2995.0348456761153,277339791
M07113,3635,3006.9762177745692,279009621
M07114,14436,2958.7694464586575,272062603
M07115,10526,3024.4151091514213,282220207
M07116,8580,2982.304231994254,275723968
M07117,5086,3127.112928959655,314749760
M07118,3423,2991.0555210826924,276923156
M07119,2174,3005.970337631754,278968449
M08001,11901,2822.580871308541,261132772
M08002,19378,2881.2259251948617,264374392
M08003,8561,2965.2854054772856,272896669
M08004,5327,2894.87762605207,265446070
M08005,21939,2918.077884082913,269185392
M08006,6403,2993.7553175250264,277298235
M08007,16770,3038.968033536154,284685450
M08008,12545,3144.5485570405253,320372525
M08009,27907,3079.489514021768,290713444
M08010,20056,2946.314291578872,271049602
M08011,45852,2897.2842946277233,265699301
M08012,7760,3031.8826855990824,283637643
M08013,10004,2954.449986215415,271529412
M08014,2205,2960.730150288902,272138369
M08015,1708,2776.8902122553827,259655892
M08016,3777,2887.3924396724797,264807321
M08017,124378,2985.396860335496,276181014
M08018,5784,2993.4195985678316,277292451
M08019,671790,2908.3518770635774,266414606
M08020,6768,3184.3792357575653,331549859
M08021,116426,2887.485084817088,264811098
M08022,3853,2970.1311276739216,273370709
M08023,3876,2942.325990188903,270924724
M08024,4759,2949.420426157937,271185564
M08025,8867,2997.052135420897,277660416
M08026,3875,2966.7600548068335,272958940
M08027,40615,3105.18894486198,299878866
M08028,10032,2745.278215367882,257666986
M08029,48355,3146.1540298284153,320776426
M08030,8066,3171.2762132373387,325434586
M08031,39109,3026.2744064745298,282311172
M08032,100821,2986.7387446461594,276674379
M08033,1169,3018.9369021040907,281451115
M08034,7832,2982.044804680907,275649882
M08035,10214,2945.4426541991015,270998092
M08036,38323,2915.401302930234,268348254
M08037,1218817,2757.9386681611077,258267225
M08038,5165,2869.3472468146297,263064050
M08039,4080,2932.697836312227,270273996
M08040,34056,3040.023869991208,284755788
M08041,1795,3110.8831216444423,301135180
M08042,1746,2704.1217391540777,255990432
M08043,3221,3029.7022193699586,282467035
M08044,4429,2991.9674404602433,276950982
M08045,40018,2883.5221859630565,264453797
M08046,9482,3163.2979289241835,323271395
M08047,5219,3135.1504018091,317417688
M08048,23643,2976.7585177518554,274906382
M08049,2946,3035.2384285117228,284273468
M08050,54390,2949.3238810222083,271131174
M08051,7276,3119.7522030243745,308349059
M08052,24307,2715.850214753405,256088228
M08053,8905,2738.3327839321655,257064833
M08054,10020,2947.144831394636,271080488
M08055,14969,2894.5225807347892,265431101
M08056,2575,3010.499045118774,279272558
M08057,2331,3003.0682368367143,278084622
M08058,2843,2916.6089723518103,268509779
M08059,6054,3006.1945302820836,278970623
M08060,11597,3007.9484299515557,279112623
M08061,4962,2953.5893388400814,271488448
M08062,30644,2883.609427239791,264493815
M08063,6989,3029.119099828932,282455513
M08064,2177,3025.9021916059187,282308995
M08065,17655,3146.2432181829645,320824781
M08066,8282,3128.175386629587,314793505
M08067,5309,2962.9593378694713,272825964
M09002,441008,3117.958124421172,306049841
M09003,640423,3128.508949560304,314814426
M09004,151222,3133.968254813675,317127742
M09005,1235542,3113.6029965414596,302748652
M09006,411321,3120.483049442674,309449617
M09007,1773343,3123.5075323710416,310933271
M09008,222050,3133.2459020187544,316382427
M09009,96773,3134.1194314459012,317278964
M09010,687020,3126.4073089629396,314039943
M09011,302790,3125.9658781814614,313679730
M09012,581781,3136.177644683844,317655264
M09013,369787,3133.829392313629,316734363
M09014,360478,3123.6681570436194,312707439
M09015,516255,3119.0965458212777,307313720
M09016,352640,3125.2570043506626,313314085
M09017,462806,3119.564231208347,307886253
M10001,31291,3090.3614916432816,292559311
M10002,4298,3181.781970417847,331273311
M10003,4554,3056.1717395472733,287436849
M10004,32805,2983.690028978319,275987263
M10005,491436,3119.998920084183,308897768
M10006,10644,2962.411859520492,272278277
M10007,273315,2917.577062928772,268869800
M10008,32011,3047.317454047796,286020289
M10009,10794,3078.6538844858064,290598318
M10010,4619,2975.6493884503043,274304201
M10011,6011,3023.6885033728945,282109984
M10012,112435,2921.381762444401,269417458
M10013,22367,2924.089152950845,269790015
M10014,27512,3141.620867564349,320043628
M10015,12467,2988.5016422171807,276845659
M10016,18039,3101.8030909644203,298107056
M10017,10156,3008.375817750397,279129231
M10018,12247,3031.808251315177,283625396
M10019,5093,3169.9380280554687,325209293
M10020,12853,3065.4169517448167,288711286
M10021,10490,3014.8330547716077,280902221
M10022,24331,3077.270397385033,290341697
M10023,45217,3190.1214148545596,332601552
M10024,12497,3025.4280623819486,282273879
M10025,4147,3040.9981734052635,284969359
M10026,21907,3208.893545626038,334811292
M10027,6548,2934.134513185656,270380634
M10028,12290,3047.776415686011,286085150
M10029,2070,2986.9497757209224,276820358
M10030,1876,2977.234154069578,275011412
M10031,6969,2988.3468783650414,276838690
M10032,43517,3100.946989052052,297985563
M10033,7331,3095.2257669869377,293324471
M10034,27144,3225.1172548360764,335814392
M10035,12937,3102.601292644824,298742987
M10036,19918,2872.899996917429,263191894
M10037,8727,3177.6259118513544,326680018
M10038,19813,3091.7428480395283,292700225
M10039,25985,3086.054716069037,291516178
M11001,79093,3185.057839301945,331641513
M11002,110718,3167.710791215922,324907459
M11003,134880,3093.08602123265,292861814
M11004,56817,3124.53703925882,313257268
M11005,68738,3120.927331346097,309880043
M11006,5198,2995.2210844664883,277360479
M11007,382958,3130.944220253687,315730407
M11008,38309,3189.8530304268315,332337695
M11009,67642,3111.095281105783,301136975
M11010,10347,3130.0201431324417,315678709
M11011,81359,3144.564905258773,320385070
M11012,25610,3179.92810727757,331164000
M11013,19943,3045.491109696559,285808512
M11014,128994,3085.1318781007226,291345835
M11015,141196,3118.6215306843183,307172524
M11016,19693,3190.0593863240547,332457196
M11017,440134,3153.909400941335,321849564
M11018,31803,3160.938479641603,322939448
M11019,55311,3143.7290315582504,320189291
M11020,1134842,3138.6608153673974,318541830
M11021,47132,3190.074187899176,332554420
M11022,20984,3080.757872187751,290791679
M11023,144426,3199.7203849259085,333975508
M11024,10398,3168.189841157187,325097831
M11025,44778,3159.658712280499,322862518
M11026,51825,3148.618440391715,321071601
M11027,226654,3152.740633639649,321538320
M11028,94558,3162.1608536432536,323085900
M11029,34088,3054.8449032713393,287292206
M11030,95359,3076.6218727195937,290066659
M11031,100239,3159.2304523240946,322713307
M11032,54661,3062.308349481573,288267407
M11033,96729,3045.2253083418714,285687277
M11034,4533,3029.1564402016356,282462502
M11035,65479,3133.040037251288,316316948
M11036,7151,3173.196759720552,326176850
M11037,134337,3136.345910233085,318248686
M11038,11583,3157.068317807806,322583906
M11039,37418,3147.917478644929,321033061
M11040,14515,3038.4035581665244,284670935
M11041,52931,3188.6051175027246,332150123
M11042,130821,3167.554053037685,324750054
M11043,17764,3032.5953164813386,283682432
M11044,45941,3144.2292099322353,320308272
M11045,11323,3014.5881076407545,279869838
M11046,73820,3178.839313854304,327062774
M12001,722499,3398.422936301118,355110171
M12002,19388,3263.3054140892727,339120013
M12003,41266,3319.1621091133807,351103827
M12004,15828,3253.90037214244,338546230
M12005,6062,3242.2143498230525,337782726
M12006,13146,3285.9856031792706,343655108
M12007,32818,3291.221617043493,347917071
M12008,8504,3237.953395571813,337633290
M12009,5080,3281.186410527822,343339729
M12010,21407,3277.1749269180896,342714807
M12011,61736,3400.274053228627,355832670
M12012,55350,3342.0198628270437,353262187
M12013,32400,3334.3620628023873,352923195
M12014,15448,3409.0627769049515,356248522
M12015,12619,3223.990790654594,335800730
M12016,15372,3383.4426662675396,354705121
M12017,15666,3259.3445260538124,338886469
M12018,13060,3368.3856989020032,354379774
M12019,12730,3240.4005175892407,337680375
M12020,15753,3273.3607160412676,341808934
M12021,69059,3397.4453028229473,355041112
M12022,46172,3316.287884186857,350974049
M12023,25641,3348.406346222161,353697857
M12024,6575,3244.49090388032,338174727
M12025,15156,3356.628301267749,354165609
M12026,9869,3279.377602322761,343226583
M12027,26166,3296.3554171625283,348287885
M12028,102853,3288.3604799104146,344094546
M12029,192947,3312.1919221253434,350487512
M12030,19061,3366.1349452709087,354288445
M12031,7687,3268.6859231226003,339546494
M12032,35625,3319.551305001034,351150887
M12033,14291,3233.308861863409,337403270
M12034,35668,3233.432214087932,337417561
M12035,123960,3242.4786527544006,337788788
M12036,10192,3326.239083012134,351566245
M12037,7119,3243.7969828621453,338070949
M12038,95548,3431.0598355668467,358684550
M12039,21994,3349.0763417241224,353750874
M12040,22906,3313.1265188687894,350705559
M12041,34925,3291.0558376965496,347525856
M12042,13801,3284.483913225265,343450856
M12043,30039,3280.245827797681,343273804
M12044,10133,3311.581702741605,350425610
M12045,22645,3245.805373418197,338284396
M12046,50356,3327.920322133342,352138057
M12047,7852,3248.791713664668,338416407
M12048,46328,3423.0432268408813,356744060
M12049,10851,3214.5122541719848,335250202
M12050,34740,3311.329688190905,350390870
M12051,32541,3309.2539824564724,349776995
M12052,36813,3335.324014928177,352998240
M12053,48782,3375.1759965948268,354462945
M12054,28986,3311.871940382808,350449801
M12055,100245,3227.2171453907445,336542329
M12056,43128,3349.7811025902197,353843895
M12057,60313,3411.2489437616046,356273499
M12058,53950,3260.975078116273,339002127
M12059,30838,3243.0088080183,338034255
M12060,13318,3221.6963039673115,335700595
M12061,33620,3304.728145916991,349270549
M12062,15696,3310.0643178576356,349946311
M12063,9195,3294.1023558638367,348198289
M12064,12942,3294.9925346105692,348211924
