uid,population,distance,radiusPopulation
M16099,18103,1261.144796874632,128316505
M16100,12414,1243.4090081298355,122962685
M16101,11124,1228.8539093925576,117306061
M16102,265699,1280.6894171663553,132322321
M16103,22512,1231.4491528972383,118788824
M16104,20579,1239.0108155157363,122114163
M16105,17687,1208.298515289969,103030393
M16106,26691,1193.9246233900772,92017187
M16107,69700,1230.4319805113023,118120440
M16108,161918,1230.3550187861563,117958522
M16109,4084,1200.404569153436,94432353
M16110,48917,1196.9011821292072,92214827
M16111,12879,1276.5636960968386,131616739
M16112,138050,1231.09739883771,118619154
M16113,26500,1172.7213280319343,84267880
M17001,16482,1305.7910429100775,138386064
M17002,14708,1263.2359565593804,128757687
M17003,30436,1309.861170684522,140033058
M17004,69381,1282.9444300075013,132767104
M17005,9356,1290.469449094747,135376607
M17006,153329,1277.4257615661609,131735444
M17007,338706,1268.7359331835287,129640089
M17008,57617,1276.8760479845516,131633360
M17009,15184,1257.0355374067767,127923648
M17010,13745,1286.2728742022225,133680737
M17011,170589,1272.1095796457473,130959587
M17012,53351,1301.6676606860194,138077472
M17013,13623,1290.2684749774949,135301905
M17014,8821,1291.5262840931855,135483331
M17015,23984,1286.8985602630878,133776838
M17016,15090,1268.9539693604793,130053708
M17017,54149,1303.1545600328154,138253878
M17018,92850,1275.738858133976,131459565
M17019,24133,1300.2095923849358,137279884
M17020,32921,1259.7716844477904,128204326
M17021,6917,1291.7726699557393,135497660
M17022,16428,1266.4560700477762,129297065
M17023,5626,1256.2775323827873,127877190
M17024,45272,1293.475662148312,135607405
M17025,30017,1299.8691397643765,137190177
M17026,13851,1261.7670280949603,128383114
M17027,8742,1257.6686082836247,128078364
M17028,45643,1283.808798620467,133019790
M17029,84405,1270.605264426254,130587583
M17030,36582,1268.7381501864359,129978795
M17031,33331,1297.1885449776041,136467610
M17032,7962,1278.742189445891,132130873
M17033,12065,1280.0264391816472,132282736
M18001,36512,1151.0905844280126,79646440
M18002,15371,1227.1621664266058,116683160
M18003,12088,1246.2098817602368,124506173
M18004,65943,1233.8796547767945,119931459
M18005,10294,1136.106943734054,75820746
M18006,25382,1222.6503330288315,113729441
M18007,16171,1219.8603944491524,112082317
M18008,37664,1214.9812607443903,108383726
M18009,26649,1118.8127351987252,71405175
M18010,34683,1172.9206753399278,84303230
M18011,21722,1184.3669233888456,86954148
M18012,42762,1229.5567530489866,117750609
M18013,7753,1226.6659553169463,116334490
M18014,20849,1206.8991700815575,100081219
M18015,94979,1200.4826943317178,94440505
M18016,42237,1165.5777060484309,83649991
M18017,305176,1207.9567371493451,102116110
M18018,31202,1194.6428242292122,92096285
M18019,12940,1176.2516861456072,84861447
M18020,59808,1293.7814308303366,135777601
M19001,2514,546.5027132963019,23310978
M19002,4390,472.96081808985105,20515843
M19003,2464,487.26665386078025,21240846
M19004,27773,596.9471647313837,28700696
M19005,18524,409.7760064573012,17422922
M19006,283497,553.129636663384,23594704
M19007,14840,714.5353724572786,34231430
M19008,3499,495.4519257612697,21312397
M19009,75059,564.69932916908,25018318
M19010,6644,545.8392250979157,23290059
M19011,9343,498.583356081183,21637934
M19012,11204,535.0138596486506,22646364
M19013,11540,526.6983453384773,22480172
M19014,33721,770.9206171353676,38204908
M19015,2246,501.60656335515154,21654523
M19016,3185,534.9283748503452,22641398
M19017,39519,646.6165781141623,31093449
M19018,28974,569.1555498465208,25836805
M19019,125978,574.3107208989675,27007565
M19020,5799,515.7315273702179,22104353
M19021,233457,556.5979606147764,24111111
M19022,15475,587.7211782706713,27837107
M19023,1699,479.574887309481,20757989
M19024,5576,726.7914576986194,35030964
M19025,6033,538.1946877087358,22707665
M19026,670162,565.4055901171495,25093377
M19027,2795,510.5080557733928,22018593
M19028,1371,527.9099057037132,22491712
M19029,6413,626.6786469690006,30039736
M19030,3484,650.8656038854135,31161920
M19031,66497,562.6657767597595,24941129
M19032,5305,451.08230732179163,19365813
M19033,69205,626.2508797725144,29967918
M19034,4719,536.5855888333394,22694080
M19035,1215,499.1793103149204,21647277
M19036,7078,795.4950722453249,39712312
M19037,5049,547.5413245816954,23337574
M19038,52741,599.9608136400662,28733652
M19039,1110997,569.4119247560072,25865779
M19040,1226,452.9981403431165,19400837
M19041,11321,546.9328994649604,23313492
M19042,6237,540.009805016345,22748119
M19043,2613,626.3184810515713,30037123
M19044,32329,481.8933623624615,20759688
M19045,19024,539.7578473406353,22729095
M19046,496878,562.1246007663816,24422243
M19047,14275,546.050857990119,23296703
M19048,227026,575.9667239457425,27145051
M19049,36812,587.4336168839247,27758368
M19050,2169,457.05975461952926,19487696
M19051,4247,494.5121554940898,21267707
M20001,1540,1428.4010764035907,160513636
M20002,44579,1305.9938973572555,138639063
M20003,2567,1479.2011511528376,171536388
M20004,883,1368.983441955956,151406578
M20005,14249,1551.2186154155945,186219924
M20006,13745,1422.4759124820985,159700945
M20007,3655,1502.663786061681,176336583
M20008,918,1563.315879899404,190434815
M20009,5660,1406.5698093580652,156775804
M20010,13186,1517.1614354133583,179538008
M20011,1317,1414.6318752055354,158306981
M20012,9566,1596.7346277817767,202298890
M20013,2942,1487.2956522864824,172745524
M20014,22675,1543.8299396655445,185242129
M20015,5803,1527.7428403375568,181988421
M20016,5733,1443.4779991778548,165792170
M20017,3998,1524.4070716549993,181188002
M20018,946,1375.2323379428096,151959830
M20019,3077,1381.3709482315573,152553921
M20020,3295,1468.437473482041,168856233
M20021,14467,1298.7337631262424,136774355
M20022,931,1345.6003287612543,146774456
M20023,12812,1475.9080729731115,170863832
M20024,4298,1368.112668382311,151352078
M20025,9799,1592.2254241664357,200935924
M20026,7828,1469.3523580635376,168984027
M20027,2501,1365.3069167750564,150829207
M20028,17573,1523.9015715008359,181140989
M20029,4149,1344.2961823115593,146732421
M20030,7705,1553.3702061447473,187332321
M20031,6704,1475.6891183565178,170787668
M20032,1138,1372.3495808598518,151586119
M20033,2004,1456.3210398531874,167538408
M20034,1400,1389.4552984459447,153898386
M20035,754,1442.2988080886448,165493129
M20036,5610,1514.8693230812487,179205406
M20037,4185,1482.1568634353703,171806573
M20038,2132,1460.0996393388248,167883493
M20039,53219,1383.0617073296232,152886800
M20040,6567,1353.2228173538383,147975625
M20041,31040,1349.5278363112136,146964681
M20042,7287,1440.9619266046484,165352675
M20043,78512,1559.444875446177,189783124
M20044,40877,1361.800739631347,150286513
M20045,3942,1448.452715583287,166810818
M20046,3717,1437.6246230199838,161987645
M20047,109,1383.0031024762015,152886691
M20048,946,1486.2801035047382,172684925
M20049,1029,1508.2849087212608,177345858
M20050,3473,1446.567515240135,166513886
M20051,3604,1560.2565769805115,189927893
M20052,6011,1553.961265193578,187460530
M20053,1116,1549.070367455453,186020783
M20054,434,1429.9207385792565,161030512
M20055,3383,1377.830668826415,152107177
M20056,1275,1525.240850325714,181599071
M20057,40709,1510.9259443602755,177539953
M20058,13947,1361.802027520654,150327390
M20059,32555,1551.3429393122337,186234173
M20060,2666,1465.1133770634083,168139213
M20061,2392,1546.7073875954334,185735373
M20062,579,1445.235096925966,166395147
M20063,3368,1455.3740874514037,167464654
M20064,7607,1526.139320126236,181710220
M20065,1835,1416.61436442636,158521119
M20066,5308,1553.181787738182,187284538
M20067,256130,1468.3195855747172,168547388
M20068,18183,1499.2742699453945,175912091
M20069,2032,1516.4378474673158,179459468
M20070,6226,1536.463552013919,183541118
M20071,3828,1597.3885000096486,202326576
M20072,5661,1510.9767195678332,177646474
M20073,26406,1469.8709449781225,169031896
M20074,424,1555.4449492248448,188214075
M20075,2675,1574.0525620151002,192156811
M20076,3548,1514.3373190832845,178942942
M20077,2423,1452.496889775281,167250335
M20078,1061,1475.783623477017,170794372
M20079,76452,1583.9820383576332,199798600
M20080,1796,1529.7691587894974,182325721
M20081,2318,1405.0792770620126,156457516
M20082,4594,1539.1708752308668,183715109
M20083,4970,1474.6668742567904,169670039
M20084,3206,1454.5197822012183,167447950
M20085,22495,1584.0009004561775,199875052
M20086,751,1450.406441103039,167026743
M20087,3400,1467.2648263187536,168397837
M20088,3100,1484.904194691139,172493040
M20089,2136,1395.9278838583973,154684390
M20090,5638,1547.3613097049167,185964930
M20091,3909,1464.945307471936,168097675
M20092,1377,1467.3036270088182,168401237
M20093,563,1408.8490725131844,156835400
M20094,2067,1447.3489170959813,166605733
M20095,3723,1564.5392529793858,190519328
M20096,677,1421.5542056507802,159495035
M20097,1678,1449.9703005362448,166954877
M20098,4295,1370.4316376572035,151446197
M20099,548,1400.4364337767358,155766757
M20100,537,1448.532275903783,166814760
M20101,916,1519.428766114252,179691336
M20102,3074,1454.2750437214684,167340479
M20103,4809,1498.0801447828644,175822208
M20104,1929,1494.623467822152,175331510
M20105,6200,1413.3528925250769,157393652
M20106,339,1389.9741616763895,153909199
M20107,15261,1472.832085358108,169334399
M20108,4315,1481.5502255720314,171797205
M20109,1313,1347.4561312195617,146817367
M20110,1362,1455.9164162814411,167480734
M20111,3818,1524.0258740865218,181158562
M20112,2881,1504.0749231100044,177122528
M20113,2873,1578.0307846182666,198890915
M20114,788,1455.0395266476241,167462434
M20115,4740,1480.6460948991212,171557037
M20116,3833,1361.8514631867477,150341337
M20117,2512,1590.3853081588659,200626028
M20118,2731,1488.2980327998773,172760879
M20119,523,1446.181312685146,166424441
M20120,638,1453.5714725344694,167334215
M20121,827,1407.4301095264052,156787187
M20122,752,1546.0354770252832,185656808
M20123,2727,1494.2755664400834,175274750
M20124,15886,1567.6811589509045,190615722
M20125,10882,1537.1922840705113,183563921
M20126,4236,1553.938520476312,187456294
M20127,1180,1441.083031483581,165359962
M20128,1252,1443.6359132768494,165806034
M20129,344,1392.1400052083268,154080473
M20130,4931,1576.5353179156725,192916067
M20131,9788,1500.8817561719125,176174078
M20132,1043,1504.1845944518652,177125409
M20133,3408,1465.2846533418563,168141879
M20134,23238,1358.490178863873,149586378
M20135,6150,1462.6567209120092,167971805
M20136,11680,1379.79585470874,152369198
M20137,3324,1484.6447385011224,172489716
M20138,472,1460.8847741813245,167917639
M20139,1914,1371.236223428719,151521861
M20140,783,1425.6078408360831,160378388
M20141,5782,1580.1655602108813,199177586
M20142,1379,1341.500902736509,146389465
M20143,9318,1579.0451739311907,198999176
M20144,1184,1430.442242531786,161468550
M20145,1789,1475.9695309988363,170876644
M20146,1868,1550.6814148865546,186064149
M20147,413,1430.4082146441717,161465516
M20148,1991,1579.7475457389544,199069046
M20149,1250,1528.1947410417863,182050685
M20150,9694,1441.495538392238,165400228
M20151,452,1378.1650611352197,152125057
M20152,2064,1419.986440868149,159345830
M20153,3959,1574.7032001738758,192893616
M20154,1938,1551.5137261221073,186266728
M20155,849,1527.6897101520062,181987572
M20156,3294,1443.481191796996,165797903
M20157,8343,1464.3980413944355,168086999
M20158,2355,1526.3106187001617,181744376
M20159,5227,1560.3614763607213,189931497
M20160,1895,1382.572124186667,152798568
M20161,2717,1433.4392590004695,161551823
M20162,1529,1508.8109048411513,177412895
M20163,1702,1345.0893041320005,146767277
M20164,3353,1400.2893480269224,155757342
M20165,1271,1368.0986084736567,151350807
M20166,9867,1375.8875794328496,152056551
M20167,1892,1553.4251698166827,187340026
M20168,916,1544.3442167044925,185290392
M20169,4538,1338.9352977872236,145958901
M20170,3151,1547.911957721183,185989569
M20171,19969,1348.2335754822395,146843959
M20172,531,1434.3568424419323,161665796
M20173,1572,1429.8749686863948,161028940
M20174,2887,1476.9714041429577,170902629
M20175,1775,1416.1801501811478,158493286
M20176,3223,1392.5589129403593,154096263
M20177,9298,1385.7011482189741,153233284
M20178,3499,1450.3288047088195,167023244
M20179,1236,1428.3073583047717,160501246
M20180,2286,1528.534694473719,182074907
M20181,442,1364.4756804959536,150781123
M20182,2242,1381.461094545137,152559623
M20183,1511,1404.8381842342046,156384855
M20184,133913,1361.0108906886207,150015468
M20185,7514,1516.3492000144008,179451954
M20186,666,1379.222289963583,152229255
M20187,2479,1359.1656291725685,149660575
M20188,8656,1532.838293009711,182978172
M20189,2338,1445.5196868651356,166400518
M20190,21679,1467.3060458070236,168402614
M20191,374,1445.6692584183868,166406695
M20192,1338,1495.1434721637327,175358181
M20193,2285,1445.101443471239,165872554
M20194,1350,1493.731153581434,175252959
M20195,1468,1441.6698840998527,165409922
M20196,422,1432.088225783051,161548694
M20197,2914,1482.2249474988491,171810758
M20198,27399,1500.196542293661,176020541
M20199,849,1391.5915793108795,154038437
M20200,3588,1490.7348335508452,173225747
M20201,1830,1440.048933208234,162072083
M20202,4302,1567.2509068432726,190552493
M20203,3198,1522.3941346469535,180573146
M20204,675,1537.7435891111334,183586372
M20205,16775,1432.0098799485047,161531919
M20206,2466,1357.702448315763,149583912
M20207,17090,1486.6002405163201,172686340
M20208,9543,1438.7221470040272,162036027
M20209,932,1559.471030807889,189861636
M20210,6750,1428.426666099051,160515176
M20211,3125,1575.9565917589823,192912942
M20212,2551,1430.3353736166664,161423111
M20213,3889,1550.8064941334237,186118159
M20214,2486,1410.1225899627063,157012684
M20215,665,1422.8705922205565,159730518
M20216,1150,1446.5554949481289,166512736
M20217,3454,1455.544792305509,167475341
M20218,572,1462.1555596251803,167969550
M20219,2817,1484.5654131266049,172486899
M20220,2974,1394.7181844473948,154485290
M20221,1448,1411.5673042665246,157159828
M20222,1605,1431.9441223796593,161474097
M20223,496,1436.3749196820459,161949878
M20224,720,1416.3079588068692,158508241
M20225,5380,1540.1336083763583,184543007
M20226,2587,1489.7272582122714,172942784
M20227,9965,1461.0743886034074,167918111
M20228,737,1340.6248476981054,146220812
M20229,5676,1519.7040353073312,179874992
M20230,1202,1398.9139021420692,155400799
M20231,3144,1492.2758249935957,173418790
M20232,20118,1361.0032089598058,149995350
M20233,1941,1489.0079156127515,172839814
M20234,7227,1348.5161866988717,146878794
M20235,3618,1545.3068500579082,185305205
M20236,1741,1579.4745195668518,199040394
M20237,2303,1392.6300827944435,154099486
M20238,757,1513.8742640312537,178889350
M20239,1078,1428.3935076457485,160512558
M20240,2614,1447.3380514005637,166603119
M20241,1200,1518.150665771706,179621140
M20242,8877,1433.6710433682113,161595243
M20243,1776,1491.6433625951804,173301848
M20244,3254,1351.719727137464,147799689
M20245,1370,1383.2978108111988,152940945
M20246,642,1462.4046932232666,167970122
M20247,1391,1444.0312798863088,165808236
M20248,10657,1584.6095342501037,199938862
M20249,2913,1348.0748234788177,146826156
M20250,1108,1427.0157476660456,160409255
M20251,1150,1401.5307506709541,155986205
M20252,1838,1455.9512555131787,167528085
M20253,4148,1589.9361117300266,200621880
M20254,3495,1573.0106381581618,192098460
M20255,1945,1472.7332508057355,169272645
M20256,250,1382.7646202688534,152844719
M20257,1122,1453.2228624528536,167330043
M20258,880,1438.8314370673377,162045570
M20259,2261,1399.2766445355248,155561777
M20260,2621,1430.4086222453113,161465929
M20261,6143,1373.8449329288244,151835376
M20262,1089,1446.8913673767968,166537580
M20263,3134,1565.38242171919,190523051
M20264,2276,1402.7270822646544,156035589
M20265,5947,1533.8907022296685,183077458
M20266,8584,1599.8732940406715,203232790
M20267,307,1441.372594771628,165366222
M20268,884,1522.3676595933653,180572262
M20269,3635,1467.4654074308314,168424293
M20270,1703,1391.3149679624155,154036734
M20271,2097,1499.2109128236157,175909994
M20272,6705,1555.2093432561057,188207370
M20273,3205,1481.1080011935985,171763440
M20274,1193,1474.224318533862,169597834
M20275,5332,1488.5531416933652,172763610
M20276,874,1373.101281272687,151649506
M20277,12668,1528.2435152744786,182051935
M20278,36036,1340.7986163622181,146221549
M20279,2617,1578.5194566355824,198996559
M20280,2673,1439.7746470394823,162046450
M20281,268,1429.4711197491424,160794579
M20282,821,1568.7514834093447,190723073
M20283,1038,1383.8051591990109,152942315
M20284,3160,1501.1329641956431,176185470
M20285,3115,1538.045669456379,183711994
M20286,3525,1422.3882669244053,159696695
M20287,432,1389.2955229497904,153897954
M20288,601,1438.1228531082736,161998449
M20289,1131,1540.1495931491388,184548387
M20290,991,1386.2391890477647,153573294
M20291,4069,1561.7908761558422,190058245
M20292,1294,1476.7901328009402,170901335
M20293,7103,1459.5429449154942,167870054
M20294,5071,1444.1351823897571,165809627
M20295,8470,1495.2704472771052,175365351
M20296,1135,1417.8012753541675,158719880
M20297,2489,1470.6641978268137,169106369
M20298,10477,1487.3317335252782,172748466
M20299,1074,1463.9408056661875,168066718
M20300,5334,1511.7079901273619,177790594
M20301,1471,1505.0935489862775,177219575
M20302,3765,1529.6880829669838,182321956
M20303,1204,1461.0790303356873,167928076
M20304,1050,1436.752245138015,161950374
M20305,3634,1550.7656931189917,186114525
M20306,4735,1584.8004584603711,199949519
M20307,9862,1594.4025848768883,201087133
M20308,2588,1577.992436204689,198888327
M20309,10854,1350.5519835276914,147149978
M20310,3604,1468.2088375173457,168543784
M20311,677,1397.5413048293076,155168519
M20312,1298,1533.763037528133,183076160
M20313,1010,1388.439823232705,153848723
M20314,1548,1547.14546951204,185956087
M20315,1903,1504.4551015003876,177170643
M20316,821,1544.7417091594632,185291308
M20317,1555,1424.679225790942,160084984
M20318,32471,1586.8954621651383,200016344
M20319,1312,1560.2472352409434,189926581
M20320,653,1461.3457952844108,167949791
M20321,926,1383.1857712671786,152940019
M20322,877,1342.926589519415,146468668
M20323,1780,1489.498751676444,172941004
M20324,36982,1617.0322441085486,206703877
M20325,9570,1506.5719787563696,177309512
M20326,4535,1384.4328146186265,153068772
M20327,13377,1583.455983562602,199785223
M20328,1052,1517.669220166765,179584073
M20329,1428,1471.3574033590075,169186286
M20330,4173,1367.7539264979625,151305087
M20331,850,1435.0523294724744,161719222
M20332,420,1424.4725088202704,160084564
M20333,2684,1515.8443522181708,179431818
M20334,42645,1569.426260146828,190888844
M20335,991,1432.4130132908238,161549116
M20336,2546,1411.9311905385573,157196120
M20337,5504,1478.7788190275774,171505839
M20338,7819,1452.2838159916696,167242516
M20339,3486,1415.9080270548448,158473012
M20340,2061,1354.618794250576,148162717
M20341,246,1410.38694614888,157100112
M20342,1584,1478.804784745852,171511343
M20343,2029,1477.6065472270145,170947731
M20344,2366,1564.0156215503189,190453507
M20345,3722,1524.2206389346352,181166019
M20346,1633,1415.0794300531074,158366452
M20347,3288,1568.5187579637666,190719785
M20348,8671,1434.4975611218986,161678962
M20349,2062,1482.1500820294268,171804511
M20350,15690,1469.547771230799,168991855
M20351,2470,1541.834088257569,184608891
M20352,2225,1380.836656633119,152534407
M20353,1867,1549.2576387386148,186022534
M20354,524,1340.3282398622162,146199799
M20355,864,1366.0379852328117,150985219
M20356,2140,1478.366201555555,171443386
M20357,993,1521.8244978088196,180556534
M20358,1990,1503.6625510054373,176398039
M20359,1149,1432.5639285537636,161550107
M20360,3415,1493.973728935942,175254309
M20361,977,1554.9307908807366,187695393
M20362,1545,1553.2921119203545,187289846
M20363,2532,1447.516253455647,166766373
M20364,14036,1558.0070944579047,188394141
M20365,1542,1448.0226842773297,166778100
M20366,4440,1579.2478673417088,199032050
M20367,4230,1546.4566071999259,185731143
M20368,1604,1501.0831396395,176183866
M20369,1758,1489.0891977453582,172930898
M20370,725,1434.1438474218692,161645541
M20371,858,1464.7522228414837,168095342
M20372,1848,1470.38589591419,169097956
M20373,573,1354.090090264627,148021246
M20374,1263,1345.687569362573,146798695
M20375,6457,1469.6230657845979,169007545
M20376,410,1408.917159834479,156835963
M20377,10688,1486.699127224451,172720104
M20378,3311,1497.9810341482134,175792730
M20379,2672,1453.393941306287,167331543
M20380,1833,1481.7613073402836,171801520
M20381,2625,1381.3823388684673,152556998
M20382,1158,1481.859149219945,171803353
M20383,567,1432.9598839280366,161551256
M20384,4061,1550.941424842301,186189616
M20385,52806,1472.823949846838,169281593
M20386,15054,1524.5804770907591,181571616
M20387,3549,1499.2843778512192,175930274
M20388,2212,1483.5545800752413,172400304
M20389,1177,1497.042498386641,175728096
M20390,44364,1469.089904375503,168930603
M20391,2808,1566.823187496436,190549685
M20392,6663,1475.8530350699264,170857169
M20393,3455,1505.2615680215565,177221046
M20394,2660,1474.030723986115,169435362
M20395,2531,1403.3770691012721,156187239
M20396,3329,1352.303948548827,147958103
M20397,29026,1442.5780271783283,165580497
M20398,5597,1510.234400605128,177466863
M20399,15749,1464.2057447779305,168071250
M20400,1562,1372.9064946881776,151647944
M20401,18120,1597.0492846435952,202308456
M20402,1016,1534.9137941374652,183357495
M20403,1658,1479.780605152822,171555379
M20404,808,1414.8177174575178,158365644
M20405,1711,1407.0590082520105,156781464
M20406,21436,1338.3331801488173,145823450
M20407,7106,1514.1045054487693,178908885
M20408,414,1433.6503279566518,161594829
M20409,7272,1471.2179857149117,169171581
M20410,3369,1563.137416850668,190429272
M20411,759,1476.5033267129731,170883157
M20412,3021,1520.409990699681,179920982
M20413,28327,1608.2796169584747,204662977
M20414,10118,1550.3519738272928,186054031
M20415,4910,1513.3509376951845,178884440
M20416,594,1378.618480694513,152126110
M20417,9783,1385.006998678953,153084973
M20418,10491,1551.6574663516446,187172827
M20419,598,1437.1405232901805,161957603
M20420,1070,1504.4024061519474,177169573
M20421,4041,1561.8449433916378,190127987
M20422,770,1399.4826644744364,155710261
M20423,606,1427.047275751999,160410363
M20424,4156,1575.0673756981846,192908786
M20425,2081,1388.4667029519792,153849733
M20426,6914,1465.567122201334,168145287
M20427,13648,1515.0792486843857,179410791
M20428,1506,1561.9324145397081,190149695
M20429,1675,1522.130776252145,180570587
M20430,272,1457.2567669291172,167695363
M20431,1831,1367.932084827569,151348976
M20432,958,1438.6107091185092,162035069
M20433,2622,1566.4152415070732,190543428
M20434,4843,1345.7179822033818,146799958
M20435,2752,1482.929727231382,172316411
M20436,1204,1394.7322333839318,154499731
M20437,8406,1471.4895626451641,169187714
M20438,1562,1370.3470698161996,151444635
M20439,20228,1616.2536076147098,206626984
M20440,1016,1531.5135847629679,182486216
M20441,5698,1567.472575048676,190556795
M20442,378,1453.2279349128187,167331165
M20443,460,1452.1534716515412,167242056
M20444,469,1486.4154205856241,172685871
M20445,1223,1459.5234307815845,167802616
M20446,6565,1470.5578176417248,169099804
M20447,15417,1499.4212968617492,175933823
M20448,1633,1511.4346559788703,177720983
M20449,3449,1527.580430978329,181950921
M20450,9537,1512.5311541058643,177834902
M20451,1365,1401.3663049377813,155984840
M20452,4636,1497.738659772546,175751281
M20453,2577,1598.5205161224662,202994650
M20454,2754,1471.8430071866148,169219328
M20455,2404,1369.3064940540469,151407461
M20456,1341,1392.380057698183,154080817
M20457,3058,1431.2858973022062,161471039
M20458,1544,1414.4538142085996,157611833
M20459,4314,1340.312122659857,146195485
M20460,4837,1443.5735393773182,165801197
M20461,725,1422.4476683379796,159700220
M20462,3988,1380.544026758653,152530419
M20463,933,1423.8484749341626,160065731
M20464,601,1378.419278672251,152125509
M20465,1200,1494.6952907375262,175333439
M20466,10675,1520.932721915072,180003336
M20467,17922,1552.6233392299234,187260060
M20468,12682,1424.1060509481374,160071882
M20469,28118,1435.838229279027,161873547
M20470,6336,1523.4335563346922,181095396
M20471,520,1433.56316192044,161594309
M20472,2788,1539.6235637402378,183719703
M20473,1432,1455.1696881666862,167463222
M20474,3291,1530.6023472592046,182327517
M20475,1988,1493.6172106574675,175250971
M20476,397,1363.0815728696195,150602164
M20477,1674,1537.4348001654255,183574803
M20478,2422,1418.7610639196016,158756430
M20479,266,1426.259530327933,160408989
M20480,1028,1435.7802453158413,161872519
M20481,2876,1471.0201439764367,169129154
M20482,44193,1546.204744553702,185686950
M20483,7937,1447.1582332028006,166595182
M20484,4469,1398.99248286994,155555002
M20485,3234,1547.8935268843682,185985142
M20486,2306,1399.036567050534,155559471
M20487,1721,1438.1176902322788,161996728
M20488,140,1385.8861848991942,153550327
M20489,4997,1548.15754142525,185997065
M20490,2712,1340.1991069810845,146147390
M20491,3315,1507.4772518271068,177322472
M20492,3888,1441.4742428815214,165396340
M20493,506,1421.9119900953367,159650796
M20494,7433,1471.3043248837675,169178853
M20495,3267,1589.8695242169747,200601798
M20496,1762,1445.6662363208502,166404933
M20497,3130,1559.3346465415063,189746347
M20498,6599,1449.4559128607034,166922854
M20499,1725,1420.0758447513817,159347894
M20500,7544,1486.8036267008174,172730792
M20501,1173,1405.881467594915,156624471
M20502,4963,1466.0193731218046,168174195
M20503,465,1455.5259282107197,167468022
M20504,1757,1444.4405609373975,165827382
M20505,7295,1547.2729635270284,185957635
M20506,755,1472.929895443323,169349660
M20507,3347,1548.424505606767,186017436
M20508,1488,1539.9046588335361,184538096
M20509,8725,1605.5822959435707,204581148
M20510,878,1482.3657726957558,171813672
M20511,3430,1449.1400881215352,166919424
M20512,1125,1573.541182652782,192155686
M20513,7379,1515.1165248844004,179424439
M20514,950,1443.8977095506673,165807286
M20515,53229,1567.678955201327,190562493
M20516,4334,1519.0100288275203,179687002
M20517,4004,1487.0665800413667,172738336
M20518,160,1427.6490315920498,160417167
M20519,2834,1469.8164490405377,169029062
M20520,7308,1397.738951861644,155169196
M20521,327,1405.0405334814943,156457189
M20522,1041,1462.6458500775202,167970764
M20523,1565,1414.403441632541,157538938
M20524,510,1403.9565194614177,156263193
M20525,10457,1567.7215923872664,190631608
M20526,14058,1572.9875053350045,192084402
M20527,2569,1385.4991523844922,153114460
M20528,1464,1424.1050659508994,160070418
M20529,1456,1386.4966993485252,153598729
M20530,3095,1493.4487195003762,175247876
M20531,1939,1455.7723649611012,167478795
M20532,4139,1456.4982087291355,167544314
M20533,1683,1557.734039161576,188392458
M20534,4173,1543.2311503594315,185237956
M20535,3390,1507.0013756343167,177319082
M20536,519,1422.1002205552013,159651302
M20537,7786,1417.3874318271426,158551178
M20538,635,1549.2420221996642,186021899
M20539,3902,1456.3800732113668,167540412
M20540,6088,1397.5208410352711,155162431
M20541,1855,1437.704987048678,161991362
M20542,874,1523.826056217174,181140115
M20543,5306,1550.0092478675747,186031466
M20544,1747,1437.4830548578057,161958201
M20545,7476,1348.0371752522362,146818680
M20546,5562,1474.104536877736,169592272
M20547,952,1391.996843479005,154039286
M20548,1573,1375.626342493359,152016131
M20549,12346,1400.0549652401382,155744996
M20550,4724,1476.0658034001294,170878433
M20551,13507,1482.8509213797129,171861252
M20552,514,1378.1589058433628,152124543
M20553,6777,1468.4835735393474,168859528
M20554,5626,1453.8354261793068,167334853
M20555,2813,1484.3419998410814,172432576
M20556,316,1386.8751729575797,153600185
M20557,12140,1558.3640379501423,189253480
M20558,1507,1388.683398910473,153851814
M20559,22886,1393.3337729550851,154416474
M20560,5594,1477.6288393972993,170949760
M20561,2256,1508.4166064708234,177346887
M20562,1305,1430.5564967463736,161469734
M20563,1413,1535.3804157377388,183441888
M20564,1259,1469.0767351471518,168929344
M20565,19247,1481.1937655553115,171766645
M20566,3184,1487.158390178872,172742340
M20567,3433,1390.307064752616,153947640
M20568,1563,1373.738647082008,151833813
M20569,1958,1448.1883533662096,166788043
M20570,16801,1490.3761595180372,173167650
M21001,49462,1238.8806845778588,122064701
M21002,9199,1125.4093383530358,73332911
M21003,34765,1339.408944750342,146064835
M21004,40439,1252.384725732659,127114639
M21005,3074,1280.471820750976,132319247
M21006,13058,1138.3793586429467,76018593
M21007,3795,1298.866311048352,136788822
M21008,9087,1134.6404525693415,75570128
M21009,2614,1339.0050451919756,145985196
M21010,48642,1320.1779428301033,142412462
M21011,2004,1362.1843633491505,150567197
M21012,6632,1239.170737108118,122160987
M21013,15811,1321.2571185675883,142571510
M21014,4704,1133.5155405159796,75314303
M21015,64315,1245.6931085543013,123818024
M21016,7664,1161.8412972084573,82377345
M21017,18565,1156.996837500802,80540093
M21018,3732,1316.8390701326791,141795163
M21019,117111,1262.69438932452,128480283
M21020,5782,1270.2241013036248,130574542
M21021,1310,1303.6759297620235,138308913
M21022,11933,1272.9827869934545,131144906
M21023,8104,1262.2201071875759,128430162
M21024,1302,1342.3589610471888,146456684
M21025,7704,1128.5007546821116,73680839
M21026,13571,1241.017004223321,122385460
