uid,population,distance,radiusPopulation
C2427,18771,1355.1092656214312,197255376
C2428,17745,1379.1030827880218,198843328
C2429,47873,1344.884820688135,196334973
C2430,21830,1293.9775059279193,191916715
C2431,43247,1326.000767209665,195105992
C2432,24021,1314.2977682396292,193873348
C2433,26851,1341.633222022846,195772080
C2434,44955,1350.967007736733,196903051
C2435,12809,1336.9265513805833,195616046
C2436,64841,1305.8019675492985,193042832
C2437,138355,1311.2797152495496,193576472
C2438,19088,1296.2684965842354,191969774
C2439,64089,1274.347963115729,191062054
C2440,14535,1262.7933943100365,190558684
C2441,21394,1264.0846769740629,190586952
C2442,28176,1231.7116770331513,189242744
C2443,141212,1220.6687002181418,188567651
C2444,16595,1210.6325408585474,187271332
C2445,41871,1200.8386939301038,186147148
C2446,46165,1166.203805653824,180694586
C2447,79175,1194.03594525852,185661346
C2448,15167,1220.5591425031184,188552484
C2449,87808,1246.4719413168505,189902883
C2450,23496,1270.2374172297978,190804722
C2451,23401,1273.8973668419007,191038653
C2452,38347,1247.681464045205,189990691
C2453,50066,1237.4508931805285,189491608
C2454,78917,1207.161665368598,187061025
C2455,29980,1184.2602963640186,184702038
C2456,100753,1159.1973349106947,178357788
C2457,119993,1193.989650460959,185449539
C2458,311838,1308.4289857297672,193233681
C2459,100263,1192.002837353832,185172130
C2460,103977,1206.581518790803,186957048
C2461,54167,1226.6294917504474,189060180
C2462,43177,1284.1686744829371,191404596
C2463,38740,1206.3425972825912,186918308
C2464,110087,1193.85770073861,185339452
C2465,343005,1172.1092389331782,183436534
C2466,1812723,1159.6686361878906,178458541
C2467,138172,1155.6189101571476,177461909
C2468,22820,1134.8837464552798,176036970
C2469,21851,1106.59329514112,173465869
C2470,59137,1134.1628714767292,175875733
C2471,102100,1134.3120979999717,175934870
C2472,81417,1162.8670681997141,180355100
C2473,130514,1176.205532674334,183961895
C2474,27330,1171.1457229680202,183372153
C2475,90419,1185.6221040608093,184752239
C2476,28931,1162.794544983831,180326169
C2477,30866,1190.4069697160571,185054197
C2478,38433,1204.156707293001,186385866
C2479,33456,1267.7683241049956,190678625
C2480,20367,1160.2889748565046,180271264
C2481,226696,1100.112793303646,171400657
C2482,35188,1116.6617778281886,174042462
C2483,18730,1233.7496193584307,189386251
C2484,14565,1096.903698993975,171136670
C2485,17504,1276.727228709949,191230646
C2486,39621,1353.391795235444,197206185
C2487,21984,1412.0842060560215,200750524
C2488,24613,1397.5238187791665,200379610
C2489,42375,1379.5614093333334,198861073
C2490,15862,1419.8142828368184,201288619
C2491,32839,1491.900952344119,204927804
C2492,26900,1559.7242199018117,210355918
C2493,51760,1527.1924471900907,208369339
C2494,166780,1587.8588213773328,212653650
C2495,12894,1693.5022097265025,225973582
C2496,33620,1739.6791715424254,227640721
C2497,38931,2035.3574612385398,238252237
C2498,12321,2115.66993039568,242010368
C2499,38575,1937.815784283213,235366073
C3501,109522,1089.6995172587026,170513020
C3502,76446,1115.0614436675605,173854266
C3506,774072,1072.6997116085906,168108305
C3507,96606,1007.784018647317,156969725
C3509,62495,1034.3779861292098,163008661
C3510,138606,984.0081157304976,153734712
C3511,39461,980.5470457004178,151536476
C3512,125915,976.0720178194151,151043008
C3513,24901,907.0471748392517,131344495
C3514,77497,884.7319168744432,128468630
C3515,125856,942.1793725382806,144098075
C3516,69179,943.4037573017583,144482872
C3518,506901,877.064811363163,125642134
C3519,729254,880.1724278529781,126781025
C3520,2481494,845.2877084186259,118683764
C3521,988948,845.0731487767915,117694816
C3522,51013,887.5542331316302,128896967
C3523,187313,854.8179104486878,123011308
C3524,375229,821.7484559301198,111653763
C3525,490268,797.645859979999,106747868
C3526,410574,776.4993393907098,102250571
C3528,104670,749.1194452375867,95712072
C3529,118485,784.35099770697,103896909
C3530,438515,823.5553347929571,112091704
C3531,73675,834.7533391623335,114828252
C3532,99270,794.2909799410995,105347960
C3534,81553,739.691225692926,91227800
C3536,107709,699.1727677459854,76174733
C3537,374975,724.6215876187842,84657010
C3538,126971,799.2590072073223,108203548
C3539,403185,774.9683962354645,101805089
C3540,59701,856.6516873190903,123422863
C3541,63892,959.0389371780793,147874015
C3542,89073,935.6032232531459,137521575
C3543,377050,933.508654375766,136579931
C3544,53106,1011.5382260969237,157185633
C3546,15085,1017.2292878821584,160114290
C3547,95138,1085.7253949724088,169964501
C3548,82910,1120.701906487619,174525805
C3549,39665,1070.1376332881894,167990291
C3551,12679,1096.2947463251435,171011758
C3552,22894,1278.2059622467893,191281110
C3553,155268,1169.436270887095,183212524
C3554,34442,1307.8682406875741,193180139
C3556,85247,1621.48713277729,221158974
C3557,118567,1351.0098622231728,196948006
C3558,150860,1614.3033573949895,220361653
C3559,22109,1763.780683119598,228384554
C3560,61802,2107.2026337796633,241671239
C4601,16432,1991.531621217841,236503990
C4602,50869,2027.2857402906716,237710720
C4603,42184,2063.0785776474263,239246910
C4604,9942,2126.724765552795,242297246
C4605,13848,2219.7675043229897,245200914
C4606,10110,2281.740025374532,251262464
C4607,57148,2224.6175651441745,245297118
C4608,14603,2187.4104415381494,244042893
C4609,23322,2140.76064219389,242437425
C4610,9464,2082.0780005241795,240599881
C4611,621451,2077.1101897439553,239973684
C4612,19251,2046.415435012765,238357014
C4613,42183,2084.6973480807387,240679884
C4614,17589,2114.259988682362,241977745
C4615,21914,2291.232544242126,251971821
C4616,10341,2382.5233396395606,255398958
C4617,22899,2315.831839376254,252443389
C4618,22593,2184.3015945043917,243645490
C4619,15805,2266.5841768694545,249053845
C4620,11013,2446.8523608730707,259994541
C4621,22556,2545.6033635396816,273923315
C4622,35077,2416.6510018974177,257335705
C4623,8989,2694.8525796853123,314561391
C4701,30238,2362.1470165765395,254485461
C4702,21635,2458.457691336491,260851563
C4703,14839,2613.493817949546,283781496
C4704,11714,2834.8195359458996,329813944
C4705,32492,2420.5506898761823,257433812
C4706,219250,2543.140244446391,273388623
C4707,46982,2668.455837377,308515586
C4708,30720,2826.8979015846026,327613431
C4709,36895,2486.734254987066,265271237
C4710,19365,2552.460556180195,274444243
C4711,237629,2705.4043567406748,317325174
C4712,23697,2808.437909131937,326288929
C4713,24054,2913.5709503983926,337451213
C4714,39476,2606.979104411252,282149493
C4715,80668,2772.834368170152,324247961
C4716,37663,2851.2746765743104,330743810
C4717,39587,2988.3450225508723,343865774
C4718,32029,2983.947950773185,343654313
C4801,67402,2933.590114928163,340708342
C4802,133913,3017.244419741485,349227790
C4803,37580,3102.5291768693937,350662703
C4804,11300,2989.1142459516395,343905361
C4805,47606,3138.8784458108034,351041671
C4806,1021060,3182.4323496086304,352540142
C4807,40407,3079.471219037705,350504580
C4808,153049,3210.91097436139,354215238
C4809,19573,3325.931626049826,360896817
C4810,83061,3113.58538526639,350704448
C4811,975477,3244.3657377449613,354839441
C4812,58362,3183.8485251246284,353570132
C4813,63954,3314.223553524487,360813725
C4814,26871,3445.6834679531867,366016578
C4815,34068,3270.337099752165,356110857
C4816,42971,3430.1305990042524,365910187
C4817,57508,3617.226219239981,383784204
C4818,14346,3569.466369146926,382703183
C4819,86299,3635.4068818855912,384535799
C5901,56291,3268.967232790522,356048772
C5903,57019,3384.9977342028997,361521158
C5905,31843,3447.2848814878366,366043449
C5907,76635,3561.629277828173,382304612
C5909,237550,3684.3849381812565,391323617
C5915,1986965,3769.4935302869017,401390989
C5917,325754,3821.635504181425,405443803
C5919,71998,3833.0912133974807,405857935
C5921,127016,3859.8549835561503,406170754
C5923,30345,3950.764630164899,406473562
C5925,96131,3907.023391341378,406322351
C5927,19765,3882.099023671524,406302586
C5929,25599,3824.7588369699647,405769557
C5931,33011,3761.1594368846195,400335742
C5933,119222,3615.593096373979,383664982
C5935,147739,3529.5927536791733,380400173
C5937,73227,3483.9618345049353,379132681
C5939,48219,3466.927837490225,368968935
C5941,65659,3846.8928133898717,406105095
C5943,13111,4147.025417684015,406554264
C5945,3781,4084.5807157289314,406550483
C5947,21693,4445.983321003533,406623637
C5949,40876,4348.415757904078,406567375
C5951,40856,4035.199190869987,406509627
C5953,95317,3764.392208426503,400467822
C5955,55080,3933.7142637976663,406418482
C5957,1316,4395.524342862781,406622321
C5959,5720,4029.1620099094384,406503907
C6001,28674,4789.314884860717,406703534
C6106,28824,3773.3253208758015,403474303
C6107,8536,4861.778687636428,406732208
C6204,14372,3773.0375168184964,403459931
C6205,7557,3096.0302193849666,350580675
C6208,4816,3872.787878787269,406297770
M01001,643419,2688.9893147565986,311778079
M01002,37763,2646.49515256174,299959305
M01003,51291,2724.086591822723,319645339
M01004,12619,2653.589938931878,304944680
M01005,64097,2686.4208840089254,311319228
M01006,34296,2667.728117209841,308362249
M01007,41655,2665.0672017555344,307946271
M01008,7244,2678.5264880839577,310152885
M01009,16508,2653.756716543547,304990766
M01010,15327,2659.966768440056,306751563
M01011,20066,2672.327087922273,308868383
M02001,370730,3311.1668511578464,360442995
M02002,764602,3279.3335344992056,356317474
M02003,77795,3387.4072154047317,364392010
M02004,1210820,3424.783698395301,364642760
M02005,63420,3432.255162632987,365953158
M03001,63864,3272.988776285151,356144925
M03002,45989,3206.206593639259,354169249
M03003,196907,3205.111431224673,353972342
M03008,105469,3218.088758251007,354397239
M03009,11812,3191.4635430238,353639138
M04001,46899,2012.6282041689935,237331508
M04002,216897,2088.285287189877,240776328
M04003,172076,2270.4974997143427,250310007
M04004,70554,2145.483556604177,242723466
M04005,24889,2036.0577347498984,238297140
M04006,31214,2065.1236005699657,239295292
M04007,8401,2321.55703364193,252627326
M04008,8400,2053.9368394727344,238987598
M04009,50563,2220.16813752694,245214762
M04010,23115,2170.0542676713258,243094499
M04011,37681,2276.913043421549,250701165
M05001,1126,2268.6598942390483,250200176
M05002,110487,2111.6733469212695,241867258
M05003,20943,2154.9082226474097,242920524
M05004,19374,2326.785401056258,253259385
M05005,1677,2224.6279053451544,245354266
M05006,22530,2292.5423681221987,252017047
M05007,12154,2334.197500628234,253445407
M05008,2784,2264.4456056041286,249037205
M05009,46452,2507.5355703695636,269084040
M05010,66579,2285.439081130824,251598118
M05011,11316,2382.7050482466325,255409299
M05012,2050,2116.4522146871873,242026419
M05013,1441,2102.523095950986,241601561
M05014,9724,2101.5918010871533,241591837
M05015,1610,2185.094516981315,243677426
M05016,1781,2307.4125829004406,252133600
M05017,92029,2518.779229028773,270096787
M05018,193744,2284.317183108329,251383244
M05019,7263,2154.650476528709,242913261
M05020,62773,2237.0233262718266,246312684
M05021,5946,2291.4747743831426,251993735
M05022,23019,2143.681050418046,242549312
M05023,12053,2343.7060250338855,254182104
M05024,43339,2437.0500300462304,259381924
M05025,128130,2107.809677174357,241733041
M05026,3608,2217.2027898576807,245190157
M05027,39853,2328.963986070609,253319225
M05028,52379,2204.943449275881,245009695
M05029,2006,2304.1442588186073,252092075
M05030,578046,2340.0934892796,253598482
M05031,20046,2286.039245526213,251664697
M05032,40138,2216.2294911076287,245150019
M05033,88343,2484.1636524036476,264860547
M05034,6023,2456.881438348122,260764367
M05035,529512,2535.6851157823567,271937775
M05036,18969,2495.1010503121165,266573387
M05037,6159,2150.66629827953,242808264
M05038,12664,2152.6434808726444,242818113
M06001,28574,3038.0087117268995,349611533
M06002,129958,2996.4953329256955,347650495
M06003,19384,2992.8184521852604,347389305
M06004,18756,3006.1376234172376,348371440
M06005,26771,2980.2828155367656,343542761
M06006,5478,3015.7965172393574,349222312
M06007,125143,3055.747995321957,349960180
M06008,8466,3009.989703926159,349006895
M06009,99289,3033.1773221808976,349485023
M06010,80808,2995.2128367911473,347555890
M07001,14189,2637.5121659945553,291112895
M07002,24754,2523.815817761732,271156620
M07003,25154,2644.05874451294,297756223
M07004,21948,2468.2633013572186,262217027
M07005,18778,2444.653265308705,259890640
M07006,26094,2601.662448204805,281404248
M07007,6559,2508.2034580114982,269150340
M07008,21848,2587.2378387540275,278986877
M07009,37989,2611.569825820674,283035928
M07010,6673,2601.5087932145334,281392692
M07011,18205,2592.8696768860045,279629706
M07012,28719,2524.0361028713087,271230557
M07013,22722,2485.282508777581,265129918
M07014,14993,2470.0247639573213,262414340
M07015,39033,2648.557218275802,300196494
M07016,15709,2369.50338777342,254820937
M07017,64013,2557.6778190949126,274956808
M07018,7217,2485.913325798305,265215963
M07019,105210,2520.96140223639,270809631
M07020,39770,2561.2901127148702,275802150
M07021,19298,2492.2226075647877,266284197
M07022,12256,2474.7230766661573,262843145
M07023,59005,2495.2735632358526,266592356
M07024,7568,2486.6460777491075,265263669
M07025,6965,2464.2262602926767,261532317
M07026,27331,2481.6847670349534,264691065
M07027,60620,2519.6309140106214,270188816
M07028,5242,2518.266402356962,270071827
M07029,4345,2499.157233659204,267146699
M07030,24994,2578.8658215576966,278346539
M07031,77686,2443.389373053783,259738251
M07032,28064,2638.7403164822467,292832112
M07033,5236,2475.831801781373,262903477
M07034,52168,2580.3914762863797,278429100
M07035,10917,2670.419029277199,308801690
M07036,5969,2599.314725465949,281095177
M07037,31464,2655.5577755660333,305757813
M07038,18630,2491.0783267759657,266127295
M07039,20041,2457.502502084014,260794266
M07040,48476,2647.5768856603654,300137642
M07041,32245,2515.5217694960106,269860482
M07042,8877,2462.413540486234,261374501
M07043,9143,2453.5990720352593,260402319
M07044,18533,2504.686989498511,268705619
M07045,4707,2442.3922634915334,259694355
M07046,34937,2556.616837967271,274884436
M07047,13076,2476.664441450461,263000194
M07048,19956,2442.132166867624,259674399
M07049,16538,2487.0797878495323,265396720
M07050,5288,2358.321962231005,254478596
M07051,39055,2637.908114721858,291427140
M07052,87034,2507.2868995015824,268961505
M07053,7180,2609.711073255508,282452698
M07054,24079,2674.482119111623,309218694
M07055,4794,2665.1298142159317,307987926
M07056,7602,2484.998704779421,265092697
M07057,59875,2614.8117439063885,285246957
M07058,3135,2524.480372714254,271259276
M07059,146696,2454.0817139353007,260433835
M07060,9271,2477.1981561609164,263253093
M07061,65673,2532.8952914161923,271681732
M07062,17026,2468.7624778328554,262238975
M07063,3132,2500.981639977712,267274051
M07064,37887,2478.1693418963278,263354613
M07065,85464,2389.1222824691645,255502686
M07066,16262,2462.8554090227613,261396359
M07067,8566,2474.7202040666725,262834579
M07068,29357,2447.263987268009,260023691
M07069,46949,2629.444192562864,289024014
M07070,11641,2607.202929494407,282218738
M07071,26706,2645.266165179942,298345188
M07072,24405,2469.6851144250245,262338058
M07073,6870,2471.461525954006,262487372
M07074,34809,2414.557557349919,257300896
M07075,21100,2521.350381502531,270914841
M07076,21156,2439.7602948095478,259622005
M07077,49300,2402.1627963919213,256603537
M07078,132421,2497.7032548990614,266944994
M07079,26436,2513.632307350084,269735654
M07080,32457,2599.0641059643654,281015104
M07081,31615,2462.066274775679,261300913
M07082,7987,2452.967979568691,260394332
M07083,15171,2532.190792078719,271649690
M07084,7784,2450.3477426666964,260174021
M07085,7767,2497.1846018100546,266880505
M07086,15890,2531.1724747090634,271591277
M07087,30251,2679.1065976433247,310278652
M07088,1936,2455.7654904861315,260746423
M07089,271674,2661.103742559256,306991809
M07090,3639,2477.371123836556,263288064
M07091,10349,2467.0862988739705,262130933
M07092,38383,2493.3910670987975,266414414
M07093,33161,2483.2381280521467,264766373
M07094,26996,2508.914005919775,269397077
M07096,58153,2431.764773260029,258894423
M07097,78438,2618.3170945453135,285622678
M07098,5513,2518.72255249988,270091274
M07099,59686,2530.2999541884524,271531591
M07100,26866,2428.498345876369,258558461
M07101,434143,2520.4389743233664,270324763
M07102,33467,2653.7378760137435,304957299
M07103,23180,2644.828010850986,297863914
M07104,11925,2530.2928309951385,271519666
M07105,13934,2637.2887338697997,291098961
M07106,52833,2533.2289559181636,271747405
M07107,68685,2583.579809601752,278702786
M07108,85957,2578.759186970888,278192907
M07109,26044,2439.7001633669965,259595961
M07110,5673,2513.969562134199,269762090
M07111,29754,2499.6609171131595,267168502
M07112,20688,2469.132563526906,262317370
M07113,3635,2482.4845570453235,264742488
M07114,14436,2426.0660147459294,257849709
M07115,10526,2493.1646573905027,266403888
M07116,8580,2449.691813745761,260165441
M07117,5086,2599.754428439928,281137750
M07118,3423,2467.587605536785,262176925
M07119,2174,2481.6457590659943,264688891
M08001,11901,2547.4394372088345,274086706
M08002,19378,2571.2500069642615,277639627
M08003,8561,2622.238126401358,286382154
M08004,5327,2580.8034585132204,278501985
M08005,21939,2662.076541997882,307274176
M08006,6403,2693.2883057818685,313049965
M08007,16770,2704.0296170838615,317137397
M08008,12545,2821.8742703122925,327289961
M08009,27907,2767.4253377848827,323391593
M08010,20056,2664.9851288831555,307920204
M08011,45852,2563.2905013223112,275972381
M08012,7760,2716.759636536154,319014579
M08013,10004,2685.614081379572,311213826
M08014,2205,2612.814655743502,283530491
M08015,1708,2470.5957983527433,262468687
M08016,3777,2556.2726350182215,274833023
M08017,124378,2676.2090094908813,309544799
M08018,5784,2681.4657976055396,310644493
M08019,671790,2596.560739496241,280112656
M08020,6768,2873.1493710795844,335539752
M08021,116426,2563.7131236367277,276133648
M08022,3853,2653.9788841840154,305008814
M08023,3876,2666.599291994656,308016365
M08024,4759,2635.281627979488,290867909
M08025,8867,2709.7007908866203,318399086
M08026,3875,2652.311853902455,304098109
M08027,40615,2774.2477370674605,324380283
M08028,10032,2481.1545344181654,264678859
M08029,48355,2804.436854243078,326009576
M08030,8066,2856.3587746268386,331494496
M08031,39109,2724.1516197457254,319696630
M08032,100821,2645.836093619601,299445485
M08033,1169,2684.0775069323004,310787597
M08034,7832,2699.570184417115,316452576
M08035,10214,2687.186636596228,311620617
M08036,38323,2571.0878968742086,277590660
M08037,1218817,2503.1633441726417,267450793
M08038,5165,2548.8302868414594,274253564
M08039,4080,2587.4827312455695,279027554
M08040,34056,2753.0160375489436,322342004
M08041,1795,2802.2409656483896,325656222
M08042,1746,2381.9210030863364,255397212
M08043,3221,2734.2529356989353,321009391
M08044,4429,2647.999399875344,300186118
M08045,40018,2560.9994767487483,275762132
M08046,9482,2835.1567139512445,329836515
M08047,5219,2834.900932089991,329825658
M08048,23643,2685.187679936892,310970938
M08049,2946,2710.916057856679,318634169
M08050,54390,2680.8805642275915,310561465
M08051,7276,2818.989764399331,327079781
M08052,24307,2405.7138711356415,256736695
M08053,8905,2473.1908862011396,262746225
M08054,10020,2637.2525991097937,291088941
M08055,14969,2571.340875979462,277659005
M08056,2575,2680.3957232703337,310519535
M08057,2331,2684.742047975833,310926603
M08058,2843,2582.4979741503894,278605203
M08059,6054,2665.7912417007083,307993651
M08060,11597,2666.514749585863,308002237
M08061,4962,2631.371058925007,289718460
M08062,30644,2555.8383388065454,274745483
M08063,6989,2736.0036210826825,321235390
M08064,2177,2691.7346458781035,312641166
M08065,17655,2827.584136600908,327767840
M08066,8282,2821.3855567561127,327200530
M08067,5309,2630.8800244405757,289508867
M09002,441008,2644.9547539593864,297887094
M09003,640423,2654.486365330753,305043952
M09004,151222,2661.0263433070063,306840587
M09005,1235542,2640.0618882113135,292880236
M09006,411321,2646.2714090838736,299547984
M09007,1773343,2649.024306851043,300235527
M09008,222050,2659.5077945797225,306526721
M09009,96773,2658.06581972034,305913990
M09010,687020,2652.9936489510933,304178138
M09011,302790,2650.8476200192745,303391206
M09012,581781,2662.36262608525,307296115
M09013,369787,2659.1584910001325,306065716
M09014,360478,2649.9521545019775,302977583
M09015,516255,2645.54284262691,298398494
M09016,352640,2651.8195411779875,303709525
M09017,462806,2645.6108797194256,298960004
M10001,31291,2710.5055940362085,318598897
M10002,4298,2824.013802952847,327492195
M10003,4554,2681.733214439153,310650277
M10004,32805,2598.6326968514118,280962584
M10005,491436,2733.313195176574,320502058
M10006,10644,2571.0915320261824,277628983
M10007,273315,2539.431421752542,272904885
M10008,32011,2660.8732899027304,306779922
M10009,10794,2726.432363856857,319982024
M10010,4619,2618.9250629622798,285794884
M10011,6011,2665.0601509369912,307940260
M10012,112435,2543.145472337064,273607873
M10013,22367,2552.551868401685,274482440
M10014,27512,2746.4224672546034,321913845
M10015,12467,2611.506408338033,283006617
M10016,18039,2709.4163984768707,318381047
M10017,10156,2659.2965299677594,306503145
M10018,12247,2674.873418756869,309242882
M10019,5093,2802.3681495455294,325658017
M10020,12853,2680.126259476012,310329395
M10021,10490,2631.748760854313,289734389
M10022,24331,2684.689706436191,310902272
M10023,45217,2806.451467171007,326218214
M10024,12497,2651.6601693448615,303697028
M10025,4147,2686.0954450333857,311284639
M10026,21907,2833.7107638627335,329699036
M10027,6548,2538.1738816165266,272581142
M10028,12290,2668.2038862321133,308494040
M10029,2070,2613.792178861508,283801705
M10030,1876,2606.103861268579,282065937
M10031,6969,2595.6057890670572,279916292
M10032,43517,2732.824996610904,320453377
M10033,7331,2697.624219566676,314989423
M10034,27144,2868.901866158138,335447627
M10035,12937,2740.8053636208874,321550509
M10036,19918,2501.435883457365,267277183
M10037,8727,2821.1747311997974,327191803
M10038,19813,2695.9313544958027,314918817
M10039,25985,2713.0830335159444,318697032
M11001,79093,2737.369386890415,321298410
M11002,110718,2710.3933142590126,318481265
M11003,134880,2642.776604839998,296466953
M11004,56817,2669.621506293476,308672862
M11005,68738,2667.2385413593665,308230172
M11006,5198,2539.345362096988,272899687
M11007,382958,2678.1446737619412,309744141
M11008,38309,2747.799479075612,321981497
M11009,67642,2659.288751616636,306435503
M11010,10347,2671.121314778507,308828530
M11011,81359,2692.5769344481832,312816000
M11012,25610,2734.810474412733,321044860
M11013,19943,2593.546723941607,279686629
M11014,128994,2638.3377874372563,292692167
M11015,141196,2673.3358839511266,309015846
M11016,19693,2741.452801994815,321567019
M11017,440134,2706.549579053045,317675952
M11018,31803,2708.9400617611627,318349244
M11019,55311,2685.6099576340303,311158515
M11020,1134842,2697.703421677683,314996754
M11021,47132,2737.183115245857,321251278
M11022,20984,2642.719473091656,296445969
M11023,144426,2753.4207765490773,322387537
M11024,10398,2719.8573921561815,319404719
M11025,44778,2719.569875312228,319359941
M11026,51825,2704.2312377689514,317167805
M11027,226654,2703.33753463181,316905484
M11028,94558,2707.4489451144455,318187462
M11029,34088,2610.157276510646,282646991
M11030,95359,2634.9060703081905,290722133
M11031,100239,2718.8632637814476,319236684
M11032,54661,2609.763174677044,282459878
M11033,96729,2596.1855195513685,279982143
M11034,4533,2575.1311552281627,277973881
M11035,65479,2682.5888607311213,310716799
M11036,7151,2719.0639095524157,319338452
M11037,134337,2691.8329082429823,312651515
M11038,11583,2697.9418028802424,316131596
M11039,37418,2692.8126396464554,312955845
M11040,14515,2584.801901904722,278829915
M11041,52931,2735.7026948082457,321180530
M11042,130821,2716.7053248763586,318869907
M11043,17764,2580.356021711196,278411336
M11044,45941,2692.7521173181904,312909904
M11045,11323,2561.748775206355,275841920
M11046,73820,2726.0841378752457,319856755
M12001,722499,2915.2723128818584,338228342
M12002,19388,2778.079657620816,324506913
M12003,41266,2847.492458272893,330588042
M12004,15828,2763.6701924059184,323074618
M12005,6062,2753.893161715886,322569058
M12006,13146,2810.083188868052,326348023
M12007,32818,2818.97561295605,327046963
M12008,8504,2756.0552386209456,322701395
M12009,5080,2791.6415776944004,325191608
M12010,21407,2791.1369906498962,325134769
M12011,61736,2922.602749344896,339636701
M12012,55350,2854.015993945574,330833040
M12013,32400,2841.9856808554014,330283659
M12014,15448,2931.2307683985864,340670526
M12015,12619,2746.279171683295,321803756
M12016,15372,2921.8215333426187,339593764
M12017,15666,2782.159294879959,324671217
M12018,13060,2877.8535961450993,335892436
M12019,12730,2757.6489667011133,322746642
M12020,15753,2785.3139990169557,324875032
M12021,69059,2916.2963220424926,338950841
M12022,46172,2847.12805553294,330540854
M12023,25641,2853.66181059432,330807399
M12024,6575,2757.5321414709856,322730916
M12025,15156,2866.9597576084834,335429237
M12026,9869,2802.783078436607,325679766
M12027,26166,2827.1936562909814,327644151
M12028,102853,2804.174909594141,325897998
M12029,192947,2829.9766007478684,328427661
M12030,19061,2877.1163424230103,335762709
M12031,7687,2795.5420619110205,325436109
M12032,35625,2841.9982631615503,330316059
M12033,14291,2746.010877850353,321763196
M12034,35668,2754.298479233769,322611629
M12035,123960,2765.031724067787,323214212
M12036,10192,2833.1298679486554,329616792
M12037,7119,2769.144369953149,323540985
M12038,95548,2963.8148831895687,341848002
M12039,21994,2864.9701326855647,335284721
M12040,22906,2832.711737621232,329593886
M12041,34925,2801.6294091974364,325586574
M12042,13801,2802.121708869488,325642421
M12043,30039,2788.8347211384175,325045078
M12044,10133,2828.0309001124288,327844581
M12045,22645,2759.5971293457173,322810738
M12046,50356,2834.081437293466,329763588
M12047,7852,2774.8625175503266,324450455
M12048,46328,2953.1649430446346,341688615
M12049,10851,2740.4942500253283,321499007
M12050,34740,2842.164123539288,330351684
M12051,32541,2824.528958971574,327518400
M12052,36813,2844.1734003464576,330482830
M12053,48782,2888.260716274099,336275407
M12054,28986,2839.4483570313414,330104641
M12055,100245,2751.507347781039,322164219
M12056,43128,2862.9656349832894,335119515
M12057,60313,2934.997483365293,340841551
M12058,53950,2786.0714513020575,324931508
M12059,30838,2764.682608208181,323175830
