uid,population,distance,radiusPopulation
M19043,2613,2083.0845737944737,286218057
M19044,32329,1919.359829317646,206842543
M19045,19024,1980.159474698315,227836302
M19046,496878,2004.747524062312,243266632
M19047,14275,1980.1969019654564,227855326
M19048,227026,2013.523610179969,248852275
M19049,36812,2038.370379707724,273401583
M19050,2169,1900.3454205893254,202033484
M19051,4247,1921.7564552687616,207651428
M20001,1540,2922.8229310514985,397819857
M20002,44579,2800.1730119771596,390614011
M20003,2567,2970.9385885641836,399977221
M20004,883,2864.3685560043978,394309212
M20005,14249,3037.066777607626,403558482
M20006,13745,2918.0321428395955,397739162
M20007,3655,2997.5086616564317,401863663
M20008,918,3054.131333223034,404231309
M20009,5660,2898.9180726535424,396260032
M20010,13186,3003.1234178996765,402068265
M20011,1317,2908.4325426521627,397088439
M20012,9566,3091.0893920628782,404951059
M20013,2942,2982.23821962091,400449947
M20014,22675,3029.9551325790226,402705597
M20015,5803,3022.478460948803,402457180
M20016,5733,2937.3172456505736,398235284
M20017,3998,3019.4895738527816,402417620
M20018,946,2870.8220965216874,394451689
M20019,3077,2876.4514223926553,394670714
M20020,3295,2963.3178133565834,399599332
M20021,14467,2793.1689743631096,390085219
M20022,931,2840.7984555179996,392703905
M20023,12812,2970.8632701891866,399964409
M20024,4298,2863.0672510020686,394087368
M20025,9799,3069.8612344323114,404553449
M20026,7828,2964.843686550868,399710797
M20027,2501,2860.035580185566,393811347
M20028,17573,3018.7935102027136,402398772
M20029,4149,2839.3293995102576,392696791
M20030,7705,3039.110407764141,403673401
M20031,6704,2967.992928528479,399826983
M20032,1138,2866.6392044375866,394361966
M20033,2004,2951.3224407530497,398933972
M20034,1400,2883.662424846907,395382263
M20035,754,2936.367488299878,398215962
M20036,5610,3002.557531271352,402007955
M20037,4185,2976.9752755009204,400362994
M20038,2132,2952.903736051638,399096239
M20039,53219,2878.301727128063,394998296
M20040,6567,2848.077169031011,393353007
M20041,31040,2844.491417282396,392965990
M20042,7287,2935.006881994628,398202872
M20043,78512,3045.0319195160323,403960774
M20044,40877,2852.4442659498563,393460640
M20045,3942,2943.4694048601586,398379079
M20046,3717,2933.180393286354,398149840
M20047,109,2878.5703761974073,395197420
M20048,946,2981.4924683144363,400437844
M20049,1029,3003.110716952123,402067236
M20050,3473,2942.0756415078217,398361310
M20051,3604,3018.7918803034095,402395168
M20052,6011,3043.9569700517713,403951028
M20053,1116,3036.096588020442,403554896
M20054,434,2925.4783209857487,397889061
M20055,3383,2872.107013960364,394454208
M20056,1275,3019.215226775127,402416345
M20057,40709,2996.194321952543,401807798
M20058,13947,2856.9388731239537,393767012
M20059,32555,3045.919669487896,404060709
M20060,2666,2957.616041891056,399221786
M20061,2392,3041.3971960364333,403780529
M20062,579,2939.085744275147,398293147
M20063,3368,2950.4040979103165,398925211
M20064,7607,3018.1975603841584,402379147
M20065,1835,2911.2081690459854,397489610
M20066,5308,3034.801008464602,403450911
M20067,256130,2963.12105138568,399339598
M20068,18183,2994.00033544332,401701664
M20069,2032,3011.474971219555,402252922
M20070,6226,3031.2675172487893,402819526
M20071,3828,3091.514070197607,404960625
M20072,5661,3005.745637092561,402103570
M20073,26406,2964.777792164613,399684391
M20074,424,3049.005088900121,404168702
M20075,2675,3054.3358075956767,404237900
M20076,3548,3009.4237461046996,402241860
M20077,2423,2947.494456953599,398633021
M20078,1061,2970.360439937222,399956835
M20079,76452,3071.264976977785,404577864
M20080,1796,3024.795490163016,402528675
M20081,2318,2899.757849799143,396786510
M20082,4594,3034.3318606313874,403411380
M20083,4970,2969.4551443729965,399945436
M20084,3206,2949.4134899270966,398881396
M20085,22495,3078.6861654892264,404671113
M20086,751,2945.9405699190443,398509926
M20087,3400,2961.9279907318064,399324409
M20088,3100,2980.269197343539,400422487
M20089,2136,2891.233508769918,395831004
M20090,5638,3042.301192884591,403938210
M20091,3909,2959.596753395939,399293872
M20092,1377,2962.347329662957,399327809
M20093,563,2904.383954757282,396948840
M20094,2067,2942.817903136512,398375334
M20095,3723,3058.886364234277,404340622
M20096,677,2917.1348334587974,397704212
M20097,1678,2943.006814284102,398377401
M20098,4295,2864.9062945006303,394310095
M20099,548,2893.7559072224412,396168906
M20100,537,2941.1744214382607,398356176
M20101,916,3014.582067816396,402285061
M20102,3074,2949.384944218544,398878322
M20103,4809,2992.824866377628,401654205
M20104,1929,2990.019742205152,401534808
M20105,6200,2908.6658588236755,397091300
M20106,339,2885.5261936656816,395478511
M20107,15261,2967.5894876070597,399751951
M20108,4315,2977.065281657816,400367179
M20109,1313,2842.9117523292903,392808826
M20110,1362,2951.4116210702764,398939878
M20111,3818,3018.595435190605,402390476
M20112,2881,2998.2596265793495,401899718
M20113,2873,3073.1043240054255,404656933
M20114,788,2948.026208749875,398635444
M20115,4740,2975.4312662152756,400206156
M20116,3833,2856.3548083545857,393762452
M20117,2512,3085.2974476587415,404786080
M20118,2731,2982.491954434563,400464021
M20119,523,2941.753163150013,398356713
M20120,638,2946.6590223436315,398541554
M20121,827,2903.016484347286,396941314
M20122,752,3038.150795257942,403606940
M20123,2727,2989.4820048164966,401493930
M20124,15886,3055.057863969141,404248580
M20125,10882,3029.9253872350027,402694715
M20126,4236,3047.9500467331227,404161944
M20127,1180,2936.5760676549266,398216716
M20128,1252,2936.320182312566,398213760
M20129,344,2887.7321053543965,395803871
M20130,4931,3059.9076470318228,404380783
M20131,9788,2994.727547565224,401740910
M20132,1043,2998.925695957085,401914159
M20133,3408,2960.655869304374,399314087
M20134,23238,2852.52523049947,393501517
M20135,6150,2957.756147811139,399225024
M20136,11680,2873.8533748109617,394473328
M20137,3324,2980.2343810275725,400419163
M20138,472,2954.02568513884,399103659
M20139,1914,2866.004325407689,394360052
M20140,783,2921.1960496481033,397757944
M20141,5782,3061.168023392172,404402225
M20142,1379,2836.679877258389,392659902
M20143,9318,3059.6785731485948,404371465
M20144,1184,2926.0174423005033,397890899
M20145,1789,2970.438331250409,399957896
M20146,1868,3044.570696480456,403958906
M20147,413,2926.0003178672314,397890486
M20148,1991,3073.1172173378163,404659806
M20149,1250,3023.541372998259,402463832
M20150,9694,2936.665694352838,398217896
M20151,452,2873.726862434731,394472362
M20152,2064,2913.835363138558,397637801
M20153,3959,3070.1884514790327,404573905
M20154,1938,3045.7874522623224,404058771
M20155,849,3023.0481264665636,402462983
M20156,3294,2936.0961818486408,398210466
M20157,8343,2959.298935949941,399277745
M20158,2355,3021.897458888488,402452539
M20159,5227,3055.567098836702,404317695
M20160,1895,2877.6616130419825,394907005
M20161,2717,2928.8182616660006,397904923
M20162,1529,3003.323883416144,402081451
M20163,1702,2840.2032992356944,392700940
M20164,3353,2894.694732566075,396171760
M20165,1271,2862.8913595379745,394086097
M20166,9867,2868.3353013355154,394373403
M20167,1892,3047.7378217221267,404142130
M20168,916,3038.3382817280203,403607692
M20169,4538,2833.3188242042,392454596
M20170,3151,3041.642014662126,403787151
M20171,19969,2842.8622174793004,392788857
M20172,531,2929.89987355429,397917946
M20173,1572,2924.0757752948552,397882995
M20174,2887,2971.7653716980403,400041436
M20175,1775,2911.179127160701,397487835
M20176,3223,2888.1478417310127,395804215
M20177,9298,2880.938459188124,395260861
M20178,3499,2945.2500595033293,398499679
M20179,1236,2923.3057022960243,397838332
M20180,2286,3022.159784456132,402454894
M20181,442,2859.8799479314152,393810905
M20182,2242,2875.7286305715597,394553753
M20183,1511,2898.3600619180816,396255990
M20184,133913,2853.141329066202,393527221
M20185,7514,3010.642323852589,402245408
M20186,666,2872.9938249393304,394471696
M20187,2479,2853.936029582805,393718273
M20188,8656,3027.6965738900117,402589107
M20189,2338,2937.204669436392,398231478
M20190,21679,2957.929630664191,399231174
M20191,374,2939.752020271885,398317503
M20192,1338,2989.8523828443936,401533470
M20193,2285,2940.0671126412,398317877
M20194,1350,2986.5689305174606,401403137
M20195,1468,2937.2610522768737,398233816
M20196,422,2926.295321892838,397893388
M20197,2914,2976.5453061461676,400344511
M20198,27399,2985.811796948591,400651463
M20199,849,2885.327025174528,395477662
M20200,3588,2982.3027695482733,400460433
M20201,1830,2933.3613957587177,398153557
M20202,4302,3062.768919857405,404422238
M20203,3198,3016.799578456177,402332524
M20204,675,3029.5758647402017,402694040
M20205,16775,2923.0525748085033,397821397
M20206,2466,2853.0781411221774,393524755
M20207,17090,2975.0012374631774,400189066
M20208,9543,2933.842633094598,398162188
M20209,932,3053.0951060642224,404209331
M20210,6750,2923.7593493354225,397872109
M20211,3125,3069.4603261257553,404550324
M20212,2551,2922.3025624255824,397769264
M20213,3889,3046.398417194383,404093264
M20214,2486,2904.4526623391203,396949403
M20215,665,2918.4525792327304,397752907
M20216,1150,2939.4576141759944,398314591
M20217,3454,2951.1064612886594,398930518
M20218,572,2957.7385434948064,399224452
M20219,2817,2979.07284229866,400384577
M20220,2974,2889.7269275273143,395826826
M20221,1448,2907.1499493638667,397086991
M20222,1605,2925.143343635722,397887456
M20223,496,2929.0501557802886,397907640
M20224,720,2911.8841867132646,397502717
M20225,5380,3035.1674256009164,403490511
M20226,2587,2982.9868324046065,400473080
M20227,9965,2956.0578783363944,399115344
M20228,737,2835.7324352197747,392614950
M20229,5676,3015.2619524135553,402302239
M20230,1202,2893.2712622724266,396167704
M20231,3144,2982.5982890633704,400466752
M20232,20118,2854.4832608761985,393740330
M20233,1941,2983.0898937815637,400552535
M20234,7227,2843.6216875679133,392847625
M20235,3618,3039.5869723594055,403681106
M20236,1741,3073.5237824458304,404661797
M20237,2303,2887.688022287288,395801568
M20238,757,3008.74793042717,402211352
M20239,1078,2923.8583159301456,397878859
M20240,2614,2942.3531921693498,398372720
M20241,1200,3013.286920340902,402278534
M20242,8877,2927.636210283246,397895479
M20243,1776,2986.411257621347,400678862
M20244,3254,2847.0908041764715,393267992
M20245,1370,2877.8368629231218,394918683
M20246,642,2955.354117318066,399113661
M20247,1391,2937.9325476228555,398260973
M20248,10657,3070.127012802271,404563248
M20249,2913,2843.0949808730525,392810139
M20250,1108,2922.5940182880277,397818143
M20251,1150,2894.7335198861874,396175113
M20252,1838,2951.474873102626,398941240
M20253,4148,3083.7626964550145,404772070
M20254,3495,3067.1922651548925,404520931
M20255,1945,2968.325309533287,399919151
M20256,250,2878.346796311395,395051515
M20257,1122,2945.8741548490425,398508804
M20258,880,2934.3852494326206,398197155
M20259,2261,2892.907427655375,396148824
M20260,2621,2925.0868200913305,397884835
M20261,6143,2868.48721064362,394383270
M20262,1089,2940.891212134609,398355087
M20263,3134,3060.2327426716342,404385714
M20264,2276,2898.2607838975614,396253714
M20265,5947,3016.6280700270777,402326577
M20266,8584,3093.1028838571533,405051258
M20267,307,2935.6935969409724,398210159
M20268,884,3017.2790893230317,402335722
M20269,3635,2962.9068632429326,399329186
M20270,1703,2886.8030249173535,395679411
M20271,2097,2994.5164993233425,401738813
M20272,6705,3050.7966767813473,404176603
M20273,3205,2976.4802757503126,400341306
M20274,1193,2969.7888122335958,399950406
M20275,5332,2979.1651784731043,400387394
M20276,874,2867.9837244418077,394370967
M20277,12668,3023.593969877946,402465082
M20278,36036,2834.242637219455,392495779
M20279,2617,3072.761719566568,404654316
M20280,2673,2932.840235528202,398147167
M20281,268,2925.047758756192,397884567
M20282,821,3058.783144272465,404334559
M20283,1038,2879.3960971308534,395217281
M20284,3160,2995.5994759510218,401750698
M20285,3115,3032.6229621470575,403406591
M20286,3525,2917.093104539818,397700687
M20287,432,2884.8744181943957,395430206
M20288,601,2931.572779780973,398118709
M20289,1131,3035.0841673167033,403489380
M20290,991,2880.5103131500355,395244019
M20291,4069,3056.83487456835,404330490
M20292,1294,2971.971436433403,400044323
M20293,7103,2954.432397705821,399105335
M20294,5071,2939.274684323713,398302921
M20295,8470,2990.24735820315,401536737
M20296,1135,2912.0291729676655,397503437
M20297,2489,2966.208269203666,399737725
M20298,10477,2981.0180998518995,400427367
M20299,1074,2956.991154583917,399175262
M20300,5334,3006.2007250785496,402109231
M20301,1471,2999.9546151056793,401963280
M20302,3765,3024.4649135794143,402497579
M20303,1204,2954.2700272486522,399104131
M20304,1050,2932.248608723688,398121057
M20305,3634,3037.4596407847166,403572731
M20306,4735,3079.0798834837196,404693608
M20307,9862,3085.019891061834,404776218
M20308,2588,3064.85699494829,404448702
M20309,10854,2844.4729773477106,392955136
M20310,3604,2963.2386906711586,399595728
M20311,677,2892.903198503564,396148147
M20312,1298,3028.4684228231213,402671038
M20313,1010,2883.8575159468,395383663
M20314,1548,3042.6269429460604,403943848
M20315,1903,2999.2783920533557,401941246
M20316,821,3038.1154312250774,403606119
M20317,1555,2920.1342061878236,397756389
M20318,32471,3082.3845332685696,404736332
M20319,1312,3053.8065724778285,404229997
M20320,653,2956.8603061217595,399174609
M20321,926,2878.710202287258,395197529
M20322,877,2838.040343022677,392668595
M20323,1780,2980.6367579153093,400425587
M20324,36982,3111.3414013930746,405515723
M20325,9570,2998.828099836656,401904589
M20326,4535,2878.9519429275842,395212746
M20327,13377,3060.9305372086937,404388848
M20328,1052,3012.022441185128,402254954
M20329,1428,2966.9426462154115,399750523
M20330,4173,2862.372077938633,394081924
M20331,850,2930.6433112131626,398080580
M20332,420,2920.0644025219117,397755969
M20333,2684,3009.390060214516,402239176
M20334,42645,3064.870863193742,404451290
M20335,991,2925.9215270576256,397889495
M20336,2546,2906.141668001657,396973542
M20337,5504,2971.170273174121,400023675
M20338,7819,2947.258272397655,398569143
M20339,3486,2911.463817614971,397491445
M20340,2061,2849.9393215595082,393375357
M20341,246,2905.9463576007142,396951889
M20342,1584,2973.708639634297,400174195
M20343,2029,2972.052045041894,400045617
M20344,2366,3059.1413271276197,404369099
M20345,3722,3018.552061360219,402386754
M20346,1633,2910.444996504317,397486202
M20347,3288,3062.7385218784184,404418950
M20348,8671,2929.1328494643853,397908550
M20349,2062,2976.6821686041644,400347425
M20350,15690,2964.2254972662586,399658151
M20351,2470,3036.719882187118,403556012
M20352,2225,2875.5405511661247,394548903
M20353,1867,3044.143826322099,403957039
M20354,524,2835.4202540515425,392593777
M20355,864,2860.901281123257,393813848
M20356,2140,2972.432835959051,400116705
M20357,993,3013.4950707727635,402279734
M20358,1990,2998.762937199311,401902599
M20359,1149,2927.0042229791147,397894330
M20360,3415,2988.8286628813007,401490515
M20361,977,3048.4083811962323,404167725
M20362,1545,3047.9840679694717,404166180
M20363,2532,2941.8305376484454,398357236
M20364,14036,3053.5970111900056,404215961
M20365,1542,2942.0280332914162,398359768
M20366,4440,3074.2455688473883,404663538
M20367,4230,3041.564885731462,403782921
M20368,1604,2995.652096862718,401753858
M20369,1758,2983.9658468078724,400612629
M20370,725,2929.6485907050373,397917221
M20371,858,2960.271809876603,399297781
M20372,1848,2965.7776268708812,399721285
M20373,573,2849.562946182098,393374784
M20374,1263,2840.720974139562,392702642
M20375,6457,2964.3308460857893,399673841
M20376,410,2902.9167069158816,396940904
M20377,10688,2982.091074490308,400439259
M20378,3311,2993.1595729095316,401679055
M20379,2672,2948.699688165963,398846293
M20380,1833,2976.203604691825,400230143
M20381,2625,2875.628258917204,394551128
M20382,1158,2977.406948899447,400371494
M20383,567,2928.455763131445,397904356
M20384,4061,3045.7234011213905,404054710
M20385,52806,2967.664155868556,399767212
M20386,15054,3020.122627176793,402421618
M20387,3549,2994.306629067947,401735264
M20388,2212,2978.6878444718986,400382365
M20389,1177,2991.972614951884,401599610
M20390,44364,2963.8235078971225,399613787
M20391,2808,3061.48803985996,404408007
M20392,6663,2971.2382181704593,400029179
M20393,3455,3000.0047540355927,401964751
M20394,2660,2965.1496070640683,399718625
M20395,2531,2898.8260428283365,396257501
M20396,3329,2847.213344318107,393298732
M20397,29026,2937.948696902662,398262364
M20398,5597,3005.3505331089455,402097973
M20399,15749,2959.1421439157907,399261996
M20400,1562,2868.26691012384,394371841
M20401,18120,3092.3791195009817,404964453
M20402,1016,3028.7733742827386,402672336
M20403,1658,2974.5654022141457,400175779
M20404,808,2910.398258324925,397485394
M20405,1711,2902.492570572989,396836340
M20406,21436,2833.250089542633,392433160
M20407,7106,2995.9075515862155,401758885
M20408,414,2929.121643709398,397908136
M20409,7272,2965.789466829206,399729698
M20410,3369,3054.81609743729,404242081
M20411,759,2970.9929433348257,399979788
M20412,3021,3008.392337342206,402208331
M20413,28327,3102.1000206832464,405263582
M20414,10118,3045.3019033051305,404039286
M20415,4910,3008.0092886639013,402193884
M20416,594,2874.145576886296,394536172
M20417,9783,2877.6929512968295,394908900
M20418,10491,3040.556105560868,403684724
M20419,598,2931.3197660674678,398118111
M20420,1070,2999.7963866530404,401943149
M20421,4041,3049.4395168316764,404172562
M20422,770,2895.0732001304273,396176263
M20423,606,2922.596974718658,397819251
M20424,4156,3068.984973611485,404546168
M20425,2081,2883.364045664546,395327361
M20426,6914,2960.918487419984,399317495
M20427,13648,3001.0853447595155,401968206
M20428,1506,3054.4975478734477,404240575
M20429,1675,3017.5293328964476,402348862
M20430,272,2952.844824644009,399095967
M20431,1831,2863.262758467894,394091666
M20432,958,2931.2557469744315,398117153
M20433,2622,3061.9764798154133,404410815
M20434,4843,2840.9136395606743,392704836
M20435,2752,2974.9733789542647,400186314
M20436,1204,2890.1367034678456,395829800
M20437,8406,2963.7720956716344,399605381
M20438,1562,2865.064467447284,394314390
M20439,20228,3110.7975987648333,405495495
M20440,1016,3021.5128102355284,402451523
M20441,5698,3053.134892670047,404210263
M20442,378,2946.398191869732,398541176
M20443,460,2946.0111207000705,398510677
M20444,469,2981.955415929257,400438790
M20445,1223,2955.058591662872,399112438
M20446,6565,2965.7884059636026,399723133
M20447,15417,2994.1859878709297,401719847
M20448,1633,3007.026788243205,402114565
M20449,3449,3021.3321161738636,402448074
M20450,9537,3008.0745517153514,402198794
M20451,1365,2896.853446611044,396189379
M20452,4636,2992.5743762741135,401600787
M20453,2577,3089.2116331021075,404948482
M20454,2754,2963.4852574194456,399602627
M20455,2404,2864.135191942772,394306808
M20456,1341,2887.661420115955,395800227
M20457,3058,2924.0203010564305,397879937
M20458,1544,2908.6579323517167,397089756
M20459,4314,2835.6904854558134,392610636
M20460,4837,2934.9384805663544,398198035
M20461,725,2916.9112403544677,397699962
M20462,3988,2875.8428404928322,394569289
M20463,933,2919.271603389405,397755036
M20464,601,2874.0032419964323,394485008
M20465,1200,2984.434670768642,400614387
M20466,10675,3016.329736609259,402315902
M20467,17922,3047.7556619911074,404144022
M20468,12682,2915.495518089159,397642287
M20469,28118,2930.5316488168537,398052462
M20470,6336,3012.7382786303915,402272198
M20471,520,2926.6083206357957,397893810
M20472,2788,3026.5911948239927,402586319
M20473,1432,2948.5601036857192,398844396
M20474,3291,3024.4487543239356,402494288
M20475,1988,2987.3937737027186,401404487
M20476,397,2858.445267306388,393805465
M20477,1674,3033.0069837334286,403409706
M20478,2422,2913.9466231016363,397639865
M20479,266,2921.851046026705,397768998
M20480,1028,2931.15899718132,398116125
M20481,2876,2966.2554182540002,399740214
M20482,44193,3040.8124112747096,403695215
M20483,7937,2942.269202309534,398364783
M20484,4469,2892.9976804009357,396151085
M20485,3234,3041.1374150688143,403777295
M20486,2306,2894.60272788334,396169454
M20487,1721,2933.458594505494,398155387
M20488,140,2881.4753205304132,395271615
M20489,4997,3043.4201083030675,403945396
M20490,2712,2835.420521534738,392594301
M20491,3315,3003.05760143742,402063921
M20492,3888,2937.0660484095065,398227590
M20493,506,2917.501344563382,397715022
M20494,7433,2966.650844544241,399743090
M20495,3267,3083.279748981861,404768803
M20496,1762,2939.517911084979,398315741
M20497,3130,3054.9207243639135,404245450
M20498,6599,2939.435775677928,398307992
M20499,1725,2915.5723407828395,397666656
M20500,7544,2982.286784908431,400452889
M20501,1173,2899.9768371592877,396788828
M20502,4963,2957.444923979089,399193362
M20503,465,2948.6122353288006,398845828
M20504,1757,2938.9322054018885,398291390
M20505,7295,3030.3723275420734,402746805
M20506,755,2965.882285016984,399736970
M20507,3347,3041.9508326303176,403922723
M20508,1488,3026.5126133656263,402559190
M20509,8725,3100.4163529546386,405239686
M20510,878,2977.886778362776,400372652
M20511,3430,2944.6242418342176,398496249
M20512,1125,3067.2362689489946,404524426
M20513,7379,3001.3012830237058,401981854
M20514,950,2936.324813340734,398215012
M20515,53229,3055.160277401613,404264466
M20516,4334,3014.5788055111934,402280727
M20517,4004,2979.3830719382067,400395539
M20518,160,2923.24103163249,397838172
M20519,2834,2964.355240621242,399680298
M20520,7308,2892.5542252685213,396140839
M20521,327,2900.6326723945162,396808206
M20522,1041,2955.86986458707,399114303
M20523,1565,2909.995223847123,397483829
M20524,510,2899.3250378245225,396786000
M20525,10457,3046.7361031153478,404113043
M20526,14058,3068.519957490768,404532110
M20527,2569,2880.541716069423,395245010
M20528,1464,2918.984817885582,397753572
M20529,1456,2881.1941275338227,395270159
M20530,3095,2988.1553636476306,401471724
M20531,1939,2950.898826940374,398928579
M20532,4139,2951.741256624714,398943078
M20533,1683,3052.2930379580625,404207648
M20534,4173,3038.3776949713997,403608608
M20535,3390,3002.394763201658,402002309
M20536,519,2917.6768793021965,397715528
M20537,7786,2911.684834767965,397494931
M20538,635,3043.6408931544893,403950393
M20539,3902,2951.4044802411468,398935976
M20540,6088,2893.0179917171536,396155554
M20541,1855,2930.99947516523,398114270
M20542,874,3018.7685908662756,402394294
M20543,5306,3045.5126651265514,404049404
M20544,1747,2931.9360183352596,398119310
M20545,7476,2843.4271046600593,392836438
M20546,5562,2968.3302337251444,399921096
M20547,952,2887.5247927017963,395799275
M20548,1573,2871.218455461734,394452635
M20549,12346,2895.212074150456,396177033
M20550,4724,2970.4968524427527,399959685
M20551,13507,2976.944245552382,400349487
M20552,514,2873.7409217568206,394472814
M20553,6777,2963.0952088149406,399332821
M20554,5626,2945.8444534655255,398503178
M20555,2813,2979.2680757596095,400392726
M20556,316,2882.4234716742412,395294400
M20557,12140,3042.2101714811147,403926070
M20558,1507,2883.956038999648,395384673
M20559,22886,2886.4850767807525,395656525
M20560,5594,2971.552579810629,400035842
M20561,2256,3002.54834050957,402005699
M20562,1305,2926.148613009935,397892083
M20563,1413,3030.4130595140527,402754100
M20564,1259,2964.66386119327,399683132
M20565,19247,2976.0839204308177,400210896
M20566,3184,2982.729510352503,400469896
M20567,3433,2883.6209942802325,395329442
M20568,1563,2868.8824472205097,394389413
M20569,1958,2943.7049124336477,398383021
M20570,16801,2985.3554784313674,400626096
M21001,49462,2733.6989082015166,381800435
M21002,9199,2620.877885192113,348085186
M21003,34765,2833.968238358919,392459134
M21004,40439,2747.60203399071,384744780
M21005,3074,2771.817866496965,388835814
M21006,13058,2633.425315827558,349665595
M21007,3795,2792.6576129820373,390010870
M21008,9087,2628.6791611078993,349047701
M21009,2614,2832.968159570786,392414880
M21010,48642,2815.7374923318284,391428179
M21011,2004,2854.724403085312,393760448
M21012,6632,2734.716798763788,381873357
M21013,15811,2816.8347280713438,391500384
M21014,4704,2628.7033129763804,349056788
M21015,64315,2740.2310293979367,382439601
M21016,7664,2656.6874842266766,353370299
M21017,18565,2652.58365488132,352765015
M21018,3732,2812.134279990007,391354807
M21019,117111,2755.6014707309273,385369056
M21020,5782,2765.145668833892,387689491
M21021,1310,2796.042391301401,390224576
M21022,11933,2765.1231839487,387638231
M21023,8104,2757.801997418542,386106790
M21024,1302,2835.611449128386,392609334
M21025,7704,2624.0926592952273,348370144
M21026,13571,2733.7520956382814,381858470
M21027,5104,2836.883845228796,392661281
M21028,2216,2629.8354971988997,349282228
M21029,3931,2627.2315443708408,348786732
M21030,884,2627.33530119636,348790663
M21031,3564,2788.0085674811107,389675486
M21032,1880,2834.1731680214048,392493899
M21033,4596,2769.7896536847575,388675842
M21034,27575,2730.6709964048923,381442690
M21035,18692,2828.73559033147,392318282
M21036,12662,2826.999179316275,392241964
M21037,2524,2811.5917409391377,391352283
M21038,6583,2754.6929375574264,385320625
M21039,8984,2643.87513668575,350928048
M21040,7086,2750.0979311477076,384963369
M21041,46729,2735.383510433813,381911296
M21042,3985,2802.252185186566,390783336
M21043,45010,2632.7081480965253,349612808
M21044,14434,2678.32849578989,357841688
M21045,38711,2747.3762980622378,384697327
M21046,5542,2788.478825188675,389679937
M21047,21133,2823.5098740188905,391992173
M21048,17788,2722.849220131597,380241700
M21049,12855,2623.4415089133486,348330617
M21050,20252,2724.8693953911024,380386533
M21051,36606,2798.978452371563,390452262
M21052,1301,2784.5578802294667,389551740
M21053,49266,2651.968341432142,352590914
M21054,27216,2655.7168595190083,353277569
M21055,5043,2859.8506519893053,393805862
M21056,1961,2844.496954502723,392997030
M21057,7279,2607.303681446562,346520800
M21058,17833,2718.3733383459007,379262496
M21059,2810,2834.246182090594,392531815
M21060,5581,2729.6361184422035,381292589
M21061,26108,2803.211602234968,390787321
M21062,4845,2785.1462074907117,389586372
M21063,13473,2761.969297671598,386924630
M21064,16331,2552.428639860322,335806179
M21065,22151,2745.7765272771053,384597083
M21066,3177,2846.2176401116762,393022931
M21067,14833,2713.9951507741375,377021555
M21068,8194,2620.802149934134,347831784
M21069,28654,2770.9427758332054,388732990
M21070,8026,2780.9810235374653,389386808
M21071,83537,2614.4848054444333,347332227
M21072,16130,2622.626716662511,348312073
M21073,9651,2815.328251209723,391410841
M21074,50868,2727.429084130276,380645468
M21075,10206,2647.7680076458187,352086758
M21076,28345,2642.14977323207,350618896
M21077,5465,2631.280371438009,349579856
M21078,11670,2637.6463774613444,350137874
M21079,4591,2770.733287808632,388716897
M21080,2761,2632.8820579745825,349657818
M21081,4614,2853.9281513667793,393713659
M21082,6922,2805.4746662403113,390860523
M21083,28358,2676.138330360404,357291955
M21084,6589,2631.638001839331,349585321
M21085,70739,2789.673231401432,389748847
M21086,13257,2580.619265566601,340442186
M21087,12556,2821.5591148621884,391966063
M21088,4942,2631.2108838158856,349574914
M21089,13489,2616.1795327721584,347492485
M21090,14483,2733.0923548614182,381745209
M21091,9301,2610.488531992413,347046088
M21092,5239,2796.3649910816357,390225886
M21093,9207,2713.401546845644,376560632
M21094,25719,2693.976286390338,364551366
M21095,722,2771.9779142958737,388838888
M21096,2396,2732.292966869758,381737524
M21097,2044,2756.1077006509972,385851644
M21098,6229,2774.539117640598,389056672
M21099,17779,2775.2331920898846,389064173
M21100,9613,2608.384271018476,346921262
M21101,3617,2639.005154908198,350263019
M21102,10644,2739.7139091091717,382404365
M21103,5375,2789.29708413113,389690121
M21104,19033,2721.4519613846237,379829816
M21105,4945,2683.8735371510193,360452688
M21106,23619,2747.938848041409,384798370
M21107,12609,2623.4851126941826,348343472
M21108,13769,2703.9698548787883,370877532
M21109,18326,2603.4054860026376,343687163
M21110,35812,2764.0631882972684,387411587
M21111,19401,2576.017964775451,339111503
M21112,9680,2847.414767459476,393302061
M21113,5948,2834.3688278654263,392556777
M21114,1346916,2740.3087563444146,382503916
M21115,38649,2750.48727302978,384970455
M21116,19235,2718.8011874725357,379414853
M21117,14766,2720.481449129139,379574480
M21118,20849,2751.5523891197913,385030871
M21119,56066,2739.6893541979066,382348299
M21120,4495,2802.1873403683776,390778841
M21121,1116,2766.4298141234212,388115441
M21122,8632,2719.703059705289,379512037
M21123,4425,2623.824710142961,348362658
M21124,13554,2821.700649375946,391978619
M21125,6934,2742.4015685454774,384100458
M21126,5267,2743.7064931963505,384167017
M21127,4317,2831.878516966034,392410563
M21128,6744,2718.4532046709055,379305218
M21129,11697,2825.6640239219405,392171400
M21130,3708,2735.90474304657,381988751
M21131,815,2773.5146750026065,388975038
M21132,121071,2713.7356860664363,376900484
M21133,951,2784.1729821286785,389510975
M21134,16361,2709.3492997237504,374530033
M21135,727,2856.8229049445204,393766285
M21136,9350,2726.5631475815644,380599332
M21137,8334,2727.6733081679154,380715518
M21138,10009,2737.297175828537,382156495
M21139,3441,2842.608695874714,392785416
M21140,99794,2738.333265346893,382201306
M21141,3711,2843.567998628621,392843914
