uid,population,distance,radiusPopulation
C2487,21984,928.7623072448492,82000202
C2488,24613,992.8541780386569,87855185
C2489,42375,1075.6164267741397,95855236
C2490,15862,1270.1417068120472,137534578
C2491,32839,1311.550466545338,149143878
C2492,26900,1401.123244732119,182107024
C2493,51760,1426.6177365233527,186866337
C2494,166780,1505.3417954163788,201849232
C2495,12894,1605.6504661169847,213024838
C2496,33620,1700.805959663021,218646465
C2497,38931,1806.6289521816102,228124378
C2498,12321,2175.9613147060422,253338800
C2499,38575,1496.4995432031922,200544424
C3501,109522,1148.7945909852717,105581431
C3502,76446,1136.2404681477276,104338948
C3506,774072,1079.2894380304872,96645148
C3507,96606,1073.9534200971705,95417895
C3509,62495,1038.5957510757787,92383933
C3510,138606,1024.514708383222,90282522
C3511,39461,976.4060665383298,86512063
C3512,125915,935.5207137210402,82386237
C3513,24901,976.5746149289574,86646662
C3514,77497,909.2976732429048,80869764
C3515,125856,898.3184787436162,79988964
C3516,69179,840.1087627524902,73205080
C3518,506901,844.2608372174502,73515352
C3519,729254,800.5234325030436,66246807
C3520,2481494,820.1352304736134,68213026
C3521,988948,780.7831527582993,63439548
C3522,51013,742.7214196443011,57973085
C3523,187313,730.6582666637663,55640872
C3524,375229,778.6613998398059,62623626
C3525,490268,783.8679573021577,64558683
C3526,410574,833.8532547708091,72016750
C3528,104670,754.3403303517692,59529129
C3529,118485,748.1290655909467,58395418
C3530,438515,727.130199121855,54383924
C3531,73675,681.9845771416508,47777141
C3532,99270,718.3846215175629,53935295
C3534,81553,714.4911060455722,52224969
C3536,107709,657.9087333056211,45591279
C3537,374975,600.7802374193733,39868073
C3538,126971,619.3645320595558,41110765
C3539,403185,670.9850099059676,46342280
C3540,59701,630.6432550241999,41985439
C3541,63892,644.5430733772874,42818418
C3542,89073,703.3393662051102,51300067
C3543,377050,766.9375861263516,60895222
C3544,53106,805.092260789472,67443469
C3546,15085,866.5941987793914,75872810
C3547,95138,976.4448955552808,86551524
C3548,82910,845.0120661811509,74078494
C3549,39665,770.5858524194184,62160182
C3551,12679,590.2636939780523,38719093
C3552,22894,680.420497984181,47739099
C3553,155268,698.3932313229317,49388651
C3554,34442,798.8986300987294,66175120
C3556,85247,825.1519851864134,71029753
C3557,118567,505.8434432655773,29530613
C3558,150860,555.614465180717,33270302
C3559,22109,542.1767699947341,32951799
C3560,61802,1070.8104070777865,95184187
C4601,16432,752.019432408553,59338119
C4602,50869,783.8946171259774,65048951
C4603,42184,819.6647737526672,68170842
C4604,9942,885.6981012018213,77994980
C4605,13848,982.4163574230294,87000537
C4606,10110,1042.4120956500583,92607128
C4607,57148,983.0253221135284,87014385
C4608,14603,943.7703309641952,82808460
C4609,23322,897.1294332908966,78678004
C4610,9464,838.5315352413269,73177661
C4611,621451,834.1983501980014,72445528
C4612,19251,805.3198984711256,67496575
C4613,42183,844.3301173260007,74022253
C4614,17589,872.0316804371223,76289352
C4615,21914,1048.1459080201294,92983742
C4616,10341,1138.9784465704247,104696470
C4617,22899,1072.4056092193234,95394996
C4618,22593,944.6257473651075,83236212
C4619,15805,1031.8278217809298,90999376
C4620,11013,1203.9236091396187,116070747
C4621,22556,1316.1279627529752,151146715
C4622,35077,1227.3310877360727,121666530
C4623,8989,1532.159473398872,206113802
C4701,30238,1129.595841419253,103129685
C4702,21635,1229.0233749486808,122093022
C4703,14839,1391.8862769793536,178702998
C4704,11714,1620.3535323274396,214124623
C4705,32492,1180.3525755617668,110283224
C4706,219250,1306.6111826331871,147607135
C4707,46982,1438.4820436008274,189367899
C4708,30720,1599.4506825398573,212119641
C4709,36895,1243.079719074717,127819956
C4710,19365,1309.5808871847948,148116971
C4711,237629,1465.27283023211,193883410
C4712,23697,1570.4120080165915,210660851
C4713,24054,1677.9611955802486,217784373
C4714,39476,1364.634825202238,171102072
C4715,80668,1529.1658277152308,205906726
C4716,37663,1608.0400846278578,213390792
C4717,39587,1745.102768231446,224723918
C4718,32029,1753.9956113877593,225319288
C4801,67402,1722.5510381399788,223368693
C4802,133913,1811.9634936704517,228206702
C4803,37580,1906.0191327203227,235123060
C4804,11300,1764.2661452028767,225931382
C4805,47606,1919.8215609806484,236316424
C4806,1021060,1964.5703772658758,240197987
C4807,40407,1843.1957822791228,229499375
C4808,153049,1981.0000922785416,241603421
C4809,19573,2098.2887444402045,248478307
C4810,83061,1873.6865319859578,232223427
C4811,975477,2005.9496837918502,242587718
C4812,58362,1940.633567821603,237661785
C4813,63954,2073.3216671109467,247986649
C4814,26871,2211.188974801965,256259183
C4815,34068,2054.3358818573406,247061492
C4816,42971,2195.7809277265937,256069114
C4817,57508,2374.5088202301895,272224843
C4818,14346,2330.28954817807,265068641
C4819,86299,2393.900655237966,272415446
C5901,56291,2065.566128450354,247215703
C5903,57019,2187.9376765059988,253522355
C5905,31843,2260.9325149714437,259698398
C5907,76635,2372.589943997535,272148208
C5909,237550,2495.7738542882585,276291810
C5915,1986965,2586.257211589268,287366666
C5917,325754,2650.6404075363735,296411792
C5919,71998,2657.272333304146,297211854
C5921,127016,2677.0507521743475,303283437
C5923,30345,2773.8021931831413,329891970
C5925,96131,2718.6789060616265,320336611
C5927,19765,2688.5849815734337,304670635
C5929,25599,2634.839414908779,294700136
C5931,33011,2560.4229692368435,282824906
C5933,119222,2417.047545660814,272802686
C5935,147739,2333.960304947461,268200988
C5937,73227,2282.217261384109,260271300
C5939,48219,2250.4975143470565,259373890
C5941,65659,2627.603642056081,293944690
C5943,13111,2946.598200574052,381985485
C5945,3781,2871.786037446795,348398046
C5947,21693,3224.7946700065304,405739974
C5949,40876,3108.4485899158294,399802405
C5951,40856,2800.3009280306887,332789961
C5953,95317,2532.1051375060397,281616266
C5955,55080,2691.892589370392,305075326
C5957,1316,3152.0723147996177,402631819
C5959,5720,2785.8514071058576,330907516
C6001,28674,3557.176888549848,407057400
C6106,28824,2558.1216030468127,282796082
C6107,8536,3657.4055193840677,407086074
C6204,14372,2888.0955723056113,351116045
C6205,7557,2047.1260092511232,246749401
C6208,4816,2793.5365782282606,332235099
M01001,643419,2773.752073437069,329248551
M01002,37763,2728.626162391577,324211604
M01003,51291,2793.5251062020006,332183808
M01004,12619,2723.5059779039557,324009188
M01005,64097,2766.8992458426346,328686762
M01006,34296,2745.378259354016,326943070
M01007,41655,2738.335755190429,326173813
M01008,7244,2750.614260264684,327087311
M01009,16508,2733.20422753081,324919963
M01010,15327,2756.8846089232347,327428722
M01011,20066,2752.1899841662057,327212292
M02001,370730,2730.1577976676067,324249367
M02002,764602,2596.2177831568365,289924213
M02003,77795,2689.386003993865,304810981
M02004,1210820,2722.001575707481,322635372
M02005,63420,2735.925968153314,325532172
M03001,63864,2944.3766024978686,381697633
M03002,45989,2782.2671239133615,330854689
M03003,196907,2943.870779964064,381363083
M03008,105469,3009.718517357694,393610541
M03009,11812,2837.9479245864186,341392448
M04001,46899,2681.3174782734013,303829856
M04002,216897,2741.634026215463,326427117
M04003,172076,2881.495853978853,349609044
M04004,70554,2796.486504306518,332417344
M04005,24889,2703.406303351366,309409660
M04006,31214,2751.0260782846512,327110886
M04007,8401,2926.4381116590503,366364908
M04008,8400,2718.829537073582,321656241
M04009,50563,2879.687995326479,349337623
M04010,23115,2888.681388445345,351272121
M04011,37681,2927.9095380923463,366399419
M05001,1126,2198.496683857077,256216314
M05002,110487,1964.4513924575895,239603576
M05003,20943,2057.242969898365,247180950
M05004,19374,2350.613847257824,270130326
M05005,1677,2201.041565951115,256217440
M05006,22530,2238.737373986566,256861043
M05007,12154,2246.144407432535,256885819
M05008,2784,2192.614927312643,256042222
M05009,46452,2420.7253395921375,272979447
M05010,66579,2225.082962630387,256459993
M05011,11316,2382.7384415007473,272327245
M05012,2050,2040.965878215387,245451712
M05013,1441,2072.7308365098474,247985208
M05014,9724,1977.4755182173428,241580427
M05015,1610,2125.996508007104,249619115
M05016,1781,2227.7377886999807,256730526
M05017,92029,2443.1482831737667,273558798
M05018,193744,2226.317307351914,256536782
M05019,7263,2052.7605626335353,246811805
M05020,62773,2133.038935927024,249773646
M05021,5946,2220.932016060263,256368519
M05022,23019,2046.2645456360235,246726382
M05023,12053,2228.660180980044,256811896
M05024,43339,2405.7979902673237,272557846
M05025,128130,2007.8274612675903,243565402
M05026,3608,2154.9330048644574,251337581
M05027,39853,2344.9425399507295,270042846
M05028,52379,2118.627822439494,249488187
M05029,2006,2229.2257262394237,256823949
M05030,578046,2357.866217055419,270227752
M05031,20046,2215.9980038485114,256290444
M05032,40138,2118.679507246102,249540566
M05033,88343,2409.1286952639316,272613088
M05034,6023,2293.102021899464,260873897
M05035,529512,2451.266002891297,273746121
M05036,18969,2443.0164123455384,273539829
M05037,6159,2064.338541796065,247209544
M05038,12664,2045.6602164354672,245494901
M06001,28574,3142.4710194728723,401980186
M06002,129958,3101.3940578724073,398897483
M06003,19384,3094.597007334926,398476705
M06004,18756,3109.297316677123,399856089
M06005,26771,3087.6527863191286,398024459
M06006,5478,3126.951121079635,401118239
M06007,125143,3144.456264485014,402078486
M06008,8466,3099.4156597008787,398857378
M06009,99289,3141.5791466284354,401859120
M06010,80808,3099.233846707259,398642017
M07001,14189,3254.5951348592976,406295905
M07002,24754,3120.9346992745136,400403661
M07003,25154,3261.170736166259,406365003
M07004,21948,3094.684169788682,398497178
M07005,18778,3030.4857485099847,395245226
M07006,26094,3239.6660859169615,406041118
M07007,6559,3120.868885408087,400390325
M07008,21848,3196.1287701169736,404192902
M07009,37989,3168.396002200204,403247406
M07010,6673,3237.654114289865,406019457
M07011,18205,3224.0782253534762,405711431
M07012,28719,3098.7565179497997,398611627
M07013,22722,3073.1588489082687,397465209
M07014,14993,3064.1262672346706,396964624
M07015,39033,3289.3997348364587,406591127
M07016,15709,2984.7175160280744,389997008
M07017,64013,3115.299945340895,400114624
M07018,7217,3060.81201208576,396749998
M07019,105210,3149.140737303031,402458681
M07020,39770,3168.631384103001,403288785
M07021,19298,3065.452625758434,397247321
M07022,12256,3074.3516104333057,397520883
M07023,59005,3094.2238422335954,398370913
M07024,7568,3104.993015961133,399672838
M07025,6965,3037.448118632901,395659614
M07026,27331,3081.8939857167434,397790830
M07027,60620,3106.235656808367,399713177
M07028,5242,3118.730170415823,400288867
M07029,4345,3078.551770334487,397744280
M07030,24994,3206.800453043371,404573544
M07031,77686,3055.600585443434,396466479
M07032,28064,3256.6754236291436,406336939
M07033,5236,3043.5680928332295,395891646
M07034,52168,3214.9697258527895,404721023
M07035,10917,3313.033848546212,406970858
M07036,5969,3232.232473688277,405956163
M07037,31464,3287.6925297348357,406559663
M07038,18630,3100.7521650699587,398869159
M07039,20041,3051.615237743406,396121819
M07040,48476,3275.0887579399205,406497253
M07041,32245,3148.2097487698798,402394566
M07042,8877,3041.3189355436098,395786006
M07043,9143,3026.976883938884,395057951
M07044,18533,3094.5476390717026,398458172
M07045,4707,3018.7674254197154,394359336
M07046,34937,3117.584554952898,400218631
M07047,13076,3064.8355548421628,397042027
M07048,19956,3008.765914217099,393456432
M07049,16538,3083.7928591233704,397865073
M07050,5288,2986.5551739529947,390846378
M07051,39055,3245.2178733396813,406128997
M07052,87034,3140.921919739958,401751816
M07053,7180,3245.424608700362,406168052
M07054,24079,3305.61768691613,406935301
M07055,4794,3306.5719479772256,406959380
M07056,7602,3085.441430754392,397963780
M07057,59875,3248.4000335365945,406175232
M07058,3135,3132.120882288701,401351380
M07059,146696,3076.059479833099,397546685
M07060,9271,3050.5469289257153,396088280
M07061,65673,3103.865313453655,399539869
M07062,17026,3032.305260806441,395277060
M07063,3132,3081.198799505799,397784075
M07064,37887,3091.411587446099,398215704
M07065,85464,3008.4337041930926,393360008
M07066,16262,3068.123336896312,397296939
M07067,8566,3053.359082074723,396328027
M07068,29357,3018.5498887888243,394270787
M07069,46949,3221.178146795866,404929244
M07070,11641,3238.5065496970733,406026130
M07071,26706,3267.668926520471,406447367
M07072,24405,3055.02196452586,396370098
M07073,6870,3051.52557112756,396114949
M07074,34809,2979.528156198538,388855979
M07075,21100,3138.614024748175,401697151
M07076,21156,3038.0342337398133,395666579
M07077,49300,3006.004980130839,393074100
M07078,132421,3099.39943267558,398724957
M07079,26436,3090.070169752664,398163068
M07080,32457,3227.5832422079498,405826761
M07081,31615,3055.390130897598,396401702
M07082,7987,3064.722660582806,397030016
M07083,15171,3151.697853383649,402597288
M07084,7784,3026.5178366560585,395038954
M07085,7767,3085.052614694125,397905288
M07086,15890,3115.5992725936294,400178637
M07087,30251,3323.703123509914,406981775
M07088,1936,3022.0610413730774,394747442
M07089,271674,3299.100730977522,406663627
M07090,3639,3053.678076916003,396339567
M07091,10349,3046.2854712430417,395966659
M07092,38383,3061.832097316528,396826304
M07093,33161,3089.326067581131,398078635
M07094,26996,3119.8383068319686,400294632
M07096,58153,3035.075400460352,395445125
M07097,78438,3182.9687744090033,403668629
M07098,5513,3121.088355326149,400437958
M07099,59686,3163.336464995159,403063953
M07100,26866,3036.668430194176,395584687
M07101,434143,3102.1993861309134,399073788
M07102,33467,3294.999798534903,406630160
M07103,23180,3273.969607923588,406474073
M07104,11925,3156.667644207951,402756799
M07105,13934,3280.658954067296,406545729
M07106,52833,3142.9340965082433,402014907
M07107,68685,3166.597153664284,403161876
M07108,85957,3161.227145090357,402850874
M07109,26044,3048.6689941058885,396010368
M07110,5673,3113.971471330034,400082657
M07111,29754,3097.603476908877,398541433
M07112,20688,3079.928313766493,397758592
M07113,3635,3079.8064797741963,397754957
M07114,14436,3111.4822252139443,399890140
M07115,10526,3156.3933727862036,402732984
M07116,8580,3132.313741990849,401356348
M07117,5086,3214.971796067572,404773191
M07118,3423,3057.277668583418,396572997
M07119,2174,3077.585023568092,397708461
M08001,11901,2142.557585674847,251302212
M08002,19378,2264.8315729278247,259749743
M08003,8561,2412.5715929444777,272786365
M08004,5327,2285.7595302779505,260355848
M08005,21939,2194.9851926350216,256047175
M08006,6403,2348.5708621945637,270085542
M08007,16770,2462.0599199940775,274723617
M08008,12545,2533.146484224806,281721472
M08009,27907,2451.0122316230313,273718214
M08010,20056,2267.6617912300644,259770492
M08011,45852,2330.544933049495,265082987
M08012,7760,2413.4153193173133,272794926
M08013,10004,2251.7908443502756,259589626
M08014,2205,2419.4204412808654,272977242
M08015,1708,2162.606063838228,252096890
M08016,3777,2315.267909863969,264822306
M08017,124378,2358.4857894639954,270816793
M08018,5784,2371.5204842576686,271969839
M08019,671790,2293.309675310855,261153395
M08020,6768,2546.4957241627744,281846995
M08021,116426,2299.4891543917765,262322063
M08022,3853,2358.8494493018006,270941171
M08023,3876,2253.4114069857887,259612689
M08024,4759,2335.7006528314887,268348727
M08025,8867,2325.917631100481,264918524
M08026,3875,2352.2189788606624,270149700
M08027,40615,2514.340415735301,280501705
M08028,10032,2051.543780478911,246801773
M08029,48355,2575.6930530720074,286661568
M08030,8066,2541.839459030433,281788025
M08031,39109,2381.820942997601,272288136
M08032,100821,2427.369676525893,273067971
M08033,1169,2443.5072217765505,273653247
M08034,7832,2302.7492464340035,262504986
M08035,10214,2224.281533769262,256449779
M08036,38323,2369.9903628585585,271931516
M08037,1218817,2045.9202469505065,245507565
M08038,5165,2276.0717789352057,259970721
M08039,4080,2387.7591481021045,272383389
M08040,34056,2364.946102245294,271044112
M08041,1795,2473.0828413147437,275038138
M08042,1746,2130.686310464999,249726609
M08043,3221,2371.7726067193175,271975623
M08044,4429,2439.009882701226,273470542
M08045,40018,2293.219414260618,260879920
M08046,9482,2562.0612500365505,283033569
M08047,5219,2478.8242141107344,275207282
M08048,23643,2315.394512899984,264826083
M08049,2946,2435.7751005338396,273467596
M08050,54390,2246.3400401041135,256897973
M08051,7276,2465.549646323019,274757241
M08052,24307,2115.6154179394657,249355195
M08053,8905,2047.132733221947,246756958
M08054,10020,2324.8567200388657,264908504
M08055,14969,2304.630482915054,263328364
M08056,2575,2425.434682563653,273051719
M08057,2331,2393.5931301611495,272413115
M08058,2843,2348.3778582504833,270082699
M08059,6054,2444.0571850967585,273675315
M08060,11597,2447.956897678072,273700716
M08061,4962,2356.458034295292,270187264
M08062,30644,2304.56184535573,263297720
M08063,6989,2366.671052007154,271080781
M08064,2177,2448.3844182500825,273716037
M08065,17655,2526.339873527938,280755928
M08066,8282,2485.3697269492013,275265453
M08067,5309,2386.2046985205534,272378080
M09002,441008,2921.2283383450163,362250445
M09003,640423,2934.831699039508,371823144
M09004,151222,2935.716936568879,373001391
M09005,1235542,2919.2799808084537,360140048
M09006,411321,2928.1775403828333,366437100
M09007,1773343,2932.004519028461,369612077
M09008,222050,2938.097349076558,375056110
M09009,96773,2947.856193011867,382256881
M09010,687020,2930.564048252549,368658932
M09011,302790,2936.7191059054094,374566113
M09012,581781,2941.0899595582155,378000678
M09013,369787,2942.223665303464,380443618
M09014,360478,2929.202932066667,367538100
M09015,516255,2924.3777898954236,364014931
M09016,352640,2929.5972462229647,367898578
M09017,462806,2926.3400841375233,365902102
M10001,31291,2614.047668675225,292002625
M10002,4298,2645.0140594482227,295544133
M10003,4554,2569.3000120504867,285490355
M10004,32805,2529.6977910199707,280879242
M10005,491436,2658.4942991755843,297305316
M10006,10644,2526.471023974993,280773583
M10007,273315,2452.228982271878,274291957
M10008,32011,2591.2782204201712,289704920
M10009,10794,2537.1927684391144,281741095
M10010,4619,2453.3255846528486,274565990
M10011,6011,2501.652256473664,276808389
M10012,112435,2455.9033617706773,274575146
M10013,22367,2441.8130656776234,273479119
M10014,27512,2700.409814995894,306371601
M10015,12467,2513.810742721821,280489238
M10016,18039,2656.496166874352,297181089
M10017,10156,2465.5821418513565,274764517
M10018,12247,2505.126054687217,278654751
M10019,5093,2657.1942251093687,297206761
M10020,12853,2604.8934725208856,291713476
M10021,10490,2553.0705145977845,282551015
M10022,24331,2634.521184344966,294675805
M10023,45217,2715.3827348232444,319715283
M10024,12497,2539.5363879889014,281751889
M10025,4147,2508.8226122974997,280395636
M10026,21907,2711.605727526147,319445320
M10027,6548,2512.981961117804,280466058
M10028,12290,2574.336786578494,286176376
M10029,2070,2502.9305502792554,276888900
M10030,1876,2489.1240358299156,275323766
M10031,6969,2553.7589990738015,282561505
M10032,43517,2595.007380062822,289841442
M10033,7331,2664.1736694372926,298304464
M10034,27144,2681.513428098834,303876755
M10035,12937,2581.4629104230435,286954105
M10036,19918,2395.295612445345,272501745
M10037,8727,2638.1219674991285,294905209
M10038,19813,2656.2480926863486,297094082
M10039,25985,2593.0919134206806,289745846
M11001,79093,2893.6733195395213,352074633
M11002,110718,2910.110898693096,357366697
M11003,134880,2817.8384529077184,337341138
M11004,56817,2862.1786881448998,347043869
M11005,68738,2854.6996174926303,345801721
M11006,5198,2747.172410986851,326988417
M11007,382958,2860.894470780257,346605266
M11008,38309,2879.8711061370645,349388186
M11009,67642,2839.341694973596,341727624
M11010,10347,2880.9405408535827,349530361
M11011,81359,2870.6802179359283,348242445
M11012,25610,2880.5743995044995,349436893
M11013,19943,2779.7417431600893,330506312
M11014,128994,2798.984209355678,332634069
M11015,141196,2824.7775143978724,338590776
M11016,19693,2901.29845037591,353385425
M11017,440134,2863.936577997686,347179910
M11018,31803,2885.769855702367,350094949
M11019,55311,2890.826658365778,351684457
M11020,1134842,2829.3068974135886,339452940
M11021,47132,2915.5947188244545,358705894
M11022,20984,2767.038642981028,328750859
M11023,144426,2902.641917366682,353843431
M11024,10398,2880.262056120286,349426495
M11025,44778,2845.854003820168,344017760
M11026,51825,2849.417600525982,344800269
M11027,226654,2869.5855441253557,347987433
M11028,94558,2896.0652540603533,352358620
M11029,34088,2764.446797837388,328639652
M11030,95359,2774.844006796399,330316857
M11031,100239,2846.3395291287507,344072421
M11032,54661,2797.130915018298,332494774
M11033,96729,2769.849035464766,329017388
M11034,4533,2771.8279728112175,329139232
M11035,65479,2854.95998100113,345913790
M11036,7151,2904.2529226254032,356233580
M11037,134337,2838.5493050039872,341506733
M11038,11583,2906.60174429219,356915040
M11039,37418,2884.304930944319,349929553
M11040,14515,2778.839688060386,330484132
M11041,52931,2914.279532708469,357996439
M11042,130821,2888.011135635443,350973998
M11043,17764,2768.9513337170083,328999624
M11044,45941,2868.6607241656375,347931653
M11045,11323,2754.5343373349197,327417399
M11046,73820,2904.788606058572,356698377
M12001,722499,3221.3138259742677,404976193
M12002,19388,3104.355661107375,399610131
M12003,41266,3102.0397577400477,399032050
M12004,15828,3117.1963253304925,400201623
M12005,6062,3098.0224729971087,398573719
M12006,13146,3087.567519228644,398011313
M12007,32818,3078.311070334796,397711462
M12008,8504,3067.0498371137446,397271404
M12009,5080,3139.505058940157,401718251
M12010,21407,3120.6553024363325,400349120
M12011,61736,3200.785589442574,404317279
M12012,55350,3189.3456350769966,403853730
M12013,32400,3201.542313044882,404413814
M12014,15448,3209.6167494640504,404605587
M12015,12619,3037.2812484548554,395646995
M12016,15372,3124.8685370794556,401004190
M12017,15666,3067.918721589624,397279908
M12018,13060,3224.982702625804,405761667
M12019,12730,3072.8211975553604,397377498
M12020,15753,3125.7197224959355,401080712
M12021,69059,3212.1583040058754,404643636
M12022,46172,3089.928123355213,398116896
M12023,25641,3225.448289676806,405788763
M12024,6575,3094.2708057420996,398429918
M12025,15156,3210.2120860184277,404621035
M12026,9869,3084.1547936466486,397889429
M12027,26166,3071.4472279203005,397329531
M12028,102853,3123.2349036220885,400890912
M12029,192947,3137.1965029114913,401494087
M12030,19061,3216.2183617773144,404839965
M12031,7687,3060.8577211940237,396757215
M12032,35625,3125.214253690744,401032043
M12033,14291,3085.363691132312,397949489
M12034,35668,3051.675568927312,396141860
M12035,123960,3053.337184858951,396204067
M12036,10192,3197.300800449543,404256483
M12037,7119,3043.627309474493,395896882
M12038,95548,3189.5868183094076,403909901
M12039,21994,3179.331114119306,403635201
M12040,22906,3130.7146921594367,401281976
M12041,34925,3148.152117426175,402356853
M12042,13801,3112.07785356293,399907143
M12043,30039,3146.886990227875,402308268
M12044,10133,3142.152051744807,401963717
M12045,22645,3092.290485578475,398255599
M12046,50356,3202.1963280496793,404448081
M12047,7852,3045.4558489574933,395949896
M12048,46328,3191.915133973195,404053141
M12049,10851,3014.1005535669055,393999303
M12050,34740,3085.3490437214905,397914749
M12051,32541,3144.8967535409306,402206118
M12052,36813,3196.937867001812,404219035
M12053,48782,3215.5334896494223,404779402
M12054,28986,3098.1426549696953,398580215
M12055,100245,3032.399356145293,395294086
M12056,43128,3191.452818976371,404010013
M12057,60313,3205.4033600796547,404513231
M12058,53950,3060.501295226122,396662307
M12059,30838,3057.314924064604,396576420
M12060,13318,3023.8362711778072,394812679
