uid,population,distance,radiusPopulation
C2416,13166,2246.638471884096,303402725
C2417,19368,2214.211340037827,298128849
C2418,23438,2194.7024372882097,295937781
C2419,29570,2164.76273789908,293273571
C2420,6779,2180.7889563428052,295031032
C2421,20984,2212.532113119998,297731910
C2422,26459,2164.3993144485303,293069825
C2423,509950,2153.0156002169315,289874604
C2424,51855,2152.1380329491158,289739926
C2425,78808,2141.3786676215045,288245688
C2426,25850,2126.7215779036715,285693524
C2427,18771,2113.2781863729506,279839098
C2428,17745,2133.766274119503,287309784
C2429,47873,2098.8820901681665,269473846
C2430,21830,2046.915174400469,256443206
C2431,43247,2086.419807697065,265182129
C2432,24021,2078.7134130646896,263656506
C2433,26851,2111.164031107557,279178893
C2434,44955,2120.687652379494,283995351
C2435,12809,2117.6618614410872,283441135
C2436,64841,2081.4973457013357,264243825
C2437,138355,2083.705977955759,264792984
C2438,19088,2068.0042836220923,260784819
C2439,64089,2040.2688868149894,255854098
C2440,14535,2026.7909506808219,253861238
C2441,21394,2021.2005114762312,252658204
C2442,28176,1995.535405381045,249748081
C2443,141212,1982.1552421068639,247904773
C2444,16595,1968.20541515714,246180025
C2445,41871,1963.1182509922303,245597540
C2446,46165,1933.2475667273752,238359492
C2447,79175,1962.3256051462106,245484726
C2448,15167,1988.3252508008475,248943130
C2449,87808,2015.9457594236999,252135038
C2450,23496,2042.1681225590353,256044820
C2451,23401,2049.017020515501,256805612
C2452,38347,2024.3529224980548,253234360
C2453,50066,2011.2562244710025,251826592
C2454,78917,1978.1184219099628,247630170
C2455,29980,1955.4227575338018,244467386
C2456,100753,1930.1785492053987,237549356
C2457,119993,1967.2938038500392,246042680
C2458,311838,2080.009625607289,263789822
C2459,100263,1966.7798373341288,245942417
C2460,103977,1982.7576990484822,248050180
C2461,54167,2003.8168447004737,251099894
C2462,43177,2067.738813905675,260720965
C2463,38740,1984.5048581093113,248546416
C2464,110087,1971.0411025810108,246573581
C2465,343005,1949.4134460098253,243178294
C2466,1812723,1936.6897806092625,239119496
C2467,138172,1931.0017850312772,237755870
C2468,22820,1908.4042946597467,231637038
C2469,21851,1884.1468737137006,227971005
C2470,59137,1911.0566206413584,231871496
C2471,102100,1914.223878075193,232799995
C2472,81417,1940.9804525165193,241789406
C2473,130514,1954.2592884925032,244129409
C2474,27330,1950.5171165800677,243714338
C2475,90419,1965.680352790041,245822731
C2476,28931,1944.7808049579335,242583617
C2477,30866,1971.803971085826,246798895
C2478,38433,1988.2363124215049,248904697
C2479,33456,2056.5149719757624,258980866
C2480,20367,1946.2267146849676,242970999
C2481,226696,1887.9781075275607,228604583
C2482,35188,1905.4924241610208,231325413
C2483,18730,2024.6661609510106,253288054
C2484,14565,1886.2921297606501,228496874
C2485,17504,2063.6102259612794,260367751
C2486,39621,2140.8163135630143,288200650
C2487,21984,2199.1956375751392,296672858
C2488,24613,2187.703830069656,295743092
C2489,42375,2171.061659126041,293899682
C2490,15862,2205.3412785643154,296905869
C2491,32839,2277.3989190531315,307057658
C2492,26900,2341.4939758081323,310498338
C2493,51760,2304.617497514411,308523713
C2494,166780,2360.6810357972895,312309340
C2495,12894,2462.435145211381,325469964
C2496,33620,2499.3516526768176,328794897
C2497,38931,2810.1305230499465,338518226
C2498,12321,2836.3474324936205,339096948
C2499,38575,2728.5921436387475,336974406
C3501,109522,1873.1264462692309,226709311
C3502,76446,1900.209456768279,230553397
C3506,774072,1860.6784377572285,224114774
C3507,96606,1794.9959563188827,216463134
C3509,62495,1823.8508667548213,220089833
C3510,138606,1773.5828641488968,214563584
C3511,39461,1771.6262375085864,214352301
C3512,125915,1767.5771222943415,213281315
C3513,24901,1697.8711122772406,201365319
C3514,77497,1676.177953934938,196357178
C3515,125856,1733.4530002341846,209268726
C3516,69179,1732.9590269931443,209063237
C3518,506901,1666.836783647606,194303675
C3519,729254,1667.5216450534697,194994582
C3520,2481494,1633.720901159625,183336335
C3521,988948,1630.676762602777,181599861
C3522,51013,1670.1440288302688,195796783
C3523,187313,1635.6350309366346,186085217
C3524,375229,1606.8671215932854,177014535
C3525,490268,1582.840448287792,169524192
C3526,410574,1565.2355690556435,166331215
C3528,104670,1529.6670505504358,151858927
C3529,118485,1565.4023499592224,166799522
C3530,438515,1603.2066791652464,175612204
C3531,73675,1608.5292223381327,177632763
C3532,99270,1571.7693814947397,167621816
C3534,81553,1513.5838597200652,146326499
C3536,107709,1454.8336417518128,130511671
C3537,374975,1465.395206162193,133013190
C3538,126971,1558.652773192069,165354124
C3539,403185,1543.324075134964,160247663
C3540,59701,1622.8653608166508,180800729
C3541,63892,1730.8191041600633,207492420
C3542,89073,1714.5111962305343,203809163
C3543,377050,1718.5401334142912,205656884
C3544,53106,1799.006282801477,217611396
C3546,15085,1807.5150826154859,218569662
C3547,95138,1877.1408833423338,227206236
C3548,82910,1909.2903229151732,231659858
C3549,39665,1854.7793919290896,223634962
C3551,12679,1860.7680015406847,224888846
C3552,22894,2048.989120192765,256782718
C3553,155268,1945.8626094939173,242762682
C3554,34442,2089.395569447885,265358996
C3556,85247,2386.781353944821,314521539
C3557,118567,2091.1117018696955,265647494
C3558,150860,2327.149548199901,309847353
C3559,22109,2408.5868564522693,316600623
C3560,61802,2842.239332409121,339119379
C4601,16432,2608.4764158977796,333414177
C4602,50869,2626.780569242981,333785289
C4603,42184,2649.470929436206,334954845
C4604,9942,2697.2932843476597,336321116
C4605,13848,2775.322288271465,338079860
C4606,10110,2841.006030689629,339109269
C4607,57148,2794.3758643217025,338242484
C4608,14603,2774.450778308099,338065257
C4609,23322,2733.6991936408594,337100077
C4610,9464,2678.2313428878283,335440003
C4611,621451,2679.4200614101164,335449467
C4612,19251,2657.6782924603335,335024534
C4613,42183,2697.723165528198,336331058
C4614,17589,2719.667110048344,336670296
C4615,21914,2868.0521048969863,339579279
C4616,10341,2962.578399862779,342193544
C4617,22899,2908.62658574589,340768910
C4618,22593,2797.9216188240184,338310048
C4619,15805,2890.896993631661,340290651
C4620,11013,3042.046203197566,346324734
C4621,22556,3177.331602715723,349406166
C4622,35077,3090.5599100540144,347990154
C4623,8989,3387.8442210504604,356714569
C4701,30238,2900.761699193039,340424076
C4702,21635,2986.8625064802127,342347698
C4703,14839,3121.3117367146388,348619314
C4704,11714,3322.3457149185856,353095164
C4705,32492,2978.602789058413,342213982
C4706,219250,3085.5629224741133,347661262
C4707,46982,3190.718058977412,349513202
C4708,30720,3338.721567635832,354652265
C4709,36895,3067.5819245195876,346514348
C4710,19365,3121.1552857793604,348599949
C4711,237629,3255.585254731402,351695608
C4712,23697,3348.2320392144093,354749427
C4713,24054,3443.111680036928,361108348
C4714,39476,3203.6054776135124,349662888
C4715,80668,3349.3022833649575,354773124
C4716,37663,3417.2730682904407,359731245
C4717,39587,3551.994343973735,374390443
C4718,32029,3612.3084718967248,375684131
C4801,67402,3412.045478691144,359662192
C4802,133913,3483.746678531831,361282504
C4803,37580,3553.0555376819957,374430030
C4804,11300,3490.6787272376214,361416417
C4805,47606,3624.749212034352,376469357
C4806,1021060,3664.821701191781,376779396
C4807,40407,3607.1104416216795,375617100
C4808,153049,3717.951430972653,379995951
C4809,19573,3824.8209379870677,384535388
C4810,83061,3653.788918084471,376666613
C4811,975477,3775.9635245578297,381553798
C4812,58362,3743.9615444959863,380877846
C4813,63954,3855.4830244661725,387756672
C4814,26871,3960.0825670289128,393514812
C4815,34068,3746.820950838119,380936208
C4816,42971,4046.549546676689,400016390
C4817,57508,4199.379278726605,405398903
C4818,14346,4098.312332479316,402367481
C4819,86299,4174.983595881515,403292628
C5901,56291,3724.2582094357963,380149000
C5903,57019,3826.978418732824,385778460
C5905,31843,3871.8252657569906,388177425
C5907,76635,3986.453684765043,395237366
C5909,237550,4105.020190512562,402613796
C5915,1986965,4179.982312420197,403378927
C5917,325754,4213.79856508197,405520936
C5919,71998,4231.4350078730495,405846690
C5921,127016,4267.228896365841,406039604
C5923,30345,4347.425438675027,406348175
C5925,96131,4321.246515098654,406252044
C5927,19765,4304.818629005522,406166620
C5929,25599,4243.487429287224,405918688
C5931,33011,4198.396511017041,405365892
C5933,119222,4053.1618006733333,400733985
C5935,147739,3965.099538988693,393652600
C5937,73227,3930.249742177803,393054406
C5939,48219,3939.0042653103474,393127633
C5941,65659,4315.954166233309,406186385
C5943,13111,4574.70112764027,406521433
C5945,3781,4535.793157095112,406462424
C5947,21693,4908.17420521948,406600026
C5949,40876,4870.076933753414,406545080
C5951,40856,4540.668468830469,406466205
C5953,95317,4266.280693297642,405944287
C5955,55080,4471.2699001280735,406407344
C5957,1316,4944.6787465573125,406621719
C5959,5720,4601.147701664696,406534544
C6001,28674,5405.010737499971,406681239
C6106,28824,4422.041079351664,406378520
C6107,8536,5522.872660159123,406709913
C6204,14372,4554.614021654277,406507061
C6205,7557,3840.2830730511737,386064615
C6208,4816,4611.525615238777,406540264
M01001,643419,2263.644984091049,304794894
M01002,37763,2227.2732541485266,299029026
M01003,51291,2304.355984066963,308472422
M01004,12619,2241.0237477650203,301659680
M01005,64097,2263.934451117515,305658444
M01006,34296,2248.936636089701,303496766
M01007,41655,2249.2202743203147,303531062
M01008,7244,2261.955481238093,304697137
M01009,16508,2235.3776745547075,300535178
M01010,15327,2230.336385525436,299517380
M01011,20066,2251.703578871939,303969703
M02001,370730,3245.8209334574763,349923532
M02002,764602,3285.9040182062613,352145790
M02003,77795,3396.0999029718887,356731655
M02004,1210820,3434.0837785660133,359834108
M02005,63420,3436.5081829516,361044928
M03001,63864,3046.850391639187,346431183
M03002,45989,3046.50205525856,346385194
M03003,196907,2942.390395019803,341831855
M03008,105469,2921.5323613725172,340798489
M03009,11812,2987.9769850833513,342369333
M04001,46899,1317.9285360619358,94739785
M04002,216897,1395.4127035512256,113873819
M04003,172076,1585.5632628528388,170515514
M04004,70554,1449.4982964912244,127608816
M04005,24889,1340.1370598097185,99199654
M04006,31214,1357.6550264604489,103903110
M04007,8401,1636.1801615683366,186272530
M04008,8400,1357.8526783800698,103934324
M04009,50563,1515.0019654812033,146408052
M04010,23115,1440.9753525069625,122673900
M04011,37681,1572.260401181218,167721086
M05001,1126,1996.445861785283,249936687
M05002,110487,1917.8950819595564,233292392
M05003,20943,1920.6117006679067,234461561
M05004,19374,1985.0266736549206,248678941
M05005,1677,1929.7917707262602,237505022
M05006,22530,2005.8835121606137,251515483
M05007,12154,2062.855688679081,260339401
M05008,2784,1994.0092790352753,249506855
M05009,46452,2210.154371152557,297422432
M05010,66579,2004.1460977166525,251216963
M05011,11316,2047.8062609692274,256593149
M05012,2050,1875.063166186783,227030766
M05013,1441,1833.9767943357965,221212580
M05014,9724,1894.805146202977,230004200
M05015,1610,1920.2063410519886,234459951
M05016,1781,2034.965184080016,255340188
M05017,92029,2212.8413170503336,297810862
M05018,193744,2001.6924757407505,250721117
M05019,7263,1923.145532244499,235190608
M05020,62773,1991.9942217584176,249313691
M05021,5946,2015.7449050367666,252118815
M05022,23019,1911.3428459900922,231930633
M05023,12053,2088.1528978216006,265308293
M05024,43339,2114.2333430427016,280594730
M05025,128130,1884.0788195928512,227842875
M05026,3608,1948.6730145400634,243173802
M05027,39853,1991.885922969991,249246448
M05028,52379,1954.1366309233226,244077030
M05029,2006,2029.1705377749502,254429597
M05030,578046,2000.1932717920663,250032019
M05031,20046,2010.8753338670294,251712176
M05032,40138,1970.6864837549679,246497437
M05033,88343,2182.515100189584,295226826
M05034,6023,2215.3792083351536,298267591
M05035,529512,2233.0527339759064,299755548
M05036,18969,2177.4816165652614,294524216
M05037,6159,1909.8008986633822,231742768
M05038,12664,1924.823100494138,236030080
M06001,28574,2569.593639897505,332103819
M06002,129958,2531.1026711422046,330485472
M06003,19384,2529.523965334502,330364260
M06004,18756,2540.978634763004,330963513
M06005,26771,2514.767793024052,329169265
M06006,5478,2545.269577654831,331156630
M06007,125143,2595.021359863735,332547632
M06008,8466,2552.4634648076362,331290645
M06009,99289,2562.87483087945,331928859
M06010,80808,2530.429874144015,330400726
M07001,14189,1929.4851317464675,237472498
M07002,24754,1830.1129780025453,220736129
M07003,25154,1935.7334267877088,239089106
M07004,21948,1764.1976038841028,213136949
M07005,18778,1760.7251798936397,212896965
M07006,26094,1886.3597640249866,228511439
M07007,6559,1808.2565256783587,218673028
M07008,21848,1885.0566385991729,228354935
M07009,37989,1931.8212779827065,238076888
M07010,6673,1886.9883469735814,228548801
M07011,18205,1880.7991739389124,227532858
M07012,28719,1840.7399702477499,222475907
M07013,22722,1797.996594864046,217355335
M07014,14993,1780.6858004210208,214914821
M07015,39033,1930.1616876092748,237510323
M07016,15709,1676.110189035882,196183587
M07017,64013,1880.5683160390113,227468845
M07018,7217,1804.748995049961,218446166
M07019,105210,1813.4950809719737,218903396
M07020,39770,1861.0521109505157,224901525
M07021,19298,1811.4822537550453,218842008
M07022,12256,1782.537310034735,215197778
M07023,59005,1802.2669093938061,217873937
M07024,7568,1785.254727604444,215386440
M07025,6965,1785.1760064975015,215379475
M07026,27331,1788.842726138941,215965593
M07027,60620,1831.010085389373,221041821
M07028,5242,1823.3280389968602,220078498
M07029,4345,1815.0773910642692,219075405
M07030,24994,1868.8103268265813,225750270
M07031,77686,1747.1192008549128,211162982
M07032,28064,1930.2965865499318,237650109
M07033,5236,1798.7246408229732,217606160
M07034,52168,1867.4431676152283,225548628
M07035,10917,1950.4500626154559,243684186
M07036,5969,1886.2424322605918,228490905
M07037,31464,1940.4517212160742,241374826
M07038,18630,1793.3807473332267,216365454
M07039,20041,1768.8789125804042,213493921
M07040,48476,1934.719127721989,238674881
M07041,32245,1806.35020417785,218494482
M07042,8877,1780.7357281646985,214929814
M07043,9143,1775.127716468871,214707541
M07044,18533,1815.3776413379396,219346962
M07045,4707,1763.1625928463986,213117969
M07046,34937,1877.9761907865036,227301374
M07047,13076,1789.734840142439,215992924
M07048,19956,1767.674350439819,213407230
M07049,16538,1795.560664883157,216730511
M07050,5288,1659.4677387793315,192066405
M07051,39055,1934.0631182512518,238523806
M07052,87034,1798.096714302783,217378057
M07053,7180,1895.0227486863214,230066665
M07054,24079,1959.0231389710973,245171702
M07055,4794,1945.839031785167,242757888
M07056,7602,1791.8657879220193,216289168
M07057,59875,1900.7948959019188,230688471
M07058,3135,1825.9606825563972,220419939
M07059,146696,1752.7596444533503,211958514
M07060,9271,1797.2987914592834,217273665
M07061,65673,1850.8668603692768,223153697
M07062,17026,1794.132732613037,216428184
M07063,3132,1816.4075607167554,219382471
M07064,37887,1779.5333565427486,214871575
M07065,85464,1692.63893147002,200779158
M07066,16262,1768.7142255023182,213477659
M07067,8566,1792.4325541112337,216296770
M07068,29357,1770.2048470532725,213586597
M07069,46949,1932.8304590559924,238253808
M07070,11641,1894.469443695415,229970547
M07071,26706,1934.648791096371,238648175
M07072,24405,1784.5034470690828,215267067
M07073,6870,1788.6866090279557,215958723
M07074,34809,1742.719243989515,210889944
M07075,21100,1818.6789814027816,219640654
M07076,21156,1750.206553372344,211873425
M07077,49300,1712.2002279735696,202766377
M07078,132421,1803.2998966971054,217959661
M07079,26436,1830.1187955831035,220760883
M07080,32457,1887.861165936277,228565121
M07081,31615,1773.5503083811554,214531969
M07082,7987,1756.3779075481887,212211002
M07083,15171,1827.9894883287636,220671734
M07084,7784,1770.724553491749,214339373
M07085,7767,1809.2264547082789,218724705
M07086,15890,1842.9298472446512,222683276
M07087,30251,1958.0102629104654,244756589
M07088,1936,1780.6074003485203,214912885
M07089,271674,1943.36997196701,242210973
M07090,3639,1796.0414635189861,217249662
M07091,10349,1784.9865307463913,215369126
M07092,38383,1814.8783722750964,219037022
M07093,33161,1787.600100376292,215465735
M07094,26996,1809.715308683223,218736954
M07096,58153,1740.3042970436227,210775713
M07097,78438,1934.5605396220014,238569737
M07098,5513,1822.8925860909535,220061060
M07099,59686,1820.2799162769502,219755651
M07100,26866,1734.9482547552655,210327961
M07101,434143,1834.035256081185,221214021
M07102,33467,1934.9665999210383,238737985
M07103,23180,1931.4053449658245,237997672
M07104,11925,1823.1673163990513,220066573
M07105,13934,1918.3121812451152,233425283
M07106,52833,1833.3356305619325,221155357
M07107,68685,1893.1899738050206,229841498
M07108,85957,1888.8721844455984,228863924
M07109,26044,1745.139644100368,211100232
M07110,5673,1819.4706373927706,219741735
M07111,29754,1806.8800067366337,218537444
M07112,20688,1772.0994395450657,214440771
M07113,3635,1790.938143508434,216008174
M07114,14436,1698.7075724422195,201534099
M07115,10526,1772.0306890144925,214430245
M07116,8580,1722.4609669755791,206236211
M07117,5086,1894.2247912509195,229944339
M07118,3423,1780.4663088193595,214909462
M07119,2174,1790.7898616499572,216006000
M08001,11901,2446.9858194868516,324821455
M08002,19378,2404.635133474698,315848955
M08003,8561,2387.4802317191206,314708832
M08004,5327,2405.6627183049595,316442928
M08005,21939,2586.641964037371,332411815
M08006,6403,2535.480215479212,330621916
M08007,16770,2479.6200392200744,327062703
M08008,12545,2613.4927829739495,333502443
M08009,27907,2582.7698913160584,332349519
M08010,20056,2544.332974106089,331112931
M08011,45852,2350.8498785822326,311654486
M08012,7760,2529.7488505075576,330383644
M08013,10004,2585.8466065285365,332401811
M08014,2205,2368.9618546562865,313122930
M08015,1708,2319.0450787096647,309403114
M08016,3777,2350.023093310569,311545886
M08017,124378,2503.2849904463956,328850472
M08018,5784,2502.939545137554,328844688
M08019,671790,2424.567084512987,321796807
M08020,6768,2683.255309804131,336102848
M08021,116426,2371.2316520671943,313439824
M08022,3853,2469.439273023352,325901022
M08023,3876,2555.923381845801,331663464
M08024,4759,2455.939962264586,325191887
M08025,8867,2574.8786980712794,332193173
M08026,3875,2471.140386110311,326663032
M08027,40615,2552.9754854738435,331299111
M08028,10032,2405.82553539708,316448255
M08029,48355,2560.1185009519527,331716570
M08030,8066,2660.5620468234347,335045850
M08031,39109,2561.0910306153337,331764925
M08032,100821,2413.6758922062813,317107985
M08033,1169,2461.1912793331358,325468795
M08034,7832,2574.3324311706856,332185341
M08035,10214,2605.9576513636366,333346349
M08036,38323,2337.525750799865,310297560
M08037,1218817,2442.410556583695,323579223
M08038,5165,2363.794854509466,312950218
M08039,4080,2350.899413025756,311700338
M08040,34056,2615.7902982405635,333558640
M08041,1795,2621.7260146719213,333678599
M08042,1746,2207.493686354387,297203182
M08043,3221,2582.8592601020264,332377426
M08044,4429,2409.5769136960944,316627080
M08045,40018,2371.1463792684963,313399806
M08046,9482,2615.4255920423448,333549158
M08047,5219,2667.9071574282652,335199459
M08048,23643,2544.3989143574927,331132987
M08049,2946,2506.6928248347035,329048139
M08050,54390,2582.156186550492,332277860
M08051,7276,2652.0766260523583,334997029
M08052,24307,2252.4359421922204,303995767
M08053,8905,2396.735563538233,315057728
M08054,10020,2465.822606904852,325793634
M08055,14969,2379.4199020957867,314243688
M08056,2575,2467.0727826140483,325839945
M08057,2331,2493.8558612198567,328645565
M08058,2843,2368.3809328341054,313105357
M08059,6054,2433.225866729728,323368735
M08060,11597,2431.8525217071106,323098570
M08061,4962,2436.8344476399925,323394709
M08062,30644,2356.179531914693,311875636
M08063,6989,2588.7842492266223,332433754
M08064,2177,2469.678841961411,325904875
M08065,17655,2626.5056924081473,333767634
M08066,8282,2643.095364497879,334939919
M08067,5309,2417.2054036992654,317390144
M09002,441008,2110.976138974064,278736613
M09003,640423,2117.329870112767,282103082
M09004,151222,2126.5177520459756,285519077
M09005,1235542,2104.8375321477547,272922554
M09006,411321,2108.95418432149,275164157
M09007,1773343,2110.8491653248198,276660480
M09008,222050,2122.9083573361963,284602379
M09009,96773,2115.219317444705,280638600
M09010,687020,2117.5540390597225,282752915
M09011,302790,2110.86303225407,278433823
M09012,581781,2125.4325938503025,284887052
M09013,369787,2120.0395452503412,283534114
M09014,360478,2113.8235063126585,280208939
M09015,516255,2110.0457788121125,276123701
M09016,352640,2116.366093803103,281709340
M09017,462806,2109.024884051219,275575478
M10001,31291,2394.0152311148186,314804125
M10002,4298,2546.374470363346,331197515
M10003,4554,2378.5326725327136,314176836
M10004,32805,2278.2586788835924,307090497
M10005,491436,2400.8286917064197,315310535
M10006,10644,2238.9345008551863,301506070
M10007,273315,2238.0608991171716,301150808
M10008,32011,2333.413169360974,310191782
M10009,10794,2466.1273726485647,325812015
M10010,4619,2356.7456875223625,311954896
M10011,6011,2395.8026357097565,314990634
M10012,112435,2241.3141054105263,301851894
M10013,22367,2264.296633241965,305722541
M10014,27512,2394.719581344894,314838420
M10015,12467,2307.5519448101268,308755547
M10016,18039,2366.047858435568,313017119
M10017,10156,2409.8321213501977,316635876
M10018,12247,2408.4170902830124,316588376
M10019,5093,2505.978278023918,329043046
M10020,12853,2353.9279647715825,311771399
M10021,10490,2313.419207991848,308993560
M10022,24331,2342.412178386598,310539427
M10023,45217,2476.0968805988537,326741853
M10024,12497,2351.842883672497,311735129
M10025,4147,2423.025085332584,321743327
M10026,21907,2519.6687588541236,329366515
M10027,6548,2198.019839232865,296526328
M10028,12290,2355.0055280971574,311784252
M10029,2070,2317.813307267254,309401044
M10030,1876,2314.9260422289635,309138243
M10031,6969,2258.6817367797094,304429502
M10032,43517,2439.567766780342,323535706
M10033,7331,2343.5501915298,310563758
M10034,27144,2591.740803579955,332500551
M10035,12937,2460.0945037890747,325455858
M10036,19918,2217.0997357868014,298515912
M10037,8727,2546.3734307558216,331188788
M10038,19813,2345.8951859952053,311402160
M10039,25985,2410.957876121562,316649606
M11001,79093,2264.547191007152,305744908
M11002,110718,2214.6719768719445,298148217
M11003,134880,2168.0896963623995,293439836
M11004,56817,2181.9467396816826,295074650
M11005,68738,2182.794444914614,295320066
M11006,5198,2055.8817484566675,258926873
M11007,382958,2195.416805081492,295994379
M11008,38309,2288.284982093481,307905548
M11009,67642,2179.9969891605588,294809613
M11010,10347,2173.1832325686755,294314106
M11011,81359,2211.192363228615,297514858
M11012,25610,2268.443672336487,306057261
M11013,19943,2117.277996225813,282083139
M11014,128994,2172.6830789625888,294185112
M11015,141196,2209.617760832788,297251092
M11016,19693,2266.1646200092027,305971831
M11017,440134,2236.034253582159,300551686
M11018,31803,2226.7423197782587,298997223
M11019,55311,2188.9927006231796,295767705
M11020,1134842,2243.3617086650206,302042942
M11021,47132,2251.415870944987,303889220
M11022,20984,2198.3839929382566,296622823
M11023,144426,2283.2563354226763,307626526
M11024,10398,2246.2823683292936,303392327
M11025,44778,2266.2282588077696,305991524
M11026,51825,2241.165928139089,301672299
M11027,226654,2227.901665177589,299126709
M11028,94558,2218.483352601678,298637092
M11029,34088,2151.2427195678583,289537914
M11030,95359,2182.0020737897075,295131467
M11031,100239,2264.8818710305113,305824001
M11032,54661,2131.118582344953,286772312
M11033,96729,2127.13035628091,285726124
M11034,4533,2094.521561916669,268690243
M11035,65479,2205.549913910222,296921731
M11036,7151,2231.016678090976,299574611
M11037,134337,2229.081305782093,299370724
M11038,11583,2198.1661333292345,296562915
M11039,37418,2203.543330046036,296819992
M11040,14515,2104.76669399206,272907282
M11041,52931,2249.975709779723,303716950
M11042,130821,2237.0162490218695,301015813
M11043,17764,2104.035829919479,272861070
M11044,45941,2212.642665192621,297752894
M11045,11323,2084.893890268184,265085000
M11046,73820,2241.1755536784726,301724124
M12001,722499,2343.657255004612,310611867
M12002,19388,2205.2786246201576,296886481
M12003,41266,2308.923249671796,308770046
M12004,15828,2177.1940435642473,294508388
M12005,6062,2173.1963281420703,294324453
M12006,13146,2261.658181055953,304683991
M12007,32818,2279.95545469407,307388148
M12008,8504,2193.2899994332897,295870528
M12009,5080,2206.202219270235,297147173
M12010,21407,2215.614985788094,298277844
M12011,61736,2365.5099946301502,312955383
M12012,55350,2270.9273377223217,306236889
M12013,32400,2246.8792022787798,303415891
M12014,15448,2373.424883066858,313567218
M12015,12619,2195.365835698195,295981760
M12016,15372,2406.3442128434954,316458287
M12017,15666,2231.3163162671017,299689874
M12018,13060,2286.9153267560464,307835160
M12019,12730,2192.462214389436,295826127
M12020,15753,2204.3338925871517,296870728
M12021,69059,2350.0793200282296,311549663
M12022,46172,2315.1446948756598,309140119
M12023,25641,2251.388949362476,303863579
M12024,6575,2180.5720806015847,295010421
M12025,15156,2278.789568621607,307167100
M12026,9869,2252.767886999018,304056887
M12027,26166,2295.96713226474,308207669
M12028,102853,2233.3716249007643,300292912
M12029,192947,2263.7240834604845,305438313
M12030,19061,2290.463998027869,307978328
M12031,7687,2255.0324722449614,304348814
M12032,35625,2287.985820892451,307848220
M12033,14291,2168.49100136306,293696027
M12034,35668,2199.2001191335894,296694842
M12035,123960,2214.1237057709272,298004889
M12036,10192,2236.1860118030177,300991820
M12037,7119,2225.6189946578843,298990104
M12038,95548,2432.5192798498488,323116276
M12039,21994,2292.3538797930596,308019206
M12040,22906,2271.284093251911,306294479
M12041,34925,2216.201807975674,298342937
M12042,13801,2236.4291922237476,301002012
M12043,30039,2198.150576517297,296532876
M12044,10133,2258.1714797580207,304404898
M12045,22645,2184.681897997158,295549486
M12046,50356,2235.004508356451,300473764
M12047,7852,2233.054079454876,300285060
M12048,46328,2415.4729662065793,317332288
M12049,10851,2199.7964326192464,296740797
M12050,34740,2310.3543684901715,308821663
M12051,32541,2251.5397642334206,303936352
M12052,36813,2252.5016038922395,304020074
M12053,48782,2307.137827671605,308625713
M12054,28986,2299.19158835866,308336388
M12055,100245,2205.8196773674717,297015216
M12056,43128,2282.914008883234,307507485
M12057,60313,2381.262980151966,314297439
