uid,population,distance,radiusPopulation
M20141,5782,2642.240061671997,324092438
M20142,1379,2565.8465194894925,302938887
M20143,9318,2639.167787245297,323873830
M20144,1184,2661.393121600471,326052085
M20145,1789,2666.078864230051,328134299
M20146,1868,2721.482604821935,337130603
M20147,413,2665.8708339377276,327877756
M20148,1991,2739.4714336343145,342699338
M20149,1250,2733.0725675194376,341297546
M20150,9694,2651.778147930322,325023242
M20151,452,2626.9782105612244,322271456
M20152,2064,2703.2186494088546,334203084
M20153,3959,2780.242021377409,347053167
M20154,1938,2728.356188837653,340900202
M20155,849,2733.0854307975737,341298796
M20156,3294,2612.1404713324237,319707102
M20157,8343,2664.774095377837,326289870
M20158,2355,2752.603588762658,344463678
M20159,5227,2756.447364745511,344853163
M20160,1895,2649.5723986822863,324955710
M20161,2717,2651.8017114340328,325032936
M20162,1529,2695.404352702993,333432711
M20163,1702,2567.1308289728904,304024489
M20164,3353,2678.109339297058,329129738
M20165,1271,2643.3308839340484,324342699
M20166,9867,2552.4343802773665,295941834
M20167,1892,2730.6919219065157,341059354
M20168,916,2811.1109315294907,349852856
M20169,4538,2546.703032595809,291917561
M20170,3151,2716.7190794708754,336484917
M20171,19969,2559.0571198591033,297545397
M20172,531,2677.526083723805,329093214
M20173,1572,2621.6486925270733,321646174
M20174,2887,2673.3235063750426,328654562
M20175,1775,2625.361767293417,322013298
M20176,3223,2631.1840375203874,322849634
M20177,9298,2605.571479335892,318082665
M20178,3499,2653.0481323736994,325358294
M20179,1236,2635.8228618284134,323387558
M20180,2286,2801.8644501447534,348252872
M20181,442,2624.25080459922,321861883
M20182,2242,2581.130502162881,313466764
M20183,1511,2693.8974732419174,333375234
M20184,133913,2536.370851500469,286955010
M20185,7514,2781.984744441464,347159631
M20186,666,2668.438153026437,328252897
M20187,2479,2571.2199244270105,308855635
M20188,8656,2786.6341205798476,347386184
M20189,2338,2603.937785572887,317713104
M20190,21679,2612.494214253163,319727022
M20191,374,2633.383255389065,323096930
M20192,1338,2687.3324226816817,332728018
M20193,2285,2649.563808418585,324953425
M20194,1350,2658.0423108492328,325754069
M20195,1468,2677.0325658405236,329062973
M20196,422,2623.6583865719667,321806737
M20197,2914,2668.886856511199,328260871
M20198,27399,2602.2162550858147,317584228
M20199,849,2679.720927564382,329259724
M20200,3588,2641.630037463575,324016820
M20201,1830,2617.638182950164,320743957
M20202,4302,2775.7493723941466,346994620
M20203,3198,2705.267769715044,335048162
M20204,675,2684.9503758843043,332551583
M20205,16775,2586.1277920316393,315249423
M20206,2466,2586.261322946828,315277527
M20207,17090,2610.5255761751064,319430457
M20208,9543,2697.8400010464566,333671230
M20209,932,2725.2775552961216,340718329
M20210,6750,2682.592925903381,332418960
M20211,3125,2737.9808367524865,342258294
M20212,2551,2593.8130881281336,316767614
M20213,3889,2770.90341354393,346850077
M20214,2486,2606.7879385092915,318196465
M20215,665,2655.884185458766,325656430
M20216,1150,2618.1380960135207,320760011
M20217,3454,2681.609549956098,332408429
M20218,572,2697.2431190682537,333668820
M20219,2817,2674.2398854670073,328711775
M20220,2974,2607.0922613999205,318269690
M20221,1448,2653.228153201441,325432864
M20222,1605,2609.2253247893836,318720257
M20223,496,2606.7278699322187,318195969
M20224,720,2649.262545547082,324946369
M20225,5380,2789.1953656123083,347589569
M20226,2587,2659.8073110569544,325897405
M20227,9965,2663.8340697285903,326245144
M20228,737,2563.135233168859,302115409
M20229,5676,2737.2764499853915,342212177
M20230,1202,2677.6481344498147,329123630
M20231,3144,2631.2405642541476,322852857
M20232,20118,2552.110978666809,295921716
M20233,1941,2670.849869957596,328393863
M20234,7227,2569.8431896742763,306600939
M20235,3618,2723.050254070573,339844111
M20236,1741,2749.093328863418,344420396
M20237,2303,2659.09841736191,325866825
M20238,757,2707.1682643485215,335067269
M20239,1078,2677.1565351078566,329082945
M20240,2614,2707.9408954772957,335083692
M20241,1200,2717.4816455341684,336558112
M20242,8877,2713.7301193564745,336039136
M20243,1776,2685.5134978289375,332552781
M20244,3254,2580.937286901511,313463510
M20245,1370,2661.098637495881,326012150
M20246,642,2632.3506423748313,323006165
M20247,1391,2629.2010633086747,322790006
M20248,10657,2674.0713999019003,328696504
M20249,2913,2567.2971202662343,304099976
M20250,1108,2658.8667313273327,325772038
M20251,1150,2694.5580467639606,333415491
M20252,1838,2697.82100555435,333669392
M20253,4148,2754.8174178378285,344664492
M20254,3495,2745.586558929598,344073735
M20255,1945,2703.331399983135,334205148
M20256,250,2628.3150856334787,322698975
M20257,1122,2620.9305187363075,321512855
M20258,880,2680.5007212758724,332383359
M20259,2261,2687.730700183366,332745970
M20260,2621,2630.634557850397,322809785
M20261,6143,2651.089013222775,325002303
M20262,1089,2633.1536231432437,323092003
M20263,3134,2751.6358500513898,344460544
M20264,2276,2633.2785301303697,323094654
M20265,5947,2612.78807894041,319784183
M20266,8584,2755.2030030295696,344668640
M20267,307,2633.5611705887036,323100343
M20268,884,2715.438593923208,336391296
M20269,3635,2712.43081058512,335957569
M20270,1703,2620.453248211592,321418872
M20271,2097,2706.2505394831383,335060188
M20272,6705,2777.892526995829,347019972
M20273,3205,2692.9635440191773,333253723
M20274,1193,2698.1998235566316,333723560
M20275,5332,2630.63965888512,322812406
M20276,874,2585.5650894790474,315042536
M20277,12668,2733.261559986697,341317006
M20278,36036,2534.4292003975283,286592621
M20279,2617,2751.4179422820566,344457927
M20280,2673,2614.291321051302,320066811
M20281,268,2660.7551510702274,325998350
M20282,821,2694.696669714037,333416641
M20283,1038,2624.394691110209,321874139
M20284,3160,2687.8750063353846,332748231
M20285,3115,2796.557530745281,347891105
M20286,3525,2692.4093205224344,333235670
M20287,432,2634.5227620877095,323169440
M20288,601,2617.781233915096,320759410
M20289,1131,2731.5064611515963,341242063
M20290,991,2667.8514412297545,328198790
M20291,4069,2753.1523462763116,344491093
M20292,1294,2682.7411436747284,332428523
M20293,7103,2660.304573128337,325983679
M20294,5071,2653.1960042409714,325427793
M20295,8470,2693.3839507505445,333266861
M20296,1135,2611.6932188366545,319705373
M20297,2489,2709.155243521788,335544084
M20298,10477,2663.4916594992105,326229471
M20299,1074,2634.907037466632,323169872
M20300,5334,2774.703308986008,346947466
M20301,1471,2699.236569690755,333790097
M20302,3765,2785.4852193110496,347323751
M20303,1204,2634.1962879980156,323165768
M20304,1050,2660.3020380398693,325982629
M20305,3634,2653.0314884459276,325354660
M20306,4735,2757.5471127852375,345006248
M20307,9862,2722.2345899455895,338140155
M20308,2588,2677.728515377316,329124832
M20309,10854,2549.3187535941315,292658602
M20310,3604,2671.171635662638,328518978
M20311,677,2620.0631597845577,321175399
M20312,1298,2790.454542778845,347628871
M20313,1010,2614.4899428017793,320075110
M20314,1548,2755.815536395149,344834433
M20315,1903,2697.845552264918,333680773
M20316,821,2709.0212933247703,335543263
M20317,1555,2674.397036673574,328714592
M20318,32471,2791.1953670144107,347636395
M20319,1312,2725.047504273669,340717017
M20320,653,2703.1435849127115,334202431
M20321,926,2634.386188949544,323168514
M20322,877,2565.270912324163,302909776
M20323,1780,2636.357146948135,323413363
M20324,36982,2786.3190482477776,347340477
M20325,9570,2662.4989292202367,326102261
M20326,4535,2588.033159726836,315385448
M20327,13377,2625.7071190341194,322172496
M20328,1052,2700.235481556836,333913471
M20329,1428,2698.7565179764297,333751229
M20330,4173,2575.569872728552,311929211
M20331,850,2671.3721919439754,328537117
M20332,420,2660.3624677375174,325994268
M20333,2684,2686.240544725537,332645232
M20334,42645,2801.9892977949335,348255158
M20335,991,2613.6524258588124,319912491
M20336,2546,2606.3590741057715,318193423
M20337,5504,2640.0002545141883,323938486
M20338,7819,2655.995296983329,325657658
M20339,3486,2660.3461732198516,325990782
M20340,2061,2618.759396578528,320762734
M20341,246,2655.194455201221,325602646
M20342,1584,2677.3454563218247,329091630
M20343,2029,2667.077173835202,328196761
M20344,2366,2757.305790469733,344946876
M20345,3722,2788.3602106243698,347571526
M20346,1633,2669.764753775276,328297398
M20347,3288,2742.295261376785,343629096
M20348,8671,2704.2754449020454,334974555
M20349,2062,2672.602234730541,328586652
M20350,15690,2664.4844607981586,326265006
M20351,2470,2731.8424596772293,341243194
M20352,2225,2656.0925680147475,325680185
M20353,1867,2738.340444904454,342297491
M20354,524,2562.472501730127,301550192
M20355,864,2579.0813250066512,312976252
M20356,2140,2661.389854151726,326049945
M20357,993,2669.50479098502,328296405
M20358,1990,2703.85413574648,334207093
M20359,1149,2628.0332525492267,322672028
M20360,3415,2689.4238404502607,332920471
M20361,977,2719.2897838856766,336698820
M20362,1545,2737.672074904807,342221914
M20363,2532,2638.7514622345193,323845029
M20364,14036,2776.0372068658594,346998922
M20365,1542,2634.2139275748723,323166972
M20366,4440,2767.276090778725,346598504
M20367,4230,2792.9413593867685,347686986
M20368,1604,2689.7382386384734,332932390
M20369,1758,2685.6632001620233,332560380
M20370,725,2679.9907476742474,329260573
M20371,858,2705.7899932691976,335059330
M20372,1848,2717.1170310860048,336507456
M20373,573,2612.164939859932,319710396
M20374,1263,2565.577254946863,302937624
M20375,6457,2665.1550784524784,326298213
M20376,410,2691.5284548121426,333192133
M20377,10688,2731.4174693113637,341085753
M20378,3311,2701.107335552064,334000384
M20379,2672,2705.3427043658826,335051360
M20380,1833,2670.621786402871,328337847
M20381,2625,2663.9730772419466,326262381
M20382,1158,2718.6414414655883,336655919
M20383,567,2679.4803333642226,329259157
M20384,4061,2737.501629531794,342217853
M20385,52806,2670.725231470969,328339680
M20386,15054,2756.6043537674514,344892010
M20387,3549,2697.999634631921,333682676
M20388,2212,2687.2489741071513,332725806
M20389,1177,2693.809913818874,333374057
M20390,44364,2665.2208328989163,326304670
M20391,2808,2748.9556483943634,344396266
M20392,6663,2722.1694947628066,338133492
M20393,3455,2696.839024636543,333575210
M20394,2660,2622.8701892669105,321737255
M20395,2531,2628.840488038124,322736310
M20396,3329,2568.327284928295,304933799
M20397,29026,2693.5887332416232,333275331
M20398,5597,2710.013901827538,335559734
M20399,15749,2665.428069475165,326379498
M20400,1562,2633.2457452704966,323093092
M20401,18120,2792.863779818895,347668866
M20402,1016,2804.5500767594804,348385124
M20403,1658,2675.5667031669614,328929774
M20404,808,2648.639357205026,324780170
M20405,1711,2660.0272511441794,325904411
M20406,21436,2556.535664233674,297062038
M20407,7106,2590.348942581672,316349350
M20408,414,2681.41481923864,332387574
M20409,7272,2663.8645716444485,326255109
M20410,3369,2705.3897155238387,335054032
M20411,759,2666.920761162757,328177660
M20412,3021,2636.343243774642,323410342
M20413,28327,2770.783505456351,346808058
M20414,10118,2800.1611574066,348151874
M20415,4910,2773.2789087319215,346930739
M20416,594,2611.9457504415573,319706508
M20417,9783,2562.878961588054,301865003
M20418,10491,2670.4073097484825,328326750
M20419,598,2627.562137428908,322411843
M20420,1070,2714.171806437712,336237372
M20421,4041,2669.1222040680896,328292364
M20422,770,2637.7843104088042,323658620
M20423,606,2670.5956730395433,328337241
M20424,4156,2743.1925287681747,343667153
M20425,2081,2599.103768212535,317237782
M20426,6914,2678.6213308463475,329201916
M20427,13648,2617.5951612542235,320720022
M20428,1506,2713.977616071731,336203045
M20429,1675,2729.861198107698,340956802
M20430,272,2691.811800501101,333192543
M20431,1831,2593.3749099423876,316634199
M20432,958,2608.3008073252395,318438869
M20433,2622,2778.6365362322736,347026677
M20434,4843,2569.9438586650326,306608166
M20435,2752,2639.804968441918,323935734
M20436,1204,2619.3532403748,320799347
M20437,8406,2632.520065477339,323008554
M20438,1562,2579.729590416018,313030211
M20439,20228,2789.922116586533,347594949
M20440,1016,2662.2076122241624,326091068
M20441,5698,2660.273901266582,325976931
M20442,378,2627.1699476144668,322271908
M20443,460,2635.5614593031846,323341510
M20444,469,2723.276973533323,340381069
M20445,1223,2700.113587144488,333889603
M20446,6565,2722.7334104876318,339808425
M20447,15417,2758.9973730683832,345068404
M20448,1633,2736.9843671640447,342210544
M20449,3449,2699.340790901087,333807234
M20450,9537,2745.9133501583206,344096996
M20451,1365,2629.093420961747,322739724
M20452,4636,2692.2734361127973,333225350
M20453,2577,2726.5016978251774,340766335
M20454,2754,2626.113450193305,322185873
M20455,2404,2643.687780380264,324344797
M20456,1341,2652.8434566185924,325254965
M20457,3058,2603.0434644956554,317684994
M20458,1544,2608.425576303764,318439827
M20459,4314,2604.319932692438,317801399
M20460,4837,2599.102478502978,317232945
M20461,725,2696.600112508491,333558416
M20462,3988,2641.987828500252,324021360
M20463,933,2645.359016033139,324447157
M20464,601,2624.214732604403,321861282
M20465,1200,2628.2698429438165,322697775
M20466,10675,2761.307172786812,345427219
M20467,17922,2797.766528640459,348085537
M20468,12682,2582.6796000675654,314131319
M20469,28118,2704.4090937929955,334983226
M20470,6336,2649.3676639496407,324947089
M20471,520,2608.7023928935128,318551962
M20472,2788,2645.3942907750297,324501441
M20473,1432,2631.67482497656,322903245
M20474,3291,2800.8988059637118,348161992
M20475,1988,2670.2267767211024,328321332
M20476,397,2624.596580088003,321971103
M20477,1674,2754.4539566790413,344568229
M20478,2422,2632.5486982395187,323062603
M20479,266,2663.392538679913,326229205
M20480,1028,2687.3393304087576,332729356
M20481,2876,2723.0005637074323,339841235
M20482,44193,2803.2480557547915,348297803
M20483,7937,2655.031418595061,325592573
M20484,4469,2682.7495136177877,332429817
M20485,3234,2823.517004059186,351185801
M20486,2306,2644.624468167471,324388829
M20487,1721,2654.3892314084383,325575658
M20488,140,2629.4106550080774,322803775
M20489,4997,2790.0837889615923,347615177
M20490,2712,2565.974740192579,302940266
M20491,3315,2729.398396160504,340918528
M20492,3888,2675.0633655148567,328925886
M20493,506,2656.7938820027416,325684833
M20494,7433,2683.4286097119493,332469954
M20495,3267,2748.856305010206,344283254
M20496,1762,2629.8785966349715,322807160
M20497,3130,2776.063197156631,347012958
M20498,6599,2591.5348592757305,316535915
M20499,1725,2668.2104915831806,328251172
M20500,7544,2727.294107194818,340768912
M20501,1173,2687.561299438961,332730384
M20502,4963,2618.952156145248,320781198
M20503,465,2628.100977241269,322673177
M20504,1757,2639.210502679183,323883148
M20505,7295,2626.4459129493994,322242196
M20506,755,2641.460477199515,324016065
M20507,3347,2820.722160136617,351124553
M20508,1488,2643.0782308133557,324297403
M20509,8725,2786.5326541794416,347377459
M20510,878,2721.1158234082136,337125727
M20511,3430,2670.3601295948547,328323320
M20512,1125,2738.5639559678957,342365786
M20513,7379,2618.8515264313837,320773819
M20514,950,2610.3838074179,319429507
M20515,53229,2673.3176251992963,328601333
M20516,4334,2737.862299895993,342248880
M20517,4004,2646.3184023940544,324595588
M20518,160,2663.264158204148,326228526
M20519,2834,2662.0348383791847,326088234
M20520,7308,2668.7566858721125,328253563
M20521,327,2643.990214565176,324347201
M20522,1041,2635.966161049841,323408885
M20523,1565,2651.495975707809,325020087
M20524,510,2659.9592024483177,325899992
M20525,10457,2620.4628786195985,321420575
M20526,14058,2781.847603329228,347145573
M20527,2569,2599.9924339934423,317254571
M20528,1464,2690.525757048094,332984649
M20529,1456,2661.1507643892055,326013520
M20530,3095,2685.8132228599106,332562138
M20531,1939,2662.9242734903487,326111831
M20532,4139,2710.0335631759763,335565331
M20533,1683,2738.9276908213587,342688996
M20534,4173,2739.6932461930505,342735876
M20535,3390,2716.416715890211,336481527
M20536,519,2663.358637582547,326228686
M20537,7786,2694.7440525943225,333417462
M20538,635,2728.5539222058055,340902140
M20539,3902,2660.771794061942,325998618
M20540,6088,2648.5398391602416,324767657
M20541,1855,2615.3903990654885,320206967
M20542,874,2717.441748634643,336557238
M20543,5306,2781.704005868808,347140267
M20544,1747,2632.5040832780246,323006807
M20545,7476,2578.519994793374,312968776
M20546,5562,2660.2604164085064,325971369
M20547,952,2641.793288677875,324020408
M20548,1573,2618.3691487446904,320761161
M20549,12346,2663.096093782236,326198716
M20550,4724,2665.4830426866783,327015779
M20551,13507,2665.694372503704,327864249
M20552,514,2624.3529907892867,321873625
M20553,6777,2662.26363705657,326095484
M20554,5626,2614.4077187412636,320069484
M20555,2813,2682.670225611029,332425710
M20556,316,2635.784075951718,323387242
M20557,12140,2640.5935395198467,323970290
M20558,1507,2609.2670967443783,318721862
M20559,22886,2575.5250241252265,311906325
M20560,5594,2658.5565390354905,325755419
M20561,2256,2688.483897855182,332847193
M20562,1305,2666.4081592437997,328138919
M20563,1413,2729.751640022796,340955389
M20564,1259,2697.2142742393917,333667561
M20565,19247,2679.1077801472466,329222356
M20566,3184,2710.2793678934386,335586126
M20567,3433,2683.4916635960785,332477387
M20568,1563,2640.5176343002277,323968727
M20569,1958,2671.514274799398,328537967
M20570,16801,2689.184116293419,332886920
M21001,49462,2531.0045412173868,286082508
M21002,9199,2393.1831547818006,265781543
M21003,34765,2622.5058375519548,321661006
M21004,40439,2533.651529364468,286428090
M21005,3074,2605.1581268605155,318019032
M21006,13058,2440.5659121033827,272160964
M21007,3795,2598.103647203783,317176631
M21008,9087,2453.6479731952372,273259004
M21009,2614,2630.8670819707036,322847020
M21010,48642,2564.302595197756,302407162
M21011,2004,2666.6371303407836,328175656
M21012,6632,2508.7922508677475,282194876
M21013,15811,2567.3704044391766,304102889
M21014,4704,2433.083178746072,270407723
M21015,64315,2541.72878995725,288579857
M21016,7664,2464.5589968564614,275338775
M21017,18565,2434.197002645625,270466620
M21018,3732,2586.874249590948,315334274
M21019,117111,2576.3079895270685,312637162
M21020,5782,2555.953953423693,297018856
M21021,1310,2617.022858346639,320690266
M21022,11933,2592.2358469843225,316614327
M21023,8104,2517.4922405029465,283711909
M21024,1302,2642.1652932235925,324091136
M21025,7704,2407.2205157779617,266543525
M21026,13571,2559.152705687912,297634104
M21027,5104,2594.5775633649814,316856763
M21028,2216,2431.7180046442522,270040496
M21029,3931,2420.8960678653248,268201846
M21030,884,2428.200096801051,269502559
M21031,3564,2589.7022043956267,315825940
M21032,1880,2663.1388043642805,326211062
M21033,4596,2603.7529250031234,317708508
M21034,27575,2547.943978675106,292066975
M21035,18692,2569.5913567446405,306443924
M21036,12662,2559.8128500846215,297652776
M21037,2524,2591.504453427018,316533391
M21038,6583,2541.9513245866883,288746943
M21039,8984,2445.791670353192,272735002
M21040,7086,2548.6677476460936,292123690
M21041,46729,2550.063476143718,292678088
M21042,3985,2602.4117510821416,317681009
M21043,45010,2420.7926162498693,268086672
M21044,14434,2465.3475456872075,275387041
M21045,38711,2515.0679172474793,283380576
M21046,5542,2548.7239990569383,292198418
M21047,21133,2643.2226886481963,324321566
M21048,17788,2550.1214602155933,292724817
M21049,12855,2436.6138425799227,271271969
M21050,20252,2474.6516470085057,276332618
M21051,36606,2620.9203503454464,321476249
M21052,1301,2581.3713508295814,313838793
M21053,49266,2465.8595260740217,275566567
M21054,27216,2432.940361566104,270369898
M21055,5043,2634.993534170659,323192041
M21056,1961,2654.8223848472044,325590612
M21057,7279,2438.460499631431,272115501
M21058,17833,2475.4092257278753,277491998
M21059,2810,2634.195175557986,323162958
M21060,5581,2555.3107855301296,296514265
M21061,26108,2536.8548013645795,287088923
M21062,4845,2597.8597380556644,317171786
M21063,13473,2523.8095941793276,284693850
M21064,16331,2371.8808661764842,264661838
M21065,22151,2528.292624329902,285141821
M21066,3177,2636.9314792952982,323526751
M21067,14833,2480.4657219897654,278214560
M21068,8194,2423.2611779932845,268425688
M21069,28654,2595.0895606643694,316870538
M21070,8026,2577.0039380711264,312842703
M21071,83537,2435.46595658635,271158890
M21072,16130,2417.991382232226,267710652
M21073,9651,2640.7101441543446,323982430
M21074,50868,2550.648678110434,295321121
M21075,10206,2429.2525642474634,269567787
M21076,28345,2415.639224818479,267588298
M21077,5465,2429.5051980832354,269592175
M21078,11670,2434.8333148363777,270944923
M21079,4591,2558.929879917461,297271260
M21080,2761,2426.7679753302596,268947999
M21081,4614,2674.228246517691,328707161
M21082,6922,2586.199676273769,315270605
M21083,28358,2474.285409054333,276304260
M21084,6589,2426.9824287613546,268950760
M21085,70739,2606.848634439369,318198951
M21086,13257,2400.721018765785,266382025
M21087,12556,2654.4731304299385,325577379
M21088,4942,2422.55060713195,268278908
M21089,13489,2416.477268079056,267653311
M21090,14483,2551.1759837336194,295832825
M21091,9301,2429.3763722999015,269577993
M21092,5239,2575.100226892392,311896791
M21093,9207,2477.5387307553856,277773868
M21094,25719,2482.369103632219,278433762
M21095,722,2571.961267138557,309062897
M21096,2396,2516.072397585131,283532223
M21097,2044,2547.173771564588,291978569
M21098,6229,2563.850036176479,302182972
M21099,17779,2537.8275558844475,287767010
M21100,9613,2433.56662551729,270457007
M21101,3617,2430.7532061820825,269885980
M21102,10644,2562.3130247692347,301410719
M21103,5375,2543.7544459596825,288905805
M21104,19033,2513.395411392672,283197339
M21105,4945,2471.6391733326377,276093810
M21106,23619,2562.3392450507426,301421363
M21107,12609,2422.1510153838367,268248535
M21108,13769,2487.2456421994816,278993577
M21109,18326,2431.6900332289338,270022170
M21110,35812,2534.9968684562605,286786135
M21111,19401,2396.669166226536,266282197
M21112,9680,2627.2165368741635,322272286
M21113,5948,2634.167196979131,323157010
M21114,1346916,2550.150694550962,292742605
M21115,38649,2529.5029432573424,285436473
M21116,19235,2473.1831176428605,276169906
M21117,14766,2511.644833789731,282720788
M21118,20849,2538.7199758652155,287967746
M21119,56066,2555.220813373342,296415904
M21120,4495,2554.141523196238,296089976
M21121,1116,2579.7009122956947,313029095
M21122,8632,2549.3361158255143,292669456
M21123,4425,2428.80981112716,269523461
M21124,13554,2574.48859248055,311864777
M21125,6934,2559.9924314440354,297665438
M21126,5267,2564.202378353655,302189201
M21127,4317,2613.519097627544,319823769
M21128,6744,2507.9605197567425,282091492
M21129,11697,2574.5599255873426,311878331
M21130,3708,2510.3052866781923,282294454
M21131,815,2569.0686985339303,306443109
M21132,121071,2540.5377132805006,288237709
M21133,951,2595.7052241459355,316943725
M21134,16361,2540.3021413990064,288221348
M21135,727,2627.6040772949955,322412441
M21136,9350,2544.5576253762206,289423276
M21137,8334,2503.6097814497175,281581452
M21138,10009,2563.3782464599026,302172963
M21139,3441,2631.87237772824,322946865
M21140,99794,2554.431661168333,296235667
M21141,3711,2632.3308311286405,323002454
M21142,23342,2511.27664800988,282551571
M21143,22649,2546.4339866268506,291894912
M21144,10631,2538.7534761498914,287988595
M21145,13219,2540.772243701988,288374292
M21146,887,2584.6977723921523,315019638
M21147,6112,2600.283317119207,317308801
M21148,8815,2564.9290975919403,302900961
M21149,14249,2556.6972286342425,297084709
M21150,6734,2577.406054591354,312850729
M21151,7082,2546.7553457276126,291922099
M21152,11068,2516.365270428049,283623521
M21153,16844,2551.4935881963424,295879448
M21154,59177,2539.959884959919,288077975
M21155,6830,2645.4875200028932,324523731
M21156,226258,2562.9126852524128,301874786
M21157,12650,2622.5142984680624,321695771
M21158,7060,2400.0751990736794,266359271
M21159,4840,2585.002194693475,315020525
M21160,3549,2636.5568620338,323421847
M21161,16717,2562.837314086304,301848286
M21162,4003,2436.9226663866357,271284824
M21163,14055,2534.388580128069,286578566
M21164,62651,2541.4332779124657,288425103
M21165,1272,2603.246357518562,317697754
M21166,8671,2594.7839316437007,316861867
M21167,9457,2442.9869746292393,272451613
M21168,6392,2615.4490008915427,320240431
M21169,18145,2579.8876545147446,313061880
M21170,15268,2469.1732446563074,275813810
M21171,2864,2554.7392871947995,296413040
M21172,25859,2455.5502022611054,273681338
M21173,5556,2432.330091018548,270184046
M21174,81156,2431.030950420927,269889597
M21175,9640,2570.2796983472495,306688835
M21176,8331,2612.747046620057,319775852
M21177,42295,2555.277636382035,296471970
M21178,17764,2422.34317404392,268261144
M21179,25674,2501.3871030358514,281340254
M21180,31665,2544.5283269400375,289391611
M21181,5370,2546.3800661957603,291889542
M21182,4198,2550.2828300674987,294738453
M21183,18233,2431.7429961861553,270042712
M21184,6502,2429.024418599677,269527886
M21185,8686,2601.761661205512,317420146
M21186,47106,2435.1132736006166,270956593
M21187,6271,2410.897919672622,267440053
M21188,17171,2585.2066089440623,315025365
M21189,17259,2549.239924992192,292641343
M21190,1161,2610.354904589591,319428346
M21191,11025,2658.6311958488573,325761013
M21192,6176,2419.2074274238003,267830440
M21193,6185,2561.2762178019443,301404534
M21194,25115,2382.9255412964,265221316
M21195,21164,2545.8270795226654,291765454
M21196,1701,2615.435136347728,320238730
M21197,70164,2420.8274382994528,268131682
M21198,1433,2661.893861693116,326086801
M21199,30426,2431.146785767646,269970753
M21200,4306,2447.0046564403515,272803508
M21201,3279,2595.527283010291,316899192
M21202,11760,2431.4307815385723,270001179
M21203,5101,2559.7832136696193,297647675
M21204,6649,2431.6478997430145,270015521
M21205,19368,2545.071086558296,289513767
M21206,4407,2586.1434789201785,315266198
M21207,49242,2438.398622829725,272066259
M21208,69698,2453.1313547852897,273179724
M21209,8900,2579.9480832923855,313080025
M21210,5267,2432.9466825314207,270397114
M21211,13810,2446.0548457999,272789698
M21212,19447,2457.752155934444,274447187
M21213,13535,2419.100186504486,267816905
M21214,13641,2567.7972239515752,304530021
M21215,4392,2435.7788780101373,271242427
M21216,2949,2425.5880049153157,268877186
M21217,19715,2556.052176467964,297024638
M22001,54591,2557.6023180008337,297098958
M22002,27290,2440.5845430704694,272174022
M22003,12667,2407.7447181584294,266551229
M22004,51790,2491.6630567234747,279365444
M22005,46878,2497.6757045721984,280804006
M22006,74558,2544.601430213212,289432626
M22007,27598,2499.2379949735036,280973644
M22008,29140,2548.636593753875,292094550
M22009,22839,2423.788119279662,268534703
M22010,19493,2417.5682831299328,267680390
M22011,71397,2531.3729016558505,286160552
M22012,49554,2529.3790880367897,285386919
M22013,16557,2459.662558529177,274589635
M22014,641386,2536.9960902822536,287123388
M22015,7665,2456.4664767701324,273862300
M22016,179668,2530.207025553598,285478306
M22017,49969,2512.2516957946305,282992684
M22018,21266,2479.5137147794003,278186305
M23001,60091,1968.2697491449424,245342813
M23002,60365,2092.2121066274476,248638027
M23003,11313,1883.6755821560678,240248316
M23004,208164,2214.8407891419783,256111148
M23005,419815,1895.722834171511,241074465
M23006,31052,2127.720894271217,253164252
M23007,20411,1914.7527895428716,243267665
M23008,63752,1958.9106520331527,245169582
M24001,19192,2429.561519379698,269597640
M24002,8781,2350.909988672001,262720612
M24003,42782,2359.8530552298475,263824735
M24004,4889,2409.0646082006124,267160496
M24005,18824,2365.305036420932,263989499
M24006,9889,2303.5956240596975,259954456
M24007,16153,2281.6434176647053,259470686
M24008,20703,2368.468587553737,264405112
M24009,3404,2421.0241536382136,268205777
M24010,30603,2327.6403689378058,260809880
M24011,39944,2393.4164489982804,265879733
M24012,19904,2358.8156356975987,263772187
M24013,146604,2326.9229146707758,260663276
M24014,17352,2360.0089034928715,263867517
M24015,21070,2365.364949501587,264008323
M24016,39687,2267.2726674227815,259190035
M24017,25359,2360.297863398403,263884869
M24018,14289,2363.2562313467906,263965053
M24019,6538,2396.322802347249,266270371
M24020,78187,2290.5080459744463,259546767
M24021,48392,2437.5117706753786,271309426
M24022,19904,2395.212764543604,266203497
M24023,15790,2378.891238004217,265080826
M24024,88991,2393.40864662149,265790742
M24025,26405,2447.939117694483,272828394
M24026,9363,2352.773102652759,263569450
M24027,10493,2406.693873954819,266501613
M24028,670532,2438.2605033904147,271395727
M24029,22373,2360.5729406219903,263910228
M24030,6793,2402.1114830128445,266442164
M24031,10830,2386.0152399106587,265306507
M24032,39066,2452.806794716789,273126587
M24033,12755,2392.282802393982,265692075
M24034,14107,2324.7945505183943,260484985
M24035,180296,2432.61469815895,270189602
M24036,27390,2356.16171360662,263725246
M24037,89074,2378.3893676809485,264991752
M24038,16008,2361.8409226132703,263939247
M24039,13722,2353.119349538881,263578813
M24040,35087,2310.7924895944525,260124770
M24041,18137,2347.6580299636207,262299391
M24042,13354,2339.647060694344,261272891
M24043,9582,2453.5067523746975,273249422
M24044,7533,2292.254648356701,259628021
M24045,14205,2380.1608867821487,265146194
