uid,population,distance,radiusPopulation
C2464,110087,2106.657828525107,341231726
C2465,343005,2087.9536509332293,338414350
C2466,1812723,2079.1034552528035,335529372
C2467,138172,2083.8592367462516,337917376
C2468,22820,2075.241492238935,334728666
C2469,21851,2032.6366428712884,331051361
C2470,59137,2058.6705647802537,332438757
C2471,102100,2042.474444086845,331381836
C2472,81417,2076.020325471792,334785717
C2473,130514,2087.383453292857,338198403
C2474,27330,2075.890692528933,334758387
C2475,90419,2083.8500727486166,337826957
C2476,28931,2053.018925143028,331879619
C2477,30866,2079.5487382866586,337342095
C2478,38433,2072.1179200993115,333733975
C2479,33456,2078.1819755873107,335488736
C2480,20367,2020.9924177081518,329692687
C2481,226696,1953.6752659819574,319474897
C2482,35188,1955.204001297221,320575553
C2483,18730,2009.9143773387527,328941562
C2484,14565,1931.8185663304503,317666700
C2485,17504,1899.553218119709,311487455
C2486,39621,1966.6191984020106,322426034
C2487,21984,2009.3924707419974,328919578
C2488,24613,2047.640823386041,331774511
C2489,42375,2095.171009640163,338833157
C2490,15862,2240.025095584354,355970635
C2491,32839,2301.6654335869794,360351145
C2492,26900,2390.18533833397,373429343
C2493,51760,2389.5215740976864,373377583
C2494,166780,2466.836278277995,375968628
C2495,12894,2578.4654954461944,382299196
C2496,33620,2656.5004453277675,389851634
C2497,38931,2857.5497760624503,401397803
C2498,12321,3108.541795357085,405920549
C2499,38575,2612.4526607641546,386411213
C3501,109522,1983.8201802954811,324498717
C3502,76446,1991.1969322860496,325174506
C3506,774072,1930.7206505065212,316663880
C3507,96606,1887.835628229501,310361655
C3509,62495,1881.7319500140436,309679659
C3510,138606,1841.475153677726,294996668
C3511,39461,1807.7344332814728,286564042
C3512,125915,1777.3903867188562,269822891
C3513,24901,1760.3656500021493,263022058
C3514,77497,1699.0201802380002,224983020
C3515,125856,1729.783717588853,244989978
C3516,69179,1689.1494331876108,222586877
C3518,506901,1646.5860793513966,212546200
C3519,729254,1615.83167324765,206383960
C3520,2481494,1605.4780564044938,203059618
C3521,988948,1574.512990173455,195687618
C3522,51013,1576.1085558984223,196696986
C3523,187313,1541.3432335615587,188346651
C3524,375229,1554.9166786272842,191258279
C3525,490268,1540.240051334933,187736094
C3526,410574,1564.2513072199145,194379865
C3528,104670,1474.3550691824348,172436121
C3529,118485,1499.0577493418464,176230349
C3530,438515,1513.3938686331771,179107622
C3531,73675,1483.3220000848014,173505190
C3532,99270,1481.2115113224,173271518
C3534,81553,1428.2513944579573,166875332
C3536,107709,1322.6617632650666,152249095
C3537,374975,1279.428583145589,140861727
C3538,126971,1390.494527062224,163058666
C3539,403185,1419.051394187912,165677912
C3540,59701,1455.746073734413,169667296
C3541,63892,1550.0749784413424,189629333
C3542,89073,1580.1664562618078,197401943
C3543,377050,1628.0864767326382,209377506
C3544,53106,1708.4697275100464,230270723
C3546,15085,1755.8262060188838,261802718
C3547,95138,1872.1152357424514,306939326
C3548,82910,1803.1700954097478,284927826
C3549,39665,1720.2233323541066,235672438
C3551,12679,1601.2166102990875,202218670
C3552,22894,1768.7976702210062,266420490
C3553,155268,1725.7491833191038,238956549
C3554,34442,1869.4512646601004,306620616
C3556,85247,2004.0909254743694,328432568
C3557,118567,1665.8740063663272,217302254
C3558,150860,1756.0804268029574,261817803
C3559,22109,1646.427792116963,212524091
C3560,61802,2258.981952894595,356802811
C4601,16432,1754.6613648727791,261218951
C4602,50869,1737.1257843631488,250782269
C4603,42184,1733.1140479295966,246505934
C4604,9942,1747.8154386841225,259849490
C4605,13848,1792.765132741796,279331679
C4606,10110,1857.281424701207,304294773
C4607,57148,1832.2753958025528,293489501
C4608,14603,1843.5846703066377,295494846
C4609,23322,1818.0791991589351,289422920
C4610,9464,1775.4658051037513,268807858
C4611,621451,1787.7596258770445,276136495
C4612,19251,1785.8148184750542,272049575
C4613,42183,1823.791581225006,290944428
C4614,17589,1828.479208357555,292264482
C4615,21914,1909.6001363377284,312479463
C4616,10341,2000.020065614359,327566681
C4617,22899,1972.9360025293813,322894829
C4618,22593,1912.4176765741836,312901283
C4619,15805,2015.173022406049,329205196
C4620,11013,2097.465083925806,338939133
C4621,22556,2287.5559081444603,360079616
C4622,35077,2300.493416951206,360316068
C4623,8989,2618.1043282167707,388040128
C4701,30238,1880.480564927607,309582458
C4702,21635,1944.9917866260844,318561859
C4703,14839,2043.0972878513949,331537903
C4704,11714,2209.122019602703,353786895
C4705,32492,1979.894650480553,323195898
C4706,219250,2055.259875381863,332069031
C4707,46982,2126.0053147160506,346437609
C4708,30720,2252.2934515380593,356668638
C4709,36895,2096.756567184974,338902238
C4710,19365,2126.660248566223,346514571
C4711,237629,2223.981094750872,355200061
C4712,23697,2296.5329689020846,360276860
C4713,24054,2372.7562024677795,372517119
C4714,39476,2247.604021468688,356629162
C4715,80668,2350.040708457451,372276545
C4716,37663,2397.93615212166,373493823
C4717,39587,2521.419211453573,378067457
C4718,32029,2683.5513652425852,390130251
C4801,67402,2284.982891377718,359982747
C4802,133913,2341.7760687406776,371972805
C4803,37580,2393.784897560377,373456243
C4804,11300,2384.7626580193632,373366283
C4805,47606,2496.401163611041,376882468
C4806,1021060,2531.4426510203734,378693327
C4807,40407,2526.2088990758184,378150743
C4808,153049,2608.3904783878443,384814423
C4809,19573,2702.5150356297804,391834684
C4810,83061,2586.3837536358064,382463322
C4811,975477,2692.43056751673,390467878
C4812,58362,2698.6508815530246,391776322
C4813,63954,2780.560616513888,395143526
C4814,26871,2849.7066197302847,401205174
C4815,34068,2604.7628766732723,384780355
C4816,42971,3073.0725320885335,405654222
C4817,57508,3165.784272934328,406220322
C4818,14346,2999.530755724763,405352090
C4819,86299,3086.266084463615,405814485
C5901,56291,2563.5350535858324,382105916
C5903,57019,2652.1394165787297,389794615
C5905,31843,2682.507170821677,390098408
C5907,76635,2794.761112802065,396076646
C5909,237550,2907.974745768605,402547679
C5915,1986965,2974.863574077684,402962022
C5917,325754,2997.0993708400265,405013512
C5919,71998,3018.0392828646786,405399447
C5921,127016,3058.710446352619,405527206
C5923,30345,3131.351470429928,406029001
C5925,96131,3116.152624779284,405932870
C5927,19765,3105.542848542776,405900784
C5929,25599,3042.617298124003,405501607
C5931,33011,3011.29855213099,405366436
C5933,119222,2869.3734911645374,401715708
C5935,147739,2781.753047266634,395207480
C5937,73227,2756.183860292175,393694702
C5939,48219,2786.827843119253,396015705
C5941,65659,3151.6141936776867,406154663
C5943,13111,3374.3934121865536,406385780
C5945,3781,3352.7779309957687,406307549
C5947,21693,3727.392054594614,406945689
C5949,40876,3743.1475708326493,406967382
C5951,40856,3404.645030630097,406439357
C5953,95317,3133.5068963322797,406059346
C5955,55080,3371.2503164208424,406330700
C5957,1316,3846.2882421555555,407028474
C5959,5720,3540.084760114456,406569616
C6001,28674,4385.675656856025,407101036
C6106,28824,3490.9830893984713,406516421
C6107,8536,4580.289059065296,407130518
C6204,14372,4078.638880254098,407080836
C6205,7557,3198.7452515073337,406277830
C6208,4816,3906.7448205813034,407029790
M01001,643419,1622.066364404283,207890282
M01002,37763,1576.7019697395717,196795433
M01003,51291,1648.0266379467946,213111594
M01004,12619,1575.9583692401038,196684367
M01005,64097,1616.5894392416615,207167071
M01006,34296,1595.5374790438402,201504779
M01007,41655,1589.931483899236,200468962
M01008,7244,1602.981750638271,202700863
M01009,16508,1582.378668210865,199417163
M01010,15327,1600.4833588539038,202182141
M01011,20066,1601.718116570486,202238424
M02001,370730,2080.953189780194,337432836
M02002,764602,2072.7292586388603,333791399
M02003,77795,2182.5729062161377,350029570
M02004,1210820,2220.4976281465715,353910617
M02005,63420,2225.795914089652,355437690
M03001,63864,2046.9419022888142,331642202
M03002,45989,1968.7644141416217,322685942
M03003,196907,1992.6023480571398,325344186
M03008,105469,2020.9345242842257,329587218
M03009,11812,1960.5900654540928,322259827
M04001,46899,1552.289432727651,190598315
M04002,216897,1602.0305853097855,202316909
M04003,172076,1719.155748588844,234712620
M04004,70554,1652.7823609578204,213731493
M04005,24889,1572.2729222022258,195453884
M04006,31214,1625.1702276551891,209180942
M04007,8401,1760.3991270435158,263106606
M04008,8400,1585.594884073532,199542247
M04009,50563,1735.028175081043,247901084
M04010,23115,1769.5362746152243,266598520
M04011,37681,1777.6459510459356,269948806
M05001,1126,1098.1899872942722,99432604
M05002,110487,902.9861215062066,69264936
M05003,20943,967.0379342791276,76115284
M05004,19374,1209.6132173293763,123380324
M05005,1677,1075.933733793468,97365440
M05006,22530,1131.006621727422,104853384
M05007,12154,1158.2004698375056,112473757
M05008,2784,1093.0115220718515,98746191
M05009,46452,1338.4954810508493,154678968
M05010,66579,1120.3816955707819,103929630
M05011,11316,1253.5777398424214,134720758
M05012,2050,936.581844532773,72316341
M05013,1441,944.8164040251576,73434038
M05014,9724,900.6422444043396,68838895
M05015,1610,1016.2646395182796,90428878
M05016,1781,1134.1268618264164,105657984
M05017,92029,1355.2545734490511,156880675
M05018,193744,1120.3658084288838,103735886
M05019,7263,964.9881856746329,76038288
M05020,62773,1050.1374762486323,94343841
M05021,5946,1121.7814267742935,104123232
M05022,23019,955.3943221664663,74404157
M05023,12053,1156.5889679771738,111267727
M05024,43339,1292.7021035115906,147207001
M05025,128130,916.7372510665826,70550637
M05026,3608,1048.2770067062977,94250313
M05027,39853,1207.1416402942737,123231684
M05028,52379,1024.2875650765648,91076065
M05029,2006,1132.9218724572868,105609496
M05030,578046,1219.7667574345571,126031561
M05031,20046,1116.3568603463768,103518893
M05032,40138,1031.166428515273,92099857
M05033,88343,1319.717023884979,152035355
M05034,6023,1255.689444386392,134857563
M05035,529512,1368.6852428875561,160372054
M05036,18969,1342.1252835813696,155185903
M05037,6159,967.5242584486907,76206599
M05038,12664,960.7835352453671,75720871
M06001,28574,1992.2184096863564,325311994
M06002,129958,1950.1544106393076,318995491
M06003,19384,1944.3041050758359,318530566
M06004,18756,1958.8249872660192,322066734
M06005,26771,1935.2771701576844,317843510
M06006,5478,1974.082150870515,322930361
M06007,125143,1999.8766261458707,327441538
M06008,8466,1953.6381581962148,319466431
M06009,99289,1989.9449337351746,324941214
M06010,80808,1948.2544446446511,318811551
M07001,14189,2082.0571221785035,337803566
M07002,24754,1946.4769050547693,318682157
M07003,25154,2088.4740433081547,338757355
M07004,21948,1929.5110708464606,316560035
M07005,18778,1855.5406241700298,301940426
M07006,26094,2073.6348554698166,334556001
M07007,6559,1950.7439112315326,319130258
M07008,21848,2022.8509040598522,329980563
M07009,37989,1983.2803104537363,323571300
M07010,6673,2071.111885506076,333727302
M07011,18205,2056.430133870933,332297006
M07012,28719,1919.176879933963,314121448
M07013,22722,1897.5535427406155,311356957
M07014,14993,1890.4402984184567,310684419
M07015,39033,2122.8352609866533,346278583
M07016,15709,1819.7899359817363,290486528
M07017,64013,1931.44485757925,317574478
M07018,7217,1882.2320660462285,309810032
M07019,105210,1982.7874655063802,323466090
M07020,39770,1995.659221141745,325661574
M07021,19298,1886.344320555547,310219836
M07022,12256,1901.8914782251431,311667853
M07023,59005,1921.0034903352946,314586721
M07024,7568,1937.0206917633532,318045149
M07025,6965,1859.0657029678052,304761977
M07026,27331,1909.3755344263136,312448926
M07027,60620,1929.4161236646896,316499415
M07028,5242,1945.2370133847576,318583494
M07029,4345,1900.6286207184478,311532654
M07030,24994,2038.6658215093737,331186948
M07031,77686,1887.3478339517592,310282230
M07032,28064,2084.320143743126,338096006
M07033,5236,1863.6889979507314,306185649
M07034,52168,2048.604802476085,331799124
M07035,10917,2146.363237868141,348362817
M07036,5969,2064.8666347070393,333416734
M07037,31464,2118.57533974327,345992762
M07038,18630,1930.3591332931069,316601577
M07039,20041,1878.2957787405521,308511318
M07040,48476,2104.962069188922,341037080
M07041,32245,1983.2823830311388,323609289
M07042,8877,1864.2628024480334,306279130
M07043,9143,1848.9132722626027,300054154
M07044,18533,1918.8805579193977,314102915
M07045,4707,1841.6858704841543,295146509
M07046,34937,1934.4065516474564,317712291
M07047,13076,1889.5380129352466,310501752
M07048,19956,1829.5249294068813,292768561
M07049,16538,1910.2564228769938,312672933
M07050,5288,1825.7784085168987,291047235
M07051,39055,2070.273718994348,333676606
M07052,87034,1976.5228159550097,323024504
M07053,7180,2078.5298763525743,335522192
M07054,24079,2135.742337453352,346991223
M07055,4794,2139.7204780143716,347787843
M07056,7602,1912.885005686452,313892614
M07057,59875,2080.780799527271,337372961
M07058,3135,1960.2390739085386,322249085
M07059,146696,1910.1139467872601,312526237
M07060,9271,1871.8516275105992,306904385
M07061,65673,1923.2708236169515,315109087
M07062,17026,1851.7143732866598,301668761
M07063,3132,1903.4129410157007,312018321
M07064,37887,1922.3411770647724,315029410
M07065,85464,1843.9556792917333,295762327
M07066,16262,1897.4443714410552,311304567
M07067,8566,1875.909848904992,307128477
M07068,29357,1840.1919942733791,294768597
M07069,46949,2042.830905150869,331485868
M07070,11641,2070.480500457017,333715661
M07071,26706,2096.28016688843,338875532
M07072,24405,1879.251660061401,308596306
M07073,6870,1874.4878261406636,307071625
M07074,34809,1800.6699270839042,283990515
M07075,21100,1969.3049604308803,322731931
M07076,21156,1866.2798979993559,306475686
M07077,49300,1836.8748668750852,293819162
M07078,132421,1926.7893695472633,316100796
M07079,26436,1911.1223377040783,312800741
M07080,32457,2059.0354765642046,332497894
M07081,31615,1881.7446973963993,309742154
M07082,7987,1896.0436403455878,311084466
M07083,15171,1982.662795669564,323450919
M07084,7784,1849.1701933790846,301600492
M07085,7767,1909.1211512102325,312440745
M07086,15890,1937.9868305589187,318052717
M07087,30251,2157.3476932221665,348941202
M07088,1936,1842.3885615591082,295175562
M07089,271674,2131.4136579539895,346628555
M07090,3639,1875.634215269326,307124838
M07091,10349,1869.1691520847673,306599487
M07092,38383,1881.662096200388,309641276
M07093,33161,1918.2447861903468,314069754
M07094,26996,1949.2417953662462,318908849
M07096,58153,1864.8542517893422,306295848
M07097,78438,1999.2092012962728,327349126
M07098,5513,1948.0506983348541,318771113
M07099,59686,1998.0465811521037,327279093
M07100,26866,1867.8211492979685,306563799
M07101,434143,1924.259662916198,315249462
M07102,33467,2128.409018296958,346580101
M07103,23180,2104.343388423887,341007930
M07104,11925,1989.5352901773192,324927876
M07105,13934,2115.113396809679,345147900
M07106,52833,1971.3278013841305,322804610
M07107,68685,1987.3916964588004,324859191
M07108,85957,1982.0151131356574,323229142
M07109,26044,1879.6738357427942,308623683
M07110,5673,1940.484307775172,318287068
M07111,29754,1924.0120710876822,315210831
M07112,20688,1910.4921363620924,312744544
M07113,3635,1906.5505587711407,312155626
M07114,14436,1966.5195547835608,322411598
M07115,10526,2001.3921036633217,327738815
M07116,8580,1985.4153394578318,324645278
M07117,5086,2042.9441822277483,331532817
M07118,3423,1882.5963509352182,309818360
M07119,2174,1904.0142670924743,312021453
M08001,11901,1309.1363077441886,148366736
M08002,19378,1339.0753038414302,154725420
M08003,8561,1411.6163551039597,165456840
M08004,5327,1350.4501852351516,156353483
M08005,21939,1426.2696354746297,166691225
M08006,6403,1458.2004738170647,169770812
M08007,16770,1486.8310226143674,173753199
M08008,12545,1596.7711067390442,201618850
M08009,27907,1536.7594378044573,184775064
M08010,20056,1426.6796366309948,166772812
M08011,45852,1345.0594263127582,155479768
M08012,7760,1487.3440227622584,173956058
M08013,10004,1447.600079495925,168634492
M08014,2205,1406.742948210308,165082676
M08015,1708,1236.6770216402615,129531489
M08016,3777,1335.896890297395,153596816
M08017,124378,1444.0569738799018,168194054
M08018,5784,1450.4868754417564,168767488
M08019,671790,1365.2346500458923,157553587
M08020,6768,1642.427182337555,211924025
M08021,116426,1338.4944351230683,154562542
M08022,3853,1424.8656988152795,166687372
M08023,3876,1428.2146986496962,166871456
M08024,4759,1405.1403927147448,165046069
M08025,8867,1471.9629547400789,172220589
M08026,3875,1422.3711006203455,166218712
M08027,40615,1554.294111880108,191206613
M08028,10032,1244.3533571992605,133020857
M08029,48355,1592.8799787362423,201429557
M08030,8066,1627.2593415580052,209351320
M08031,39109,1489.6412483962597,174146579
M08032,100821,1433.3622480756505,167139244
M08033,1169,1466.7762154977704,170637601
M08034,7832,1461.355345555324,170053256
M08035,10214,1450.7708645613404,168773272
M08036,38323,1361.5685747791345,157508054
M08037,1218817,1268.5629769272684,138725994
M08038,5165,1321.6657124895062,152227894
M08039,4080,1378.815650269501,161925015
M08040,34056,1515.2991567551371,179750720
M08041,1795,1570.2500090127173,195269863
M08042,1746,1155.1351069720604,111114192
M08043,3221,1497.9835082849054,176181462
M08044,4429,1438.2347471367455,167720070
M08045,40018,1335.0257781305047,153523977
M08046,9482,1613.4606635710625,206238675
M08047,5219,1600.1190728306096,202156025
M08048,23643,1448.0372577531111,168679583
M08049,2946,1486.477709800392,173745158
M08050,54390,1442.9115714476754,168015211
M08051,7276,1584.3187541335176,199511546
M08052,24307,1173.0130352943866,115810159
M08053,8905,1236.2253345005206,129494310
M08054,10020,1405.2613143178758,165050828
M08055,14969,1345.7912593374429,155597842
M08056,2575,1459.627441940405,169985855
M08057,2331,1456.833714878974,169735900
M08058,2843,1364.400745821082,157550744
M08059,6054,1452.9203096508643,169244572
M08060,11597,1454.527474326483,169569629
M08061,4962,1405.4440831257148,165060848
M08062,30644,1333.1418356538252,153314688
M08063,6989,1499.2435001924875,176418521
M08064,2177,1473.9264431957092,172433944
M08065,17655,1600.277551356808,202161244
M08066,8282,1588.7379582753333,200375776
M08067,5309,1411.3876229611417,165411844
M09002,441008,1725.9316558048004,239122791
M09003,640423,1739.1789450732379,252256794
M09004,151222,1740.7866981517302,253733505
M09005,1235542,1723.5957930790212,237405414
M09006,411321,1732.2642636252258,246011442
M09007,1773343,1736.0038373946277,248879652
M09008,222050,1742.6973847004708,256377373
M09009,96773,1751.2334110210932,260610528
M09010,687020,1735.2084120140178,247966593
M09011,302790,1740.4289522565837,253303635
M09012,581781,1745.705692706535,258464286
M09013,369787,1746.3208870506292,259094229
M09014,360478,1733.6233081724279,247046728
M09015,516255,1728.7965276607908,242695421
M09016,352640,1734.2049009348116,247489291
M09017,462806,1730.5487723851306,245185216
M10001,31291,1543.6049862735558,188883962
M10002,4298,1628.0694382279373,209373208
M10003,4554,1507.1062285577436,178751703
M10004,32805,1440.913143886773,167933121
M10005,491436,1576.9299377553468,196858281
M10006,10644,1424.4465044643816,166586362
M10007,273315,1371.2968444936,160979638
M10008,32011,1504.794494558957,178410970
M10009,10794,1524.6688652003813,181638067
M10010,4619,1422.083112701552,166214093
M10011,6011,1470.2974119023395,170911660
M10012,112435,1375.117270467886,161508196
M10013,22367,1374.6157200629,161475940
M10014,27512,1604.4577839821288,202817053
M10015,12467,1441.0515495416505,167965926
M10016,18039,1562.9097729184773,193357439
M10017,10156,1454.3767424650794,169559473
M10018,12247,1478.185895184078,172847394
M10019,5093,1618.0202802442911,207422062
M10020,12853,1521.97297007226,181279506
M10021,10490,1470.5024448979073,170917671
M10022,24331,1538.817058491851,184850281
M10023,45217,1644.6732550376619,212416158
M10024,12497,1476.2619151431593,172669689
M10025,4147,1487.1717658532189,173872322
M10026,21907,1659.3204562841138,215463948
M10027,6548,1400.5700010249868,164706042
M10028,12290,1501.189292960357,178100636
M10029,2070,1437.7596859807186,167641139
M10030,1876,1427.2863507136196,166867798
M10031,6969,1451.1720093189235,168783486
M10032,43517,1549.4188454096886,189373487
M10033,7331,1560.682529496035,192578200
M10034,27144,1671.2429047029236,218078985
M10035,12937,1549.5716742044233,189417004
M10036,19918,1323.7300504462696,152404730
M10037,8727,1623.8027135182895,208765173
M10038,19813,1555.7129970378517,191694104
M10039,25985,1536.233897103311,184731050
M11001,79093,1722.0679475652744,236613398
M11002,110718,1728.006949014887,240343939
M11003,134880,1639.759954805515,211170027
M11004,56817,1680.811473776457,221050504
M11005,68738,1674.3678214397594,219068903
M11006,5198,1560.4055693610997,192508574
M11007,382958,1681.7998414443332,221158754
M11008,38309,1715.0096547048518,232453570
M11009,67642,1660.4744693561208,215595497
M11010,10347,1696.1526098188315,224661277
M11011,81359,1692.9094495341735,223820043
M11012,25610,1711.6644644916507,231349983
M11013,19943,1598.2372327406767,202106382
M11014,128994,1624.1972451532858,209032751
M11015,141196,1653.0481703703751,214022345
M11016,19693,1728.8807059282979,243237068
M11017,440134,1691.4115852450436,223222135
M11018,31803,1708.611781819382,230323829
M11019,55311,1707.1810992181336,228084939
M11020,1134842,1663.4448392700506,215973257
M11021,47132,1738.6211092550607,252164019
M11022,20984,1601.9394718041697,202295925
M11023,144426,1733.211141069912,246604732
M11024,10398,1707.2593636077297,228153074
M11025,44778,1682.0058723596721,221561942
M11026,51825,1679.9962723759706,220929623
M11027,226654,1694.8092649198923,224302120
M11028,94558,1716.2461776033517,233580894
M11029,34088,1590.59887544925,201280647
M11030,95359,1605.252529291924,202964259
M11031,100239,1682.1328126161684,221606720
M11032,54661,1615.7016724542348,206329299
M11033,96729,1591.120869855933,201314735
M11034,4533,1587.8294229821538,200367231
M11035,65479,1678.3091113181288,219930479
M11036,7151,1725.4031186701443,238940224
M11037,134337,1668.451510935337,217826329
M11038,11583,1722.4985855755733,236703952
M11039,37418,1703.5954842919336,226425378
M11040,14515,1595.554629764854,201539075
M11041,52931,1737.2394255458864,250833138
M11042,130821,1712.2957689158814,231483793
M11043,17764,1586.6848939929273,200270521
M11044,45941,1691.3949867159095,223176194
M11045,11323,1571.0504723712731,195417114
M11046,73820,1727.5338454880946,240127565
M12001,722499,2025.364472367569,330153696
M12002,19388,1905.5115076866737,312105589
M12003,41266,1912.1431996347578,312858013
M12004,15828,1916.6574541637365,314025419
M12005,6062,1897.8983111112805,311379679
M12006,13146,1893.9603301977409,311012545
M12007,32818,1887.3255713784663,310249412
M12008,8504,1869.2874196877317,306609836
M12009,5080,1939.3651722356449,318078715
M12010,21407,1921.6593003327584,314676678
M12011,61736,2008.3070755434858,328704043
M12012,55350,1990.3254065252465,325040503
M12013,32400,2001.0466427511903,327656059
M12014,15448,2017.2027390878827,329401806
M12015,12619,1841.4027590057733,294984049
M12016,15372,1945.6357855987926,318612947
M12017,15666,1872.9952785303396,307048096
M12018,13060,2025.3122706490578,330140636
M12019,12730,1874.7106899863081,307081264
M12020,15753,1925.9692420270992,316005162
M12021,69059,2017.3640134736793,329466036
M12022,46172,1901.9334507635342,311680109
M12023,25641,2024.5108187857306,330097444
M12024,6575,1894.5897365070773,311027719
M12025,15156,2010.727706546163,328964014
M12026,9869,1889.9774767204067,310525628
M12027,26166,1882.9381384592905,309987417
M12028,102853,1925.146919007923,315868605
M12029,192947,1940.3982714145375,318094121
M12030,19061,2017.0694215159472,329371892
M12031,7687,1868.7207367018386,306591800
M12032,35625,1931.2213308525195,317464879
M12033,14291,1885.46382853769,310204947
M12034,35668,1855.1995778693222,301904758
M12035,123960,1857.9451501529109,304343129
M12036,10192,1996.5766141073711,325760069
M12037,7119,1849.9499866015085,301633251
M12038,95548,2006.319004760544,328602994
M12039,21994,1982.1281785644233,323315099
M12040,22906,1934.8987564959245,317748522
M12041,34925,1948.1329993957027,318776626
M12042,13801,1914.7839709920981,313987573
M12043,30039,1946.2518029774592,318644443
M12044,10133,1944.680439090668,318551726
M12045,22645,1892.8789123658128,310875271
M12046,50356,2001.3269341532762,327688459
M12047,7852,1852.3525773803308,301687349
M12048,46328,2006.0641679588848,328556666
M12049,10851,1820.2097453436904,290520503
M12050,34740,1897.2219644484924,311267027
M12051,32541,1946.8480284932623,318733819
M12052,36813,1996.7834327717126,327151360
M12053,48782,2017.3572558042665,329417254
M12054,28986,1907.508033815026,312197967
M12055,100245,1837.7313541157262,293876438
