uid,population,distance,radiusPopulation
M20112,2881,2207.3875232383884,316299474
M20113,2873,2289.366955164408,323181329
M20114,788,2148.2294502725554,303626567
M20115,4740,2200.6234976705914,315273183
M20116,3833,2097.49547479256,277648224
M20117,2512,2295.162323486137,323487587
M20118,2731,2194.5383759328433,314334844
M20119,523,2216.4664084106394,317384425
M20120,638,2148.426256652662,303627355
M20121,827,2175.486192163094,309183013
M20122,752,2211.920204454821,316804057
M20123,2727,2223.8715503743188,318369209
M20124,15886,2183.926980225332,312219898
M20125,10882,2212.4031036125853,316818761
M20126,4236,2245.627926659845,320409900
M20127,1180,2219.4179022537455,317596875
M20128,1252,2134.8900041666175,300321457
M20129,344,2166.41197603431,306218896
M20130,4931,2161.6420198465567,305656281
M20131,9788,2198.802522594499,315147587
M20132,1043,2219.0182958842374,317572690
M20133,3408,2245.8798540609296,320437849
M20134,23238,2085.9959602558038,275808039
M20135,6150,2194.286423994554,314195298
M20136,11680,2103.551056459375,279949845
M20137,3324,2240.232870252645,319951331
M20138,472,2155.1543537136154,304379853
M20139,1914,2110.879261733309,283826835
M20140,783,2190.949436604163,314015335
M20141,5782,2149.183450527674,303744188
M20142,1379,2098.1484084594063,277729280
M20143,9318,2145.956750236434,303163483
M20144,1184,2192.093702455446,314035192
M20145,1789,2189.74376731741,313572920
M20146,1868,2240.8028461691943,320001636
M20147,413,2197.259958814277,314897443
M20148,1991,2256.7558748393717,321572387
M20149,1250,2257.452142169675,321650671
M20150,9694,2179.1424162211115,311150025
M20151,452,2161.942337691477,305669543
M20152,2064,2242.7876172981055,320256298
M20153,3959,2303.617026257646,323863341
M20154,1938,2248.425657547366,320650614
M20155,849,2257.549659376198,321651921
M20156,3294,2133.8683594133627,299542411
M20157,8343,2190.137882377162,313659777
M20158,2355,2280.1186781049378,322458048
M20159,5227,2278.8517881587063,322438664
M20160,1895,2187.3931585392065,313226382
M20161,2717,2180.5496375275416,311411747
M20162,1529,2217.7712297132484,317491924
M20163,1702,2098.9813884060104,279201763
M20164,3353,2217.277937085118,317461550
M20165,1271,2182.98377404055,312071431
M20166,9867,2077.069226003253,274293506
M20167,1892,2250.7713314007533,321290818
M20168,916,2344.6097395693346,330686248
M20169,4538,2076.682085774245,274261237
M20170,3151,2235.853169332093,319766481
M20171,19969,2089.183924012525,276412863
M20172,531,2210.0031259567927,316572762
M20173,1572,2146.7635195624944,303251203
M20174,2887,2197.807215180553,315038001
M20175,1775,2153.266173509312,304057054
M20176,3223,2164.127092176282,305918971
M20177,9298,2135.8879150662196,301056111
M20178,3499,2179.109761177006,311146526
M20179,1236,2163.1547295498494,305764748
M20180,2286,2336.867313592697,327298098
M20181,442,2161.3992883903347,305655839
M20182,2242,2108.695561297878,283526007
M20183,1511,2234.9361574939217,319716784
M20184,133913,2061.2945804351966,271184924
M20185,7514,2315.9770442144813,325109770
M20186,666,2210.23950380498,316627408
M20187,2479,2101.19047169399,279632813
M20188,8656,2318.264880980647,325441556
M20189,2338,2124.336738765202,292374291
M20190,21679,2130.7314928075552,298256434
M20191,374,2157.5250986931383,305090387
M20192,1338,2210.7880209451973,316655013
M20193,2285,2176.0090449136833,310340517
M20194,1350,2177.92465468979,311046961
M20195,1468,2208.098733128093,316362733
M20196,422,2148.685161929248,303679972
M20197,2914,2191.9312222891567,314031858
M20198,27399,2114.850113829647,285585844
M20199,849,2220.968464939912,317614828
M20200,3588,2159.951240952286,305570920
M20201,1830,2140.6005003539954,301508565
M20202,4302,2299.7112754082723,323751301
M20203,3198,2226.8120887528075,318903462
M20204,675,2201.696294198505,315386481
M20205,16775,2106.3652216003816,281327271
M20206,2466,2118.69765832074,285950797
M20207,17090,2125.8436901439377,292885008
M20208,9543,2232.7643537902313,319566688
M20209,932,2243.7693564998367,320299436
M20210,6750,2216.9890321871394,317453598
M20211,3125,2255.6312530652417,321449141
M20212,2551,2115.246235944263,285711081
M20213,3889,2296.9148660842,323571307
M20214,2486,2133.1167478782386,299522220
M20215,665,2187.107241645678,313225717
M20216,1150,2140.1544247897928,301507415
M20217,3454,2210.8963536812735,316656351
M20218,572,2227.718430469192,318945943
M20219,2817,2197.625961157369,314986363
M20220,2974,2136.0611143408437,301065409
M20221,1448,2186.1016727628644,313061638
M20222,1605,2132.367498795737,298846153
M20223,496,2128.8614746317953,295549565
M20224,720,2180.659610796364,311414464
M20225,5380,2319.887407436801,325555131
M20226,2587,2180.5133399930046,311409160
M20227,9965,2189.6159478129234,313555448
M20228,737,2095.1925592535003,277334025
M20229,5676,2263.671065403182,321880314
M20230,1202,2217.0158262535597,317460348
M20231,3144,2148.12031435707,303623423
M20232,20118,2079.1136860306865,274720514
M20233,1941,2193.0866193089173,314058976
M20234,7227,2101.4834495688656,279739461
M20235,3618,2243.3809752913476,320269720
M20236,1741,2267.6063032007487,322032933
M20237,2303,2196.53827728511,314673740
M20238,757,2230.3065793972833,319090419
M20239,1078,2210.6833593137085,316653935
M20240,2614,2242.8774146483715,320258362
M20241,1200,2241.3375391814357,320149219
M20242,8877,2252.3607078895657,321328931
M20243,1776,2209.284632062553,316511984
M20244,3254,2113.6541206560582,284547676
M20245,1370,2200.7523126057586,315277923
M20246,642,2153.7406671453246,304121615
M20247,1391,2153.0488815570043,304055084
M20248,10657,2183.5252342637946,312197185
M20249,2913,2098.64217695546,277817405
M20250,1108,2189.79820159903,313575272
M20251,1150,2236.4133802614974,319769632
M20252,1838,2229.511019260198,319085056
M20253,4148,2272.507808244497,322303684
M20254,3495,2264.617818691849,321969989
M20255,1945,2232.845627101873,319585316
M20256,250,2162.6261622654724,305671914
M20257,1122,2142.2792577624427,302326035
M20258,880,2212.620588556403,316863512
M20259,2261,2228.817434402739,319059382
M20260,2621,2156.8896610047186,305034879
M20261,6143,2190.921752515089,314009192
M20262,1089,2157.0695532779205,305039561
M20263,3134,2272.6082130740097,322307832
M20264,2276,2164.694481395631,305962350
M20265,5947,2122.316270187651,291147351
M20266,8584,2271.5131863207266,322216537
M20267,307,2158.4191938935915,305162757
M20268,884,2238.338893738147,319843025
M20269,3635,2244.302482262579,320317157
M20270,1703,2151.983469414737,304032950
M20271,2097,2231.649250086884,319337094
M20272,6705,2304.1791353479066,323924316
M20273,3205,2219.506097279066,317598055
M20274,1193,2226.684137789256,318886685
M20275,5332,2147.9746044995713,303618091
M20276,874,2115.177821158031,285671988
M20277,12668,2257.659542002027,321652770
M20278,36036,2062.389952794249,271427534
M20279,2617,2270.365558371623,322213920
M20280,2673,2136.8647158839244,301118011
M20281,268,2191.532915865735,314028541
M20282,821,2208.3093961999984,316369299
M20283,1038,2157.896853610763,305114644
M20284,3160,2210.452285406936,316635507
M20285,3115,2328.8321686768973,326280329
M20286,3525,2229.610969457898,319086894
M20287,432,2168.5928267305335,307169288
M20288,601,2141.0644380993867,302145458
M20289,1131,2253.748154651549,321381191
M20290,991,2208.0893297554085,316361742
M20291,4069,2274.88642839261,322320503
M20292,1294,2208.55873855311,316402725
M20293,7103,2185.84954028914,313054535
M20294,5071,2180.3152809446933,311282239
M20295,8470,2217.641753190802,317483454
M20296,1135,2137.428593950075,301197291
M20297,2489,2239.930842184115,319940338
M20298,10477,2185.0336707334764,312761185
M20299,1074,2156.3863168102853,305029030
M20300,5334,2308.36859891373,324542359
M20301,1471,2222.7070493764963,318322391
M20302,3765,2317.5183469989615,325339917
M20303,1204,2156.0243067488386,304596762
M20304,1050,2189.7216980840967,313571870
M20305,3634,2164.516947011166,305958716
M20306,4735,2276.3346327319587,322358398
M20307,9862,2235.4952840956535,319737464
M20308,2588,2188.3561806329585,313256783
M20309,10854,2077.683034559825,274465055
M20310,3604,2196.7944786481553,314872840
M20311,677,2150.427461658159,303837332
M20312,1298,2322.534435634946,325735296
M20313,1010,2145.640549256283,303131829
M20314,1548,2280.2729562399913,322470674
M20315,1903,2221.230086252567,317675296
M20316,821,2227.665442585529,318942176
M20317,1555,2208.1792417428596,316364201
M20318,32471,2314.1202905281857,324842135
M20319,1312,2243.396713094903,320273338
M20320,653,2234.679012809781,319716131
M20321,926,2169.5858997532046,307443219
M20322,877,2097.232685651236,277588659
M20323,1780,2154.2290520649085,304140600
M20324,36982,2303.966522003789,323867300
M20325,9570,2181.034168377488,311426165
M20326,4535,2116.0578530837333,285867620
M20327,13377,2130.8259868022838,298296318
M20328,1052,2221.85455202239,317746390
M20329,1428,2227.825475618637,318946515
M20330,4173,2104.6793578322568,280534469
M20331,850,2202.765631537466,315847724
M20332,420,2191.9810974707666,314034772
M20333,2684,2206.3395337458414,316220178
M20334,42645,2329.4190919582406,326283444
M20335,991,2137.2972517141807,301196300
M20336,2546,2132.3315353884827,298843607
M20337,5504,2159.877541762751,305553126
M20338,7819,2182.1430498988393,311877806
M20339,3486,2193.533733181459,314076178
M20340,2061,2156.9286381578195,305037500
M20341,246,2188.595449429995,313346305
M20342,1584,2202.081654479651,315816224
M20343,2029,2190.6143297252156,313714151
M20344,2366,2279.2473699548386,322443891
M20345,3722,2321.906708990045,325666596
M20346,1633,2204.6161937849174,316128342
M20347,3288,2261.5808836805863,321808925
M20348,8671,2241.1022359539893,320140548
M20349,2062,2196.154263136872,314495449
M20350,15690,2188.967765003344,313457269
M20351,2470,2253.863658269609,321382322
M20352,2225,2195.3753492278656,314387739
M20353,1867,2260.062849169541,321687642
M20354,524,2094.4849833649123,277267128
M20355,864,2108.987381799171,283529811
M20356,2140,2184.052797073848,312235784
M20357,993,2186.683513801659,313180768
M20358,1990,2228.187074595898,318952258
M20359,1149,2153.575958823137,304060591
M20360,3415,2213.3505560890144,316911102
M20361,977,2237.7068150010855,319838864
M20362,1545,2258.67834261296,321672982
M20363,2532,2163.315669085418,305844636
M20364,14036,2301.577862809263,323828313
M20365,1542,2158.0901606775933,305115682
M20366,4440,2288.166327177513,323039111
M20367,4230,2323.0714314219513,325753012
M20368,1604,2212.571130291005,316855820
M20369,1758,2209.866852807199,316571004
M20370,725,2212.895829953987,316875309
M20371,858,2237.1166923675114,319772814
M20372,1848,2249.191588037209,321274877
M20373,573,2149.345582062766,303750348
M20374,1263,2097.09319253099,277583927
M20375,6457,2189.717465079153,313565413
M20376,410,2231.296452489325,319253209
M20377,10688,2262.7503334742805,321869626
M20378,3311,2225.989291568974,318854126
M20379,2672,2238.7019650844395,319857472
M20380,1833,2193.9707028595976,314193465
M20381,2625,2204.5249732784223,316125717
M20382,1158,2248.8621761066693,321273084
M20383,567,2212.524604070544,316829643
M20384,4061,2258.849975917782,321674527
M20385,52806,2195.5283027035166,314427148
M20386,15054,2285.0231328806985,322848056
M20387,3549,2222.2390097294874,318294740
M20388,2212,2212.5765502609433,316857424
M20389,1177,2217.838854932487,317493453
M20390,44364,2189.8787890407434,313576380
M20391,2808,2269.354866062876,322166449
M20392,6663,2254.035511585212,321384792
M20393,3455,2219.9590711553865,317601260
M20394,2660,2141.3678568750265,302146059
M20395,2531,2159.4743254903156,305373308
M20396,3329,2099.0775956671405,279203465
M20397,29026,2227.088072888928,318910142
M20398,5597,2234.1265993624993,319709809
M20399,15749,2190.9140228868873,313993443
M20400,1562,2170.2372306600196,307575090
M20401,18120,2314.3970151427243,325067553
M20402,1016,2338.7638855734162,330434447
M20403,1658,2199.9008322738655,315212799
M20404,808,2180.2104076442465,311281431
M20405,1711,2194.8260947370372,314376806
M20406,21436,2088.032012319957,276170700
M20407,7106,2100.0732641581317,279296859
M20408,414,2214.637897990493,317087762
M20409,7272,2187.9939853380915,313235498
M20410,3369,2220.9723968039775,317615677
M20411,759,2190.6132222733286,313713392
M20412,3021,2149.969448704364,303793003
M20413,28327,2287.7808667189124,322986805
M20414,10118,2330.727579896062,326340502
M20415,4910,2306.393659560817,324225370
M20416,594,2144.4806832398253,303012925
M20417,9783,2087.4189984122036,276066626
M20418,10491,2183.616422866871,312209407
M20419,598,2152.2966326472856,304034653
M20420,1070,2239.8260823691003,319939268
M20421,4041,2180.8818529400237,311415184
M20422,770,2170.4783844779286,307678893
M20423,606,2203.333304917769,315859599
M20424,4156,2261.617839785717,321812213
M20425,2081,2128.004841197965,295419684
M20426,6914,2205.7397537885736,316200020
M20427,13648,2129.926335541882,295596806
M20428,1506,2230.7385753990125,319091176
M20429,1675,2254.7886941764473,321447466
M20430,272,2222.335522297384,318298289
M20431,1831,2125.038126968508,292540993
M20432,958,2130.289967662114,295619015
M20433,2622,2303.145447199852,323860719
M20434,4843,2102.0981541332776,279782842
M20435,2752,2159.044201584767,305349957
M20436,1204,2150.1091958840752,303804117
M20437,8406,2152.560472665331,304039391
M20438,1562,2108.9840671606394,283528249
M20439,20228,2308.1367978935605,324520932
M20440,1016,2177.1986741033265,310569176
M20441,5698,2170.4278009527484,307673195
M20442,378,2149.310225934623,303749970
M20443,460,2158.959652531049,305349497
M20444,469,2253.39258973253,321380722
M20445,1223,2231.5088321333724,319308009
M20446,6565,2255.674957286356,321472108
M20447,15417,2292.4038499109042,323335042
M20448,1633,2264.755579123497,321997257
M20449,3449,2219.328572883802,317593426
M20450,9537,2274.8360656882037,322310966
M20451,1365,2160.1228833085593,305586573
M20452,4636,2215.980951175901,317324484
M20453,2577,2239.690598414464,319936691
M20454,2754,2145.319023920917,303112589
M20455,2404,2183.1578305044754,312175800
M20456,1341,2189.2876758748903,313542083
M20457,3058,2125.4939192873044,292812290
M20458,1544,2134.2652802674215,300259696
M20459,4314,2142.9027377683346,302335073
M20460,4837,2119.20039452515,286027279
M20461,725,2234.509306759538,319715406
M20462,3988,2178.9379219238667,311142538
M20463,933,2174.8324266590753,309051463
M20464,601,2158.6917993152906,305167823
M20465,1200,2144.4714652810335,303011725
M20466,10675,2291.098084995426,323282630
M20467,17922,2327.537368959976,326156036
M20468,12682,2103.676384738877,280063293
M20469,28118,2240.993910419528,320112430
M20470,6336,2164.016993283245,305902479
M20471,520,2131.523985954906,298759598
M20472,2788,2157.495737364824,305087599
M20473,1432,2154.0933245512247,304139168
M20474,3291,2335.330370022465,327138668
M20475,1988,2191.6681272243463,314028809
M20476,397,2162.0745083990914,305670762
M20477,1674,2280.3370838243663,322472222
M20478,2422,2161.0394764917537,305653417
M20479,266,2195.1530288038925,314386963
M20480,1028,2221.1119170789416,317670064
M20481,2876,2255.898507944996,321489720
M20482,44193,2335.0849929552264,327094475
M20483,7937,2181.9011107383744,311798231
M20484,4469,2223.001935000387,318358337
M20485,3234,2358.447935112625,331221456
M20486,2306,2178.4711536429977,311110338
M20487,1721,2182.7054923371334,312008911
M20488,140,2163.3113952734725,305844496
M20489,4997,2319.4560377414355,325480868
M20490,2712,2098.529508356156,277814693
M20491,3315,2256.7315163888497,321569072
M20492,3888,2205.8635329931894,316216290
M20493,506,2188.3289480567623,313256277
M20494,7433,2210.2636584794323,316628074
M20495,3267,2265.826562769371,322010577
M20496,1762,2153.5559768176545,304058829
M20497,3130,2301.3842009285995,323825183
M20498,6599,2109.8714831262414,283643862
M20499,1725,2201.867593482133,315511534
M20500,7544,2257.961698556283,321665438
M20501,1173,2227.249856881324,318941003
M20502,4963,2138.1461607458004,301250623
M20503,465,2150.005741873012,303796024
M20504,1757,2164.335823889365,305922194
M20505,7295,2135.7017632808806,300393307
M20506,755,2162.3987797833547,305671159
M20507,3347,2355.065522549947,331115741
M20508,1488,2154.9028785895234,304307626
M20509,8725,2305.910241992863,324146470
M20510,878,2251.627365234488,321297117
M20511,3430,2199.100812090438,315181359
M20512,1125,2256.6381061353236,321567947
M20513,7379,2131.3087048346697,298732603
M20514,950,2131.8269806962094,298770942
M20515,53229,2184.777753378732,312707956
M20516,4334,2264.460118289918,321949989
M20517,4004,2165.743547053166,306206890
M20518,160,2194.752721723139,314369039
M20519,2834,2186.1428766062536,313063086
M20520,7308,2206.822397646921,316250868
M20521,327,2176.6262591156033,310398260
M20522,1041,2157.7791312224094,305104612
M20523,1565,2183.58052762056,312207842
M20524,510,2195.339123543428,314387229
M20525,10457,2126.824685470471,294316925
M20526,14058,2305.728082383258,324073220
M20527,2569,2129.5329686650857,295580563
M20528,1464,2227.069230456674,318908678
M20529,1456,2200.164998373717,315216418
M20530,3095,2209.335227436003,316513760
M20531,1939,2189.46193655519,313553509
M20532,4139,2243.5665086559175,320287834
M20533,1683,2259.4144469940115,321678588
M20534,4173,2262.551404178631,321855343
M20535,3390,2241.955892011431,320168408
M20536,519,2195.874573857513,314494930
M20537,7786,2233.3502769492056,319592457
M20538,635,2248.9946681410024,321274242
M20539,3902,2186.905620582547,313220513
M20540,6088,2183.295965870001,312185535
M20541,1855,2138.428488607078,301301041
M20542,874,2240.3801236055388,319954655
M20543,5306,2309.4589191390546,324652133
M20544,1747,2157.851662143495,305105653
M20545,7476,2111.540039935847,284298063
M20546,5562,2183.4464132157664,312191623
M20547,952,2176.512052486035,310388083
M20548,1573,2152.447646171798,304037818
M20549,12346,2199.7485714173667,315200453
M20550,4724,2189.0527605566044,313472959
M20551,13507,2188.21884758059,313242770
M20552,514,2158.9008083728045,305348983
M20553,6777,2186.617618016953,313173991
M20554,5626,2134.8513181183716,300315831
M20555,2813,2207.2351019994157,316290388
M20556,316,2170.5091384159323,307679663
M20557,12140,2149.9019759410653,303780863
M20558,1507,2139.6014893729266,301406460
M20559,22886,2100.388966317208,279372227
M20560,5594,2180.963979520175,311420571
M20561,2256,2210.0041432096555,316573293
M20562,1305,2197.852933311928,315040888
M20563,1413,2252.5133130718923,321337808
M20564,1259,2226.453579139152,318873778
M20565,19247,2203.696511244934,315913673
M20566,3184,2238.3033112628873,319839841
M20567,3433,2225.6957696039603,318850693
M20568,1563,2178.559792277006,311112644
M20569,1958,2200.5911195438543,315271225
M20570,16801,2213.661117567072,317022056
M21001,49462,2077.7936511672187,274505216
M21002,9199,1940.0381065261295,252598302
M21003,34765,2164.3999658248513,305923951
M21004,40439,2078.0417196544327,274571360
M21005,3074,2156.7811389759677,305030104
M21006,13058,1992.9179084891252,260313614
M21007,3795,2144.19871652308,302960966
M21008,9087,2009.3384339443405,261711056
M21009,2614,2174.348389993522,309042795
M21010,48642,2100.292424760771,279323585
M21011,2004,2211.7643678987997,316798773
M21012,6632,2051.6376112558,269826041
M21013,15811,2103.6395690322115,279961525
M21014,4704,1985.1467277967702,259113088
M21015,64315,2088.9954765767957,276344872
M21016,7664,2016.097359459155,262416346
M21017,18565,1981.373501140453,258724886
M21018,3732,2127.2042974638885,294796175
M21019,117111,2126.319226168432,293683559
M21020,5782,2100.5284495076435,279395113
M21021,1310,2165.652196667967,306204464
M21022,11933,2143.0148247109137,302348276
M21023,8104,2057.1673105692403,270728750
M21024,1302,2187.010641576518,313224415
M21025,7704,1955.7939324102588,254187502
M21026,13571,2110.7797102189743,283813264
M21027,5104,2131.3636914050876,298739982
M21028,2216,1983.2995206655055,258891006
M21029,3931,1971.1572932730023,255996044
M21030,884,1979.706991879779,258513014
M21031,3564,2135.3215022446293,300389743
M21032,1880,2211.843756275532,316802177
M21033,4596,2155.557563511508,304498001
M21034,27575,2098.2720757922543,277761699
M21035,18692,2103.9583312713503,280350928
M21036,12662,2092.9736320569027,276883761
M21037,2524,2132.7013263512567,299150548
M21038,6583,2086.294881144983,275838274
M21039,8984,1996.8081621142467,260619305
M21040,7086,2095.082434945122,277317589
M21041,46729,2099.7691887015862,279232158
M21042,3985,2147.2884621771545,303287071
M21043,45010,1969.8684812498218,255915320
M21044,14434,2012.4474387916475,262122275
M21045,38711,2056.4127830372327,270461962
M21046,5542,2087.4649869574223,276076409
M21047,21133,2190.6993925815113,313716180
M21048,17788,2102.483187174115,279852286
M21049,12855,1990.4368634756843,259926268
M21050,20252,2013.8470284991974,262300340
M21051,36606,2169.613504860316,307444145
M21052,1301,2126.2858207359714,293682258
M21053,49266,2018.63916055728,262534420
M21054,27216,1979.2481823014218,258426688
M21055,5043,2173.879391838841,308000374
M21056,1961,2200.013128295036,315214457
M21057,7279,1996.1611487798987,260603511
M21058,17833,2016.018488504738,262398513
M21059,2810,2177.9773533672123,311048311
M21060,5581,2107.1388362538037,283232568
M21061,26108,2070.8792873437214,273475382
M21062,4845,2145.4502352010395,303126984
M21063,13473,2063.6942133173343,271593814
M21064,16331,1929.913747312348,251456888
M21065,22151,2072.155194458771,273593436
M21066,3177,2178.793365741308,311114207
M21067,14833,2022.7878472712791,263020638
M21068,8194,1975.3156865109195,257620814
M21069,28654,2145.1459408811616,303015197
M21070,8026,2121.9079953908304,290409266
M21071,83537,1991.0456421334468,260085307
M21072,16130,1968.7359661629189,255833690
M21073,9651,2189.4346003221826,313543858
M21074,50868,2102.130782600816,279787685
M21075,10206,1976.5966122858983,257824708
M21076,28345,1961.8457170984252,255035456
M21077,5465,1980.3915377554374,258691014
M21078,11670,1985.2809310390107,259124757
M21079,4591,2102.8730224686337,279922149
M21080,2761,1976.8373868439444,258110187
M21081,4614,2220.800518792797,317610214
M21082,6922,2127.730991030386,295338204
M21083,28358,2023.374914467821,263146153
M21084,6589,1977.354777225635,258230866
M21085,70739,2155.0455609530904,304309114
M21086,13257,1957.607199100859,254312599
M21087,12556,2204.284476655144,316113161
M21088,4942,1972.2480160072294,256309333
M21089,13489,1968.346671644867,255789410
M21090,14483,2101.5550539263454,279746688
M21091,9301,1984.7542926510762,259084818
M21092,5239,2116.6044159286216,285872155
M21093,9207,2019.4957029817183,262614818
M21094,25719,2029.1092153484226,264304907
M21095,722,2117.845002616051,285900279
M21096,2396,2060.6260150751523,271134590
M21097,2044,2092.1075173285117,276811963
M21098,6229,2107.8487302898898,283437958
M21099,17779,2077.3889566026055,274303373
M21100,9613,1990.1532801527626,259887893
M21101,3617,1980.2061071767516,258551251
M21102,10644,2113.231763841754,284509802
M21103,5375,2081.5334039254044,275020887
M21104,19033,2059.719567845712,271094344
M21105,4945,2018.6546919588718,262583686
M21106,23619,2111.538752361397,284274444
M21107,12609,1973.4336719530156,256934245
M21108,13769,2032.7459270471145,264689285
M21109,18326,1989.044493991991,259804317
M21110,35812,2076.302006086526,274115560
M21111,19401,1953.8567260098132,253965893
M21112,9680,2167.2476534155144,306231890
M21113,5948,2177.9202046556134,311041013
M21114,1346916,2098.8428463429277,277820318
M21115,38649,2072.6158488816973,273684949
M21116,19235,2013.3422648365313,262223424
M21117,14766,2057.872196045129,270926501
M21118,20849,2083.1585959529566,275318689
M21119,56066,2104.9157538559307,280543969
M21120,4495,2091.102061421493,276613260
M21121,1116,2128.043614617789,295421765
M21122,8632,2102.230430713081,279838553
M21123,4425,1981.1804334131266,258708701
M21124,13554,2110.9642504727312,283828749
M21125,6934,2109.9441705585027,283650461
M21126,5267,2114.609481438216,285580577
M21127,4317,2154.3440222141157,304148006
M21128,6744,2053.981491783693,270178561
M21129,11697,2110.2922677797305,283733231
M21130,3708,2053.1626795126695,270138175
M21131,815,2114.151203368011,285016280
M21132,121071,2093.161789033365,276913682
M21133,951,2143.1277902517736,302360209
M21134,16361,2093.8227405113653,277152165
M21135,727,2165.877445001116,306210894
M21136,9350,2095.1632562602513,277324675
M21137,8334,2047.015773405777,269271593
M21138,10009,2114.992521241402,285622058
M21139,3441,2173.6096894957886,307943853
M21140,99794,2104.2742324303917,280407336
M21141,3711,2173.9548959383715,308005417
M21142,23342,2055.365189604854,270386426
M21143,22649,2099.732509157921,279209509
M21144,10631,2082.649376091791,275267746
M21145,13219,2073.373935535585,273723598
M21146,887,2129.459164958323,295558901
M21147,6112,2143.2107839383525,302361160
M21148,8815,2114.979679678341,285613243
M21149,14249,2095.324640275432,277334762
M21150,6734,2123.7273345846916,292132059
M21151,7082,2091.3372921996593,276632068
M21152,11068,2060.9891681450276,271138696
M21153,16844,2097.084586604328,277567083
M21154,59177,2083.2227567890973,275339538
M21155,6830,2189.1864806615245,313523326
M21156,226258,2100.570294990666,279406555
M21157,12650,2167.229931093979,306219240
M21158,7060,1949.1530771977202,253736924
M21159,4840,2132.066885605635,298780378
M21160,3549,2186.748810875495,313181761
M21161,16717,2102.522176466233,279870074
M21162,4003,1988.5960826409294,259755941
M21163,14055,2081.1949951036718,275004239
M21164,62651,2086.849167554944,275940794
M21165,1272,2153.8785112516493,304122257
M21166,8671,2143.6449945043487,302370514
M21167,9457,1994.858546649828,260441205
M21168,6392,2165.9906519882775,306212504
M21169,18145,2123.014703658475,291646028
M21170,15268,2014.258062866817,262383245
M21171,2864,2098.929133480194,279198899
M21172,25859,2005.9666203061367,261562854
M21173,5556,1979.6348625705825,258507458
M21174,81156,1977.1034363709039,258129703
M21175,9640,2120.869830109174,288420739
M21176,8331,2161.713076035979,305661212
M21177,42295,2096.592607437365,277491442
M21178,17764,1979.279396859918,258453904
M21179,25674,2043.290883403253,267417152
M21180,31665,2098.911492247737,279167234
M21181,5370,2097.3500847355854,277611225
M21182,4198,2094.8713800517276,277313391
M21183,18233,1985.7219780549979,259168266
M21184,6502,1982.1755300291052,258765712
M21185,8686,2151.2546412323563,304004198
M21186,47106,1982.7355532467998,258823974
M21187,6271,1968.2166129519644,255739263
M21188,17171,2136.381039169252,301100840
M21189,17259,2093.103733341213,276896423
M21190,1161,2150.6636155430397,303838009
M21191,11025,2203.0394641907847,315848574
M21192,6176,1969.1781168771493,255875864
M21193,6185,2107.1907489074974,283238149
M21194,25115,1937.1999324060705,252302942
M21195,21164,2082.252269139556,275130156
M21196,1701,2156.8869558485726,305033178
M21197,70164,1976.18509427504,257684884
M21198,1433,2207.137328504807,316288955
M21199,30426,1976.7180863084768,257923257
M21200,4306,1996.0074679333898,260584212
M21201,3279,2142.926213264534,302339387
M21202,11760,1981.2075303880697,258713126
M21203,5101,2102.338588893389,279847185
M21204,6649,1979.119296115975,258420039
M21205,19368,2087.16275955602,276003445
M21206,4407,2130.6100853684216,298252027
M21207,49242,1987.0656270361906,259334772
M21208,69698,2005.9192956737018,261493156
M21209,8900,2117.523491737581,285877394
M21210,5267,1983.827006286073,258934840
M21211,13810,1993.7039635675244,260398043
M21212,19447,2006.1220102440514,261605807
M21213,13535,1973.5775891696373,256946854
M21214,13641,2103.41238896935,279936204
M21215,4392,1986.5984507499409,259330380
M21216,2949,1975.3439137549822,257629008
M21217,19715,2089.714947738794,276443058
M22001,54591,2134.627835946483,300261240
M22002,27290,2021.1021220279226,262879057
M22003,12667,1993.120985126727,260329879
M22004,51790,2069.939027333219,273329741
M22005,46878,2079.295616066916,274740632
M22006,74558,2127.9956631481646,295345126
M22007,27598,2078.0817148126553,274611799
M22008,29140,2128.7535923424457,295520425
M22009,22839,2003.4679379355491,261375255
M22010,19493,1995.2621061234777,260450662
M22011,71397,2114.2575478960875,285017095
M22012,49554,2109.3620198790736,283592955
M22013,16557,2041.4109695083316,265833766
M22014,641386,2120.35488149801,287618870
M22015,7665,2034.2105369712488,264992056
M22016,179668,2107.5273406584083,283258290
M22017,49969,2089.777072830904,276462773
M22018,21266,2061.0767550055853,271149764
M23001,60091,1454.5871830653787,208157849
M23002,60365,1578.4459655930195,226053205
M23003,11313,1370.0558646005786,199206444
M23004,208164,1701.0880590844365,234755095
M23005,419815,1382.0348976821945,200175754
M23006,31052,1614.928603374779,228726829
M23007,20411,1400.866978594826,202689087
M23008,63752,1445.10412690791,207395753
M24001,19192,2040.9115094313381,265797576
M24002,8781,1941.5495198733681,252679932
M24003,42782,1938.6288584373085,252328057
M24004,4889,2012.9064901234788,262169870
M24005,18824,1954.9719750809056,254089254
M24006,9889,1928.5704727734606,251127457
M24007,16153,1906.5426751262441,249234402
M24008,20703,1970.3041511138128,255960330
M24009,3404,2026.1542282078785,263521838
M24010,30603,1921.3494598974285,250935192
M24011,39944,1986.5947723679385,259290436
M24012,19904,1936.7326866686672,252283038
M24013,146604,1909.297414627649,249260199
M24014,17352,1936.6912556993789,252265686
M24015,21070,1985.4291270495808,259136427
M24016,39687,1844.8916091964197,244570030
M24017,25359,1965.6844977237834,255277897
