uid,population,distance,radiusPopulation
M20111,3818,2317.9101441321463,323947599
M20112,2881,2204.137979389422,314377795
M20113,2873,2285.729009809587,322153411
M20114,788,2145.0696962446195,298565976
M20115,4740,2198.369362669522,313150911
M20116,3833,2097.266498488552,273699535
M20117,2512,2291.103271461729,322465618
M20118,2731,2191.5879145303807,311147426
M20119,523,2216.8623125248787,315811500
M20120,638,2145.3558710876723,298566764
M20121,827,2176.1871092339425,306002269
M20122,752,2206.5624634655474,314503691
M20123,2727,2221.908758349501,316305558
M20124,15886,2176.170795805195,305986383
M20125,10882,2207.5517262585863,314554364
M20126,4236,2241.337625183828,317778121
M20127,1180,2220.2384570013746,316147057
M20128,1252,2131.775869044311,287892959
M20129,344,2167.5603394946766,303246402
M20130,4931,2152.4562091752573,300859905
M20131,9788,2195.3465906887777,311476119
M20132,1043,2216.2846620876976,315690563
M20133,3408,2246.5619568994084,318276398
M20134,23238,2085.4535713597797,271065103
M20135,6150,2192.7478397725504,311171666
M20136,11680,2102.592648422656,274595758
M20137,3324,2239.5585862576313,317646674
M20138,472,2151.9759524699607,300513532
M20139,1914,2110.7151909614226,277784685
M20140,783,2191.332928356367,311128208
M20141,5782,2139.276705616262,293644236
M20142,1379,2099.078703389634,273927063
M20143,9318,2135.974323816459,290771018
M20144,1184,2192.2576741141706,311160751
M20145,1789,2187.2619694131913,309212525
M20146,1868,2236.4754720677447,317386225
M20147,413,2197.6619122733982,313019417
M20148,1991,2251.542809599952,318802158
M20149,1250,2255.128673558832,318981383
M20150,9694,2178.101749022396,306502890
M20151,452,2163.674749356205,302883789
M20152,2064,2245.9130170122667,318272157
M20153,3959,2300.82278004016,323021527
M20154,1938,2244.395444931129,318097751
M20155,849,2255.2588785654225,319498774
M20156,3294,2130.718335529936,286631510
M20157,8343,2188.3159449851096,309384704
M20158,2355,2278.9495037012543,321580939
M20159,5227,2275.7152403451664,321334515
M20160,1895,2190.0478924806043,310130252
M20161,2717,2180.0219999140577,306796589
M20162,1529,2214.7248754599086,315637808
M20163,1702,2099.748460649611,273949462
M20164,3353,2220.321918080124,316148237
M20165,1271,2186.258468257347,308693073
M20166,9867,2075.184873842456,270094314
M20167,1892,2246.741268782237,318279806
M20168,916,2345.486262483955,326111426
M20169,4538,2076.818326504921,270183422
M20170,3151,2231.456558757815,317069688
M20171,19969,2089.347690391659,271549999
M20172,531,2210.7683442407933,314875840
M20173,1572,2144.92759985738,298506015
M20174,2887,2195.630741623129,312634117
M20175,1775,2152.4780160843416,300864836
M20176,3223,2165.1481019851535,302977970
M20177,9298,2136.0241154993423,291225424
M20178,3499,2177.5758793739838,306419813
M20179,1236,2162.1326152386523,302742452
M20180,2286,2338.2783158046495,325727015
M20181,442,2163.8809183988074,302903238
M20182,2242,2107.8691757992638,277511358
M20183,1511,2238.5591386812084,317622853
M20184,133913,2059.555215762473,266412449
M20185,7514,2317.0762072952703,323920803
M20186,666,2214.160544356564,315600779
M20187,2479,2101.2718688035343,274289917
M20188,8656,2318.529243293679,323981348
M20189,2338,2120.6624299403998,282489296
M20190,21679,2126.141325099273,284561207
M20191,374,2155.2902409134836,301837097
M20192,1338,2208.1857471969543,314686457
M20193,2285,2174.6271068916312,305785516
M20194,1350,2173.939180694457,305782894
M20195,1468,2208.3636857227116,314741146
M20196,422,2146.8114854756236,299392343
M20197,2914,2189.200575643979,310032406
M20198,27399,2107.7983709129717,277452330
M20199,849,2224.687740892896,316558534
M20200,3588,2155.3441034302205,301837471
M20201,1830,2137.932551014526,293566722
M20202,4302,2297.1531194175636,322746905
M20203,3198,2223.4197419760703,316406009
M20204,675,2196.342183926785,312769933
M20205,16775,2102.658214215015,274607438
M20206,2466,2119.6324446022586,280976658
M20207,17090,2119.9939640105426,281100633
M20208,9543,2234.3416777432417,317295488
M20209,932,2239.090341008297,317626876
M20210,6750,2218.4140824235883,316044938
M20211,3125,2250.5763878133707,318731081
M20212,2551,2112.0121118952857,278018084
M20213,3889,2295.150107760957,322700590
M20214,2486,2131.773448859507,287890473
M20215,665,2187.469341120792,309260494
M20216,1150,2137.10891829948,292963507
M20217,3454,2210.5092898232824,314810639
M20218,572,2227.7328343122254,316841103
M20219,2817,2195.020036729287,311431785
M20220,2974,2135.7027256088395,290727061
M20221,1448,2187.0540905748812,309129718
M20222,1605,2129.7866561932155,286551328
M20223,496,2125.8844934232916,284560711
M20224,720,2181.0969013233876,306910999
M20225,5380,2319.812903591623,324038104
M20226,2587,2176.8621190040512,306255040
M20227,9965,2187.9554217594127,309368024
M20228,737,2096.0417608997204,272863841
M20229,5676,2262.109442701353,320127985
M20230,1202,2220.126299097349,316145855
M20231,3144,2142.9166006105743,297621410
M20232,20118,2078.1357704056436,270367037
M20233,1941,2190.032239997772,310128311
M20234,7227,2102.1697306369088,274523045
M20235,3618,2239.4665789100104,317643056
M20236,1741,2262.8970308873445,320150609
M20237,2303,2199.0460410115447,313433232
M20238,757,2227.5444881712456,316840346
M20239,1078,2211.817346005078,315119458
M20240,2614,2244.439432924863,318127523
M20241,1200,2238.838135720279,317625676
M20242,8877,2255.156244659138,318982633
M20243,1776,2206.809050864251,314541934
M20244,3254,2114.6992409210093,278607492
M20245,1370,2203.990498250242,314360127
M20246,642,2150.4167608894186,300106144
M20247,1391,2150.7072342287274,300452828
M20248,10657,2174.8377308880767,305787801
M20249,2913,2099.2282103042744,273940508
M20250,1108,2190.0500252330885,310132147
M20251,1150,2240.298408948515,317684818
M20252,1838,2229.9587868836957,316968164
M20253,4148,2267.442682544064,321002243
M20254,3495,2260.13052331271,320048386
M20255,1945,2232.5007614747865,317157961
M20256,250,2164.1303347868215,302930386
M20257,1122,2138.959851055991,293635967
M20258,880,2213.2538970223723,315180376
M20259,2261,2232.4684205413,317155700
M20260,2621,2155.4719556466775,301847703
M20261,6143,2194.2393385586324,311403527
M20262,1089,2154.7470474883976,301740555
M20263,3134,2268.906528815833,321028872
M20264,2276,2165.1702367014877,302981193
M20265,5947,2113.763114775285,278461616
M20266,8584,2265.856048688768,320980414
M20267,307,2156.461552464911,301881837
M20268,884,2235.4685775897747,317328691
M20269,3635,2244.787160121721,318134276
M20270,1703,2152.525807231678,300866611
M20271,2097,2229.7648959095964,316966067
M20272,6705,2302.506330306414,323193915
M20273,3205,2218.079925898957,316041733
M20274,1193,2225.971760469902,316698753
M20275,5332,2142.967681951858,297624554
M20276,874,2115.099062988549,278619688
M20277,12668,2255.3428598337023,319503684
M20278,36036,2061.808455808495,266895070
M20279,2617,2265.833937691932,320977797
M20280,2673,2134.0488395693787,289933744
M20281,268,2191.725874679247,311159181
M20282,821,2201.552807560302,313635838
M20283,1038,2159.1275851453556,302210736
M20284,3160,2207.502805407676,314551204
M20285,3115,2329.3064200670688,325038056
M20286,3525,2231.9721180218935,317126791
M20287,432,2170.0007507864516,304797651
M20288,601,2138.522895788664,293579522
M20289,1131,2250.589286911926,318734206
M20290,991,2211.504905466147,314984404
M20291,4069,2271.48850071598,321162178
M20292,1294,2206.8767930570148,314543710
M20293,7103,2184.1052279479277,307380478
M20294,5071,2179.180190851075,306665461
M20295,8470,2215.3413583286892,315669158
M20296,1135,2135.8498369395465,290769883
M20297,2489,2240.0308485936334,317678939
M20298,10477,2181.714277303348,306935323
M20299,1074,2153.09371607362,300906901
M20300,5334,2309.3676274663294,323511305
M20301,1471,2220.089348962388,316144384
M20302,3765,2317.927028321197,323951417
M20303,1204,2152.8733353481175,300900211
M20304,1050,2189.423764886582,310052086
M20305,3634,2156.8421973264226,301926716
M20306,4735,2271.7263619888204,321166247
M20307,9862,2228.5346354255594,316902692
M20308,2588,2180.2332118849226,306802512
M20309,10854,2077.2201612827516,270261206
M20310,3604,2195.05968078845,311434602
M20311,677,2150.5517281710777,300452151
M20312,1298,2322.9508349595653,324388750
M20313,1010,2146.059158903766,299276507
M20314,1548,2277.94030248488,321577717
M20315,1903,2218.5811753963217,316083064
M20316,821,2223.07743546441,316331728
M20317,1555,2209.4075547287184,314790152
M20318,32471,2311.1315205323617,323690204
M20319,1312,2238.65822004462,317624364
M20320,653,2235.061753333315,317322235
M20321,926,2171.384082874148,305075856
M20322,877,2098.043331327884,273792632
M20323,1780,2149.4410687556338,299675426
M20324,36982,2298.83327594203,322886543
M20325,9570,2176.480343307475,306221356
M20326,4535,2115.388872311122,278665702
M20327,13377,2119.975253707932,281087256
M20328,1052,2218.5009931304658,316051688
M20329,1428,2227.3266571883337,316838918
M20330,4173,2104.436873862046,275799167
M20331,850,2203.1584586445097,314190969
M20332,420,2192.4755998001137,311171246
M20333,2684,2202.3934883573093,314143456
M20334,42645,2328.133126244515,324944332
M20335,991,2134.9057205615754,290619052
M20336,2546,2130.8536470905415,286638536
M20337,5504,2155.922347485016,301851866
M20338,7819,2180.6362957130827,306805100
M20339,3486,2194.5822072199776,311421960
M20340,2061,2159.7638486851133,302221129
M20341,246,2189.7287850482467,310120458
M20342,1584,2199.995366613281,313465528
M20343,2029,2188.080690494031,309377989
M20344,2366,2275.9253711019974,321339742
M20345,3722,2322.8400023481195,324352577
M20346,1633,2206.2234601089867,314502058
M20347,3288,2257.2045443615298,319853520
M20348,8671,2243.314055270978,318024880
M20349,2062,2193.61638050327,311288407
M20350,15690,2186.807387424432,309080670
M20351,2470,2250.616419533835,318735337
M20352,2225,2198.501844346404,313200923
M20353,1867,2256.685184321605,319730820
M20354,524,2095.319643090112,272827666
M20355,864,2109.028954457909,277634546
M20356,2140,2181.184969063988,306911719
M20357,993,2181.541803861465,306934330
M20358,1990,2225.897050842114,316696763
M20359,1149,2151.8919200153664,300512383
M20360,3415,2210.928602077507,314895175
M20361,977,2233.0063787070712,317193675
M20362,1545,2255.0137310641103,318979838
M20363,2532,2161.234645763854,302579959
M20364,14036,2299.6257617637348,322939069
M20365,1542,2155.750151996621,301850324
M20366,4440,2284.405592026108,322111025
M20367,4230,2322.7885910017512,324348347
M20368,1604,2209.719506030479,314809035
M20369,1758,2207.5593699973765,314566592
M20370,725,2213.806823788204,315592723
M20371,858,2237.4201018329977,317547136
M20372,1848,2249.7393054574773,318707733
M20373,573,2151.863419506049,300511810
M20374,1263,2097.7440618227074,273743456
M20375,6457,2187.5864496920685,309307100
M20376,410,2234.5103984887674,317305031
M20377,10688,2263.008295836585,320156684
M20378,3311,2223.9160755053244,316550730
M20379,2672,2239.7231365915463,317649998
M20380,1833,2191.356758523002,311128991
M20381,2625,2208.0508705087195,314683832
M20382,1158,2248.7449649753084,318531844
M20383,567,2213.485396882038,315185892
M20384,4061,2255.3236134293697,319499623
M20385,52806,2193.4799494849744,311235601
M20386,15054,2284.1810501847026,322095971
M20387,3549,2219.9231869820433,316096894
M20388,2212,2210.6993774535813,314860514
M20389,1177,2215.4488118921126,315688026
M20390,44364,2187.784590136969,309323660
M20391,2808,2265.425011031113,320940731
M20392,6663,2254.499993707363,318973175
M20393,3455,2217.2080509618368,315812023
M20394,2660,2136.868744337018,292960847
M20395,2531,2159.678328399716,302218598
M20396,3329,2099.447586537856,273943421
M20397,29026,2228.1806113743523,316855627
M20398,5597,2231.740225406325,317119971
M20399,15749,2189.137606709357,310016657
M20400,1562,2172.647254569233,305707300
M20401,18120,2310.853364965547,323658900
M20402,1016,2339.899263226813,325862164
M20403,1658,2197.662316290496,313019830
M20404,808,2180.710994428738,306820856
M20405,1711,2196.4346324619373,312770608
M20406,21436,2088.6951229393844,271505922
M20407,7106,2091.653715998674,271858218
M20408,414,2215.6575273562826,315690149
M20409,7272,2185.6974346778948,308531874
M20410,3369,2215.078078774107,315660940
M20411,759,2188.140662558532,309381957
M20412,3021,2143.315428806391,297629886
M20413,28327,2282.3950902369547,321983477
M20414,10118,2330.58900217796,325235858
M20415,4910,2307.2036868534374,323470980
M20416,594,2145.3970867445246,298567402
M20417,9783,2085.476653098301,271088341
M20418,10491,2176.7152424375904,306230926
M20419,598,2150.302720215645,300094587
M20420,1070,2238.0250115880376,317620614
M20421,4041,2173.310349802029,305764897
M20422,770,2171.398493159034,305076782
M20423,606,2204.203765225477,314380676
M20424,4156,2256.8814455291513,319735563
M20425,2081,2127.6376237458935,284946798
M20426,6914,2204.5564614848013,314391438
M20427,13648,2122.7075053064154,283354047
M20428,1506,2225.3426362594214,316664427
M20429,1675,2252.6819478395346,318908986
M20430,272,2222.377594509269,316309313
M20431,1831,2125.6833490268828,284558880
M20432,958,2127.252138887924,284806482
M20433,2622,2300.793961598528,323018905
M20434,4843,2102.9673405114672,274646061
M20435,2752,2154.825013172301,301741644
M20436,1204,2150.3761966577254,300095185
M20437,8406,2148.686056669644,299445382
M20438,1562,2108.7862202566903,277585393
M20439,20228,2303.237174651944,323405494
M20440,1016,2171.11469855421,305011129
M20441,5698,2162.103785977746,302736754
M20442,378,2146.2974094150254,299330438
M20443,460,2156.429792703938,301881377
M20444,469,2253.2289012639926,318915915
M20445,1223,2231.8473701959897,317125568
M20446,6565,2256.517249642842,319720532
M20447,15417,2293.3414356042804,322549084
M20448,1633,2263.7091635563684,320262145
M20449,3449,2215.3141973757743,315665709
M20450,9537,2274.197799471965,321250316
M20451,1365,2160.4686404226186,302437062
M20452,4636,2213.4683837563834,315181256
M20453,2577,2232.6904860350696,317159906
M20454,2754,2141.1105597565415,296706793
M20455,2404,2186.371668016604,308697418
M20456,1341,2191.472577180575,311146085
M20457,3058,2122.6505066332234,283350989
M20458,1544,2132.7327336259877,289005013
M20459,4314,2145.90633009928,299208419
M20460,4837,2115.411461230198,278721106
M20461,725,2237.0988985494705,317504760
M20462,3988,2181.315956263298,306915422
M20463,933,2174.583064072539,305784583
M20464,601,2160.261841302187,302432462
M20465,1200,2138.978779916202,293637089
M20466,10675,2290.7483159049993,322390213
M20467,17922,2327.11652947728,324873570
M20468,12682,2100.286597203668,273955362
M20469,28118,2243.1238663324707,317988934
M20470,6336,2157.8024253931985,301952586
M20471,520,2128.8173023154536,285293471
M20472,2788,2150.1231503361273,300083883
M20473,1432,2151.1831242197177,300469174
M20474,3291,2336.547188320187,325565966
M20475,1988,2188.296115117949,309382716
M20476,397,2164.6661707676226,302954253
M20477,1674,2278.552060848251,321579265
M20478,2422,2160.4544988982757,302434640
M20479,266,2195.6920798317196,312637004
M20480,1028,2222.311648941539,316308285
M20481,2876,2256.7250252358454,319732687
M20482,44193,2335.3931980649304,325457053
M20483,7937,2180.668822691437,306812919
M20484,4469,2226.3919163675587,316705819
M20485,3234,2359.796102369168,329407658
M20486,2306,2179.7810167408106,306705042
M20487,1721,2182.0137082676592,306953044
M20488,140,2164.6708687104247,302954650
M20489,4997,2318.903991588112,324000919
M20490,2712,2099.5491135454113,273946750
M20491,3315,2255.535750788427,319547190
M20492,3888,2206.0368980419403,314498170
M20493,506,2188.8006676870796,309603836
M20494,7433,2208.965130134813,314779893
M20495,3267,2260.4639773156073,320109227
M20496,1762,2151.146357336624,300467412
M20497,3130,2299.348386071324,322935939
M20498,6599,2105.361868864083,277189139
M20499,1725,2203.06452226024,314176391
M20500,7544,2257.9893623103667,319893634
M20501,1173,2230.445727908359,317025629
M20502,4963,2133.9459304127595,289460895
M20503,465,2146.896877104052,299392765
M20504,1757,2162.470392198003,302751662
M20505,7295,2126.992007246434,284720654
M20506,755,2158.875195030584,302175789
M20507,3347,2356.2170717166664,327093162
M20508,1488,2147.404332174101,299412481
M20509,8725,2301.500249130174,323108332
M20510,878,2251.6103408853337,318809933
M20511,3430,2198.5349810449143,313203148
M20512,1125,2251.7615757899907,318810811
M20513,7379,2124.1464254850066,283906281
M20514,950,2128.565488974116,284994951
M20515,53229,2177.058338925882,306262670
M20516,4334,2262.9739702761426,320152350
M20517,4004,2161.5899432123974,302651229
M20518,160,2195.1952179027335,311462285
M20519,2834,2183.8413824909244,307377644
M20520,7308,2209.5197913291195,314791707
M20521,327,2177.513497514461,306335081
M20522,1041,2154.618846546255,301739514
M20523,1565,2184.2579657737583,307396454
M20524,510,2197.147277944495,312899221
M20525,10457,2116.647123650632,278857856
M20526,14058,2303.1281241435113,323391436
M20527,2569,2129.398372134152,286546084
M20528,1464,2229.2123925959536,316934319
M20529,1456,2203.1925226643034,314191819
M20530,3095,2206.7616991053733,314538839
M20531,1939,2188.089667208578,309380018
M20532,4139,2244.639295232147,318130137
M20533,1683,2255.5369544423843,319550505
M20534,4173,2259.622590665756,320029631
M20535,3390,2240.1069599904426,317681428
M20536,519,2196.6811383880204,312898702
M20537,7786,2236.1751506104056,317329575
M20538,635,2245.1158592043384,318218880
M20539,3902,2185.38460115793,308304164
M20540,6088,2184.912842176974,307617973
M20541,1855,2135.794770348711,290730035
M20542,874,2237.5213266623214,317547994
M20543,5306,2308.3281112624154,323490303
M20544,1747,2156.084323267659,301858316
M20545,7476,2112.697120619656,278059563
M20546,5562,2180.7873100123415,306821664
M20547,952,2178.129689523858,306512584
M20548,1573,2153.8915454157727,301652710
M20549,12346,2201.9831944836874,313636659
M20550,4724,2186.5347925376905,309038528
M20551,13507,2185.2882540325963,308290657
M20552,514,2160.4950308276448,302438427
M20553,6777,2184.4112314955228,307407961
M20554,5626,2131.1757613895898,287876624
M20555,2813,2205.0729576191566,314408455
M20556,316,2172.1411620402937,305134089
M20557,12140,2141.1955161735405,296709547
M20558,1507,2139.7366951498857,293650018
M20559,22886,2098.5467670180465,273835825
M20560,5594,2177.999835409994,306497296
M20561,2256,2206.6314868433683,314536583
M20562,1305,2198.2736963984,313021488
M20563,1413,2249.563487088471,318703928
M20564,1259,2226.019887973063,316699946
M20565,19247,2201.5500744511987,313616591
M20566,3184,2237.3987438676522,317543952
M20567,3433,2229.7152010673362,316960799
M20568,1563,2181.3071218384052,306913859
M20569,1958,2200.1464232839867,313468250
M20570,16801,2211.453188379034,314967603
M21001,49462,2083.5932374693625,270688183
M21002,9199,1946.208072157057,250698936
M21003,34765,2168.447608330838,304549201
M21004,40439,2083.0850449622835,270617637
M21005,3074,2163.872263440744,302900164
M21006,13058,2000.6298677622033,258685540
M21007,3795,2149.6281430681674,299689697
M21008,9087,2017.9929868602133,261087894
M21009,2614,2178.885408627234,306662847
M21010,48642,2102.5092812493176,274547116
M21011,2004,2216.743568427831,315709257
M21012,6632,2056.248220313659,266118935
M21013,15811,2105.944952258997,277237216
M21014,4704,1992.7928974642691,257655466
M21015,64315,2094.9170616386627,272728919
M21016,7664,2023.504542794855,261370136
M21017,18565,1987.5342640378346,257230778
M21018,3732,2130.821764875932,286634804
M21019,117111,2132.9952468003053,289024635
M21020,5782,2105.577997989966,277209379
M21021,1310,2171.8177801898523,305119034
M21022,11933,2149.8842262645967,299693492
M21023,8104,2060.7264719524173,266886966
M21024,1302,2191.953600090525,311159449
M21025,7704,1962.4562169071569,253133537
M21026,13571,2117.9790774233697,280862238
M21027,5104,2133.7857286998296,289455791
M21028,2216,1990.805701029337,257552279
M21029,3931,1978.2960237494422,255781734
M21030,884,1987.2002679811046,257204562
M21031,3564,2140.6217155461964,296342751
M21032,1880,2217.931438276976,316039853
M21033,4596,2162.705746656827,302759045
M21034,27575,2105.110090702687,275805841
M21035,18692,2105.6051309824993,277215161
M21036,12662,2094.2201813194315,272554672
M21037,2524,2136.590977341196,292958323
M21038,6583,2091.304041092107,271795497
M21039,8984,2004.108134996801,258974672
M21040,7086,2100.7242847903026,274195991
M21041,46729,2106.4147676065754,277269744
M21042,3985,2152.32795755992,300855166
M21043,45010,1976.647945413576,255557393
M21044,14434,2018.504457833462,261113090
M21045,38711,2060.5243092762753,266848255
M21046,5542,2090.643267049519,271695755
M21047,21133,2196.455622752592,312772319
M21048,17788,2109.9218146903713,277751151
M21049,12855,1998.5931963456244,258252749
M21050,20252,2017.3489491826115,261037663
M21051,36606,2175.789795642575,305949777
M21052,1301,2131.384272988372,287882250
M21053,49266,2026.4114147315552,261492281
M21054,27216,1985.1423352799616,257056246
M21055,5043,2176.9185736885374,306257627
M21056,1961,2205.037148209305,314406494
M21057,7279,2005.4329508612284,259183377
M21058,17833,2019.9848731402524,261184600
M21059,2810,2182.6025675720293,307034003
M21060,5581,2114.4070348786313,278557231
M21061,26108,2072.478390846154,269880010
M21062,4845,2151.3416950632813,300478311
M21063,13473,2067.307770876521,269160921
M21064,16331,1939.4662392600046,249811627
M21065,22151,2077.044054869234,270187960
M21066,3177,2182.799835013147,307048865
M21067,14833,2027.2985872865993,261709752
M21068,8194,1982.9854568372095,256776022
M21069,28654,2151.7922575639136,300483156
M21070,8026,2127.013065325885,284727949
M21071,83537,1999.71675771291,258372686
M21072,16130,1976.0281100825573,255476211
M21073,9651,2195.5767683635368,312624466
M21074,50868,2109.30732166064,277635410
M21075,10206,1982.8221303180026,256684660
M21076,28345,1967.7535875927983,254121574
M21077,5465,1987.695483765133,257249343
M21078,11670,1992.4388087851878,257626043
M21079,4591,2107.716228222766,277447739
M21080,2761,1983.902519558899,256847757
M21081,4614,2226.212380106788,316701205
M21082,6922,2131.740677356443,287883551
M21083,28358,2030.019605845423,262011309
M21084,6589,1984.510791359033,256967356
M21085,70739,2161.1022652541283,302493893
M21086,13257,1966.7500792969083,254061261
M21087,12556,2210.7248506236206,314862726
M21088,4942,1979.2117535815414,256199742
M21089,13489,1975.9796173355062,255462722
M21090,14483,2108.400678291912,277532452
M21091,9301,1993.3834265997361,257698057
M21092,5239,2120.629993101882,282484057
M21093,9207,2023.8956551937595,261404796
M21094,25719,2035.0120627889726,262795619
M21095,722,2123.267896333872,283401601
M21096,2396,2065.76260448109,268719775
M21097,2044,2097.2904631550746,273703368
M21098,6229,2112.698270780217,278067039
M21099,17779,2080.8637260913692,270518934
M21100,9613,1999.1197880021346,258339542
M21101,3617,1987.0738770744683,257200945
M21102,10644,2120.2126229076316,281117723
M21103,5375,2084.401468484748,270768615
M21104,19033,2065.417190319647,268030210
M21105,4945,2024.6697195638787,261440953
M21106,23619,2118.002304605739,280875809
M21107,12609,1980.8760815952942,256536607
M21108,13769,2038.25019223279,263174554
M21109,18326,1998.235960365752,258217248
M21110,35812,2080.354151665511,270471327
M21111,19401,1963.0973224588697,253143177
M21112,9680,2170.6802692399847,304913248
M21113,5948,2182.536246418115,307028055
M21114,1346916,2105.1810139984354,275833416
M21115,38649,2077.263114035775,270272060
M21116,19235,2017.1662798392813,261018428
M21117,14766,2063.5439453865656,267174960
M21118,20849,2088.20532788865,271436033
M21119,56066,2111.5458682100393,277962018
M21120,4495,2093.6711541349314,272516834
M21121,1116,2134.2064481176526,290154389
M21122,8632,2109.827996183487,277726277
M21123,4425,1988.9292319238396,257409735
M21124,13554,2113.3243438577415,278358048
M21125,6934,2116.6404467697826,278850922
M21126,5267,2121.4327149951982,282491634
M21127,4317,2158.064971282752,302152390
M21128,6744,2059.597881832326,266546362
M21129,11697,2112.3988237476187,278023476
M21130,3708,2057.7735391041297,266321687
M21131,815,2119.3303355805374,280969874
M21132,121071,2100.700980338146,274074920
M21133,951,2148.9725769496667,299625294
M21134,16361,2101.626036821316,274324521
M21135,727,2168.7287479094985,304655728
M21136,9350,2102.0926288918204,274513695
M21137,8334,2051.818066224304,265566407
M21138,10009,2122.1780942574806,283211477
M21139,3441,2177.586780761362,306423312
M21140,99794,2110.9507435373325,277821034
M21141,3711,2177.8944885207316,306492232
M21142,23342,2060.366140265508,266785099
M21143,22649,2107.4558386619146,277425090
M21144,10631,2087.5242846050005,271250435
M21145,13219,2074.4645684557386,270058602
M21146,887,2134.5020325516907,290284499
M21147,6112,2147.638049679186,299425870
M21148,8815,2121.694101294198,282945415
M21149,14249,2098.447258710088,273821576
M21150,6734,2129.2737668450113,286539350
M21151,7082,2096.4104918534213,272912907
M21152,11068,2066.1472340002815,268770052
M21153,16844,2102.4634084074683,274530272
M21154,59177,2087.893491934165,271376856
M21155,6830,2193.761226734214,311295439
M21156,226258,2103.354908041553,274673633
M21157,12650,2172.1746682950507,305311692
M21158,7060,1955.9888519456058,251368033
M21159,4840,2137.8258400737086,293427002
M21160,3549,2193.3426631798475,311213012
M21161,16717,2105.9811455673216,277253027
M21162,4003,1996.1158588093665,257916135
M21163,14055,2086.991884002853,271171489
M21164,62651,2092.1967367691227,272224191
M21165,1272,2160.678839913522,302438941
M21166,8671,2149.931022746524,299705425
M21167,9457,2002.421336097049,258794556
M21168,6392,2172.7362921613253,305708862
M21169,18145,2127.5509643358373,284928653
M21170,15268,2019.6767000743068,261169332
M21171,2864,2103.860061530227,274968601
M21172,25859,2013.060880706451,260146877
M21173,5556,1985.8401823765923,257137860
M21174,81156,1982.9290912300298,256694866
M21175,9640,2127.733666475112,284970681
M21176,8331,2167.990380999589,303246746
M21177,42295,2100.601492381898,273980457
M21178,17764,1988.3767602774044,257391971
M21179,25674,2047.6160144551034,264927950
M21180,31665,2106.9563250216825,277339805
M21181,5370,2104.384140377565,275793797
M21182,4198,2099.9384709926303,273951164
M21183,18233,1993.9370826086517,257763166
M21184,6502,1990.1546135141812,257488464
M21185,8686,2157.716079173869,301943900
M21186,47106,1989.0316449240559,257414160
M21187,6271,1977.4549883211118,255661823
M21188,17171,2143.3846556745357,297632907
M21189,17259,2097.9441020943527,273769713
M21190,1161,2154.2230563246676,301738353
M21191,11025,2207.8101718984976,314669865
M21192,6176,1976.2335606361605,255492341
M21193,6185,2112.6478039255935,278053378
M21194,25115,1945.6358888196994,250650482
M21195,21164,2084.6582478829027,270983978
M21196,1701,2160.807089654371,302492192
M21197,70164,1984.8315933201125,256986082
M21198,1433,2212.162827663403,315151979
M21199,30426,1982.386482199118,256654234
M21200,4306,2002.6957464711977,258811581
M21201,3279,2148.7641421631715,299508379
M21202,11760,1988.171744049404,257380211
M21203,5101,2106.7374177825873,277319942
M21204,6649,1985.3778867976816,257083462
M21205,19368,2091.4461451980605,271817214
M21206,4407,2135.5569358327307,290722654
M21207,49242,1993.6738544001105,257709532
M21208,69698,2013.727193463664,260182936
M21209,8900,2120.2431444914987,281128367
M21210,5267,1991.1200044183738,257554495
M21211,13810,1999.9799120979799,258637159
M21212,19447,2012.589230025453,260127430
M21213,13535,1981.9726744525115,256613443
M21214,13641,2105.4934837152387,277195738
M21215,4392,1993.8657070175632,257758774
M21216,2949,1982.3173010806026,256651285
M21217,19715,2091.1456659680584,271711574
M22001,54591,2148.7264744771096,299453788
M22002,27290,2036.3817347022627,263027774
M22003,12667,2009.6700690919427,259686124
M22004,51790,2084.5233209577746,270820240
M22005,46878,2094.6840011264917,272636019
M22006,74558,2143.686623238024,297693661
M22007,27598,2092.785841250165,272379106
M22008,29140,2143.6392792284237,297664521
M22009,22839,2018.5904612584916,261127524
M22010,19493,2009.9108785383119,259701896
M22011,71397,2129.860963872335,286552933
M22012,49554,2124.265528431862,284003568
M22013,16557,2056.9363724234836,266216759
M22014,641386,2136.0574393985926,291234722
M22015,7665,2048.7603383933097,265181148
M22016,179668,2121.770769288673,282954230
M22017,49969,2104.119257251572,275032715
M22018,21266,2076.501412432496,270162156
M23001,60091,1422.1194536386813,202711607
M23002,60365,1549.782081382399,219316003
M23003,11313,1337.3776819826453,192897718
M23004,208164,1672.3907454666642,232759390
M23005,419815,1349.6467502417047,195096496
M23006,31052,1589.3005252450344,225612838
M23007,20411,1371.4138044439635,196881191
M23008,63752,1413.3236467634033,201116171
M24001,19192,2063.1641765014706,267145478
M24002,8781,1959.5094738552107,252156340
M24003,42782,1953.7197125616058,251135714
M24004,4889,2033.6332124551154,262697836
M24005,18824,1972.6608333895024,254632291
M24006,9889,1953.9690526365732,251191477
M24007,16153,1932.0023852718311,249375435
M24008,20703,1990.7224444714768,257531576
M24009,3404,2047.1213007025076,264879967
M24010,30603,1940.0890129455547,249909696
M24011,39944,2005.0053909356573,259098770
M24012,19904,1951.613282891847,251025867
M24013,146604,1925.3747963597168,248830124
M24014,17352,1951.2593013669198,251008515
M24015,21070,2009.6548286805178,259665054
M24016,39687,1859.99272860413,244489374
