uid,population,distance,radiusPopulation
M20158,2355,3214.344364941227,332840011
M20159,5227,3210.6494511711785,332755835
M20160,1895,3124.7554938770345,323846424
M20161,2717,3115.448304769081,321758952
M20162,1529,3149.7067958357334,325944603
M20163,1702,3035.0463201298444,288386996
M20164,3353,3154.8479797586847,327366087
M20165,1271,3120.660265685716,322802046
M20166,9867,3010.499194404973,284706092
M20167,1892,3181.2945003444847,330401539
M20168,916,3280.782324361545,345941033
M20169,4538,3012.206406304344,284906898
M20170,3151,3165.824059190401,328278465
M20171,19969,3024.733566051412,286561291
M20172,531,3146.0754910801716,325609770
M20173,1572,3080.2424561327657,312160110
M20174,2887,3130.8700555063983,324317348
M20175,1775,3087.9009574416464,314761127
M20176,3223,3100.399773657068,316600532
M20177,9298,3071.4151860774027,309007474
M20178,3499,3112.934977829822,321027484
M20179,1236,3097.5441762298315,316379970
M20180,2286,3273.4500437082434,345520568
M20181,442,3098.6607979268088,316412759
M20182,2242,3043.2916988118664,291934896
M20183,1511,3172.772156741909,328804842
M20184,133913,2994.895191734495,282939536
M20185,7514,3252.323444261507,339484648
M20186,666,3148.189896981579,325903620
M20187,2479,3036.6665550334537,288600547
M20188,8656,3253.9155514192853,340029841
M20189,2338,3055.424940855871,297295373
M20190,21679,3060.4485857325612,301197584
M20191,374,3090.5220428348903,314875365
M20192,1338,3143.312262057016,325299278
M20193,2285,3110.0056447924376,319515807
M20194,1350,3108.541030851814,319266331
M20195,1468,3143.7447067371218,325354787
M20196,422,3082.119366633612,312916454
M20197,2914,3124.292510239685,323826700
M20198,27399,3040.3192541245526,290972614
M20199,849,3158.842061072353,327710076
M20200,3588,3089.628062139978,314830779
M20201,1830,3073.0537388521752,309896248
M20202,4302,3232.2761392025486,334614245
M20203,3198,3158.2681750692,327669484
M20204,675,3130.1397329348465,324257684
M20205,16775,3037.4127456737424,290063587
M20206,2466,3054.898579883191,297270359
M20207,17090,3053.4895014703457,297147551
M20208,9543,3169.456258048206,328446607
M20209,932,3173.2938700133595,328900620
M20210,6750,3153.570598258882,327298034
M20211,3125,3184.5423490703697,331172876
M20212,2551,3046.9528307589962,294426358
M20213,3889,3230.46178984094,334541796
M20214,2486,3067.159093919246,304962272
M20215,665,3122.8375449709683,323358009
M20216,1150,3072.1101842465696,309857666
M20217,3454,3145.934057884925,325604104
M20218,572,3163.138420372659,328196924
M20219,2817,3130.1480029633417,324258359
M20220,2974,3071.12577568929,309000705
M20221,1448,3122.3224887909455,323322326
M20222,1605,3064.9343036832756,304470285
M20223,496,3060.9117458936316,301530846
M20224,720,3116.45471652868,322143149
M20225,5380,3255.227276519806,340113306
M20226,2587,3111.6160680225107,320451964
M20227,9965,3123.295043183513,323422436
M20228,737,3031.323338987152,287687995
M20229,5676,3197.45762991312,332058167
M20230,1202,3154.6185375327236,327353383
M20231,3144,3076.844672097856,310756641
M20232,20118,3013.5526883913335,285126451
M20233,1941,3125.0173294658125,323980870
M20234,7227,3037.4825666281636,290080362
M20235,3618,3174.0790005325157,328913156
M20236,1741,3197.0716625086693,332056426
M20237,2303,3133.819242821172,324412324
M20238,757,3162.6187259148764,328194739
M20239,1078,3147.0475169857573,325830210
M20240,2614,3179.5595726726897,330316046
M20241,1200,3173.9883677704274,328911956
M20242,8877,3189.80736906104,331702275
M20243,1776,3141.9715045405205,325208085
M20244,3254,3049.9407953038567,295168251
M20245,1370,3138.414036993592,324829622
M20246,642,3085.3129184462887,313508196
M20247,1391,3085.914088265372,314232697
M20248,10657,3105.6045711923916,318333532
M20249,2913,3034.5578926520616,288232893
M20250,1108,3125.431587243671,323988897
M20251,1150,3174.3533250034816,328916774
M20252,1838,3165.318115203019,328271586
M20253,4148,3201.3933348406727,332269986
M20254,3495,3194.4354094472756,332011842
M20255,1945,3167.9247970107012,328389476
M20256,250,3099.2588713208,316413653
M20257,1122,3073.860995129207,310564996
M20258,880,3148.5841433673904,325916702
M20259,2261,3166.6642545550385,328324216
M20260,2621,3090.847619443164,315042524
M20261,6143,3128.6190383392377,324113284
M20262,1089,3089.957959998481,314873160
M20263,3134,3203.6085534655663,332458428
M20264,2276,3100.5215899034615,316634166
M20265,5947,3044.76047308805,294071034
M20266,8584,3199.3982346924254,332144715
M20267,307,3091.7524830053435,315057107
M20268,884,3170.5061087669583,328559678
M20269,3635,3180.142214717812,330329114
M20270,1703,3087.866338251495,314759424
M20271,2097,3165.0613011383193,328266912
M20272,6705,3237.8333530360783,338271071
M20273,3205,3153.4501082426914,327289610
M20274,1193,3161.395743810776,328144962
M20275,5332,3077.020593033918,310759785
M20276,874,3050.507472071419,295207935
M20277,12668,3190.5392230959196,331725658
M20278,36036,2997.2347151658214,283427684
M20279,2617,3200.111162752005,332217571
M20280,2673,3069.1261941748576,308205383
M20281,268,3127.113870567169,324034997
M20282,821,3134.253742097967,324431600
M20283,1038,3094.3292635888797,315773117
M20284,3160,3142.5200366532995,325219980
M20285,3115,3264.6677337642,343861475
M20286,3525,3166.810608011004,328326477
M20287,432,3105.1570142766313,318256762
M20288,601,3073.6797402013403,310564395
M20289,1131,3185.521382068302,331224344
M20290,991,3145.832986405583,325603113
M20291,4069,3206.321169155054,332587779
M20292,1294,3142.2112437393976,325216061
M20293,7103,3119.431673265052,322593367
M20294,5071,3114.582816619042,321576989
M20295,8470,3150.5480781917604,326001820
M20296,1135,3071.2062126762416,309003679
M20297,2489,3175.4298603001216,329916319
M20298,10477,3116.603366414582,322150142
M20299,1074,3088.0011140809747,314762902
M20300,5334,3244.636186989972,338761971
M20301,1471,3155.209085368865,327595156
M20302,3765,3253.296391988373,339688927
M20303,1204,3087.8333628386554,314758220
M20304,1050,3124.845737576162,323848753
M20305,3634,3088.720848350891,314796601
M20306,4735,3205.9566853849924,332531246
M20307,9862,3161.029554924558,328112069
M20308,2588,3111.621429708495,320649014
M20309,10854,3012.6450446932618,285044271
M20310,3604,3130.3866154108846,324292676
M20311,677,3085.9446551115275,314234088
M20312,1298,3258.319469999286,343472815
M20313,1010,3081.4173514702825,312840142
M20314,1548,3213.129020765201,332775616
M20315,1903,3153.6919535963457,327304784
M20316,821,3157.3411949548936,327635695
M20317,1555,3144.6147172093924,325467727
M20318,32471,3246.111463654179,338987113
M20319,1312,3172.826640424684,328810395
M20320,653,3170.4300062758384,328559025
M20321,926,3106.42263465585,318840995
M20322,877,3033.3326956233664,288100844
M20323,1780,3083.623250299207,313206353
M20324,36982,3232.7230805848467,334631736
M20325,9570,3110.784614834244,319539833
M20326,4535,3050.814757494327,295421268
M20327,13377,3048.0114017414485,294600966
M20328,1052,3153.36637136814,327273944
M20329,1428,3162.7529435858864,328195496
M20330,4173,3039.8547017111373,290901883
M20331,850,3138.5235942706654,324831910
M20332,420,3127.825995699528,324088922
M20333,2684,3137.0038797233683,324719051
M20334,42645,3263.5130715511063,343767020
M20335,991,3070.102744952377,308220150
M20336,2546,3066.2237774181426,304912103
M20337,5504,3090.5453506132667,314875739
M20338,7819,3115.998825480139,322111699
M20339,3486,3129.8304247904034,324252821
M20340,2061,3094.384190527471,315817672
M20341,246,3124.9570777376384,323980624
M20342,1584,3135.2542008124065,324445233
M20343,2029,3123.230504597334,323420407
M20344,2366,3210.787652690526,332761062
M20345,3722,3258.123202373279,343458637
M20346,1633,3141.32612268597,325184835
M20347,3288,3191.572464151012,331761614
M20348,8671,3178.2131119816795,330181692
M20349,2062,3128.763991774696,324217505
M20350,15690,3122.0516355088425,323254881
M20351,2470,3185.514857808997,331221874
M20352,2225,3132.9831068282856,324360111
M20353,1867,3191.530244365852,331759747
M20354,524,3030.6040511806036,287587697
M20355,864,3044.427604629682,292194918
M20356,2140,3116.235302626571,322141009
M20357,993,3115.48840760341,321761669
M20358,1990,3161.1047069158662,328121931
M20359,1149,3087.231283828231,314365553
M20360,3415,3146.10477516373,325610301
M20361,977,3167.200071916994,328353307
M20362,1545,3189.7368432409667,331700730
M20363,2532,3096.4998585153235,316142248
M20364,14036,3234.9005514653522,337781030
M20365,1542,3090.956582932407,315045145
M20366,4440,3219.075537856673,333127622
M20367,4230,3258.2120861382587,343462359
M20368,1604,3144.7688117991247,325483234
M20369,1758,3142.765547738488,325235696
M20370,725,3149.086038124908,325942478
M20371,858,3172.7981885826575,328806353
M20372,1848,3185.0854435166384,331185480
M20373,573,3086.626257546264,314357804
M20374,1263,3033.062733577836,288037385
M20375,6457,3122.8371677977193,323351552
M20376,410,3168.9505891781023,328426649
M20377,10688,3198.392764493565,332076981
M20378,3311,3159.174553460242,327720518
M20379,2672,3174.9812939748626,329899470
M20380,1833,3126.483101737654,324003991
M20381,2625,3142.316328510848,325217355
M20382,1158,3184.159961377292,331169326
M20383,567,3148.7542786901113,325941911
M20384,4061,3190.1070748633483,331717815
M20385,52806,3128.7477714506326,324164699
M20386,15054,3219.59912294968,333132062
M20387,3549,3155.1253265255546,327568137
M20388,2212,3145.9993124918165,325607558
M20389,1177,3150.6326357896437,326010290
M20390,44364,3123.043362437766,323358674
M20391,2808,3200.020906657759,332214763
M20392,6663,3189.858454923089,331711152
M20393,3455,3152.287900070542,327210997
M20394,2660,3071.2214415576673,309004814
M20395,2531,3095.0635811073935,315821434
M20396,3329,3034.8093813403657,288313580
M20397,29026,3163.4218480631757,328197496
M20398,5597,3166.9223165563626,328335091
M20399,15749,3124.4580802284163,323829614
M20400,1562,3107.4583243292823,319074986
M20401,18120,3245.6130550981875,338968993
M20402,1016,3275.1400793824064,345551182
M20403,1658,3132.8868249663697,324345193
M20404,808,3116.059735801545,322119518
M20405,1711,3131.5358574253414,324322568
M20406,21436,3024.0109384623197,286413304
M20407,7106,3022.827010382072,286345495
M20408,414,3150.913970604907,326046535
M20409,7272,3120.9097615259266,322932909
M20410,3369,3148.4755901958006,325913333
M20411,759,3123.3072300961503,323432401
M20412,3021,3076.154061649294,310607363
M20413,28327,3216.1218348069083,333038440
M20414,10118,3266.0070595686802,344314265
M20415,4910,3242.5096295015705,338685234
M20416,594,3080.669376952933,312166634
M20417,9783,3020.7792651488503,286137704
M20418,10491,3109.309006987573,319504044
M20419,598,3085.5872853253545,313530862
M20420,1070,3173.3360105068195,328901552
M20421,4041,3105.2748981838567,318316841
M20422,770,3106.672280604997,318891763
M20423,606,3139.490336419645,325088277
M20424,4156,3191.042613801021,331745364
M20425,2081,3063.0608110323615,302292801
M20426,6914,3139.953723361153,325088883
M20427,13648,3055.0610399623984,297281725
M20428,1506,3159.0947783828137,327714398
M20429,1675,3187.9291556259473,331413473
M20430,272,3157.780811282012,327646121
M20431,1831,3061.0051857008393,301531342
M20432,958,3062.258500889016,302094448
M20433,2622,3235.9741553921604,338098117
M20434,4843,3038.245519468749,290638697
M20435,2752,3089.318275322501,314811896
M20436,1204,3085.7539167237696,313531460
M20437,8406,3083.3495363114566,313151830
M20438,1562,3044.2018668375745,292043378
M20439,20228,3237.2760094145992,338140203
M20440,1016,3104.396867717433,318184422
M20441,5698,3093.2950903816736,315300728
M20442,378,3081.3076104339034,312246460
M20443,460,3091.5864967627654,315056647
M20444,469,3188.6464823597576,331500094
M20445,1223,3167.2209738437296,328354284
M20446,6565,3191.8134080053255,331924689
M20447,15417,3228.6215365865537,334513233
M20448,1633,3199.115169246989,332112941
M20449,3449,3149.886698168611,325994487
M20450,9537,3209.622898831248,332720557
M20451,1365,3095.837354621382,316120606
M20452,4636,3148.6194583504957,325937275
M20453,2577,3165.145581635434,328269009
M20454,2754,3075.6149088318125,310604609
M20455,2404,3120.8058386581047,322837655
M20456,1341,3126.3758025343286,323992363
M20457,3058,3057.721784026159,297328797
M20458,1544,3068.0956660518827,305975105
M20459,4314,3080.4429631640455,312162320
M20460,4837,3050.1255994064672,295195124
M20461,725,3171.841306330901,328710529
M20462,3988,3116.1413194432103,322134211
M20463,933,3110.0028573842624,319514874
M20464,601,3095.370650671756,315942204
M20465,1200,3072.716036912252,309895048
M20466,10675,3226.173108461851,334207222
M20467,17922,3262.5426216326955,343694454
M20468,12682,3035.1719175990456,288528463
M20469,28118,3178.0540238535445,330153574
M20470,6336,3090.9916821255893,315046687
M20471,520,3063.928980055008,303036057
M20472,2788,3082.304763653596,312978850
M20473,1432,3086.2264539475923,314242631
M20474,3291,3271.7684848418235,345456834
M20475,1988,3123.162680380401,323418419
M20476,397,3099.39854726395,316413903
M20477,1674,3213.8617530842903,332838337
M20478,2422,3095.8808134417636,316135822
M20479,266,3131.0360479661904,324320235
M20480,1028,3157.527049467944,327636516
M20481,2876,3192.0242094541304,331931254
M20482,44193,3270.775457081451,345375756
M20483,7937,3116.06278140477,322120326
M20484,4469,3160.7360313079466,327928051
M20485,3234,3294.986377717892,347161353
M20486,2306,3114.964537737882,321582060
M20487,1721,3117.438680181576,322176540
M20488,140,3099.839729925151,316414300
M20489,4997,3254.330014784007,340064824
M20490,2712,3034.7949381665794,288310868
M20491,3315,3190.929253737356,331738326
M20492,3888,3141.4275617518906,325186468
M20493,506,3124.1541203095103,323798682
M20494,7433,3144.3507709939195,325460294
M20495,3267,3194.219119301496,331951229
M20496,1762,3086.3359798634524,314244063
M20497,3130,3234.605307294908,337767549
M20498,6599,3039.7233401426483,290812223
M20499,1725,3138.278810743468,324825936
M20500,7544,3193.394987409599,331935833
M20501,1173,3164.8949292047373,328265739
M20502,4963,3068.4573940781024,307770058
M20503,465,3081.873521746728,312893069
M20504,1757,3097.777983639234,316381206
M20505,7295,3057.7950836605446,297331855
M20506,755,3093.6890246098646,315454275
M20507,3347,3291.4554576189435,346840722
M20508,1488,3079.466945342284,311949795
M20509,8725,3235.831374820651,338085433
M20510,878,3187.019043784204,331381398
M20511,3430,3133.961293272625,324414627
M20512,1125,3185.8397008031284,331380273
M20513,7379,3056.5509390306843,297321418
M20514,950,3063.491469239499,302376127
M20515,53229,3108.8707807429037,319352569
M20516,4334,3198.3329245384857,332072647
M20517,4004,3096.113756200324,316138244
M20518,160,3130.553181503714,324296280
M20519,2834,3119.052789549994,322477283
M20520,7308,3144.210581595875,325444704
M20521,327,3112.794513274774,321027157
M20522,1041,3089.575045831519,314829738
M20523,1565,3119.5787117389596,322600470
M20524,510,3132.1854951841437,324329002
M20525,10457,3045.6334221295615,294165036
M20526,14058,3238.2376286555273,338277776
M20527,2569,3064.810961430909,304467716
M20528,1464,3164.135974899289,328246856
M20529,1456,3137.7246865346942,324761899
M20530,3095,3141.8967779143454,325203494
M20531,1939,3123.468421302164,323513943
M20532,4139,3179.886440203569,330321091
M20533,1683,3190.161491975512,331721876
M20534,4173,3194.6350603612523,332015337
M20535,3390,3175.408924819155,329912929
M20536,519,3131.9794936947787,324328483
M20537,7786,3170.8101462511045,328578650
M20538,635,3179.7433451312663,330318660
M20539,3902,3120.7448283010926,322833753
M20540,6088,3120.01028791161,322688664
M20541,1855,3070.9262901516768,308984661
M20542,874,3172.562224311114,328732198
M20543,5306,3243.7251323480814,338730499
M20544,1747,3091.409783839255,315053969
M20545,7476,3047.912263069625,294533615
M20546,5562,3115.902488813652,322104574
M20547,952,3113.2261585416313,321482446
M20548,1573,3089.036115788337,314801581
M20549,12346,3136.8684842979037,324682721
M20550,4724,3121.6892392580344,322962083
M20551,13507,3120.3169673303264,322735320
M20552,514,3095.596626597178,315942805
M20553,6777,3119.6452815486655,322602035
M20554,5626,3065.9342090878995,304906477
M20555,2813,3140.314195625636,325123425
M20556,316,3107.232580548935,319045862
M20557,12140,3071.983818133202,309804791
M20558,1507,3075.128042837961,310603102
M20559,22886,3033.8657292280263,288150054
M20560,5594,3113.0189645663518,321471117
M20561,2256,3141.4925856596815,325190356
M20562,1305,3133.634822126381,324411019
M20563,1413,3184.5709936132416,331176001
M20564,1259,3161.445593998294,328162525
M20565,19247,3136.795377461574,324663474
M20566,3184,3172.8148403143973,328807211
M20567,3433,3163.6839406683252,328226522
M20568,1563,3115.971424875685,322110136
M20569,1958,3135.57210355918,324520637
M20570,16801,3146.6828877990947,325803707
M21001,49462,3016.1877808754016,285494843
M21002,9199,2878.459818206182,265722104
M21003,34765,3102.391021467645,317950605
M21004,40439,3016.3094914279163,285544305
M21005,3074,3095.2034724018686,315823965
M21006,13058,2931.2838510660868,274004701
M21007,3795,3082.545936276609,312981638
M21008,9087,2947.503120682557,275180871
M21009,2614,3112.4978632334437,320914547
M21010,48642,3037.3888657642174,290014945
M21011,2004,3150.030239245966,325997936
M21012,6632,2989.794260615064,282267933
M21013,15811,3040.7900186005245,291111089
M21014,4704,2923.522588508956,273247002
M21015,64315,3027.403086830101,286931866
M21016,7664,2954.4992441063255,276136668
M21017,18565,2919.7962925665533,272300272
M21018,3732,3065.0244493273626,304471890
M21019,117111,3064.7598268615916,304350605
M21020,5782,3038.7997368084743,290752146
M21021,1310,3104.0815939732543,318183112
M21022,11933,3081.4501507179084,312841152
M21023,8104,2994.9533248880366,283113219
M21024,1302,3125.26611693192,323986360
M21025,7704,2894.2349593728436,267469342
M21026,13571,3049.195622757854,295085217
M21027,5104,3068.586770077758,307775021
M21028,2216,2921.6929729912067,272445240
M21029,3931,2909.584077175341,270150070
M21030,884,2918.1021910176228,272191854
M21031,3564,3073.6458372325656,310560831
M21032,1880,3150.269720471508,325999940
M21033,4596,3093.975560782719,315491612
M21034,27575,3036.7094541300926,288603026
M21035,18692,3040.6843384869753,291092397
M21036,12662,3029.4111681591758,287378783
M21037,2524,3070.6304317074305,308578162
M21038,6583,3024.555876146771,286546542
M21039,8984,2935.221553789224,274341053
M21040,7086,3033.4579141700215,288101721
M21041,46729,3038.210174847712,290591968
M21042,3985,3085.561885319556,313526877
M21043,45010,2908.308938294273,270014922
M21044,14434,2950.86359110155,275378223
M21045,38711,2994.412774962302,282885756
M21046,5542,3025.0832054789557,286638980
M21047,21133,3129.0947074534242,324231688
M21048,17788,3040.8755076895386,291126900
M21049,12855,2928.725350836586,273677955
M21050,20252,2951.602157667921,275438459
M21051,36606,3108.0436188562617,319200918
M21052,1301,3064.5699402411647,303886498
M21053,49266,2956.9934027761715,276777774
M21054,27216,2917.647052532658,272159082
M21055,5043,3111.441497160838,320442653
M21056,1961,3138.2878473839246,324827661
M21057,7279,2934.131695503172,274285543
M21058,17833,2953.960742642033,275552192
M21059,2810,3116.151953731298,322138199
M21060,5581,3045.5488217209095,294159455
M21061,26108,3007.568266301651,284492709
M21062,4845,3083.8576182340166,313208133
M21063,13473,3001.5040949138925,283933027
M21064,16331,2867.7998998840576,264626405
M21065,22151,3010.3867622068806,284683941
M21066,3177,3116.771382382395,322170940
M21067,14833,2960.912239230904,277213675
M21068,8194,2913.689282851442,271430771
M21069,28654,3083.5867440340025,313177699
M21070,8026,3060.193107695837,301189558
M21071,83537,2929.209637546181,273812759
M21072,16130,2907.151634641984,269749421
M21073,9651,3127.8633047494127,324089342
M21074,50868,3040.548994006597,291032897
M21075,10206,2915.023536446869,271572726
M21076,28345,2900.2450159824593,268101217
M21077,5465,2918.805534310827,272203957
M21078,11670,2923.7058720407867,273251706
M21079,4591,3041.096635476784,291211244
M21080,2761,2915.2682207814514,271756498
M21081,4614,3159.1502481624125,327715904
M21082,6922,3065.7039195415928,304899555
M21083,28358,2961.816000971977,277376985
M21084,6589,2915.7801871624797,271912867
M21085,70739,3093.467478515844,315306426
M21086,13257,2895.6341406101947,267604275
M21087,12556,3142.7246761986194,325223140
M21088,4942,2910.68364752419,270467746
M21089,13489,2906.725843740756,269735932
M21090,14483,3039.9921198105935,290906056
M21091,9301,2922.931138749618,273237701
M21092,5239,3054.5816814714517,297226293
M21093,9207,2957.5860959140614,276875358
M21094,25719,2967.511852385004,277960938
M21095,722,3056.1892079539834,297307510
M21096,2396,2998.9120390993176,283537487
M21097,2044,3030.4058736423885,287585653
M21098,6229,3046.07441132653,294216202
M21099,17779,3015.141415244202,285351294
M21100,9613,2928.229428125253,273668342
M21101,3617,2918.644693431792,272192738
M21102,10644,3051.662638870816,295880414
M21103,5375,3018.9958397260625,285909095
M21104,19033,2998.100141394404,283510400
M21105,4945,2957.06753685795,276827040
M21106,23619,3049.978518030241,295171505
M21107,12609,2911.8348704320674,270598863
M21108,13769,2971.0967332566242,280115643
M21109,18326,2927.045730790295,273565118
M21110,35812,3014.283624509598,285258547
M21111,19401,2891.851027508925,266562025
M21112,9680,3104.9936704743413,318227900
M21113,5948,3116.092276963548,322128263
M21114,1346916,3037.278838054907,288668029
M21115,38649,3010.785102785315,284732597
M21116,19235,2951.2300164725175,275419224
M21117,14766,2996.2492432307795,283360809
M21118,20849,3021.4276099901213,286287229
M21119,56066,3043.356796713324,291948203
M21120,4495,3028.4039163778484,287051878
M21121,1116,3066.471743043151,304914649
M21122,8632,3040.6023650314933,291083765
M21123,4425,2919.5421941623085,272258220
M21124,13554,3048.1482424415667,294614343
M21125,6934,3048.3846304152826,294627897
M21126,5267,3053.0470362434044,297123460
M21127,4317,3092.2100486720824,315115776
M21128,6744,2992.3506661853144,282694574
M21129,11697,3047.3217571469504,294433463
M21130,3708,2991.3195779845773,282478877
M21131,815,3052.4507460230816,296481259
M21132,121071,3031.542372366763,287713219
M21133,951,3081.5303540954806,312892118
M21134,16361,3032.1638787318516,287964516
M21135,727,3103.342617240121,318173939
M21136,9350,3033.5971797931634,288108807
M21137,8334,2985.2231791840723,281876973
M21138,10009,3053.4093772216406,297128727
M21139,3441,3111.5764043376817,320448523
M21140,99794,3042.7149601591527,291778368
M21141,3711,3111.9078441412507,320801317
M21142,23342,2993.621256076534,282711608
M21143,22649,3038.0860211466534,290487018
M21144,10631,3020.8786572956406,286169335
M21145,13219,3009.6916295143574,284623162
M21146,887,3067.731695290108,304989476
M21147,6112,3081.324460982484,312246838
M21148,8815,3053.4198301193233,297138736
M21149,14249,3032.91714026011,288023136
M21150,6734,3062.0912378908783,302058574
M21151,7082,3029.6128291404225,287564258
M21152,11068,2999.2796514856686,283558924
M21153,16844,3035.419766113622,288541145
M21154,59177,3021.3996131281942,286228052
M21155,6830,3127.348225163951,324080908
M21156,226258,3037.9914439505665,290229460
M21157,12650,3105.4840030061787,318320882
M21158,7060,2887.5928402081736,266112875
M21159,4840,3070.4593764434553,308546351
M21160,3549,3125.1898235227122,323982811
M21161,16717,3040.2711922551566,290955897
M21162,4003,2926.9875380854896,273561115
M21163,14055,3019.589010529075,286045956
M21164,62651,3025.1780695528364,286644522
M21165,1272,3092.316104677642,315204107
M21166,8671,3082.0798368964333,312907783
M21167,9457,2933.244304166653,274234865
M21168,6392,3104.42959733247,318185438
M21169,18145,3061.158363624111,302001059
M21170,15268,2952.593268834177,275476304
M21171,2864,3037.1734411887546,288633500
M21172,25859,2944.394743922523,275020014
M21173,5556,2918.0606131149784,272186298
M21174,81156,2915.4944701485674,271788764
M21175,9640,3059.305855642678,300147302
M21176,8331,3100.1479353984214,316414440
M21177,42295,3034.5612863168967,288235806
M21178,17764,2917.3156267581126,272084209
M21179,25674,2981.360711188433,281304533
M21180,31665,3037.2073059305762,288636364
M21181,5370,3035.778466048218,288557989
M21182,4198,3033.1459352977054,288048403
M21183,18233,2923.998879588683,273263376
M21184,6502,2920.4993786120804,272353742
M21185,8686,3089.6947457674137,314834367
M21186,47106,2921.166728111944,272390143
M21187,6271,2906.2074236240583,269408814
M21188,17171,3074.8098933619667,310585931
M21189,17259,3031.3256353599486,287688732
M21190,1161,3088.4624348648144,314763976
M21191,11025,3141.254914062706,325173810
M21192,6176,2907.60971733969,269778576
M21193,6185,3045.539717644102,294153270
M21194,25115,2875.435406003958,265441075
M21195,21164,3019.4593521428387,286024792
M21196,1701,3094.8305648498654,315819733
M21197,70164,2914.3590414545265,271469381
M21198,1433,3145.4129809461388,325571548
M21199,30426,2915.0889611563466,271686128
M21200,4306,2934.448527220696,274305417
M21201,3279,3081.32804904734,312252950
M21202,11760,2919.6429168816435,272288512
M21203,5101,3040.4388446821245,291025295
M21204,6649,2917.5482940531897,272140296
M21205,19368,3025.224625331943,286707173
M21206,4407,3068.8611960226413,307785907
M21207,49242,2925.5064278643317,273392753
M21208,69698,2944.2693155270404,274950316
M21209,8900,3054.912083408579,297272825
M21210,5267,2922.241745789958,273203551
M21211,13810,2932.13440623836,274189975
M21212,19447,2944.560495215526,275045873
M21213,13535,2911.8160357574407,270585328
M21214,13641,3040.424989488652,291011654
M21215,4392,2925.015189613549,273350670
M21216,2949,2913.7790842212157,271438965
M21217,19715,3026.2869921304477,286831586
M22001,54591,3069.0259738579653,308150792
M22002,27290,2954.2835280336017,276004168
M22003,12667,2924.669803196474,273319373
M22004,51790,3003.8763847601977,284256584
M22005,46878,3012.250461754165,284911436
M22006,74558,3060.4821289217543,301219263
M22007,27598,3011.8698178546642,284824871
M22008,29140,3062.2575277425226,302065308
M22009,22839,2936.8683925924806,274380014
M22010,19493,2929.228812032199,273896296
M22011,71397,3046.8810123634207,294286625
M22012,49554,3042.8712633451887,291885342
M22013,16557,2974.251455091865,280236829
M22014,641386,3052.8381071179515,296482074
M22015,7665,2968.2352397882537,278855174
M22016,179668,3041.7994069334504,291467660
M22017,49969,3023.961820141321,286358452
M22018,21266,2994.0140254075955,282746908
M23001,60091,2293.174657269544,237574978
M23002,60365,2434.349896847597,245112516
M23003,11313,2209.47834844525,234117321
M23004,208164,2554.965503812032,248725451
M23005,419815,2222.719765464215,234336047
M23006,31052,2484.453501719016,247746303
M23007,20411,2256.0377549172476,236573045
M23008,63752,2287.591846361562,237078515
M24001,19192,2961.665915367674,277315790
M24002,8781,2871.0780731734258,264822942
M24003,42782,2872.1686445175233,264982272
M24004,4889,2937.128896662421,274402853
M24005,18824,2884.8994516033836,265958111
M24006,9889,2841.7962655488113,263143761
M24007,16153,2819.7310244292958,261453645
M24008,20703,2895.303301548062,267550123
M24009,3404,2949.8263544568244,275347682
M24010,30603,2849.6321199152803,263615429
M24011,39944,2915.2613177360827,271716554
M24012,19904,2870.5207779641046,264785686
M24013,146604,2841.6549708721645,262997157
M24014,17352,2870.832078615711,264805590
M24015,21070,2901.5330601331702,268441216
M24016,39687,2778.573196562429,258927179
M24017,25359,2889.0601817556962,266394221
M24018,14289,2874.6174361241174,265358955
M24019,6538,2912.6197786977646,271074806
M24020,78187,2827.0899081030157,262221356
M24021,48392,2968.53489762129,279765102
M24022,19904,2928.9521682423765,273715743
M24023,15790,2897.47845576495,267951250
M24024,88991,2915.087636341636,271597137
M24025,26405,2984.5102386878675,281727442
M24026,9363,2864.1334703697953,264348587
M24027,10493,2925.279563972457,273382260
M24028,670532,2967.7567322242985,278062222
M24029,22373,2868.1937932293267,264642736
M24030,6793,2929.5399081145006,273915789
M24031,10830,2902.2272710503416,268511334
M24032,39066,2978.6160831732905,280729871
M24033,12755,2932.876964939114,274210636
M24034,14107,2834.2777877945573,262599234
M24035,180296,2962.086730191795,277405343
M24036,27390,2873.3846950714956,265025054
M24037,89074,2886.3370476975924,266006671
M24038,16008,2870.246258238399,264769678
M24039,13722,2863.367924762738,264282774
M24040,35087,2823.85718501935,261635195
M24041,18137,2859.217924058138,264235839
M24042,13354,2848.9186238453335,263602075
M24043,9582,2977.426844448809,280573955
M24044,7533,2831.9282496234023,262591701
M24045,14205,2915.0397905095942,271582932
M24046,14623,3016.375570450946,285584744
M24047,10378,2856.3307002695456,263825535
M24048,5135,2829.5248219213604,262334467
M24049,34432,2983.6093150834504,281652116
M24050,40602,2992.264372001868,282629456
M24051,14989,2922.556395773034,273222712
M24052,10956,2902.8522309382734,268596621
M24053,31405,2877.3293581864527,265655684
M24054,49578,2889.5293011392237,266449200
M24055,21962,2959.149057304,277126700
M24056,13747,2919.8760600932424,272318837
M24057,28319,2882.484308486249,265901281
M24058,18898,2819.794241454572,261469798
M25001,359146,3335.261519371424,350867798
M25002,43827,3294.4741470304857,347117526
M25003,37757,3244.681736931202,338779047
M25004,27815,3267.8093817319696,344374465
M25005,17269,3238.7395538857454,338291834
