uid,population,distance,radiusPopulation
C2422,26459,1803.2959734642309,229750734
C2423,509950,1826.0041070539535,232810124
C2424,51855,1834.9406971714827,233905870
C2425,78808,1821.7329094422778,230750652
C2426,25850,1843.999201169994,234521275
C2427,18771,1850.7285148303836,235297913
C2428,17745,1884.3789200115423,239902963
C2429,47873,1867.1915409458363,238729306
C2430,21830,1842.491010036084,234381360
C2431,43247,1820.7112001619098,230707405
C2432,24021,1789.9146830206441,228030887
C2433,26851,1771.608592556899,225844708
C2434,44955,1775.623962693267,226400429
C2435,12809,1674.1414092738962,214303564
C2436,64841,1704.1491283845448,218208796
C2437,138355,1733.2555515450929,221580835
C2438,19088,1730.1214102412696,221555588
C2439,64089,1757.8805472565102,225199312
C2440,14535,1763.456905607377,225581624
C2441,21394,1803.4877479818952,229777193
C2442,28176,1747.447067549237,222503338
C2443,141212,1755.1548926431444,225032012
C2444,16595,1771.2539143662539,225828113
C2445,41871,1739.9111433115863,222372986
C2446,46165,1693.1141059171662,217497979
C2447,79175,1699.4180310316992,217713519
C2448,15167,1716.7601995769046,218840327
C2449,87808,1719.1508664119983,218868583
C2450,23496,1714.454951011859,218696059
C2451,23401,1691.668533208054,217474578
C2452,38347,1664.8741203754594,213720685
C2453,50066,1682.8285423473892,214861881
C2454,78917,1688.0908227155476,216474101
C2455,29980,1674.9005590327622,214316373
C2456,100753,1663.5732043498492,211201031
C2457,119993,1664.2741569502036,211349081
C2458,311838,1738.0101007262695,221820425
C2459,100263,1651.9624285550717,203962353
C2460,103977,1648.0011710979409,201008407
C2461,54167,1649.5958315550806,201731261
C2462,43177,1614.3777849702974,188489897
C2463,38740,1630.8018275089696,196099685
C2464,110087,1633.1628641292816,196377774
C2465,343005,1621.469360000772,192614782
C2466,1812723,1617.8613159402607,189920573
C2467,138172,1629.265174541126,195694924
C2468,22820,1633.520933679839,196495689
C2469,21851,1588.5973380242972,183805658
C2470,59137,1606.818426348216,187198408
C2471,102100,1580.3179250956455,182587547
C2472,81417,1610.0139222483886,187679456
C2473,130514,1616.959751726008,189770286
C2474,27330,1602.613363808729,185642061
C2475,90419,1603.0645802790343,185957038
C2476,28931,1572.836337120137,180477186
C2477,30866,1592.0205099896505,183870507
C2478,38433,1568.5454539685961,179578408
C2479,33456,1526.5430043781355,172206067
C2480,20367,1524.0886485392048,171079273
C2481,226696,1468.9690395366636,158167662
C2482,35188,1457.771853548004,155489684
C2483,18730,1448.3554938960804,151965639
C2484,14565,1438.1056143824871,146105800
C2485,17504,1254.9733935489492,117292630
C2486,39621,1297.6446726216777,123468046
C2487,21984,1319.411533089439,126950770
C2488,24613,1384.798407752718,135129071
C2489,42375,1467.9979836657708,157758083
C2490,15862,1661.6687982994383,211093739
C2491,32839,1703.8106818704837,218175957
C2492,26900,1793.4646112863252,229511784
C2493,51760,1818.3702832929553,230021861
C2494,166780,1897.2405510464287,243503756
C2495,12894,1997.9567441029044,261033819
C2496,33620,2092.894558493397,264806652
C2497,38931,2195.4542170194773,274279127
C2498,12321,2568.075715259311,347003759
C2499,38575,1876.0029217120098,239267421
C3501,109522,1524.8028519401541,171099640
C3502,76446,1514.9690769649872,169408814
C3506,774072,1456.2574933523786,154445129
C3507,96606,1444.5858995260119,151425770
C3509,62495,1413.2239577874582,141191149
C3510,138606,1394.2033183150904,137794664
C3511,39461,1347.1476121438943,130870427
C3512,125915,1306.8113360395419,125666935
C3513,24901,1338.142253970631,129256320
C3514,77497,1269.1644926477,118960987
C3515,125856,1266.2704498307407,118664852
C3516,69179,1209.1413749606895,112031659
C3518,506901,1203.663455407069,111281204
C3519,729254,1160.481872708858,101731808
C3520,2481494,1174.3028664608116,104718903
C3521,988948,1134.5138985812694,94483770
C3522,51013,1103.4808105526554,90130875
C3523,187313,1085.195260330995,87275435
C3524,375229,1127.9449817370055,92716597
C3525,490268,1128.463131924155,93117273
C3526,410574,1175.3886564937147,107303856
C3528,104670,1086.6757233470892,87512156
C3529,118485,1088.4751980456697,87800899
C3530,438515,1075.1928447649166,85704049
C3531,73675,1030.4004927114001,82163190
C3532,99270,1059.4402733354202,84520116
C3534,81553,1041.1017204837503,82813563
C3536,107709,961.795982512142,73099003
C3537,374975,900.3827849978902,65268577
C3538,126971,952.8353554179508,72303041
C3539,403185,1003.216903990128,78095521
C3540,59701,981.0688657005361,74362529
C3541,63892,1015.7961425113555,80001078
C3542,89073,1071.6027787542923,85490870
C3543,377050,1135.1240249295352,95472718
C3544,53106,1182.8555179001562,108737593
C3546,15085,1243.940935297733,116609407
C3547,95138,1357.6605032532254,131572887
C3548,82910,1231.7062282149366,115252917
C3549,39665,1154.5789725843151,101124218
C3551,12679,977.9119003088169,74268624
C3552,22894,1072.241463997563,85579943
C3553,155268,1089.4741692680354,87930754
C3554,34442,1190.9467071204995,109644179
C3556,85247,1185.816336855041,109209465
C3557,118567,887.6908041609357,63811551
C3558,150860,863.304702585603,60228430
C3559,22109,685.668209849608,39943151
C3560,61802,1322.1010097577835,127094563
C4601,16432,792.0085879027464,48434632
C4602,50869,782.8907230880916,47799942
C4603,42184,788.8336333531666,48027978
C4604,9942,820.8785064018234,51080285
C4605,13848,888.8417068988076,63934193
C4606,10110,955.0500474942004,72726105
C4607,57148,914.6597817258094,67640898
C4608,14603,908.3671981743606,67297679
C4609,23322,875.2566563884619,61708980
C4610,9464,826.5681193537521,51480527
C4611,621451,835.1885214955029,51952077
C4612,19251,827.4752050320894,51544987
C4613,42183,866.6453190258043,61481576
C4614,17589,876.5419778821013,61824744
C4615,21914,990.9363921317496,75627366
C4616,10341,1085.2774880648142,87462748
C4617,22899,1042.5002306910092,82981406
C4618,22593,960.177777484253,72909059
C4619,15805,1061.6857189050481,84648817
C4620,11013,1173.7000362261285,104554412
C4621,22556,1342.5314907492325,129932541
C4622,35077,1335.1206446355786,128919768
C4623,8989,1652.684809802015,204072997
C4701,30238,1009.1119167703472,79344974
C4702,21635,1094.9842233332326,88982274
C4703,14839,1233.7992625187037,115656770
C4704,11714,1444.3453594414918,151414056
C4705,32492,1090.5329150972009,88835252
C4706,219250,1193.8189933659814,109914996
C4707,46982,1300.0406453148437,123786330
C4708,30720,1451.0360078307676,153549609
C4709,36895,1188.592690197567,109502874
C4710,19365,1235.4012310742085,116067265
C4711,237629,1364.2285356416187,132520988
C4712,23697,1456.222513638265,154421432
C4713,24054,1551.995407566183,177005805
C4714,39476,1332.2879006034477,128127779
C4715,80668,1464.2832583042682,156789486
C4716,37663,1528.2641312418345,172266675
C4717,39587,1661.8261297837848,211154559
C4718,32029,1759.1798130951292,225415276
C4801,67402,1539.4969309215342,175239001
C4802,133913,1619.076038218781,191893509
C4803,37580,1700.3111963297438,217792694
C4804,11300,1607.2192171858044,187257545
C4805,47606,1749.1640795142625,223408525
C4806,1021060,1791.2962894164018,228437457
C4807,40407,1716.669223731506,218733710
C4808,153049,1833.4089159825,233752821
C4809,19573,1943.9228573214532,253003198
C4810,83061,1761.959454718282,225459206
C4811,975477,1885.2525379481033,239940764
C4812,58362,1852.6879812898242,235407422
C4813,63954,1963.778116514222,254652249
C4814,26871,2073.9296058571254,264034108
C4815,34068,1877.044874139532,239310161
C4816,42971,2175.8176367514393,272551139
C4817,57508,2311.1195060829127,293678760
C4818,14346,2208.7863742609243,276897017
C4819,86299,2283.8328100398385,288936113
C5901,56291,1868.5247751353384,238777179
C5903,57019,1981.9465653445866,256889835
C5905,31843,2042.0154617151795,262869708
C5907,76635,2156.557718223896,269106973
C5909,237550,2279.111015847956,285444468
C5915,1986965,2363.703559500887,313465441
C5917,325754,2416.0110994959527,322444729
C5919,71998,2427.228961632112,323756209
C5921,127016,2454.013515527193,331607147
C5923,30345,2544.8971551944087,343116158
C5925,96131,2501.523582693989,337435665
C5927,19765,2477.2966466287025,333855277
C5929,25599,2419.501545510303,322932365
C5931,33011,2358.2006571865263,313045291
C5933,119222,2212.349074469768,277018263
C5935,147739,2125.8059051388077,268555336
C5937,73227,2082.0683201859274,264312767
C5939,48219,2072.7015796565597,263843414
C5941,65659,2452.895097154426,331488689
C5943,13111,2743.280763930973,392324873
C5945,3781,2685.591195437695,385703743
C5947,21693,3051.2853999299955,406056901
C5949,40876,2984.0545633917914,405412074
C5951,40856,2659.47551285419,379456735
C5953,95317,2385.7167580381765,320100019
C5955,55080,2580.8310078797126,348426985
C5957,1316,3053.2705943550086,406078594
C5959,5720,2709.957413048285,388920028
C6001,28674,3524.3286775394713,407110248
C6106,28824,2574.4430851077645,347472411
C6107,8536,3675.0525148349275,407139730
C6204,14372,3131.3603990220604,406735744
C6205,7557,2234.587602022881,277733311
C6208,4816,2940.849572933725,404169121
M01001,643419,2452.048812095946,330782625
M01002,37763,2407.568649130118,321991617
M01003,51291,2468.381646927069,333464257
M01004,12619,2400.204579430702,321538407
M01005,64097,2444.5363743619946,325753132
M01006,34296,2423.013304305191,323124848
M01007,41655,2415.301680624048,322251600
M01008,7244,2427.0398131425395,323748965
M01009,16508,2411.502959772675,322097011
M01010,15327,2437.998878198762,324425268
M01011,20066,2430.0807950960257,323873530
M02001,370730,2337.83805153891,309534125
M02002,764602,2206.8951941689875,276054561
M02003,77795,2301.373244089402,291360290
M02004,1210820,2334.4605724838093,308118028
M02005,63420,2347.9818238712246,310810618
M03001,63864,2561.3906985511853,345875262
M03002,45989,2393.709885879575,321318536
M03003,196907,2567.0901634482343,346764639
M03008,105469,2638.020175215689,366792716
M03009,11812,2453.7335829019753,331595335
M04001,46899,2510.643204719231,338087528
M04002,216897,2563.694354208587,346305661
M04003,172076,2685.4072631722656,385531667
M04004,70554,2615.645650688499,356269689
M04005,24889,2531.376557931378,340611453
M04006,31214,2582.8330385558406,348751633
M04007,8401,2726.9520710566703,390652644
M04008,8400,2545.3923494114147,343175483
M04009,50563,2698.3311033368996,386714050
M04010,23115,2725.6178203349564,390541714
M04011,37681,2742.214238803297,392048887
M05001,1126,1864.3709016200792,238649305
M05002,110487,1624.8029834837255,194000799
M05003,20943,1723.2484473167033,219108642
M05004,19374,2029.4625981707632,262114604
M05005,1677,1875.9081890776158,239265744
M05006,22530,1906.2992029189797,244702567
M05007,12154,1907.0570274473152,244725097
M05008,2784,1858.3836261158458,236388477
M05009,46452,2076.715930477267,264219221
M05010,66579,1891.8765001194201,242058924
M05011,11316,2055.792021485339,263302828
M05012,2050,1712.033699519742,218545982
M05013,1441,1751.7160971094643,224875500
M05014,9724,1641.7094305998241,198722503
M05015,1610,1796.7650775539187,229601871
M05016,1781,1890.8056748672705,241820011
M05017,92029,2100.4784344269456,265383664
M05018,193744,1893.5163726582934,242849630
M05019,7263,1718.1311354917723,218855494
M05020,62773,1794.9119812547196,229538684
M05021,5946,1885.9420008643162,241401116
M05022,23019,1712.771304495546,218548032
M05023,12053,1885.2767610858702,240916241
M05024,43339,2072.1757677186984,263800075
M05025,128130,1675.4685319505827,214346353
M05026,3608,1823.9425946403087,232338522
M05027,39853,2022.4162949105018,261937728
M05028,52379,1784.3856466518546,227292033
M05029,2006,1893.128922345005,242847624
M05030,578046,2035.248789571208,262217827
M05031,20046,1881.2749499189454,239856259
M05032,40138,1782.2943604336251,226467443
M05033,88343,2067.4839821411874,263695920
M05034,6023,1939.6322458895138,248913269
M05035,529512,2106.8668887899503,265570856
M05036,18969,2104.5089634884444,265525859
M05037,6159,1732.262893884967,221574676
M05038,12664,1710.3375646229706,218469034
M06001,28574,2816.4338935789233,397471988
M06002,129958,2776.2360316065906,395695426
M06003,19384,2768.987296979328,395253094
M06004,18756,2783.657654866591,396269748
M06005,26771,2763.233572672915,394830310
M06006,5478,2802.4694765086406,396811729
M06007,125143,2815.4679433508395,397205257
M06008,8466,2771.413015859189,395516464
M06009,99289,2816.296350047174,397372699
M06010,80808,2773.953499468261,395569520
M07001,14189,3048.5697849722415,406014648
M07002,24754,2912.9032776432628,402501068
M07003,25154,3054.973340093155,406079910
M07004,21948,2896.084717043332,401918800
M07005,18778,2821.9736966911396,397663538
M07006,26094,3040.273094639654,405921499
M07007,6559,2917.392950296078,402647631
M07008,21848,2989.3356294683604,405452950
M07009,37989,2947.4461373415684,404340457
M07010,6673,3037.76054697919,405914826
M07011,18205,3023.0907513329203,405807499
M07012,28719,2884.9280195156703,400736395
M07013,22722,2863.8990257059995,399299260
M07014,14993,2856.9536072288156,399198755
M07015,39033,3089.4894521186393,406279341
M07016,15709,2786.3074617614006,396366908
M07017,64013,2896.118120253791,401940748
M07018,7217,2848.1962883068904,398596891
M07019,105210,2949.41846940491,404508854
M07020,39770,2962.176708087557,404948293
M07021,19298,2852.215144561902,398741367
M07022,12256,2868.472411886116,399453197
M07023,59005,2887.5347002599287,400965452
M07024,7568,2903.677384884172,402194202
M07025,6965,2825.0829705645347,397703546
M07026,27331,2875.951118851864,400265520
M07027,60620,2895.5979322047824,401842445
M07028,5242,2911.7398649889024,402420202
M07029,4345,2866.679091610432,399428389
M07030,24994,3005.3275782954024,405586931
M07031,77686,2854.0037452592364,399003785
M07032,28064,3050.843931453896,406028837
M07033,5236,2829.441946638556,397772452
M07034,52168,3015.2469924350194,405721170
M07035,10917,3113.0204804416235,406652388
M07036,5969,3031.525673320834,405858161
M07037,31464,3085.2236501991883,406247877
M07038,18630,2897.0055177727477,402035225
M07039,20041,2844.8378113118047,398434004
M07040,48476,3071.586697758648,406179321
M07041,32245,2949.862144539434,404666141
M07042,8877,2830.4639663674075,397803581
M07043,9143,2814.98814727459,397186868
M07044,18533,2885.206017826438,400783434
M07045,4707,2807.9013432470456,397003896
M07046,34937,2899.28011108852,402092116
M07047,13076,2855.9191844053794,399125960
M07048,19956,2795.4298554051197,396545155
M07049,16538,2876.77134684959,400439547
M07050,5288,2791.965569861957,396469770
M07051,39055,3036.5835522113916,405864130
M07052,87034,2943.0752339534065,404196793
M07053,7180,3045.184779287612,405947593
M07054,24079,3102.3692176181066,406623515
M07055,4794,3106.3790922669486,406647594
M07056,7602,2879.4574759060974,400622703
M07057,59875,3047.441995763342,405954773
M07058,3135,2926.8297788163477,402885306
M07059,146696,2876.7144432546806,400292851
M07060,9271,2837.8067860540705,398111939
M07061,65673,2888.811371462722,401033702
M07062,17026,2817.338586380366,397550458
M07063,3132,2869.4814769540026,399846126
M07064,37887,2889.002850434826,401099375
M07065,85464,2810.4574890285826,397045646
M07066,16262,2864.0893378548603,399357137
M07067,8566,2842.049445837489,398220187
M07068,29357,2806.230388543176,396930941
M07069,46949,3008.6864351715963,405611925
M07070,11641,3037.14226010832,405903185
M07071,26706,3062.8551604940385,406129435
M07072,24405,2845.5916607323916,398480333
M07073,6870,2840.683419584524,398194702
M07074,34809,2766.6672349979663,395013250
M07075,21100,2935.9636733559346,403990579
M07076,21156,2832.9003954398413,397962914
M07077,49300,2803.535457815493,396818228
M07078,132421,2893.354290135076,401684136
M07079,26436,2876.996806741236,400460531
M07080,32457,3025.695650783859,405825704
M07081,31615,2848.264502949707,398604108
M07082,7987,2862.7040499553373,399270729
M07083,15171,2949.322969744435,404489228
M07084,7784,2815.3452673287875,397196338
M07085,7767,2875.4242641577002,400244287
M07086,15890,2904.0517326923064,402202813
M07087,30251,3124.0019171507265,406663305
M07088,1936,2808.2031987015803,397008603
M07089,271674,3098.075389474889,406351841
M07090,3639,2841.6884239622027,398209244
M07091,10349,2835.3587138683665,398024142
M07092,38383,2847.3382340508892,398545896
M07093,33161,2884.8758282025524,400703234
M07094,26996,2915.880617797872,402582437
M07096,58153,2831.51076235381,397836989
M07097,78438,2963.811867229731,405007994
M07098,5513,2914.58276460921,402556861
M07099,59686,2964.6456531952817,405134829
M07100,26866,2834.481369865676,397994658
M07101,434143,2890.287061266056,401152239
M07102,33467,3095.0640205777117,406318374
M07103,23180,3070.9823799022606,406156141
M07104,11925,2956.1849456994696,404842768
M07105,13934,3081.746044936294,406233943
M07106,52833,2937.9275899041427,404022050
M07107,68685,2953.144280649797,404725116
M07108,85957,2947.7718027198,404379423
M07109,26044,2846.335190912435,398510038
M07110,5673,2906.9896352950586,402229778
M07111,29754,2890.5172663365797,401586382
M07112,20688,2877.1527927328384,400486967
M07113,3635,2873.085298785421,400084358
M07114,14436,2930.386213024621,403045437
M07115,10526,2967.058621082965,405234807
M07116,8580,2949.706158481327,404657561
M07117,5086,3009.5019689468845,405658874
M07118,3423,2849.037350195986,398637155
M07119,2174,2870.529539915959,400038148
M08001,11901,1760.7439407996167,225447305
M08002,19378,1891.7859695698733,242039546
M08003,8561,2049.4489202982436,263119125
M08004,5327,1913.7337655490626,244749485
M08005,21939,1807.5365783024204,229798587
M08006,6403,1969.9332366032272,255291822
M08007,16770,2093.6600949586746,264862639
M08008,12545,2158.0473239949083,270314792
M08009,27907,2073.982939928048,264060979
M08010,20056,1884.9616380158004,239920708
M08011,45852,1965.8490210252992,254716203
M08012,7760,2038.346528657907,262861948
M08013,10004,1866.2196809242944,238719302
M08014,2205,2058.4873457907647,263398737
M08015,1708,1791.2932642800247,228435749
M08016,3777,1949.7411248856304,253038090
M08017,124378,1982.610041380681,257477788
M08018,5784,1996.3252118645778,261028035
M08019,671790,1920.1521043824534,244817373
M08020,6768,2167.2486842844046,271839056
M08021,116426,1931.1438245127904,247343606
M08022,3853,1985.5724458930013,257958489
M08023,3876,1869.48986158193,239020212
M08024,4759,1962.2715777998048,254604643
M08025,8867,1943.764078735622,252994331
M08026,3875,1978.461687971812,256726173
M08027,40615,2142.857832585445,268835723
M08028,10032,1668.668487079472,213886442
M08029,48355,2207.135354287916,276819163
M08030,8066,2163.8686167669434,271573539
M08031,39109,2002.9893608579798,261073325
M08032,100821,2062.731826692457,263554759
M08033,1169,2075.609457929288,264218052
M08034,7832,1919.6929433717557,244809541
M08035,10214,1836.8674244148187,233961472
M08036,38323,2008.9781723541191,261157953
M08037,1218817,1660.7095018128255,209870878
M08038,5165,1907.0605175081216,244737251
M08039,4080,2026.568560017689,262008436
M08040,34056,1981.97784244695,256946854
M08041,1795,2094.4448363316624,264880380
M08042,1746,1767.9192439614753,225596159
M08043,3221,1991.0707845122247,260543292
M08044,4429,2075.4632190295665,264213623
M08045,40018,1924.527587192169,246420843
M08046,9482,2188.3390019344533,274244295
M08047,5219,2097.5109709951794,265360285
M08048,23643,1934.680597250683,248789904
M08049,2946,2063.6636631450892,263655580
M08050,54390,1860.7667346046094,236543280
M08051,7276,2084.626109266426,264582675
M08052,24307,1747.6840265175454,222531514
M08053,8905,1664.6518038854035,213711780
M08054,10020,1950.1016383712338,253045931
M08055,14969,1935.8590702076035,248813547
M08056,2575,2055.994627369381,263314144
M08057,2331,2020.2342841655113,261850012
M08058,2843,1983.128820623812,257902448
M08059,6054,2078.658513083664,264266075
M08060,11597,2082.918474081394,264385994
M08061,4962,1985.6888946984695,257962342
M08062,30644,1937.8481937704187,248860131
M08063,6989,1985.3798201356894,257951500
M08064,2177,2080.0406303797754,264307106
M08065,17655,2149.9582551232984,269058707
M08066,8282,2105.8987198567575,265562574
M08067,5309,2018.7990262045025,261844703
M09002,441008,2636.1110826390027,364487000
M09003,640423,2650.2645107710932,374916898
M09004,151222,2649.8334028040517,374702854
M09005,1235542,2634.8916455187264,363206736
M09006,411321,2644.15475447701,369856598
M09007,1773343,2648.1206996017927,372300784
M09008,222050,2653.0374159248518,376269969
M09009,96773,2665.0952587438755,380310123
M09010,687020,2645.481309675095,371230467
M09011,302790,2653.367414667466,376500376
M09012,581781,2655.9783428027313,377885933
M09013,369787,2658.073529963604,378830520
M09014,360478,2644.5426994735335,370267919
M09015,516255,2639.7578945947716,367238783
M09016,352640,2644.58894793867,370628397
M09017,462806,2642.0990265930545,369240209
M10001,31291,2263.845564618686,284084889
M10002,4298,2281.92089271498,285771069
M10003,4554,2217.504322932382,277252916
M10004,32805,2185.975598179225,274200846
M10005,491436,2310.853865216275,293187324
M10006,10644,2187.058209386444,274233651
M10007,273315,2107.3292593560564,266100368
M10008,32011,2245.984775982812,278355586
M10009,10794,2174.562773120997,272540345
M10010,4619,2095.7919021213925,264882175
M10011,6011,2143.438274611793,268876338
M10012,112435,2110.902792960898,266511596
M10013,22367,2093.2211286809747,264840272
M10014,27512,2356.655177257383,312988712
M10015,12467,2165.6402566122497,271614967
M10016,18039,2312.537444996736,293797920
M10017,10156,2103.674249702967,265515703
M10018,12247,2145.904914360625,268969561
M10019,5093,2298.6859177083456,290684637
M10020,12853,2258.351258837364,283318454
M10021,10490,2207.139719037361,276867518
M10022,24331,2291.5238438404,289470057
M10023,45217,2363.986272096192,315471598
M10024,12497,2188.4369938262325,274253777
M10025,4147,2148.431417167577,269030329
M10026,21907,2355.5226938115907,312966805
M10027,6548,2177.4110107715665,272594110
M10028,12290,2225.413178926643,277627477
M10029,2070,2152.8606199911655,269103728
M10030,1876,2138.383098816224,268833847
M10031,6969,2214.1402353817507,277155105
M10032,43517,2238.760276943154,278139424
M10033,7331,2323.36912383537,297773166
M10034,27144,2316.6907966562762,294442359
M10035,12937,2222.2841511397974,277577526
M10036,19918,2048.6577165314134,263097409
M10037,8727,2274.5877492474096,284590936
M10038,19813,2314.5498039533263,293901141
M10039,25985,2239.612114281546,278203352
M11001,79093,2583.2559498675537,348782847
M11002,110718,2608.3667883151643,351857606
M11003,134880,2513.3216723825444,338220112
M11004,56817,2560.1768816295476,345693722
M11005,68738,2551.812456683696,343753904
M11006,5198,2451.7762111129723,330777427
M11007,382958,2556.840714464336,344821306
M11008,38309,2564.8766065802606,346522558
M11009,67642,2535.2959500519514,340781578
M11010,10347,2582.1453522499537,348714970
M11011,81359,2565.386157789424,346571073
M11012,25610,2568.3305252812056,347016080
M11013,19943,2478.6705363954657,333940853
M11014,128994,2491.94937346283,335045390
M11015,141196,2515.1338216291565,338391093
M11016,19693,2591.4178915382836,349512185
M11017,440134,2554.4984990851353,344177390
M11018,31803,2579.8140723414135,348395182
M11019,55311,2590.7715565461344,349388538
M11020,1134842,2515.4880545510855,338567933
M11021,47132,2609.2056750572383,353186613
M11022,20984,2453.3773918794154,331554348
M11023,144426,2590.5534064741264,349244112
M11024,10398,2571.02861132437,347193751
M11025,44778,2530.5429634165566,340452901
M11026,51825,2537.845791490747,341857137
M11027,226654,2561.8384917731387,345982345
M11028,94558,2592.3262420796923,349603192
M11029,34088,2457.0374363659344,331963197
M11030,95359,2464.16696260845,333132503
M11031,100239,2531.255702297624,340511214
M11032,54661,2495.815543437196,336205469
M11033,96729,2466.3782188087366,333342329
M11034,4533,2473.258555203232,333689307
M11035,65479,2548.8759360775434,343462409
M11036,7151,2599.5771641207834,350659431
M11037,134337,2527.571640269692,340196325
M11038,11583,2606.8688545016043,351427227
M11039,37418,2581.4853025506927,348672671
M11040,14515,2479.4883594808334,333987539
M11041,52931,2607.9584027174346,351792166
M11042,130821,2580.8420654361917,348482065
M11043,17764,2468.70967106685,333515548
M11044,45941,2562.9581773421496,346259720
M11045,11323,2455.6239088626317,331847284
M11046,73820,2598.7360060142055,350546963
M12001,722499,2935.3351204339233,403226455
M12002,19388,2825.882226057315,397711751
M12003,41266,2807.368444593834,396961289
M12004,15828,2844.836527760114,398418176
M12005,6062,2823.922022907253,397693164
M12006,13146,2798.3368746689093,396641210
M12007,32818,2785.2669575714817,396296116
M12008,8504,2785.9807510134247,396328934
M12009,5080,2865.2226452764244,399396650
M12010,21407,2842.525375230549,398229127
M12011,61736,2909.0253195402493,402239002
M12012,55350,2910.872161078975,402317448
M12013,32400,2928.4931684940207,402990989
M12014,15448,2917.701188104476,402654190
M12015,12619,2752.387215824842,393451366
M12016,15372,2818.6639715659776,397635809
M12017,15666,2781.0454550449126,396134306
M12018,13060,2948.420269925726,404467318
M12019,12730,2792.571699147289,396476196
M12020,15753,2850.021844031591,398649543
M12021,69059,2924.0886403726845,402778601
M12022,46172,2792.981083616284,396495069
M12023,25641,2954.744114035974,404805933
M12024,6575,2818.5170356996796,397625481
M12025,15156,2933.0917585877946,403145079
M12026,9869,2795.8827896522653,396569099
M12027,26166,2775.2596639672574,395667299
M12028,102853,2842.6024196173357,398250534
M12029,192947,2853.4873481744708,398769808
M12030,19061,2937.9808463355143,404074883
M12031,7687,2769.570521030317,395272478
M12032,35625,2836.349892244648,398038663
M12033,14291,2810.46134500195,397131110
M12034,35668,2767.86647463277,395208969
M12035,123960,2767.4134627620933,395080704
M12036,10192,2925.459314492761,402866782
M12037,7119,2754.825642719838,394356437
M12038,95548,2886.729632399484,400830312
M12039,21994,2896.239170564293,402004761
M12040,22906,2845.0593932240645,398454045
M12041,34925,2873.3326140105937,400093587
M12042,13801,2829.620429161155,397780153
M12043,30039,2874.8460316435867,400207319
M12044,10133,2859.9075837806618,399234371
M12045,22645,2815.6341241498694,397330400
M12046,50356,2931.1801889356084,403066579
M12047,7852,2755.7345202005104,394410929
M12048,46328,2891.7649636762662,401634713
M12049,10851,2725.862566391392,390593810
M12050,34740,2788.5948004998545,396420521
M12051,32541,2864.0284219172095,399324596
M12052,36813,2922.385776831669,402719227
M12053,48782,2934.55844670576,403177673
M12054,28986,2804.476308717553,396899547
M12055,100245,2745.3326276044763,392510619
M12056,43128,2911.3335674362543,402374286
M12057,60313,2911.820602050902,402425444
M12058,53950,2771.2603081010734,395462514
