uid,population,distance,radiusPopulation
M02003,77795,3263.300841312762,364497665
M02004,1210820,3300.835260592071,364735059
M02005,63420,3307.8320264969634,365945879
M03001,63864,3131.7685727602725,353732346
M03002,45989,3068.3691251955183,352923962
M03003,196907,3062.3217219017,352727055
M03008,105469,3074.2300464783575,352976621
M03009,11812,3051.2000028871103,352715243
M04001,46899,1889.4513350031662,237329343
M04002,216897,1964.3940434029796,240470923
M04003,172076,2144.469246467813,250488118
M04004,70554,2021.8443820065206,241795184
M04005,24889,1912.9630703893617,238439101
M04006,31214,1943.976725549012,239736048
M04007,8401,2195.393669552775,254116502
M04008,8400,1930.7747916573671,239017373
M04009,50563,2097.843008946995,245154559
M04010,23115,2052.9781697757935,242259616
M04011,37681,2154.250124020222,250918621
M05001,1126,2124.379745090617,248705931
M05002,110487,1969.5448204810023,240822595
M05003,20943,2011.4541215766656,241457801
M05004,19374,2181.513704105839,252542682
M05005,1677,2079.835341436823,243393660
M05006,22530,2147.9797302729503,250706061
M05007,12154,2190.03251809761,253065336
M05008,2784,2120.201179183605,247462730
M05009,46452,2362.994086733638,266769239
M05010,66579,2140.978860687898,250398663
M05011,11316,2237.510899378108,254887292
M05012,2050,1972.707571986564,241009933
M05013,1441,1958.0758299833058,240243543
M05014,9724,1958.9375127172202,240244984
M05015,1610,2040.860371394821,242117841
M05016,1781,2163.1825237456833,251541893
M05017,92029,2374.081951778809,269155155
M05018,193744,2139.82730213354,250129038
M05019,7263,2011.282841066835,241450538
M05020,62773,2093.4101662110597,245052934
M05021,5946,2147.145611331486,250700115
M05022,23019,2000.2633979477916,241146897
M05023,12053,2199.9757290011376,254154324
M05024,43339,2292.021679773889,258085081
M05025,128130,1964.5847817548793,240690750
M05026,3608,2072.9326032008667,243364132
M05027,39853,2183.726352088444,252880134
M05028,52379,2061.105504141434,243018053
M05029,2006,2159.850061656668,250956302
M05030,578046,2194.8395521719344,253450238
M05031,20046,2141.7154920518706,250465242
M05032,40138,2072.561852465433,243323994
M05033,88343,2339.5145139249976,262903075
M05034,6023,2313.782860450311,260135575
M05035,529512,2391.0662670842157,270449626
M05036,18969,2350.187672285711,265507227
M05037,6159,2007.0063381739515,241245276
M05038,12664,2009.3890978514069,241316751
M06001,28574,2893.472190527654,349657246
M06002,129958,2851.917613423946,344032821
M06003,19384,2848.1971052416948,343903739
M06004,18756,2861.548456942624,345155073
M06005,26771,2835.7185400376998,342597414
M06006,5478,2871.3242581378313,348549007
M06007,125143,2911.0349943151537,349799289
M06008,8466,2865.2395038872055,345224552
M06009,99289,2888.6879371324726,349516556
M06010,80808,2850.6224377295716,343935910
M07001,14189,2514.2324267791096,305036480
M07002,24754,2398.299713926807,272458483
M07003,25154,2520.8173043480383,306356305
M07004,21948,2344.7715180130995,263630516
M07005,18778,2317.8076526928817,260456448
M07006,26094,2479.9397015740947,285125793
M07007,6559,2383.8266223198148,269964670
M07008,21848,2463.013568719891,281101954
M07009,37989,2483.5465660347186,285775110
M07010,6673,2479.6256904473935,285010765
M07011,18205,2470.517058568506,282380017
M07012,28719,2396.827053105557,272079234
M07013,22722,2358.8324491808603,266423092
M07014,14993,2343.959507728026,263529009
M07015,39033,2527.3437081716484,307924388
M07016,15709,2244.472524317878,255111149
M07017,64013,2429.422117279544,276396302
M07018,7217,2358.499119591225,266399706
M07019,105210,2397.9348214328124,272353273
M07020,39770,2436.794742649226,277602622
M07021,19298,2364.722612523035,266988160
M07022,12256,2349.1136272343147,265301528
M07023,59005,2369.7332628922895,267417435
M07024,7568,2362.6012252729283,266712429
M07025,6965,2336.563038648353,262729214
M07026,27331,2356.162141713481,266089482
M07027,60620,2393.2839638812115,271103111
M07028,5242,2392.9790729430706,271078051
M07029,4345,2372.1515587969106,268807117
M07030,24994,2456.1571551768,279472584
M07031,77686,2318.5844215187617,260513016
M07032,28064,2515.5373308665507,305229903
M07033,5236,2347.838546783754,264714419
M07034,52168,2458.253475600605,280520359
M07035,10917,2549.480422693408,312304183
M07036,5969,2477.1437846453136,284789151
M07037,31464,2533.6349495058316,308659798
M07038,18630,2366.359511367967,267147646
M07039,20041,2331.36315201474,262269544
M07040,48476,2525.2190819607945,307559658
M07041,32245,2392.8420844446487,271045806
M07042,8877,2335.1571651600634,262500998
M07043,9143,2325.8847527086414,261023568
M07044,18533,2378.501136568851,269357101
M07045,4707,2314.8307496358534,260308560
M07046,34937,2428.592903789652,276342663
M07047,13076,2350.185979453481,265494151
M07048,19956,2313.862957703376,260162754
M07049,16538,2361.3173052396783,266627918
M07050,5288,2234.280703431582,254720764
M07051,39055,2513.8376013302413,304997425
M07052,87034,2384.637912667678,270052410
M07053,7180,2487.8376135159015,288188226
M07054,24079,2552.577841501613,313479548
M07055,4794,2544.0600334473065,311274305
M07056,7602,2359.5140317030714,266473218
M07057,59875,2492.7856684564063,290285535
M07058,3135,2399.7964116427747,272657412
M07059,146696,2330.1354640015,262007719
M07060,9271,2349.6199021179423,265407808
M07061,65673,2405.4613752375667,272915989
M07062,17026,2340.4280301617364,263053970
M07063,3132,2374.0476719369444,269122269
M07064,37887,2353.659419019339,265922941
M07065,85464,2264.549133137741,256398243
M07066,16262,2337.6169264291298,262781279
M07067,8566,2347.5164412604936,264685150
M07068,29357,2319.360206278339,260621228
M07069,46949,2504.101439953095,298755941
M07070,11641,2484.9398049702922,287710389
M07071,26706,2522.468417418912,307064594
M07072,24405,2342.9514357649164,263443932
M07073,6870,2344.3442904649137,263573339
M07074,34809,2286.0058541294256,257657026
M07075,21100,2397.424097789434,272332173
M07076,21156,2313.834480650324,260141598
M07077,49300,2276.43803698356,256893477
M07078,132421,2372.391973196853,268889705
M07079,26436,2386.4907293322412,270249323
M07080,32457,2476.519831037808,284719102
M07081,31615,2335.893772071768,262541625
M07082,7987,2328.1852850527644,261303291
M07083,15171,2408.511815340343,273301010
M07084,7784,2322.8184555519983,260777477
M07085,7767,2370.8035364359444,268741703
M07086,15890,2404.7269184851834,272883156
M07087,30251,2558.3888086644984,316072110
M07088,1936,2327.55209548531,261034143
M07089,271674,2539.7135071278026,309784954
M07090,3639,2350.010763907301,265460447
M07091,10349,2339.879204487008,263001763
M07092,38383,2365.549694459277,267022358
M07093,33161,2358.187108791008,266366545
M07094,26996,2384.4013119794586,270025414
M07096,58153,2306.1824772117375,259447817
M07097,78438,2490.8898049997124,289138409
M07098,5513,2393.5872052898244,271172938
M07099,59686,2407.737905090884,273213792
M07100,26866,2303.2790544991362,258833234
M07101,434143,2393.7319193567514,271178451
M07102,33467,2532.5895193422884,308459017
M07103,23180,2522.59239159832,307128575
M07104,11925,2407.1708029837946,273188098
M07105,13934,2516.2322109274965,305300478
M07106,52833,2408.7610331315577,273316181
M07107,68685,2457.321341180548,280303134
M07108,85957,2452.4327352196156,278855387
M07109,26044,2314.613545773502,260282516
M07110,5673,2388.6210355862963,270405963
M07111,29754,2374.0680100070867,269125401
M07112,20688,2344.3715228982323,263580209
M07113,3635,2356.7420295797306,266176611
M07114,14436,2307.562368869158,259600828
M07115,10526,2373.0251937888033,269041603
M07116,8580,2331.0762135427235,262260964
M07117,5086,2476.1123404629984,284708915
M07118,3423,2341.170647425328,263071786
M07119,2174,2355.7912323820774,266078391
M08001,11901,2411.739169087849,273627206
M08002,19378,2431.636202788583,276838590
M08003,8561,2479.6675141186247,285017438
M08004,5327,2440.772325439424,277900712
M08005,21939,2528.5338129333295,308101695
M08006,6403,2554.458603038214,315420093
M08007,16770,2562.0044380894424,316870549
M08008,12545,2680.7514012459806,326864986
M08009,27907,2627.335076450306,323902050
M08010,20056,2528.313582184147,308019232
M08011,45852,2421.491827899458,275065291
M08012,7760,2576.443933771369,318789214
M08013,10004,2550.3968507704076,312333678
M08014,2205,2469.900118001498,282287054
M08015,1708,2331.521132924925,262297289
M08016,3777,2414.722792663001,273848030
M08017,124378,2536.5196509322477,309192089
M08018,5784,2541.498867591396,310200502
M08019,671790,2456.7293805648333,279556298
M08020,6768,2733.0093574680704,334135978
M08021,116426,2422.7976813921214,275796405
M08022,3853,2513.647827108261,304993572
M08023,3876,2530.584748341136,308382060
M08024,4759,2495.1673669710094,290491498
M08025,8867,2572.262624317299,318240757
M08026,3875,2512.1447123701023,304254258
M08027,40615,2632.4753590920063,324079238
M08028,10032,2346.9886696215676,263943386
M08029,48355,2661.8035308570293,325699796
M08030,8066,2715.8938995547433,333455088
M08031,39109,2585.1048019569466,319502369
M08032,100821,2503.404079307619,297667395
M08033,1169,2542.07866367571,310236755
M08034,7832,2562.703222387376,317338756
M08035,10214,2553.296568384864,314716804
M08036,38323,2428.4721357899252,276304340
M08037,1218817,2370.1678005723443,267507583
M08038,5165,2408.232914808199,273273478
M08039,4080,2444.784974688153,278150986
M08040,34056,2615.5438541601743,322150027
M08041,1795,2662.4360016123414,325835261
M08042,1746,2241.411818519914,255012161
M08043,3221,2595.889426301278,320928193
M08044,4429,2505.337005981097,299271011
M08045,40018,2420.2009836768975,274763982
M08046,9482,2693.5548243969515,327954674
M08047,5219,2695.8899631892887,328171936
M08048,23643,2547.322786913663,311866487
M08049,2946,2569.771728522865,318198854
M08050,54390,2545.7212379792654,311665035
M08051,7276,2679.9481231018167,326801473
M08052,24307,2266.3557913114514,256498779
M08053,8905,2338.913738830894,262822487
M08054,10020,2497.5491850533303,292330060
M08055,14969,2430.4688372241667,276798717
M08056,2575,2538.790182858696,309724111
M08057,2331,2544.1684640847466,311303470
M08058,2843,2440.6679539625607,277897869
M08059,6054,2523.378114107564,307190325
M08060,11597,2524.0231969552015,307278980
M08061,4962,2490.5092307799096,289071063
M08062,30644,2414.5775915485137,273817386
M08063,6989,2597.8880235182264,321064347
M08064,2177,2549.7835400304098,312315100
M08065,17655,2686.810836447277,327468620
M08066,8282,2681.737019170867,326897565
M08067,5309,2489.16399812259,288767353
M09002,441008,2503.285685351264,297225271
M09003,640423,2512.967059514091,304338063
M09004,151222,2519.356943316116,306117551
M09005,1235542,2498.4661932696104,292373850
M09006,411321,2504.7751179831853,298855283
M09007,1773343,2507.5688844381084,299668714
M09008,222050,2517.9502697228627,305817557
M09009,96773,2516.8486711234104,305325455
M09010,687020,2511.386576742239,303489794
M09011,302790,2509.4864458995676,302766472
M09012,581781,2520.8175794433064,306381459
M09013,369787,2517.7357593673823,305447770
M09014,360478,2508.386526939426,302329158
M09015,516255,2503.9517921203146,297775993
M09016,352640,2510.2152366355776,303074333
M09017,462806,2504.0770007654837,298293135
M10001,31291,2565.774562139721,317884357
M10002,4298,2680.307717808322,326810097
M10003,4554,2537.2386554233885,309440072
M10004,32805,2453.7530758748276,279183133
M10005,491436,2588.3393802587093,319696573
M10006,10644,2426.0283022206613,276192709
M10007,273315,2394.8410043741274,271640158
M10008,32011,2515.9279762312863,305264947
M10009,10794,2583.1349388268313,319432376
M10010,4619,2475.419441854092,284570535
M10011,6011,2521.404900993153,306966434
M10012,112435,2398.549468629472,272489329
M10013,22367,2408.2586351755976,273278643
M10014,27512,2601.229565542705,321207884
M10015,12467,2466.9320193345698,281735590
M10016,18039,2564.2928136529085,317665975
M10017,10156,2516.26151725729,305314412
M10018,12247,2531.3144765546253,308401678
M10019,5093,2658.140779666579,325161167
M10020,12853,2535.2121886733544,309139116
M10021,10490,2486.9265643776216,288015647
M10022,24331,2539.566774493376,309726686
M10023,45217,2661.5525517317915,325632296
M10024,12497,2507.209819358513,299650270
M10025,4147,2542.655354850625,310522773
M10026,21907,2689.1205338920618,327557979
M10027,6548,2393.004693140421,271083293
M10028,12290,2523.4999656198047,307265117
M10029,2070,2469.388572831324,282238690
M10030,1876,2461.801279163194,280955248
M10031,6969,2450.4992483862397,278676398
M10032,43517,2588.6049548425212,320245994
M10033,7331,2552.3936499493857,313361626
M10034,27144,2725.2607199446065,333692505
M10035,12937,2596.917553481049,320954622
M10036,19918,2357.1756845539435,266203702
M10037,8727,2677.5486553815863,326715255
M10038,19813,2550.7348667426086,312435374
M10039,25985,2568.6402304331664,318110556
M11001,79093,2593.1823282701566,320712393
M11002,110718,2566.958371790393,317970718
M11003,134880,2498.739152459961,294367098
M11004,56817,2525.9580282277457,307694551
M11005,68738,2523.472028282439,307196379
M11006,5198,2395.7076416822606,272000594
M11007,382958,2534.310924868604,308747659
M11008,38309,2603.270230768012,321323092
M11009,67642,2515.369949391609,305161667
M11010,10347,2527.817265016736,307979344
M11011,81359,2548.685147947907,312130452
M11012,25610,2590.4563008065825,320444236
M11013,19943,2449.6120911295434,278549160
M11014,128994,2494.056517838334,290355209
M11015,141196,2528.9715110127577,308131309
M11016,19693,2597.3302321565634,321004655
M11017,440134,2562.32970179894,316887319
M11018,31803,2565.0554045300432,317731918
M11019,55311,2542.2385589945948,310237924
M11020,1134842,2553.1000113413006,313581962
M11021,47132,2593.379729515644,320848861
M11022,20984,2497.9562316488687,292351916
M11023,144426,2609.147427442302,321567839
M11024,10398,2575.708147804311,318730428
M11025,44778,2574.9280262386656,318576232
M11026,51825,2559.8225809770365,316730208
M11027,226654,2559.2574349029082,316406218
M11028,94558,2563.7836778154137,317565274
M11029,34088,2465.7348607257745,281391806
M11030,95359,2490.323491973544,288965198
M11031,100239,2574.235452845519,318460316
M11032,54661,2465.8817571723525,281425894
M11033,96729,2452.039462164562,278758658
M11034,4533,2431.353664775834,276821790
M11035,65479,2538.5770413954388,309657905
M11036,7151,2575.3547603095594,318698541
M11037,134337,2547.4277137486133,311908755
M11038,11583,2554.671287310468,315433246
M11039,37418,2549.174813553227,312261694
M11040,14515,2440.994103609159,277906039
M11041,52931,2591.8996485628545,320569633
M11042,130821,2572.7359030406096,318249624
M11043,17764,2436.4386566404974,277584858
M11044,45941,2548.8211095915294,312215753
M11045,11323,2417.870401599332,274363781
M11046,73820,2582.2656205561434,319242286
M12001,722499,2775.3644430311183,338387702
M12002,19388,2638.493777193103,324331117
M12003,41266,2705.7373055320427,328932436
M12004,15828,2625.1009209024305,323066929
M12005,6062,2614.9128741248924,322120495
M12006,13146,2668.9190915388517,326129438
M12007,32818,2677.286408353382,326677527
M12008,8504,2615.845951407527,322184083
M12009,5080,2652.9383017069863,324995809
M12010,21407,2651.715092512818,324964836
M12011,61736,2781.765357094493,339763075
M12012,55350,2715.019679598498,333398822
M12013,32400,2703.9358421027814,328727752
M12014,15448,2790.4228331483664,340783604
M12015,12619,2605.3644514792722,321429977
M12016,15372,2778.894146026851,339615060
M12017,15666,2641.179368004306,324554140
M12018,13060,2739.406195254749,335585781
M12019,12730,2617.5926286354265,322228317
M12020,15753,2646.292825894915,324701617
M12021,69059,2776.033205433436,339113925
M12022,46172,2705.041912713019,328842071
M12023,25641,2716.1798082679475,333463154
M12024,6575,2618.2757794624995,322261469
M12025,15156,2728.3196805947796,333851175
M12026,9869,2661.721337824252,325689927
M12027,26166,2685.098840788401,327268933
M12028,102853,2664.4050340351237,325892775
M12029,192947,2689.860050536689,327653522
M12030,19061,2738.342654132495,335560962
M12031,7687,2653.967279394382,325005329
M12032,35625,2701.104948117756,328573055
M12033,14291,2606.8169281439364,321517014
M12034,35668,2613.6174386019143,322026554
M12035,123960,2624.084487470566,322897636
M12036,10192,2695.2460988930384,328146050
M12037,7119,2627.7741557325257,323929957
M12038,95548,2821.53989887971,341858905
M12039,21994,2725.2148967227827,333670511
M12040,22906,2692.2833743089486,327884060
M12041,34925,2662.9057786480503,325837056
M12042,13801,2662.0177389031596,325748151
M12043,30039,2650.539380589418,324892040
M12044,10133,2688.155001002676,327534193
M12045,22645,2620.192778398603,322462406
M12046,50356,2696.3709712929576,328213227
M12047,7852,2633.389890254254,324163775
M12048,46328,2811.21735931688,341598432
M12049,10851,2599.0177077798107,321105798
M12050,34740,2700.0765009598636,328504245
M12051,32541,2684.870594392534,327236392
M12052,36813,2705.846821594853,328973702
M12053,48782,2749.0596346498687,336127397
M12054,28986,2697.7931724323685,328391205
M12055,100245,2610.28571686773,321813384
M12056,43128,2723.7325961535353,333608541
M12057,60313,2793.944099225668,340911070
M12058,53950,2644.746371107555,324640074
