uid,population,distance,radiusPopulation
C2409,19326,2387.3844949502018,347992771
C2410,52289,2344.2787082701907,347575090
C2411,9848,2295.5161145438487,346697559
C2412,31826,2249.9142663181065,345624343
C2413,22420,2273.1658073095978,346076249
C2414,22494,2212.0408250542814,344592310
C2415,16624,2216.497416909745,344615297
C2416,13166,2169.8375692351156,338026705
C2417,19368,2151.7616615028255,336692878
C2418,23438,2131.012992709561,333892443
C2419,29570,2104.6685381854722,332050360
C2420,6779,2109.053957618697,332451918
C2421,20984,2118.750446409479,333131466
C2422,26459,2073.823412774323,328311925
C2423,509950,2077.794040066376,328653383
C2424,51855,2081.6684687498805,330049585
C2425,78808,2068.241296314925,327343275
C2426,25850,2069.96963233717,327565770
C2427,18771,2064.7610679433087,326931775
C2428,17745,2094.5936144412053,331098934
C2429,47873,2063.8392116514196,326815341
C2430,21830,2018.2652014974883,318312473
C2431,43247,2032.5736719186255,319775850
C2432,24021,2012.1849095138305,317715457
C2433,26851,2023.9267593287345,318826275
C2434,44955,2032.0556290126365,319709212
C2435,12809,1979.7922222488096,314649051
C2436,64841,1971.1079858253256,313051643
C2437,138355,1987.0621154129578,315430648
C2438,19088,1975.3089562568666,313515510
C2439,64089,1971.2743744361408,313116484
C2440,14535,1965.3667703950443,312392004
C2441,21394,1982.0285025574306,314849420
C2442,28176,1936.9903589033675,308445639
C2443,141212,1932.227602617632,307370091
C2444,16595,1931.4071667897597,307256371
C2445,41871,1912.0697999181975,303038758
C2446,46165,1868.5504531959018,278105320
C2447,79175,1890.8599324909655,295342862
C2448,15167,1916.7000493678113,303508905
C2449,87808,1935.9289173795948,308337040
C2450,23496,1950.649863612308,310331022
C2451,23401,1943.6827976012958,309758322
C2452,38347,1914.0713058715476,303210825
C2453,50066,1914.5186032383497,303262749
C2454,78917,1895.4466659323698,298377535
C2455,29980,1873.8081070638548,279168957
C2456,100753,1851.3623665021387,270058799
C2457,119993,1876.2122563633668,281782608
C2458,311838,1987.0408547559528,315118810
C2459,100263,1869.6095546372278,278718146
C2460,103977,1878.153213915124,282303442
C2461,54167,1892.8585613837195,296711087
C2462,43177,1917.4293263295438,303615587
C2463,38740,1870.6015416748737,278832423
C2464,110087,1862.878260280857,273614266
C2465,343005,1842.5773019393398,267089294
C2466,1812723,1832.2712160598794,263271892
C2467,138172,1834.320931696041,265337148
C2468,22820,1821.4843545135898,260395571
C2469,21851,1782.1036114311612,250971880
C2470,59137,1809.5171656455411,258416031
C2471,102100,1798.0395625731605,253608596
C2472,81417,1831.1225778559244,263046847
C2473,130514,1843.5033687097168,267820903
C2474,27330,1833.7108355175508,265180824
C2475,90419,1844.0489278355792,268013091
C2476,28931,1814.7286076688792,259246455
C2477,30866,1842.5389462772146,267058428
C2478,38433,1841.6782569316335,267007171
C2479,33456,1866.4821828686454,277169498
C2480,20367,1790.9701130245003,251894580
C2481,226696,1723.17856611688,241563131
C2482,35188,1729.5154251238537,242261826
C2483,18730,1806.3953201255595,257715199
C2484,14565,1706.2381698345514,240701368
C2485,17504,1739.505690488408,243560530
C2486,39621,1813.1959608341617,258994666
C2487,21984,1863.2254150742292,273751283
C2488,24613,1886.2147094404359,291036829
C2489,42375,1914.6715170952266,303312815
C2490,15862,2030.7721110124742,319638761
C2491,32839,2097.742672125833,331504531
C2492,26900,2181.8865422754775,339249438
C2493,51760,2170.534383672144,338039871
C2494,166780,2244.0974392647254,345426588
C2495,12894,2356.1025608163245,347682309
C2496,33620,2424.574896506169,349984235
C2497,38931,2662.227374344048,361688269
C2498,12321,2855.2019576663347,379886562
C2499,38575,2462.045359654164,350570363
C3501,109522,1741.7098160093753,243681110
C3502,76446,1755.0921835295903,245963110
C3506,774072,1697.8250687033744,238972717
C3507,96606,1646.1312255595074,230461053
C3509,62495,1649.9359236376426,231323764
C3510,138606,1604.5778513145417,224611857
C3511,39461,1578.4212345066037,221186906
C3512,125915,1554.3262710537342,217528889
C3513,24901,1520.4239631941268,205491811
C3514,77497,1467.1644047705,197071327
C3515,125856,1508.0206870236032,202849756
C3516,69179,1477.4713502044146,197955809
C3518,506901,1424.6053986770435,191133509
C3519,729254,1401.744233872304,182196421
C3520,2481494,1383.1449439127755,177511476
C3521,988948,1358.8804580997817,174234670
C3522,51013,1373.0602932732734,176394102
C3523,187313,1335.7683583512971,171575198
C3524,375229,1336.43872174493,171819923
C3525,490268,1317.6052256033092,167315392
C3526,410574,1330.2863455469005,169901006
C3528,104670,1250.4515627526869,159842114
C3529,118485,1280.8454045954134,163950363
C3530,438515,1304.1275405999036,165760743
C3531,73675,1283.6106804827737,164134824
C3532,99270,1269.55820651756,162825889
C3534,81553,1210.2259530892723,154227641
C3536,107709,1110.4256502067428,133716031
C3537,374975,1081.95236984773,126343387
C3538,126971,1197.739895162257,147556994
C3539,403185,1213.4630725165227,155208776
C3540,59701,1268.3820614835336,162762784
C3541,63892,1374.9516667897606,176516932
C3542,89073,1391.0480197793813,180500958
C3543,377050,1427.5368604202245,192047283
C3544,53106,1513.1968576414536,204324047
C3546,15085,1550.792588077812,217479489
C3547,95138,1658.8688680334167,231599814
C3548,82910,1618.6035754551338,225505179
C3549,39665,1540.4008494691348,214525435
C3551,12679,1458.2201920493242,196388809
C3552,22894,1643.3186878318897,229738597
C3553,155268,1576.065641262195,221007492
C3554,34442,1727.3593542156655,242094621
C3556,85247,1927.809904773381,305669533
C3557,118567,1590.8773199486154,222946677
C3558,150860,1746.1633542724276,244388279
C3559,22109,1719.2503182346295,241313278
C3560,61802,2270.649114252346,345895801
C4601,16432,1875.635666149913,281613550
C4602,50869,1875.762421751087,281673350
C4603,42184,1885.4179501019366,289370430
C4604,9942,1917.8167206632766,303802129
C4605,13848,1981.298049947832,314828944
C4606,10110,2047.5079628838337,324374311
C4607,57148,2010.5483205249814,317437676
C4608,14603,2005.704452485284,316794636
C4609,23322,1971.8213832771928,313206904
C4610,9464,1921.695271124877,304546568
C4611,621451,1928.5949356861618,306032053
C4612,19251,1916.5984552773732,303420272
C4613,42183,1956.5004839759147,311393212
C4614,17589,1969.979755923856,312939736
C4615,21914,2087.277479541292,330640494
C4616,10341,2181.2878870594127,339239097
C4617,22899,2139.8830786673448,335130509
C4618,22593,2052.8386637609765,325552401
C4619,15805,2152.7947116975606,336721798
C4620,11013,2270.9440918893843,345957603
C4621,22556,2436.6790795266706,350137888
C4622,35077,2402.952207383494,349438091
C4623,8989,2716.7800293460423,374264253
C4701,30238,2090.938602722879,330752444
C4702,21635,2168.2489172601327,337844647
C4703,14839,2287.9477824480673,346479672
C4704,11714,2475.646011329735,350916500
C4705,32492,2179.976921059235,339123780
C4706,219250,2273.394369740929,346098669
C4707,46982,2363.936682184897,347831108
C4708,30720,2503.55585758709,352243207
C4709,36895,2283.7287730448475,346388750
C4710,19365,2326.412205093554,347030574
C4711,237629,2444.6150740189155,350268450
C4712,23697,2528.7623164196543,355920740
C4713,24054,2615.87775137397,359894252
C4714,39476,2428.979038794609,350034528
C4715,80668,2554.8218960663994,356156721
C4716,37663,2613.6995369453252,359838644
C4717,39587,2744.1893770047577,375382958
C4718,32029,2856.5060937416047,379898883
C4801,67402,2560.211354326265,356237389
C4802,133913,2626.3426937678178,359963993
C4803,37580,2689.341386876047,364620334
C4804,11300,2648.1016025485974,361471057
C4805,47606,2773.480917893839,375537694
C4806,1021060,2811.679562750245,376740689
C4807,40407,2776.248430079603,375649523
C4808,153049,2875.0694981925826,380512278
C4809,19573,2976.995679268548,386030089
C4810,83061,2829.387381501168,378827178
C4811,975477,2944.9334368705076,382645460
C4812,58362,2930.545336774011,381942845
C4813,63954,3028.85151057191,391531563
C4814,26871,3118.0013281722004,395608396
C4815,34068,2890.519524439409,380833358
C4816,42971,3271.1721325367284,403193444
C4817,57508,3394.499827913784,406435159
C4818,14346,3262.0031532574235,403158114
C4819,86299,3343.606088920447,406059048
C5901,56291,2860.6187129383347,379930912
C5903,57019,2958.473513758871,384210977
C5905,31843,2998.439546650771,388036510
C5907,76635,3112.522771577346,395193370
C5909,237550,3229.567588588845,402683849
C5915,1986965,3302.135551972247,403586514
C5917,325754,3332.722579860393,405733294
C5919,71998,3351.2657742354863,406145347
C5921,127016,3388.488735191294,406308143
C5923,30345,3466.651459807342,406769539
C5925,96131,3443.600269484752,406607749
C5927,19765,3428.9705862536757,406587984
C5929,25599,3367.041075009173,406217345
C5931,33011,3326.432280999062,405700283
C5933,119222,3182.049833267895,400878771
C5935,147739,3093.9454219633576,393588549
C5937,73227,3062.2997346030156,393010807
C5939,48219,3079.3768803779058,393147705
C5941,65659,3452.628141243662,406703880
C5943,13111,3698.8975035110584,406928425
C5945,3781,3665.895797255256,406854964
C5947,21693,4039.715889502268,406992948
C5949,40876,4023.798752561921,406952072
C5951,40856,3689.5264730803174,406887569
C5953,95317,3415.6927096512254,406492667
C5955,55080,3635.902347416567,406799884
C5957,1316,4111.651262205218,407049229
C5959,5720,3784.743718401314,406941536
C6001,28674,4612.802336170554,407102603
C6106,28824,3671.8183159427617,406858745
C6107,8536,4772.308991661052,407132085
C6204,14372,4077.6715130988127,407028711
C6205,7557,3251.477423132827,403150557
C6208,4816,3992.6847889920505,406947256
M01001,643419,1863.883303225311,274012517
M01002,37763,1819.8186059791185,259950687
M01003,51291,1895.8962977505469,298509246
M01004,12619,1824.0692787138578,260705144
M01005,64097,1860.1793291412268,272826939
M01006,34296,1840.3893053926583,266773725
M01007,41655,1836.597303796583,265989126
M01008,7244,1850.0498474133756,269149781
M01009,16508,1826.5668639297476,261917272
M01010,15327,1837.3840163583636,266163183
M01011,20066,1845.6349696543493,268458969
M02001,370730,2482.751095074849,351805398
M02002,764602,2480.3425902323656,350975663
M02003,77795,2590.2647978012487,356619420
M02004,1210820,2628.2105665362633,360116451
M02005,63420,2633.344237189363,361337098
M03001,63864,2410.69484581871,349530808
M03002,45989,2351.8556720653182,347634388
M03003,196907,2341.795846713017,347351385
M03008,105469,2356.234394003142,347695203
M03009,11812,2330.8335728146744,347126346
M04001,46899,1483.231203410605,199024942
M04002,216897,1546.765323165203,216904709
M04003,172076,1697.6334780040513,238737338
M04004,70554,1602.8276059048646,224435655
M04005,24889,1505.7992385460893,202381139
M04006,31214,1551.4928101309565,217497675
M04007,8401,1744.8721781690456,244129890
M04008,8400,1521.789863323421,205545629
M04009,50563,1685.6800547011512,236928577
M04010,23115,1686.8667720885185,237195781
M04011,37681,1736.122879416633,242532988
M05001,1126,1409.0259489776947,186353283
M05002,110487,1248.4422849977384,159599875
M05003,20943,1292.425078959986,164888936
M05004,19374,1480.4876327316053,198941101
M05005,1677,1369.1222126536716,176192000
M05006,22530,1434.7422682160754,193823440
M05007,12154,1473.9022940009665,197630511
M05008,2784,1404.622796178244,185232318
M05009,46452,1649.2649205050839,231277312
M05010,66579,1426.8963805540563,191977880
M05011,11316,1533.5304823887568,213341592
M05012,2050,1254.724693614972,160572671
M05013,1441,1244.199122126221,159397066
M05014,9724,1238.2633185493946,157938582
M05015,1610,1325.3139057514236,169644156
M05016,1781,1447.4664427449766,194456352
M05017,92029,1661.7516809126678,231766483
M05018,193744,1425.984533899774,191756197
M05019,7263,1292.001486240478,164787013
M05020,62773,1374.8625149601794,176454159
M05021,5946,1432.0916657992889,193124165
M05022,23019,1281.1296491234439,164068848
M05023,12053,1481.8008987917735,199000328
M05024,43339,1584.1976354561216,221766006
M05025,128130,1244.9436700994631,159457080
M05026,3608,1357.5778448019419,174224633
M05027,39853,1481.3417439093619,198960475
M05028,52379,1343.4501676912187,173044080
M05029,2006,1444.5460817393152,194189267
M05030,578046,1493.0173832410235,200500281
M05031,20046,1426.6314075882037,191957834
M05032,40138,1354.2194996741339,173561908
M05033,88343,1626.7676942407556,225754660
M05034,6023,1593.7979919401382,223120055
M05035,529512,1677.9681239754811,235521796
M05036,18969,1640.437536654719,229488878
M05037,6159,1288.6726313222684,164350926
M05038,12664,1289.8087641410307,164475198
M06001,28574,2224.965274443384,345103332
M06002,129958,2182.8258792912593,339327184
M06003,19384,2178.210119629013,339103994
M06004,18756,2192.156260210249,340704789
M06005,26771,2167.0113742850062,337794490
M06006,5478,2204.252384864152,344544691
M06007,125143,2238.678356575746,345269426
M06008,8466,2192.3130650287058,340723545
M06009,99289,2221.162010910564,344940431
M06010,80808,2181.2739067574066,339158289
M07001,14189,2075.0740916035975,328399982
M07002,24754,1944.6984220894851,309839268
M07003,25154,2081.7345621219683,330101440
M07004,21948,1910.5579602553055,302907339
M07005,18778,1855.8566739592059,271926455
M07006,26094,2054.834004653259,325699142
M07007,6559,1940.5164094181025,309043735
M07008,21848,2017.8958655522522,318290625
M07009,37989,2005.0290753840832,316700871
M07010,6673,2053.2268699194033,325589789
M07011,18205,2040.6343342731209,323929626
M07012,28719,1928.5731699378118,306003334
M07013,22722,1898.6974423575002,298838846
M07014,14993,1887.776195920885,292381140
M07015,39033,2104.5468022054933,332011327
M07016,15709,1801.5781147231078,254410012
M07017,64013,1950.7184972456707,310356062
M07018,7217,1889.8983321792,293490241
M07019,105210,1965.3825430832462,312406539
M07020,39770,1990.3927750655357,315843440
M07021,19298,1895.1211706541997,298300320
M07022,12256,1896.6718758042946,298658288
M07023,59005,1917.0534748853217,303537442
M07024,7568,1922.9720199560481,304620387
M07025,6965,1866.6086409787033,277202954
M07026,27331,1904.1825689394102,301595152
M07027,60620,1932.7005893561723,307634519
M07028,5242,1941.5482033820488,309380561
M07029,4345,1906.6263626288255,302069244
M07030,24994,2023.906505156214,318801281
M07031,77686,1874.3445823473776,279537715
M07032,28064,2076.964629449686,328573464
M07033,5236,1874.497127880317,279615401
M07034,52168,2030.6084065712482,319586593
M07035,10917,2128.0665167710404,333704618
M07036,5969,2048.491789296328,324536443
M07037,31464,2104.869286099437,332079930
M07038,18630,1920.8549276979447,304375560
M07039,20041,1875.0495666599775,281066701
M07040,48476,2093.2244195090198,331027221
M07041,32245,1963.3801331162795,312055748
M07042,8877,1868.873170263335,278215011
M07043,9143,1855.8979328384353,271945233
M07044,18533,1919.8909850210696,304075129
M07045,4707,1846.6512209533003,268594623
M07046,34937,1951.9785354258165,310877964
M07047,13076,1890.1475263537611,293539965
M07048,19956,1839.3758099042843,266623038
M07049,16538,1907.057957039825,302121010
M07050,5288,1800.388020972213,254090895
M07051,39055,2068.132865980216,327304220
M07052,87034,1955.772361303586,311298190
M07053,7180,2061.1998984822694,326646425
M07054,24079,2123.2691314592576,333372870
M07055,4794,2121.794620313435,333283452
M07056,7602,1907.7255166943119,302554055
M07057,59875,2064.7148056986584,326871900
M07058,3135,1953.2414479847155,311036768
M07059,146696,1892.7159615778742,296564391
M07060,9271,1879.9093267741669,285562306
M07061,65673,1934.9055914540252,308018506
M07062,17026,1864.311824239822,274957564
M07063,3132,1909.0791040134413,302748951
M07064,37887,1910.4581634211588,302864612
M07065,85464,1824.6860774482968,260840060
M07066,16262,1888.8485851597113,292744211
M07067,8566,1881.2075454743006,286981582
M07068,29357,1847.938902241641,268624536
M07069,46949,2048.048012307806,324483762
M07070,11641,2055.23368088066,325764854
M07071,26706,2086.975224006868,330613788
M07072,24405,1880.966126304119,286937004
M07073,6870,1878.9253967858301,282537179
M07074,34809,1810.0815391542212,258638988
M07075,21100,1957.3671609681714,311493254
M07076,21156,1860.1107651689404,272773868
M07077,49300,1826.0734649339524,261858990
M07078,132421,1921.5748848897254,304414147
M07079,26436,1919.2207635711445,303975747
M07080,32457,2044.832696323384,324194729
M07081,31615,1879.1053127635296,283756900
M07082,7987,1883.7265490551708,288399995
M07083,15171,1970.0847008478986,313004196
M07084,7784,1854.6042777360785,271818512
M07085,7767,1910.7974408190719,302929287
M07086,15890,1942.8493818374968,309716901
M07087,30251,2138.4130504697155,334935689
M07088,1936,1853.026642494365,271228537
M07089,271674,2115.0307374372233,332801498
M07090,3639,1882.218101405653,287415675
M07091,10349,1873.8433715322287,279198937
M07092,38383,1892.883631803323,296765254
M07093,33161,1910.1785247613082,302831451
M07094,26996,1939.9160601379306,308676872
M07096,58153,1855.7691758301871,271868302
M07097,78438,2017.3553565617758,318191171
M07098,5513,1943.432657206307,309742089
M07099,59686,1978.6350262145945,313809469
M07100,26866,1856.1323614821406,271984287
M07101,434143,1929.9944200161367,306748820
M07102,33467,2110.1202534106596,332458697
M07103,23180,2091.69136329982,330945757
M07104,11925,1973.4474952105838,313306448
M07105,13934,2095.1196428114467,331143139
M07106,52833,1963.6825253950224,312118823
M07107,68685,1995.1131168639708,316297110
M07108,85957,1989.8152495965833,315736577
M07109,26044,1868.1237573753094,277989496
M07110,5673,1936.8376677217223,308439966
M07111,29754,1920.761697404714,304231809
M07112,20688,1899.4160700489883,299235364
M07113,3635,1902.839793366583,301274504
M07114,14436,1915.8477498412883,303384531
M07115,10526,1965.1749036342094,312369320
M07116,8580,1937.3492062138675,308529479
M07117,5086,2035.3659842329803,321400375
M07118,3423,1882.0328439644113,287409388
M07119,2174,1900.957925438171,299902967
M08001,11901,1701.503332891892,239896668
M08002,19378,1712.3015069926435,241096490
M08003,8561,1758.8927706226164,247276496
M08004,5327,1720.8356986589363,241515924
M08005,21939,1824.6280239443042,260818121
M08006,6403,1836.384849291715,265958893
M08007,16770,1840.876850712627,266912722
M08008,12545,1959.7448561605563,311705905
M08009,27907,1907.2600378793504,302337844
M08010,20056,1815.1415927419432,259294775
M08011,45852,1700.32171886433,239816342
M08012,7760,1856.1201603030693,271976527
M08013,10004,1841.214675363933,266988222
M08014,2205,1749.5725976059202,244618401
M08015,1708,1613.1724499900602,225420431
M08016,3777,1693.5709669024907,237868309
M08017,124378,1817.0189433209837,259679947
M08018,5784,1821.608989203592,260418391
M08019,671790,1737.0594814668243,242635153
M08020,6768,2012.845540449275,317830856
M08021,116426,1701.947403556112,239908569
M08022,3853,1793.323349881973,253179672
M08023,3876,1819.172523091564,259926036
M08024,4759,1775.1045649807381,250248164
M08025,8867,1857.1210422977335,272313487
M08026,3875,1792.0113032289862,252525522
M08027,40615,1911.3047595209568,302948637
M08028,10032,1641.7280948494904,229674369
M08029,48355,1941.0946414228936,309281638
M08030,8066,1995.3842870370702,316381627
M08031,39109,1866.6165239146455,277209919
M08032,100821,1782.501804507231,250996572
M08033,1169,1820.9430267038176,260334570
M08034,7832,1848.971225222493,268804964
M08035,10214,1848.1819704882687,268711405
M08036,38323,1707.7454890483623,240900174
M08037,1218817,1668.7619563537596,232793220
M08038,5165,1687.6567364868733,237277631
M08039,4080,1724.153375120811,241850598
M08040,34056,1900.2661817737537,299467932
M08041,1795,1942.7197264512126,309631817
M08042,1746,1520.9694992464085,205543883
M08043,3221,1878.6887738435285,282512794
M08044,4429,1784.662322694024,251456369
M08045,40018,1699.4422271659028,239756687
M08046,9482,1972.3906267612847,313272236
M08047,5219,1977.3951548467435,313699271
M08048,23643,1831.2345084569372,263128264
M08049,2946,1848.7617612511904,268802018
M08050,54390,1836.7216634968267,266030781
M08051,7276,1961.409735650776,311760250
M08052,24307,1547.5503479825838,217121606
M08053,8905,1633.320460663955,226320993
M08054,10020,1778.0458439042313,250713296
M08055,14969,1709.6500508814356,241032713
M08056,2575,1817.6272300731016,259837392
M08057,2331,1823.5867714442732,260607454
M08058,2843,1719.5001926014677,241454553
M08059,6054,1802.460795878555,254682179
M08060,11597,1803.1724194377664,254739386
M08061,4962,1769.6897018315813,249803897
M08062,30644,1693.521112428274,237819161
M08063,6989,1881.1996467844872,286974593
M08064,2177,1828.6359643238904,262054615
M08065,17655,1966.0334699714879,312567815
M08066,8282,1962.233496351675,311869925
M08067,5309,1767.9928117308036,249647236
M09002,441008,1883.4449777862244,287958987
M09003,640423,1894.946604514615,297529150
M09004,151222,1899.2552571293058,298862092
M09005,1235542,1879.6758679909954,284326764
M09006,411321,1887.1900593359783,291963634
M09007,1773343,1890.472788272085,293559314
M09008,222050,1899.3475605425253,299013314
M09009,96773,1902.68340226397,301177731
M09010,687020,1892.2366311644096,295800621
M09011,302790,1893.58565423187,296840472
M09012,581781,1902.3327275079757,300154553
M09013,369787,1900.89942147609,299533180
M09014,360478,1889.8315671518853,293114677
M09015,516255,1885.1335378895046,288849637
M09016,352640,1891.120690210497,295422037
M09017,462806,1886.009933475398,290574023
M10001,31291,1853.5206973423733,271539461
M10002,4298,1961.867244553184,311803683
M10003,4554,1822.9473613147582,260528032
M10004,32805,1743.3578315883924,243953172
M10005,491436,1879.016726512987,283265464
M10006,10644,1718.5103994691297,241302634
M10007,273315,1681.4863067959136,236257027
M10008,32011,1806.3145715040278,257683188
M10009,10794,1863.546677842511,273993355
M10010,4619,1756.3982826720542,246168309
M10011,6011,1802.8385182714624,254688233
M10012,112435,1685.238766220433,236816142
M10013,22367,1692.6989051818207,237780463
M10014,27512,1896.1684613314098,298560537
M10015,12467,1753.3528966196118,245698894
M10016,18039,1857.6653902462283,272328487
M10017,10156,1796.136049049231,253537169
M10018,12247,1812.438436364594,258982419
M10019,5093,1942.0108295326932,309626724
M10020,12853,1825.132912881572,260954088
M10021,10490,1775.7732576601454,250360562
M10022,24331,1832.9795305878345,265089350
M10023,45217,1951.0805660378883,310478973
M10024,12497,1792.6190545402844,252610095
M10025,4147,1823.4348848784268,260586824
M10026,21907,1975.4440392410036,313534598
M10027,6548,1687.8585944671165,237480817
M10028,12290,1811.0295037240144,258780311
M10029,2070,1754.5012933806715,245842310
M10030,1876,1746.255091776367,244551748
M10031,6969,1743.7722757568404,244069850
M10032,43517,1872.4769408041577,279085016
M10033,7331,1848.5547429817018,268781006
M10034,27144,2006.593891275007,316891787
M10035,12937,1879.1855997859464,283788515
M10036,19918,1641.456268004723,229654451
M10037,8727,1958.8452253556814,311606364
M10038,19813,1845.8924101627083,268479035
M10039,25985,1853.9395431674707,271666210
M11001,79093,1933.7830573448675,307779469
M11002,110718,1920.767168094557,304261563
M11003,134880,1843.0503742677865,267550892
M11004,56817,1876.4969469965502,281902601
M11005,68738,1872.2950639897808,279016278
M11006,5198,1748.2804881899724,244586015
M11007,382958,1881.857384050979,286999459
M11008,38309,1937.0027655370852,308473815
M11009,67642,1861.6336910511807,273202948
M11010,10347,1884.169431941174,288414916
M11011,81359,1895.0672084473572,298218961
M11012,25610,1927.8688198820976,305754780
M11013,19943,1796.332023282486,253547325
M11014,128994,1833.8129179017603,265208154
M11015,141196,1866.7437455536997,277249028
M11016,19693,1939.088831051082,308603101
M11017,440134,1902.6021791969206,300737597
M11018,31803,1911.3901817783458,302989252
M11019,55311,1897.3501914851338,298676531
M11020,1134842,1885.6543090438465,289428537
M11021,47132,1940.8217731960958,309234506
M11022,20984,1827.292600328643,261997043
M11023,144426,1947.9665949582306,310150473
M11024,10398,1917.1798271155503,303605189
M11025,44778,1906.4504272767751,302024466
M11026,51825,1896.4195887059366,298596596
M11027,226654,1902.1643718063128,299927899
M11028,94558,1913.8690882088765,303116267
M11029,34088,1802.937489795494,254694244
M11030,95359,1823.8845336380716,260609785
M11031,100239,1906.0758087195552,301903720
M11032,54661,1813.3613538355262,259034287
M11033,96729,1794.8378344946757,253277522
M11034,4533,1781.0674330173003,250888106
M11035,65479,1882.9334795581292,287563879
M11036,7151,1924.580680985233,304693562
M11037,134337,1884.2070790044336,288425263
M11038,11583,1911.223335690065,302937054
M11039,37418,1899.8789976407008,299313403
M11040,14515,1790.061944883893,251866251
M11041,52931,1939.3627801854298,308622794
M11042,130821,1917.5010858112782,303671308
M11043,17764,1783.6224818679,251311432
M11044,45941,1894.512382537007,297226844
M11045,11323,1765.9735489484406,248853450
M11046,73820,1929.5641878573626,306675000
M12001,722499,2173.003380206344,338121006
M12002,19388,2042.0394741218643,324107867
M12003,41266,2081.826074714287,330126594
M12004,15828,2040.3607823952218,323913798
M12005,6062,2025.7781736524987,319168755
M12006,13146,2053.058821246069,325576643
M12007,32818,2054.6116996930023,325666324
M12008,8504,2012.4720975086361,317775282
M12009,5080,2066.1969507704116,327213691
M12010,21407,2056.9133630350634,325880718
M12011,61736,2168.3457647513897,337866282
M12012,55350,2123.932867792228,333433308
M12013,32400,2123.3926428343284,333396949
M12014,15448,2177.242290630148,339028233
M12015,12619,1993.57862705381,316132078
M12016,15372,2138.101546682347,334920317
M12017,15666,2028.028287587963,319434279
M12018,13060,2153.9385536233403,336917583
M12019,12730,2016.0051654335082,318148444
M12020,15753,2056.125474140282,325809786
M12021,69059,2169.5340993115597,337957646
M12022,46172,2076.7728680034206,328527292
M12023,25641,2141.45031070708,335216193
M12024,6575,2025.9541279857008,319174817
M12025,15156,2140.940429345865,335158392
M12026,9869,2047.2450091797803,324364442
M12027,26166,2056.966083796365,325902125
M12028,102853,2065.3843271609476,327035646
M12029,192947,2086.380685448525,330376483
M12030,19061,2149.3261639482207,335431450
M12031,7687,2033.0967606052366,320213610
M12032,35625,2088.134201079344,330672541
M12033,14291,2015.4145769714864,318134153
M12034,35668,2004.5824115580235,316659641
M12035,123960,2011.6016377371654,317550074
M12036,10192,2116.64370961094,333084514
M12037,7119,2009.9082608150093,317386866
M12038,95548,2189.3703304296914,340601988
M12039,21994,2125.3784002617986,333544550
M12040,22906,2085.071159515905,330225865
M12041,34925,2075.7577505819086,328468078
M12042,13801,2059.1315069807574,326440069
M12043,30039,2068.3277571287067,327422083
M12044,10133,2087.5149188308565,330662408
M12045,22645,2026.1464337607301,319184865
M12046,50356,2119.595741764844,333180767
M12047,7852,2014.1295053000333,317933419
M12048,46328,2183.4969825444196,339457142
M12049,10851,1980.213050823272,314771321
M12050,34740,2071.8501159915,327694429
M12051,32541,2086.7983828731662,330581247
M12052,36813,2122.279909022416,333333545
M12053,48782,2155.125874076109,336947878
M12054,28986,2075.283593006649,328416415
M12055,100245,1994.572169908138,316189424
