uid,population,distance,radiusPopulation
C2470,59137,2270.633873965227,333633415
C2471,102100,2261.451142513092,332826601
C2472,81417,2294.0057767613293,335414494
C2473,130514,2306.730334590502,338314143
C2474,27330,2297.787588533544,337669956
C2475,90419,2309.0679662534417,338509302
C2476,28931,2280.6546672162776,334730521
C2477,30866,2308.753356946628,338478436
C2478,38433,2310.5332086463254,338702435
C2479,33456,2341.6142506938786,341387618
C2480,20367,2260.405138787215,332800247
C2481,226696,2193.021649557512,327053333
C2482,35188,2201.0530889550582,327417966
C2483,18730,2284.2456920119657,335126079
C2484,14565,2178.010534333292,325527374
C2485,17504,2225.741403372455,329343286
C2486,39621,2299.9346161374233,337697286
C2487,21984,2350.4913799463307,341886859
C2488,24613,2371.896999000337,342661075
C2489,42375,2397.253139949779,343596405
C2490,15862,2505.664820670723,351145636
C2491,32839,2573.8743752932523,356542082
C2492,26900,2656.267795070656,360239055
C2493,51760,2641.383318040294,360187295
C2494,166780,2713.1336722314186,370294696
C2495,12894,2824.656438217859,373884032
C2496,33620,2888.833690882085,376359815
C2497,38931,3138.5374642493953,390743899
C2498,12321,3306.335881423616,396186479
C2499,38575,2947.901981392855,378134053
C3501,109522,2206.6996205731075,328080687
C3502,76446,2222.463828794473,328505194
C3506,774072,2166.990120069826,324449896
C3507,96606,2112.2748594072514,318753504
C3509,62495,2119.967208551868,319267436
C3510,138606,2073.110042963757,316330955
C3511,39461,2050.0443076061306,313381727
C3512,125915,2028.2937285811156,311673214
C3513,24901,1988.676579602223,308142717
C3514,77497,1939.0408628698353,296701526
C3515,125856,1982.8332164930105,306942347
C3516,69179,1955.4771499819465,302425642
C3518,506901,1900.161120037113,287488779
C3519,729254,1879.7709548425732,284736170
C3520,2481494,1859.0181469598392,279969946
C3521,988948,1836.8972879810494,276148110
C3522,51013,1854.0266325874818,279723282
C3523,187313,1816.4759427463032,274283473
C3524,375229,1813.9038702033918,271838117
C3525,490268,1794.0899240201022,267745895
C3526,410574,1803.0340342442087,269197079
C3528,104670,1727.3331442108106,255500229
C3529,118485,1758.9627255320709,262514339
C3530,438515,1784.2628632964581,265551844
C3531,73675,1765.9839456356854,263614924
C3532,99270,1749.4530003100256,260536519
C3534,81553,1689.1617169870217,249051578
C3536,107709,1591.831366363488,224105220
C3537,374975,1566.376353403602,217401693
C3538,126971,1682.0052768089595,248228321
C3539,403185,1695.245439990872,249498054
C3540,59701,1753.0078625363292,261375636
C3541,63892,1860.6911115077187,282482286
C3542,89073,1874.6277437965196,284256189
C3543,377050,1908.636270585708,288941259
C3544,53106,1994.8362122644287,308807447
C3546,15085,2029.9411712879419,311800927
C3547,95138,2134.987753655329,320063934
C3548,82910,2101.734166216641,318275088
C3549,39665,2024.7127104558942,310815065
C3551,12679,1946.2625181644146,298989713
C3552,22894,2131.5833680346786,320015737
C3553,155268,2063.5888752580536,315767330
C3554,34442,2215.0973001777807,328265076
C3556,85247,2413.7377821318332,346187343
C3557,118567,2075.733653841608,316533988
C3558,150860,2218.6620697737703,328318360
C3559,22109,2161.594074698795,324249122
C3560,61802,2739.253006328507,371274864
C4601,16432,2294.483548015143,337388192
C4602,50869,2284.187601375773,335075210
C4603,42184,2285.2701636315005,335144809
C4604,9942,2305.885372373949,338297072
C4605,13848,2356.1029741796706,342456292
C4606,10110,2421.2419008522343,346378666
C4607,57148,2393.0907074919287,343403410
C4608,14603,2399.600279445837,343638780
C4609,23322,2371.1609022292105,342637753
C4610,9464,2325.6331040496575,339754514
C4611,621451,2335.949810630047,340149863
C4612,19251,2329.9849465698326,339874065
C4613,42183,2368.952472788094,342573498
C4614,17589,2377.13220788151,342796468
C4615,21914,2470.532415237366,349166489
C4616,10341,2562.207187940139,356474986
C4617,22899,2530.9816073233824,351567644
C4618,22593,2461.0581114093907,347525191
C4619,15805,2563.183929971019,356514897
C4620,11013,2657.840503363516,360265955
C4621,22556,2840.807724905566,374979052
C4622,35077,2834.3884799982634,374764502
C4623,8989,3151.222747197777,392202179
C4701,30238,2448.5594538114497,346843152
C4702,21635,2514.950435566321,351216933
C4703,14839,2614.4847533804273,356995414
C4704,11714,2779.401661581252,373116943
C4705,32492,2546.331109228742,355063752
C4706,219250,2624.769562566482,357016289
C4707,46982,2697.239511643716,370133825
C4708,30720,2823.601634345953,373853312
C4709,36895,2660.6357203580264,360311574
C4710,19365,2693.360089000396,370114460
C4711,237629,2793.99926237287,373189220
C4712,23697,2867.576627796249,375829100
C4713,24054,2944.1566294850463,377918600
C4714,39476,2810.491522631718,373791037
C4715,80668,2918.039082763526,376850214
C4716,37663,2967.5816938709527,379100057
C4717,39587,3091.9163609072784,388688544
C4718,32029,3245.173315317809,393551810
C4801,67402,2853.962786954591,375605732
C4802,133913,2908.8069030018505,376683696
C4803,37580,2957.7141298480715,378345259
C4804,11300,2955.2022454679873,378333959
C4805,47606,3064.722518950633,387468124
C4806,1021060,3099.075628656607,388911621
C4807,40407,3097.4756198773703,388871214
C4808,153049,3178.2291503522833,392468647
C4809,19573,3271.026682209844,394711015
C4810,83061,3157.7838228673786,392349584
C4811,975477,3263.524010090291,393637612
C4812,58362,3269.846482160396,394652653
C4813,63954,3351.821388849232,397781013
C4814,26871,3419.0779853388176,402232935
C4815,34068,3170.9848279222365,392432645
C4816,42971,3640.819047944692,405859984
C4817,57508,3736.970492659149,406546903
C4818,14346,3569.5642345910614,405632444
C4819,86299,3656.8005154329544,405922720
C5901,56291,3126.5271890580607,390534949
C5903,57019,3211.4090424738647,393018533
C5905,31843,3237.2208558178645,393519967
C5907,76635,3348.1329817663404,397524780
C5909,237550,3458.8123423408724,402745581
C5915,1986965,3521.9398965628243,403109725
C5917,325754,3538.140175503227,405161215
C5919,71998,3560.8058372864475,405527435
C5921,127016,3603.7944836792662,405708597
C5923,30345,3672.123052790383,406105150
C5925,96131,3662.623480925668,406009019
C5927,19765,3654.6294412589873,405902955
C5929,25599,3591.288316167784,405682998
C5931,33011,3565.3893168892373,405599433
C5933,119222,3425.1233182611018,402462250
C5935,147739,3338.0018032166286,397277751
C5937,73227,3315.2484129291324,396859286
C5939,48219,3350.7746639292736,397732794
C5941,65659,3711.8090195266313,406481244
C5943,13111,3921.9904352051417,406735670
C5945,3781,3907.013125680957,406731889
C5947,21693,4281.203750909213,406879261
C5949,40876,4309.057412833868,406900954
C5951,40856,3969.824306002406,406803861
C5953,95317,3699.770080717358,406135495
C5955,55080,3940.7189901826696,406748781
C5957,1316,4415.31856948415,406962046
C5959,5720,4111.319792155602,406873541
C6001,28674,4956.992216050645,407034608
C6106,28824,4055.68657915673,406844717
C6107,8536,5148.041239323637,407064090
C6204,14372,4553.426979996301,406974862
C6205,7557,3708.3037949642435,406473687
C6208,4816,4436.134295679652,406963362
M01001,643419,1461.7358515839728,182874193
M01002,37763,1420.2315405262182,164313870
M01003,51291,1498.2314432503545,194531329
M01004,12619,1428.913671446485,169796571
M01005,64097,1459.7285653821211,182238605
M01006,34296,1441.7039063575587,177222313
M01007,41655,1439.6919606437846,176468148
M01008,7244,1453.0786043583144,181087168
M01009,16508,1427.7276674872337,168754820
M01010,15327,1431.7462831145822,172630009
M01011,20066,1445.935625214045,178970334
M02001,370730,2353.9941682291683,342006645
M02002,764602,2408.8301466503135,344021503
M02003,77795,2518.4311675287227,351315532
M02004,1210820,2556.1963555669618,355146056
M02005,63420,2557.2720798803007,356356876
M03001,63864,2157.923936552976,324136328
M03002,45989,2149.9564528359415,323906846
M03003,196907,2061.48465611999,315570423
M03008,105469,2051.4425720185513,313432963
M03009,11812,2095.0747234212567,317160945
M04001,46899,1014.7252794152162,71043282
M04002,216897,1073.3633930160581,86410686
M04003,172076,1215.362849308971,105613694
M04004,70554,1127.9775852426735,94202540
M04005,24889,1036.4070248852245,75671420
M04006,31214,1085.5790476457655,88418932
M04007,8401,1261.5535400692258,112553581
M04008,8400,1051.4464374063275,78944224
M04009,50563,1211.1882577940466,105204768
M04010,23115,1226.170229165063,106739084
M04011,37681,1259.3973007040547,112244716
M05001,1126,1109.6804252566308,91500308
M05002,110487,1021.0423043737742,72974379
M05003,20943,1025.853925521628,74387385
M05004,19374,1124.8087609215272,94051652
M05005,1677,1048.8508596582415,78633613
M05006,22530,1123.3646533273838,93989589
M05007,12154,1176.6578226764045,99443085
M05008,2784,1106.757378527997,91406465
M05009,46452,1333.793198494961,126026750
M05010,66579,1119.985371729181,92745466
M05011,11316,1185.066186243634,100540380
M05012,2050,980.8410960555412,67437477
M05013,1441,944.2363151139564,62741169
M05014,9724,997.9860653319712,69419718
M05015,1610,1030.7245795717095,75148868
M05016,1781,1148.7286610066042,97147258
M05017,92029,1339.6875412479171,127707823
M05018,193744,1117.8919858425136,91863239
M05019,7263,1028.085035079101,74487593
M05020,62773,1099.381386943425,90150503
M05021,5946,1130.1568435849615,94556666
M05022,23019,1016.2908171204081,71312498
M05023,12053,1198.4770867299076,101611823
M05024,43339,1246.8029056649116,110406049
M05025,128130,988.048389170655,67974695
M05026,3608,1060.3931448481533,80969992
M05027,39853,1129.4132051281244,94499586
M05028,52379,1062.164202002328,82205999
M05029,2006,1143.5416037058878,96832832
M05030,578046,1139.2511741177339,95708776
M05031,20046,1125.0724125264483,94071026
M05032,40138,1077.961377733342,87146602
M05033,88343,1307.3741617429246,121611713
M05034,6023,1324.0906309921068,124073933
M05035,529512,1358.8826546328778,132641847
M05036,18969,1308.617903787308,121705254
M05037,6159,1015.8089122048016,71299368
M05038,12664,1029.388999222517,74595651
M06001,28574,1806.608647498111,271000061
M06002,129958,1765.208324300501,263467002
M06003,19384,1761.6660568079647,263201919
M06004,18756,1774.8821976545678,265058300
M06005,26771,1748.9609722407185,260468393
M06006,5478,1784.2636894733057,265990359
M06007,125143,1824.933493147185,275408358
M06008,8466,1779.363302936548,265435788
M06009,99289,1801.6753718493433,268938669
M06010,80808,1763.9628226248406,263273443
M07001,14189,1591.3179648920893,224052242
M07002,24754,1459.6493772290953,182213851
M07003,25154,1597.9533318460196,226283678
M07004,21948,1428.6778286503418,169734098
M07005,18778,1370.2180115022143,136350285
M07006,26094,1573.4701419678968,221217955
M07007,6559,1456.9333397677196,181980735
M07008,21848,1533.5999863249795,204843896
M07009,37989,1517.4183727451498,199367325
M07010,6673,1571.6477756083218,219491053
M07011,18205,1558.5456652260993,212531488
M07012,28719,1441.9589670886346,177257419
M07013,22722,1413.0682410004217,158955650
M07014,14993,1402.689939668908,150821445
M07015,39033,1623.23931799226,234065185
M07016,15709,1319.0726481597728,122975053
M07017,64013,1463.2082470571704,183767020
M07018,7217,1403.3907116467062,151129663
M07019,105210,1483.3726070791906,191355791
M07020,39770,1506.066379445849,196822959
M07021,19298,1408.4978427685144,155898939
M07022,12256,1412.0338574500229,158278902
M07023,59005,1432.269890413675,173654283
M07024,7568,1440.0844830159178,176852131
M07025,6965,1380.0566534860202,138855244
M07026,27331,1419.5651243526518,163138456
M07027,60620,1446.8659863212092,179497577
M07028,5242,1456.7994349761486,181959603
M07029,4345,1420.3644898019731,164351633
M07030,24994,1541.5353643385768,208064355
M07031,77686,1391.0595109776173,141807917
M07032,28064,1593.2837082955857,225515449
M07033,5236,1387.6038309585429,140394921
M07034,52168,1548.9732614544612,210674448
M07035,10917,1646.8408841595547,241240752
M07036,5969,1566.557835161567,217776668
M07037,31464,1622.5469601341417,233909786
M07038,18630,1437.0652597422668,175407560
M07039,20041,1390.0147777206173,140754155
M07040,48476,1610.453408892211,229055269
M07041,32245,1481.9271547344608,191086747
M07042,8877,1382.6863622651729,139371036
M07043,9143,1369.3838667354369,136025592
M07044,18533,1434.3431890830714,174965979
M07045,4707,1360.3580413997045,133827301
M07046,34937,1464.6065783437912,184001389
M07047,13076,1404.5704254178827,151442196
M07048,19956,1352.5004753262128,131394620
M07049,16538,1422.119192534601,165183584
M07050,5288,1319.5331045224923,123097200
M07051,39055,1583.5029272322995,222233860
M07052,87034,1474.4865142701617,188021768
M07053,7180,1579.5235542940713,221743459
M07054,24079,1640.7456826578648,240064280
M07055,4794,1640.4623394150685,240055721
M07056,7602,1423.1141709240985,165521740
M07057,59875,1582.7691868350712,222091855
M07058,3135,1469.102248736716,185697148
M07059,146696,1410.419472892826,156728841
M07060,9271,1393.3310924563762,142363918
M07061,65673,1448.0605007742176,179600237
M07062,17026,1377.2164929302564,137804024
M07063,3132,1422.8655120640003,165375589
M07064,37887,1427.0880397129447,168673662
M07065,85464,1342.5139641910278,128199662
M07066,16262,1404.7770535952964,153389854
M07067,8566,1394.966693659871,142683888
M07068,29357,1361.3157880252922,133898729
M07069,46949,1562.2459013320681,216992130
M07070,11641,1573.0763321957052,221084542
M07071,26706,1603.6978870955463,227585285
M07072,24405,1395.2034926469676,142826252
M07073,6870,1392.7885801193638,142227110
M07074,34809,1323.1811728884527,123829719
M07075,21100,1474.1781295337062,187981934
M07076,21156,1375.5090041571257,137250389
M07077,49300,1342.1754755153156,128115290
M07078,132421,1437.0186688788083,175275139
M07079,26436,1432.734670507414,173734321
M07080,32457,1562.4156401143964,217073950
M07081,31615,1393.9872133638207,142516895
M07082,7987,1400.3416168158508,144987691
M07083,15171,1487.0695784314175,191995019
M07084,7784,1368.2744355588284,135684349
M07085,7767,1425.1270680561652,166582707
M07086,15890,1456.8286345379368,181964845
M07087,30251,1657.3707672415978,243561293
M07088,1936,1366.1014645131731,135234129
M07089,271674,1633.3260517931656,239014035
M07090,3639,1395.8203947855018,143502232
M07091,10349,1387.6620277447792,140400157
M07092,38383,1405.9889809458011,155106118
M07093,33161,1426.085947061813,167764524
M07094,26996,1456.1596676987951,181871515
M07096,58153,1371.666624044303,136612418
M07097,78438,1530.0462226449358,204051623
M07098,5513,1458.8458356204767,182182570
M07099,59686,1497.1283082547936,194270797
M07100,26866,1372.5194275649285,136722863
M07101,434143,1443.8265260832393,178200991
M07102,33467,1628.831918409767,235425138
M07103,23180,1609.104308961096,228813699
M07104,11925,1491.1796681832288,192630360
M07105,13934,1614.1777708672516,230712925
M07106,52833,1479.6953107988584,190465223
M07107,68685,1508.8552937730847,197215304
M07108,85957,1503.535088765989,196057509
M07109,26044,1384.5299869744185,139690230
M07110,5673,1452.0670379176813,180878611
M07111,29754,1435.875054463727,175104969
M07112,20688,1415.8480749893529,159725728
M07113,3635,1417.9708541143814,160227451
M07114,14436,1443.1473978989602,178041647
M07115,10526,1488.0267942843393,192183173
M07116,8580,1463.8514299923233,183972965
M07117,5086,1551.5980719928712,211211091
M07118,3423,1396.604467404731,143890154
M07119,2174,1415.9766633866027,159746416
M08001,11901,1555.4597696369262,212035689
M08002,19378,1507.750814661528,197110624
M08003,8561,1496.2849508616184,194089054
M08004,5327,1508.830441557597,197209977
M08005,21939,1698.1101534302777,250310807
M08006,6403,1638.6148508941512,239785181
M08007,16770,1587.3035760124233,222856389
M08008,12545,1719.6446357077612,255066967
M08009,27907,1686.624898681356,248809985
M08010,20056,1649.4891904779122,242120830
M08011,45852,1456.2199809185838,181898511
M08012,7760,1633.6116696876243,239309840
M08013,10004,1693.2411357493793,249296572
M08014,2205,1479.3496736756217,190426491
M08015,1708,1422.763045127983,165373881
M08016,3777,1454.75557451809,181780862
M08017,124378,1606.501928189306,228241011
M08018,5784,1606.324896020905,228184038
M08019,671790,1527.703234425243,203154811
M08020,6768,1787.770084077782,266263095
M08021,116426,1474.991583203889,188686332
M08022,3853,1573.0184346258168,221080689
M08023,3876,1662.1034750692647,244537883
M08024,4759,1559.2774636208785,213851359
M08025,8867,1678.7783274098342,247383076
M08026,3875,1574.5723473754042,221277005
M08027,40615,1660.6002835266274,243914343
M08028,10032,1519.6429676249484,199796480
M08029,48355,1672.026873823337,245998874
M08030,8066,1765.5269569899244,263596960
M08031,39109,1664.2069390200943,244685292
M08032,100821,1522.2081102434752,201134103
M08033,1169,1568.5326311089057,218995780
M08034,7832,1678.93014059214,247391943
M08035,10214,1716.1423456180296,254441142
M08036,38323,1445.7715423532504,178932011
M08037,1218817,1559.1170327968407,212590817
M08038,5165,1467.177404495975,185325004
M08039,4080,1459.7675287501843,182302702
M08040,34056,1719.4454369743514,255032911
M08041,1795,1725.4347982049344,255470815
M08042,1746,1310.6378679868783,122055149
M08043,3221,1686.0607222309216,248782237
M08044,4429,1519.2098744157533,199711209
M08045,40018,1474.760950301973,188109748
M08046,9482,1723.1580241810982,255415501
M08047,5219,1771.1536354387376,264444267
M08048,23643,1648.0474120526937,241351482
M08049,2946,1611.8990681240116,230086561
M08050,54390,1689.7270213123506,249136335
M08051,7276,1755.305018593035,261452066
M08052,24307,1356.2885637821787,132075925
M08053,8905,1510.4362031452151,197549821
M08054,10020,1568.9777136348432,219012150
M08055,14969,1483.1699791048184,191238811
M08056,2575,1573.1339477887818,221096183
M08057,2331,1597.8695495923905,226281347
M08058,2843,1474.0318983415543,187979091
M08059,6054,1541.9598913357017,208275306
M08060,11597,1540.9488825295327,207554468
M08061,4962,1540.9270421711249,207542073
M08062,30644,1460.375852983139,182532846
M08063,6989,1692.0854807142107,249254900
M08064,2177,1576.9459835281853,221658525
M08065,17655,1731.8743632007863,256188867
M08066,8282,1746.7328844185486,260393842
M08067,5309,1523.0554296101666,201256385
M09002,441008,1423.8236792196967,165578425
M09003,640423,1434.3096559544797,174325556
M09004,151222,1439.8451248405215,176509803
M09005,1235542,1419.426300612439,161633368
M09006,411321,1426.2751929954243,167954203
M09007,1773343,1429.2925627251639,169826126
M09008,222050,1439.0620147260263,175839494
M09009,96773,1439.9270405745492,176661025
M09010,687020,1432.2426408799104,172963090
M09011,302790,1431.746760533498,172645336
M09012,581781,1441.9900854513667,177286138
M09013,369787,1439.611814646885,176098361
M09014,360478,1429.4833496003955,171599469
M09015,516255,1424.9204449798785,166062619
M09016,352640,1431.0903284935891,172048006
M09017,462806,1425.3664161976476,166590474
M10001,31291,1527.1641013247709,203027530
M10002,4298,1666.8765844441632,244961053
M10003,4554,1506.1927066597354,196876839
M10004,32805,1411.7893036685518,158207878
M10005,491436,1541.2016965992088,207570106
M10006,10644,1377.3445274112967,137878029
M10007,273315,1363.4789183767564,134318123
M10008,32011,1470.72384793461,187179465
M10009,10794,1581.0621056377354,221790443
M10010,4619,1471.2033222478376,187405939
M10011,6011,1512.4993112141265,197819970
M10012,112435,1366.9412800470045,135394649
M10013,22367,1385.420643883888,139829684
M10014,27512,1544.7195742038307,209857135
M10015,12467,1434.7317838513343,175024071
M10016,18039,1511.3951945154258,197705484
M10017,10156,1521.7272925517623,200972647
M10018,12247,1524.46273961894,201420750
M10019,5093,1632.385846975013,238979287
M10020,12853,1490.8901087007248,192551505
M10021,10490,1446.4707393183137,179008804
M10022,24331,1486.9526867413533,191970688
M10023,45217,1616.238714698563,231617244
M10024,12497,1477.9542903080837,190249331
M10025,4147,1538.3029156132684,206368781
M10026,21907,1653.0596519487876,243130425
M10027,6548,1339.832585886339,127799852
M10028,12290,1486.366294562051,191953991
M10029,2070,1442.1688407594222,177884459
M10030,1876,1437.5788589286065,175477294
M10031,6969,1399.6181724191013,144712952
M10032,43517,1564.218590609996,217268946
M10033,7331,1494.3020418636338,193578827
M10034,27144,1712.4842310610215,254169198
M10035,12937,1580.7746323229067,221773508
M10036,19918,1336.435958257667,127002839
M10037,8727,1666.0131791377053,244952326
M10038,19813,1494.4973727041365,193615466
M10039,25985,1538.5474712527418,206372928
M11001,79093,1505.6201392404141,196690125
M11002,110718,1480.0818545423176,190702829
M11003,134880,1411.1126473704178,156928162
M11004,56817,1438.644390319266,175763010
M11005,68738,1436.01439961261,175136036
M11006,5198,1308.4611344797331,121700056
M11007,382958,1446.7806335220698,179035383
M11008,38309,1516.4209829741058,199042132
M11009,67642,1427.7767744325513,168771328
M11010,10347,1441.2826733920558,176994631
M11011,81359,1461.107615639895,182591956
M11012,25610,1503.129368411442,195967828
M11013,19943,1362.012203922609,134034876
M11014,128994,1406.605056921292,155220706
M11015,141196,1441.6684732319902,177081117
M11016,19693,1509.7250588377556,197415456
M11017,440134,1474.799054317713,188149766
M11018,31803,1477.4821518169936,189764827
M11019,55311,1455.5229872648822,181792816
M11020,1134842,1466.5550379685894,184185146
M11021,47132,1505.8752578241151,196772806
M11022,20984,1412.3167533599255,158873145
M11023,144426,1521.682623339505,200828221
M11024,10398,1488.1176895219478,192193699
M11025,44778,1488.5553322972435,192346511
M11026,51825,1472.6186488052656,187768881
M11027,226654,1471.6366173712636,187431126
M11028,94558,1476.4614533126194,189175981
M11029,34088,1378.5738961419918,138217478
M11030,95359,1403.7039290736254,151136880
M11031,100239,1487.7959411284423,192062292
M11032,54661,1378.315012618777,138162817
M11033,96729,1364.4462084021973,134825451
M11034,4533,1343.891881618483,128480217
M11035,65479,1450.9517656780868,179954815
M11036,7151,1487.9661877708556,192175644
M11037,134337,1460.2162340253822,182398509
M11038,11583,1468.2155114358154,185372715
M11039,37418,1461.8991224935446,183530411
M11040,14515,1353.4966054535698,131700719
M11041,52931,1504.3956281502542,196297264
M11042,130821,1485.119394463401,191787059
M11043,17764,1348.8487618309282,130747109
M11044,45941,1461.2205824856314,182673315
M11045,11323,1330.308315995581,125026270
M11046,73820,1494.7467926017941,193664432
M12001,722499,1705.4088919155029,252757801
M12002,19388,1571.4207664207509,219471665
M12003,41266,1625.2983075576974,234488898
M12004,15828,1565.3043444194082,217346567
M12005,6062,1552.231852635263,211485963
M12006,13146,1591.7682144163634,224090094
M12007,32818,1597.2506538792625,226090731
M12008,8504,1544.7554606141448,209886405
M12009,5080,1591.941703058534,224214179
M12010,21407,1585.6774719148973,222800325
M12011,61736,1706.118033738159,253548252
M12012,55350,1651.4942278676115,242911909
M12013,32400,1647.2536179275507,241288482
M12014,15448,1714.916953312338,254377689
M12015,12619,1529.9030504867135,204037988
M12016,15372,1693.3560552251906,249306576
M12017,15666,1565.19242095004,217330901
M12018,13060,1679.5615970545794,247504537
M12019,12730,1547.4929013218507,210089545
M12020,15753,1583.0831993384388,222202441
M12021,69059,1703.8431963727858,252042261
M12022,46172,1622.9874182413375,234019013
M12023,25641,1663.5905800407106,244659651
M12024,6575,1553.6157313060319,211554807
M12025,15156,1667.19305690542,245616505
M12026,9869,1585.1827627625478,222690826
M12027,26166,1603.0384498018593,227538972
M12028,102853,1595.936588675861,225770288
M12029,192947,1618.9890940761152,232714044
M12030,19061,1676.2048063225318,247358012
M12031,7687,1574.591943720306,221280880
M12032,35625,1625.4100939495745,234867313
M12033,14291,1542.6796195300935,208492596
M12034,35668,1539.546609381686,206720311
M12035,123960,1548.3554577791408,210130728
M12036,10192,1639.8647184790007,240009400
M12037,7119,1549.5905044550414,210818919
M12038,95548,1738.461871933613,256804572
M12039,21994,1656.5032265521893,243388402
M12040,22906,1619.432643566722,233771370
M12041,34925,1601.6843598739988,226964143
M12042,13801,1591.3689874315128,224066431
M12043,30039,1592.526784415447,224263853
M12044,10133,1618.8531838206673,232699763
M12045,22645,1554.4874858335806,211575452
M12046,50356,1642.266150194949,240581462
M12047,7852,1554.623417400759,211877417
M12048,46328,1729.6322452873253,255688650
M12049,10851,1520.330312863752,199841632
M12050,34740,1618.023684863547,232035457
M12051,32541,1617.0265855736357,231740185
M12052,36813,1647.1350045692373,241251669
M12053,48782,1683.9066681643926,248637553
M12054,28986,1617.8852002137908,231864999
M12055,100245,1533.000275199445,204720129
