uid,population,distance,radiusPopulation
C4714,39476,3010.8015557928356,349686437
C4715,80668,3152.5589030362944,356881809
C4716,37663,3218.6883689577035,360119654
C4717,39587,3352.677543177827,374858905
C4718,32029,3424.363627217292,376956906
C4801,67402,3203.0447243394688,359978063
C4802,133913,3273.562808926177,361691003
C4803,37580,3341.49677327451,374802418
C4804,11300,3283.7524499972224,362159978
C4805,47606,3416.000081079529,376902074
C4806,1021060,3455.6779776027283,377187895
C4807,40407,3402.8372901304756,376052223
C4808,153049,3511.1185021596348,380822389
C4809,19573,3616.9519365389706,386366880
C4810,83061,3450.971685316518,377104834
C4811,975477,3571.7957774337146,382319157
C4812,58362,3543.642692198888,381498427
C4813,63954,3652.354247364395,388514413
C4814,26871,3753.580547575433,394660992
C4815,34068,3537.0105066162655,381423805
C4816,42971,3855.001307016897,401616906
C4817,57508,4001.4127719017733,406197681
C4818,14346,3893.195127342253,403245499
C4819,86299,3971.0298263298473,405688092
C5901,56291,3512.7801401293764,380975438
C5903,57019,3614.416200204988,386309861
C5905,31843,3658.130955606529,388578367
C5907,76635,3772.650879942282,395645865
C5909,237550,3890.869947448951,403007949
C5915,1986965,3965.2541743895595,403701127
C5917,325754,3998.255609762911,405871927
C5919,71998,4016.126989642685,406255189
C5921,127016,4052.2865850035573,406352786
C5923,30345,4131.970315266191,406756674
C5925,96131,4106.583923018539,406660543
C5927,19765,4090.5994799647815,406575119
C5929,25599,4029.1131527762896,406327187
C5931,33011,3985.102653397037,405774391
C5933,119222,3840.042538707994,401099513
C5935,147739,3751.951649977184,394054639
C5937,73227,3717.84389659328,393462905
C5939,48219,3728.519496922213,393569494
C5941,65659,4104.733301960115,406594884
C5943,13111,4360.526358855299,406915560
C5945,3781,4323.058250318399,406870923
C5947,21693,4695.854399325636,407008525
C5949,40876,4663.03945534326,406953579
C5951,40856,4332.36889675598,406874704
C5953,95317,4057.999925689436,406479802
C5955,55080,4266.58552326865,406815843
C5957,1316,4740.778247144064,407030218
C5959,5720,4400.893635002218,406928671
C6001,28674,5210.931713308653,407089738
C6106,28824,4236.647672173585,406787019
C6107,8536,5338.648271305623,407119220
C6204,14372,4432.160635070722,406934391
C6205,7557,3689.851530103579,392035250
C6208,4816,4456.4059033018575,406948763
M01001,643419,2135.3857718343074,304296404
M01002,37763,2096.9152745568344,297735936
M01003,51291,2174.7710470646493,308324202
M01004,12619,2108.8511625447795,299494549
M01005,64097,2134.834582293429,304218177
M01006,34296,2118.6324920268935,301194343
M01007,41655,2118.0625198149464,301028619
M01008,7244,2131.1119297471446,303884234
M01009,16508,2104.8412720501046,298559639
M01010,15327,2103.0804546438,298417379
M01011,20066,2121.9575479311184,301956547
M02001,370730,3050.6795566308397,351329820
M02002,764602,3082.7215504518736,352283523
M02003,77795,3193.0117509374754,357084784
M02004,1210820,3231.0365413350705,360185181
M02005,63420,3233.9813418189738,361396001
M03001,63864,2876.1500910071313,347972962
M03002,45989,2864.1417252757246,347583410
M03003,196907,2778.3873639709773,342394193
M03008,105469,2764.638792545491,342266417
M03009,11812,2812.810125992769,346197422
M04001,46899,1301.433702803909,115884438
M04002,216897,1378.0723391526622,141170252
M04003,172076,1563.8767478048173,197169493
M04004,70554,1434.617686238672,164202001
M04005,24889,1324.6363933114392,121846947
M04006,31214,1350.7058246308582,131404292
M04007,8401,1615.03684676624,205042527
M04008,8400,1342.565646842705,127973336
M04009,50563,1506.9898248557056,185196038
M04010,23115,1451.6389674425232,171966951
M04011,37681,1564.0947123688322,197341569
M05001,1126,1827.4278531158677,238047154
M05002,110487,1733.3742357057006,221418474
M05003,20943,1743.3055726203913,222348104
M05004,19374,1831.5887126590417,238462121
M05005,1677,1764.8676725165012,225130869
M05006,22530,1840.0101511024243,240416328
M05007,12154,1894.3318343420788,252068848
M05008,2784,1824.5984541464459,237915086
M05009,46452,2048.5729170631466,289674876
M05010,66579,1837.110246260382,239982529
M05011,11316,1893.3528209347894,252016051
M05012,2050,1698.5858151031255,214329486
M05013,1441,1662.3720152174606,210027496
M05014,9724,1712.2543816774669,216748351
M05015,1610,1748.8620837610001,222967312
M05016,1781,1866.391784556854,244600333
M05017,92029,2053.192451783084,290475021
M05018,193744,1834.913583357656,238981972
M05019,7263,1745.3461375615423,222421063
M05020,62773,1817.4899018894466,237022616
M05021,5946,1847.658695108987,242081459
M05022,23019,1733.5691232877036,221528961
M05023,12053,1916.6700163918051,254773043
M05024,43339,1957.5601249848974,260521830
M05025,128130,1704.4182665804822,215197775
M05026,3608,1778.3856251888128,229399345
M05027,39853,1837.3797149756363,240060592
M05028,52379,1780.357162394049,229487563
M05029,2006,1861.063879961795,243738049
M05030,578046,1846.4616503267957,241386171
M05031,20046,1842.6206664041601,240809167
M05032,40138,1796.0589143721159,232245912
M05033,88343,2021.6348347931905,281841372
M05034,6023,2042.2934759866407,288459455
M05035,529512,2072.8379394177928,294261500
M05036,18969,2020.1858483492078,281484008
M05037,6159,1733.6163390359934,221578990
M05038,12664,1746.3602158438378,222562807
M06001,28574,2456.8249830561326,333607796
M06002,129958,2417.1192302565996,332101544
M06003,19384,2414.856880971803,331982416
M06004,18756,2426.9821553024863,332512936
M06005,26771,2400.7200503481927,331382683
M06006,5478,2433.0365648626125,332696566
M06007,125143,2479.941332695696,334989538
M06008,8466,2436.106135367715,332715917
M06009,99289,2450.67738600756,333456426
M06010,80808,2416.2460986132737,332013866
M07001,14189,1924.8741702249854,255754019
M07002,24754,1815.2912310052423,236304889
M07003,25154,1931.352395924766,256700152
M07004,21948,1756.2819190485318,224339445
M07005,18778,1739.2225424181274,221957254
M07006,26094,1886.9696805057938,250855032
M07007,6559,1797.602247867471,232620308
M07008,21848,1876.197004370949,246231102
M07009,37989,1908.403330529742,253548088
M07010,6673,1887.0148115828486,250881126
M07011,18205,1878.996193680216,246726246
M07012,28719,1819.1777708048626,237277770
M07013,22722,1778.8215515001991,229442049
M07014,14993,1762.7816439060496,224938846
M07015,39033,1933.2040290844448,257007742
M07016,15709,1660.477737426015,209895388
M07017,64013,1855.3030386950716,243166414
M07018,7217,1781.681746232352,229760345
M07019,105210,1808.1607878321379,234678203
M07020,39770,1850.772212741018,242464542
M07021,19298,1788.1773227192123,231040115
M07022,12256,1766.5239510575261,225844729
M07023,59005,1786.8766257485117,230184926
M07024,7568,1775.5266183922295,229302288
M07025,6965,1760.6907315129667,224822108
M07026,27331,1773.2914489708041,229087376
M07027,60620,1812.836603635285,235367561
M07028,5242,1809.3103326252906,234905053
M07029,4345,1793.9071258463741,231927388
M07030,24994,1865.5028830565918,244407233
M07031,77686,1733.722914296525,221586520
M07032,28064,1925.9862830132977,255883241
M07033,5236,1773.0904388899219,229082140
M07034,52168,1866.2544854877292,244548165
M07035,10917,1954.736756556017,260216925
M07036,5969,1885.1915973456441,249394196
M07037,31464,1941.0371810744273,258149781
M07038,18630,1781.1282368203101,229615737
M07039,20041,1750.456848893801,223022084
M07040,48476,1933.6262063189004,257046775
M07041,32245,1802.229321582498,233366252
M07042,8877,1757.8866302867539,224719829
M07043,9143,1750.233390425487,223012941
M07044,18533,1797.5927260751964,232601775
M07045,4707,1738.6876428840965,221950157
M07046,34937,1853.646911573448,242832137
M07047,13076,1770.2942195044002,227089371
M07048,19956,1740.254674148811,222110528
M07049,16538,1779.154810015582,229464771
M07050,5288,1647.5168228750617,208256360
M07051,39055,1926.5073270535484,256055275
M07052,87034,1793.9660050468283,231931733
M07053,7180,1895.193241285741,252109973
M07054,24079,1959.9127512214677,260868721
M07055,4794,1949.5966126244991,259370754
M07056,7602,1776.5204444813928,229315713
M07057,59875,1900.4789477868533,252574072
M07058,3135,1814.3839801295492,235544409
M07059,146696,1742.8729277316231,222193421
M07060,9271,1773.4015287660102,229114707
M07061,65673,1828.5438279387183,238281418
M07062,17026,1766.9473655960317,225863855
M07063,3132,1795.5591977245917,232139834
M07064,37887,1767.8758997915081,226053885
M07065,85464,1679.178819938825,212024428
M07066,16262,1753.9571973009406,223555299
M07067,8566,1770.0225020976468,227080076
M07068,29357,1744.4064192438782,222385673
M07069,46949,1920.3128311569176,255177100
M07070,11641,1893.1884468004566,252004410
M07071,26706,1931.918171845586,256725306
M07072,24405,1763.9104059179801,225069907
M07073,6870,1766.5700502041882,225856985
M07074,34809,1713.569358244501,218224330
M07075,21100,1809.9550771913237,234930373
M07076,21156,1732.3187022896157,221016477
M07077,49300,1694.4227163687053,213925259
M07078,132421,1788.849235952491,231175233
M07079,26436,1808.6504756347786,234822602
M07080,32457,1885.4398213177935,249400165
M07081,31615,1755.0770319215387,223574391
M07082,7987,1743.2344808095697,222340117
M07083,15171,1820.3708327150603,237451099
M07084,7784,1746.532205543569,222650530
M07085,7767,1790.534442199366,231379215
M07086,15890,1824.5567310969948,237899196
M07087,30251,1963.1806140349456,261267914
M07088,1936,1753.681968949571,223553363
M07089,271674,1945.9368413434888,258601447
M07090,3639,1773.0401432076262,229077614
M07091,10349,1762.424206052124,224928497
M07092,38383,1790.1924997477881,231321699
M07093,33161,1773.9247456872847,229137260
M07094,26996,1798.5497454923309,232717274
M07096,58153,1723.63963386138,219832189
M07097,78438,1913.6654094946791,254441737
M07098,5513,1809.4746843385597,234910295
M07099,59686,1816.8160778191793,236804888
M07100,26866,1719.6616820228624,218701556
M07101,434143,1814.4356848945768,235547544
M07102,33467,1938.3052861513052,257708958
M07103,23180,1930.7210600573687,256632849
M07104,11925,1817.6161564855558,237098692
M07105,13934,1921.7738379023806,255393563
M07106,52833,1822.7278986567048,237705363
M07107,68685,1876.4070426620642,246252950
M07108,85957,1871.7447434596597,245494555
M07109,26044,1730.5748748247868,220744167
M07110,5673,1805.1435127568652,234140860
M07111,29754,1791.356529812053,231534174
M07112,20688,1759.316334769216,224754503
M07113,3635,1774.5324123091088,229261874
M07114,14436,1708.4023107603448,215717715
M07115,10526,1776.859696046108,229325928
M07116,8580,1732.0926684100125,220989117
M07117,5086,1887.7404610500844,250919482
M07118,3423,1761.111588185055,224884042
M07119,2174,1773.92610390036,229170421
M08001,11901,2252.7390211074558,318441762
M08002,19378,2219.8090120819356,312386653
M08003,8561,2214.4735880034473,311942352
M08004,5327,2222.2259068603903,313256951
M08005,21939,2389.9547312068767,330931750
M08006,6403,2350.109415746563,328729647
M08007,16770,2305.323758628133,326410386
M08008,12545,2437.139263941167,332728125
M08009,27907,2402.082015100297,331441468
M08010,20056,2353.445091415031,328854268
M08011,45852,2173.431642250981,308205645
M08012,7760,2349.125344342897,328721887
M08013,10004,2392.3055181253835,331038893
M08014,2205,2197.5688893757756,310064476
M08015,1708,2131.2576001872026,303891478
M08016,3777,2171.492034525841,307979343
M08017,124378,2320.139219419512,327439547
M08018,5784,2320.7158512709957,327614651
M08019,671790,2240.7463614999697,314580497
M08020,6768,2504.0670630335876,336169710
M08021,116426,2190.4569566413084,309715331
M08022,3853,2288.0006550943503,322290492
M08023,3876,2363.7022861172977,329052993
M08024,4759,2273.54059252649,320237110
M08025,8867,2386.228976549268,330498824
M08026,3875,2289.14787936564,322294345
M08027,40615,2378.589677403125,330339625
M08028,10032,2208.1233636875277,311247538
M08029,48355,2390.1719588834376,330975411
M08030,8066,2482.2639535710287,335137508
M08031,39109,2376.7125692127574,329908037
M08032,100821,2240.368386771517,314474367
M08033,1169,2286.4835524949704,322232317
M08034,7832,2384.2761627085965,330476877
M08035,10214,2410.100783388102,331887076
M08036,38323,2163.91276980706,306764537
M08037,1218817,2243.1712889162673,315294136
M08038,5165,2181.703060930494,308715213
M08039,4080,2177.9650812958416,308584777
M08040,34056,2427.735445831514,332606490
M08041,1795,2440.5779328189483,332815401
M08042,1746,2022.4574065450704,282378577
M08043,3221,2396.772982304019,331292162
M08044,4429,2237.435696588174,314186686
M08045,40018,2189.9223111012793,309587214
M08046,9482,2441.154625960872,332868042
M08047,5219,2484.797489330959,335235460
M08048,23643,2356.460143482955,328877077
M08049,2946,2328.908636431384,327977877
M08050,54390,2388.4550285560586,330558448
M08051,7276,2468.8624089394757,333935703
M08052,24307,2064.421633710824,292512089
M08053,8905,2199.11778953695,310135509
M08054,10020,2282.187617092965,321985799
M08055,14969,2198.6085244022834,310120540
M08056,2575,2290.6518004544805,322689058
M08057,2331,2313.659308568585,327225765
M08058,2843,2191.396501441383,309870344
M08059,6054,2260.1367723513295,318753259
M08060,11597,2259.152688849974,318704449
M08061,4962,2256.879078431482,318681144
M08062,30644,2176.5351554870913,308526928
M08063,6989,2402.0883068156418,331469375
M08064,2177,2294.876316374567,322937082
M08065,17655,2448.930030683437,333426719
M08066,8282,2461.7022185762976,333835044
M08067,5309,2240.497186934977,314575188
M09002,441008,2018.199687684867,278802094
M09003,640423,2025.8315322235849,284766580
M09004,151222,2034.0635951948884,287537919
M09005,1235542,2012.4952018811723,274364278
M09006,411321,2017.4549594769899,277084717
M09007,1773343,2019.6982479278474,279693465
M09008,222050,2031.2357670446277,286530106
M09009,96773,2025.932244815627,285407003
M09010,687020,2025.3918083775686,284012011
M09011,302790,2020.4189467092797,281505847
M09012,581781,2033.9072187293582,286955575
M09013,369787,2029.3258933085626,285936747
M09014,360478,2021.8998015250831,281960323
M09015,516255,2017.848750447263,277509804
M09016,352640,2024.2002164663777,283554099
M09017,462806,2017.2421241848488,276621911
M10001,31291,2238.2591149099985,314205729
M10002,4298,2383.1230762661826,330460491
M10003,4554,2219.633104967058,312382099
M10004,32805,2122.4792971230204,302013334
M10005,491436,2248.888032907041,317221403
M10006,10644,2085.6057234847694,296590755
M10007,273315,2077.607504992247,295330278
M10008,32011,2179.749823405648,308628921
M10009,10794,2298.7230355192314,326152283
M10010,4619,2188.9092833141053,309582595
M10011,6011,2229.7183086322707,313666597
M10012,112435,2080.9914873355833,295863847
M10013,22367,2101.186143768795,298173041
M10014,27512,2247.4381713371627,316912680
M10015,12467,2148.258524217456,305548506
M10016,18039,2216.479751048342,312112031
M10017,10156,2239.8467457524275,314433500
M10018,12247,2241.8490363282003,315261334
M10019,5093,2346.501834631202,328615817
M10020,12853,2200.1289474064392,310239526
M10021,10490,2157.4539919503254,306340960
M10022,24331,2192.3906467488086,309943186
M10023,45217,2324.2036055244594,327657674
M10024,12497,2191.980005831846,309924416
M10025,4147,2255.87120300595,318676997
M10026,21907,2364.2653915658548,329069311
M10027,6548,2046.2661353280605,289313718
M10028,12290,2198.189225814189,310108250
M10029,2070,2156.8295763482092,306220950
M10030,1876,2152.867119555067,305891698
M10031,6969,2106.6696887523253,298730520
M10032,43517,2278.9246243237103,321799346
M10033,7331,2196.4667867198937,310028337
M10034,27144,2428.6914880686895,332647510
M10035,12937,2296.890682288332,325074279
M10036,19918,2052.742042396555,290375578
M10037,8727,2382.5233392497553,330415252
M10038,19813,2197.8189169646103,310083301
M10039,25985,2252.064799930359,317822192
M11001,79093,2151.137602607065,305734707
M11002,110718,2108.655607905923,299355825
M11003,134880,2054.5355374825435,290640955
M11004,56817,2072.891444537461,294791012
M11005,68738,2072.642319513045,294166773
M11006,5198,1944.3258131515247,258458433
M11007,382958,2084.782403733435,296195457
M11008,38309,2170.7325742319995,307923528
M11009,67642,2068.0797639589346,292959360
M11010,10347,2067.6223833409663,292943070
M11011,81359,2100.2281470695557,298066032
M11012,25610,2152.9491247364713,305893574
M11013,19943,2003.8261449937158,270470929
M11014,128994,2056.193776524261,290972242
M11015,141196,2092.8015200137793,297099889
M11016,19693,2153.5836316364234,305919184
M11017,440134,2121.6449115110827,301509988
M11018,31803,2116.173762143374,300638775
M11019,55311,2083.0918973795624,296070165
M11020,1134842,2123.8143473342334,302117740
M11021,47132,2142.2463558835425,305238680
M11022,20984,2075.338207470904,295086168
M11023,144426,2169.1141535096435,306874596
M11024,10398,2132.9815695192674,304147350
M11025,44778,2146.545037724207,305472549
M11026,51825,2124.3898481243077,303273706
M11027,226654,2115.075448903387,300273863
M11028,94558,2110.1567433031655,299665069
M11029,34088,2032.3947309399227,286799923
M11030,95359,2061.4998805310133,291805292
M11031,100239,2145.39012303907,305340303
M11032,54661,2018.5810624089527,279289144
M11033,96729,2011.3700270745428,273895447
M11034,4533,1982.3347726223788,264695889
M11035,65479,2093.0821222658597,297241085
M11036,7151,2122.4710932750827,302006183
M11037,134337,2112.1083883702713,299804447
M11038,11583,2093.4463777985106,297318878
M11039,37418,2095.205476269031,297473424
M11040,14515,1992.473979070844,266154757
M11041,52931,2140.7816278915307,305167373
M11042,130821,2125.6819543040147,303340912
M11043,17764,1990.4874483702076,265738130
M11044,45941,2101.2601961625874,298195408
M11045,11323,1971.3580743523187,263512906
M11046,73820,2131.6363974245623,303908939
M12001,722499,2267.5771538720846,319278295
M12002,19388,2128.8711919030193,303780964
M12003,41266,2219.3078721338775,312340833
M12004,15828,2106.5412781479163,298714692
M12005,6062,2099.982977678236,298059970
M12006,13146,2175.597836187348,308408034
M12007,32818,2190.3258292634596,309682513
M12008,8504,2112.5959761080285,299995943
M12009,5080,2135.268042530744,304282274
M12010,21407,2140.4327946713483,305145966
M12011,61736,2283.565412987614,322074268
M12012,55350,2199.344599063309,310157356
M12013,32400,2180.493138614445,308663218
M12014,15448,2291.8151678185095,322829755
M12015,12619,2109.857179512234,299652450
M12016,15372,2308.697842021611,327159453
M12017,15666,2146.0208902526856,305456883
M12018,13060,2218.8821792578547,312327773
M12019,12730,2112.76829371564,300004447
M12020,15753,2131.437037782875,303893186
M12021,69059,2271.781118112369,320123407
M12022,46172,2223.045986578005,313275439
M12023,25641,2188.299729533358,309556954
M12024,6575,2105.7876991591093,298674985
M12025,15156,2209.482614845818,311261654
M12026,9869,2167.2826477706203,306855918
M12027,26166,2203.4548500301225,310457238
M12028,102853,2156.2937110737635,306100099
M12029,192947,2184.926034802505,308806536
M12030,19061,2220.5531927516727,313102841
M12031,7687,2165.8158803820825,306808498
M12032,35625,2204.327966080213,311040046
M12033,14291,2093.8710679733827,297334530
M12034,35668,2115.4048592977647,300513835
M12035,123960,2128.739731816877,303657004
M12036,10192,2170.5726379771345,307913336
M12037,7119,2137.3836151258183,305011456
M12038,95548,2340.8937266714297,328435195
M12039,21994,2216.398989953694,312090037
M12040,22906,2190.537369473644,309831757
M12041,34925,2145.322372574704,305305378
M12042,13801,2157.2280060069347,306226838
M12043,30039,2129.4957072293087,303849269
M12044,10133,2180.848629713755,308696634
M12045,22645,2109.0458106812557,299507168
M12046,50356,2170.357148057,307862980
M12047,7852,2144.196237828153,305297526
M12048,46328,2326.1805828325682,327860334
M12049,10851,2110.275807401605,299772887
M12050,34740,2218.1583867542536,312293033
M12051,32541,2175.4985738165524,308375493
M12052,36813,2184.6033021674975,308731724
M12053,48782,2234.9081116209386,313939160
M12054,28986,2210.1670770553515,311360965
M12055,100245,2118.3014739252535,301070274
M12056,43128,2210.0825079249453,311317837
