uid,population,distance,radiusPopulation
M20292,1294,3788.1672863781982,387286323
M20293,7103,3777.975727704016,386210307
M20294,5071,3759.0842793395377,385530153
M20295,8470,3809.322930220016,389601588
M20296,1135,3748.7299785784157,385037888
M20297,2489,3756.728572018975,385265874
M20298,10477,3818.757735301658,389963413
M20299,1074,3802.8774935652314,389315178
M20300,5334,3767.3841202712715,385915333
M20301,1471,3820.4107302287625,389993347
M20302,3765,3788.5314803496044,387287617
M20303,1204,3799.0307061036947,388821557
M20304,1050,3741.7471416504673,384598639
M20305,3634,3919.1345144060424,395009345
M20306,4735,3902.444382594224,394617746
M20307,9862,3941.1478182034116,396951617
M20308,2588,3944.027644105504,396961479
M20309,10854,3690.1540589456768,378547918
M20310,3604,3783.421847616847,386847441
M20311,677,3710.832594160198,381587974
M20312,1298,3790.9486533636787,387395666
M20313,1010,3700.7199212096707,380903169
M20314,1548,3843.681990747281,391327999
M20315,1903,3820.449019550022,389994818
M20316,821,3874.963369936542,392824726
M20317,1555,3710.1909986751666,381584209
M20318,32471,3879.89034071471,393131931
M20319,1312,3887.590541162873,394046436
M20320,653,3746.3935828171716,384968244
M20321,926,3675.882145661246,377955234
M20322,877,3666.8587795168105,374594340
M20323,1780,3840.133213136156,391088654
M20324,36982,3931.953142947129,396772689
M20325,9570,3848.6160787011845,391594359
M20326,4535,3714.40658150154,381605449
M20327,13377,3978.789768882815,399810610
M20328,1052,3839.3783053691345,391087602
M20329,1428,3766.6295368027186,385912149
M20330,4173,3697.7454904292813,380799824
M20331,850,3729.929622260704,383879740
M20332,420,3721.784074906033,383153212
M20333,2684,3846.5390213680503,391574825
M20334,42645,3841.6893867799113,391093757
M20335,991,3769.6678818448922,385959099
M20336,2546,3743.523790408279,384619940
M20337,5504,3821.804761163551,390016412
M20338,7819,3769.8081967125045,385960090
M20339,3486,3707.735437257962,381085080
M20340,2061,3642.038167558805,371183594
M20341,246,3703.0092700377586,380993854
M20342,1584,3795.4602673752142,388613596
M20343,2029,3801.188155156438,389119321
M20344,2366,3869.723763777398,392762127
M20345,3722,3776.2424396073175,386119427
M20346,1633,3698.1956765144732,380803997
M20347,3288,3888.0943720694945,394055127
M20348,8671,3699.815819538347,380892232
M20349,2062,3804.2215662811536,389337076
M20350,15690,3790.5328484272422,387379976
M20351,2470,3853.8808858442976,391769518
M20352,2225,3652.5301823298723,372414728
M20353,1867,3860.7270793427615,391816927
M20354,524,3664.913357767675,374514635
M20355,864,3692.513558238574,380081929
M20356,2140,3806.465075124464,389417897
M20357,993,3866.8615216201324,392390482
M20358,1990,3814.6410440212317,389811300
M20359,1149,3759.726820769037,385556396
M20360,3415,3810.263881481265,389621823
M20361,977,3883.444849264709,393392264
M20362,1545,3867.607247910802,392488134
M20363,2532,3775.0903365980607,386105370
M20364,14036,3844.884440600245,391551574
M20365,1542,3779.1124719111463,386235637
M20366,4440,3886.390818791393,393966478
M20367,4230,3810.6110525794174,389638745
M20368,1604,3821.1822919820443,390011639
M20369,1758,3805.397867276095,389380184
M20370,725,3721.10556501619,383152487
M20371,858,3749.784681329412,385079990
M20372,1848,3749.3319950921805,385078142
M20373,573,3646.9169930779326,371389767
M20374,1263,3670.9331328158783,376929657
M20375,6457,3790.1543817637717,387342690
M20376,410,3667.4782999352997,375334907
M20377,10688,3764.187257741893,385694505
M20378,3311,3807.7167446063986,389540060
M20379,2672,3731.1231892725095,383881774
M20380,1833,3805.064126777317,389373757
M20381,2625,3646.0226477394685,371273504
M20382,1158,3767.208085368637,385914175
M20383,567,3719.5768801790377,382786218
M20384,4061,3864.024190872717,392113538
M20385,52806,3791.0236429057236,387396964
M20386,15054,3805.808954638134,389384039
M20387,3549,3812.168064611815,389679186
M20388,2212,3795.4447870181566,388611384
M20389,1177,3811.799532543147,389671804
M20390,44364,3789.271783153518,387295732
M20391,2808,3880.5276455695544,393164402
M20392,6663,3754.077571717852,385147059
M20393,3455,3822.469710401588,390021916
M20394,2660,3825.8454940491574,390134793
M20395,2531,3713.2379745845524,381601840
M20396,3329,3679.168031405319,378178766
M20397,29026,3723.3292444577046,383455522
M20398,5597,3820.361640178809,389987750
M20399,15749,3781.4547360051133,386730420
M20400,1562,3659.8068288026307,373212332
M20401,18120,3895.073923223829,394262975
M20402,1016,3779.3832159519334,386237179
M20403,1658,3798.3253571889686,388817970
M20404,808,3715.7283357474207,381791954
M20405,1711,3693.328455882667,380665336
M20406,21436,3666.246227349447,374572904
M20407,7106,3901.4114709087107,394608271
M20408,414,3719.049449800472,382785804
M20409,7272,3793.595267152144,387815664
M20410,3369,3905.3053572609642,394686888
M20411,759,3799.586576479969,388832176
M20412,3021,3885.2212317991434,393430916
M20413,28327,3929.5236801035944,396557475
M20414,10118,3810.678449458812,389642975
M20415,4910,3771.602442999178,385989628
M20416,594,3687.041493323522,378417905
M20417,9783,3732.7034212842336,383937875
M20418,10491,3910.2691045903252,394752690
M20419,598,3767.1246887969774,385913577
M20420,1070,3807.7850820708545,389549009
M20421,4041,3925.7797560165545,396440110
M20422,770,3699.732418237956,380891462
M20423,606,3717.4029090997,381814797
M20424,4156,3897.645310731601,394583121
M20425,2081,3712.528128056562,381588651
M20426,6914,3773.4759499167717,386071957
M20427,13648,3888.2929611350633,394058415
M20428,1506,3897.7867491908714,394587277
M20429,1675,3823.921013083673,390124159
M20430,272,3749.2783988201177,385039023
M20431,1831,3684.655797215759,378362897
M20432,958,3782.642750048756,386807165
M20433,2622,3856.5879193135015,391787072
M20434,4843,3667.684127843248,375335317
M20435,2752,3828.1466887642373,390158196
M20436,1204,3706.9205216565715,381081307
M20437,8406,3815.829647666176,389818099
M20438,1562,3698.712145104134,380880758
M20439,20228,3928.061587440323,396498569
M20440,1016,3885.825196388136,393433937
M20441,5698,3938.862786422485,396940611
M20442,378,3791.939227847682,387495193
M20443,460,3784.4926347693804,386854279
M20444,469,3770.811484482505,385989159
M20445,1223,3745.9712133330177,384962836
M20446,6565,3744.616262802459,384625894
M20447,15417,3760.8357520850677,385586055
M20448,1633,3800.6566495327297,389041660
M20449,3449,3855.373591277318,391771988
M20450,9537,3794.888546796153,388594833
M20451,1365,3709.819256954039,381577608
M20452,4636,3814.052777384345,389798050
M20453,2577,3944.5633814805874,396975380
M20454,2754,3820.534335064685,389996721
M20455,2404,3644.3166980120864,371193742
M20456,1341,3675.08571906691,377920789
M20457,3058,3775.1691189037233,386107902
M20458,1544,3745.921878721946,384961292
M20459,4314,3630.8991241228455,369003920
M20460,4837,3796.007678185087,388631080
M20461,725,3686.2002069576843,378417180
M20462,3988,3664.8626150055275,374509910
M20463,933,3732.917484642041,383947658
M20464,601,3676.6660276658213,378030612
M20465,1200,3852.7964618827223,391765598
M20466,10675,3795.5622317054635,388615180
M20467,17922,3816.8023662875603,389846666
M20468,12682,3777.764713823017,386194301
M20469,28118,3702.0059871086128,380904179
M20470,6336,3881.859535420411,393173495
M20471,520,3774.7891183743645,386104850
M20472,2788,3907.5573101610144,394706660
M20473,1432,3791.796649488489,387452454
M20474,3291,3775.3109090912303,386110960
M20475,1988,3823.6674816604373,390122171
M20476,397,3651.0185106079107,372205195
M20477,1674,3828.922252987564,390610951
M20478,2422,3734.7924042792597,384445575
M20479,266,3722.1854199679856,383190589
M20480,1028,3717.425694260999,381815403
M20481,2876,3745.1609773984073,384632459
M20482,44193,3800.565346555054,388997467
M20483,7937,3762.459787582452,385632480
M20484,4469,3658.6225108696412,373030502
M20485,3234,3783.6876053053697,386851045
M20486,2306,3693.2841989803537,380663030
M20487,1721,3748.6099751408115,385036167
M20488,140,3684.521341132024,378362757
M20489,4997,3816.124642835578,389832791
M20490,2712,3662.0584563925972,373501100
M20491,3315,3800.4615177216156,388985207
M20492,3888,3737.3727369419703,384561256
M20493,506,3720.5604271812035,383151981
M20494,7433,3778.8849086220257,386222670
M20495,3267,3916.53635012986,394861141
M20496,1762,3778.561360712428,386220908
M20497,3130,3847.0562885107447,391577509
M20498,6599,3809.334838327949,389610058
M20499,1725,3707.8933411044572,381088566
M20500,7544,3767.981971894937,385920667
M20501,1173,3666.011108385062,374571731
M20502,4963,3816.5022541120156,389839729
M20503,465,3794.780499928273,388594368
M20504,1757,3769.998019954625,385967909
M20505,7295,3928.723171276666,396518797
M20506,755,3812.0207479898945,389672981
M20507,3347,3787.4587386922553,386935986
M20508,1488,3909.275240619772,394738625
M20509,8725,3913.6815110990487,394819508
M20510,878,3765.9215339240964,385726290
M20511,3430,3753.650154136276,385143629
M20512,1125,3898.5756225169584,394593543
M20513,7379,3887.6459725519317,394047748
M20514,950,3789.1739753910765,387294782
M20515,53229,3931.745530556848,396719460
M20516,4334,3812.381305465999,389682735
M20517,4004,3830.0509476526267,390623942
M20518,160,3724.565400422113,383850814
M20519,2834,3792.754063902868,387528052
M20520,7308,3669.7269838474376,376195310
M20521,327,3703.6503476251587,381023318
M20522,1041,3800.195253221792,388842539
M20523,1565,3712.699853520857,381590732
M20524,510,3688.2034316839263,378427066
M20525,10457,3959.920783692271,399442828
M20526,14058,3864.7389562340772,392210731
M20527,2569,3707.229513894443,381082511
M20528,1464,3694.7471373417343,380682288
M20529,1456,3657.5242767568425,372964062
M20530,3095,3812.134349098526,389676091
M20531,1939,3770.0500721302396,385969666
M20532,4139,3732.1789612063194,383930263
M20533,1683,3873.6672054314117,392810479
M20534,4173,3850.1016382709486,391694947
M20535,3390,3810.192351711463,389618433
M20536,519,3715.386338344423,381779755
M20537,7786,3679.174283751277,378182095
M20538,635,3867.98927752831,392489679
M20539,3902,3772.6479611557797,386062091
M20540,6088,3687.4352698582684,378418499
M20541,1855,3776.4942292386454,386123149
M20542,874,3836.2650969124506,391051064
M20543,5306,3826.7000428043893,390140514
M20544,1747,3764.094903169039,385691499
M20545,7476,3664.7326918875324,374452935
M20546,5562,3800.6943942861667,389043293
M20547,952,3684.090969243332,378361805
M20548,1573,3676.9791507002537,378031213
M20549,12346,3678.8422763858603,378047170
M20550,4724,3799.9549284726904,388832935
M20551,13507,3810.3090379397154,389625238
M20552,514,3676.1244073444527,377956160
M20553,6777,3790.509516558858,387370049
M20554,5626,3801.35609754914,389123482
M20555,2813,3800.1723299237474,388839726
M20556,316,3680.7724558116033,378260748
M20557,12140,3936.735291031333,396838577
M20558,1507,3705.1703401224145,381066621
M20559,22886,3736.700462965775,384479041
M20560,5594,3807.343625534834,389534466
M20561,2256,3833.505039664015,390862616
M20562,1305,3726.7060207279947,383874586
M20563,1413,3845.229178845904,391565610
M20564,1259,3764.1734447074914,385693246
M20565,19247,3797.8953824505356,388798723
M20566,3184,3782.9626725812327,386844257
M20567,3433,3642.5791503097703,371185655
M20568,1563,3654.729955493009,372800477
M20569,1958,3751.1894108508586,385131204
M20570,16801,3804.7713545429206,389356956
M21001,49462,3526.9502388410624,344414295
M21002,9199,3459.9952113148693,317785812
M21003,34765,3612.8905744442654,366902432
M21004,40439,3547.125714437531,354226833
M21005,3074,3526.2966983343763,344386669
M21006,13058,3441.3599572289913,306256975
M21007,3795,3566.181794954333,359282852
M21008,9087,3423.0362321821112,294315695
M21009,2614,3604.217074026801,365044782
M21010,48642,3631.6647705755463,369024045
M21011,2004,3609.4730412511312,366795542
M21012,6632,3546.920530538427,354220201
M21013,15811,3630.916403297118,369008234
M21014,4704,3440.0029660172017,305040535
M21015,64315,3528.5483981251655,347829538
M21016,7664,3458.618671000806,317748920
M21017,18565,3476.9365070751805,323582188
M21018,3732,3607.189509084188,365130023
M21019,117111,3524.399513970089,342826653
M21020,5782,3556.896085962097,356560826
M21021,1310,3555.691439955354,356491955
M21022,11933,3526.383903180237,344389743
M21023,8104,3576.801312526994,361253725
M21024,1302,3598.9748463824944,363515854
M21025,7704,3453.750002850664,315943591
M21026,13571,3503.484233177717,334025174
M21027,5104,3640.9200001864715,371178490
M21028,2216,3442.913970663198,307272224
M21029,3931,3447.617777065057,309411340
M21030,884,3441.8282596523295,306301896
M21031,3564,3565.6961316253223,358399355
M21032,1880,3578.7253403856444,361377727
M21033,4596,3524.189599452742,342822057
M21034,27575,3507.931124980103,334521424
M21035,18692,3648.3111640313664,371459884
M21036,12662,3653.5044697782655,372418353
M21037,2524,3602.454953116992,363651939
M21038,6583,3551.667565929669,356016717
M21039,8984,3453.6643230200157,315869488
M21040,7086,3538.6772131681814,351793187
M21041,46729,3513.7618933652716,336280305
M21042,3985,3578.1537675886966,361333044
M21043,45010,3456.361804883516,316871964
M21044,14434,3492.440136268446,328898167
M21045,38711,3562.066915847313,358231426
M21046,5542,3600.50659043985,363568455
M21047,21133,3578.2753386100553,361343121
M21048,17788,3493.469270580424,328963371
M21049,12855,3428.7641642405233,298082265
M21050,20252,3558.9971052771607,357325270
M21051,36606,3557.1691780315564,356614481
M21052,1301,3567.085059641407,359369441
M21053,49266,3450.0255676286124,312983469
M21054,27216,3482.919040381515,325111109
M21055,5043,3644.6175730857904,371255529
M21056,1961,3602.7666703825103,363654463
M21057,7279,3401.631719069413,286398887
M21058,17833,3548.033952316692,354439855
M21059,2810,3603.492441108261,364481501
M21060,5581,3500.065962504618,331707956
M21061,26108,3633.9135779476255,369223618
M21062,4845,3554.1768635732365,356230986
M21063,13473,3578.318213796099,361364254
M21064,16331,3369.6514821034943,278214493
M21065,22151,3548.6196268041294,354470781
M21066,3177,3620.7346158284395,368138494
M21067,14833,3536.945251480545,351639490
M21068,8194,3435.5197502162778,301067274
M21069,28654,3533.4262591945203,348819318
M21070,8026,3564.944202827761,358372544
M21071,83537,3415.500583485567,290517855
M21072,16130,3442.700420666708,306793288
M21073,9651,3567.02760638592,359359790
M21074,50868,3500.423988808924,331719084
M21075,10206,3473.322701575129,322851429
M21076,28345,3475.4521798858336,323181069
M21077,5465,3447.0104287279946,308575845
M21078,11670,3452.74722907763,315176110
M21079,4591,3563.443588438927,358364342
M21080,2761,3451.77811107436,315081955
M21081,4614,3601.6755749120134,363633439
M21082,6922,3596.956831511322,363281831
M21083,28358,3481.6171179810717,324579096
M21084,6589,3449.634103882488,312872824
M21085,70739,3553.941570371789,356160247
M21086,13257,3390.4656480359176,283951000
M21087,12556,3565.456930036134,358380570
M21088,4942,3452.5657031293154,315171168
M21089,13489,3433.7427493510854,300616087
M21090,14483,3509.128499902242,334764599
M21091,9301,3414.177169403095,289732201
M21092,5239,3591.438603503812,362213053
M21093,9207,3538.3803142392826,351783980
M21094,25719,3503.4412672559806,333999455
M21095,722,3554.584124099014,356439245
M21096,2396,3537.046496531199,351654323
M21097,2044,3549.6134401567897,354535269
M21098,6229,3565.4983582463956,358393126
M21099,17779,3588.1361572157957,362086972
M21100,9613,3407.3898503127857,287692706
M21101,3617,3458.2275764806814,317721886
M21102,10644,3510.4662147818817,335285312
M21103,5375,3605.9036890874236,365121381
M21104,19033,3521.8613814430582,342605415
M21105,4945,3496.123672430147,329582889
M21106,23619,3523.750920854985,342780071
M21107,12609,3440.6702708430066,305478651
M21108,13769,3515.4008431028087,336931447
M21109,18326,3401.042865873801,286111852
M21110,35812,3572.49631479042,360070269
M21111,19401,3386.5264100868185,282307725
M21112,9680,3630.8543173172884,368994240
M21113,5948,3603.7163981561353,364486638
M21114,1346916,3521.6407000710683,341243733
M21115,38649,3555.1934481300714,356439967
M21116,19235,3550.519319711251,355893687
M21117,14766,3521.75078400362,342590649
M21118,20849,3549.287405005784,354499117
M21119,56066,3516.390703457569,337146956
M21120,4495,3618.148078261526,368099141
M21121,1116,3539.0974453411573,351873809
M21122,8632,3489.0484039181406,327601208
M21123,4425,3435.7700410044085,301075468
M21124,13554,3632.922426594541,369210064
M21125,6934,3516.766993338551,337749751
M21126,5267,3515.335899540583,336926180
M21127,4317,3617.0245733813,367983858
M21128,6744,3521.539716752907,341236989
M21129,11697,3639.270322942092,371128426
M21130,3708,3547.5825938304947,354436147
M21131,815,3559.4896807846367,357424822
M21132,121071,3486.8222863174833,326601384
M21133,951,3554.4132239245705,356435015
M21134,16361,3479.9441523522573,324187383
M21135,727,3645.8645073276607,371272777
M21136,9350,3504.1417516069487,334043628
M21137,8334,3539.890098881744,352030417
M21138,10009,3505.656895531182,334270810
M21139,3441,3619.1041876390423,368124800
M21140,99794,3514.861851936184,336586009
M21141,3711,3620.2838386145613,368134783
M21142,23342,3538.3221367205406,351760638
M21143,22649,3484.5842007875463,325428721
M21144,10631,3553.616058029234,356064859
M21145,13219,3648.2084493242423,371446665
M21146,887,3570.0082239568396,359842476
M21147,6112,3592.8437577112595,362453191
M21148,8815,3518.4466951906766,338320400
M21149,14249,3605.581544434281,365107132
M21150,6734,3553.8684386017794,356149315
M21151,7082,3552.1938337699867,356054228
M21152,11068,3536.639102484672,351568774
M21153,16844,3546.5840499523542,354203357
M21154,59177,3559.2741781505547,357362781
M21155,6830,3610.0802326813864,366801947
M21156,226258,3616.8963787286234,367757600
M21157,12650,3589.821790828535,362104751
M21158,7060,3446.6832685213176,308346735
M21159,4840,3551.8255143315805,356049388
M21160,3549,3553.3000284539035,356061310
M21161,16717,3600.0252706318665,363551738
M21162,4003,3444.6595317236615,307855361
M21163,14055,3528.494284307654,347200182
M21164,62651,3542.919060304343,352753974
M21165,1272,3533.031553018381,348790858
M21166,8671,3542.616056079251,352745303
M21167,9457,3446.0261087228,308276420
M21168,6392,3539.870955430984,352024025
M21169,18145,3580.7095135445643,361394737
M21170,15268,3509.7833368042784,335202476
M21171,2864,3559.347788545311,357421958
M21172,25859,3462.725793107723,318030209
M21173,5556,3475.0800356648074,323129838
M21174,81156,3483.7951014416617,325149134
M21175,9640,3516.9311519361277,337756685
M21176,8331,3550.865178273608,355977950
M21177,42295,3582.781183752787,361654342
M21178,17764,3399.8098217147667,285927967
M21179,25674,3550.705067850529,355952276
M21180,31665,3475.501558048746,323209414
M21181,5370,3502.2464629152023,333066008
M21182,4198,3553.919909803032,356156049
M21183,18233,3425.387438293862,294703233
M21184,6502,3430.164230516093,298382924
M21185,8686,3541.1777055899825,352624375
M21186,47106,3474.006801129492,322925783
M21187,6271,3391.945963926958,284120962
M21188,17171,3519.824970652812,340999018
M21189,17259,3559.166904830474,357345522
M21190,1161,3619.6502899886677,368128241
M21191,11025,3611.1570425014675,366819626
M21192,6176,3448.9798548551057,310583844
M21193,6185,3548.947599426372,354492932
M21194,25115,3401.0927958256357,286130178
M21195,21164,3618.294532074358,368103636
M21196,1701,3612.839583672621,366900731
M21197,70164,3410.433206068664,288915354
M21198,1433,3606.0364578072067,365126756
M21199,30426,3487.6662173286018,327220509
M21200,4306,3469.263251960094,322000758
M21201,3279,3554.51005146915,356435966
M21202,11760,3456.1350813771414,316843834
M21203,5101,3575.0344972514745,361023182
M21204,6649,3473.499189922169,322883347
M21205,19368,3571.273122296575,359910087
M21206,4407,3573.1133952270065,360175768
M21207,49242,3467.7070634710913,321607585
M21208,69698,3444.006828822699,307563844
M21209,8900,3626.520609214556,368499815
M21210,5267,3448.660480033378,309996796
M21211,13810,3479.012342587127,323856636
M21212,19447,3479.1466703919523,323870446
M21213,13535,3415.990501296237,290923725
M21214,13641,3636.689674146469,369334352
M21215,4392,3450.4333774712204,314324684
M21216,2949,3453.552214165325,315831056
M21217,19715,3647.1708822049004,371426950
M22001,54591,3320.010274811938,264339432
M22002,27290,3247.362828073434,251206537
M22003,12667,3203.1786186049694,245313175
M22004,51790,3283.220310296994,258130936
M22005,46878,3263.5862890342223,254067221
M22006,74558,3271.5532233032477,255821066
M22007,27598,3282.634276498729,258012667
M22008,29140,3295.1795629058956,260530432
M22009,22839,3246.022721466783,251088104
M22010,19493,3256.429710221142,253180384
M22011,71397,3269.3429765088345,255636898
M22012,49554,3287.82103471784,258949083
M22013,16557,3247.0968844843137,251163480
M22014,641386,3268.572245984863,254920920
M22015,7665,3272.0395525340077,255955995
M22016,179668,3306.0796865214656,261966157
M22017,49969,3296.980007972982,260954076
M22018,21266,3256.4383857006537,253199877
M23001,60091,3997.965961059834,400844574
M23002,60365,4014.7701990893943,403690718
M23003,11313,3944.07841271829,396964067
M23004,208164,4097.57758652603,405162117
M23005,419815,3947.4883472767488,397028520
M23006,31052,3982.595315967312,400078036
M23007,20411,3912.0745551274026,394764099
M23008,63752,3980.003153061536,399948611
M24001,19192,3052.277070348277,216445222
M24002,8781,3149.136878128228,236493972
M24003,42782,3226.527034982161,248532032
M24004,4889,3089.944321394533,223666058
M24005,18824,3160.3592071242056,238876618
M24006,9889,2935.046966535242,197403307
M24007,16153,2929.36535892704,197037359
M24008,20703,3087.819651586978,223603985
M24009,3404,3086.416509942078,223567647
M24010,30603,3122.2505282406582,228376975
M24011,39944,3149.08731256511,236454028
M24012,19904,3231.6058343651234,249066106
M24013,146604,3191.296514444018,242353952
M24014,17352,3239.9877569055657,250602562
M24015,21070,2980.763362453175,204831215
M24016,39687,3198.721455057159,243983948
M24017,25359,3064.0279814728788,218335970
M24018,14289,3236.512127689086,249927037
M24019,6538,3204.508027339879,245414666
M24020,78187,2950.492899403375,198667406
M24021,48392,3067.7493015880736,220037629
M24022,19904,3020.443257339923,213202954
M24023,15790,3175.5241612747855,240805822
M24024,88991,3150.7548686382925,236859718
M24025,26405,3005.454460683205,210446225
M24026,9363,3232.2284300998385,249097014
M24027,10493,3186.6997584692394,241686485
M24028,670532,3085.3248349922883,222888340
M24029,22373,3268.340503869843,254875726
M24030,6793,3094.194774757331,223813111
M24031,10830,3201.124786178476,244923725
M24032,39066,3131.4303576636885,230050155
M24033,12755,2934.085383536156,197389497
M24034,14107,3237.4252739458643,250313197
M24035,180296,3083.419452922183,222357258
M24036,27390,3179.586084151001,241155799
M24037,89074,3272.978121160832,256335551
M24038,16008,3262.0565880136464,253995097
M24039,13722,3242.2606069548597,250803074
M24040,35087,3200.0935889308535,244696250
M24041,18137,3228.360107917986,248752447
M24042,13354,3245.327963299548,250983680
M24043,9582,3151.726411760716,236999002
M24044,7533,2912.9912685125623,195178263
M24045,14205,3001.5062549056775,210138777
M24046,14623,3092.3195590772843,223759336
M24047,10378,2972.6255159129128,204218280
M24048,5135,2944.5536945848603,198275681
M24049,34432,2976.8690321418244,204589069
M24050,40602,3122.222680873154,228336373
M24051,14989,3068.4368320291246,220106865
M24052,10956,3099.405824963788,225079211
M24053,31405,3251.5748711289143,251670017
M24054,49578,3251.3032080241464,251620439
M24055,21962,3107.433639575179,225984932
M24056,13747,3041.565541992703,215603286
M24057,28319,3263.8845410189124,254224864
M24058,18898,3123.2687874107214,229157971
M25001,359146,2416.7919287942777,121346273
M25002,43827,2486.2320410895236,134152507
M25003,37757,2504.912985102708,135276084
M25004,27815,2771.8685878636975,175873531
M25005,17269,2632.9480443301054,147958407
M25006,745537,2569.9446447797095,141533697
M25007,29355,2338.8307115835055,112234231
M25008,49471,2678.546146861286,157862063
M25009,50438,2829.2083114262823,183475724
M25010,89515,2361.1179676161646,114184863
M25011,277402,2454.9334721577607,129820882
M25012,380509,2765.8774803747074,173091173
M25013,50082,2481.100222825868,132914310
M25014,47934,2810.1358388231365,181879111
M25015,73303,2478.2247351995643,132600733
M25016,26762,2691.2995826177066,159405532
M25017,85100,2435.66236701044,128645625
M25018,145622,2563.8351547066113,140966505
M26001,2420,1952.3589337364688,86624518
M26002,61944,1814.4128635392813,77721351
M26003,25152,2287.3591405320944,105182582
M26004,7253,1815.7364225547922,77815926
M26005,1484,2077.932426155216,93172573
M26006,3396,1899.9109366055088,84230571
M26007,718,1807.7271969423898,77191938
M26008,1348,1986.3734582099316,87958621
M26009,943,2066.1316548171258,92069286
M26010,1366,1936.038957654828,85801541
M26011,1496,1874.220647656652,80848149
M26012,21322,2199.2343992914807,98082672
M26013,1484,1933.2153075656583,85658519
M26014,3724,1966.4168045208926,86946994
M26015,1377,1922.8631330588066,85585748
M26016,5732,1891.8555520916734,82605591
M26017,69516,1808.1798913642858,77192656
M26018,356290,2209.764423289623,98754589
M26019,32061,1827.4194739474724,78518924
M26020,4984,1947.9361446822443,86142208
M26021,2306,2051.91414046484,90992615
M26022,937,1885.314106562608,81274331
M26023,6202,1947.2850924811646,86136006
M26024,825,1996.8108820230898,88348609
M26025,49987,2136.737951247083,95835821
M26026,56129,2279.9699316767865,104453447
M26027,7801,1858.9336194040604,79380971
M26028,1235,1975.570347792825,87158431
M26029,130329,2139.386575615529,95946061
M26030,609829,2010.8426197603978,88586173
M26031,1147,1950.419320763196,86390236
M26032,966,1971.1578211399076,87088922
M26033,76296,2288.440085161636,105578284
M26034,1142,1943.5646140782924,86014371
M26035,9988,1833.4478656647545,78729245
M26036,24447,1846.6211166596763,79029599
M26037,1584,2042.1898049076096,90775631
M26038,4187,1970.532023766274,87003328
M26039,5370,1801.6503663295814,77158152
M26040,2236,2004.2284602189945,88406379
M26041,14365,1910.0363539956497,84745583
M26042,140650,2266.689979686198,103323134
M26043,159787,1773.3914689093324,75728710
M26044,479,2117.3460958616056,94747332
M26045,2831,1930.5757725710387,85627341
M26046,402,1815.1004028646996,77815524
M26047,9236,1814.7832885333057,77806288
M26048,31157,1715.6775876661143,74582776
M26049,3335,2225.12932575219,100640943
M26050,1591,1955.1337117857777,86640331
M26051,5432,2187.7969168255263,97794859
M26052,6400,2063.037632010722,91904752
M26053,416,1948.2820789929142,86147192
M26054,279,2097.0204507719513,93783721
M26055,145006,1569.8617068221226,71640348
M26056,5626,1974.8990251844727,87130708
M26057,1703,2023.5477372112036,89577659
M26058,13526,1851.6443592930377,79211013
M26059,1628,1792.2270493101012,76474291
M26060,2257,1785.0107040662988,76063512
M26061,1649,2082.1406535085225,93304719
M26062,1175,2114.17729853652,94650408
M26063,1539,2003.561639828926,88383701
M26064,1756,1856.8063488840362,79347482
M26065,1798,1806.2617161581647,77168311
M26066,9565,1990.1872030227,88057202
M26067,1986,1943.6135807705543,86015513
M26068,1590,2034.722376563588,90526492
M26069,6069,2144.6912507253805,96131492
M26070,11278,1669.162679420508,74106036
M26071,21813,2250.8444730951906,102384499
M26072,13692,2209.847312062939,99110879
M27001,54265,3978.5658382755105,399743269
M27002,217261,3861.4428124983933,391887540
M27003,88218,3848.8207545878377,391603929
M27004,520308,3885.942047552865,393434953
M27005,164637,3843.213845850756,391153332
M27006,104360,3865.552814652994,392252155
M27007,26951,3972.439620381862,399612868
M27008,158573,3877.115941932223,392889561
M27009,32840,3918.2427528972685,394948698
M27010,68746,3861.027154028751,391818794
M27011,27807,3918.95488710816,394981538
M27012,133985,3925.729344999986,396306125
M27013,80272,3864.3046618149906,392117599
M27014,70764,3831.9117251463385,390650335
M27015,41296,3929.716895137111,396585802
M27016,45834,3927.298383657098,396444151
M27017,55712,4016.562558889047,403780837
M28001,13306,3019.2519402878747,213114205
M28002,27997,3144.569019678666,235444634
M28003,127664,3202.349673041081,245012934
M28004,8915,3131.6535018141453,230124333
M28005,5183,2912.161710172343,195171257
M28006,7520,3012.493285100648,211702541
M28007,16787,2779.538031100289,176972764
M28008,4537,3033.1528094436826,214851615
M28009,182325,3219.2165196139495,246534320
M28010,2333,2943.7094021605726,198194985
M28011,8570,3101.2595482127763,225481760
M28012,41455,3135.875531417454,233120119
M28013,14499,3001.231382332259,210124278
M28014,4366,2735.2953640856645,164178285
M28015,16246,2799.798120437908,180201229
M28016,24281,2948.1371867504513,198469222
M28017,13184,3033.342664060602,214856152
M28018,8510,2998.5609740876107,209918464
M28019,17620,3059.0656988161522,217937679
M28020,2830,2909.0684098875613,194826917
M28021,112602,3117.989287084684,227462130
M28022,418141,2891.1260199978656,191698721
M28023,5337,2906.4728851554037,194793885
M28024,6788,2752.258074720259,168481464
M28025,25704,2761.4778557859236,172335881
M28026,3176,2998.7282422827216,209926974
M28027,310915,2633.5934215593106,148317279
M28028,3067,3126.890802089138,229642582
M28029,13303,3090.675354488347,223708034
M28030,13677,2993.8244899787273,208835250
M28031,1821,3035.4765362201338,215080968
