uid,population,distance,radiusPopulation
M20041,31040,2690.1024723152495,333285043
M20042,7287,2761.250465243297,350948879
M20043,78512,2809.3772996144558,354804690
M20044,40877,2658.78753798463,325130971
M20045,3942,2782.371515092744,352538295
M20046,3717,2788.389109267699,352933080
M20047,109,2747.2176489555977,348285207
M20048,946,2821.5233088675973,355913563
M20049,1029,2834.412361709573,357198632
M20050,3473,2809.8063644686304,354886406
M20051,3604,2703.3802186285448,335730926
M20052,6011,2830.7079946020854,356554510
M20053,1116,2807.7743427477635,354795335
M20054,434,2781.375690041944,352528253
M20055,3383,2767.941592195984,351499784
M20056,1275,2908.9923474453735,369877229
M20057,40709,2763.1520380226775,351091587
M20058,13947,2704.7435480582913,335888723
M20059,32555,2870.47488625081,362466808
M20060,2666,2767.978279146608,351503167
M20061,2392,2867.885559905079,362420899
M20062,579,2762.935269864993,351088787
M20063,3368,2789.0327050297287,352965098
M20064,7607,2820.4796312600897,355867327
M20065,1835,2800.401749529695,354457902
M20066,5308,2783.8819213072993,352677479
M20067,256130,2796.972088474072,354007128
M20068,18183,2824.434089603483,356052179
M20069,2032,2845.7933226427635,360919103
M20070,6226,2909.6245032536517,369893450
M20071,3828,2907.159733442386,369869481
M20072,5661,2835.97191495631,357206932
M20073,26406,2845.7375270589496,360826081
M20074,424,2861.66574416613,362359783
M20075,2675,2796.8881538097826,353947447
M20076,3548,2884.2626903256028,363366260
M20077,2423,2785.7537302824826,352867877
M20078,1061,2800.410589282739,354459737
M20079,76452,2841.4022889666253,360588683
M20080,1796,2857.967675164335,362189341
M20081,2318,2788.543121531533,352940230
M20082,4594,2906.0628892510395,369541463
M20083,4970,2802.633080486814,354617039
M20084,3206,2785.7554529937233,352870300
M20085,22495,2902.494874106137,369406936
M20086,751,2812.061213921302,355129830
M20087,3400,2793.813626452698,353542672
M20088,3100,2850.534652109749,361450045
M20089,2136,2769.198583632973,351549277
M20090,5638,2917.734962577235,379625677
M20091,3909,2791.4899463534935,353412034
M20092,1377,2800.346072673655,354455014
M20093,563,2773.383359287869,351924058
M20094,2067,2792.942882569126,353431635
M20095,3723,2879.499141904947,363023790
M20096,677,2775.781787465197,351990715
M20097,1678,2758.894253660676,350775997
M20098,4295,2701.7573048936374,335481326
M20099,548,2797.9052663827965,354340963
M20100,537,2753.941746658715,349710841
M20101,916,2850.9713061562215,361454019
M20102,3074,2789.607714701986,353045519
M20103,4809,2823.623333323947,356041828
M20104,1929,2834.2395927749526,357196703
M20105,6200,2785.225143156292,352840567
M20106,339,2754.820797688073,350245681
M20107,15261,2800.435817848109,354460798
M20108,4315,2826.754391917174,356168735
M20109,1313,2700.0286470355795,335169741
M20110,1362,2819.086965317367,355518564
M20111,3818,2901.175322954974,368568484
M20112,2881,2821.298580330186,355900191
M20113,2873,2903.810783258247,369502341
M20114,788,2763.0924567326474,351090799
M20115,4740,2808.120193246,354798366
M20116,3833,2694.262136504159,334107556
M20117,2512,2912.2368932333843,379499180
M20118,2731,2806.811520295077,354782453
M20119,523,2805.469846135459,354685468
M20120,638,2762.699765726584,351087395
M20121,827,2763.544322121583,351137746
M20122,752,2839.3462601389774,357516382
M20123,2727,2828.806231604037,356380126
M20124,15886,2826.923894009163,356173050
M20125,10882,2836.58554623693,357218817
M20126,4236,2865.3894103275106,362388030
M20127,1180,2805.371149391145,354684288
M20128,1252,2749.8116210203843,349445507
M20129,344,2751.6145686015634,349562368
M20130,4931,2813.717837449214,355227970
M20131,9788,2814.2856805064034,355235714
M20132,1043,2829.2252617245135,356408466
M20133,3408,2832.0572128550734,357071224
M20134,23238,2685.2310414807175,331776777
M20135,6150,2797.1552250380137,354292032
M20136,11680,2705.069287811913,335985161
M20137,3324,2835.980139533578,357212593
M20138,472,2769.9555820672886,351593713
M20139,1914,2706.8036704330734,338224873
M20140,783,2780.765590672257,352521979
M20141,5782,2805.7688263022105,354691507
M20142,1379,2686.9454173870017,332655822
M20143,9318,2803.052432498485,354624923
M20144,1184,2783.3980796719134,352616735
M20145,1789,2799.042430946435,354386977
M20146,1868,2860.921191069726,362304806
M20147,413,2786.767118262529,352891089
M20148,1991,2882.2051371471157,363192108
M20149,1250,2863.941225193405,362364102
M20150,9694,2779.0608650740314,352316835
M20151,452,2743.1733961585146,347744431
M20152,2064,2811.5945742203953,355048034
M20153,3959,2912.113049584533,379495221
M20154,1938,2866.4271181648946,362396276
M20155,849,2863.816984121279,362363253
M20156,3294,2749.051566548986,349426984
M20157,8343,2795.023664367729,353635053
M20158,2355,2878.205059617477,362993521
M20159,5227,2890.232772537582,364702334
M20160,1895,2761.2802164379914,350956166
M20161,2717,2776.9365354007246,352116161
M20162,1529,2830.0794396902547,356422782
M20163,1702,2688.880626178089,333044855
M20164,3353,2787.445182397752,352908558
M20165,1271,2752.5358132348233,349583752
M20166,9867,2685.5305117859098,331831420
M20167,1892,2868.715009792723,362423291
M20168,916,2926.734938113754,380922423
M20169,4538,2671.596071781118,329775927
M20170,3151,2856.5396208460356,361999956
M20171,19969,2683.526607850616,331286561
M20172,531,2796.6130250906513,353936571
M20173,1572,2752.927583808665,349660002
M20174,2887,2804.8602246423156,354681401
M20175,1775,2752.199372906892,349580147
M20176,3223,2750.2883562922634,349522243
M20177,9298,2729.0155077441455,341549332
M20178,3499,2782.360036320984,352534796
M20179,1236,2763.393839224546,351136510
M20180,2286,2915.3836974327887,379608235
M20181,442,2737.3276213020654,342260812
M20182,2242,2709.1741134294984,338681150
M20183,1511,2800.3472637521804,354456391
M20184,133913,2669.2592251925084,329215815
M20185,7514,2897.2826792901787,368271285
M20186,666,2774.22732543791,351929235
M20187,2479,2695.7309112891376,334250428
M20188,8656,2905.4118996063344,369532807
M20189,2338,2743.177778517603,347744883
M20190,21679,2755.280952488857,350352527
M20191,374,2766.0479992682863,351319600
M20192,1338,2820.3356533650012,355859412
M20193,2285,2778.321200449848,352251872
M20194,1350,2797.3848317185634,354324642
M20195,1468,2798.248942463231,354370522
M20196,422,2755.0478206794273,350320718
M20197,2914,2802.820992518501,354622009
M20198,27399,2755.1508183330593,350325128
M20199,849,2786.1024942435774,352873506
M20200,3588,2783.8649722194996,352673891
M20201,1830,2752.444483653369,349581922
M20202,4302,2906.7202178281714,369865179
M20203,3198,2841.1704603475405,360578063
M20204,675,2829.343284895152,356409509
M20205,16775,2725.8976850368067,341297612
M20206,2466,2706.8301624855653,338226787
M20207,17090,2758.457326103382,350604294
M20208,9543,2812.9952814022736,355156747
M20209,932,2866.091011466891,362394032
M20210,6750,2798.75604872028,354380227
M20211,3125,2880.0921281803567,363028638
M20212,2551,2731.479466376961,341893744
M20213,3889,2898.634362037312,368468842
M20214,2486,2736.3680876594312,342192691
M20215,665,2777.1821894219456,352118878
M20216,1150,2754.4864142903602,349888214
M20217,3454,2805.47208079886,354685991
M20218,572,2819.05691961135,355517992
M20219,2817,2807.540830429092,354792518
M20220,2974,2732.5673678279923,341964415
M20221,1448,2772.094021812773,351795948
M20222,1605,2743.862700872988,347785233
M20223,496,2743.0499231244644,347740758
M20224,720,2770.3990893990817,351656998
M20225,5380,2909.3670345060036,369878504
M20226,2587,2797.7382216543074,354326559
M20227,9965,2793.4320123128196,353519426
M20228,737,2684.6419483570035,331612936
M20229,5676,2864.859071498034,362378020
M20230,1202,2786.7088911943742,352889887
M20231,3144,2776.123385906386,352041253
M20232,20118,2681.4842654424747,331095958
M20233,1941,2806.0818060213533,354750192
M20234,7227,2691.862996251493,333572225
M20235,3618,2860.749318796305,362301188
M20236,1741,2889.560279188887,364695683
M20237,2303,2771.2011924077415,351676558
M20238,757,2840.4133969026952,360566707
M20239,1078,2794.686416807837,353597903
M20240,2614,2822.926062206848,355994246
M20241,1200,2849.41404399171,361319036
M20242,8877,2823.2791554840937,356032951
M20243,1776,2818.029218400265,355491799
M20244,3254,2701.1756471517183,335264384
M20245,1370,2770.0171630578784,351594185
M20246,642,2769.5291547454894,351561975
M20247,1391,2762.401364097874,351069695
M20248,10657,2832.157780506892,357074632
M20249,2913,2689.7997371204406,333263326
M20250,1108,2780.560110790135,352520871
M20251,1150,2799.8557944570416,354440478
M20252,1838,2817.7859597184197,355489961
M20253,4148,2896.642690484429,368172253
M20254,3495,2885.204592726653,363369808
M20255,1945,2826.5265918404225,356155103
M20256,250,2745.445107665239,347843871
M20257,1122,2758.3416734815537,350600750
M20258,880,2800.077734030575,354452105
M20259,2261,2794.21037956461,353562224
M20260,2621,2759.972221938987,350903032
M20261,6143,2759.915203023636,350896889
M20262,1089,2766.18609530676,351445725
M20263,3134,2887.8739682870546,364679347
M20264,2276,2754.632145906357,350194540
M20265,5947,2771.5014939952616,351715250
M20266,8584,2899.4606049271038,368472731
M20267,307,2765.0737942386113,351239178
M20268,884,2848.9600825007665,361305017
M20269,3635,2831.906655894667,357066118
M20270,1703,2741.8341986606697,347210664
M20271,2097,2835.8526551575,357204835
M20272,6705,2905.090370432678,369526102
M20273,3205,2820.936956502595,355896986
M20274,1193,2823.0593782257633,355996860
M20275,5332,2774.735202102734,351947413
M20276,874,2710.392176889951,338786082
M20277,12668,2864.0978418051777,362365352
M20278,36036,2662.6022410931587,326804692
M20279,2617,2891.1042927897042,364712895
M20280,2673,2749.781593785301,349442834
M20281,268,2782.6527349738412,352542756
M20282,821,2844.608863748657,360768960
M20283,1038,2742.7776230306486,347247597
M20284,3160,2822.308119654767,355982945
M20285,3115,2914.2228869663572,379577750
M20286,3525,2804.3356787034777,354661357
M20287,432,2751.90917866565,349577235
M20288,601,2752.0634970321084,349579230
M20289,1131,2865.8952017623083,362392266
M20290,991,2775.838497686597,351999244
M20291,4069,2888.0950506961613,364682481
M20292,1294,2812.00952121906,355050098
M20293,7103,2790.330343112418,353118533
M20294,5071,2780.8409367119784,352522762
M20295,8470,2825.0007015763604,356079938
M20296,1135,2742.135524483626,347214454
M20297,2489,2830.3376346556543,356482324
M20298,10477,2799.976387956877,354441628
M20299,1074,2771.900895632103,351771097
M20300,5334,2890.591533433908,364707561
M20301,1471,2832.049163711667,357069753
M20302,3765,2903.6699391290663,369498576
M20303,1204,2770.6231744640154,351657718
M20304,1050,2784.276680844755,352818819
M20305,3634,2807.455664411241,354788884
M20306,4735,2897.430421457412,368278799
M20307,9862,2872.450461349586,362897257
M20308,2588,2833.482056320878,357141651
M20309,10854,2676.6315079739043,330659491
M20310,3604,2800.9161417742243,354532467
M20311,677,2743.2092872006174,347747221
M20312,1298,2908.499096795777,369873309
M20313,1010,2736.534650823189,342207364
M20314,1548,2886.2485529079413,364649341
M20315,1903,2830.817661669159,356560521
M20316,821,2849.7861940653615,361320236
M20317,1555,2791.590868134646,353415943
M20318,32471,2923.663097039669,379969198
M20319,1312,2866.1107292799397,362394964
M20320,653,2823.263084560892,356032298
M20321,926,2750.12022326975,349505216
M20322,877,2686.885147687856,331988349
M20323,1780,2779.440938393472,352361915
M20324,36982,2927.821530678495,380984104
M20325,9570,2804.078222565813,354651787
M20326,4535,2715.2576213756824,339410865
M20327,13377,2793.261271087731,353506049
M20328,1052,2836.0825738663552,357215917
M20329,1428,2822.7037550810405,355988777
M20330,4173,2701.3226364894995,335352584
M20331,850,2792.1790515680136,353417498
M20332,420,2780.996514147458,352527833
M20333,2684,2824.828346394388,356077254
M20334,42645,2927.0514352038504,380923339
M20335,991,2747.409554848422,348297108
M20336,2546,2736.5071545371825,342204818
M20337,5504,2779.60341843336,352365095
M20338,7819,2785.1278064126836,352832748
M20339,3486,2778.635991078413,352254157
M20340,2061,2730.465921635651,341807679
M20341,246,2773.246980602816,351904046
M20342,1584,2808.4187473655334,354803106
M20343,2029,2800.233980580242,354452985
M20344,2366,2891.847917582525,364715512
M20345,3722,2904.2318022210643,369505214
M20346,1633,2785.4555371867145,352846767
M20347,3288,2881.5194278047293,363166039
M20348,8671,2816.56132219264,355328700
M20349,2062,2805.656361975653,354689445
M20350,15690,2796.1484510710297,353876517
M20351,2470,2866.5921394070842,362398214
M20352,2225,2765.6156007611808,351317375
M20353,1867,2873.4997301319577,362915353
M20354,524,2684.056769447745,331532597
M20355,864,2703.565000450119,335734530
M20356,2140,2796.054599466419,353867105
M20357,993,2813.3434007920064,355185190
M20358,1990,2835.2026805023515,357199661
M20359,1149,2758.5366878897803,350621384
M20360,3415,2821.6321447323153,355914509
M20361,977,2860.311189072081,362300211
M20362,1545,2874.0380245243055,362923753
M20363,2532,2770.658576469206,351658922
M20364,14036,2904.4519528948845,369508936
M20365,1542,2767.295031168215,351487628
M20366,4440,2903.4475464016296,369472559
M20367,4230,2913.9229173095273,379573520
M20368,1604,2823.7256118531586,356046637
M20369,1758,2817.4763076022414,355430857
M20370,725,2798.401607344564,354371990
M20371,858,2826.1859706587397,356130377
M20372,1848,2836.2187607265532,357216969
M20373,573,2725.391380735715,341297039
M20374,1263,2687.8519650049707,332746278
M20375,6457,2796.6822471783194,353937102
M20376,410,2799.8046103637303,354439309
M20377,10688,2851.430790934326,361479899
M20378,3311,2831.6098769884375,356937472
M20379,2672,2822.697197066751,355986105
M20380,1833,2804.0344997196203,354649954
M20381,2625,2771.5806921070075,351761093
M20382,1158,2840.531856639814,360574029
M20383,567,2797.6916426485145,354325992
M20384,4061,2873.296519407382,362911292
M20385,52806,2801.785895896041,354542646
M20386,15054,2880.7367498576127,363150985
M20387,3549,2829.581352684046,356419233
M20388,2212,2817.2337549256613,355428645
M20389,1177,2825.7909415281965,356110018
M20390,44364,2796.593489604628,353892207
M20391,2808,2886.195886867785,364646533
M20392,6663,2841.511354725837,360665135
M20393,3455,2830.2571962865986,356478869
M20394,2660,2765.0633974497964,351236518
M20395,2531,2751.44270188785,349559837
M20396,3329,2691.7064321144703,333568896
M20397,29026,2810.9110157925347,354934417
M20398,5597,2841.6329593125993,360671798
M20399,15749,2795.4734914453043,353807116
M20400,1562,2746.403569535676,347960755
M20401,18120,2927.6233769483706,380965984
M20402,1016,2919.200080454653,379792960
M20403,1658,2807.3124357702595,354786501
M20404,808,2769.523613623272,351561167
M20405,1711,2775.9456177051666,352000235
M20406,21436,2678.9866481230124,330795121
M20407,7106,2748.971285256122,349413048
M20408,414,2799.330938016618,354388766
M20409,7272,2796.1078560611436,353869245
M20410,3369,2851.583464241221,361490587
M20411,759,2799.827607602902,354439719
M20412,3021,2786.9899695010026,352891502
M20413,28327,2913.6255765453748,379545193
M20414,10118,2920.373865243204,379866638
M20415,4910,2890.0093970675784,364697424
M20416,594,2731.958804814846,341947548
M20417,9783,2695.964521058651,334263228
M20418,10491,2821.376767545394,355903072
M20419,598,2759.3608204255925,350855547
M20420,1070,2843.254531428255,360730302
M20421,4041,2822.821032535081,355990205
M20422,770,2757.1559058587354,350585867
M20423,606,2789.398452806574,353044913
M20424,4156,2883.88760889616,363311258
M20425,2081,2724.806678584902,341281377
M20426,6914,2805.8951781170294,354697289
M20427,13648,2770.8883398980106,351661454
M20428,1506,2857.9630301939355,362187835
M20429,1675,2859.889974634471,362292608
M20430,272,2813.6318464796823,355194880
M20431,1831,2714.9829871440384,339382343
M20432,958,2744.8373126766396,347832734
M20433,2622,2908.679882408191,369874607
M20434,4843,2691.1955706466174,333405803
M20435,2752,2780.4931916782634,352518119
M20436,1204,2741.917482730716,347212367
M20437,8406,2771.953426435811,351772171
M20438,1562,2705.1950770760477,335996841
M20439,20228,2930.387666249834,381120943
M20440,1016,2810.0296423929094,354914154
M20441,5698,2817.163305371225,355388446
M20442,378,2763.1833282057937,351132296
M20443,460,2769.3972279045865,351559774
M20444,469,2845.2612948897604,360788860
M20445,1223,2820.4895056587584,355874934
M20446,6565,2840.4532146946276,360567464
M20447,15417,2875.4962616398393,362959729
M20448,1633,2862.402125719368,362360207
M20449,3449,2837.93888976964,357365009
M20450,9537,2869.412450622381,362429207
M20451,1365,2751.093860550881,349525466
M20452,4636,2824.797510035927,356072618
M20453,2577,2876.7977797128565,362976829
M20454,2754,2767.051254982819,351458060
M20455,2404,2753.1451106438376,349661574
M20456,1341,2766.479229742448,351446814
M20457,3058,2738.9001544785056,342351813
M20458,1544,2738.7521127500663,342350269
M20459,4314,2715.6754551970434,339422968
M20460,4837,2738.9175420149454,342354871
M20461,725,2807.444663139111,354788159
M20462,3988,2755.065663229691,350321140
M20463,933,2769.4758981054492,351560234
M20464,601,2741.166215296476,345526431
M20465,1200,2774.3873896677856,351943646
M20466,10675,2883.2495840404454,363277403
M20467,17922,2919.2350554968443,379828305
M20468,12682,2721.233337193964,340647576
M20469,28118,2817.0432883234325,355360328
M20470,6336,2797.9771442895308,354364186
M20471,520,2743.8693720639476,347786838
M20472,2788,2798.7533396934964,354377439
M20473,1432,2767.165992301437,351486196
M20474,3291,2915.2769201463116,379604944
M20475,1988,2806.7845109996288,354780465
M20476,397,2737.1955228469064,342246022
M20477,1674,2882.613603390066,363209795
M20478,2422,2758.370067690809,350601872
M20479,266,2783.767325549621,352657689
M20480,1028,2804.350843034562,354664882
M20481,2876,2840.7815892420654,360575187
M20482,44193,2921.4824748726255,379899364
M20483,7937,2783.0406238932374,352587241
M20484,4469,2790.4798382421905,353125636
M20485,3234,2936.8388410310604,383787730
M20486,2306,2762.1819610549937,351046810
M20487,1721,2780.1524877855077,352444845
M20488,140,2747.126711546399,348180155
M20489,4997,2912.2733657900294,379501692
M20490,2712,2686.696279742844,331985637
M20491,3315,2855.6096731129373,361743819
M20492,3888,2796.712116120879,353943559
M20493,506,2777.607883358821,352251366
M20494,7433,2811.078073626941,354985291
M20495,3267,2892.0234384172495,364717878
M20496,1762,2763.3445730014805,351134421
M20497,3130,2904.830232259493,369522972
M20498,6599,2734.4490806911854,342091527
M20499,1725,2785.6839021484498,352866152
M20500,7544,2848.3776711161972,361041730
M20501,1173,2796.0119480122175,353865932
M20502,4963,2760.010919675273,350905653
M20503,465,2764.4888866160404,351213794
M20504,1757,2770.2130897334787,351655241
M20505,7295,2785.518894947117,352858857
M20506,755,2779.2610667657073,352346765
M20507,3347,2934.9538337519803,383559025
M20508,1488,2796.9885924225186,354263258
M20509,8725,2925.0293280440387,380027600
M20510,878,2842.5264543226594,360724344
M20511,3430,2795.2301346157337,353802139
M20512,1125,2879.928610590248,363027513
M20513,7379,2771.8928152554836,351763718
M20514,950,2747.791211280387,349069412
M20515,53229,2827.5316496616592,356227815
M20516,4334,2865.1147896030766,362383696
M20517,4004,2786.59940392908,352885883
M20518,160,2784.049998020251,352732702
M20519,2834,2794.338880983182,353564485
M20520,7308,2779.8106827902434,352401437
M20521,327,2763.3520647230594,351136183
M20522,1041,2772.3925197333874,351833064
M20523,1565,2771.565985048143,351759528
M20524,510,2775.029146003274,351952745
M20525,10457,2785.461969626686,352848400
M20526,14058,2912.870378708694,379506689
M20527,2569,2724.7032786929644,341278808
M20528,1464,2803.4320392359236,354648490
M20529,1456,2770.9738651519615,351675102
M20530,3095,2818.7296635620314,355514897
M20531,1939,2791.339947176894,353410095
M20532,4139,2827.060137980462,356223676
M20533,1683,2876.152058010691,362975146
M20534,4173,2872.954191857091,362907119
M20535,3390,2845.651738419583,360789329
M20536,519,2782.6023326190457,352542237
M20537,7786,2804.620323603958,354673615
M20538,635,2865.993676141971,362393397
M20539,3902,2789.8565224438144,353102543
M20540,6088,2764.6995776029225,351214259
M20541,1855,2750.1062808413467,349503361
M20542,874,2850.8732863674713,361453145
M20543,5306,2906.528895374133,369817731
M20544,1747,2763.251386711588,351132674
M20545,7476,2698.3487240927598,334600902
M20546,5562,2794.0859660297115,353549885
M20547,952,2758.113383749418,350599798
M20548,1573,2735.998305739505,342165068
M20549,12346,2776.2699375527845,352044397
M20550,4724,2798.6096503820413,354372715
M20551,13507,2800.525437007883,354498704
M20552,514,2741.198628165155,345527032
M20553,6777,2794.1677321763873,353555447
M20554,5626,2753.421853955119,349663978
M20555,2813,2813.943171023123,355232901
M20556,316,2752.189447742819,349579831
M20557,12140,2799.383842654732,354389180
M20558,1507,2732.6262350032835,341967389
M20559,22886,2707.8998241099703,338529767
M20560,5594,2793.6810013257827,353537078
M20561,2256,2824.656989731266,356070362
M20562,1305,2787.212441409654,352907253
M20563,1413,2863.305822379886,362361840
M20564,1259,2820.921396632314,355895727
M20565,19247,2810.392997151318,354915170
M20566,3184,2835.6808237217783,357201651
M20567,3433,2788.4795970727755,352936797
M20568,1563,2752.053702739907,349577667
M20569,1958,2795.8488859293516,353838145
M20570,16801,2820.5063260426855,355876157
M21001,49462,2632.3456042623525,306563578
M21002,9199,2497.0777661560046,278909193
M21003,34765,2728.916451246897,341514567
M21004,40439,2638.1723044625587,309254224
M21005,3074,2698.79235858359,334647121
M21006,13058,2536.3520578211815,283532676
M21007,3795,2699.1857783371133,334729927
M21008,9087,2544.9233651228587,284165549
M21009,2614,2734.948220432925,342098126
M21010,48642,2680.03022271595,330856574
M21011,2004,2767.876796107638,351497780
M21012,6632,2615.864276588469,299826236
M21013,15811,2682.6443957251445,331172790
M21014,4704,2529.389816588778,282604835
M21015,64315,2642.238295556392,311607699
M21016,7664,2560.9180359482884,287978170
M21017,18565,2536.851083418077,283581849
M21018,3732,2696.059920448762,334288195
M21019,117111,2672.5646167794794,329828063
M21020,5782,2659.8278830555514,326171485
M21021,1310,2714.388626439949,339216769
M21022,11933,2687.20171263979,332657201
M21023,8104,2628.7918309862152,304804191
M21024,1302,2744.1930009136413,347803840
M21025,7704,2508.5729068725427,280099784
M21026,13571,2653.60835809029,321006223
M21027,5104,2708.657682064272,338676046
M21028,2216,2528.672263228114,282602619
M21029,3931,2519.7744032999663,282039863
M21030,884,2525.321182575878,282460649
M21031,3564,2691.57148529737,333558765
M21032,1880,2759.6200200392586,350856145
M21033,4596,2697.1753495901885,334381028
M21034,27575,2644.2985308840143,313089135
M21035,18692,2687.586722002563,332726699
M21036,12662,2679.739439052535,330826741
M21037,2524,2699.402855330683,334769154
M21038,6583,2646.386996735231,314762036
M21039,8984,2543.1948702426316,284044442
M21040,7086,2650.190574894252,319401603
M21041,46729,2647.1953136137377,315294745
M21042,3985,2705.0677536976877,335981176
M21043,45010,2521.2158132995373,282195932
M21044,14434,2567.5000144057926,288984462
M21045,38711,2624.089503032767,301998287
M21046,5542,2660.7915849819656,326562881
M21047,21133,2741.6786559336097,347189531
M21048,17788,2643.790203903744,313060716
M21049,12855,2530.599213992955,282673266
M21050,20252,2587.3898374349305,292295422
M21051,36606,2718.1341400571405,339553181
M21052,1301,2684.3389626590074,331563701
M21053,49266,2560.5950904039983,287928904
M21054,27216,2536.770826064208,283554633
M21055,5043,2745.4182296253157,347838828
M21056,1961,2756.1700865569537,350403351
M21057,7279,2527.523195329414,282585301
M21058,17833,2586.1659852913717,292163741
M21059,2810,2737.808142292129,342286383
M21060,5581,2649.5756104450184,317488444
M21061,26108,2655.895507255003,324445295
M21062,4845,2696.9408894075764,334355139
M21063,13473,2634.7048934471413,307634000
M21064,16331,2461.9348864951253,271822940
M21065,22151,2633.626020209096,306855417
M21066,3177,2743.1485632499543,347741254
M21067,14833,2588.771112958158,292520612
M21068,8194,2519.7775390384995,282043794
M21069,28654,2690.9528595361253,333368977
M21070,8026,2680.061669742375,330905216
M21071,83537,2527.249382455476,282492492
M21072,16130,2516.3022571026,281420427
M21073,9651,2737.5436721948113,342261254
M21074,50868,2645.448448054659,313345230
M21075,10206,2531.7823207318997,282848412
M21076,28345,2519.9442355539804,282156763
M21077,5465,2527.4011442697133,282576029
M21078,11670,2533.191046934664,283058342
M21079,4591,2663.6096105864804,327077840
M21080,2761,2525.7775646366294,282486355
M21081,4614,2773.384358258669,351924621
M21082,6922,2693.723451052886,334100634
M21083,28358,2573.6429379574843,290016393
M21084,6589,2525.594531673549,282461533
M21085,70739,2704.965359008514,335910437
M21086,13257,2491.5852679904347,278663587
M21087,12556,2749.632560504104,349430278
M21088,4942,2522.1282881136603,282289215
M21089,13489,2513.36901719355,281272741
M21090,14483,2647.4047582044645,315400606
M21091,9301,2521.5386641334817,282266933
M21092,5239,2682.8510055757083,331205029
M21093,9207,2586.398588552099,292181574
M21094,25719,2584.6762927466525,290949888
M21095,722,2673.7837071782737,330049847
M21096,2396,2620.6892244744226,301376282
M21097,2044,2650.7168501857163,319766570
M21098,6229,2668.367810323623,328987436
M21099,17779,2648.9297800180907,317330014
M21100,9613,2524.1228335450364,282340877
M21101,3617,2530.485810603485,282669649
M21102,10644,2657.633681298332,324743009
M21103,5375,2657.269258428831,324726051
M21104,19033,2615.679855106555,299756042
M21105,4945,2573.783546069753,290044751
M21106,23619,2659.9149572398715,326322889
M21107,12609,2519.683053309572,282027254
M21108,13769,2591.1180819906367,292643016
M21109,18326,2521.3240735207833,282248607
M21110,35812,2643.7198777785484,313024904
M21111,19401,2487.2429403410442,278273870
M21112,9680,2736.1508710165585,342166641
M21113,5948,2737.8206170625785,342289193
M21114,1346916,2648.6163229687945,315466843
M21115,38649,2635.8367941333245,308574200
M21116,19235,2584.60487668605,290930653
M21117,14766,2614.0909544196566,299219993
M21118,20849,2643.0843555564797,311765314
M21119,56066,2652.27304372085,320338790
M21120,4495,2668.6459642717973,329075021
M21121,1116,2678.0999274659293,330740139
M21122,8632,2642.3314697640144,311672014
M21123,4425,2524.808352029961,282415512
M21124,13554,2689.3469396388978,333061265
M21125,6934,2656.6209139962343,324713881
M21126,5267,2660.157693627615,326397486
M21127,4317,2721.5670753577424,340692439
M21128,6744,2610.750776603335,298169528
M21129,11697,2690.4887890007694,333343429
M21130,3708,2617.333481477507,300426004
M21131,815,2672.0235121856426,329799433
M21132,121071,2634.044990649902,307337658
M21133,951,2695.048144965604,334130280
M21134,16361,2632.6594423327574,306701609
M21135,727,2739.018664670514,342363419
M21136,9350,2640.6114232669543,309639270
M21137,8334,2610.0110079217816,297862642
M21138,10009,2657.7733854041353,324771293
M21139,3441,2738.3457687145583,342303971
M21140,99794,2651.3043090496776,319775696
M21141,3711,2738.9540897316692,342359708
M21142,23342,2616.61065595716,300270108
M21143,22649,2638.9625054757844,309378131
M21144,10631,2643.854456211499,313078504
M21145,13219,2661.8392718184828,326640251
M21146,887,2687.8153470508214,332745391
M21147,6112,2705.6395551484675,336146156
M21148,8815,2661.3386130374224,326631436
M21149,14249,2668.7886671150673,329196330
M21150,6734,2678.5443453061293,330788387
M21151,7082,2650.782184915904,319768614
M21152,11068,2620.881723597398,301436190
M21153,16844,2654.0725674280034,321019794
M21154,59177,2645.9026416414326,313430853
M21155,6830,2749.0274960432826,349420154
M21156,226258,2676.274091252122,330267109
M21157,12650,2725.047822591201,341284389
M21158,7060,2500.9131544542215,279402240
M21159,4840,2685.010609997812,331771937
M21160,3549,2731.5195125273654,341896295
M21161,16717,2673.3350732911817,329983659
M21162,4003,2533.65426476063,283122583
M21163,14055,2635.645033481704,308528480
M21164,62651,2644.4280062901016,313116710
M21165,1272,2698.2097982351142,334445938
M21166,8671,2692.2297981855313,333840291
M21167,9457,2539.342341840558,283866388
M21168,6392,2710.317202688004,338779690
M21169,18145,2685.3183841896325,331800015
M21170,15268,2573.942657042375,290049696
M21171,2864,2659.1570264202505,326163244
M21172,25859,2553.539199020787,287375958
M21173,5556,2534.851230299261,283166634
M21174,81156,2535.2117620050612,283172190
M21175,9640,2665.885670986295,327966285
M21176,8331,2709.7402493741647,338683392
M21177,42295,2663.6324880805246,327082431
M21178,17764,2512.6930694932817,281184813
M21179,25674,2609.884311572148,297712677
M21180,31665,2635.7012253106454,308542535
M21181,5370,2641.9249071590875,311590862
M21182,4198,2654.238075679217,321053897
M21183,18233,2525.6286333531016,282468122
M21184,6502,2524.019931338397,282334375
M21185,8686,2698.249690739538,334447210
M21186,47106,2537.1606443632077,283600414
M21187,6271,2501.0086368387715,279409300
M21188,17171,2679.7808350925134,330839403
M21189,17259,2654.1984779739296,321036638
M21190,1161,2719.1775609556785,339727779
M21191,11025,2760.983168169033,350937854
