uid,population,distance,radiusPopulation
C4606,10110,2094.688356586474,216071604
C4607,57148,2026.0036217940274,210936262
C4608,14603,1961.061736691664,205317368
C4609,23322,1909.6574310339013,202174036
C4610,9464,1853.5627100477086,197836348
C4611,621451,1836.9586720995296,196123414
C4612,19251,1792.7317471606918,192936054
C4613,42183,1821.3171264545458,195178619
C4614,17589,1862.074965619952,199507675
C4615,21914,2070.2137356651106,215472931
C4616,10341,2143.7771531157837,218305396
C4617,22899,2060.8690568672528,215103447
C4618,22593,1905.0378209151258,202086501
C4619,15805,1953.9574467487182,205118080
C4620,11013,2171.435226225775,219031099
C4621,22556,2185.9675253962537,219351583
C4622,35077,1976.1133973092506,206407208
C4623,8989,2184.4915796764003,219342594
C4701,30238,2201.5503716740527,220343017
C4702,21635,2303.697726670503,226345506
C4703,14839,2475.8815852834555,235052427
C4704,11714,2707.998057181729,243486674
C4705,32492,2217.998375133237,220676366
C4706,219250,2354.299282108337,227555016
C4707,46982,2500.945803938262,236486134
C4708,30720,2661.3983801350546,242739144
C4709,36895,2234.3146703239304,220916767
C4710,19365,2315.453595499268,226801062
C4711,237629,2486.0365185178657,235139158
C4712,23697,2597.4392189521586,240412160
C4713,24054,2710.7387648419276,243529937
C4714,39476,2311.7285420679177,226612005
C4715,80668,2499.7962134704144,236397791
C4716,37663,2590.3216402926782,240309780
C4717,39587,2720.234142230798,244091919
C4718,32029,2594.362273332061,240365924
C4801,67402,2812.1788040106176,246114148
C4802,133913,2907.2483268256624,251079382
C4803,37580,3009.898240614212,253275172
C4804,11300,2826.111668887563,246410518
C4805,47606,2988.8942831716654,252642424
C4806,1021060,3034.5972923157506,258662678
C4807,40407,2866.27655751263,249942064
C4808,153049,3021.7154201622266,255036048
C4809,19573,3141.684003358009,265373095
C4810,83061,2876.580794867781,250679706
C4811,975477,3012.400825750748,253573075
C4812,58362,2907.3878220979036,251213295
C4813,63954,3061.2555083787142,263701234
C4814,26871,3228.601413220485,268428333
C4815,34068,3125.236242656293,265166870
C4816,42971,3035.830766548993,259692643
C4817,57508,3275.500659960024,271227759
C4818,14346,3321.2630785006045,276248281
C4819,86299,3365.691894671204,281016460
C5901,56291,3156.421873410644,265628525
C5903,57019,3284.1815768052725,271561032
C5905,31843,3367.861662354354,281631079
C5907,76635,3474.3522730777963,301862833
C5909,237550,3595.6323921778667,340678966
C5915,1986965,3690.303634663505,360047960
C5917,325754,3765.342313194254,369457938
C5919,71998,3767.4850258069723,369786169
C5921,127016,3780.0009193119,370580488
C5923,30345,3881.089769559234,394549046
C5925,96131,3814.8446506314026,377289307
C5927,19765,3779.084269970923,370477867
C5929,25599,3730.646141920841,368092482
C5931,33011,3643.784950380566,348635758
C5933,119222,3506.3372422755738,323527929
C5935,147739,3428.75026465788,289358636
C5937,73227,3370.1174844568145,282141441
C5939,48219,3315.2045960394144,275427405
C5941,65659,3677.337312134358,358119400
C5943,13111,4023.2854238182986,406134152
C5945,3781,3929.530793207801,398415156
C5947,21693,4258.3060361420075,406986404
C5949,40876,4073.699242499592,406923996
C5951,40856,3799.915834926382,375398614
C5953,95317,3548.5710920143692,333441383
C5955,55080,3651.8439251222912,351572071
C5957,1316,4074.6805272187275,406964872
C5959,5720,3685.266174941421,359209371
C6001,28674,4342.354924851359,407054028
C6106,28824,3300.1275606323065,272880681
C6107,8536,4329.995826312036,407045492
C6204,14372,2965.8785815552715,252354497
C6205,7557,2428.8854716029405,233225125
C6208,4816,3197.076484243107,266904225
M01001,643419,3483.4719022992504,306936979
M01002,37763,3438.9621369892693,294637860
M01003,51291,3514.1018023213246,327119151
M01004,12619,3441.953110646016,295083790
M01005,64097,3479.347621124865,304615298
M01006,34296,3459.184057909801,298121241
M01007,41655,3454.915297624459,297492391
M01008,7244,3468.309858271362,299915009
M01009,16508,3445.476688516408,296398013
M01010,15327,3457.9021084400633,298008023
M01011,20066,3464.676321356382,298926916
M02001,370730,3806.9361322355608,376125383
M02002,764602,3708.941741898499,364830240
M02003,77795,3808.485335834313,376588146
M02004,1210820,3843.100574999853,382434968
M02005,63420,3855.1124957005172,393710145
M03001,63864,3907.7194007779253,397159008
M03002,45989,3790.1922794087436,372266997
M03003,196907,3871.0167910443542,394222678
M03008,105469,3908.6082792344105,397222872
M03009,11812,3811.938326860277,376939494
M04001,46899,2928.917063427009,251633477
M04002,216897,3003.826424523043,252874038
M04003,172076,3183.333714293293,266473239
M04004,70554,3061.293174181452,263765188
M04005,24889,2952.4282333089805,252176369
M04006,31214,2983.2000445937356,252557439
M04007,8401,3234.1829666971375,268671984
M04008,8400,2970.2405902154806,252368869
M04009,50563,3137.2751001213874,265285954
M04010,23115,3090.4318559991902,264106211
M04011,37681,3193.707606904445,266854816
M05001,1126,2990.541336279065,252691401
M05002,110487,2793.52827578012,245185539
M05003,20943,2860.3234939855492,249343158
M05004,19374,3088.1502333726557,264086837
M05005,1677,2963.6075328020415,252304500
M05006,22530,3022.08783038459,255189097
M05007,12154,3051.2622124918275,263382498
M05008,2784,2985.465549751984,252620485
M05009,46452,3231.3696268736394,268481510
M05010,66579,3012.029345847822,253506496
M05011,11316,3136.9525909091,265274638
M05012,2050,2829.427846234769,246891282
M05013,1441,2833.6689627731907,247905346
M05014,9724,2793.0780443577096,245175815
M05015,1610,2908.005642547035,251271657
M05016,1781,3026.9135104532356,256155976
M05017,92029,3247.583040907011,269083378
M05018,193744,3011.826088761576,253312752
M05019,7263,2858.2551402260433,249208001
M05020,62773,2943.411041995225,252060444
M05021,5946,3014.1206377045582,254559412
M05022,23019,2848.6798371769614,248098872
M05023,12053,3049.7583856686792,262082423
M05024,43339,3180.956950590858,266428079
M05025,128130,2810.005198495018,245949658
M05026,3608,2940.1947415138616,251897645
M05027,39853,3087.4193218885293,264046984
M05028,52379,2917.405589498947,251405305
M05029,2006,3025.4866729279483,255657092
M05030,578046,3099.6344181604372,264174351
M05031,20046,3008.674286557209,253179561
M05032,40138,2924.4471858802735,251526120
M05033,88343,3212.0540740471947,267384470
M05034,6023,3146.0890443222997,265411505
M05035,529512,3261.4369924163607,269676014
M05036,18969,3232.6636348551547,268564797
M05037,6159,2860.684871342266,249364101
M05038,12664,2853.9785053071314,249018039
M06001,28574,3846.9612529078213,383924784
M06002,129958,3804.768449054135,375636836
M06003,19384,3799.9796206080646,375439470
M06004,18756,3814.0265981773077,377022152
M06005,26771,3789.048035577253,372224778
M06006,5478,3826.5216338471496,377770976
M06007,125143,3859.7842101658407,394021037
M06008,8466,3813.353932466661,376951306
M06009,99289,3843.337236468653,383645788
M06010,80808,3803.168616840206,375556028
M07001,14189,3553.6849417472504,334750903
M07002,24754,3437.294293984397,294299713
M07003,25154,3560.2718193190863,335492674
M07004,21948,3384.2158632137516,284220170
M07005,18778,3356.2043560160337,278977762
M07006,26094,3519.3254003298644,328567681
M07007,6559,3423.1466989433857,288383262
M07008,21848,3502.3542420182707,319605300
M07009,37989,3521.0534885486536,328732430
M07010,6673,3519.032425565508,328561008
M07011,18205,3509.966940362061,326180649
M07012,28719,3434.968042833546,293887299
M07013,22722,3397.4276532245517,285371134
M07014,14993,3382.7444006952774,284085383
M07015,39033,3566.6459240014774,336232671
M07016,15709,3283.6573621887087,271545323
M07017,64013,3466.7694072644163,299498553
M07018,7217,3396.5228315509116,285205079
M07019,105210,3437.3994122315053,294324467
M07020,39770,3476.083262281485,302212537
M07021,19298,3402.6845554479155,285730858
M07022,12256,3388.085308679073,284471781
M07023,59005,3408.7257165291567,286435704
M07024,7568,3401.981833414214,285723290
M07025,6965,3374.4248266222785,283421448
M07026,27331,3395.164361411258,284975573
M07027,60620,3431.919407134734,292917818
M07028,5242,3432.055266077218,292978438
M07029,4345,3410.4308345520767,286717174
M07030,24994,3495.621543832886,315763519
M07031,77686,3357.816394732504,279259501
M07032,28064,3554.9939830008425,334820424
M07033,5236,3385.447414909077,284384432
M07034,52168,3497.6862822974213,316104575
M07035,10917,3588.725184006372,339982213
M07036,5969,3516.580291812043,328076167
M07037,31464,3573.049179129882,337695635
M07038,18630,3405.605532966304,286074167
M07039,20041,3370.1183967513125,282214668
M07040,48476,3564.6708594908405,336023157
M07041,32245,3432.3050611057593,293507205
M07042,8877,3373.296385793606,283300195
M07043,9143,3363.715582381988,280614748
M07044,18533,3417.219713686285,287724729
M07045,4707,3352.7759126861106,278753918
M07046,34937,3466.1304845008244,299409705
M07047,13076,3388.7696876777786,284556512
M07048,19956,3351.2719817658685,278598555
M07049,16538,3400.226066688767,285610722
M07050,5288,3273.6733790432736,271114514
M07051,39055,3553.2005508484017,334660741
M07052,87034,3424.0998683047137,288464317
M07053,7180,3527.2436224709004,330171114
M07054,24079,3591.990884199883,340442156
M07055,4794,3583.33370918974,339225074
M07056,7602,3398.529220745736,285454298
M07057,59875,3532.209140551116,330606598
M07058,3135,3439.0459878689867,294675623
M07059,146696,3369.532978632122,281956889
M07060,9271,3387.535048743325,284458871
M07061,65673,3443.4485705290185,295282296
M07062,17026,3377.7654624544807,283726884
M07063,3132,3412.3692265541285,287028775
M07064,37887,3392.9556192348,284713265
M07065,85464,3303.843929395059,274543146
M07066,16262,3376.7207438651553,283545416
M07067,8566,3385.6835537638594,284389668
M07068,29357,3357.054501458869,279139986
M07069,46949,3543.135274857117,332116943
M07070,11641,3524.3839869516173,329100150
M07071,26706,3561.934198735587,335628125
M07072,24405,3381.401045098285,284000757
M07073,6870,3382.567331098949,284061772
M07074,34809,3323.194430708471,276393417
M07075,21100,3436.818959535498,294219304
M07076,21156,3352.6891578242453,278730585
M07077,49300,3315.3846635998084,275475624
M07078,132421,3411.464536921911,286811860
M07079,26436,3424.679500488461,288584846
M07080,32457,3515.9797118812176,327445823
M07081,31615,3374.6322649772474,283428413
M07082,7987,3367.4213417278074,281258421
M07083,15171,3447.9360330959576,296743610
M07084,7784,3360.781733169649,280347813
M07085,7767,3409.4295501542356,286598262
M07086,15890,3443.3082714472644,295266406
M07087,30251,3597.5804407964583,340995204
M07088,1936,3364.998045520254,280713219
M07089,271674,3579.050139392762,338601097
M07090,3639,3388.074743156095,284468142
M07091,10349,3378.0477608464103,283743910
M07092,38383,3403.2646212593995,285798327
M07093,33161,3397.344513337156,285337973
M07094,26996,3423.692837892414,288405234
M07096,58153,3345.175105143346,277735617
M07097,78438,3528.8407394122246,330357647
M07098,5513,3432.7122919626963,293623334
M07099,59686,3447.19714025628,296612319
M07100,26866,3342.3961656286724,277578800
M07101,434143,3432.1765032250837,292983680
M07102,33467,3571.878885727723,337349807
M07103,23180,3562.035809146335,335654831
M07104,11925,3446.6329368594315,296544188
M07105,13934,3555.5005836747628,334880110
M07106,52833,3448.059132500844,296758781
M07107,68685,3495.9797912091985,315803025
M07108,85957,3491.0588413442097,310986623
M07109,26044,3353.768771295222,278797442
M07110,5673,3427.677460904095,289226790
M07111,29754,3413.03972984572,287474866
M07112,20688,3383.6104461750674,284100376
M07113,3635,3395.660019799484,285119674
M07114,14436,3345.87456555504,277907093
M07115,10526,3412.026492770185,286990291
M07116,8580,3369.4475835384574,281924118
M07117,5086,3515.536584544588,327397616
M07118,3423,3379.7889529238337,283803241
M07119,2174,3394.6637860180485,284960724
M08001,11901,3123.708413231205,265154969
M08002,19378,3198.2563979372344,266909041
M08003,8561,3296.5787235842113,272345904
M08004,5327,3213.6745715348493,267472813
M08005,21939,3208.6729751527428,267151177
M08006,6403,3305.2768367527665,274788490
M08007,16770,3366.082527767103,281107151
M08008,12545,3465.236744317767,299068948
M08009,27907,3395.7366520192104,285123309
M08010,20056,3249.105817281143,269342540
M08011,45852,3225.092443552536,267702489
M08012,7760,3349.961757936279,278521018
M08013,10004,3251.03049688925,269378021
M08014,2205,3294.1989847517884,272229187
M08015,1708,3093.2396731851977,264133863
M08016,3777,3213.998549844265,267478140
M08017,124378,3301.106681113063,273448637
M08018,5784,3310.3515337507083,275068302
M08019,671790,3225.9708751638163,267753476
M08020,6768,3499.376493498004,317197665
M08021,116426,3210.7802285879334,267203760
M08022,3853,3289.216869928275,272130480
M08023,3876,3242.4267776680595,268888523
M08024,4759,3267.755973472778,270768059
M08025,8867,3302.254340379864,274157928
M08026,3875,3285.086003965242,271649526
M08027,40615,3429.988444321038,289663019
M08028,10032,3041.962518319873,260131295
M08029,48355,3475.5524170122403,302037196
M08030,8066,3488.122842868391,309926038
M08031,39109,3338.285322314092,277214653
M08032,100821,3316.9200391760073,275607595
M08033,1169,3346.168267333303,277921529
M08034,7832,3285.0291654411676,271641694
M08035,10214,3236.8551898552087,268721577
M08036,38323,3247.630632654636,269175407
M08037,1218817,3049.86651630405,262094476
M08038,5165,3191.325071355386,266720558
M08039,4080,3265.1912542693212,270714757
M08040,34056,3344.6435276003963,277701561
M08041,1795,3425.25231792772,288766401
M08042,1746,3028.40623779577,256827919
M08043,3221,3338.495697608411,277255194
M08044,4429,3323.469440094135,276428226
M08045,40018,3206.285395830888,267090778
M08046,9482,3486.3789608199045,309821351
M08047,5219,3445.307636122146,296323871
M08048,23643,3284.1928834485475,271618051
M08049,2946,3357.5465146708502,279192365
M08050,54390,3245.7656958022226,268930377
M08051,7276,3430.2884955339723,289734604
M08052,24307,3034.584385805775,258638371
M08053,8905,3035.5999444609783,259683738
M08054,10020,3263.527687101382,270382733
M08055,14969,3217.4885018492764,267559884
M08056,2575,3335.644497402783,277076664
M08057,2331,3322.877533014971,276383860
M08058,2843,3244.311535091224,268898404
M08059,6054,3336.0076744300027,277092220
M08060,11597,3338.207580240643,277203056
M08061,4962,3275.6076199731942,271322677
M08062,30644,3208.7444048151056,267173116
M08063,6989,3336.7963935130165,277105978
M08064,2177,3352.768091727134,278751741
M08065,17655,3465.044662194311,299051293
M08066,8282,3441.5202500442956,295022861
M08067,5309,3289.3765171457712,272134333
M09002,441008,3497.759241009189,316156743
M09003,640423,3508.5823085507486,325486371
M09004,151222,3513.7268813681862,326546163
M09005,1235542,3493.563292845988,312299338
M09006,411321,3500.621839518427,317758160
M09007,1773343,3503.7180460814825,320007044
M09008,222050,3513.231693650813,326304732
M09009,96773,3514.7521743298526,327239366
M09010,687020,3506.311725449456,322840035
M09011,302790,3506.3504517478773,323647151
M09012,581781,3516.1807223690407,327478280
M09013,369787,3514.0771020517404,326749364
M09014,360478,3503.6623613424886,319639967
M09015,516255,3499.051905560272,316667856
M09016,352640,3505.1699432939304,322343202
M09017,462806,3499.631705643509,317204433
M10001,31291,3436.6515883808197,294181269
M10002,4298,3518.092044981901,328285251
M10003,4554,3400.3916957737915,285667862
M10004,32805,3332.7077388126845,276803467
M10005,491436,3468.9554873464767,299948217
M10006,10644,3314.0686420569,275326278
M10007,273315,3264.1582517872766,270392753
M10008,32011,3396.5539671425204,285212296
M10009,10794,3413.1870579040306,287510712
M10010,4619,3312.841102876987,275191633
M10011,6011,3361.3786457246674,280409298
M10012,112435,3267.9770036534146,270795185
M10013,22367,3267.90027391129,270772818
M10014,27512,3493.936098004477,314766512
M10015,12467,3334.183778808208,276861834
M10016,18039,3453.174479243922,297206314
M10017,10156,3342.012172035843,277545544
M10018,12247,3368.711712249588,281789672
M10019,5093,3510.5805342908743,326198854
M10020,12853,3414.0856874696115,287534775
M10021,10490,3362.8726510782244,280517375
M10022,24331,3428.8413946358805,289506375
M10023,45217,3537.4739867021253,331262001
M10024,12497,3369.547476103485,282103585
M10025,4147,3376.9569469806866,283616043
M10026,21907,3552.576345544268,334615528
M10027,6548,3287.7793371897183,272032101
M10028,12290,3394.1850253648117,284811726
M10029,2070,3331.045165507238,276762675
M10030,1876,3320.5412429426283,275966517
M10031,6969,3340.43421694002,277457291
M10032,43517,3442.2300556442037,295172058
M10033,7331,3448.7230272985685,296832397
M10034,27144,3560.4790338227176,335588114
M10035,12937,3441.155293574909,294973246
M10036,19918,3217.0113767805924,267498070
M10037,8727,3513.3825286244687,326533704
M10038,19813,3444.541322007801,295410058
M10039,25985,3429.484175172922,289608205
M11001,79093,3556.807636548629,335066871
M11002,110718,3542.6695765981226,331875163
M11003,134880,3465.93997199886,299274825
M11004,56817,3498.8188528633013,316597751
M11005,68738,3494.8201871914484,315609804
M11006,5198,3370.1105021993585,282136243
M11007,382958,3504.5238715758032,321934336
M11008,38309,3559.660636272555,335454365
M11009,67642,3484.397171646041,307615320
M11010,10347,3505.561344709013,322749123
M11011,81359,3517.8463415772017,328184691
M11012,25610,3550.8173798730063,333820616
M11013,19943,3418.998816231931,287912799
M11014,128994,3456.8375668383733,297746067
M11015,141196,3489.729502409045,310807473
M11016,19693,3562.1063586642363,335730942
M11017,440134,3525.6266713508417,329635610
M11018,31803,3534.1847432000263,330823217
M11019,55311,3518.9944016506884,328505697
M11020,1134842,3508.229677761978,324261877
M11021,47132,3563.546930826971,335923916
M11022,20984,3449.4810723816595,296908657
M11023,144426,3570.9622576939205,337103470
M11024,10398,3540.198583782258,331616625
M11025,44778,3528.8662615049184,330436085
M11026,51825,3519.340523179575,328593775
M11027,226654,3525.146090393488,329244415
M11028,94558,3536.291847341424,331061530
M11029,34088,3425.9244853690093,288805019
M11030,95359,3446.6289357591822,296448829
M11031,100239,3528.5362441767543,330241066
M11032,54661,3435.9696493982824,294105533
M11033,96729,3417.7828420420387,287798137
M11034,4533,3403.3757159026586,285921000
M11035,65479,3505.8421272544256,322774556
M11036,7151,3547.114545966541,333399920
M11037,134337,3507.1437448997463,324090427
M11038,11583,3532.6248945979464,330705530
M11039,37418,3522.2076937466286,328784292
M11040,14515,3412.4644017625014,287031907
M11041,52931,3562.084946195735,335678011
M11042,130821,3540.404553793362,331631340
M11043,17764,3406.230795079631,286119820
M11044,45941,3517.343221268063,328138750
M11045,11323,3388.4621995993693,284523103
M11046,73820,3552.2930793562036,334032413
M12001,722499,3780.6592805531495,370707504
M12002,19388,3646.222068024796,349201201
M12003,41266,3698.271584181844,364459497
M12004,15828,3638.056775863879,348285450
M12005,6062,3625.922885029301,345370154
M12006,13146,3666.3648149528653,357066248
M12007,32818,3670.541433748243,357551755
M12008,8504,3620.034240670719,345017002
M12009,5080,3665.155426690293,357045265
M12010,21407,3660.2834119084255,355976739
M12011,61736,3781.006575578533,371440156
M12012,55350,3725.558342194285,367860236
M12013,32400,3718.954817615794,366598008
M12014,15448,3789.829937720437,372251549
M12015,12619,3604.9580227225483,343250756
M12016,15372,3759.357805442836,369267120
M12017,15666,3640.119288405334,348363138
M12018,13060,3752.517491148635,369143920
M12019,12730,3622.7030041591465,345055786
M12020,15753,3656.9729993701976,355722086
M12021,69059,3779.1444935562854,370497632
M12022,46172,3694.654324183977,364159555
M12023,25641,3733.52520733474,368281688
M12024,6575,3627.862335531057,345704881
M12025,15156,3740.561909518793,368489018
M12026,9869,3659.9607132004107,355966870
M12027,26166,3674.7537213029236,357908382
M12028,102853,3670.983821224512,357641797
M12029,192947,3694.272419426984,363966608
M12030,19061,3749.9020706493834,368786909
M12031,7687,3648.2998895438627,351029536
M12032,35625,3700.3509523876023,364565857
M12033,14291,3616.775197800628,344838620
M12034,35668,3614.7769396141016,344075420
M12035,123960,3623.348332235067,345082929
M12036,10192,3711.0062197951092,365636774
M12037,7119,3623.8797378839477,345283942
M12038,95548,3808.6639040842265,376687647
M12039,21994,3731.615616159985,368118081
M12040,22906,3694.722361292309,364205727
M12041,34925,3674.9876580730215,357934548
M12042,13801,3666.6343115598497,357093079
M12043,30039,3664.6575179940673,356293995
M12044,10133,3694.0151394169884,363893573
M12045,22645,3628.988225376417,345750741
M12046,50356,3712.8514389838106,365650688
M12047,7852,3628.6606686431687,345729197
M12048,46328,3801.464908960745,375509700
M12049,10851,3594.4562684804773,340637620
M12050,34740,3689.7056073458175,360007111
M12051,32541,3691.994898785327,362072732
M12052,36813,3719.629707902984,366639161
M12053,48782,3758.4115819082317,369218338
M12054,28986,3691.213553817034,362034925
M12055,100245,3607.62233322895,343592432
M12056,43128,3733.01526484421,368233791
M12057,60313,3791.5644464847487,372336372
M12058,53950,3641.1051323792517,348380600
M12059,30838,3624.1204793497996,345291061
M12060,13318,3601.857946198857,342223058
M12061,33620,3686.9826235308733,359376729
M12062,15696,3695.0271573783198,364264346
M12063,9195,3677.889907702986,358188887
M12064,12942,3673.7181150767756,357885568
M12065,6699,3626.7816865750387,345663912
