uid,population,distance,radiusPopulation
C2459,100263,3331.802300995903,315706823
C2460,103977,3321.704487639533,312386073
C2461,54167,3315.782062475529,311021414
C2462,43177,3251.1901821442107,284660332
C2463,38740,3301.9360106958734,304118245
C2464,110087,3309.4341130537973,308652895
C2465,343005,3304.1697101662476,305290346
C2466,1812723,3304.625362808409,305783674
C2467,138172,3319.1239868990383,311895512
C2468,22820,3331.3606263418214,315588455
C2469,21851,3290.2946270914404,300809028
C2470,59137,3301.2444997316215,303979073
C2471,102100,3271.18759659256,294440268
C2472,81417,3294.496086385828,301564153
C2473,130514,3297.4825078485364,302977104
C2474,27330,3282.9796170969876,299520640
C2475,90419,3278.0289870324436,297499037
C2476,28931,3252.247903589514,284784678
C2477,30866,3263.568944909864,292703856
C2478,38433,3231.387807140933,273073691
C2479,33456,3156.8010501250023,258900271
C2480,20367,3198.2096249305455,265582481
C2481,226696,3159.453836477832,259033123
C2482,35188,3141.055327583612,256293716
C2483,18730,3083.179834713805,248090005
C2484,14565,3126.837410903038,253706759
C2485,17504,2850.5873505943377,201597113
C2486,39621,2856.944003303431,202416674
C2487,21984,2848.4616231087675,201160469
C2488,24613,2930.8894310884098,214699292
C2489,42375,3036.1285299737287,240268736
C2490,15862,3244.9543084870916,279981075
C2491,32839,3259.9288257651842,291089303
C2492,26900,3335.960325331804,317819074
C2493,51760,3384.195884164174,328124096
C2494,166780,3452.939952851319,346934739
C2495,12894,3527.2059248712344,369233991
C2496,33620,3627.695810125768,386586489
C2497,38931,3589.127734774338,379049937
C2498,12321,4072.339280551439,406517940
C2499,38575,3207.2449601051358,267098304
C3501,109522,3224.818243004947,270754277
C3502,76446,3204.886490240592,266847842
C3506,774072,3155.327216449591,258091115
C3507,96606,3164.4845766472986,259740933
C3509,62495,3121.979424925989,253092176
C3510,138606,3118.1935882884013,252689038
C3511,39461,3069.6910821132033,246257119
C3512,125915,3029.136459717156,238620406
C3513,24901,3082.6549209461828,248065104
C3514,77497,3018.4221736091695,237385299
C3515,125856,2998.346256872012,232734306
C3516,69179,2940.3145818221674,218248805
C3518,506901,2955.040771636433,223112231
C3519,729254,2911.6914791708296,212169459
C3520,2481494,2935.0601495575233,215137738
C3521,988948,2896.510870446297,208670058
C3522,51013,2854.419248781434,202265892
C3523,187313,2846.662746480179,200331325
C3524,375229,2896.5047770561937,208294829
C3525,490268,2903.2166020211234,210704041
C3526,410574,2953.64961631669,222069777
C3528,104670,2875.1659078348075,205167774
C3529,118485,2868.5210091129666,203661215
C3530,438515,2845.9037877380897,199842410
C3531,73675,2801.051400338641,193407704
C3532,99270,2838.7915816115237,198894563
C3534,81553,2834.7521484937706,198612369
C3536,107709,2770.8056121856325,189697975
C3537,374975,2710.890648833895,183765381
C3538,126971,2740.049690550038,186519235
C3539,403185,2791.6994511800144,192463139
C3540,59701,2749.5924838763813,187174058
C3541,63892,2748.283887798981,187100832
C3542,89073,2808.762719067557,195479073
C3543,377050,2870.5035634696283,203884262
C3544,53106,2890.7396401712303,207254066
C3546,15085,2950.447319697796,221734165
C3547,95138,3044.1733742892275,242072049
C3548,82910,2897.898423869618,209727606
C3549,39665,2840.1261659462693,199580965
C3551,12679,2658.2966650095927,173602417
C3552,22894,2659.171565692203,173703542
C3553,155268,2731.9951459227473,186106925
C3554,34442,2765.933491779902,189104540
C3556,85247,2555.025960666962,157741574
C3557,118567,2434.823866335734,140933837
C3558,150860,2204.300635689956,110850725
C3559,22109,1854.1733919217882,87329418
C3560,61802,2253.2251872125003,114951877
C4601,16432,1640.3012030849256,75840032
C4602,50869,1559.7295832083996,73807818
C4603,42184,1495.9708388775116,72090147
C4604,9942,1408.5140024049176,70591833
C4605,13848,1307.1362392361602,60568831
C4606,10110,1286.4492264470477,60370153
C4607,57148,1353.0442528774174,66932379
C4608,14603,1434.4795137087267,70769653
C4609,23322,1478.949439216715,71922648
C4610,9464,1519.767179767427,72452524
C4611,621451,1544.5821416440237,72816817
C4612,19251,1592.6934692108707,74581506
C4613,42183,1581.6503578856689,74303986
C4614,17589,1538.58546025493,72706596
C4615,21914,1347.0773062382414,66882041
C4616,10341,1321.9032149603233,63621839
C4617,22899,1401.7093944036885,70525967
C4618,22593,1541.667301318244,72768730
C4619,15805,1559.8995060076822,73858687
C4620,11013,1367.6117077368344,67937755
C4621,22556,1536.0020725719069,72678355
C4622,35077,1801.322717285342,83990890
C4623,8989,1937.4260241197317,92573337
C4701,30238,1172.0144912486778,43517223
C4702,21635,1085.8573801871398,38449326
C4703,14839,934.386192300113,28053034
C4704,11714,764.6635044509455,19943827
C4705,32492,1216.0369954663634,55446486
C4706,219250,1101.9024931936247,39266509
C4707,46982,970.0869348212628,32198782
C4708,30720,875.9829458902818,23822068
C4709,36895,1288.962156246435,60380263
C4710,19365,1213.0972949926722,55422195
C4711,237629,1085.1225693077342,38211697
C4712,23697,1013.6320664267728,35857774
C4713,24054,948.1483600863363,28950542
C4714,39476,1336.5024209803914,66802798
C4715,80668,1206.5426463691947,55263704
C4716,37663,1143.8092027853004,42731578
C4717,39587,1129.9234204146367,42073776
C4718,32029,1520.6687346798194,72465562
C4801,67402,697.5841098253693,15647278
C4802,133913,626.6836630288016,13537054
C4803,37580,542.2751090679458,10100562
C4804,11300,800.4373787681586,20528236
C4805,47606,720.7796121673342,19301599
C4806,1021060,707.7862250513889,17750112
C4807,40407,936.932217674898,28071250
C4808,153049,843.4897852358386,22487622
C4809,19573,829.9557113019885,22258213
C4810,83061,1009.6758020631546,35774713
C4811,975477,986.3943157867104,34108670
C4812,58362,1135.7982769571695,42289129
C4813,63954,1061.1255145700943,37081779
C4814,26871,959.9402441576372,30677282
C4815,34068,694.8874731071583,15613210
C4816,42971,1566.5718436674645,74098064
C4817,57508,1431.9983801515298,70690948
C4818,14346,1098.2116175262925,39245848
C4819,86299,1192.7129594842247,44814408
C5901,56291,585.4626220867111,11827427
C5903,57019,560.4103157392788,10984784
C5905,31843,510.6234990165395,8120075
C5907,76635,585.9670443099004,11883718
C5909,237550,662.6355326086285,14707926
C5915,1986965,699.257171105618,15714680
C5917,325754,693.8581018107777,15287456
C5919,71998,720.5734246859888,19229601
C5921,127016,770.1020420721799,20140997
C5923,30345,825.902978842533,22169559
C5925,96131,832.6584755372984,22277786
C5927,19765,836.7142635174483,22373917
C5929,25599,773.7772394684811,20283401
C5931,33011,786.3138016044834,20433275
C5933,119222,677.4247141064877,15036677
C5935,147739,610.1921812817683,13213022
C5937,73227,631.8191111197528,13700703
C5939,48219,748.198541043343,19686518
C5941,65659,981.7184316146693,33674990
C5943,13111,1090.595814693531,38494387
C5945,3781,1108.8863846592874,40040395
C5947,21693,1469.1312626566184,70994949
C5949,40876,1609.99253266764,74836252
C5951,40856,1286.2464216248595,60329297
C5953,95317,1073.123093962893,37169563
C5955,55080,1368.4039979325144,68080092
C5957,1316,1775.6328471042998,82470056
C5959,5720,1620.7621750928377,75135881
C6001,28674,2446.2471820756377,142210156
C6106,28824,1958.1430172743617,93646967
C6107,8536,2794.1329306282055,192920153
C6204,14372,3436.6370364212594,343114093
C6205,7557,2512.01620085671,153005758
C6208,4816,2817.874892336694,196524803
M01001,643419,2866.015406589784,202847367
M01002,37763,2838.2573541631114,198834261
M01003,51291,2852.3947773569676,201838692
M01004,12619,2816.5212451305915,196292266
M01005,64097,2855.6757728162697,202352577
M01006,34296,2839.9596721148023,199546669
M01007,41655,2829.4333655712253,198140012
M01008,7244,2833.968091051449,198539182
M01009,16508,2836.440536521194,198759053
M01010,15327,2876.0883360637413,205793043
M01011,20066,2846.983499711429,201061537
M02001,370730,1644.2727297330332,75983653
M02002,764602,1361.8966073999384,67009433
M02003,77795,1369.6151543653216,68157080
M02004,1210820,1374.684147728361,68794429
M02005,63420,1396.1229308834156,70185418
M03001,63864,2249.3383196126233,114400914
M03002,45989,1986.403903262495,95074817
M03003,196907,2372.5597283599136,135539644
M03008,105469,2503.0769145936047,151773264
M03009,11812,2147.9601133830006,105288347
M04001,46899,3646.4775488188243,388458927
M04002,216897,3666.050080028809,389955589
M04003,172076,3701.6408204078543,392363798
M04004,70554,3699.6247906838007,392231508
M04005,24889,3659.3633316957917,389605440
M04006,31214,3716.2223382408756,393510828
M04007,8401,3723.43750801556,393597926
M04008,8400,3666.3562226348677,390260704
M04009,50563,3767.979493740166,395444707
M04010,23115,3856.255788859563,401608440
M04011,37681,3789.3168893293932,397444643
M05001,1126,2378.5285756726444,137544205
M05002,110487,2202.6079660483388,110456283
M05003,20943,2297.25033769895,120425366
M05004,19374,2575.0532230759663,162249605
M05005,1677,2449.664979915653,143283546
M05006,22530,2416.5199491842573,139772831
M05007,12154,2366.1798345186526,135283051
M05008,2784,2374.149479858504,135795876
M05009,46452,2430.666422644907,140581272
M05010,66579,2402.0085717910024,138983324
M05011,11316,2551.6956600155704,156920949
M05012,2050,2326.2094942886597,124903230
M05013,1441,2401.507774388471,138919748
M05014,9724,2239.7394148570997,113852732
M05015,1610,2373.419056417732,135794266
M05016,1781,2373.2050647994683,135765341
M05017,92029,2457.4167228287806,143947558
M05018,193744,2406.0102975708073,139213451
M05019,7263,2289.8119045087437,119914897
M05020,62773,2307.5136484416093,122246311
M05021,5946,2385.0685875799477,138042238
M05022,23019,2294.933263314062,120223953
M05023,12053,2318.419816911325,124756461
M05024,43339,2512.5771402756486,153048210
M05025,128130,2282.1131449900968,119140333
M05026,3608,2377.1651228923997,136676350
M05027,39853,2560.9899587727514,158100277
M05028,52379,2330.4215721548817,127064632
M05029,2006,2381.0171597497683,137639207
M05030,578046,2568.787768179887,159042009
M05031,20046,2384.2549559608833,137923882
M05032,40138,2313.394816054037,123435620
M05033,88343,2444.955359480757,142089757
M05034,6023,2260.792407162128,116851274
M05035,529512,2446.5717341335885,142238830
M05036,18969,2494.826318196187,151206236
M05037,6159,2315.9933125781877,124535247
M05038,12664,2280.4491071115426,119114420
M06001,28574,3108.6274178146264,251164359
M06002,129958,3084.330459235879,248196461
M06003,19384,3075.20178800356,246573794
M06004,18756,3086.3129170721945,249170863
M06005,26771,3080.0129950082633,247578924
M06006,5478,3109.9327900186577,251283505
M06007,125143,3084.331309100541,248326419
M06008,8466,3058.170990192241,243953381
M06009,99289,3114.4422298083764,252014502
M06010,80808,3081.6115501230856,247910759
M07001,14189,3971.036650178059,405318215
M07002,24754,3846.479264390588,401214677
M07003,25154,3975.8257046806684,405360468
M07004,21948,3870.6871775362183,403997860
M07005,18778,3767.31428251773,395389795
M07006,26094,3991.3753114656724,405629754
M07007,6559,3869.133998382304,403988166
M07008,21848,3916.9484165594963,404602205
M07009,37989,3820.453881132939,400374860
M07010,6673,3987.157623278354,405536500
M07011,18205,3970.0219004136998,405300010
M07012,28719,3798.3145732605626,397864192
M07013,22722,3799.7156064187834,397892911
M07014,14993,3802.4755349503043,398010896
M07015,39033,4031.7952793237423,405968081
M07016,15709,3777.9150615112544,395653264
M07017,64013,3784.7586436151837,397259477
M07018,7217,3772.367050667963,395524846
M07019,105210,3911.84637548367,404398036
M07020,39770,3895.109035398061,404200555
M07021,19298,3773.140962236095,395540629
M07022,12256,3817.5856684572664,400342431
M07023,59005,3830.4567206059132,400686318
M07024,7568,3866.223134917068,403980598
M07025,6965,3753.9006110955315,395102683
M07026,27331,3823.6821241927523,400567417
M07027,60620,3820.852187161914,400412849
M07028,5242,3849.8186972857666,401295585
M07029,4345,3791.1327394631426,397530431
M07030,24994,3952.7356092799423,405090064
M07031,77686,3822.722110296026,400489731
M07032,28064,3973.808100756283,405332404
M07033,5236,3750.160160444816,394792333
M07034,52168,3968.4440508673206,405188636
M07035,10917,4051.7532243942906,406364640
M07036,5969,3978.4441516618836,405385622
M07037,31464,4017.513366769121,405865999
M07038,18630,3850.6248230105416,401351644
M07039,20041,3793.826098293113,397586513
M07040,48476,4001.4330726562785,405723754
M07041,32245,3917.7847576346444,404624053
M07042,8877,3764.763849665957,395380918
M07043,9143,3746.9620106637635,394743866
M07044,18533,3817.456380500479,400323898
M07045,4707,3745.669905867291,394694352
M07046,34937,3791.242664555021,397534776
M07047,13076,3794.378760087724,397609686
M07048,19956,3724.8416642298344,393623216
M07049,16538,3819.930154050849,400358322
M07050,5288,3797.7158321516326,397858904
M07051,39055,3949.726128515758,405051009
M07052,87034,3913.9752494990366,404503246
M07053,7180,3992.1442330721507,405655848
M07054,24079,4029.086481945578,405930068
M07055,4794,4045.2559380469215,406359846
M07056,7602,3826.4951671501167,400610638
M07057,59875,3991.1388110169582,405569879
M07058,3135,3869.7262976217708,403994725
M07059,146696,3851.1440364021414,401370274
M07060,9271,3763.065551345215,395333264
M07061,65673,3796.3790882488606,397738966
M07062,17026,3736.4050405044745,394014176
M07063,3132,3794.1600472306495,397606554
M07064,37887,3849.25617175997,401257698
M07065,85464,3800.1447160780117,397915633
M07066,16262,3821.415288580791,400473469
M07067,8566,3772.6556926727835,395532063
M07068,29357,3738.1954169901674,394101260
M07069,46949,3909.372438361999,404351087
M07070,11641,3980.5817591210057,405400171
M07071,26706,3988.4214388976375,405543173
M07072,24405,3783.493756217832,397235072
M07073,6870,3773.455973112525,395570384
M07074,34809,3702.6571708361735,393056182
M07075,21100,3888.391834384049,404084503
M07076,21156,3790.437055429286,397509275
M07077,49300,3776.3376850741715,395603964
M07078,132421,3838.0696063823734,400912004
M07079,26436,3794.8012837443375,397622762
M07080,32457,3968.561461000374,405267553
M07081,31615,3795.298345891016,397649198
M07082,7987,3828.4249391343274,400678331
M07083,15171,3900.9574776596314,404304533
M07084,7784,3750.6728473628027,394797569
M07085,7767,3807.9551275933613,398167000
M07086,15890,3824.1996755671853,400594748
M07087,30251,4062.56620555331,406416070
M07088,1936,3733.3978032620516,393952574
M07089,271674,4034.620726179624,406054705
M07090,3639,3769.4994814394036,395521207
M07091,10349,3768.600721151073,395510858
M07092,38383,3763.701692015463,395342535
M07093,33161,3837.4066632899,400858155
M07094,26996,3865.867032668466,403953602
M07096,58153,3795.6418877078886,397680813
M07097,78438,3842.2210810238385,401104790
M07098,5513,3854.252147736763,401602927
M07099,59686,3929.0968175808316,404947391
M07100,26866,3803.7373145444303,398025889
M07101,434143,3810.9752519470044,398238519
M07102,33467,4036.5165044925548,406326379
M07103,23180,4003.055859212929,405772230
M07104,11925,3914.563459004946,404590280
M07105,13934,4029.1926234154225,405954147
M07106,52833,3880.3826944492635,404031670
M07107,68685,3857.852206679956,403884917
M07108,85957,3853.267726895231,401516970
M07109,26044,3813.220658184796,398672662
M07110,5673,3845.8067301249857,401209004
M07111,29754,3831.3511846090787,400745323
M07112,20688,3837.6622624625525,400891316
M07113,3635,3818.037955726825,400354687
M07114,14436,3968.2736534674586,405163674
M07115,10526,3968.361549999475,405178110
M07116,8580,3979.276969155305,405391591
M07117,5086,3939.7768486377868,405007077
M07118,3423,3791.3494391378804,397569713
M07119,2174,3814.4859824246437,398698706
M08001,11901,1807.5167369856915,84221396
M08002,19378,2011.360333202271,95878489
M08003,8561,2224.945414369858,112270596
M08004,5327,2037.0724824985984,98135705
M08005,21939,1700.6422990218246,79291223
M08006,6403,1966.8677207537269,93933804
M08007,16770,2187.4079837240843,109504521
M08008,12545,2131.8025466271924,104331239
M08009,27907,2051.5121940958747,98495188
M08010,20056,1848.1904036964283,87239242
M08011,45852,2157.9571716091787,105696859
M08012,7760,2062.0431020973624,98745988
M08013,10004,1776.0078924489633,82474716
M08014,2205,2254.9690826881897,116291312
M08015,1708,1983.4686638523685,95044475
M08016,3777,2139.0937528055865,104541571
M08017,124378,2018.5329924335724,96054521
M08018,5784,2036.523923757233,98109251
M08019,671790,2024.823981590694,96930818
M08020,6768,2068.2489777069763,99098602
M08021,116426,2094.5285018147247,100394722
M08022,3853,2058.811996704568,98670595
M08023,3876,1815.2097248866532,84381534
M08024,4759,2043.7727076729884,98310846
M08025,8867,1888.6696713437718,89110240
M08026,3875,2047.9559914211031,98393581
M08027,40615,2175.77626412745,109201355
M08028,10032,1748.7512912984198,81077293
M08029,48355,2255.122937711541,116318843
M08030,8066,2088.590136274123,99763179
M08031,39109,1981.4371690932821,94985648
M08032,100821,2215.259048312839,111703163
M08033,1169,2183.038681944452,109487967
M08034,7832,1858.1302914204218,87372719
M08035,10214,1714.490812124459,80292898
M08036,38323,2224.5281192878388,112232273
M08037,1218817,1697.2917106025811,77916187
M08038,5165,2073.009832106091,99170124
M08039,4080,2232.995751453957,113341126
M08040,34056,1891.9879390578683,89172301
M08041,1795,2036.2113089154893,98098590
M08042,1746,2072.356582697244,99160962
M08043,3221,1941.4524815092439,92805470
M08044,4429,2235.6861476344484,113431281
M08045,40018,2086.5498570001864,99708334
M08046,9482,2171.2352420717853,109099575
M08047,5219,1988.8058273047127,95292376
M08048,23643,1911.5223129670983,90475394
M08049,2946,2119.8232750932607,102530050
M08050,54390,1773.4050366541883,82345485
M08051,7276,1988.9847852217272,95297595
M08052,24307,2004.0286437229709,95633404
M08053,8905,1754.692974716596,81273084
M08054,10020,2017.8248136909174,96025823
M08055,14969,2091.7755204048763,100146583
M08056,2575,2151.5578958771844,105421681
M08057,2331,2077.09826673436,99432329
M08058,2843,2161.36307167235,105837888
M08059,6054,2215.736476636367,111835944
M08060,11597,2222.6226661671203,112205915
M08061,4962,2093.5591910488397,100389760
M08062,30644,2118.2729284939605,102369952
M08063,6989,1927.274353440908,91748480
M08064,2177,2179.9879905443427,109354816
M08065,17655,2106.6455436216156,101681491
M08066,8282,2028.1066372970397,97630664
M08067,5309,2155.8271866278633,105629058
M09002,441008,3243.1333197068916,279521215
M09003,640423,3257.4404372922486,287343946
M09004,151222,3249.4453039695363,282996109
M09005,1235542,3246.3971262678347,280030099
M09006,411321,3255.7845494400467,286552957
M09007,1773343,3259.705335028671,289235751
M09008,222050,3256.7615295422625,287074193
M09009,96773,3279.544153742045,297634560
M09010,687020,3250.6899824442876,283949436
M09011,302790,3266.9015217783744,293478530
M09012,581781,3258.774170860228,288520986
M09013,369787,3266.000646153666,293063396
M09014,360478,3252.4034382872387,284813609
M09015,516255,3248.8784558580346,282437523
M09016,352640,3250.4212390208754,283574067
M09017,462806,3252.908378505748,285390872
M10001,31291,2496.341528385934,151270730
M10002,4298,2371.2219800371176,135348033
M10003,4554,2450.1254439386275,143285223
M10004,32805,2504.1141594211895,151911890
M10005,491436,2552.4539407187162,156971161
M10006,10644,2541.760646067047,156357987
M10007,273315,2442.4785368995335,141374238
M10008,32011,2530.1299135121453,153719008
M10009,10794,2307.5219307191073,122309084
M10010,4619,2314.301079841473,123590464
M10011,6011,2336.906100489824,127745309
M10012,112435,2443.88779040377,141977322
M10013,22367,2400.277059999172,138897381
M10014,27512,2619.6717906103067,167777138
M10015,12467,2450.6853966353065,143289777
M10016,18039,2587.353217409566,165419814
M10017,10156,2271.6242586068624,118132823
M10018,12247,2327.6288916296357,125407546
M10019,5093,2434.4357360733507,140912595
M10020,12853,2527.0743028614065,153552906
M10021,10490,2498.4408320049424,151348280
M10022,24331,2581.512208512525,164491936
M10023,45217,2552.648257872882,157481621
M10024,12497,2437.8640333799653,141188460
M10025,4147,2316.396944919361,124624935
M10026,21907,2498.8347313925346,151485679
M10027,6548,2566.764158560548,158735268
M10028,12290,2482.921938823813,145645069
M10029,2070,2424.6290240210988,140296535
M10030,1876,2408.9439606642613,139451102
M10031,6969,2558.1759035871837,158044728
M10032,43517,2419.0322533380804,139917935
M10033,7331,2622.607843270641,167884220
M10034,27144,2373.2846118705575,135767122
M10035,12937,2376.8897231526307,136663413
M10036,19918,2389.8801975305146,138229842
M10037,8727,2361.181519059452,134666799
M10038,19813,2608.740711404571,166630184
M10039,25985,2447.984347699749,142866282
M11001,79093,3043.6263982083124,241983593
M11002,110718,3120.15287382442,252872852
M11003,134880,3029.7710703704474,238844698
M11004,56817,3081.5518023301083,247853942
M11005,68738,3069.493551391246,246188381
M11006,5198,3040.29292829808,241314357
M11007,382958,3065.792228690561,244989829
M11008,38309,2998.0550511820197,232695997
M11009,67642,3049.4620361704733,243026621
M11010,10347,3118.703691031093,252827644
M11011,81359,3064.220820744399,244781202
M11012,25610,3019.8009224655198,237506687
M11013,19943,3025.6000580796845,238031948
M11014,128994,2997.250858097054,232291470
M11015,141196,2997.3469094614165,232420464
M11016,19693,3053.4848480418523,243407698
M11017,440134,3028.4357072344324,238180272
M11018,31803,3070.876406613125,246360178
M11019,55311,3117.3898238161105,252544325
M11020,1134842,2969.143201660383,225706369
M11021,47132,3090.4924106396597,249543737
M11022,20984,2923.9956455120296,214260200
M11023,144426,3037.7257416077514,240801332
M11024,10398,3042.3512335342125,241893498
M11025,44778,2970.0157401704496,226847595
M11026,51825,3001.387706798201,233185969
M11027,226654,3045.3264122837886,242327359
M11028,94558,3094.948111508204,250209291
M11029,34088,2968.662440155686,225461196
M11030,95359,2952.2770578917916,221753154
M11031,100239,2972.1434459642255,227863459
M11032,54661,3037.00612079992,240496865
M11033,96729,3001.140476964177,233089240
M11034,4533,3037.1226879027995,240551526
M11035,65479,3046.483160657735,242786635
M11036,7151,3094.397518847402,250130249
M11037,134337,2997.6968045233643,232561660
M11038,11583,3131.8253564121496,254668319
M11039,37418,3092.5942434600292,249829420
M11040,14515,3036.978801814278,240482350
M11041,52931,3089.986608969068,249333368
M11042,130821,3063.632367986834,244624617
M11043,17764,3023.294743413105,237827711
M11044,45941,3059.693992048751,244031749
M11045,11323,3021.7161687606995,237601024
M11046,73820,3084.6998177129994,248931303
M12001,722499,3477.209465912544,359552182
M12002,19388,3432.4858352706437,341592781
M12003,41266,3320.8900592229043,312318895
M12004,15828,3482.1752828172052,361496629
M12005,6062,3455.548231845748,349011695
M12006,13146,3347.177950946684,319773934
M12007,32818,3313.434126146196,309880615
M12008,8504,3385.4849314237817,328217859
M12009,5080,3488.052921275531,364005353
M12010,21407,3447.8987837417053,346060027
M12011,61736,3420.563370926549,337199202
M12012,55350,3501.4370899912874,364787848
M12013,32400,3546.6110367125393,372386273
M12014,15448,3426.607526297029,338263154
M12015,12619,3336.3767093138235,318003028
M12016,15372,3254.834689191901,286366797
M12017,15666,3347.5261963847224,319811213
M12018,13060,3543.0729615652567,370392006
M12019,12730,3395.491286473467,331220166
M12020,15753,3467.7568149123076,356037994
M12021,69059,3455.4314483883886,348942636
M12022,46172,3295.1133021816977,301672786
M12023,25641,3581.2236752925533,376029381
M12024,6575,3441.928591539288,344997293
M12025,15156,3527.33838741197,369246885
M12026,9869,3351.001846828945,320851692
M12027,26166,3285.8683220724574,299901992
M12028,102853,3433.5886193188962,341657026
M12029,192947,3424.4189034656038,337693563
M12030,19061,3524.921872977032,369072913
M12031,7687,3311.76069850816,309711082
M12032,35625,3379.8255383516876,326451222
M12033,14291,3440.185799942502,344826865
M12034,35668,3355.080726591283,321878165
M12035,123960,3342.2859564159776,318394827
M12036,10192,3550.8600309224516,374298170
M12037,7119,3315.106732951214,310958657
M12038,95548,3331.377194993718,315611275
M12039,21994,3462.646935230924,355631563
M12040,22906,3406.10087546437,333305680
M12041,34925,3491.6388018946973,364201402
M12042,13801,3412.515028572838,334662952
M12043,30039,3508.369733259199,365585904
M12044,10133,3438.200032488809,344585691
M12045,22645,3434.518455461916,342805162
M12046,50356,3560.131929314122,374863173
M12047,7852,3310.286442115281,308841636
M12048,46328,3353.2496753311375,321497318
M12049,10851,3295.5094096834932,301760575
M12050,34740,3292.8562682374422,301156902
M12051,32541,3449.5490010168182,346397870
M12052,36813,3533.1689638212433,369411302
M12053,48782,3506.2435200853943,365484277
M12054,28986,3324.8593205675957,313006170
M12055,100245,3317.931081501293,311603193
M12056,43128,3492.302548965738,364236327
M12057,60313,3411.43955384854,334286647
M12058,53950,3325.529595826166,313833645
M12059,30838,3351.3809110857196,320960149
M12060,13318,3306.6300071616447,308311936
