uid,population,distance,radiusPopulation
M20246,642,1980.3471009502782,259747222
M20247,1391,1986.0037382584685,260355940
M20248,10657,1975.4612847520534,258838948
M20249,2913,1951.7152194661294,254351440
M20250,1108,2038.893531342526,276066128
M20251,1150,2108.4863467907894,294615772
M20252,1838,2079.1499229853057,289941170
M20253,4148,2085.863552901837,291346494
M20254,3495,2081.790473241997,290205999
M20255,1945,2077.263887426679,289722415
M20256,250,2020.4312491125977,265703774
M20257,1122,1969.1321622779635,258194378
M20258,880,2063.779442592983,287631603
M20259,2261,2099.4857184034363,293815816
M20260,2621,1995.752378895705,262577198
M20261,6143,2060.1061036551514,287263126
M20262,1089,1990.071612387837,261964223
M20263,3134,2094.671491448836,293250727
M20264,2276,2015.729700922698,265034181
M20265,5947,1916.1872476173405,248582060
M20266,8584,2081.119396931969,290011494
M20267,307,1993.7550133179532,262427049
M20268,884,2066.327285325141,287953081
M20269,3635,2093.915146247633,293189746
M20270,1703,2003.700567937949,263472834
M20271,2097,2066.112395788458,287807619
M20272,6705,2138.76018044111,299117458
M20273,3205,2057.150025072701,286969614
M20274,1193,2068.826104571173,288258173
M20275,5332,1963.891000882927,256205834
M20276,874,1963.5700213683322,256172686
M20277,12668,2088.877134308091,291673622
M20278,36036,1908.5929526599245,245646226
M20279,2617,2087.158931713216,291524972
M20280,2673,1967.0673642757117,257841991
M20281,268,2040.2117944182116,277072599
M20282,821,2012.0056304674401,264455245
M20283,1038,2014.0022092330398,264761632
M20284,3160,2038.425318548028,274618035
M20285,3115,2176.918018757774,305349956
M20286,3525,2091.770865216911,292161086
M20287,432,2025.651082646566,268964521
M20288,601,1972.957357997984,258533310
M20289,1131,2079.6142138951486,289949834
M20290,991,2077.5928389223996,289791869
M20291,4069,2098.858412983339,293691844
M20292,1294,2044.745619901938,281619360
M20293,7103,2022.0502494812465,265776266
M20294,5071,2020.5670954768527,265707424
M20295,8470,2049.6688059446656,284665482
M20296,1135,1975.6228520234006,258852789
M20297,2489,2087.115790067838,291522483
M20298,10477,2011.0874088544142,264333553
M20299,1074,1983.144403429694,260168899
M20300,5334,2160.2176076370765,303141634
M20301,1471,2052.597728482897,285386534
M20302,3765,2165.3664147358018,303637256
M20303,1204,1983.701208891028,260215974
M20304,1050,2035.2369565970046,274333574
M20305,3634,1963.1705076723822,256087068
M20306,4735,2092.539424601404,292398776
M20307,9862,2037.4373167222805,274598426
M20308,2588,1983.762672089634,260217178
M20309,10854,1924.3383763698205,249983666
M20310,3604,2032.8545252811023,272511334
M20311,677,1999.4451850387209,262979193
M20312,1298,2170.3487599021837,303980119
M20313,1010,1996.6735915087263,262662194
M20314,1548,2111.0009384582,294911595
M20315,1903,2050.945977352792,284747944
M20316,821,2044.825706293285,281620654
M20317,1555,2063.309246938868,287627747
M20318,32471,2140.0673374427847,299322166
M20319,1312,2059.324924517108,287077592
M20320,653,2083.8003456277606,290897305
M20321,926,2029.1842839671094,270161560
M20322,877,1951.805204895083,254354353
M20323,1780,1971.4295506216913,258385445
M20324,36982,2116.3750407145526,295594101
M20325,9570,1999.2408770012355,262967092
M20326,4535,1960.5855394018747,255441807
M20327,13377,1910.131400333505,247597269
M20328,1052,2047.0261167456165,283100923
M20329,1428,2071.3337505092113,288332126
M20330,4173,1952.2160514180212,254379628
M20331,850,2052.5379672237746,285385684
M20332,420,2042.618705379893,280980566
M20333,2684,2027.9842001435052,269454137
M20334,42645,2166.081513948724,303697364
M20335,991,1970.232169809033,258316854
M20336,2546,1971.279611063822,258382899
M20337,5504,1982.3106600910107,259941431
M20338,7819,2019.9510173968704,265617308
M20339,3486,2047.7618321880673,283221175
M20340,2061,2023.5949275466614,268111763
M20341,246,2043.4721645571092,281098421
M20342,1584,2035.7724112816416,274525889
M20343,2029,2021.6269478975098,265747576
M20344,2366,2103.63311343309,294390643
M20345,3722,2173.0983695975624,304490031
M20346,1633,2062.294344736847,287338571
M20347,3288,2079.5134424289636,289946546
M20348,8671,2102.0710979449354,294187193
M20349,2062,2027.0380949912171,269153678
M20350,15690,2022.4203694051164,267502570
M20351,2470,2079.1601719023743,289943008
M20352,2225,2063.2141354131145,287432054
M20353,1867,2084.4160108438587,290931321
M20354,524,1949.2716247684123,254203032
M20355,864,1958.2901920432553,255213968
M20356,2140,2013.0314846448446,264466907
M20357,993,2001.0305941163463,263144395
M20358,1990,2060.09284365731,287261136
M20359,1149,1990.7758200881765,261976008
M20360,3415,2044.6704934043762,281615945
M20361,977,2053.975467280178,285674384
M20362,1545,2081.2148950871515,290020078
M20363,2532,1997.7604210142297,262848097
M20364,14036,2134.4004779239917,298713196
M20365,1542,1990.9597505509626,262012848
M20366,4440,2109.5918246861293,294678314
M20367,4230,2166.3334276945584,303740009
M20368,1604,2041.1361331982544,278046506
M20369,1758,2041.9880999702248,280373218
M20370,725,2065.863244422905,287806371
M20371,858,2085.677031286451,291345636
M20372,1848,2099.1278053498972,293803248
M20373,573,2014.0717984421212,264762670
M20374,1263,1950.6224838903681,254288953
M20375,6457,2023.3459515276293,267712921
M20376,410,2099.0361960861296,293732989
M20377,10688,2110.5582570383062,294891108
M20378,3311,2059.333388324434,287078904
M20379,2672,2091.917046579519,292359074
M20380,1833,2024.4039090927934,268200713
M20381,2625,2074.824124522376,289393775
M20382,1158,2094.4742637805743,293206711
M20383,567,2065.8243512330537,287805804
M20384,4061,2082.269946950872,290410327
M20385,52806,2029.5840473995904,270167456
M20386,15054,2125.2997643728777,296939302
M20387,3549,2054.0842668788214,285675361
M20388,2212,2047.428050055176,283199161
M20389,1177,2049.2840498275477,284641770
M20390,44364,2023.7421999999763,268125725
M20391,2808,2090.011830412253,291856700
M20392,6663,2103.3428498807616,294379806
M20393,3455,2049.039883275576,284638315
M20394,2660,1960.659227428316,255446342
M20395,2531,2008.836468025552,264071380
M20396,3329,1950.728555766174,254335118
M20397,29026,2080.980889193092,289982468
M20398,5597,2065.305862996157,287800207
M20399,15749,2026.813168608068,269083512
M20400,1562,2033.8429739522408,273062764
M20401,18120,2136.782474603126,298909712
M20402,1016,2190.992461937144,306131254
M20403,1658,2032.6481848514031,272508299
M20404,808,2031.1104370171147,271519987
M20405,1711,2052.696993895577,285388951
M20406,21436,1941.8292515485339,252701121
M20407,7106,1895.200511900488,242873717
M20408,414,2068.283121741944,288248187
M20409,7272,2020.5850051955215,265712495
M20410,3369,2029.9225303823914,270224424
M20411,759,2022.0199221786743,265775507
M20412,3021,1955.3522563456088,254734393
M20413,28327,2098.845318219358,293660084
M20414,10118,2174.799088085479,305291791
M20415,4910,2157.0436495611048,301703678
M20416,594,1998.7914373921158,262966498
M20417,9783,1924.2527933829972,249950175
M20418,10491,1986.8271834153497,260457953
M20419,598,1987.5145645898726,260518372
M20420,1070,2074.6825226130363,289392705
M20421,4041,1979.898776876336,259715404
M20422,770,2024.3063699835884,268199943
M20423,606,2056.2136116246725,285898644
M20424,4156,2077.2508202182175,289718259
M20425,2081,1974.2595151585829,258684794
M20426,6914,2045.2075085684921,281688510
M20427,13648,1932.0938967184393,251060534
M20428,1506,2042.6917298853452,281000178
M20429,1675,2087.409698868693,291537194
M20430,272,2069.4614323843457,288309099
M20431,1831,1977.9616793773214,259139366
M20432,958,1959.187828087005,255346326
M20433,2622,2133.3690735604805,298627161
M20434,4843,1956.9538106105576,255137291
M20435,2752,1979.7989453932742,259712652
M20436,1204,2000.0646422977902,262994326
M20437,8406,1975.649252186804,258853924
M20438,1562,1956.7245233998194,255091540
M20439,20228,2121.96514738366,296100863
M20440,1016,1985.7117243050052,260354345
M20441,5698,1964.8796737489424,257616638
M20442,378,1978.0044633260839,259141197
M20443,460,1990.586533174306,261975548
M20444,469,2098.6221625065914,293659615
M20445,1223,2080.399408399267,289958062
M20446,6565,2107.4173555197303,294606331
M20447,15417,2144.1251327172786,299953637
M20448,1633,2104.057624983112,294393009
M20449,3449,2040.3051476781875,277074934
M20450,9537,2116.6089942445283,295631083
M20451,1365,2010.3976525231637,264327874
M20452,4636,2046.6693476476653,282684275
M20453,2577,2041.3128657338223,278515996
M20454,2754,1966.3996638788456,257824070
M20455,2404,2051.80744522753,285195696
M20456,1341,2051.046119875821,284749847
M20457,3058,1955.7392388269968,254862763
M20458,1544,1972.8209522100406,258529280
M20459,4314,2010.9585080927955,264329239
M20460,4837,1943.4760448798368,253156167
M20461,725,2098.0802963604674,293572818
M20462,3988,2042.1645578845364,280400525
M20463,933,2020.9448451934106,265730243
M20464,601,2017.0056796926797,265096540
M20465,1200,1957.3497324914417,255142134
M20466,10675,2134.463802304699,298727232
M20467,17922,2169.8303343521857,303954953
M20468,12682,1930.8264284205216,250857493
M20469,28118,2101.4275025441807,294112623
M20470,6336,1971.9369776800872,258451706
M20471,520,1962.5347485875757,256030416
M20472,2788,1958.1860966367574,255211180
M20473,1432,1983.3583470084568,260204316
M20474,3291,2188.147293350089,306090024
M20475,1988,2017.2624309847288,265183981
M20476,397,2027.0352009777903,269153281
M20477,1674,2114.595226973598,295198501
M20478,2422,2005.231191199483,263578615
M20479,266,2046.0218345064447,281710234
M20480,1028,2075.8153714117334,289449753
M20481,2876,2107.5339686424545,294612896
M20482,44193,2181.987180799567,305721361
M20483,7937,2021.4926869037236,265739639
M20484,4469,2092.0563617166194,292361746
M20485,3234,2211.7413982523385,307968768
M20486,2306,2034.696610511404,273073166
M20487,1721,2025.79105629264,268973296
M20488,140,2020.1546661198101,265698910
M20489,4997,2161.032226753478,303288990
M20490,2712,1954.444269569073,254594439
M20491,3315,2095.206186153412,293255034
M20492,3888,2054.1474011181863,285682061
M20493,506,2038.88667273998,276065622
M20494,7433,2048.9019104398203,284630882
M20495,3267,2077.399576429606,289734011
M20496,1762,1986.0619805840954,260357331
M20497,3130,2133.6703747403308,298657789
M20498,6599,1929.6992946295338,250535457
M20499,1725,2056.9102010114066,286966421
M20500,7544,2104.355085687835,294444018
M20501,1173,2094.9454862133584,293253861
M20502,4963,1959.4153883168797,255415909
M20503,465,1978.0677755463607,259159435
M20504,1757,2000.156088042924,263018179
M20505,7295,1928.3420625068081,250434269
M20506,755,1987.5579799133684,260518970
M20507,3347,2207.1314510147017,307800591
M20508,1488,1954.8427726031148,254638802
M20509,8725,2122.8954957329456,296121091
M20510,878,2097.8420477476466,293568112
M20511,3430,2042.6989805993483,281001684
M20512,1125,2071.4609620033084,288361774
M20513,7379,1933.8092481818944,251395872
M20514,950,1959.2534604162317,255414959
M20515,53229,1982.792201870545,260046628
M20516,4334,2100.9215829812406,294108289
M20517,4004,1986.79461158051,260453949
M20518,160,2044.9988411530935,281639958
M20519,2834,2018.7361400908146,265426609
M20520,7308,2071.6177126188354,288362899
M20521,327,2030.1211994154348,270228744
M20522,1041,1985.362979513384,260349628
M20523,1565,2035.5715487801685,274431397
M20524,510,2054.5092343849037,285687259
M20525,10457,1910.4081828895544,247610646
M20526,14058,2134.3104964983954,298660919
M20527,2569,1977.2736234025576,258994348
M20528,1464,2087.8445969025124,291634603
M20529,1456,2067.260190370046,287981702
M20530,3095,2039.750082850671,276588399
M20531,1939,2028.0050074206915,269456821
M20532,4139,2097.031022021725,293515185
M20533,1683,2080.574658565159,289961603
M20534,4173,2089.7448056224544,291852527
M20535,3390,2076.4655705091936,289529497
M20536,519,2048.477041926523,284615273
M20537,7786,2098.490045061807,293606874
M20538,635,2070.324277517851,288309371
M20539,3902,2024.5324347545804,268203298
M20540,6088,2041.4408993155932,278526489
M20541,1855,1969.7768772689155,258305160
M20542,874,2068.4069477496105,288248601
M20543,5306,2147.4540002307613,300451785
M20544,1747,1994.430217674739,262441737
M20545,7476,1968.0886921250676,258165114
M20546,5562,2013.7817436162854,264607789
M20547,952,2034.7921589813823,273090485
M20548,1573,2010.0568406706832,264326301
M20549,12346,2061.6348191812417,287296699
M20550,4724,2020.1951616522174,265699050
M20551,13507,2016.716661620346,265079534
M20552,514,2017.369199510208,265187085
M20553,6777,2019.8163842056317,265602351
M20554,5626,1959.5542299221036,255420872
M20555,2813,2040.3422027065294,277080159
M20556,316,2028.9994917372032,269729103
M20557,12140,1942.3081992240313,253003629
M20558,1507,1988.9029659763667,260558729
M20559,22886,1937.6090796677772,252058296
M20560,5594,2009.3790838152945,264105010
M20561,2256,2035.2636862667753,274334624
M20562,1305,2047.8991743719575,283224661
M20563,1413,2079.7440536298573,289950965
M20564,1259,2070.409827010861,288310006
M20565,19247,2036.9693256526896,274549426
M20566,3184,2078.9900056752563,289937986
M20567,3433,2098.8562003732127,293688411
M20568,1563,2044.2238792671196,281216633
M20569,1958,2044.9491769570643,281636471
M20570,16801,2046.3564704952591,282569211
M21001,49462,1965.7547366257447,257720174
M21002,9199,1833.6803595201293,234295399
M21003,34765,2038.9256796057177,276067236
M21004,40439,1960.959963542571,255476971
M21005,3074,2051.7162065900748,285192622
M21006,13058,1895.61317771266,243490020
M21007,3795,2028.299581867029,269524548
M21008,9087,1917.9908765720857,248935323
M21009,2614,2051.919511598616,285198100
M21010,48642,1964.0345859125844,257330305
M21011,2004,2091.544564159735,292153347
M21012,6632,1932.2562549368286,251104162
M21013,15811,1967.8950218660518,257873506
M21014,4704,1887.5853964073724,241469088
M21015,64315,1977.5286181966476,259041804
M21016,7664,1916.2005946270483,248588007
M21017,18565,1873.9437074439502,239697709
M21018,3732,1999.6321541390814,262989244
M21019,117111,2019.1023979968536,265443378
M21020,5782,1983.0074651976352,260161545
M21021,1310,2054.2249569507626,285685949
M21022,11933,2036.7466694462933,274537493
M21023,8104,1930.6905222992032,250577715
M21024,1302,2067.0268739976755,287980400
M21025,7704,1852.342586471588,237272282
M21026,13571,2007.3913309437119,263670098
M21027,5104,1995.8195997335351,262579819
M21028,2216,1884.8418576174095,241082958
M21029,3931,1870.5255512105546,239276061
M21030,884,1881.2490395135849,240651499
M21031,3564,2018.7437669349897,265432666
M21032,1880,2098.9935114260975,293695913
M21033,4596,2050.8993466576453,284743348
M21034,27575,1992.7299965908842,262242752
M21035,18692,1963.8761451689209,256187142
M21036,12662,1950.4917095587157,254276291
M21037,2524,2006.8176626906932,263667574
M21038,6583,1968.8082793305693,258172590
M21039,8984,1896.643848928851,243645801
M21040,7086,1981.620079935238,259834075
M21041,46729,1992.907776205747,262270327
M21042,3985,2028.733925276114,269607327
M21043,45010,1866.8584692853678,238656784
M21044,14434,1903.592377511274,245005569
M21045,38711,1933.6127445805632,251353453
M21046,5542,1957.8168847809504,255158207
M21047,21133,2076.050042823178,289508364
M21048,17788,2000.874764283358,263126607
M21049,12855,1896.1804992887553,243616411
M21050,20252,1887.959707425014,241473792
M21051,36606,2058.178645217839,286981172
M21052,1301,2008.5520678165067,264064812
M21053,49266,1921.1355558532373,249203735
M21054,27216,1870.0869420179865,239243903
M21055,5043,2041.5573902938263,278532577
M21056,1961,2080.315741981856,289956101
M21057,7279,1909.2911944622574,245751960
M21058,17833,1893.1606348990895,242590194
M21059,2810,2056.0619987740133,285883769
M21060,5581,2004.2888099646939,263510926
M21061,26108,1931.177645876199,250918676
M21062,4845,2032.6026433301734,272503454
M21063,13473,1937.4351722188426,252021802
M21064,16331,1846.5755616353167,235945549
M21065,22151,1954.1736538702862,254572288
M21066,3177,2052.7638186015547,285390662
M21067,14833,1903.39028540235,244984790
M21068,8194,1878.149868297215,240189522
M21069,28654,2037.3426372347317,274569772
M21070,8026,2004.3087478776536,263516507
M21071,83537,1900.2431646879515,244512593
M21072,16130,1869.1928953136953,239029520
M21073,9651,2077.3810917613596,289724360
M21074,50868,1998.7731128200373,262915630
M21075,10206,1869.7145598113143,239209191
M21076,28345,1853.1967559670193,237307657
M21077,5465,1880.6455990746374,240619382
M21078,11670,1884.4372944901454,241064738
M21079,4591,1983.9309411212735,260223496
M21080,2761,1875.5743657595237,239853659
M21081,4614,2103.282460763882,294375192
M21082,6922,2002.7434949132723,263424036
M21083,28358,1918.1984338421391,248955179
M21084,6589,1876.689056472313,240100558
M21085,70739,2043.105208250144,281008056
M21086,13257,1870.8029731732834,239283616
M21087,12556,2093.931374666393,293193381
M21088,4942,1870.4158268908682,239271119
M21089,13489,1871.1026741650844,239425525
M21090,14483,1995.993853236969,262599912
M21091,9301,1893.819633314143,242684689
M21092,5239,1991.9512451715686,262033805
M21093,9207,1899.4369928793753,244077675
M21094,25719,1918.84153867454,249077034
M21095,722,2002.444583716295,263388308
M21096,2396,1944.5444963030393,253323342
M21097,2044,1975.6526935464976,258862330
M21098,6229,1988.8441470966984,260552500
M21099,17779,1949.915761383412,254235951
M21100,9613,1901.365108915912,244739068
M21101,3617,1877.5384086596887,240126272
M21102,10644,2008.3282796521728,264019412
M21103,5375,1949.9626055706458,254253730
M21104,19033,1947.3960843476466,253549291
M21105,4945,1909.3756745394887,245759239
M21106,23619,2003.2110985672116,263449215
M21107,12609,1874.7856346875508,239763882
M21108,13769,1919.7360984348447,249109035
M21109,18326,1901.8019868194456,244770238
M21110,35812,1952.6757040749656,254408853
M21111,19401,1867.8059276500371,238918261
M21112,9680,2037.6513326422346,274608288
M21113,5948,2055.9451481722085,285877397
M21114,1346916,1989.9464472543586,260610134
M21115,38649,1953.0185863988124,254474873
M21116,19235,1889.6012888200876,241682067
M21117,14766,1945.4169678596231,253457764
M21118,20849,1965.989210232715,257770173
M21119,56066,1997.8414751046223,262850629
M21120,4495,1957.3567428552024,255143334
M21121,1116,2017.3631322914819,265185969
M21122,8632,2001.693543595788,263291195
M21123,4425,1884.4042915248197,241060313
M21124,13554,1975.4285322539497,258825394
M21125,6934,2003.2059010830399,263442281
M21126,5267,2008.6221082697527,264066113
M21127,4317,2026.9082946558592,269099261
M21128,6744,1941.2432692520974,252397666
M21129,11697,1973.1017206619456,258533911
M21130,3708,1933.7492674019218,251392164
M21131,815,1997.2058098246239,262706956
M21132,121071,1992.427730360656,262121681
M21133,951,2030.0164244875334,270227793
M21134,16361,1994.8471873036506,262507856
M21135,727,2032.4735575391435,272049429
M21136,9350,1990.2992214732676,261966198
M21137,8334,1929.01120205591,250456631
M21138,10009,2011.4228213403017,264363769
M21139,3441,2047.4871753518428,283201373
M21140,99794,1997.523836936272,262707771
M21141,3711,2047.5775517086963,283204814
M21142,23342,1938.4969499623467,252083529
M21143,22649,2000.093094330456,262995530
M21144,10631,1964.3483654329084,257547126
M21145,13219,1930.2807671931578,250555178
M21146,887,2011.290562839919,264362882
M21147,6112,2020.6751423379528,265719767
M21148,8815,2008.2566720462905,263999340
M21149,14249,1965.1429817404842,257647239
M21150,6734,2009.0271919893062,264073911
M21151,7082,1974.1687964022792,258648732
M21152,11068,1945.0426220564239,253399291
M21153,16844,1981.827544968631,259886847
M21154,59177,1963.5526467081672,256113509
M21155,6830,2066.7180062725265,287955997
M21156,226258,1968.0477957219698,257889317
M21157,12650,2047.6466785600874,283208525
M21158,7060,1847.0288914136147,235961880
M21159,4840,2018.6101241619085,265421769
M21160,3549,2077.7617982620113,289792860
M21161,16717,1974.4123346266088,258728382
M21162,4003,1890.1029401327391,241895046
M21163,14055,1969.0644231132917,258180323
M21164,62651,1971.60258599573,258387225
M21165,1272,2046.92707476345,283093819
M21166,8671,2033.4659530153997,272721804
M21167,9457,1896.5052882630123,243636344
M21168,6392,2058.4295341645857,287067332
M21169,18145,2001.6145696155643,263273050
M21170,15268,1901.0998288626865,244624761
M21171,2864,1980.6533279958721,259764322
M21172,25859,1904.2064805211794,245117348
M21173,5556,1872.544734776114,239682531
M21174,81156,1867.5359380319317,238837105
M21175,9640,2015.0227976735127,265015675
M21176,8331,2051.110063325993,284763943
M21177,42295,1972.2471053029751,258468436
M21178,17764,1891.6367317746171,242243579
M21179,25674,1922.198632097615,249373630
M21180,31665,2001.4491492529285,263241385
M21181,5370,1993.1401367026065,262317056
M21182,4198,1977.5869914320258,259110476
M21183,18233,1891.974215068049,242280634
M21184,6502,1886.9243421676144,241445234
M21185,8686,2042.0918641716687,280374976
M21186,47106,1876.1784595771485,239938244
M21187,6271,1881.7962028868983,240711335
M21188,17171,2031.147227964378,271521515
M21189,17259,1974.349620824817,258711123
M21190,1161,2022.2337590463078,265878712
M21191,11025,2081.603188877238,290193612
M21192,6176,1868.0356067494793,238945653
M21193,6185,1992.2408794571265,262115496
M21194,25115,1846.134902350432,235826690
M21195,21164,1947.6187285415651,253568324
M21196,1701,2030.7179928276025,271515399
M21197,70164,1885.5746285077478,241200131
M21198,1433,2087.313084523852,291535761
M21199,30426,1866.1094645499252,238531942
M21200,4306,1891.7605124638887,242276328
M21201,3279,2029.7732546102782,270220262
M21202,11760,1879.1624327208651,240291989
M21203,5101,1980.4573406653772,259754861
M21204,6649,1872.3979056928088,239665441
M21205,19368,1964.8371124911785,257597270
M21206,4407,2011.7797759490645,264442340
M21207,49242,1882.494669235704,240772801
M21208,69698,1908.952142839774,245682262
M21209,8900,1984.2218436989635,260267705
M21210,5267,1883.9250584913857,240995909
M21211,13810,1886.751353715054,241380441
M21212,19447,1900.1573440642499,244493146
M21213,13535,1881.3356259034394,240652383
M21214,13641,1966.1963859130465,257798701
M21215,4392,1886.4573566945592,241363710
M21216,2949,1873.5015454151435,239694760
M21217,19715,1948.50964662325,253603383
M22001,54591,2077.520243362492,289737278
M22002,27290,1974.6431845884847,258745099
M22003,12667,1956.0988290827074,254893602
M22004,51790,2017.5729449970415,265252016
M22005,46878,2032.258521685217,271789857
M22006,74558,2081.989358760407,290309364
M22007,27598,2026.358310130801,268988056
M22008,29140,2077.180084745982,289637140
M22009,22839,1956.3436468531925,254906269
M22010,19493,1945.0726643504768,253410359
M22011,71397,2067.9403372366,288021532
M22012,49554,2058.3258968081527,287017778
M22013,16557,1996.175328376927,262614395
M22014,641386,2074.591350174643,288751319
M22015,7665,1982.420843311745,260001322
M22016,179668,2051.9920027034696,285200714
M22017,49969,2035.3068136830084,274348673
M22018,21266,2014.697764678269,264992124
M23001,60091,1118.1272199005566,70445737
M23002,60365,1261.161133486603,100559477
M23003,11313,1034.7299107599895,62943026
M23004,208164,1380.9167316279772,122540014
M23005,419815,1048.060260637638,63796257
M23006,31052,1314.7778629047532,110427247
M23007,20411,1083.7804074554037,67384980
M23008,63752,1112.9110808598439,69999151
M24001,19192,2042.6640531114501,280980986
M24002,8781,1915.5945593411393,248573279
M24003,42782,1892.884957917884,242544008
M24004,4889,2004.552959160655,263550997
M24005,18824,1926.7939654238792,250377264
M24006,9889,1955.3687341685834,254737414
M24007,16153,1934.3365465542468,251503325
M24008,20703,1960.8079331026315,255453082
M24009,3404,2019.1810198475875,265560489
M24010,30603,1901.3416423972749,244708465
M24011,39944,1962.661524622432,256035234
M24012,19904,1889.588929469485,241662163
M24013,146604,1871.119828774966,239439014
M24014,17352,1887.3976650665868,241451736
M24015,21070,2002.4721205416015,263389030
M24016,39687,1801.7244287766375,225988277
M24017,25359,1961.8743824468693,255895829
M24018,14289,1892.4910455354652,242385391
M24019,6538,1942.8046501318781,253135762
M24020,78187,1934.6977009953466,251564351
M24021,48392,2045.0223963874857,281640118
M24022,19904,2018.2916628751973,265341004
M24023,15790,1935.5003739598608,251770744
M24024,88991,1961.9574594095413,255921188
M24025,26405,2082.031664934385,290383922
M24026,9363,1882.5737362773514,240822043
M24027,10493,1961.762360121391,255885336
M24028,670532,2038.6161115430637,275369140
M24029,22373,1876.1174884896573,239915871
M24030,6793,1995.1319037457765,262551251
M24031,10830,1932.72195227242,251142383
M24032,39066,2035.7722269245733,274486823
M24033,12755,2051.1024987865335,284751188
M24034,14107,1849.1110233072693,236423081
M24035,180296,2033.1812599587145,272536768
M24036,27390,1908.5515649198608,245618836
M24037,89074,1894.1907431349828,242706946
M24038,16008,1880.1785783072085,240387855
M24039,13722,1878.7324006078773,240263639
M24040,35087,1849.4440552425326,236443235
M24041,18137,1878.491952090301,240200821
M24042,13354,1862.3631269200996,238165752
M24043,9582,2028.242079058818,269472459
M24044,7533,1952.7290625346538,254444665
M24045,14205,2009.816962059641,264306559
M24046,14623,2088.289331413207,291648876
M24047,10378,1957.7244161942915,255147829
M24048,5135,1939.2854136756478,252144290
M24049,34432,2090.407409064835,291859508
M24050,40602,2053.213421051077,285405042
M24051,14989,1995.9479383282048,262584923
M24052,10956,1965.1124514385717,257622336
M24053,31405,1890.881348168682,241969546
M24054,49578,1904.0260269657274,245064451
M24055,21962,2022.4757045846347,267518260
M24056,13747,2001.796731403036,263299827
M24057,28319,1892.745087076663,242515689
M24058,18898,1869.4035777052143,239153889
M25001,359146,2651.5713610240437,337777128
M25002,43827,2584.527897463331,336473547
M25003,37757,2525.670940453622,334071409
M25004,27815,2459.8145008655056,331775912
M25005,17269,2475.376702077371,332111847
M25006,745537,2528.4783782399213,334228899
M25007,29355,2561.7441724956498,335464157
M25008,49471,2513.251466550343,333871834
M25009,50438,2451.853354249838,331517465
M25010,89515,2597.6602293647434,336619508
M25011,277402,2607.8470344799316,336928804
M25012,380509,2495.04494274871,332836666
M25013,50082,2557.6252329245376,335261419
M25014,47934,2452.521795489518,331582055
M25015,73303,2573.5645025558865,336211853
M25016,26762,2467.746050811804,331978536
M25017,85100,2576.279400124323,336337494
M25018,145622,2560.080828526633,335318535
M26001,2420,2684.7439008010842,338618143
M26002,61944,2605.944817206576,336833162
M26003,25152,2612.4037763367965,337258286
M26004,7253,2828.259576923905,342156814
M26005,1484,2598.012850410906,336709023
M26006,3396,2672.9799130290917,338436372
M26007,718,2803.050944627091,341060156
M26008,1348,2581.155610530774,336446877
M26009,943,2617.528658171176,337374344
M26010,1366,2554.668483209907,335260053
M26011,1496,2651.2874251301523,337775632
M26012,21322,2711.2170284299464,339262083
M26013,1484,2681.4432136936766,338559388
M26014,3724,2679.9412048830386,338555664
M26015,1377,2554.364601779114,335255800
M26016,5732,2765.4757246824906,340494859
M26017,69516,2859.0800425742727,342429546
M26018,356290,2698.311434056636,338894600
M26019,32061,2679.749666219105,338523603
M26020,4984,2756.5059474991926,339830716
M26021,2306,2734.218814709693,339505617
M26022,937,2724.543330601185,339374496
M26023,6202,2640.085790766487,337739847
M26024,825,2614.860272409039,337354221
M26025,49987,2772.9204269959614,340689985
M26026,56129,2682.1729653578473,338560872
M26027,7801,2609.88999218797,337224562
M26028,1235,2596.539648147069,336608048
M26029,130329,2782.004213371905,340788272
M26030,609829,2765.2610656327333,339885030
M26031,1147,2558.8149344051208,335311501
M26032,966,2595.090074604959,336607082
M26033,76296,2685.910067132975,338659554
M26034,1142,2682.3967472612107,338617001
M26035,9988,2734.411872010711,339507923
M26036,24447,2746.4506902987455,339691613
M26037,1584,2688.41001418542,338758443
M26038,4187,2632.7026410984768,337696260
M26039,5370,2643.7829370780055,337768559
M26040,2236,2567.1207799428475,335543176
M26041,14365,2626.6466931149535,337606581
M26042,140650,2660.581766620494,338277171
M26043,159787,2738.504833994556,339531826
M26044,479,2638.941791925384,337739368
M26045,2831,2721.8779874874585,339336331
M26046,402,2818.295314286667,342022760
M26047,9236,2849.49261422001,342414390
M26048,31157,2984.0956321850044,348381404
M26049,3335,2631.762097368175,337692925
M26050,1591,2719.2553888451002,339283405
M26051,5432,2635.8467749749975,337733936
M26052,6400,2600.3707509261044,336710507
M26053,416,2685.6019499815425,338659138
M26054,279,2656.9550243074755,338245604
M26055,145006,3091.086989065575,349643847
M26056,5626,2737.237505470597,339526200
M26057,1703,2645.2756464305194,337773929
M26058,13526,2761.986385427925,339835700
M26059,1628,2705.849201705376,339250890
M26060,2257,2781.151508557465,340770210
M26061,1649,2643.767622906758,337766910
M26062,1175,2674.9084965322845,338441626
M26063,1539,2621.7544100805267,337398609
M26064,1756,2802.603940452563,341058400
M26065,1798,2791.3831828013,340987018
M26066,9565,2705.868916234292,339252518
M26067,1986,2593.8394175600915,336605096
M26068,1590,2670.2708592677286,338426820
M26069,6069,2582.575075964412,336467478
M26070,11278,2915.3866897951293,346467876
