uid,population,distance,radiusPopulation
M19021,233457,2196.1038917462065,249314691
M19022,15475,2192.4887121872653,249020013
M19023,1699,2102.8751300198696,247088612
M19024,5576,2302.0247247552447,255680360
M19025,6033,2173.500447678289,248372342
M19026,670162,2199.3038949707507,249813520
M19027,2795,2121.8228285033674,247600120
M19028,1371,2161.97730547109,248326723
M19029,6413,2221.2933626131153,253410804
M19030,3484,2250.0836821746866,253965564
M19031,66497,2191.5732264224193,248953516
M19032,5305,2119.3358854163316,247536188
M19033,69205,2215.922413839972,252465970
M19034,4719,2169.2169161813827,248339679
M19035,1215,2120.006312147254,247541493
M19036,7078,2371.0034731558444,259758637
M19037,5049,2196.478135322419,249548148
M19038,52741,2208.2288170986476,252142722
M19039,1110997,2205.2478515117555,251009195
M19040,1226,2084.999995968782,247009144
M19041,11321,2177.843413050186,248382181
M19042,6237,2154.1454546027144,248237653
M19043,2613,2239.013900595289,253866370
M19044,32329,2133.358854664915,247746773
M19045,19024,2181.833568898424,248473768
M19046,496878,2199.406816040483,250483682
M19047,14275,2192.5192574255148,249035488
M19048,227026,2216.1151108021336,253091853
M19049,36812,2212.7919533098534,252344393
M19050,2169,2107.0982866414083,247156592
M19051,4247,2151.5185176875584,248216201
M20001,1540,2705.493300366257,320710496
M20002,44579,2598.2714734909114,283090751
M20003,2567,2712.549395850224,321990223
M20004,883,2713.5755786398704,322177716
M20005,14249,2723.5085184830014,323365092
M20006,13745,2735.2415175520896,324828519
M20007,3655,2777.4941188761068,330305275
M20008,918,2774.6144060794422,330124156
M20009,5660,2658.0135330736234,305850435
M20010,13186,2695.5973284144416,318512749
M20011,1317,2784.6014285142824,333768676
M20012,9566,2848.3579384273635,344788249
M20013,2942,2766.664524093425,328515546
M20014,22675,2719.248910767258,322774564
M20015,5803,2796.558023931811,334408760
M20016,5733,2809.1141770223926,335685990
M20017,3998,2802.176545781251,334841346
M20018,946,2703.9078348525504,320656725
M20019,3077,2680.04220532139,315887631
M20020,3295,2813.4473939359464,336622860
M20021,14467,2596.604894051861,282792727
M20022,931,2699.8514409683057,318960368
M20023,12812,2757.2348305682976,326949570
M20024,4298,2665.6046833702426,311714333
M20025,9799,2707.2500934673126,320884982
M20026,7828,2794.7138389798756,334318391
M20027,2501,2658.147523158287,305856095
M20028,17573,2796.8255058824548,334414563
M20029,4149,2647.480808808792,296659877
M20030,7705,2724.5603215597303,323473379
M20031,6704,2715.8238259568748,322531306
M20032,1138,2741.1158225240274,325137362
M20033,2004,2741.669894280195,325201782
M20034,1400,2757.121253921954,326948170
M20035,754,2711.180932923359,321866723
M20036,5610,2706.4686316816633,320859857
M20037,4185,2826.6678553603715,341159398
M20038,2132,2708.5559161798105,321085056
M20039,53219,2730.6803486990075,324202739
M20040,6567,2650.6977394788573,301425644
M20041,31040,2650.1449522998096,298135596
M20042,7287,2709.6617983896576,321794318
M20043,78512,2728.6136385913615,323802522
M20044,40877,2603.1717510164794,283832962
M20045,3942,2735.3520703540257,324842264
M20046,3717,2748.156260061305,326262185
M20047,109,2714.5958106986222,322331843
M20048,946,2773.3088041236147,329762850
M20049,1029,2781.8737575576974,330565307
M20050,3473,2774.036513324091,329838704
M20051,3604,2591.5134532167363,281795724
M20052,6011,2758.9071466566397,327096436
M20053,1116,2730.308255203408,324018456
M20054,434,2741.746222981657,325203786
M20055,3383,2746.0429080481267,325666872
M20056,1275,2878.515646907141,348501919
M20057,40709,2685.499712497863,316815647
M20058,13947,2665.058601922929,310979574
M20059,32555,2813.5169636702685,336626155
M20060,2666,2709.174223377058,321190205
M20061,2392,2811.871895807883,336617998
M20062,579,2710.230971329175,321863930
M20063,3368,2741.605213145397,325152256
M20064,7607,2755.900178934178,326925389
M20065,1835,2774.2371617192402,329842177
M20066,5308,2697.4394050330693,318567510
M20067,256130,2747.1308717112975,325864388
M20068,18183,2771.9394419695673,329670973
M20069,2032,2794.0853931147167,334259346
M20070,6226,2874.2447428651153,347280173
M20071,3828,2844.8553598694734,343959580
M20072,5661,2782.9017434306415,330604149
M20073,26406,2814.1091620554466,336663694
M20074,424,2799.901830171718,334825491
M20075,2675,2707.0068523148157,320882307
M20076,3548,2848.4107119016303,344797815
M20077,2423,2738.308603374385,324980835
M20078,1061,2748.772688148725,326283221
M20079,76452,2761.867338634988,328011168
M20080,1796,2805.2580037647276,335173359
M20081,2318,2762.7222207258437,328139272
M20082,4594,2867.9910002165984,346632796
M20083,4970,2752.2566115172117,326663405
M20084,3206,2737.479373854786,324951442
M20085,22495,2843.9174930132713,342778833
M20086,751,2775.502338943389,330168704
M20087,3400,2743.2561270535853,325329080
M20088,3100,2814.1220369592015,336691350
M20089,2136,2739.597667015688,325070369
M20090,5638,2880.7777122619,348644185
M20091,3909,2741.0360700225865,325133453
M20092,1377,2752.157012241492,326662028
M20093,563,2739.7472415044876,325072505
M20094,2067,2750.3179974494233,326476608
M20095,3723,2820.4630442089615,338700671
M20096,677,2737.5834030172014,324963817
M20097,1678,2702.899108121954,320529538
M20098,4295,2657.458773709593,304846706
M20099,548,2778.229125843814,330316007
M20100,537,2696.803309175882,318560198
M20101,916,2799.9441065297533,334825915
M20102,3074,2742.845677676595,325315345
M20103,4809,2771.321100189181,329661259
M20104,1929,2787.2983650875235,333903603
M20105,6200,2754.3142086910793,326868485
M20106,339,2722.136496781207,323189699
M20107,15261,2750.0098961483254,326459359
M20108,4315,2782.491077376993,330598472
M20109,1313,2664.5895376398976,310963414
M20110,1362,2782.894824102649,330602787
M20111,3818,2867.9435187388967,346628978
M20112,2881,2765.7265835358357,328401570
M20113,2873,2848.1674433238177,344785376
M20114,788,2706.5548131246833,320865467
M20115,4740,2757.296699980213,326962382
M20116,3833,2650.768545080502,301472826
M20117,2512,2854.626534253009,345366674
M20118,2731,2752.4110741762493,326758729
M20119,523,2768.161121296141,328613851
M20120,638,2706.6043154583,320866255
M20121,827,2726.6972455178798,323629275
M20122,752,2773.5054600144917,329786154
M20123,2727,2779.977673558046,330360449
M20124,15886,2748.744345601988,326267335
M20125,10882,2773.24363140966,329751968
M20126,4236,2805.550631315434,335181818
M20127,1180,2770.2499639552902,328767506
M20128,1252,2693.171648949856,318050327
M20129,344,2716.7444915255046,322629032
M20130,4931,2728.122749862932,323738685
M20131,9788,2757.497300118347,327016077
M20132,1043,2776.4703344970712,330170984
M20133,3408,2796.9118582078227,334432136
M20134,23238,2639.8952877857814,294946687
M20135,6150,2749.7100579546914,326433367
M20136,11680,2658.1687867420264,305868236
M20137,3324,2793.9377950128264,334256022
M20138,472,2713.4943007823185,322177244
M20139,1914,2663.9872529261625,310818478
M20140,783,2742.7459660093623,325314562
M20141,5782,2716.426948658737,322623250
M20142,1379,2649.1515665907723,297616307
M20143,9318,2713.2793102022424,322164905
M20144,1184,2744.319714888338,325385073
M20145,1789,2746.835596221418,325846117
M20146,1868,2800.792399314135,334828679
M20147,413,2749.000647218869,326284282
M20148,1991,2818.051148687887,337475150
M20149,1250,2814.110929302771,336690100
M20150,9694,2733.6985320814224,324555619
M20151,452,2711.0774263006033,321866271
M20152,2064,2788.6006762989205,334033474
M20153,3959,2860.983705374054,345797095
M20154,1938,2807.935824648564,335502430
M20155,849,2814.151258874015,336694450
M20156,3294,2692.211201873361,317917802
M20157,8343,2746.0787342477147,325683762
M20158,2355,2834.6468577822498,341878611
M20159,5227,2836.8490035134096,342065744
M20160,1895,2734.4549779417134,324807668
M20161,2717,2734.1427301024282,324751600
M20162,1529,2775.751233925653,330169455
M20163,1702,2650.30870839122,298183509
M20164,3353,2763.366844844661,328189619
M20165,1271,2728.681580651707,323881034
M20166,9867,2633.4174750819316,290167005
M20167,1892,2810.2765942506594,336515673
M20168,916,2894.954411325913,349303606
M20169,4538,2629.321183569938,289000355
M20170,3151,2795.9592387804114,334400377
M20171,19969,2641.7294950065866,295555254
M20172,531,2760.9765234417214,327888729
M20173,1572,2702.8408024466403,320373960
M20174,2887,2754.3522416773067,326875351
M20175,1775,2707.426320708451,320896787
M20176,3223,2714.7272212417843,322358248
M20177,9298,2688.339505340033,317437052
M20178,3499,2734.564529857684,324809563
M20179,1236,2717.7206428531285,322731451
M20180,2286,2886.117734213912,348887383
M20181,442,2708.9339893068395,321157167
M20182,2242,2663.0551604812777,309382295
M20183,1511,2779.643761240285,330348422
M20184,133913,2617.433139681055,286294005
M20185,7514,2865.9438062103823,346526278
M20186,666,2754.3520354621874,326874685
M20187,2479,2653.857063383813,303264722
M20188,8656,2869.9282089985536,346722069
M20189,2338,2683.5461049868036,316538862
M20190,21679,2691.340720206729,317890020
M20191,374,2714.271141096693,322330265
M20192,1338,2768.0358732365175,328588066
M20193,2285,2731.1976874936827,324289289
M20194,1350,2737.508492065793,324954648
M20195,1468,2760.078102975414,327814566
M20196,422,2704.823937648971,320702234
M20197,2914,2749.4409634573467,326295352
M20198,27399,2678.895535994782,315663002
M20199,849,2765.506994074254,328400721
M20200,3588,2720.527084675775,322950736
M20201,1830,2698.1270038098273,318591385
M20202,4302,2856.681239559549,345602231
M20203,3198,2785.3428277853222,333786447
M20204,675,2763.294588225796,328153512
M20205,16775,2665.66676847823,311718631
M20206,2466,2669.622570174973,312203074
M20207,17090,2688.278187240431,317419962
M20208,9543,2781.988760991915,330585618
M20209,932,2804.2918246134273,335081679
M20210,6750,2766.583986509724,328507038
M20211,3125,2816.69525660408,337059084
M20212,2551,2673.769895409938,315119819
M20213,3889,2852.4910485313517,345276889
M20214,2486,2688.3515969462187,317446350
M20215,665,2738.9578673959836,325047615
M20216,1150,2698.3108713074516,318631173
M20217,3454,2764.1356087223444,328242634
M20218,572,2780.132702190197,330363176
M20219,2817,2754.9109092944,326894196
M20220,2974,2689.4629720170383,317525071
M20221,1448,2736.770461202998,324881059
M20222,1605,2689.7672746927246,317528045
M20223,496,2686.9316148127846,317365645
M20224,720,2732.3809610457974,324493031
M20225,5380,2872.218741055804,346802651
M20226,2587,2739.5623279971765,325067782
M20227,9965,2745.270582339497,325441595
M20228,737,2646.368439826136,296640199
M20229,5676,2818.960540330122,337502098
M20230,1202,2762.9563744097045,328151743
M20231,3144,2709.59990579552,321791174
M20232,20118,2633.838592482631,290192259
M20233,1941,2751.135491177347,326561487
M20234,7227,2652.9633787185217,302446580
M20235,3618,2802.7179782198814,334862000
M20236,1741,2828.130429102573,341211287
M20237,2303,2743.8893263134273,325346481
M20238,757,2787.781041193786,333998420
M20239,1078,2760.9020088161565,327887651
M20240,2614,2792.1013287385076,334196606
M20241,1200,2798.338205397322,334546723
M20242,8877,2798.8793238604558,334562316
M20243,1776,2766.319292538261,328502167
M20244,3254,2664.3730061331453,310944237
M20245,1370,2746.465453714174,325777852
M20246,642,2712.3212671711135,321989581
M20247,1391,2709.9900139025094,321821374
M20248,10657,2749.4319555046345,326284695
M20249,2913,2650.3303635170464,298185211
M20250,1108,2741.8584123972764,325206360
M20251,1150,2780.5085901278294,330502683
M20252,1838,2781.063289194786,330510952
M20253,4148,2833.557044135326,341827029
M20254,3495,2824.8085179464324,341105465
M20255,1945,2785.942202255609,333856716
M20256,250,2712.236478048464,321989331
M20257,1122,2700.8786809234207,319816747
M20258,880,2763.8520213768757,328196510
M20259,2261,2773.48360971256,329783893
M20260,2621,2712.1941553627817,321986710
M20261,6143,2736.4925452507173,324863079
M20262,1089,2713.967805251675,322329176
M20263,3134,2831.5456719088947,341558610
M20264,2276,2716.389042894665,322578700
M20265,5947,2688.148915790074,317399307
M20266,8584,2833.425991175523,341745207
M20267,307,2714.68035675894,322357941
M20268,884,2795.978091555548,334403528
M20269,3635,2795.7368712939056,334396742
M20270,1703,2703.5857848204173,320626555
M20271,2097,2787.5972461365195,333969816
M20272,6705,2859.571811711001,345756719
M20273,3205,2774.661076412766,330125074
M20274,1193,2780.497868581215,330501490
M20275,5332,2709.1678640948917,321184873
M20276,874,2668.109100261185,312125450
M20277,12668,2814.3060296284725,336723114
M20278,36036,2616.43447545989,285992887
M20279,2617,2830.6135536189836,341530172
M20280,2673,2694.6481970783866,318227940
M20281,268,2743.703699991176,325343793
M20282,821,2771.8290942124445,329670152
M20283,1038,2708.088555127029,320898562
M20284,3160,2768.287136096584,328614374
M20285,3115,2880.0437769590235,348566467
M20286,3525,2777.1660791832187,330240207
M20287,432,2718.3830288139143,322742344
M20288,601,2698.3762577968555,318632323
M20289,1131,2811.8362940255793,336616867
M20290,991,2753.3728660416195,326783684
M20291,4069,2833.324687231906,341730240
M20292,1294,2764.203269517476,328246088
M20293,7103,2741.6633856478493,325194679
M20294,5071,2735.042014709139,324823448
M20295,8470,2774.3542382496735,330115686
M20296,1135,2693.0744496511684,318049192
M20297,2489,2792.14194162971,334199220
M20298,10477,2743.5366082072055,325332896
M20299,1074,2714.90998864648,322377153
M20300,5334,2858.5656190529735,345695436
M20301,1471,2779.9534952800336,330358978
M20302,3765,2868.894073503328,346695282
M20303,1204,2714.3172643482426,322330639
M20304,1050,2742.850698488664,325318419
M20305,3634,2729.262424124489,323914017
M20306,4735,2836.6889083395445,342015568
M20307,9862,2799.2405056041584,334587146
M20308,2588,2753.6063632833957,326820466
M20309,10854,2631.4589321627013,289874290
M20310,3604,2752.563398027712,326761460
M20311,677,2702.8574073056343,320375532
M20312,1298,2873.880530188532,347278875
M20313,1010,2697.508061860329,318572818
M20314,1548,2836.8951530074896,342070971
M20315,1903,2778.5331380500006,330326120
M20316,821,2788.0802084800926,333999177
M20317,1555,2758.211349308171,327050797
M20318,32471,2871.7947536811052,346766458
M20319,1312,2804.0098304114326,335046940
M20320,653,2786.3456630077776,333865236
M20321,926,2718.5560382519125,322742776
M20322,877,2648.4788354725883,296920120
M20323,1780,2715.0868604125326,322472619
M20324,36982,2865.06202067514,346480571
M20325,9570,2741.4876453663446,325140725
M20326,4535,2670.103573366776,313395482
M20327,13377,2698.991353274374,318632924
M20328,1052,2780.3325627036534,330376478
M20329,1428,2781.230898241386,330545885
M20330,4173,2657.9559535055882,305846262
M20331,850,2754.507743964218,326893346
M20332,420,2743.5537966535308,325343373
M20333,2684,2765.8022695991817,328404451
M20334,42645,2884.041705362676,348760212
M20335,991,2694.3631101947394,318218987
M20336,2546,2687.8107269874067,317396761
M20337,5504,2719.4520353348976,322798727
M20338,7819,2737.54102467217,324955998
M20339,3486,2743.9827097629463,325348784
M20340,2061,2703.705370024318,320628258
M20341,246,2738.8864010773564,325041775
M20342,1584,2758.458641119299,327052352
M20343,2029,2747.79269251806,326248249
M20344,2366,2837.5515051450034,342239746
M20345,3722,2872.1998030738705,346798929
M20346,1633,2753.870042677705,326848704
M20347,3288,2821.6062076043813,340909860
M20348,8671,2788.942779613527,334106096
M20349,2062,2753.326698600721,326779618
M20350,15690,2745.50647538376,325455601
M20351,2470,2812.097974386616,336620390
M20352,2225,2741.3599779958877,325138500
M20353,1867,2818.498850220838,337498548
M20354,524,2645.6923597281507,296627993
M20355,864,2661.7062970803445,308937890
M20356,2140,2741.811548316575,325204220
M20357,993,2748.0007795753877,326261192
M20358,1990,2784.8564273095326,333769993
M20359,1149,2709.3664278343495,321280333
M20360,3415,2770.2833805575533,328768686
M20361,977,2798.2730669773287,334545746
M20362,1545,2817.584344323298,337077264
M20363,2532,2719.780139327293,322804231
M20364,14036,2857.479121733556,345650198
M20365,1542,2715.0159635999735,322471077
M20366,4440,2847.16774159252,344342044
M20367,4230,2875.8023288592663,347376382
M20368,1604,2770.237079283278,328765902
M20369,1758,2766.6102475467865,328513788
M20370,725,2763.564211494784,328192972
M20371,858,2788.933966322061,334105238
M20372,1848,2800.4848644421336,334826831
M20373,573,2696.8457319971453,318560735
M20374,1263,2648.6580429054006,296969639
M20375,6457,2746.203138747513,325703607
M20376,410,2776.95122932799,330213148
M20377,10688,2814.5833668780256,336755470
M20378,3311,2782.2849321819103,330595161
M20379,2672,2789.064476287527,334142885
M20380,1833,2751.277910929952,326573416
M20381,2625,2749.5704262217796,326430742
M20382,1158,2801.473081089123,334840188
M20383,567,2763.0925532050455,328152945
M20384,4061,2817.531556137992,337073203
M20385,52806,2751.854992097908,326607497
M20386,15054,2838.926601361504,342320956
M20387,3549,2778.9672935046756,330331472
M20388,2212,2768.5589622680777,328624259
M20389,1177,2774.7060139201585,330128279
M20390,44364,2746.2997645861087,325720224
M20391,2808,2828.6644338296906,341222565
M20392,6663,2805.4816430556825,335175155
M20393,3455,2777.438395341965,330293316
M20394,2660,2701.8182114594697,320064813
M20395,2531,2711.720772646095,321972976
M20396,3329,2651.189623582213,301564515
M20397,29026,2777.3400957369145,330246736
M20398,5597,2790.949012647757,334152268
M20399,15749,2746.7720470713284,325829849
M20400,1562,2717.8954227208037,322737071
M20401,18120,2872.993597484945,346870054
M20402,1016,2888.587927722921,348942559
M20403,1658,2756.548673238427,326932996
M20404,808,2731.807312613301,324485393
M20405,1711,2744.109873860929,325355994
M20406,21436,2639.60278215438,294905536
M20407,7106,2665.784063001816,311735406
M20408,414,2765.078843494696,328392874
M20409,7272,2744.7713796763437,325419254
M20410,3369,2783.3042494784213,330611033
M20411,759,2747.6871507652604,326247490
M20412,3021,2713.446166844812,322174223
M20413,28327,2849.275122136978,344801363
M20414,10118,2883.155817129901,348694744
M20415,4910,2856.9857005930885,345606533
M20416,594,2695.357313608491,318487121
M20417,9783,2643.8401070565674,295857157
M20418,10491,2747.36231640794,326216061
M20419,598,2708.6370338337974,321087188
M20420,1070,2795.6055655775313,334395672
M20421,4041,2745.4778344601073,325451560
M20422,770,2721.2629738128303,323071025
M20423,606,2754.1141437301885,326867879
M20424,4156,2822.194067238647,340996601
M20425,2081,2681.4475323524616,316246225
M20426,6914,2760.4868167507684,327851382
M20427,13648,2694.159066699029,318124143
M20428,1506,2792.345771415892,334201709
M20429,1675,2811.074252944298,336587938
M20430,272,2774.711243783886,330129456
M20431,1831,2676.5223196968336,315509224
M20432,958,2688.4570574204176,317448836
M20433,2622,2859.7486508360466,345772660
M20434,4843,2653.2106987402008,302468319
M20435,2752,2719.0307721547833,322771812
M20436,1204,2702.2611064119023,320069046
M20437,8406,2712.0238297116302,321976939
M20438,1562,2662.1623870740123,309307710
M20439,20228,2868.875845513068,346675054
M20440,1016,2739.8663069358813,325073068
M20441,5698,2735.9362556838523,324846206
M20442,378,2707.3912184293786,320896409
M20443,460,2716.2078199457733,322551191
M20444,469,2806.0812530127705,335239515
M20445,1223,2783.2728374732715,330609810
M20446,6565,2806.3517922283654,335239984
M20447,15417,2842.775066863172,342703586
M20448,1633,2819.0947650545486,337507774
M20449,3449,2778.8723352163906,330328023
M20450,9537,2828.3797974361073,341213028
M20451,1365,2712.0888343099355,321985345
M20452,4636,2773.063280845904,329744501
M20453,2577,2803.480830433418,335038737
M20454,2754,2705.3176887378017,320707742
M20455,2404,2728.9920718612675,323911613
M20456,1341,2737.364794932368,324918386
M20457,3058,2683.350734715955,316535804
M20458,1544,2689.8371054720014,317529650
M20459,4314,2689.360043392181,317512071
M20460,4837,2678.6022920623127,315658165
M20461,725,2781.5467007141324,330564582
M20462,3988,2726.6342786654805,323625287
M20463,933,2727.911571802376,323737752
M20464,601,2708.178207543604,320973643
M20465,1200,2706.372033254888,320858657
M20466,10675,2844.0443587564496,343411157
M20467,17922,2880.524650616513,348626263
M20468,12682,2662.4787368251114,309354527
M20469,28118,2789.012044148155,334114767
M20470,6336,2726.8847306239295,323707633
M20471,520,2689.137713978801,317502134
M20472,2788,2721.8792836410726,323133439
M20473,1432,2711.992898707377,321975507
M20474,3291,2884.9941469890223,348818149
M20475,1988,2750.2421497952096,326474620
M20476,397,2709.366920107551,321281482
M20477,1674,2835.9893478654417,341959592
M20478,2422,2714.7967657447844,322361471
M20479,266,2746.627066258403,325829583
M20480,1028,2771.161717159472,329656254
M20481,2876,2806.606859331433,335296631
M20482,44193,2886.613896043909,348889669
M20483,7937,2736.8016374495523,324882507
M20484,4469,2768.287795831471,328617534
M20485,3234,2907.767061917473,349750715
M20486,2306,2728.431543128041,323753267
M20487,1721,2736.6021175295286,324876139
M20488,140,2713.219635222331,322158092
M20489,4997,2872.7175742019526,346865057
M20490,2712,2649.3514076735632,297617686
M20491,3315,2811.368514391163,336613552
M20492,3888,2758.030050469237,327046909
M20493,506,2739.958251415221,325074084
M20494,7433,2765.2099877006026,328393288
M20495,3267,2827.32449606554,341171140
M20496,1762,2710.6123323470574,321864509
M20497,3130,2857.4350378460654,345647068
M20498,6599,2670.4026385246384,313622067
M20499,1725,2751.9848227159623,326660303
M20500,7544,2810.2634482395674,336508129
M20501,1173,2772.9603366543633,329743328
M20502,4963,2698.147225995323,318593215
M20503,465,2708.2434502925475,320974244
M20504,1757,2720.4195850724636,322948979
M20505,7295,2701.69285397542,320057518
M20506,755,2721.2827028591096,323071795
M20507,3347,2904.808144969345,349711473
M20508,1488,2719.4462504801104,322797239
M20509,8725,2865.9044892486686,346517553
M20510,878,2804.03472922776,335048252
M20511,3430,2752.71374480019,326765064
M20512,1125,2817.434499722249,337072078
M20513,7379,2695.4682197407124,318487715
M20514,950,2690.3564129269103,317636462
M20515,53229,2749.5492630377034,326376208
M20516,4334,2819.6104035546746,337535652
M20517,4004,2725.614840205761,323487736
M20518,160,2746.420478145181,325777692
M20519,2834,2742.9333301953143,325319469
M20520,7308,2753.72018026868,326841396
M20521,327,2727.457741601008,323737425
M20522,1041,2716.0833348462775,322550150
M20523,1565,2734.813270606025,324821883
M20524,510,2744.2001308701533,325384563
M20525,10457,2694.359385493855,318208530
M20526,14058,2862.75693223141,346324798
M20527,2569,2682.5273236217863,316458949
M20528,1464,2775.1059693856123,330167240
M20529,1456,2746.3536102713615,325776236
M20530,3095,2766.537439157753,328503943
M20531,1939,2744.5973576422184,325408164
M20532,4139,2793.8077189129795,334251883
M20533,1683,2818.660453955917,337500415
M20534,4173,2820.2355477578144,338552749
M20535,3390,2797.8155674126183,334486541
M20536,519,2746.808400014809,325845598
M20537,7786,2779.870730750593,330351192
M20538,635,2808.263753064254,335504368
M20539,3902,2742.316828468182,325274173
M20540,6088,2732.6009320421567,324500725
M20541,1855,2695.902621820749,318527096
M20542,874,2797.9953315723296,334489931
M20543,5306,2863.8420406004784,346392231
M20544,1747,2713.778801512043,322301335
M20545,7476,2662.038766376251,308947594
M20546,5562,2740.855123661349,325092823
M20547,952,2725.8383349450137,323515699
M20548,1573,2702.2177096112155,320067473
M20549,12346,2747.681895269794,326235144
M20550,4724,2746.2080892378126,325710064
M20551,13507,2746.0728885736858,325670255
M20552,514,2708.33601203412,320974709
M20553,6777,2743.2421438669585,325322303
M20554,5626,2694.0391946262307,318118517
M20555,2813,2763.7321139029737,328193697
M20556,316,2719.825641969611,322806763
M20557,12140,2715.8715588897535,322538010
M20558,1507,2692.043505044153,317916295
M20559,22886,2656.6003309271596,304688085
M20560,5594,2738.8906498173737,325042021
M20561,2256,2768.5390700897747,328622003
M20562,1305,2749.5544490361835,326429437
M20563,1413,2810.2548597999275,336506716
M20564,1259,2779.738393315716,330349933
M20565,19247,2760.174735287443,327816034
M20566,3184,2792.4469273676023,334203215
M20567,3433,2769.5186802746653,328745668
M20568,1563,2725.45006135372,323486173
M20569,1958,2753.969636984591,326865921
M20570,16801,2770.222394556921,328749101
M21001,49462,2617.9806253865954,286448887
M21002,9199,2480.0227785874145,266696854
M21003,34765,2708.400619184813,320975223
M21004,40439,2620.066293567371,286566689
M21005,3074,2693.297142132739,318083382
M21006,13058,2528.6859725970594,271587368
M21007,3795,2684.985818694481,316807007
M21008,9087,2542.4894422853886,274577841
M21009,2614,2717.1582900414173,322717196
M21010,48642,2648.622620439895,296920997
M21011,2004,2753.356321698753,326781680
M21012,6632,2594.809042806086,282369745
M21013,15811,2651.7680433615405,302045739
M21014,4704,2521.1322551441594,271026487
M21015,64315,2628.82623001266,288655372
M21016,7664,2552.5299918436294,276057005
M21017,18565,2521.1576754730413,271031191
M21018,3732,2672.344617830077,314330044
M21019,117111,2664.0622849940232,310820392
M21020,5782,2642.435240994285,295709424
M21021,1310,2704.507310994636,320700924
M21022,11933,2680.1765008564457,315890708
M21023,8104,2602.7291901927783,283652325
M21024,1302,2728.7947125641213,323882305
M21025,7704,2494.468322068256,267468986
M21026,13571,2647.2455236032356,296646306
M21027,5104,2679.137931705045,315722430
M21028,2216,2519.660877671392,270505071
M21029,3931,2508.53674978675,268500274
M21030,884,2516.1226391987216,269775957
M21031,3564,2676.4644738192897,315505660
M21032,1880,2750.684766145598,326495045
M21033,4596,2691.930169014208,317911699
M21034,27575,2635.739405119527,292436062
M21035,18692,2653.475829684436,302541900
M21036,12662,2643.354182175533,295771272
M21037,2524,2677.196781790272,315647725
M21038,6583,2628.3633829234345,288582777
M21039,8984,2533.627302411226,272606760
M21040,7086,2635.5750938850692,290794352
M21041,46729,2637.7226202329184,294057849
M21042,3985,2689.0107508109995,317498149
M21043,45010,2508.169195361104,268441674
M21044,14434,2552.325278783057,276042571
M21045,38711,2600.722057900587,283468985
M21046,5542,2633.7525126753294,290186717
M21047,21133,2730.469111581394,324019572
M21048,17788,2638.3644454496375,294156056
M21049,12855,2525.043871449619,271259785
M21050,20252,2559.7229044516425,276771786
M21051,36606,2708.4230795183394,321015993
M21052,1301,2667.958781396583,312124149
M21053,49266,2554.100548614044,276194554
M21054,27216,2519.698932935889,270507287
M21055,5043,2720.1399120098804,322837515
M21056,1961,2741.545694648542,325150295
M21057,7279,2527.6963961924607,271532330
M21058,17833,2560.8390647684105,277025032
M21059,2810,2720.562262783367,322960272
M21060,5581,2643.4434152154504,295851576
M21061,26108,2620.6148206065623,286607128
M21062,4845,2685.088303597822,316810802
M21063,13473,2609.106031945133,284643216
M21064,16331,2461.102702184772,264890278
M21065,22151,2614.5755094526266,285330002
M21066,3177,2722.831662993413,323321751
M21067,14833,2566.3252626685357,277429239
M21068,8194,2511.2968542507188,269103284
M21069,28654,2682.872909832667,316506199
M21070,8026,2663.584588230599,310769447
M21071,83537,2524.2631939053085,271137074
M21072,16130,2505.7352332883006,268272872
M21073,9651,2728.2391450195364,323743616
M21074,50868,2638.700956733189,294287229
M21075,10206,2516.2460975024787,269787055
M21076,28345,2502.354670711128,268139578
M21077,5465,2517.293564455605,270010253
M21078,11670,2522.531269284518,271098932
M21079,4591,2645.263022539399,296501624
M21080,2761,2514.3729949612166,269472106
M21081,4614,2761.294305156135,327910752
M21082,6922,2671.970200252083,314318282
M21083,28358,2561.725399529289,277133728
M21084,6589,2514.6547186747184,269479486
M21085,70739,2694.224794990466,318137791
M21086,13257,2489.7457906728264,267136087
M21087,12556,2742.260023186372,325207468
M21088,4942,2510.0681169905833,268605048
M21089,13489,2504.4648927542466,268210630
M21090,14483,2638.9860781867073,294342592
M21091,9301,2518.1244823246816,270363378
M21092,5239,2660.8533376918353,308916037
M21093,9207,2563.3055315700644,277259846
M21094,25719,2569.282347941604,278558061
M21095,722,2658.7680907203007,306738627
M21096,2396,2602.508067091545,283645342
M21097,2044,2633.731636153596,290184673
M21098,6229,2650.201418714165,298166636
M21099,17779,2623.0556969916597,287226790
M21100,9613,2522.5695139137333,271110602
M21101,3617,2518.225638875911,270372679
M21102,10644,2650.2538739176894,298172865
M21103,5375,2628.528546860868,288589360
M21104,19033,2600.24516898596,283430011
M21105,4945,2558.6043614544396,276507773
M21106,23619,2649.897622865432,297962543
M21107,12609,2510.0176058221036,268585138
M21108,13769,2573.874987825853,279406902
M21109,18326,2520.8475957904266,270991188
M21110,35812,2620.6611568088224,286633236
M21111,19401,2485.750474748432,266877256
M21112,9680,2712.648845789379,321993517
M21113,5948,2720.527216052845,322954324
M21114,1346916,2637.582105078008,292626465
M21115,38649,2615.6059519055398,285887284
M21116,19235,2558.4974865647273,276488538
M21117,14766,2598.470206585737,283165084
M21118,20849,2625.1514605865164,287884710
M21119,56066,2642.882899654397,295715206
