uid,population,distance,radiusPopulation
M20255,1945,2873.2914680403646,400458870
M20256,250,2784.465389346943,396380253
M20257,1122,2837.9952346597433,398662167
M20258,880,2840.9373614405613,398713224
M20259,2261,2808.7535945148775,397372919
M20260,2621,2823.0276995175914,397803388
M20261,6143,2781.211905783948,396341025
M20262,1089,2836.4365233978865,398350820
M20263,3134,2958.0570379023306,405039160
M20264,2276,2801.7132877883496,397168684
M20265,5947,2894.198919864433,401843842
M20266,8584,2985.552378907425,405471467
M20267,307,2832.2807396055296,398228630
M20268,884,2915.633377454572,402684439
M20269,3635,2870.781093288565,400347090
M20270,1703,2789.7167579840884,397023133
M20271,2097,2895.2060114696305,401917430
M20272,6705,2955.8154884440028,404882868
M20273,3205,2877.776303231064,400591446
M20274,1193,2873.4160763750606,400460815
M20275,5332,2867.168946970713,400235385
M20276,874,2767.1462349329604,395778965
M20277,12668,2924.4527430345643,403779308
M20278,36036,2729.0486262439063,391786714
M20279,2617,2968.2107260608145,405227485
M20280,2673,2825.9930125404885,397887140
M20281,268,2829.231625049411,398182693
M20282,821,2945.2241531114855,404327522
M20283,1038,2784.503100343447,396380503
M20284,3160,2892.2972365494506,401334881
M20285,3115,2944.957603594277,404322862
M20286,3525,2829.3731374050403,398183567
M20287,432,2791.072807791277,397034491
M20288,601,2825.6743333811332,397828410
M20289,1131,2933.4408169400504,403979029
M20290,991,2794.5031201296397,397084149
M20291,4069,2955.6046560129103,404878799
M20292,1294,2871.991166415913,400403269
M20293,7103,2853.0700251477083,399331491
M20294,5071,2839.250844215658,398678455
M20295,8470,2889.072530070685,401014231
M20296,1135,2808.473387469607,397371784
M20297,2489,2872.7818002000795,400436246
M20298,10477,2875.3990357767625,400501939
M20299,1074,2849.933635663153,399185587
M20300,5334,2918.9505939105547,403519713
M20301,1471,2898.1854427148537,402228741
M20302,3765,2936.023273986399,404023566
M20303,1204,2847.567089676689,399089403
M20304,1050,2834.9996592608068,398344544
M20305,3634,2919.357565666204,403596072
M20306,4735,2974.6135777063587,405388736
M20307,9862,2972.235247326232,405331789
M20308,2588,2946.7455019434406,404335229
M20309,10854,2740.473038784442,392571091
M20310,3604,2862.488349039861,399982819
M20311,677,2794.606456313536,397085140
M20312,1298,2940.3105904543822,404132134
M20313,1010,2786.079194210146,396684048
M20314,1548,2944.5985661283876,404321314
M20315,1903,2897.347928045345,402022703
M20316,821,2931.288663181732,403953933
M20317,1555,2828.0752816545128,398120909
M20318,32471,2984.2383119059855,405438996
M20319,1312,2947.360712286563,404379215
M20320,653,2863.9302080034836,400029810
M20321,926,2786.027442847083,396683122
M20322,877,2738.5161157800217,392538829
M20323,1780,2869.5363182710016,400318118
M20324,36982,3006.781157898654,405593474
M20325,9570,2889.725426402087,401061293
M20326,4535,2776.605666357638,396246189
M20327,13377,2933.078354762139,403965652
M20328,1052,2908.22141098118,402561310
M20329,1428,2871.2162879470006,400398253
M20330,4173,2760.5021226636864,395315380
M20331,850,2835.9928413555676,398346535
M20332,420,2825.094069568188,397820204
M20333,2684,2903.2017216191716,402392752
M20334,42645,2972.254296912095,405341651
M20335,991,2820.213819660821,397782145
M20336,2546,2802.5709353346156,397234901
M20337,5504,2862.5502927118077,399986423
M20338,7819,2846.33440615785,399039312
M20339,3486,2818.0924969565476,397697084
M20340,2061,2759.3501283025025,395289506
M20341,246,2812.529732872146,397532922
M20342,1584,2872.292018492386,400412391
M20343,2029,2868.825910068,400295160
M20344,2366,2958.337816026919,405045582
M20345,3722,2931.8300697549453,403957889
M20346,1633,2819.22956258134,397719102
M20347,3288,2958.175526438526,405042294
M20348,8671,2841.6396511040844,398723835
M20349,2062,2873.737254095861,400466748
M20350,15690,2861.9128514438794,399953758
M20351,2470,2934.841543488225,404014327
M20352,2225,2787.994388817075,396849284
M20353,1867,2942.223542682076,404182600
M20354,524,2735.7985793252155,392029643
M20355,864,2760.0272790399135,395291567
M20356,2140,2867.9663695990625,400285033
M20357,993,2903.126633720569,402391759
M20358,1990,2898.1677280197837,402226751
M20359,1149,2824.0551294368156,397812363
M20360,3415,2887.10018076888,400973005
M20361,977,2941.7817692459303,404170906
M20362,1545,2945.2118802393857,404325977
M20363,2532,2838.3544177781064,398663289
M20364,14036,2957.7054308976767,405025124
M20365,1542,2837.5819310805177,398446522
M20366,4440,2972.6812880687253,405384296
M20367,4230,2951.4545677734964,404607736
M20368,1604,2892.723666868442,401338041
M20369,1758,2882.3635491267187,400726222
M20370,725,2836.9790342130304,398445797
M20371,858,2867.2549340031983,400245441
M20372,1848,2874.091535317712,400468810
M20373,573,2757.664337556102,395263470
M20374,1263,2740.7668696738588,392606762
M20375,6457,2862.136937214896,399969448
M20376,410,2817.677535008432,397673113
M20377,10688,2890.3290688172656,401104024
M20378,3311,2893.0384311433722,401339645
M20379,2672,2857.7565953439093,399426287
M20380,1833,2872.9394591475475,400444781
M20381,2625,2789.7221059096423,397024836
M20382,1158,2883.8602326066666,400916391
M20383,567,2835.902612030037,398345968
M20384,4061,2943.3364834381996,404306382
M20385,52806,2866.001736966564,400149586
M20386,15054,2926.47212097603,403880979
M20387,3549,2893.330723773707,401403269
M20388,2212,2878.3920975766737,400603799
M20389,1177,2890.5655051742187,401114712
M20390,44364,2861.7370366620266,399908171
M20391,2808,2958.5268833381656,405047948
M20392,6663,2879.5825570876355,400617069
M20393,3455,2897.7321173734667,402088619
M20394,2660,2854.134711668362,399347385
M20395,2531,2801.252536185583,397163667
M20396,3329,2746.6339576805112,393239254
M20397,29026,2846.5645902455535,399047131
M20398,5597,2904.802642752006,402420183
M20399,15749,2857.9650993725254,399437302
M20400,1562,2777.292135318546,396250724
M20401,18120,2992.7066650985107,405515138
M20402,1016,2943.512801813012,404310443
M20403,1658,2872.623186725387,400427482
M20404,808,2814.7883850932994,397581498
M20405,1711,2810.72862194219,397478312
M20406,21436,2732.7984494461975,391915354
M20407,7106,2872.717373473495,400429140
M20408,414,2836.847614302147,398387230
M20409,7272,2863.059797718323,400021966
M20410,3369,2944.164232300037,404317945
M20411,759,2867.9304439643406,400284274
M20412,3021,2892.214877937282,401331860
M20413,28327,2996.0712414799705,405555106
M20414,10118,2955.9945319585354,404958258
M20415,4910,2920.119205442252,403666219
M20416,594,2777.6373535092193,396252286
M20417,9783,2770.4041320997244,395874365
M20418,10491,2925.4071076444848,403791976
M20419,598,2827.4782263008055,398016508
M20420,1070,2901.1414584529325,402349082
M20421,4041,2932.4049669187816,403961611
M20422,770,2800.054365076473,397148085
M20423,606,2829.2853296931958,398182961
M20424,4156,2963.4466573765408,405096206
M20425,2081,2782.4912203424124,396378172
M20426,6914,2862.1388147958132,399975905
M20427,13648,2882.4453022910143,400727980
M20428,1506,2945.6579908588906,404333723
M20429,1675,2918.8156219999196,402795539
M20430,272,2858.305675371989,399453051
M20431,1831,2764.912728598932,395743589
M20432,958,2823.47158739558,397807734
M20433,2622,2965.0532766328647,405100362
M20434,4843,2741.8285212010046,392668871
M20435,2752,2865.6152505966265,400146834
M20436,1204,2792.2048211995952,397034923
M20437,8406,2854.980431740022,399378559
M20438,1562,2763.5584486620496,395663844
M20439,20228,3007.079011680204,405630456
M20440,1016,2908.186491497482,402552999
M20441,5698,2933.637384767895,403984976
M20442,378,2839.701547440957,398683526
M20443,460,2841.1082907573045,398723375
M20444,469,2888.5223103007716,401006477
M20445,1223,2861.8341214088505,399952535
M20446,6565,2875.2730461506585,400495374
M20447,15417,2905.9131628391588,402448561
M20448,1633,2911.7513743091063,402654314
M20449,3449,2915.6240474840074,402680990
M20450,9537,2914.4592350096664,402671453
M20451,1365,2799.6980320615544,397146720
M20452,4636,2890.7387768897734,401120698
M20453,2577,2976.52298900825,405429759
M20454,2754,2853.436999151248,399344631
M20455,2404,2776.1205964017518,396200339
M20456,1341,2797.1660118946334,397102141
M20457,3058,2816.4854772251692,397584591
M20458,1544,2805.04973942785,397282115
M20459,4314,2744.7324680086035,392882594
M20460,4837,2824.5993260076543,397813512
M20461,725,2830.1050896580105,398187092
M20462,3988,2785.2833920578346,396525005
M20463,933,2821.333056402757,397784708
M20464,601,2780.074688256241,396300233
M20465,1200,2870.9926079708307,400350725
M20466,10675,2924.3709038019615,403768633
M20467,17922,2957.484924942729,405000621
M20468,12682,2805.3544558738727,397290234
M20469,28118,2842.803505326432,398770786
M20470,6336,2898.4091146552196,402230212
M20471,520,2819.7587924742365,397756360
M20472,2788,2908.926871047639,402571457
M20473,1432,2842.390031384043,398755067
M20474,3291,2939.241248962486,404128208
M20475,1988,2881.9808578790894,400724234
M20476,397,2767.492313579266,395779839
M20477,1674,2936.495613733125,404027331
M20478,2422,2814.3415893838,397537167
M20479,266,2827.1784110154067,397973840
M20480,1028,2839.7406513194774,398683904
M20481,2876,2875.7082064151964,400512416
M20482,44193,2952.999218867581,404623185
M20483,7937,2842.0700675462053,398747130
M20484,4469,2807.777735005786,397363452
M20485,3234,2957.5155668598227,405018543
M20486,2306,2801.0960438296097,397161361
M20487,1721,2834.7596379855167,398309203
M20488,140,2787.240575779828,396688441
M20489,4997,2952.363595449647,404617272
M20490,2712,2736.524514852316,392420613
M20491,3315,2906.9494664959757,402463978
M20492,3888,2841.9863772568706,398732971
M20493,506,2822.265847564639,397800559
M20494,7433,2867.80097623525,400254119
M20495,3267,2976.251048554422,405426492
M20496,1762,2834.6428792440656,398307441
M20497,3130,2958.7863712194635,405050756
M20498,6599,2826.7330642457487,397908591
M20499,1725,2823.074464713737,397806009
M20500,7544,2889.6283685366097,401053749
M20501,1173,2814.456250431373,397553390
M20502,4963,2847.0409130436533,399080538
M20503,465,2841.6996180570154,398732506
M20504,1757,2836.085413697091,398349063
M20505,7295,2908.198463924213,402554015
M20506,755,2858.5329547209617,399455161
M20507,3347,2957.586929107853,405021777
M20508,1488,2908.3942950940113,402562362
M20509,8725,2997.9367607474164,405583433
M20510,878,2884.765502025635,400960238
M20511,3430,2847.1612552985644,399085501
M20512,1125,2961.072955530863,405076536
M20513,7379,2882.8758228440515,400762316
M20514,950,2828.0379867796782,398119959
M20515,53229,2937.9290743725905,404062063
M20516,4334,2918.0732447116748,402780415
M20517,4004,2870.546668560439,400343086
M20518,160,2828.2828123677027,398125758
M20519,2834,2861.5138716428314,399903960
M20520,7308,2804.477074374803,397251421
M20521,327,2805.8716649211747,397315262
M20522,1041,2849.2356384282325,399098052
M20523,1565,2815.0544121046505,397582306
M20524,510,2808.1384811323906,397367921
M20525,10457,2920.3994085380536,403671129
M20526,14058,2971.0360434015024,405291529
M20527,2569,2780.3730415602067,396323720
M20528,1464,2830.5146895856146,398191718
M20529,1456,2793.650378330254,397082693
M20530,3095,2885.8074409887204,400961116
M20531,1939,2850.731957618529,399230950
M20532,4139,2861.207983951606,399628698
M20533,1683,2948.978275472758,404418516
M20534,4173,2937.8099190725816,404057890
M20535,3390,2903.7203061299397,402401097
M20536,519,2823.7749735559773,397810009
M20537,7786,2825.4717827644126,397820624
M20538,635,2939.7996439139397,404131499
M20539,3902,2850.699229928463,399227048
M20540,6088,2800.62335788066,397154424
M20541,1855,2824.7156769021826,397818349
M20542,874,2917.2591111371044,402765292
M20543,5306,2952.3163464867375,404611966
M20544,1747,2828.9984570968436,398178448
M20545,7476,2745.657276991171,393210959
M20546,5562,2864.3890809540912,400030463
M20547,952,2794.7459857260214,397085817
M20548,1573,2776.589322870739,396243670
M20549,12346,2805.4507301386225,397302916
M20550,4724,2867.230071692776,400240717
M20551,13507,2872.5295959520663,400413975
M20552,514,2779.889946085321,396299719
M20553,6777,2860.5339750137678,399619354
M20554,5626,2836.636458806277,398351909
M20555,2813,2877.9194334332083,400598255
M20556,316,2789.3409933640282,397015947
M20557,12140,2920.734069031949,403681586
M20558,1507,2785.0768200997513,396515526
M20559,22886,2780.182574911821,396300834
M20560,5594,2866.6662946437186,400202392
M20561,2256,2898.085211170501,402224495
M20562,1305,2831.3028789588357,398200882
M20563,1413,2929.276887486678,403942691
M20564,1259,2869.042265276119,400297189
M20565,19247,2874.5906288097754,400470658
M20566,3184,2886.449919559411,400969821
M20567,3433,2800.323415798528,397148855
M20568,1563,2779.3151821123015,396275479
M20569,1958,2846.6522168275924,399076157
M20570,16801,2884.2217942432108,400925151
M21001,49462,2646.307991352852,379838891
M21002,9199,2525.2987272185787,342833011
M21003,34765,2747.147804788684,393242583
M21004,40439,2658.1878880599693,383798546
M21005,3074,2692.995936337534,388497857
M21006,13058,2545.5089538028064,346463657
M21007,3795,2708.4263493438693,389908596
M21008,9087,2544.4098839517724,346327834
M21009,2614,2748.096015341894,393518233
M21010,48642,2720.1247587638154,390894381
M21011,2004,2773.314994033768,396108781
M21012,6632,2642.470500434435,379104270
M21013,15811,2721.6581849723366,390993834
M21014,4704,2540.0766366048,345251204
M21015,64315,2653.8868652885267,381870981
M21016,7664,2569.546347332945,348794723
M21017,18565,2559.805386361063,347760982
M21018,3732,2721.9050999144347,391017607
M21019,117111,2673.7000871083146,385692459
M21020,5782,2677.1631933390613,386115336
M21021,1310,2715.179657381376,390644420
M21022,11933,2684.8145504807303,387238868
M21023,8104,2663.11857560069,384567055
M21024,1302,2752.6276332371654,394161597
M21025,7704,2530.8683980750493,343349836
M21026,13571,2652.3047955993143,381587715
M21027,5104,2743.667532817376,392740623
M21028,2216,2540.71243588504,345261197
M21029,3931,2536.306601652874,344822576
M21030,884,2537.930040382198,344888533
M21031,3564,2702.8735781843984,389444177
M21032,1880,2755.904543696574,394570070
M21033,4596,2691.05089191116,388031195
M21034,27575,2647.42315062772,380067585
M21035,18692,2731.8228836316694,391860562
M21036,12662,2728.3763428544844,391649672
M21037,2524,2722.434722212079,391065846
M21038,6583,2665.707722223869,384819302
M21039,8984,2555.136238883532,347181518
M21040,7086,2663.380738827096,384594079
M21041,46729,2651.704397629329,381535028
M21042,3985,2717.1340544497866,390706003
M21043,45010,2540.7574956090916,345276298
M21044,14434,2587.3613795458036,354305183
M21045,38711,2654.1080661526325,381935296
M21046,5542,2694.6546897129774,388554004
M21047,21133,2743.0285516895456,392685042
M21048,17788,2641.525751535977,378929913
M21049,12855,2536.5304908016865,344826507
M21050,20252,2627.3046811059326,369653674
M21051,36606,2718.389703953522,390794538
M21052,1301,2698.310726854434,388757873
M21053,49266,2565.975048291491,348463191
M21054,27216,2562.1011622367164,348170968
M21055,5043,2770.813183494938,395884148
M21056,1961,2762.516337462231,395614956
M21057,7279,2523.766644707449,342537280
M21058,17833,2622.156212805597,366785198
M21059,2810,2749.8361426873576,393633703
M21060,5581,2648.1439787563386,380159933
M21061,26108,2704.202630785683,389495630
M21062,4845,2702.2709549233973,389399193
M21063,13473,2667.836720063829,385102639
M21064,16331,2464.867011520291,335375126
M21065,22151,2655.575063804592,382135773
M21066,3177,2760.1387734398527,395292431
M21067,14833,2619.636977992836,364154179
M21068,8194,2531.5560036995093,343877926
M21069,28654,2690.146426844037,387708984
M21070,8026,2694.481023123218,388537307
M21071,83537,2528.983915803768,343116942
M21072,16130,2531.9349125670487,344027535
M21073,9651,2735.857130887127,392366125
M21074,50868,2645.3605673639036,379582788
M21075,10206,2554.8347894467283,347171312
M21076,28345,2547.3913972228147,346547515
M21077,5465,2541.4251373728744,345402978
M21078,11670,2547.743694849426,346647224
M21079,4591,2682.337591251747,386314348
M21080,2761,2542.156197569519,345408443
M21081,4614,2774.2769453895344,396194454
M21082,6922,2716.3434122848707,390699081
M21083,28358,2587.4559281020424,354319617
M21084,6589,2541.185669990014,345367249
M21085,70739,2707.8514933817455,389837857
M21086,13257,2493.9946330044545,339145427
M21087,12556,2743.8349294417735,392745727
M21088,4942,2539.90426453557,345207953
M21089,13489,2526.351689437605,342855414
M21090,14483,2650.076838164924,381021389
M21091,9301,2524.4345834208043,342686437
M21092,5239,2706.5994601424877,389752738
M21093,9207,2618.5407851708005,362800650
M21094,25719,2603.702609685791,358194951
M21095,722,2686.0947307208908,387377758
M21096,2396,2642.0214006541687,378991283
M21097,2044,2667.9580867358895,385116112
M21098,6229,2686.4701904902727,387393760
M21099,17779,2681.5806552647955,386244897
M21100,9613,2523.607642918969,342527667
M21101,3617,2547.9939415862486,346658894
M21102,10644,2657.8208171453707,383698380
M21103,5375,2694.2849676393002,388531932
M21104,19033,2632.6245245135733,372754216
M21105,4945,2593.2072696332757,355602325
M21106,23619,2664.512513965241,384657491
M21107,12609,2533.512012982463,344132553
M21108,13769,2612.8772083426074,361463107
M21109,18326,2519.1507549250746,341434224
M21110,35812,2671.8830664751026,385518531
M21111,19401,2489.3805548859223,337404160
M21112,9680,2759.0697025899303,395266544
M21113,5948,2749.9298660359,393636513
M21114,1346916,2655.728828409017,382185930
M21115,38649,2659.6676207394044,383962575
M21116,19235,2622.041700270328,365416480
M21117,14766,2631.465406931479,372254410
M21118,20849,2662.4707546100867,384426713
M21119,56066,2656.2978198953056,383549566
M21120,4495,2706.960699028762,389779269
M21121,1116,2683.2187837567008,386408333
M21122,8632,2638.801772823826,377820936
M21123,4425,2535.1937318047962,344376328
M21124,13554,2727.1075107712427,391381080
M21125,6934,2659.5136209369443,383934546
M21126,5267,2661.4665896109464,384387997
M21127,4317,2743.5598406398844,392736306
M21128,6744,2629.0376253293566,370752850
M21129,11697,2730.3525308545995,391822750
M21130,3708,2643.756158010849,379531172
M21131,815,2686.7351325079308,387576262
M21132,121071,2632.0820285707377,372518121
M21133,951,2701.0243603785048,389168023
M21134,16361,2628.466119958375,369709639
M21135,727,2766.802135869597,395745420
M21136,9350,2643.3651089124196,379500634
M21137,8334,2635.6408002735097,376573024
M21138,10009,2656.0828104249404,383539557
M21139,3441,2756.1413305324972,394598116
M21140,99794,2655.0280213927704,381996028
M21141,3711,2757.0174213716746,394725504
M21142,23342,2639.6558395222855,377980680
M21143,22649,2634.70762385175,375780124
M21144,10631,2664.6814519015406,384681110
M21145,13219,2713.8913028286975,390565526
M21146,887,2701.875638639369,389356465
M21147,6112,2723.1398928864464,391088085
M21148,8815,2663.4902115297227,384601165
M21149,14249,2702.202610484825,389384944
M21150,6734,2689.1747293238486,387644513
M21151,7082,2668.9975696229294,385353782
M21152,11068,2641.9986318451265,378980215
M21153,16844,2669.151993669388,385366695
M21154,59177,2668.302221336815,385190159
M21155,6830,2760.2402196622347,395295608
M21156,226258,2711.7997281135736,390230710
M21157,12650,2735.653949089903,392016993
M21158,7060,2522.7124193670475,342506184
M21159,4840,2692.95375368498,388493017
M21160,3549,2726.410393819926,391362321
M21161,16717,2703.2374408155683,389472866
M21162,4003,2544.900963514857,346398883
M21163,14055,2649.2247000033994,380883509
M21164,62651,2660.959748307144,384319810
M21165,1272,2695.1356081491604,388573282
M21166,8671,2694.5435419136925,388545333
M21167,9457,2549.438821071776,346724545
M21168,6392,2706.3060884646616,389737525
M21169,18145,2704.21573295029,389521738
M21170,15268,2598.651872470834,356408448
M21171,2864,2677.6346064915215,386156878
M21172,25859,2565.9529898811134,348437332
M21173,5556,2557.6750825856598,347300363
M21174,81156,2561.355103327755,348041525
M21175,9640,2666.1269467649286,384901647
M21176,8331,2710.0614804189304,390009877
M21177,42295,2689.797829117139,387651247
M21178,17764,2512.566763582641,340553301
M21179,25674,2639.7587209680946,378004022
M21180,31665,2628.9222121626344,370368545
M21181,5370,2643.566861411084,379520189
M21182,4198,2672.0901827329644,385584021
M21183,18233,2531.7053204437116,344005286
M21184,6502,2532.441935883526,344077744
M21185,8686,2698.255001654479,388749187
M21186,47106,2558.8712590956156,347595533
M21187,6271,2501.2303359753696,339449543
M21188,17171,2677.0651997754594,386085054
M21189,17259,2674.0824869523194,385842491
M21190,1161,2742.8852141043153,392683881
M21191,11025,2769.0812990194227,395782111
M21192,6176,2535.945602658064,344816400
M21193,6185,2676.5146473109317,386064161
M21194,25115,2488.2222462367317,337304116
M21195,21164,2701.854682817908,389335301
M21196,1701,2742.6733708350794,392682180
M21197,70164,2517.0777981894757,341164920
M21198,1433,2768.611988834902,395780678
M21199,30426,2563.425457342131,348275399
M21200,4306,2563.916225602075,348354004
M21201,3279,2700.9600771363116,389164744
M21202,11760,2547.3425166824804,346535755
M21203,5101,2688.7174599289533,387635011
M21204,6649,2556.431109785972,347272078
M21205,19368,2677.580469497085,386137510
M21206,4407,2704.3446811091417,389573045
M21207,49242,2557.693674777113,347305919
M21208,69698,2554.8254778913406,347101614
M21209,8900,2727.289907593703,391514793
M21210,5267,2544.4481806579256,346362531
M21211,13810,2568.3297015205567,348780913
M21212,19447,2575.763686557028,349664031
M21213,13535,2518.847799825913,341393023
M21214,13641,2724.838641816123,391291053
M21215,4392,2547.149450113048,346513809
M21216,2949,2542.327553067052,345411204
M21217,19715,2722.837044808926,391068370
M22001,54591,2559.589201493811,347642639
M22002,27290,2446.2934282701935,333837302
M22003,12667,2402.15606746288,328769080
M22004,51790,2497.9406593963,339352877
M22005,46878,2492.013967061757,338942973
M22006,74558,2526.942392335188,342868903
M22007,27598,2502.613485289322,339486626
M22008,29140,2541.3505693434295,345373838
M22009,22839,2434.6005278771117,333034294
M22010,19493,2435.8546742582844,333217837
M22011,71397,2517.106616366392,341235084
M22012,49554,2525.012620426939,342723881
M22013,16557,2458.688226534301,334240752
M22014,641386,2520.4354396966655,341463990
M22015,7665,2469.238641948522,336201291
M22016,179668,2534.6786318762947,344152486
M22017,49969,2518.351981591736,341331512
M22018,21266,2476.464570654111,336820526
M23001,60091,2574.6547534586857,349316587
M23002,60365,2649.571628743539,380957211
M23003,11313,2500.087858348293,339433000
M23004,208164,2761.1484397180548,395329420
M23005,419815,2508.2552038236518,340020299
M23006,31052,2650.926642951298,381367882
M23007,20411,2497.8207318291934,339332466
M23008,63752,2559.5932668828746,347697230
M24001,19192,2340.1328676431817,319512642
M24002,8781,2336.8116363965883,319217005
M24003,42782,2382.7759280042796,327458483
M24004,4889,2345.3073339472758,319768023
M24005,18824,2352.135271743064,320675797
M24006,9889,2194.041027186304,277494310
M24007,16153,2175.970837927788,273948434
M24008,20703,2316.91120629016,318195709
M24009,3404,2351.5872242035143,320672393
M24010,30603,2307.441775319463,316359398
M24011,39944,2364.9881383963684,323278803
M24012,19904,2384.7332849285854,327554132
M24013,146604,2342.9361713380413,319556894
M24014,17352,2389.858334063201,328191910
M24015,21070,2260.0107218933194,303154979
M24016,39687,2307.9859232157246,316390001
M24017,25359,2299.1961349962344,312438550
M24018,14289,2390.170177965874,328209262
M24019,6538,2395.314882154461,328419774
M24020,78187,2193.0611657899253,277299960
M24021,48392,2353.3282280167723,320746982
M24022,19904,2300.628291899511,312989836
M24023,15790,2368.9292117355712,323467717
M24024,88991,2365.8365791788297,323343678
M24025,26405,2329.212738290483,318984705
M24026,9363,2381.120679767557,327328032
M24027,10493,2393.034064565372,328359822
M24028,670532,2362.6869117092992,321623832
M24029,22373,2404.942144726309,328894469
M24030,6793,2342.785563131255,319550101
M24031,10830,2386.79544760855,328130979
M24032,39066,2395.71636205598,328426312
M24033,12755,2254.907678258411,302753912
M24034,14107,2365.655942304498,323329571
M24035,180296,2357.9065713505147,320836578
M24036,27390,2356.0386036619475,320809188
M24037,89074,2418.882411876976,330480940
M24038,16008,2402.500222788554,328781747
M24039,13722,2386.558745640575,328117257
M24040,35087,2337.0026468905075,319225786
M24041,18137,2375.779499676089,327258778
M24042,13354,2379.411546842148,327276915
M24043,9582,2406.4120870203806,329193581
M24044,7533,2174.7806710696455,273906960
M24045,14205,2280.71909473389,307183986
M24046,14623,2398.446017538905,328511263
M24047,10378,2225.2610959989056,286112757
M24048,5135,2191.2704447644705,277244838
M24049,34432,2312.8258319330853,318057893
M24050,40602,2399.389594744954,328551153
M24051,14989,2323.5842459028268,318407594
M24052,10956,2328.4535081416075,318768491
M24053,31405,2400.713230310982,328642846
M24054,49578,2408.1323927836065,329203163
M24055,21962,2369.539075428415,323483507
M24056,13747,2306.5755150846126,315782053
M24057,28319,2411.1500372956684,329437287
M24058,18898,2288.996201145186,307859990
M25001,359146,2291.0282010584806,307974347
M25002,43827,2290.3548191934833,307930520
M25003,37757,2260.9567315490285,303176049
M25004,27815,2404.3536621774906,328866654
M25005,17269,2316.357243973717,318178440
M25006,745537,2309.023964325889,316429688
M25007,29355,2169.5142402704396,273841963
M25008,49471,2374.8917471396626,327209307
M25009,50438,2439.5388021666326,333271992
M25010,89515,2212.3749225067645,283805999
M25011,277402,2285.459213848556,307565444
M25012,380509,2423.8202726755508,331311568
M25013,50082,2267.258897495228,304621942
M25014,47934,2426.5227019914723,332547290
M25015,73303,2276.806627381971,306565837
M25016,26762,2352.6149594375356,320720220
M25017,85100,2248.8933395923195,293040823
M25018,145622,2327.1280176113596,318506568
M26001,2420,1994.8946711675603,259515944
M26002,61944,1826.1193876783693,227655692
M26003,25152,2171.733994860397,273871318
M26004,7253,2024.405303279474,261973433
M26005,1484,2011.4225921932887,261001758
M26006,3396,1947.8697941278247,251489539
M26007,718,1997.3293089839372,259573692
M26008,1348,1930.7200844761494,247829079
M26009,943,2019.094269948408,261838030
M26010,1366,1870.3257107246031,234668360
M26011,1496,1910.5662778815786,245835522
M26012,21322,2186.922082947545,277160262
M26013,1484,1978.650251220596,257109596
M26014,3724,2000.6794192610214,259716885
M26015,1377,1860.1898005520768,232960333
M26016,5732,2021.7643404097303,261939794
M26017,69516,2045.8237136284527,263376610
M26018,356290,2184.1109496412637,276197948
M26019,32061,1902.4487196801858,244706943
M26020,4984,2052.265536465896,265185119
M26021,2306,2104.6754086656924,269297515
M26022,937,1982.2662913824151,257491263
M26023,6202,1953.1358271595668,252115400
M26024,825,1967.1257644311086,255259052
M26025,49987,2192.7911585010606,277249973
M26026,56129,2219.864123115241,284602566
M26027,7801,1862.539321844265,233200151
M26028,1235,1936.0712543694958,248815944
M26029,130329,2201.6680628920276,278067912
M26030,609829,2102.0681376825983,268511932
M26031,1147,1884.7202220239944,240744391
M26032,966,1931.6056090137474,247901610
M26033,76296,2228.5101796719964,286981830
M26034,1142,1986.732187592777,258401115
M26035,9988,1955.0032560125012,252121602
M26036,24447,1974.569152177035,256947974
M26037,1584,2060.6212731000546,265857586
M26038,4187,1963.448915045648,253240429
M26039,5370,1851.4666776518575,231549778
M26040,2236,1931.7760160471732,247941151
M26041,14365,1914.6673346276696,245907977
M26042,140650,2194.2336336005033,277504199
M26043,159787,1917.1103711205196,246336885
M26044,479,2072.939476369689,266857675
M26045,2831,2011.248313025443,260998927
M26046,402,2015.4169037259737,261247484
M26047,9236,2041.9569784443418,263312853
M26048,31157,2093.5894395227315,267711342
M26049,3335,2143.017336532734,273091487
M26050,1591,2025.9761983953588,261980686
M26051,5432,2120.030504449931,271245491
M26052,6400,2002.6532599632362,259772364
M26053,416,1992.7675944088874,259515528
M26054,279,2073.2280124336717,266858154
M26055,145006,2097.3419560625807,268233273
M26056,5626,2054.579814140564,265266757
M26057,1703,2011.8384532077278,261003242
M26058,13526,1991.4525327101446,259496665
M26059,1628,1900.9588950804443,244522182
M26060,2257,1962.913983034308,253238172
M26061,1649,2052.028739293131,265183470
M26062,1175,2099.6907347266247,268378279
M26063,1539,1977.8237707801402,257108057
M26064,1756,2029.76706090642,262299718
M26065,1798,1986.2110998954454,258399317
M26066,9565,2038.9945835652222,263205651
M26067,1986,1910.3915014910056,244989790
M26068,1590,2040.4706335345345,263266377
M26069,6069,2046.8447916594384,263446126
M26070,11278,2004.9813341512634,259889460
M26071,21813,2211.776947991073,283546636
M26072,13692,2208.7959806422346,280331579
M27001,54265,2788.4139996312338,396906623
M27002,217261,2753.8291874348793,394215628
M27003,88218,2698.437351630293,388804817
M27004,520308,2757.0884190609036,394729215
M27005,164637,2724.37655055238,391119042
M27006,104360,2747.3333446181723,393283915
M27007,26951,2793.52864271402,397055742
M27008,158573,2772.7472556993166,395949325
M27009,32840,2787.905995704743,396816444
M27010,68746,2735.806999371527,392030167
