uid,population,distance,radiusPopulation
C3501,109522,1456.3006623857498,210309895
C3502,76446,1459.172598220637,210453786
C3506,774072,1397.667428783051,192807735
C3507,96606,1362.1621286112884,184317254
C3509,62495,1348.9579085355706,182052726
C3510,138606,1313.3100470716838,178789316
C3511,39461,1274.9346432222699,171245375
C3512,125915,1241.063626176086,164688454
C3513,24901,1236.6945985513,163873604
C3514,77497,1170.9790107252022,153357788
C3515,125856,1193.7644519712996,157826974
C3516,69179,1147.6870858790194,149536582
C3518,506901,1113.012033711135,142129383
C3519,729254,1077.855473428694,133700322
C3520,2481494,1073.4309404702346,130195517
C3521,988948,1038.8275184814847,124755966
C3522,51013,1032.390143950307,124153848
C3523,187313,1000.1792057367334,119350102
C3524,375229,1021.8441680983934,122608621
C3525,490268,1010.6781522357422,120763529
C3526,410574,1042.4763696994664,126091464
C3528,104670,948.3968796075486,113614082
C3529,118485,967.8444491431754,116304376
C3530,438515,975.4981085510519,116967270
C3531,73675,940.4009116995943,111905551
C3532,99270,946.0734551549456,113123188
C3534,81553,899.8831612326168,102446972
C3536,107709,795.2583440144457,85910815
C3537,374975,743.6699704343711,74073861
C3538,126971,846.6365393485073,94051966
C3539,403185,882.2437354477327,100608150
C3540,59701,906.6131090897746,105179294
C3541,63892,992.6962768671772,119037469
C3542,89073,1028.690276629977,123909999
C3543,377050,1081.5768740917397,134599057
C3544,53106,1157.4082983348164,151431574
C3546,15085,1209.0038592995013,159130135
C3547,95138,1327.7188667160294,180230218
C3548,82910,1245.6135230725215,165705352
C3549,39665,1161.8890908520584,152672590
C3551,12679,1032.58045950505,124204861
C3552,22894,1196.4061971546855,158180046
C3553,155268,1157.6221291677084,151484680
C3554,34442,1298.9033434363766,175271091
C3556,85247,1433.9581635867569,206603168
C3557,118567,1094.7580983254225,139841581
C3558,150860,1206.2158394764017,158509925
C3559,22109,1152.1166733600346,149897905
C3560,61802,1723.2451658943312,247910140
C4601,16432,1308.0660367987132,177589100
C4602,50869,1310.7814691923236,177801802
C4603,42184,1323.4830125894273,179882767
C4604,9942,1361.0409768330353,184280368
C4605,13848,1431.2044033964335,205656137
C4606,10110,1497.3902757501157,213139749
C4607,57148,1455.886256877763,210124617
C4608,14603,1445.610545211599,209420648
C4609,23322,1409.653818482059,196476192
C4610,9464,1358.0369137374578,184154311
C4611,621451,1363.7651845844757,184897746
C4612,19251,1350.1084298763158,182377084
C4613,42183,1390.1464413551328,190636204
C4614,17589,1405.0741231667362,196391355
C4615,21914,1531.675264319582,218182928
C4616,10341,1626.2223300442333,230788422
C4617,22899,1580.2845686623643,225437943
C4618,22593,1487.3702555376772,212909682
C4619,15805,1586.5196710593912,226131212
C4620,11013,1712.5301767916942,243014278
C4621,22556,1871.460144422394,255694553
C4622,35077,1834.5209159420074,252374835
C4623,8989,2148.7678456570175,275949587
C4701,30238,1550.3691243020755,220674054
C4702,21635,1634.1181778075402,231369256
C4703,14839,1766.7920709487155,249796811
C4704,11714,1969.2589450510497,261344081
C4705,32492,1632.9488919052628,231336764
C4706,219250,1734.8160122915262,248689934
C4707,46982,1836.7174243751526,253087634
C4708,30720,1984.1988409644905,262142754
C4709,36895,1730.032583079889,248150621
C4710,19365,1777.7951798870065,250042625
C4711,237629,1905.585272933751,256542659
C4712,23697,1995.8271118159353,262423183
C4713,24054,2089.248457598273,270521195
C4714,39476,1872.2284820202074,255717109
C4715,80668,2006.6725565148024,262855211
C4716,37663,2070.4976219129976,265710487
C4717,39587,2203.7255985053944,282334354
C4718,32029,2295.304332151499,306358845
C4801,67402,2060.5118697133616,265281596
C4802,133913,2134.829237344081,275270551
C4803,37580,2208.626447730961,283216699
C4804,11300,2136.5888466302354,275457341
C4805,47606,2272.608906343984,296322945
C4806,1021060,2313.335225943869,320986052
C4807,40407,2252.8924522588504,292721353
C4808,153049,2363.7646276593996,339335850
C4809,19573,2471.4231141032433,355929602
C4810,83061,2300.6025593598024,310670847
C4811,975477,2421.8070160399457,347741704
C4812,58362,2393.9200867212126,345358560
C4813,63954,2502.027948967956,358251841
C4814,26871,2605.717739855665,380231449
C4815,34068,2396.6427870592024,345628264
C4816,42971,2716.5829432403916,386867104
C4817,57508,2853.334366366008,402500497
C4818,14346,2743.839167054201,390680299
C4819,86299,2820.9636520548916,400728638
C5901,56291,2379.14813744776,343645689
C5903,57019,2486.468807004343,357221496
C5905,31843,2538.056507942844,365366170
C5907,76635,2653.074230282216,383037440
C5909,237550,2773.8893919808784,398007007
C5915,1986965,2853.6638752603953,402644270
C5917,325754,2896.6279971392473,405185158
C5919,71998,2911.1780823429417,405510912
C5921,127016,2942.720396770206,405740034
C5923,30345,3028.48754536405,406072976
C5925,96131,2993.789782754548,405952474
C5927,19765,2973.5934713227266,405932709
C5929,25599,2913.73471174692,405678227
C5931,33011,2861.030536305877,404782487
C5933,119222,2715.124921945365,386747882
C5935,147739,2627.4679244666568,381801819
C5937,73227,2588.7114683973446,378687914
C5939,48219,2590.3201885213057,378988424
C5941,65659,2969.0424440143565,405867050
C5943,13111,3242.3724668203877,406602215
C5945,3781,3194.679514707555,406598434
C5947,21693,3564.6343948365266,406695180
C5949,40876,3515.863456690923,406625862
C5951,40856,3187.5190481363848,406557578
C5953,95317,2913.1909573478656,405582910
C5955,55080,3116.9260919045387,406437299
C5957,1316,3590.7210945848583,406716873
C5959,5720,3251.037017270489,406615326
C6001,28674,4066.686103308172,406776393
C6106,28824,3110.68241493316,406408475
C6107,8536,4212.5056129217255,406805875
C6204,14372,3540.453459282614,406666738
C6205,7557,2692.3218512309872,385584839
C6208,4816,3427.2123433306037,406621046
M01001,643419,2189.678749439076,279125313
M01002,37763,2144.2555220248073,275752676
M01003,51291,2214.016918170647,283705951
M01004,12619,2142.3068700641243,275657563
M01005,64097,2183.8192221744953,278536829
M01006,34296,2162.5808310084053,276470563
M01007,41655,2156.5624780782514,276313635
M01008,7244,2169.436594517264,277009302
M01009,16508,2149.6524186483407,275961783
M01010,15327,2169.2533872671925,276993975
M01011,20066,2168.9504447853333,276966916
M02001,370730,2435.3804882529207,349552299
M02002,764602,2366.069074479678,339952967
M02003,77795,2470.937662703784,355815432
M02004,1210820,2507.3233679176055,358552609
M02005,63420,2516.9279554928803,360726202
M03001,63864,2516.7219801688557,360649981
M03002,45989,2398.7586121083737,345753362
M03003,196907,2485.530477080195,356959965
M03008,105469,2530.303879753239,365036409
M03009,11812,2419.9833772572124,347413681
M04001,46899,2031.275222274452,263710581
M04002,216897,2090.509234634077,270551895
M04003,172076,2228.9552979456093,286682878
M04004,70554,2145.039929125928,275828817
M04005,24889,2053.1551897167838,265028578
M04006,31214,2101.557956909589,272503417
M04007,8401,2273.8470702853624,296701425
M04008,8400,2068.3607308300398,265426618
M04009,50563,2228.2547251311053,285886778
M04010,23115,2240.534958321637,290577214
M04011,37681,2276.0378840451776,297111963
M05001,1126,1644.4204023040895,232540075
M05002,110487,1428.1968127946423,205539190
M05003,20943,1507.0074888082852,214183284
M05004,19374,1772.387171632157,249906221
M05005,1677,1631.9706433172519,231335087
M05006,22530,1680.682702605075,240160342
M05007,12154,1699.9394240411814,242338826
M05008,2784,1638.8822283441173,231452922
M05009,46452,1879.9258524420525,255850535
M05010,66579,1668.7010048070335,238598933
M05011,11316,1812.5152092158844,251655201
M05012,2050,1482.3883249205169,212705072
M05013,1441,1500.654542787763,213202164
M05014,9724,1433.1919124225049,205669985
M05015,1610,1565.451588276158,224031202
M05016,1781,1677.9726738404715,239800242
M05017,92029,1899.1721460288106,256320427
M05018,193744,1669.1992193371989,238665512
M05019,7263,1503.8234624998681,213264647
M05020,62773,1588.1621066772736,226377124
M05021,5946,1667.8105015842295,238592987
M05022,23019,1495.4712014865302,212947326
M05023,12053,1691.4156777192636,241289452
M05024,43339,1845.9877708318575,253668092
M05025,128130,1456.249684564095,210181765
M05026,3608,1596.5659980360533,226819639
M05027,39853,1768.8137131457468,249840935
M05028,52379,1566.977524801933,224239628
M05029,2006,1677.8896201541413,239798236
M05030,578046,1781.6174495061086,250117916
M05031,20046,1662.5267615518894,238466754
M05032,40138,1570.9495842947142,224292007
M05033,88343,1863.896794864124,254449722
M05034,6023,1776.5302726634727,250032001
M05035,529512,1910.573116648352,256818669
M05036,18969,1891.106159535471,256242442
M05037,6159,1510.457358650755,214605050
M05038,12664,1498.2278303308651,213149859
M06001,28574,2560.2889933756182,376308662
M06002,129958,2518.387759082614,360900718
M06003,19384,2512.292471291367,360178565
M06004,18756,2526.886117983205,364760268
M06005,26771,2503.7590059427002,358375983
M06006,5478,2542.752827153596,365451890
M06007,125143,2566.5160182610566,376531788
M06008,8466,2520.491454797647,361082544
M06009,99289,2558.348115588313,376137420
M06010,80808,2516.420267566645,360568015
M07001,14189,2602.0399072313226,380108088
M07002,24754,2468.4740875085604,355673317
M07003,25154,2608.6185708316125,380292725
M07004,21948,2442.1207778236144,350237925
M07005,18778,2378.0775617023273,343435255
M07006,26094,2587.1055922588557,378578231
M07007,6559,2468.2847261807406,355666758
M07008,21848,2543.604129238909,365509825
M07009,37989,2517.039806460031,360822163
M07010,6673,2585.0836817455715,377670156
M07011,18205,2571.4915835068887,376862284
M07012,28719,2446.676001603198,350425868
M07013,22722,2420.7737523396536,347438148
M07014,14993,2411.6465294515874,346954828
M07015,39033,2636.8348558015114,382444404
M07016,15709,2332.1435155731456,326542963
M07017,64013,2463.7644378391633,355021817
M07018,7217,2408.654546062678,346725977
M07019,105210,2496.5638992853355,357897141
M07020,39770,2516.1019514156533,360491849
M07021,19298,2413.3425055703437,347092385
M07022,12256,2421.8241444961113,348717181
M07023,59005,2441.718216028554,350177771
M07024,7568,2452.3995990866456,351515116
M07025,6965,2385.2843687596887,344475127
M07026,27331,2429.366850493074,349245716
M07027,60620,2453.9168729815383,351548364
M07028,5242,2466.229221813027,355453907
M07029,4345,2426.328814156423,349049812
M07030,24994,2554.2091497202437,376019840
M07031,77686,2403.006954543453,346037055
M07032,28064,2604.115603142974,380125832
M07033,5236,2391.5485172724166,345035462
M07034,52168,2562.3998227514376,376381044
M07035,10917,2660.46970546085,383118869
M07036,5969,2579.649457476462,377369835
M07037,31464,2635.09914790568,382412940
M07038,18630,2448.173249444293,350635432
M07039,20041,2399.123665222774,345799351
M07040,48476,2622.496702302506,381509938
M07041,32245,2495.6598236395494,357864896
M07042,8877,2389.0439051846947,344834313
M07043,9143,2374.79015070312,343091176
M07044,18533,2442.1588519350707,350259873
M07045,4707,2366.504315565592,340840911
M07046,34937,2465.9418485960796,355211825
M07047,13076,2412.4354249413145,347010522
M07048,19956,2356.6993837942064,334271274
M07049,16538,2431.3019179619732,349463803
M07050,5288,2334.0931024440983,327089206
M07051,39055,2592.7482174900497,379076506
M07052,87034,2488.383657848161,357374979
M07053,7180,2592.849198974226,379115561
M07054,24079,2653.0241189996227,383013361
M07055,4794,2654.0036374131646,383114075
M07056,7602,2432.9147922189254,349530188
M07057,59875,2595.815272806602,379265615
M07058,3135,2479.567030468322,356278920
M07059,146696,2423.481000309866,348749521
M07060,9271,2398.40519420963,345712995
M07061,65673,2451.891079908123,351361749
M07062,17026,2380.372111489349,343856855
M07063,3132,2428.9633888541002,349188227
M07064,37887,2438.8200285415082,350031095
M07065,85464,2355.870827009228,334030449
M07066,16262,2415.5526445586465,347284212
M07067,8566,2401.1090758161477,345871711
M07068,29357,2366.393481692937,340809852
M07069,46949,2568.930306100869,376766446
M07070,11641,2585.9173622515186,378479366
M07071,26706,2615.0897791644725,380344724
M07072,24405,2402.6533476196323,345981035
M07073,6870,2399.244760391507,345819392
M07074,34809,2327.439933432754,325688883
M07075,21100,2486.0220572123617,357185925
M07076,21156,2385.492843474939,344487968
M07077,49300,2353.41862659615,332991035
M07078,132421,2446.871719586784,350457407
M07079,26436,2437.9323663732557,349988611
M07080,32457,2574.9905463770874,376963549
M07081,31615,2402.910992034987,346005440
M07082,7987,2412.130095135511,346999561
M07083,15171,2499.1044979528383,358062655
M07084,7784,2374.2719305722926,343074606
M07085,7767,2432.683126884276,349481111
M07086,15890,2463.335313464592,355005321
M07087,30251,2671.146888802302,383340340
M07088,1936,2370.031654720245,342930699
M07089,271674,2646.5188082410377,382741687
M07090,3639,2401.4767661975475,345880277
M07091,10349,2394.0128294647197,345416922
M07092,38383,2409.8338529114635,346865041
M07093,33161,2436.7604068939695,349926285
M07094,26996,2467.260574002155,355513501
M07096,58153,2382.5007013865898,344037275
M07097,78438,2531.373206078813,365176207
M07098,5513,2468.570373570432,355703403
M07099,59686,2510.7808013257686,359920949
M07100,26866,2384.0778531163382,344231285
M07101,434143,2449.9672940665178,350801911
M07102,33467,2642.435075565987,382617813
M07103,23180,2621.375918226019,381486758
M07104,11925,2504.08175388567,358402754
M07105,13934,2628.1155741959356,381949558
M07106,52833,2490.3723340061947,357542913
M07107,68685,2514.447405133828,360353616
M07108,85957,2509.080463772912,359827217
M07109,26044,2396.0788436206517,345576876
M07110,5673,2461.471385648586,352085883
M07111,29754,2445.111355939679,350363248
M07112,20688,2427.3399218764494,349127102
M07113,3635,2427.305532972081,349123467
M07114,14436,2460.2817654101273,352071447
M07115,10526,2504.3317039972453,358414679
M07116,8580,2480.935255413722,356686072
M07117,5086,2562.409885959552,376433212
M07118,3423,2404.846617239574,346623867
M07119,2174,2425.097021608171,349000667
M08001,11901,1731.6440662440389,248414542
M08002,19378,1808.727222875772,251613422
M08003,8561,1918.451211826951,257974523
M08004,5327,1825.0404057575968,252072324
M08005,21939,1820.0587032382439,251939993
M08006,6403,1913.6267038058843,257796830
M08007,16770,1983.1537017199923,262064181
M08008,12545,2077.0914523313027,266850914
M08009,27907,2005.4934700035888,262770528
M08010,20056,1856.893393247236,253928628
M08011,45852,1843.5081418541076,253253704
M08012,7760,1960.6355755775337,259999489
M08013,10004,1860.0639792582358,254211747
M08014,2205,1918.828725517475,257983084
M08015,1708,1703.6127111805522,242379462
M08016,3777,1831.2801414248718,252275008
M08017,124378,1910.7935208703982,257348181
M08018,5784,1920.551335703637,258271645
M08019,671790,1836.6745070826641,252415844
M08020,6768,2108.5234671571866,272945599
M08021,116426,1825.189688932727,252077651
M08022,3853,1900.5588442651715,256440453
M08023,3876,1850.5881430739498,253752387
M08024,4759,1878.7383094965023,255845776
M08025,8867,1909.9244575619293,256787435
M08026,3875,1896.024218932242,256316552
M08027,40615,2044.8055214287501,264506079
M08028,10032,1650.7993353571312,234062622
M08029,48355,2094.391328806289,271075377
M08030,8066,2097.988222841869,271590249
M08031,39109,1946.7232258709578,259218373
M08032,100821,1937.3869167995392,259014114
M08033,1169,1963.4360117220097,260458152
M08034,7832,1892.8090496067123,256285054
M08035,10214,1847.8757945609987,253734869
M08036,38323,1870.9673359441174,255656230
M08037,1218817,1660.4668006527108,237132705
M08038,5165,1804.809969955835,251608257
M08039,4080,1888.7467681535115,255994406
M08040,34056,1952.3310369135652,259414012
M08041,1795,2034.275918474217,263931381
M08042,1746,1644.4575615873136,232541201
M08043,3221,1946.3499717539864,259215152
M08044,4429,1945.4308949573021,259207497
M08045,40018,1820.3002899478677,251961932
M08046,9482,2099.7318635213614,272454660
M08047,5219,2053.3011127704285,265053467
M08048,23643,1891.9339535880126,256261411
M08049,2946,1970.7293701332912,261401079
M08050,54390,1854.8377483094077,253874238
M08051,7276,2038.3523981118956,264104182
M08052,24307,1646.423269229139,234008343
M08053,8905,1644.269118244564,232531170
M08054,10020,1873.5661668028445,255759305
M08055,14969,1831.6170823907241,252278785
M08056,2575,1951.0849790486304,259400935
M08057,2331,1934.5526674394257,258928461
M08058,2843,1862.5213216401723,254244770
M08059,6054,1955.9634154682722,259617582
M08060,11597,1958.6456644812076,259952415
M08061,4962,1888.840001688839,255998486
M08062,30644,1824.6963293403564,252035269
M08063,6989,1944.5425935846733,259200508
M08064,2177,1969.6639681157938,261359711
M08065,17655,2075.8579013679814,265947149
M08066,8282,2050.2142207811926,264950984
M08067,5309,1906.131202011836,256780288
M09002,441008,2297.7364260201903,306909257
M09003,640423,2310.831397475333,318944883
M09004,151222,2312.7147948628035,320681896
M09005,1235542,2295.248291912467,305123303
M09006,411321,2303.81205698046,312046033
M09007,1773343,2307.509958283424,314875436
M09008,222050,2314.448629129238,322397484
M09009,96773,2322.429682366779,325205886
M09010,687020,2306.9829906861064,314173707
M09011,302790,2311.7984422318004,320196846
M09012,581781,2317.4606502324095,323708791
M09013,369787,2317.8612618735897,324362542
M09014,360478,2305.310315995682,313103301
M09015,516255,2300.4868759115175,309287249
M09016,352640,2305.9660113377668,313728376
M09017,462806,2302.150475924085,311090382
M10001,31291,2082.2510411880307,270312383
M10002,4298,2145.140156378296,275899371
M10003,4554,2042.0140022810742,264383464
M10004,32805,1985.985482907975,262181022
M10005,491436,2120.3041397416496,273740550
M10006,10644,1974.546584333345,261948830
M10007,273315,1912.535644741695,257523515
M10008,32011,2049.5071019454404,264851322
M10009,10794,2038.4491092325177,264111458
M10010,4619,1942.6981298848266,259169803
M10011,6011,1991.621358888742,262270545
M10012,112435,1916.3354013029946,257810753
M10013,22367,1910.1707350082988,256796302
M10014,27512,2153.57057625834,276227764
M10015,12467,1979.6455476557644,262036109
M10016,18039,2110.832111718507,272987551
M10017,10156,1966.5421649629716,261189357
M10018,12247,1997.6812409265403,262487792
M10019,5093,2144.475082764854,275801762
M10020,12853,2065.4244714632764,265401188
M10021,10490,2013.3619189394337,263105465
M10022,24331,2087.3698325967566,270409442
M10023,45217,2184.315787422158,278600926
M10024,12497,2011.2960925634668,263019974
M10025,4147,2004.4624439812937,262731775
M10026,21907,2191.6481729356738,279822496
M10027,6548,1954.4118347630567,259601567
M10028,12290,2040.534112097796,264298335
M10029,2070,1973.1713046580799,261929763
M10030,1876,1961.1827612827929,260007249
M10031,6969,2001.6916510976498,262545079
M10032,43517,2077.8282403964986,266955280
M10033,7331,2112.3128297981348,273134968
M10034,27144,2185.9520985222844,278723167
M10035,12937,2072.137312005253,265775631
M10036,19918,1860.5370808709058,254221751
M10037,8727,2139.682174614957,275577229
M10038,19813,2106.210083888229,272779760
M10039,25985,2069.2278179153795,265592709
M11001,79093,2294.1745871937874,304456948
M11002,110718,2301.2402343641575,310835447
M11003,134880,2212.6521312477175,283543100
M11004,56817,2253.993435205741,292863409
M11005,68738,2247.47773545951,291664767
M11006,5198,2133.696612320722,275043521
M11007,382958,2254.811762074067,292923850
M11008,38309,2285.9010095446706,301632666
M11009,67642,2233.455390791169,287908241
M11010,10347,2269.4543513333106,296008528
M11011,81359,2265.800126601387,295158663
M11012,25610,2283.3128429587687,300808962
M11013,19943,2171.4017548992415,277094126
M11014,128994,2196.680705420833,280187766
M11015,141196,2225.1043389364972,285343134
M11016,19693,2301.117569167213,310815754
M11017,440134,2263.6297710187087,294561994
M11018,31803,2281.4469053233333,299992243
M11019,55311,2280.4661320141126,299918012
M11020,1134842,2234.4593788887796,288065206
M11021,47132,2311.4538182005394,320149714
M11022,20984,2172.703253349886,277195057
M11023,144426,2304.974368912207,312945402
M11024,10398,2279.5630013469777,297763486
M11025,44778,2252.640242052564,292430714
M11026,51825,2251.696596003614,292199913
M11027,226654,2267.348905467048,295528876
M11028,94558,2289.333115050023,302293375
M11029,34088,2162.9177999957833,276522952
M11030,95359,2176.8901419486947,277477232
M11031,100239,2252.841544615788,292621114
M11032,54661,2188.8671619780753,278983882
M11033,96729,2164.051114811752,276571543
M11034,4533,2161.1093870935856,276466030
M11035,65479,2251.0687908964114,292090058
M11036,7151,2298.413351427839,307857535
M11037,134337,2240.2549927696177,290442877
M11038,11583,2295.794148233652,306399231
M11039,37418,2276.742510084859,297227793
M11040,14515,2168.811783502533,276952401
M11041,52931,2310.0784812974484,317169468
M11042,130821,2284.9673352217565,301411808
M11043,17764,2159.8917379946215,276446920
M11044,45941,2264.2315466829923,295002128
M11045,11323,2144.3106574135318,275790439
M11046,73820,2300.3902056695524,309213429
M12001,722499,2596.6655525405513,379325490
M12002,19388,2475.0382189978423,356053480
M12003,41266,2485.1153958692566,356904898
M12004,15828,2483.9648065456804,356804138
M12005,6062,2465.9357846721414,355205763
M12006,13146,2466.2027358138143,355440761
M12007,32818,2460.147425835621,352038629
M12008,8504,2439.7032916962567,350128133
M12009,5080,2507.3333973605672,359763429
M12010,21407,2491.026636558252,357606281
M12011,61736,2580.775829439139,377383015
M12012,55350,2559.6024018135154,376253312
M12013,32400,2568.3443051701374,376720072
M12014,15448,2589.681974952614,378838529
M12015,12619,2412.8754720913694,347072936
M12016,15372,2518.7573398579752,361030676
M12017,15666,2444.8277124115643,350334852
M12018,13060,2593.8388804710567,379122741
M12019,12730,2444.874067577293,350350518
M12020,15753,2494.4957482742625,357725917
M12021,69059,2589.145235825735,378762157
M12022,46172,2475.10326486372,356072868
M12023,25641,2590.7838589954868,379036643
M12024,6575,2463.2368424526885,354998746
M12025,15156,2579.491491788346,377259131
M12026,9869,2462.0518979248673,352127678
M12027,26166,2456.070380366909,351660448
M12028,102853,2495.2797872091746,357748578
M12029,192947,2511.3389347888074,359983362
M12030,19061,2586.192009007515,378491007
M12031,7687,2441.336772512704,350170084
M12032,35625,2503.326804747595,358320666
M12033,14291,2453.836985483132,351534073
M12034,35668,2426.379573956695,349054157
M12035,123960,2429.609474278405,349273047
M12036,10192,2563.4090238474705,376484783
M12037,7119,2422.199942597758,348730981
M12038,95548,2579.618058123031,377274287
M12039,21994,2552.802663906753,375990583
M12040,22906,2506.326674849628,358503814
M12041,34925,2516.2715010475154,360533090
M12042,13801,2485.4603640964706,356946164
M12043,30039,2513.332125605245,360296935
M12044,10133,2515.220149578119,360429588
M12045,22645,2461.8443181345315,352096627
M12046,50356,2567.806301861697,376660654
M12047,7852,2424.7549408720633,348977535
M12048,46328,2579.33398673649,377212803
M12049,10851,2392.417283227863,345171214
M12050,34740,2470.382586327279,355750617
M12051,32541,2516.9901502471835,360789622
M12052,36813,2564.668600442731,376494975
M12053,48782,2587.3407487279424,378608473
M12054,28986,2480.3773158559898,356632428
M12055,100245,2409.6794886264915,346764796
M12056,43128,2562.7971781579786,376439972
M12057,60313,2586.883155760689,378517918
