uid,population,distance,radiusPopulation
M20117,2512,3214.256513248752,404755163
M20118,2731,3112.8731759145066,401016031
M20119,523,3067.1367025703303,398352408
M20120,638,3078.544541065387,398528304
M20121,827,3029.2871488491805,396467752
M20122,752,3171.0777042146237,402796501
M20123,2727,3117.733112317182,401393862
M20124,15886,3191.6991779577265,404337861
M20125,10882,3162.2021263856177,402539858
M20126,4236,3178.5857221795504,403128271
M20127,1180,3061.304306001692,398217980
M20128,1252,3068.6601147121746,398381581
M20129,344,3013.7109794611415,395066159
M20130,4931,3198.84472821764,404470917
M20131,9788,3125.6262956789888,401628972
M20132,1043,3128.3161986511864,401670429
M20133,3408,3084.74444315162,398817016
M20134,23238,2983.206538129204,393106647
M20135,6150,3086.3407259305714,398901434
M20136,11680,3004.4924261929723,394557305
M20137,3324,3106.3062963798257,400750530
M20138,472,3085.847033077962,398853335
M20139,1914,2995.4272762546116,393794595
M20140,783,3047.392677768459,397109040
M20141,5782,3201.273709299297,404492447
M20142,1379,2965.146625688385,392787584
M20143,9318,3199.9547343534764,404480004
M20144,1184,3052.4647506656297,397699045
M20145,1789,3100.3645750428955,400605600
M20146,1868,3175.388733004314,403037437
M20147,413,3051.975133567767,397695657
M20148,1991,3204.6314512271224,404553486
M20149,1250,3151.2813808162264,402355152
M20150,9694,3065.0701112319634,398276246
M20151,452,2999.090454318489,393925432
M20152,2064,3034.7005315702445,396673179
M20153,3959,3197.2308416088613,404443708
M20154,1938,3176.009642598902,403071860
M20155,849,3150.7422794551776,402346696
M20156,3294,3068.510521954749,398373450
M20157,8343,3088.371474557237,398955057
M20158,2355,3147.4394637364944,402265470
M20159,5227,3183.7653875201677,403885884
M20160,1895,3000.977909131294,394003716
M20161,2717,3056.520211667826,397935264
M20162,1529,3133.152571013996,401772609
M20163,1702,2968.8468697102585,392848644
M20164,3353,3016.505863131086,395304831
M20165,1271,2985.526869688467,393327680
M20166,9867,3000.9281503189477,393993849
M20167,1892,3177.894059083246,403107846
M20168,916,3159.141596270213,402527555
M20169,4538,2963.466322216514,392765910
M20170,3151,3172.6870258669487,402829861
M20171,19969,2972.572428618737,392965930
M20172,531,3054.996911458482,397768673
M20173,1572,3054.4731697165116,397764480
M20174,2887,3101.063341993252,400651234
M20175,1775,3040.057275759509,397063294
M20176,3223,3014.3652036200897,395073223
M20177,9298,3009.1898791065705,394696926
M20178,3499,3074.2862156888855,398493580
M20179,1236,3052.176033294766,397697809
M20180,2286,3142.444035959924,402169708
M20181,442,2984.28200137484,393303464
M20182,2242,3006.0433300859,394607995
M20183,1511,3018.798738681779,395788225
M20184,133913,2986.0502831008175,393349069
M20185,7514,3132.002313305173,401719066
M20186,666,2993.8458841879055,393699854
M20187,2479,2983.3625864231612,393129885
M20188,8656,3150.1475657867436,402323666
M20189,2338,3070.5417267212883,398431679
M20190,21679,3092.1941370632417,399178852
M20191,374,3070.324833885274,398429543
M20192,1338,3119.3141160258,401411812
M20193,2285,3069.003316305398,398386931
M20194,1350,3118.734268832904,401401992
M20195,1468,3063.077578258385,398259092
M20196,422,3056.6817472510643,397937981
M20197,2914,3106.7235741177346,400755916
M20198,27399,3123.4648162214676,401596809
M20199,849,3006.0964930151167,394610237
M20200,3588,3115.7524172696335,401071082
M20201,1830,3064.980527705605,398274416
M20202,4302,3189.606123314073,404154745
M20203,3198,3146.812498723728,402261279
M20204,675,3162.780453857445,402617095
M20205,16775,3056.958238625165,397940008
M20206,2466,2980.870499812349,393098741
M20207,17090,3110.9221093516235,400958737
M20208,9543,3057.13702868624,397957932
M20209,932,3184.281504803491,403950116
M20210,6750,3047.7586760828744,397110089
M20211,3125,3200.8022198436015,404489322
M20212,2551,3055.37228207077,397770232
M20213,3889,3172.2505548631657,402825972
M20214,2486,3034.6512227606736,396566333
M20215,665,3044.797606375344,397107022
M20216,1150,3071.556998847501,398444663
M20217,3454,3077.692448439006,398516798
M20218,572,3083.279193646227,398809341
M20219,2817,3108.9250962798333,400936094
M20220,2974,3018.598038569133,395735141
M20221,1448,3032.7555887147882,396491381
M20222,1605,3056.901103756817,397938403
M20223,496,3061.400492335514,398220881
M20224,720,3038.3340004381,397013968
M20225,5380,3158.038722032044,402443076
M20226,2587,3114.6594753920303,401061530
M20227,9965,3084.93937099956,398840380
M20228,737,2964.3969104206526,392775645
M20229,5676,3141.812843791291,402142939
M20230,1202,3015.0007984107306,395185281
M20231,3144,3117.113407446584,401366916
M20232,20118,2985.914322491567,393328951
M20233,1941,3113.6453231374094,401041008
M20234,7227,2972.28491517778,392954089
M20235,3618,3169.8014957403593,402763628
M20236,1741,3204.0916423212307,404551745
M20237,2303,3010.9003978958403,394742253
M20238,757,3137.8473699770525,401945530
M20239,1078,3048.4451600993066,397637753
M20240,2614,3065.348216074227,398285940
M20241,1200,3141.7250689563652,402141739
M20242,8877,3048.644351298347,397638831
M20243,1776,3115.754335862558,401074670
M20244,3254,2974.907724569365,393041155
M20245,1370,2999.9305649864077,393953632
M20246,642,3087.3976341470243,398911219
M20247,1391,3068.773246052695,398382833
M20248,10657,3207.9047558395932,404593041
M20249,2913,2971.975475910781,392944324
M20250,1108,3048.998483179216,397647708
M20251,1150,3014.762186532721,395171994
M20252,1838,3076.3844925367557,398514500
M20253,4148,3214.657170719765,404757675
M20254,3495,3197.5549192625435,404466297
M20255,1945,3094.184946195152,399575507
M20256,250,3003.9852841529737,394283159
M20257,1122,3078.248785671172,398523704
M20258,880,3059.57473694003,398115011
M20259,2261,3013.5099975512485,395063898
M20260,2621,3054.65024605345,397766052
M20261,6143,2990.8007135046914,393612600
M20262,1089,3071.5875701456503,398445813
M20263,3134,3189.3497633280954,404151611
M20264,2276,3025.1649475503095,396261272
M20265,5947,3155.8434432975105,402404452
M20266,8584,3224.7882133737457,404883722
M20267,307,3065.8912657178093,398317835
M20268,884,3146.286600077969,402230989
M20269,3635,3087.3094347397805,398907584
M20270,1703,3014.025225405053,395067051
M20271,2097,3122.4358399733605,401513747
M20272,6705,3176.3142651438607,403084289
M20273,3205,3104.16289426996,400696007
M20274,1193,3096.320744210626,399644654
M20275,5332,3113.444646362225,401035676
M20276,874,2997.163518056969,393833080
M20277,12668,3151.3190307918753,402356402
M20278,36036,2965.7238993108313,392804405
M20279,2617,3203.023279496021,404527180
M20280,2673,3064.753788786151,398271743
M20281,268,3051.474767564326,397695389
M20282,821,3193.5515900357964,404426154
M20283,1038,3005.5421198347103,394573462
M20284,3160,3125.5161080986213,401625812
M20285,3115,3154.4649313964974,402401337
M20286,3525,3039.428826780936,397059769
M20287,432,3010.445414270808,394718576
M20288,601,3063.0213182270945,398254603
M20289,1131,3164.025149120143,402622046
M20290,991,3002.120989670248,394245301
M20291,4069,3185.4893990755663,403985521
M20292,1294,3100.3131803599895,400604306
M20293,7103,3083.534235775979,398809913
M20294,5071,3067.764325706667,398352931
M20295,8470,3119.1193701562274,401403342
M20296,1135,3042.3894006253354,397088885
M20297,2489,3091.2600152634063,399169359
M20298,10477,3112.1427688412236,401005554
M20299,1074,3088.9182387236365,399025664
M20300,5334,3127.9325969106394,401665095
M20301,1471,3129.088215688146,401676256
M20302,3765,3146.738338875156,402257514
M20303,1204,3086.031691281868,398857102
M20304,1050,3059.370301820216,398113961
M20305,3634,3174.5161668845667,402946172
M20306,4735,3209.2769030363443,404702645
M20307,9862,3219.319687125963,404798645
M20308,2588,3201.8270787286438,404501102
M20309,10854,2975.321647183562,393044409
M20310,3604,3092.000219917073,399175248
M20311,677,3020.709520810462,395834206
M20312,1298,3150.5802021008203,402345398
M20313,1010,3011.439910110198,394909193
M20314,1548,3169.7197378948294,402762080
M20315,1903,3128.4953042143643,401671472
M20316,821,3169.6331884847887,402761259
M20317,1555,3044.6751618769194,397091722
M20318,32471,3209.3915695336377,404707380
M20319,1312,3185.0794595010607,403984209
M20320,653,3081.6965998798782,398716514
M20321,926,3003.739351758254,394278800
M20322,877,2966.6864263227753,392840441
M20323,1780,3114.4712121087546,401059750
M20324,36982,3241.4731220885874,405256599
M20325,9570,3131.6132362164553,401705857
M20326,4535,3008.840261093908,394648291
M20327,13377,3202.596096850084,404503690
M20328,1052,3142.1276355783934,402148615
M20329,1428,3093.158575810536,399463438
M20330,4173,2992.089642632778,393664667
M20331,850,3056.457953877768,397934414
M20332,420,3046.083580563019,397107687
M20333,2684,3140.6937495795464,402134721
M20334,42645,3189.1303855174147,404108966
M20335,991,3057.2970321133603,397967475
M20336,2546,3036.5322637854424,396781466
M20337,5504,3103.8173939664193,400667504
M20338,7819,3076.168118386441,398504258
M20339,3486,3036.7073090770805,396784012
M20340,2061,2974.0258045051337,393036517
M20341,246,3031.23539437134,396469142
M20342,1584,3102.7642030813568,400663780
M20343,2029,3102.0185556515526,400654121
M20344,2366,3187.572979231467,404085511
M20345,3722,3139.962802002238,402080715
M20346,1633,3034.5960553979075,396564700
M20347,3288,3193.041491006195,404406976
M20348,8671,3051.3020967858615,397686718
M20349,2062,3106.490893740557,400753854
M20350,15690,3093.7653249163313,399550526
M20351,2470,3165.7727803065955,402675743
M20352,2225,2997.96265198964,393838152
M20353,1867,3173.1907733696476,402834128
M20354,524,2964.1259434811805,392773160
M20355,864,2990.1280262948926,393611736
M20356,2140,3103.0161588456,400665364
M20357,993,3146.8521928747623,402264477
M20358,1990,3127.3121636335104,401662035
M20359,1149,3057.0042377405416,397956783
M20360,3415,3117.9834498648215,401396589
M20361,977,3179.7902046400964,403642322
M20362,1545,3177.4441507057913,403106301
M20363,2532,3072.03622868916,398450332
M20364,14036,3179.5667499210085,403628286
M20365,1542,3072.7157974105653,398484902
M20366,4440,3203.0054173639533,404522740
M20367,4230,3164.6293896887973,402623177
M20368,1604,3125.381779444809,401624208
M20369,1758,3113.075693726975,401018762
M20370,725,3054.4615729615393,397763755
M20371,858,3085.1387007081626,398852477
M20372,1848,3089.944535803868,399047916
M20373,573,2974.316927680522,393040582
M20374,1263,2969.5708897901354,392899404
M20375,6457,3093.810920340893,399566216
M20376,410,3024.0363000777816,396164986
M20377,10688,3106.2321042065273,400739842
M20378,3311,3121.4917225040354,401500991
M20379,2672,3072.555780235116,398456806
M20380,1833,3106.173503578908,400738009
M20381,2625,2997.207982409729,393833954
M20382,1158,3102.4757858284624,400661744
M20383,567,3053.2143654590304,397734967
M20384,4061,3174.9986096357675,403033376
M20385,52806,3096.865711823782,399704009
M20386,15054,3145.0789111793074,402184320
M20387,3549,3123.063637132425,401575077
M20388,2212,3107.1624370641844,400815625
M20389,1177,3120.954600671469,401499814
M20390,44364,3093.251790844692,399464866
M20391,2808,3190.99430858562,404297166
M20392,6663,3095.3678934728737,399584885
M20393,3455,3129.3902811427947,401694102
M20394,2660,3098.9979486237826,400583588
M20395,2531,3026.2447904891333,396381594
M20396,3329,2976.348883409723,393055263
M20397,29026,3062.0733307028845,398223722
M20398,5597,3133.851352565833,401879240
M20399,15749,3088.1331559891387,398939308
M20400,1562,2992.471605920322,393670403
M20401,18120,3220.1215177958275,404808507
M20402,1016,3149.3886607650975,402296606
M20403,1658,3103.8808504308977,400690034
M20404,808,3036.779939968768,396787498
M20405,1711,3026.9558470997804,396384452
M20406,21436,2962.3794165263334,392699091
M20407,7106,3135.5568869532444,401931207
M20408,414,3053.735508913209,397735534
M20409,7272,3095.5317272053862,399591548
M20410,3369,3188.1685380909244,404098334
M20411,759,3100.8817618836347,400650475
M20412,3021,3144.6121087794127,402176333
M20413,28327,3232.996964643666,404901031
M20414,10118,3167.9397644600076,402736079
M20415,4910,3130.063530079741,401700947
M20416,594,3001.1284382086055,394005611
M20417,9783,3010.0362007257554,394708793
M20418,10491,3176.164482501652,403073798
M20419,598,3061.7476766056066,398221377
M20420,1070,3127.365570916365,401664025
M20421,4041,3185.937164100823,403989590
M20422,770,3021.2183942313795,395867528
M20423,606,3047.7648779064652,397116839
M20424,4156,3199.752528093243,404475848
M20425,2081,3012.4995526210128,395040698
M20426,6914,3088.699091847055,398963400
M20427,13648,3138.52550193448,402001999
M20428,1506,3186.955675680576,404084005
M20429,1675,3145.061478332864,402182645
M20430,272,3078.514545504058,398528032
M20431,1831,2991.216480448386,393618743
M20432,958,3063.6383408566367,398260560
M20433,2622,3188.4385615731317,404102621
M20434,4843,2969.32806805187,392894561
M20435,2752,3107.9707781541288,400930529
M20436,1204,3017.7708277321844,395399721
M20437,8406,3096.5310673117606,399647783
M20438,1562,2994.589722723277,393700520
M20439,20228,3240.5098508876563,405157933
M20440,1016,3156.295024735854,402410399
M20441,5698,3190.8158047856796,404291468
M20442,378,3078.186190804861,398523326
M20443,460,3076.9108128882235,398516338
M20444,469,3106.9486398634785,400766374
M20445,1223,3080.051805981347,398573503
M20446,6565,3089.357256968993,399030647
M20447,15417,3116.4918443469724,401346263
M20448,1633,3132.8592190969334,401738027
M20449,3449,3152.3538621251805,402374873
M20450,9537,3133.0591402944847,401763072
M20451,1365,3024.0696727186414,396165396
M20452,4636,3121.768787503132,401504302
M20453,2577,3223.4501814201885,404878010
M20454,2754,3096.864435401929,399701255
M20455,2404,2986.8461923999566,393577112
M20456,1341,3011.5401193666703,394950267
M20457,3058,3056.3070757833975,397772783
M20458,1544,3039.057354605331,397047954
M20459,4314,2960.0259934688343,392681169
M20460,4837,3068.5656627151934,398376744
M20461,725,3038.7783453198103,397047229
M20462,3988,2999.8039235686147,393949644
M20463,933,3046.7921790568507,397108107
M20464,601,2999.6836717038727,393949043
M20465,1200,3119.4034671213167,401413150
M20466,10675,3140.4377182755475,402107042
M20467,17922,3170.8787704044616,402778579
M20468,12682,3049.097912052001,397648816
M20469,28118,3052.815758521179,397705309
M20470,6336,3148.0415949197923,402286272
M20471,520,3058.5465991096826,398018203
M20472,2788,3163.4717660362785,402617770
M20473,1432,3080.0791201767083,398574726
M20474,3291,3145.0536654068715,402179354
M20475,1988,3118.392461841925,401400004
M20476,397,2982.6805715481214,393101207
M20477,1674,3159.3678598779866,402528471
M20478,2422,3042.3256095838337,397086463
M20479,266,3047.7122742548117,397109823
M20480,1028,3055.3286611918898,397769204
M20481,2876,3089.838688677723,399045040
M20482,44193,3162.698725916113,402572902
M20483,7937,3070.8351256698375,398435975
M20484,4469,3014.149654257969,395068754
M20485,3234,3160.854448437257,402533277
M20486,2306,3019.984040741061,395803018
M20487,1721,3061.3056082261337,398219160
M20488,140,3007.279751326459,394630474
M20489,4997,3166.9625579062676,402706233
M20490,2712,2963.763101669018,392770448
M20491,3315,3129.3274220821163,401690787
M20492,3888,3063.0724260662596,398255204
M20493,506,3043.6650443245317,397091216
M20494,7433,3094.444662466963,399577452
M20495,3267,3214.739526641976,404761823
M20496,1762,3070.4284164752426,398429917
M20497,3130,3181.008781111431,403655863
M20498,6599,3074.2048009462746,398486981
M20499,1725,3040.355271839596,397065069
M20500,7544,3106.884231704429,400758830
M20501,1173,3021.253909191479,395868298
M20502,4963,3091.021142587614,399163019
M20503,465,3080.4988565657163,398716049
M20504,1757,3068.835257584424,398384224
M20505,7295,3169.419680833532,402753964
M20506,755,3097.920824455931,400494575
M20507,3347,3162.049725086628,402536511
M20508,1488,3163.6137856816727,402620558
M20509,8725,3229.543357870655,404892306
M20510,878,3102.737247167941,400662902
M20511,3430,3071.805062166113,398446902
M20512,1125,3198.3213268713994,404469792
M20513,7379,3138.636804811005,402042513
M20514,950,3068.9364743644364,398385981
M20515,53229,3191.734517417982,404353747
M20516,4334,3141.006127230825,402137405
M20517,4004,3112.107059393792,401001550
M20518,160,3049.2412855963785,397661498
M20519,2834,3094.1587038771136,399572673
M20520,7308,3015.176118625283,395186483
M20521,327,3026.6247187603085,396384125
M20522,1041,3087.591524786331,398938267
M20523,1565,3036.0401693269773,396764073
M20524,510,3023.507385426933,396136518
M20525,10457,3187.724524446448,404087877
M20526,14058,3195.2421194667318,404429650
M20527,2569,3009.336462611641,394706224
M20528,1464,3041.6973969586224,397084999
M20529,1456,3003.590839346189,394277344
M20530,3095,3117.622720889874,401390767
M20531,1939,3079.4151549917747,398537936
M20532,4139,3075.375708321544,398498757
M20533,1683,3182.0092637464936,403658993
M20534,4173,3166.766358912616,402702060
M20535,3390,3129.963977636033,401697557
M20536,519,3043.1643213875955,397090020
M20537,7786,3033.2688384545763,396543392
M20538,635,3173.651468479465,402918206
M20539,3902,3080.1888169773947,398712147
M20540,6088,3017.8412633950657,395400925
M20541,1855,3062.6411101335502,398252748
M20542,874,3147.702285053138,402267825
M20543,5306,3170.140983572962,402770881
M20544,1747,3061.9112499591174,398221975
M20545,7476,2971.171680662308,392925823
M20546,5562,3098.6672794971273,400518791
M20547,952,3012.5660074690795,395042779
M20548,1573,2997.264969143317,393836579
M20549,12346,3018.684460051235,395775879
M20550,4724,3100.4894930174128,400607389
M20551,13507,3107.4849411863056,400830909
M20552,514,2999.383157749757,393925884
M20553,6777,3092.7635370321195,399456661
M20554,5626,3078.874784462225,398528942
M20555,2813,3108.2685577769753,400933281
M20556,316,3007.640013174658,394630614
M20557,12140,3180.8827417623993,403643723
M20558,1507,3012.090948545785,395039191
M20559,22886,3018.3070478756827,395559254
M20560,5594,3102.348097062691,400656150
M20561,2256,3133.018519113957,401760816
M20562,1305,3052.080217884126,397696070
M20563,1413,3159.116556453988,402526142
M20564,1259,3090.8356525576432,399161760
M20565,19247,3105.1688959845073,400709619
M20566,3184,3109.1641849824073,400938911
M20567,3433,3003.8213522118476,394279726
M20568,1563,2992.3669209934574,393668840
M20569,1958,3070.6823873888106,398434017
M20570,16801,3114.225261436437,401042949
M21001,49462,2856.6764125731693,381317507
M21002,9199,2748.527051016397,348193627
M21003,34765,2956.19881644091,392404003
M21004,40439,2871.5452188080963,385040235
M21005,3074,2890.2064190908986,387863201
M21006,13058,2757.1546919437787,348852651
M21007,3795,2913.7442033358857,390276362
M21008,9087,2750.5754893232915,348313405
M21009,2614,2954.2027509296677,392229706
M21010,48642,2942.514481753435,391783157
M21011,2004,2974.074497774751,393038578
M21012,6632,2860.1544598405753,381896272
M21013,15811,2943.3872535942046,391955533
M21014,4704,2752.8163843529887,348423814
M21015,64315,2862.6434709104437,383402891
M21016,7664,2779.90765840614,353774656
M21017,18565,2778.6753622510323,353558384
M21018,3732,2936.201735629183,391424372
M21019,117111,2875.660226649144,385656568
M21020,5782,2888.279362541507,387096112
M21021,1310,2915.3754717044467,390400308
M21022,11933,2884.3140045721398,386858273
M21023,8104,2884.364381147879,386870206
M21024,1302,2955.8611003136057,392384009
M21025,7704,2750.546978053287,348305701
M21026,13571,2853.680660195639,381154764
M21027,5104,2962.3602119908683,392693987
M21028,2216,2754.194283523064,348524954
M21029,3931,2752.513585762365,348413707
M21030,884,2751.849313300801,348401909
M21031,3564,2909.5807161945995,390077364
M21032,1880,2951.9842522640092,392076555
M21033,4596,2888.144640233656,387078043
M21034,27575,2851.5414546233687,380859648
M21035,18692,2956.111286255937,392385311
M21036,12662,2955.2401629569727,392324133
M21037,2524,2935.115509445314,391421848
M21038,6583,2878.385399159265,386110194
M21039,8984,2767.9697756196847,352392991
M21040,7086,2872.655010999956,385200841
M21041,46729,2856.453136746444,381256086
M21042,3985,2923.7509412531676,390740366
M21043,45010,2758.480023782488,349015876
M21044,14434,2803.3834972745462,361316197
M21045,38711,2873.2723395917537,385227303
M21046,5542,2914.4722432165227,390280157
M21047,21133,2942.519363302565,391831799
M21048,17788,2842.766442334248,379999094
M21049,12855,2746.710458855072,347971615
M21050,20252,2853.0244790957227,380937606
M21051,36606,2918.1561041715117,390459695
M21052,1301,2906.716003823196,389913009
M21053,49266,2774.6273952498004,353261066
M21054,27216,2782.214421982442,354177006
M21055,5043,2983.103175280987,393101604
M21056,1961,2964.188392500904,392773684
M21057,7279,2728.935438532671,346224621
M21058,17833,2845.883451163892,380273560
M21059,2810,2955.237268339518,392321323
M21060,5581,2849.607589413419,380540729
M21061,26108,2931.7462278124276,390959912
M21062,4845,2905.569144004749,389652700
M21063,13473,2888.235650670306,387082639
M21064,16331,2676.394025818082,334944974
M21065,22151,2870.1279939279357,384549693
M21066,3177,2968.0139518408555,392841318
M21067,14833,2840.5923005491304,379567076
M21068,8194,2745.268278778585,347918573
M21069,28654,2890.3585001334313,387894849
M21070,8026,2903.2849018579805,389301284
M21071,83537,2737.0817590404695,346759164
M21072,16130,2747.8139855790682,348123809
M21073,9651,2933.850966376293,391288237
M21074,50868,2847.7082363392924,380412707
M21075,10206,2773.9608781873726,352869355
M21076,28345,2769.285556344236,352434796
M21077,5465,2756.002311940735,348763915
M21078,11670,2762.360836371694,351866944
M21079,4591,2894.0521978681113,388792121
M21080,2761,2758.0357762694275,349013115
M21081,4614,2972.3692969065214,392961316
M21082,6922,2929.0123960878755,390854461
M21083,28358,2800.04672583742,360253769
M21084,6589,2756.6597987391724,348778513
M21085,70739,2909.5316390137405,390006625
M21086,13257,2703.9621042867047,341923661
M21087,12556,2939.1444067995994,391652687
M21088,4942,2756.665716326747,348785102
M21089,13489,2740.9628283266957,347409270
M21090,14483,2853.831805163291,381168335
M21091,9301,2733.3874400851423,346524228
M21092,5239,2920.2662827402214,390550300
M21093,9207,2840.2539741509086,379512711
M21094,25719,2818.606008450926,370447331
M21095,722,2894.0071667239317,388791399
M21096,2396,2856.742122520016,381366969
M21097,2044,2879.368080417216,386269453
M21098,6229,2897.6740667779977,388976090
M21099,17779,2901.1984492505526,389188968
M21100,9613,2730.643348581201,346377640
M21101,3617,2764.272742647005,352013792
M21102,10644,2859.843823529841,381885628
M21103,5375,2915.8859413461637,390412663
M21104,19033,2845.218320988852,380221954
M21105,4945,2808.749977819179,362245231
M21106,23619,2868.819128578662,384432547
M21107,12609,2748.3053196262604,348181018
M21108,13769,2828.966877196051,376974198
M21109,18326,2725.4239856519466,345730737
M21110,35812,2889.3342551034466,387360628
M21111,19401,2699.391253108168,341484430
M21112,9680,2970.3670745209974,392916143
M21113,5948,2955.374260005599,392378061
M21114,1346916,2861.8174567703504,382046936
M21115,38649,2875.130772189675,385426481
M21116,19235,2846.5809399443187,380299879
M21117,14766,2844.3482211727624,380172168
M21118,20849,2875.308325210662,385465130
M21119,56066,2860.5907631838645,381902904
M21120,4495,2928.8282131651226,390849966
M21121,1116,2887.1125793760816,386976309
M21122,8632,2839.4177180334245,379401707
M21123,4425,2747.9643422064782,348139939
M21124,13554,2947.9380511682853,392037239
M21125,6934,2863.03110235156,383971482
M21126,5267,2863.9961334220634,383978416
M21127,4317,2954.8850728198167,392261306
M21128,6744,2842.532427546086,379992350
M21129,11697,2952.246819632399,392078435
M21130,3708,2861.2875872973445,382012134
M21131,815,2895.995675420709,388878544
M21132,121071,2833.8672899169,378680308
M21133,951,2904.7412788035804,389509343
M21134,16361,2829.1050474771605,376987967
M21135,727,2980.5902592970206,393098014
M21136,9350,2847.4276415663057,380403357
M21137,8334,2853.035278648875,380957858
M21138,10009,2857.088547309537,381369365
M21139,3441,2964.620241757748,392777313
M21140,99794,2859.196749441893,381585661
M21141,3711,2965.618027338005,392800694
M21142,23342,2855.436665157926,381185923
M21143,22649,2835.0648908795033,379043543
M21144,10631,2878.253124278379,386099563
M21145,13219,2943.166329069353,391852932
M21146,887,2910.1989162457194,390089259
M21147,6112,2932.644697480915,391247018
M21148,8815,2866.427742044105,384270839
M21149,14249,2921.491284047184,390616943
M21150,6734,2896.0091103161585,388879359
M21151,7082,2880.922522310565,386360637
M21152,11068,2856.5982940047675,381306439
M21153,16844,2879.285108835056,386252609
M21154,59177,2882.6289823950724,386566962
M21155,6830,2964.797923360318,392780754
M21156,226258,2931.9265882269538,390986020
M21157,12650,2940.753488237355,391724297
M21158,7060,2742.4487106399997,347491937
M21159,4840,2898.104366860117,389027591
M21160,3549,2922.765137778063,390716969
M21161,16717,2920.5096220777664,390555539
M21162,4003,2757.7597652068234,349009112
M21163,14055,2859.262753222515,381757074
M21164,62651,2872.231396394574,385097199
M21165,1272,2893.8452078126884,388759182
M21166,8671,2896.392659218274,388960721
M21167,9457,2761.457310750339,351695096
M21168,6392,2904.0506617892524,389427738
M21169,18145,2915.2127551911412,390382163
M21170,15268,2816.963106868749,367652636
M21171,2864,2889.383212279379,387396440
M21172,25859,2778.614484120604,353532525
M21173,5556,2776.55767684207,353374015
M21174,81156,2781.9547965564957,354083350
M21175,9640,2867.8611476195856,384392676
M21176,8331,2910.176485831969,390080928
M21177,42295,2905.4536877984206,389610405
M21178,17764,2720.292373184304,345123787
M21179,25674,2859.386101679866,381794721
M21180,31665,2828.0459670075106,375923419
M21181,5370,2846.9815127940196,380374943
M21182,4198,2883.6916846387226,386655945
M21183,18233,2742.169140426669,347473704
M21184,6502,2744.210701840686,347616693
M21185,8686,2898.630343208893,389034645
M21186,47106,2777.078756775611,353379571
M21187,6271,2709.63817969223,344300204
M21188,17171,2876.670129503657,385950070
M21189,17259,2886.7642380236157,386959050
M21190,1161,2955.2103464942247,392320162
M21191,11025,2971.528280003582,392933299
M21192,6176,2752.6851314774985,348417638
M21193,6185,2885.3356698880452,386895308
M21194,25115,2703.191634360041,341898546
M21195,21164,2925.1953111863663,390765635
M21196,1701,2952.9496636994218,392167914
M21197,70164,2726.9063255509245,345924407
M21198,1433,2969.6098782447716,392900667
M21199,30426,2784.664833751206,354711441
M21200,4306,2779.210285767547,353635815
M21201,3279,2904.724865970357,389506064
M21202,11760,2763.142927443642,351956940
M21203,5101,2902.2633451964016,389265809
M21204,6649,2775.1641342273465,353310332
M21205,19368,2893.059796119614,388694591
M21206,4407,2912.946639948844,390253580
M21207,49242,2774.242940134347,353025604
M21208,69698,2764.6980882025036,352153332
M21209,8900,2946.083443283522,392014698
M21210,5267,2758.698544961177,349222804
M21211,13810,2785.4602337378756,355385842
M21212,19447,2790.851243188839,356772251
M21213,13535,2729.9410624641,346329147
M21214,13641,2947.4717661690884,392023598
M21215,4392,2761.202171272288,351594779
M21216,2949,2758.720054048524,349228071
M21217,19715,2949.284198398972,392050793
M22001,54591,2729.1521291887334,346231900
M22002,27290,2624.053807533666,329668013
M22003,12667,2578.020817844245,327024978
M22004,51790,2672.8348770143534,334708285
M22005,46878,2662.3365336779502,332888900
M22006,74558,2690.223072635037,337939363
M22007,27598,2676.0387810531342,334917376
M22008,29140,2708.113975723666,342596420
M22009,22839,2615.1651984324185,328916742
M22010,19493,2619.387420084116,329355798
M22011,71397,2682.376640565691,335730508
M22012,49554,2693.9313715033063,340139351
M22013,16557,2632.948055837011,331163871
M22014,641386,2684.55454447035,335882820
M22015,7665,2648.5009615484887,332144170
M22016,179668,2706.6896077929687,342227957
M22017,49969,2691.978173884079,340078984
M22018,21266,2648.7956975365346,332352658
M23001,60091,2953.3716387891163,392169615
M23002,60365,3011.5552987297115,394951608
M23003,11313,2884.0328321962265,386846960
M23004,208164,3116.197298191559,401105699
M23005,419815,2890.84992803809,387923503
M23006,31052,3002.547730758105,394246292
M23007,20411,2872.4446133927436,385180430
M23008,63752,2937.168282847685,391505490
M24001,19192,2484.724217768981,321101648
M24002,8781,2513.411293396378,324203518
M24003,42782,2571.4950739455026,326764368
M24004,4889,2500.5495567559656,321579273
M24005,18824,2528.1041452204017,324531593
M24006,9889,2340.4386088603746,308259621
M24007,16153,2325.441320421958,306806492
M24008,20703,2479.243220556028,320257511
M24009,3404,2503.988235042041,321866976
M24010,30603,2483.501842807961,320807043
M24011,39944,2533.7905390734218,324866907
M24012,19904,2574.537279213987,326924608
M24013,146604,2531.428175520729,324720303
M24014,17352,2580.923070144648,327074628
M24015,21070,2403.3268035116366,313443164
M24016,39687,2508.6865406716843,323099477
M24017,25359,2458.7175522997063,319699162
M24018,14289,2580.0327782693657,327051367
M24019,6538,2573.4955566423723,326820439
M24020,78187,2344.7748749463904,308958674
M24021,48392,2499.2895004173865,321524088
M24022,19904,2445.7188311103732,316395323
M24023,15790,2545.122713356647,325156950
