uid,population,distance,radiusPopulation
C3518,506901,1134.4209675891693,141875807
C3519,729254,1098.4577642910035,136502664
C3520,2481494,1095.2597888431596,133958304
C3521,988948,1060.034778827048,124970908
C3522,51013,1051.8247055677032,124231843
C3523,187313,1020.31762186048,119510351
C3524,375229,1043.6386832564333,123422606
C3525,490268,1033.1918115488006,121079264
C3526,410574,1066.268156477125,126700074
C3528,104670,971.8089060523113,113683404
C3529,118485,990.197491232138,116014025
C3530,438515,996.4512315230616,116612658
C3531,73675,960.3350886350348,111636680
C3532,99270,967.7205510061304,112742212
C3534,81553,923.0539084007866,104860849
C3536,107709,819.1145901475436,86614348
C3537,374975,766.1363650956,76507522
C3538,126971,866.7161078008095,96744314
C3539,403185,903.7957663838569,101709041
C3540,59701,925.074405974574,105063978
C3541,63892,1008.3416741407145,118777692
C3542,89073,1046.09621687065,123868496
C3543,377050,1100.177913517723,137281639
C3544,53106,1174.6024058130517,149765608
C3546,15085,1227.2087182329371,161175947
C3547,95138,1346.2692564880706,180688803
C3548,82910,1260.6294581676045,165632006
C3549,39665,1176.7987433175472,150088642
C3551,12679,1042.9577687864746,123399996
C3552,22894,1203.0965609268153,155999607
C3553,155268,1168.1197190892606,149078004
C3554,34442,1307.4921996042126,173466387
C3556,85247,1432.7420215104312,194955382
C3557,118567,1094.3938220239643,133567182
C3558,150860,1196.1239521343,154132959
C3559,22109,1130.8642588156774,141175707
C3560,61802,1710.1924486101832,242812653
C4601,16432,1281.4965237784215,169644714
C4602,50869,1282.3025787858785,169709429
C4603,42184,1293.6257289803414,171102864
C4604,9942,1329.5608165647939,176475281
C4605,13848,1398.2358746928928,186426760
C4606,10110,1464.4640453086847,206818444
C4607,57148,1423.9198056878777,192163541
C4608,14603,1415.1471549826158,188113123
C4609,23322,1379.915687052675,183161704
C4610,9464,1328.9099236726775,176297127
C4611,621451,1335.2156233737692,177051424
C4612,19251,1322.5864650531726,175863416
C4613,42183,1362.5299448918197,181869314
C4614,17589,1376.5733243696247,182593947
C4615,21914,1499.9730856842536,213378509
C4616,10341,1594.4287383609646,225934687
C4617,22899,1549.7101596103346,217159024
C4618,22593,1459.1978306664635,206115778
C4619,15805,1558.8662500858227,219943814
C4620,11013,1681.644012259087,236180854
C4621,22556,1843.1953707046014,255126836
C4622,35077,1811.005333067308,251857112
C4623,8989,2126.001295331885,274785387
C4701,30238,1515.8768550072562,214389429
C4702,21635,1598.8284483112789,226051952
C4703,14839,1730.2245350853477,246415355
C4704,11714,1931.6369343616207,259013408
C4705,32492,1599.5225647866519,226183674
C4706,219250,1700.148985760566,239868887
C4707,46982,1800.7689185608438,251014845
C4708,30720,1947.5790263121232,259311096
C4709,36895,1697.962007064386,239641281
C4710,19365,1744.718522101419,246642722
C4711,237629,1871.058935710782,256285181
C4712,23697,1960.5744324558143,260115990
C4713,24054,2053.352402274546,269056461
C4714,39476,1840.938518246939,254899572
C4715,80668,1973.5976882270327,260956726
C4716,37663,2036.6333397194296,264538020
C4717,39587,2169.5080104636468,279272888
C4718,32029,2265.4096949376426,295627711
C4801,67402,2022.5019444260029,263904541
C4802,133913,2096.38946444352,272316231
C4803,37580,2169.698146187654,279357692
C4804,11300,2099.402028429336,272907986
C4805,47606,2234.750952793297,290323511
C4806,1021060,2275.3388138077303,297158254
C4807,40407,2216.7398848687144,285995298
C4808,153049,2326.644363140727,327800144
C4809,19573,2433.9325224292406,352729045
C4810,83061,2265.0050618880673,295537676
C4811,975477,2385.689043822917,345233379
C4812,58362,2359.252647946916,340844765
C4813,63954,2466.2916417932393,355953512
C4814,26871,2568.7444803019603,377953246
C4815,34068,2358.419553608826,340432660
C4816,42971,2684.958863344092,387433057
C4817,57508,2819.382727519626,404729449
C4818,14346,2707.372310931669,392012901
C4819,86299,2784.9099577063967,401089638
C5901,56291,2340.3074291342205,332852816
C5903,57019,2447.2703235425174,353544964
C5905,31843,2498.47201735333,362993783
C5907,76635,2613.486794213403,382328941
C5909,237550,2734.214493928508,398049151
C5915,1986965,2813.8080257577362,401874335
C5917,325754,2856.498332744752,405189628
C5919,71998,2871.133985634971,405515382
C5921,127016,2902.812139792328,405768132
C5923,30345,2988.4194415150414,406112911
C5925,96131,2953.992257142844,406016780
C5927,19765,2933.946691484879,405960807
C5929,25599,2874.0183978851155,405587380
C5931,33011,2821.680158579227,404786957
C5933,119222,2675.7966387263427,386781937
C5935,147739,2588.104149561168,380080520
C5937,73227,2549.6002000418894,376903895
C5939,48219,2551.899620809783,377144572
C5941,65659,2930.4464944948095,405895148
C5943,13111,3202.8037183089828,406666521
C5945,3781,3155.6032936988845,406597541
C5947,21693,3525.771954328717,406745114
C5949,40876,3478.771214109179,406690168
C5951,40856,3149.9721129932454,406556685
C5953,95317,2875.6168331157137,405612979
C5955,55080,3080.613162091263,406187718
C5957,1316,3554.6635908354538,406781179
C5959,5720,3216.212359079641,406679632
C6001,28674,4033.6505111039173,406840699
C6106,28824,3080.8600012382426,406242798
C6107,8536,4182.353370468268,406870181
C6204,14372,3528.7971149663435,406766807
C6205,7557,2674.7754590856775,386721146
C6208,4816,3406.4697500700586,406685352
M01001,643419,2181.860912445287,280404143
M01002,37763,2136.439391736281,275527612
M01003,51291,2205.5312402402437,283605302
M01004,12619,2134.003529115046,275304771
M01005,64097,2175.843173395503,280056859
M01006,34296,2154.5407801282195,277001943
M01007,41655,2148.3604746154974,276069424
M01008,7244,2161.157297103442,278847750
M01009,16508,2141.7152492706014,275806080
M01010,15327,2161.9726677585622,278869497
M01011,20066,2160.984346179131,278796632
M02001,370730,2403.821679455153,347533405
M02002,764602,2331.6856643001556,328601539
M02003,77795,2436.2354736459693,352791333
M02004,1210820,2472.5221141686543,356181429
M02005,63420,2482.2938057369033,358350164
M03001,63864,2493.1172367632057,362662211
M03002,45989,2372.009519737003,343881790
M03003,196907,2464.257995575175,355608339
M03008,105469,2510.870578371044,374239408
M03009,11812,2395.5631587844214,347117765
M04001,46899,2048.2347664006015,268748891
M04002,216897,2106.5444343230124,273608192
M04003,172076,2242.6278501305724,291668780
M04004,70554,2160.7263134140485,278726078
M04005,24889,2069.9502330220016,270070370
M04006,31214,2118.8856305083577,274551211
M04007,8401,2287.0865113639757,303649322
M04008,8400,2084.9797968985167,271053212
M04009,50563,2243.931356710807,292098921
M04010,23115,2258.5896062320776,294338214
M04011,37681,2291.1680413307445,303952193
M05001,1126,1631.6219352242977,229464005
M05002,110487,1412.6856419116336,187448721
M05003,20943,1493.4245324454341,212127191
M05004,19374,1763.1841978429961,249450133
M05005,1677,1621.1941671265845,228101313
M05006,22530,1668.4750834353756,234320760
M05007,12154,1686.2468277268206,236322038
M05008,2784,1626.028417200574,228594473
M05009,46452,1865.8879900649033,256174774
M05010,66579,1656.2501279807286,233845231
M05011,11316,1802.1973236815586,251188383
M05012,2050,1469.8497585582347,208288878
M05013,1441,1490.063061059464,212093874
M05014,9724,1418.6758095804203,191004861
M05015,1610,1553.3580990375647,218681186
M05016,1781,1664.684709929787,234173073
M05017,92029,1885.5458869695394,256691127
M05018,193744,1656.8464314180544,233911810
M05019,7263,1490.066900368703,212095315
M05020,62773,1574.0817876013489,221666449
M05021,5946,1654.9326643642194,233458444
M05022,23019,1481.933600292318,211052779
M05023,12053,1676.6228518860867,236099877
M05024,43339,1834.2873378342063,254828383
M05025,128130,1442.7210961812743,198262357
M05026,3608,1584.2407603607355,225192706
M05027,39853,1759.290884592328,249198423
M05028,52379,1553.7086382321927,218736393
M05029,2006,1664.8013175114797,234174854
M05030,578046,1772.1313690694442,249774988
M05031,20046,1649.6842096694163,231217079
M05032,40138,1557.1891572042732,219844539
M05033,88343,1850.36774019616,255492982
M05034,6023,1759.589957580389,249307481
M05035,529512,1896.5708401644463,257335307
M05036,18969,1878.4493171925103,256560126
M05037,6159,1497.3558082217535,213058460
M05038,12664,1484.2670318158225,211256267
M06001,28574,2552.4945411944623,377304413
M06002,129958,2510.6859509173046,374105135
M06003,19384,2504.480519410214,363397843
M06004,18756,2519.10118773906,374883073
M06005,26771,2496.1804773587332,362916692
M06006,5478,2535.249562406926,375658486
M06007,125143,2558.101557308135,377471646
M06008,8466,2512.185113771782,374556410
M06009,99289,2550.7098034994538,377002897
M06010,80808,2508.6879409901926,363629362
M07001,14189,2614.643507847086,382405576
M07002,24754,2480.688510235856,357940230
M07003,25154,2621.2033987049044,382584004
M07004,21948,2455.6241396700552,354405027
M07005,18778,2390.141928242234,346601780
M07006,26094,2600.6077207540434,381972438
M07007,6559,2481.135801039399,357983554
M07008,21848,2556.055096858971,377441422
M07009,37989,2527.450662667235,375368906
M07010,6673,2598.5163031775323,381916182
M07011,18205,2584.765221931009,379738819
M07012,28719,2458.0469799449675,354554685
M07013,22722,2432.7718479495766,352662238
M07014,14993,2423.9315007580685,349382315
M07015,39033,2650.3012237520575,383612084
M07016,15709,2345.583747210085,334201830
M07017,64013,2474.3791462415334,357526735
M07018,7217,2420.162651815797,349239182
M07019,105210,2509.9550466631376,373952723
M07020,39770,2528.5776655920254,375436504
M07021,19298,2424.765987544475,349461743
M07022,12256,2434.300219868393,352754154
M07023,59005,2454.097985216453,354060033
M07024,7568,2465.537052498289,355883209
M07025,6965,2396.805481792796,347151063
M07026,27331,2441.840602861131,353324577
M07027,60620,2465.749899250492,355890777
M07028,5242,2478.587994020112,357832166
M07029,4345,2437.960253465503,353112779
M07030,24994,2567.403623840493,377926578
M07031,77686,2416.064908798447,348853389
M07032,28064,2616.747606786599,382529095
M07033,5236,2402.822496818932,347453621
M07034,52168,2575.8395036888764,378263752
M07035,10917,2673.9381210805777,386710229
M07036,5969,2592.967346906209,380825528
M07037,31464,2648.216118150599,383580620
M07038,18630,2460.9700580758013,354855155
M07039,20041,2411.4530587533095,348355004
M07040,48476,2635.4631945367064,382990583
M07041,32245,2509.2382955059356,373909501
M07042,8877,2400.7849800485883,347401851
M07043,9143,2386.3548949970464,346244762
M07044,18533,2454.164919784121,354119617
M07045,4707,2378.221805056158,344653740
M07046,34937,2476.6861893860378,357762421
M07047,13076,2424.4745225062748,349435921
M07048,19956,2368.0519336188486,343173317
M07049,16538,2443.6257717555427,353416466
M07050,5288,2348.0611965536305,334437020
M07051,39055,2604.9820063104676,382112807
M07052,87034,2502.0250818878785,363129773
M07053,7180,2606.240187877661,382151862
M07054,24079,2666.047270476996,386592554
M07055,4794,2667.4433810387122,386616633
M07056,7602,2445.3858785558928,353517652
M07057,59875,2609.1104879024824,382208268
M07058,3135,2492.174809652971,362607460
M07059,146696,2436.867182994638,352884974
M07060,9271,2409.8854197481905,348258961
M07061,65673,2463.0910956723496,355505781
M07062,17026,2391.513291258721,346741828
M07063,3132,2440.6195093676565,353279615
M07064,37887,2451.7950482216847,353849899
M07065,85464,2369.3909001698635,343537249
M07066,16262,2428.281721791276,352407316
M07067,8566,2412.796823494235,348426884
M07068,29357,2377.902322468432,344624383
M07069,46949,2580.602544169129,379631235
M07070,11641,2599.1499770715445,381941864
M07071,26706,2627.8705219802323,382666368
M07072,24405,2414.6103892480564,348453986
M07073,6870,2410.9974861039623,348292512
M07074,34809,2338.8308183204826,332680467
M07075,21100,2499.0018847260385,363048898
M07076,21156,2398.041383274469,347219659
M07077,49300,2366.3121960535063,342910290
M07078,132421,2459.3463422410077,354659450
M07079,26436,2449.4031684206393,353677142
M07080,32457,2588.1435643393133,380233565
M07081,31615,2415.194689200119,348501877
M07082,7987,2425.1371021211366,349481181
M07083,15171,2512.132752080602,374541239
M07084,7784,2385.9531768847482,346220358
M07085,7767,2444.639917597643,353465953
M07086,15890,2475.0476892311776,357628190
M07087,30251,2684.664657938683,387402806
M07088,1936,2381.3225259941823,344962172
M07089,271674,2659.840462047052,386320880
M07090,3639,2413.0675915994393,348435450
M07091,10349,2405.748445114762,347948188
M07092,38383,2421.0731385280606,349249922
M07093,33161,2449.4494928087765,353750255
M07094,26996,2480.043858077235,357892278
M07096,58153,2395.2666818857892,347059612
M07097,78438,2542.058205596049,375771474
M07098,5513,2480.9991150233527,357978041
M07099,59686,2524.323614029899,375217795
M07100,26866,2397.0376086727515,347158028
M07101,434143,2461.61534503201,354885281
M07102,33467,2655.9018046354404,385477134
M07103,23180,2634.4121548158837,382967403
M07104,11925,2517.374324912153,374757687
M07105,13934,2641.7110789509175,383099278
M07106,52833,2503.028712378332,363282681
M07107,68685,2525.935235621589,375294560
M07108,85957,2520.5630725581696,375007890
M07109,26044,2409.028429015594,348045724
M07110,5673,2473.827238160729,357513608
M07111,29754,2457.438289277938,354448549
M07112,20688,2440.2544431398946,353249082
M07113,3635,2439.6681082316063,353234052
M07114,14436,2476.1373847522364,357713619
M07115,10526,2519.1299701281077,374901829
M07116,8580,2496.60549928141,362970145
M07117,5086,2575.0597175594726,378258666
M07118,3423,2416.9744978329627,348962099
M07119,2174,2437.4105756858344,353046253
M08001,11901,1705.550953920513,241084675
M08002,19378,1786.2177446277656,250747008
M08003,8561,1899.5149534374882,258201772
M08004,5327,1802.9465664332517,251199699
M08005,21939,1791.8159905852474,250906296
M08006,6403,1889.6590359204454,257069121
M08007,16770,1962.9255511001732,260465353
M08008,12545,2055.069718644524,269137092
M08009,27907,1982.5084271273206,261256869
M08010,20056,1831.0622394463348,254770856
M08011,45852,1823.7677988071234,253557582
M08012,7760,1938.1490962527312,259239020
M08013,10004,1832.96229061507,254790912
M08014,2205,1900.5188457848255,258211355
M08015,1708,1681.1125114167853,236137275
M08016,3777,1811.2348892506534,251892189
M08017,124378,1887.8077733417608,256807620
M08018,5784,1897.8454316726657,257864819
M08019,671790,1814.2657926502088,252515719
M08020,6768,2085.1270478502006,271063410
M08021,116426,1804.2614693987211,251205026
M08022,3853,1878.4113737144155,256556273
M08023,3876,1824.200720659071,253685956
M08024,4759,1856.4396119207472,255980139
M08025,8867,1884.5645023936474,256682260
M08026,3875,1873.695735814875,256534538
M08027,40615,2023.8593873415466,263996337
M08028,10032,1623.8172805569825,228307038
M08029,48355,2074.5581952789007,270364460
M08030,8066,2075.027807729317,270412815
M08031,39109,1922.8294825935493,258751125
M08032,100821,1918.0928611096522,258468004
M08033,1169,1943.2783179733651,259306457
M08034,7832,1866.9926533398664,256221226
M08035,10214,1819.7819117327235,253339506
M08036,38323,1852.4188948507779,255635990
M08037,1218817,1632.5124295124335,229465131
M08038,5165,1783.5743971215848,250469820
M08039,4080,1870.2294198945465,256281101
M08040,34056,1926.8146560964497,258825954
M08041,1795,2010.8202778019008,263477392
M08042,1746,1624.2191438690459,228317070
M08043,3221,1921.7365075925416,258747904
M08044,4429,1926.4900297879788,258821525
M08045,40018,1799.240942876207,250974827
M08046,9482,2078.2638705565673,270483877
M08047,5219,2028.8852855014254,264157484
M08048,23643,1867.0734647557565,256229058
M08049,2946,1949.2746861607682,259528433
M08050,54390,1827.7108050731642,254671306
M08051,7276,2014.033547685063,263541161
M08052,24307,1624.6558913063277,228493498
M08053,8905,1617.4130802949026,227989493
M08054,10020,1850.796113493268,255581325
M08055,14969,1810.588585320964,251842143
M08056,2575,1930.3975464064501,259010833
M08057,2331,1912.5305212194396,258447699
M08058,2843,1842.7078941433683,255056162
M08059,6054,1936.525405915487,259057616
M08060,11597,1939.325576010554,259246780
M08061,4962,1867.4548379816465,256252701
M08062,30644,1804.2633466470036,251321452
M08063,6989,1919.6866166705447,258568825
M08064,2177,1949.396070495432,259531379
M08065,17655,2053.384496019476,269080515
M08066,8282,2026.5080617023843,264126306
M08067,5309,1885.8717309660556,256783156
M09002,441008,2297.380888050954,308077931
M09003,640423,2310.603632448527,320515013
M09004,151222,2312.2516664081927,323196519
M09005,1235542,2295.019916830996,306524926
M09006,411321,2303.668165429552,313238936
M09007,1773343,2307.399033178478,317933921
M09008,222050,2314.1390389179383,323643056
M09009,96773,2322.552579298902,326225821
M09010,687020,2306.65344992164,317134931
M09011,302790,2311.7927298830577,321546813
M09012,581781,2317.1480197609953,324619097
M09013,369787,2317.7238412811703,325200878
M09014,360478,2305.0539875451996,315969468
M09015,516255,2300.2276237547494,311186065
M09016,352640,2305.647842800559,316509122
M09017,462806,2301.9635051688456,312080951
M10001,31291,2067.470708339557,269770528
M10002,4298,2127.1159905394816,274895375
M10003,4554,2026.6742925391711,264134588
M10004,32805,1972.4566316734017,260909345
M10005,491436,2106.3057862117075,273116756
M10006,10644,1962.01258665365,260454709
M10007,273315,1898.4179681349112,257883787
M10008,32011,2035.8349686254612,264489562
M10009,10794,2020.1562322510508,263806798
M10010,4619,1925.4343730166831,258813845
M10011,6011,1974.3760094382715,261046309
M10012,112435,1902.2088154045832,258213560
M10013,22367,1895.1174146155915,257309764
M10014,27512,2140.641264082317,275682892
M10015,12467,1964.9871805039143,260529262
M10016,18039,2097.7071130165614,272765106
M10017,10156,1948.1619480350378,259341816
M10018,12247,1980.1834435283301,261220411
M10019,5093,2127.7309684208553,274904908
M10020,12853,2051.5024416453175,269010749
M10021,10490,1999.3958096920614,262994945
M10022,24331,2074.3954130441316,270340129
M10023,45217,2169.5881501607437,279312475
M10024,12497,1996.0170415329974,262930030
M10025,4147,1986.6668310633925,262165143
M10026,21907,2175.7217420717557,280034952
M10027,6548,1942.7042428314494,259299909
M10028,12290,2025.9228264540816,264057240
M10029,2070,1958.0043247079805,260097430
M10030,1876,1945.794614919859,259309220
M10031,6969,1989.213066689456,262214015
M10032,43517,2061.4528576540247,269372439
M10033,7331,2099.9518365917243,272919286
M10034,27144,2167.5712869734125,279154744
M10035,12937,2054.943762641269,269124155
M10036,19918,1845.7592097429624,255189660
M10037,8727,2121.5115749006004,274614690
M10038,19813,2093.6145291473185,272221957
M10039,25985,2053.553055826967,269098170
M11001,79093,2288.977635799025,303735447
M11002,110718,2297.7719789227835,308535464
M11003,134880,2208.420550791947,284070402
M11004,56817,2250.3601529436783,292777800
M11005,68738,2243.6554711347994,292030183
M11006,5198,2131.030144544407,275221227
M11007,382958,2250.7794361931487,292970421
M11008,38309,2279.7531664781836,298950254
M11009,67642,2229.370434731624,289498261
M11010,10347,2266.478734745529,295964166
M11011,81359,2261.5514489445923,295080218
M11012,25610,2277.71944302187,298410112
M11013,19943,2167.7376612045823,279190334
M11014,128994,2191.9070170188384,282010808
M11015,141196,2219.8838046325895,286206109
M11016,19693,2296.045819987074,307889890
M11017,440134,2258.5515595527168,293898080
M11018,31803,2277.106779918365,298290229
M11019,55311,2277.2746015264597,298322032
M11020,1134842,2228.415893580184,288305578
M11021,47132,2307.101940085453,317886789
M11022,20984,2166.520293682868,279124561
M11023,144426,2299.467681548601,308848045
M11024,10398,2274.5665517596904,297036647
M11025,44778,2246.3392096452785,292372798
M11026,51825,2246.1570754509303,292320973
M11027,226654,2262.6181833909586,295213125
M11028,94558,2285.4479031201236,303169234
M11029,34088,2157.976768458257,277147631
M11030,95359,2171.3289117387058,279517876
M11031,100239,2246.5878426853433,292417576
M11032,54661,2185.2014913402727,281566316
M11033,96729,2159.896356765467,277212265
M11034,4533,2157.9043465671807,277143098
M11035,65479,2246.6267597656934,292517815
M11036,7151,2294.3668175733333,305707019
M11037,134337,2234.8055194907092,290371117
M11038,11583,2292.7011643057763,305236661
M11039,37418,2273.0060315015676,296812823
M11040,14515,2165.475558858259,279082571
M11041,52931,2305.736659867636,316861762
M11042,130821,2280.395880687602,301286570
M11043,17764,2156.3587660748453,277058746
M11044,45941,2259.898334731383,294615079
M11045,11323,2140.9947841121652,275710404
M11046,73820,2296.0777129593316,307916580
M12001,722499,2596.7248931393065,380997499
M12002,19388,2476.214094949275,357733559
M12003,41266,2483.3873471612055,358503190
M12004,15828,2486.2158321584348,358953793
M12005,6062,2467.856637147845,356050530
M12006,13146,2465.4396004167666,355870063
M12007,32818,2458.671970718602,354590374
M12008,8504,2440.3576637324913,353269770
M12009,5080,2509.293009739537,373941746
M12010,21407,2492.290670330182,362610595
M12011,61736,2579.763536073501,379402874
M12012,55350,2560.9228582394708,377651622
M12013,32400,2570.614492402322,378032156
M12014,15448,2588.6572202053203,380563203
M12015,12619,2412.7952477359513,348414265
M12016,15372,2514.905030272797,374640042
M12017,15666,2444.451803731396,353449865
M12018,13060,2595.5462368624985,380961944
M12019,12730,2445.68307369102,353525254
M12020,15753,2496.1891105678606,362943463
M12021,69059,2588.8168453148814,380585356
M12022,46172,2472.9302309422983,357403943
M12023,25641,2593.487455082048,380869007
M12024,6575,2464.8665850456114,355856728
M12025,15156,2581.0794255202673,379678184
M12026,9869,2461.4553129417422,354875412
M12027,26166,2454.001373313326,354033867
M12028,102853,2496.1118697408374,362813839
M12029,192947,2511.654321413109,374348292
M12030,19061,2587.5970482183793,380058168
M12031,7687,2440.1482905132434,353241395
M12032,35625,2502.700516026728,363245797
M12033,14291,2455.598081527061,354390736
M12034,35668,2426.520342720948,349548349
M12035,123960,2429.3759395459892,352437031
M12036,10192,2565.8773343903945,377876094
M12037,7119,2421.429217383234,349289343
M12038,95548,2576.5317983412533,378323026
M12039,21994,2553.3003422333377,377337769
M12040,22906,2506.2851609881636,363511015
M12041,34925,2518.153410366887,374828896
M12042,13801,2485.951947741615,358939992
M12043,30039,2515.68628013143,374655414
M12044,10133,2515.8025314871497,374685453
M12045,22645,2463.3145319753016,355571720
M12046,50356,2570.4217013931425,377981800
M12047,7852,2423.821058518925,349373259
M12048,46328,2576.7611839982455,378419699
M12049,10851,2391.689862544696,346765085
M12050,34740,2468.236241999527,356099713
M12051,32541,2517.8187259707743,374796355
M12052,36813,2566.6755280177567,377887831
M12053,48782,2588.269828690119,380266022
M12054,28986,2478.826476969297,357839013
M12055,100245,2409.199955718069,348085626
M12056,43128,2563.8354814977356,377794642
