uid,population,distance,radiusPopulation
C2490,15862,1124.1300641388013,182446501
C2491,32839,1192.1635231610765,188751906
C2492,26900,1274.9343870850312,194438985
C2493,51760,1262.2237369836798,193062128
C2494,166780,1335.679997814557,199499025
C2495,12894,1447.697014606723,208587088
C2496,33620,1517.08571158703,215452076
C2497,38931,1756.8461170994824,232059311
C2498,12321,1955.3364228813778,241061809
C2499,38575,1581.185669689205,220419170
C3501,109522,834.952151510419,145017286
C3502,76446,847.1818095148278,146895542
C3506,774072,789.5020653818688,137914768
C3507,96606,738.9745486294265,129501076
C3509,62495,741.5295387138004,129803539
C3510,138606,696.4712126932436,109403365
C3511,39461,670.0780866939438,102918746
C3512,125915,646.8724738692954,98139044
C3513,24901,612.5366050938635,89891508
C3514,77497,558.822230286208,78769086
C3515,125856,601.1656929183038,86721767
C3516,69179,574.8807682174651,80656015
C3518,506901,518.464598654246,68591159
C3519,729254,499.45721055825584,62405569
C3520,2481494,477.3966590854669,49055912
C3521,988948,456.76479955576366,43672730
C3522,51013,479.3191151631405,57087551
C3523,187313,441.63346242612266,42307896
C3524,375229,433.2999639282032,40721296
C3525,490268,412.80479558010427,36851943
C3526,410574,422.0857958579361,38500374
C3528,104670,346.5569182505008,30213287
C3529,118485,379.4412560033029,33439823
C3530,438515,408.4127356761076,36194468
C3531,73675,398.392502297703,34749356
C3532,99270,373.55614270546874,32738933
C3534,81553,311.9648168592442,24989010
C3536,107709,228.1582228772699,14692110
C3537,374975,231.97403316221403,15006103
C3538,126971,331.17517273055,28110616
C3539,403185,327.56855058144174,27319015
C3540,59701,400.03409937681295,35036623
C3541,63892,511.45622874920423,67999024
C3542,89073,509.5405346686832,66244061
C3543,377050,533.5443343979786,72883360
C3544,53106,620.1766938419437,91669649
C3546,15085,650.2963132995815,98795077
C3547,95138,753.2963036905221,132129396
C3548,82910,730.4510383565943,124869757
C3549,39665,659.7686757972461,100025959
C3551,12679,631.4324719722439,95344661
C3552,22894,822.3999596564626,142359078
C3553,155268,727.7279017434153,124394492
C3554,34442,877.7404419945841,150964644
C3556,85247,1154.91909637925,185098374
C3557,118567,860.1787145200748,149455701
C3558,150860,1112.8941491357648,181753052
C3559,22109,1261.993750170782,192829491
C3560,61802,1615.3675440171507,222177584
C4601,16432,1493.9206875997304,210858200
C4602,50869,1533.7215594175293,215840997
C4603,42184,1572.8584403413172,220283376
C4604,9942,1640.659809184284,228771720
C4605,13848,1737.5038176548633,231730261
C4606,10110,1797.558551101411,233533938
C4607,57148,1737.744543726234,231744109
C4608,14603,1695.839172800058,230914780
C4609,23322,1647.977605858356,228817936
C4610,9464,1588.9306168176347,221306254
C4611,621451,1582.3929300791256,220478069
C4612,19251,1549.735125060482,216325482
C4613,42183,1587.3537970422071,221260635
C4614,17589,1618.4962639961923,222471767
C4615,21914,1801.6391791235342,233759502
C4616,10341,1891.3001156350313,237531723
C4617,22899,1821.7740972961283,233912878
C4618,22593,1686.2354927090078,230567479
C4619,15805,1766.0760759319064,233052271
C4620,11013,1951.421711580806,241050796
C4621,22556,2043.1618322112445,242045898
C4622,35077,1911.8390405913103,238968658
C4623,8989,2191.7067932470654,246997312
C4701,30238,1883.9214615875549,237493575
C4702,21635,1982.6319760801102,241444885
C4703,14839,2143.16835302075,245764744
C4704,11714,2369.361599241496,257347557
C4705,32492,1935.3642185792937,239494157
C4706,219250,2061.708689970849,242313647
C4707,46982,2192.452455626655,247006301
C4708,30720,2352.8914043357113,257086723
C4709,36895,1994.5756479914091,241540872
C4710,19365,2063.0978997865695,242643384
C4711,237629,2220.206382311621,248235571
C4712,23697,2325.568264922042,255467787
C4713,24054,2433.050660975011,258954460
C4714,39476,2110.429780839674,244803682
C4715,80668,2280.110734204683,250438118
C4716,37663,2360.759282053289,257261208
C4717,39587,2497.7084311723374,263339911
C4718,32029,2481.1281581668195,261699246
C4801,67402,2470.3965170491974,260755762
C4802,133913,2557.6167474015324,266760509
C4803,37580,2648.0793013346574,272133398
C4804,11300,2517.1123523318192,264769616
C4805,47606,2670.9751765023225,276491217
C4806,1021060,2715.3662216603066,282202102
C4807,40407,2598.3439763961564,268566394
C4808,153049,2735.3021227434965,285322876
C4809,19573,2852.136633080555,331057429
C4810,83061,2628.5612456140666,270817836
C4811,975477,2761.040120144644,291662198
C4812,58362,2693.1709967118,278771328
C4813,63954,2827.8236763201926,326553189
C4814,26871,2966.260398133582,350870365
C4815,34068,2804.587721299567,321243129
C4816,42971,2928.088899487345,344015445
C4817,57508,3120.270817474658,361890112
C4818,14346,3085.225546386714,361118235
C4819,86299,3148.0065021489972,366284866
C5901,56291,2810.9473126536172,324340496
C5903,57019,2930.8742465282708,347546569
C5905,31843,2999.2873512331635,353082446
C5907,76635,3112.399049498175,361657032
C5909,237550,3235.6417380579783,384561556
C5915,1986965,3323.9182319037786,391508721
C5917,325754,3382.8317899427648,398397448
C5919,71998,3391.7153068682182,398816805
C5921,127016,3414.6978955449044,403547487
C5923,30345,3509.011223440666,406749119
C5925,96131,3458.8354315240417,405642335
C5927,19765,3430.897937981031,404064140
C5929,25599,3375.5323094024425,397778213
C5931,33011,3305.5217519172397,390437655
C5933,119222,3161.029359788009,366475543
C5935,147739,3076.5670305839,359827757
C5937,73227,3027.297745623174,355864375
C5939,48219,3001.1197477765445,353157166
C5941,65659,3379.4710565472506,397910794
C5943,13111,3692.0659075382937,406829821
C5945,3781,3621.731907522206,406826040
C5947,21693,3977.5336887829635,406905340
C5949,40876,3863.0595203180173,406842932
C5951,40856,3555.4428980817,406785184
C5953,95317,3286.9854026072885,389290386
C5955,55080,3445.707408034686,404853845
C5957,1316,3903.4613944095695,406883808
C5959,5720,3533.2123789833267,406779464
C6001,28674,4286.119755007045,406979091
C6106,28824,3268.5592133353953,387304580
C6107,8536,4357.089105048775,407007765
C6204,14372,3329.6182109028646,394812150
C6205,7557,2610.606248149593,269837937
C6208,4816,3384.8056909079164,398811989
M01001,643419,2757.4561963689744,290254483
M01002,37763,2712.6865551788305,281751143
M01003,51291,2787.1604106288087,307328612
M01004,12619,2714.9149764140598,282021966
M01005,64097,2753.0415131821687,289070109
M01006,34296,2732.6579929201557,284889557
M01007,41655,2728.1058663871445,284543249
M01008,7244,2741.4513934427528,287092262
M01009,16508,2719.0399073627996,283689035
M01010,15327,2732.6726475095497,284923853
M01011,20066,2738.3026251049564,286612041
M02001,370730,3122.09226375931,361947620
M02002,764602,3048.1520873794425,358222624
M02003,77795,3151.8756111769117,366397748
M02004,1210820,3187.8704105705315,367249626
M02005,63420,3198.098238897167,371336401
M03001,63864,3185.889280133807,367185762
M03002,45989,3078.972725054977,360111362
M03003,196907,3144.0827495672843,365860045
M03008,105469,3178.8993872608685,366688481
M03009,11812,3092.5632158978965,361312731
M04001,46899,2308.5381558419595,253965527
M04002,216897,2379.626417061085,258075694
M04003,172076,2548.3948756263435,266359486
M04004,70554,2437.2706732288407,259377218
M04005,24889,2332.017496532569,255520072
M04006,31214,2369.7539330876157,257961598
M04007,8401,2598.0723460859795,268557993
M04008,8400,2349.3153987351266,257060072
M04009,50563,2517.3319560711184,264780916
M04010,23115,2490.966081587035,262976695
M04011,37681,2571.7740590235044,267199968
M05001,1126,2258.6346682825592,249983584
M05002,110487,2062.601117085435,242532897
M05003,20943,2128.4960070221505,245181456
M05004,19374,2358.2711638142473,257202315
M05005,1677,2232.2220452255747,248872872
M05006,22530,2290.2924135013395,251148749
M05007,12154,2319.3491189145775,254693500
M05008,2784,2253.5534995624525,249953687
M05009,46452,2499.448180346883,263462820
M05010,66579,2280.1768864756878,250518786
M05011,11316,2406.309565838944,258705927
M05012,2050,2097.5071297402346,243462634
M05013,1441,2102.0866569775058,243792475
M05014,9724,2061.63398201433,242303923
M05015,1610,2176.1372685032807,246610890
M05016,1781,2294.9921624957865,251541659
M05017,92029,2515.685316443851,264655846
M05018,193744,2279.9911551313185,250244374
M05019,7263,2126.4659889279305,245173362
M05020,62773,2211.6133611733567,247914313
M05021,5946,2282.215347587618,250588233
M05022,23019,2116.853821902221,244867543
M05023,12053,2318.043275907386,254672962
M05024,43339,2449.5646608053103,259757731
M05025,128130,2078.2150170650507,242893339
M05026,3608,2208.3147657917702,247794561
M05027,39853,2357.2480911671173,257162462
M05028,52379,2185.500525553342,246804803
M05029,2006,2293.5706259804215,251539653
M05030,578046,2369.5432545103013,257383552
M05031,20046,2276.770103467097,250154619
M05032,40138,2192.601132494255,247053283
M05033,88343,2480.1547118078092,261570885
M05034,6023,2415.3200948216086,258781949
M05035,529512,2529.517155752206,264959893
M05036,18969,2500.960106607589,263518187
M05037,6159,2128.78761610246,245202399
M05038,12664,2122.245006922061,245044707
M06001,28574,3123.0808595849517,362318350
M06002,129958,3080.8411554846793,360988277
M06003,19384,3075.7997276861547,359808373
M06004,18756,3089.9809228179056,361247647
M06005,26771,3065.285158545388,359615558
M06006,5478,3103.1377707853785,361478539
M06007,125143,3134.730773995129,362821091
M06008,8466,3088.2720212078552,361230048
M06009,99289,3119.7639062680983,361790823
M06010,80808,3079.16935550905,360157351
M07001,14189,2925.5064807859726,343449044
M07002,24754,2801.4258371514197,319995659
M07003,25154,2932.1823729874163,347783917
M07004,21948,2756.9038873737154,290112766
M07005,18778,2715.9350703687915,283273977
M07006,26094,2897.598666388732,339392271
M07007,6559,2791.93959334876,312504545
M07008,21848,2870.9396163653823,335022612
M07009,37989,2874.2597489831446,336069567
M07010,6673,2896.6796535321864,339259441
M07011,18205,2885.85744969126,338157411
M07012,28719,2792.36687743553,312556762
M07013,22722,2758.273377139737,291231908
M07014,14993,2745.284982215608,287561051
M07015,39033,2946.479537933768,348781397
M07016,15709,2651.4195860658547,273134201
M07017,64013,2819.610003460592,325770569
M07018,7217,2753.522834209052,289178708
M07019,105210,2811.3600347672927,324396787
M07020,39770,2843.8598936214385,329526823
M07021,19298,2759.2714992913534,291394000
M07022,12256,2752.3773400778623,289006337
M07023,59005,2773.067194470638,298870057
M07024,7568,2772.3072038485493,298592155
M07025,6965,2730.6751316653654,284743396
M07026,27331,2759.723317923878,291478782
M07027,60620,2792.800223637442,312853012
M07028,5242,2797.15070177504,315753574
M07029,4345,2768.9132658751178,297691615
M07030,24994,2870.251527345671,334833387
M07031,77686,2725.6247932719366,284294997
M07032,28064,2927.1063115357124,343571345
M07033,5236,2740.2458074149713,286785160
M07034,52168,2874.5370966698656,336109131
M07035,10917,2969.439371295339,351140467
M07036,5969,2893.121157241685,338618557
M07037,31464,2950.0389287931384,348971873
M07038,18630,2773.233842140524,300642182
M07039,20041,2732.505110300561,284858199
M07040,48476,2940.0257885277774,348403177
M07041,32245,2807.6780075065767,322898908
M07042,8877,2731.1905746087073,284789874
M07043,9143,2719.8832790532388,283721584
M07044,18533,2778.9018914442736,302554260
M07045,4707,2709.682600031228,281471262
M07046,34937,2819.91392104823,325853860
M07047,13076,2749.5980729708745,288348756
M07048,19956,2705.3525290337734,280829159
M07049,16538,2763.777655056304,293998643
M07050,5288,2645.4355205100815,272109042
M07051,39055,2921.897431670471,342231640
M07052,87034,2799.6765044171407,318920723
M07053,7180,2904.851382491623,340529934
M07054,24079,2968.881724375959,351094798
M07055,4794,2963.5812915064416,350683011
M07056,7602,2763.2020394828155,293007282
M07057,59875,2909.1711993995445,341030967
M07058,3135,2806.458315417351,322575823
M07059,146696,2740.593953169964,286802941
M07060,9271,2743.9777934655785,287383922
M07061,65673,2799.852619688215,319025838
M07062,17026,2731.276893662102,284832238
M07063,3132,2771.1172820670104,298330089
M07064,37887,2761.5444239633157,292716578
M07065,85464,2673.1726983470844,276595343
M07066,16262,2742.607569890566,287186487
M07067,8566,2743.6484931445725,287276296
M07068,29357,2712.538030189411,281721786
M07069,46949,2906.8735025981027,340919961
M07070,11641,2900.4886908602543,340036970
M07071,26706,2935.580707669217,348015256
M07072,24405,2741.2934767501906,287033742
M07073,6870,2740.9136806535134,287011168
M07074,34809,2676.4676839729505,276994334
M07075,21100,2807.246530143156,322609475
M07076,21156,2716.120243758707,283331136
M07077,49300,2680.0390739851637,277296328
M07078,132421,2776.684959146447,301844692
M07079,26436,2782.461083161012,304430711
M07080,32457,2891.059388006909,338453264
M07081,31615,2736.836630609809,285814648
M07082,7987,2735.211589159539,285309440
M07083,15171,2819.2237619230546,325650008
M07084,7784,2717.7254015482927,283371085
M07085,7767,2770.4184711156913,298191025
M07086,15890,2803.6730946848456,321101866
M07087,30251,2979.082481082949,351660080
M07088,1936,2719.1441725064174,283705543
M07089,271674,2958.078419286655,349600053
M07090,3639,2745.385420219009,287576044
M07091,10349,2736.0854366204853,285727107
M07092,38383,2758.473296217934,291279136
M07093,33161,2763.7481241097003,293935181
M07094,26996,2791.943457359339,312511104
M07096,58153,2710.0528251079786,281544078
M07097,78438,2884.3714196950086,337374693
M07098,5513,2798.403534374315,316733081
M07099,59686,2822.8809785020244,326111460
M07100,26866,2708.7409966664727,281355696
M07101,434143,2791.6160651410373,311615145
M07102,33467,2951.920840415204,349093334
M07103,23180,2937.89613998367,348273724
M07104,11925,2820.1249669080576,325888797
M07105,13934,2936.0504043393344,348185592
M07106,52833,2816.23210272204,325432044
M07107,68685,2856.538750738242,331557582
M07108,85957,2851.396851051708,330942473
M07109,26044,2720.510277881997,283785021
M07110,5673,2792.57660707433,312811701
M07111,29754,2777.1257427135965,301977113
M07112,20688,2751.309192731281,288690809
M07113,3635,2759.340778823296,291436689
M07114,14436,2738.3016481178142,286597605
M07115,10526,2797.498793435778,315984956
M07116,8580,2761.2150845919095,292682966
M07117,5086,2886.293987557902,338176424
M07118,3423,2740.9625358398093,287018038
M07119,2174,2757.9105399510127,291023375
M08001,11901,2410.8883013047794,258745240
M08002,19378,2475.311129415033,261406093
M08003,8561,2567.3732316296564,267156657
M08004,5327,2489.7978716550456,262931681
M08005,21939,2504.0928938270267,264447940
M08006,6403,2585.6050042293073,267823324
M08007,16770,2638.449085050102,271329787
M08008,12545,2740.561650389263,286790396
M08009,27907,2673.360356354153,276688798
M08010,20056,2535.179687247226,265838274
M08011,45852,2497.1026407527033,263286526
M08012,7760,2626.5577821002535,270528348
M08013,10004,2541.7030845686677,266122432
M08014,2205,2564.3142097451996,267084211
M08015,1708,2370.5884950357513,257992812
M08016,3777,2486.4805634555732,262879293
M08017,124378,2578.9668489053493,267487085
M08018,5784,2587.539897855221,267997360
M08019,671790,2502.7271168396396,263776150
M08020,6768,2777.772118027967,302080975
M08021,116426,2484.694782620578,262667384
M08022,3853,2565.2428721566293,267086416
M08023,3876,2530.4416486259347,265489405
M08024,4759,2544.159874397366,266145891
M08025,8867,2586.6850817438476,267941112
M08026,3875,2561.507014312543,266933355
M08027,40615,2703.365067055535,280602433
M08028,10032,2332.4145424688577,255544961
M08029,48355,2747.0986700498142,287977311
M08030,8066,2765.4744115673566,297256150
M08031,39109,2618.3375505644235,270028771
M08032,100821,2588.104290271328,268022695
M08033,1169,2618.476667073615,270067880
M08034,7832,2570.991145675746,267192136
M08035,10214,2531.620363395584,265493281
M08036,38323,2518.098718371328,264837924
M08037,1218817,2344.0993476221147,255816884
M08038,5165,2465.8425804474678,260683935
M08039,4080,2535.5858498813436,265872365
M08040,34056,2629.5032755879765,270919868
M08041,1795,2703.962295972074,280685218
M08042,1746,2301.7469392354465,252793209
M08043,3221,2620.5642766467417,270137982
M08044,4429,2594.2086821168573,268404828
M08045,40018,2480.4427626533034,261659228
M08046,9482,2760.5643972477073,291515203
M08047,5219,2726.5786372019743,284445909
M08048,23643,2567.110548351623,267133014
M08049,2946,2632.0170770367904,271028920
M08050,54390,2536.5418432834977,266046433
M08051,7276,2711.311921358843,281686405
M08052,24307,2310.60438434143,254147981
M08053,8905,2325.59913334336,255491484
M08054,10020,2540.985585438697,266100823
M08055,14969,2491.559287125402,262999810
M08056,2575,2608.8148157147552,269667134
M08057,2331,2598.5545100869417,268606801
M08058,2843,2516.3743615292633,264747875
M08059,6054,2607.332342777192,269642309
M08060,11597,2609.375666374286,269697405
M08061,4962,2550.163173300609,266531562
M08062,30644,2481.839744072421,261731275
M08063,6989,2619.5906145319614,270130993
M08064,2177,2625.2274894624898,270487078
M08065,17655,2741.333338800603,287058147
M08066,8282,2720.841131587095,283838663
M08067,5309,2561.9821633222004,266937230
M09002,441008,2791.8439230333242,312063537
M09003,640423,2803.310610553083,320461443
M09004,151222,2807.6614786269593,322747686
M09005,1235542,2788.0531773533057,308725548
M09006,411321,2795.5388738181323,314876340
M09007,1773343,2798.8081661486453,316748799
M09008,222050,2807.727167873673,322931153
M09009,96773,2810.909855279083,324243723
M09010,687020,2800.6255056827467,319298999
M09011,302790,2801.880719615016,320033402
M09012,581781,2810.710668200968,323661942
M09013,369787,2809.2313949245886,323246890
M09014,360478,2798.2069078019454,316106531
M09015,516255,2793.5132951897763,312924276
M09016,352640,2799.5081423577094,318568083
M09017,462806,2794.371702225063,313522262
M10001,31291,2704.7341481993417,280758167
M10002,4298,2787.535478217732,308190258
M10003,4554,2668.5558575910186,275730573
M10004,32805,2600.862407415819,269150399
M10005,491436,2737.0926704172416,285975257
M10006,10644,2582.506080331401,267725152
M10007,273315,2532.236807743369,265503495
M10008,32011,2664.7161713686214,274803215
M10009,10794,2683.0519750940134,277401243
M10010,4619,2582.008364106595,267699830
M10011,6011,2630.4549047064343,271012419
M10012,112435,2536.0555663873397,265885647
M10013,22367,2536.077297056124,265998082
M10014,27512,2762.4289390434683,292895008
M10015,12467,2602.2753271748456,269321864
M10016,18039,2721.5399760833843,283998522
M10017,10156,2612.10022611179,269845494
M10018,12247,2637.963299619085,271314102
M10019,5093,2779.1585273414553,302625111
M10020,12853,2682.2119423265326,277387155
M10021,10490,2630.974954680065,271018430
M10022,24331,2697.239027950634,279419302
M10023,45217,2805.554257477589,321341247
M10024,12497,2637.7150179290975,271294729
M10025,4147,2646.4356790895285,272114330
M10026,21907,2820.798481857421,325927966
M10027,6548,2556.5847308424636,266753961
M10028,12290,2662.265321750078,274493054
M10029,2070,2599.2100736330963,268775717
M10030,1876,2588.764536331155,268252352
M10031,6969,2608.9307704375155,269669709
M10032,43517,2710.700260042237,281630436
M10033,7331,2717.4411054437132,283360363
M10034,27144,2830.177412648387,326789401
M10035,12937,2710.0804307119543,281602231
M10036,19918,2485.1627030020018,262783810
M10037,8727,2782.9619946351477,304474406
M10038,19813,2713.128586743807,281788906
M10039,25985,2697.712080952402,279458668
M11001,79093,2836.7730823762286,328093840
M11002,110718,2827.1167790777413,326410751
M11003,134880,2747.480332993626,288025666
M11004,56817,2782.3166394391283,304373894
M11005,68738,2777.752456560824,302012237
M11006,5198,2654.8316724814376,273384385
M11007,382958,2786.9878005283167,306942823
M11008,38309,2837.4304560400074,328369477
M11009,67642,2766.5118450586137,297281365
M11010,10347,2791.031959282739,311280176
M11011,81359,2799.8677109848477,319091511
M11012,25610,2829.7799943506398,326751795
M11013,19943,2701.5345356670846,280453636
M11014,128994,2736.9242128455408,285846263
M11015,141196,2769.0448014935423,297713932
M11016,19693,2842.428612541221,329042811
M11017,440134,2805.6058479395515,321386464
M11018,31803,2816.1265295176468,325400241
M11019,55311,2803.9826352222753,321185394
M11020,1134842,2785.8291105308804,305611518
M11021,47132,2845.7467896607295,329734291
M11022,20984,2726.323876332991,284424925
M11023,144426,2850.2987393945155,330691472
M11024,10398,2820.5111841135295,325907644
M11025,44778,2806.0686670131736,322219497
M11026,51825,2798.164738287858,316054706
M11027,226654,2805.9871160471057,321970822
M11028,94558,2819.4890960827865,325676011
M11029,34088,2705.3175572007954,280795071
M11030,95359,2724.7856118410723,284161443
M11031,100239,2805.837621873174,321870583
M11032,54661,2718.688872292245,283625801
M11033,96729,2699.0239012098236,280120486
M11034,4533,2686.983844945244,277952192
M11035,65479,2787.2371894041357,307379903
M11036,7151,2829.9787054777794,326782250
M11037,134337,2786.073514294508,306751941
M11038,11583,2818.061144364145,325592616
M11039,37418,2805.669950152118,321833165
M11040,14515,2695.8160594472397,279056238
M11041,52931,2844.2974522886802,329598161
M11042,130821,2821.7997510665386,325953605
M11043,17764,2688.975561362447,278078131
M11044,45941,2799.136119398159,318522142
M11045,11323,2671.590962524243,276582672
M11046,73820,2834.4877395601848,327196388
M12001,722499,3080.6717515313194,360265778
M12002,19388,2948.8868638781228,348939929
M12003,41266,2990.1943512283524,352406325
M12004,15828,2945.435312230391,348760274
M12005,6062,2931.551753830734,347622717
M12006,13146,2961.423674416274,350302438
M12007,32818,2963.0127621658175,350612615
M12008,8504,2920.0382800344573,342156386
M12009,5080,2971.6755056499633,351245798
M12010,21407,2963.5745776039007,350661604
M12011,61736,3076.6825734497643,359975496
M12012,55350,3030.206949061233,356076269
M12013,32400,3027.916818407062,355994363
M12014,15448,3085.5749597003614,361132581
M12015,12619,2901.7509919267163,340111751
M12016,15372,3044.925720224501,358185252
M12017,15666,2936.2887505006092,348210408
M12018,13060,3059.40362628619,359500792
M12019,12730,2923.3989998446223,342454817
M12020,15753,2962.126338878929,350594570
M12021,69059,3077.5252123062373,360042303
M12022,46172,2984.9691311181405,352000006
M12023,25641,3044.8749759374437,358159611
M12024,6575,2932.211638388521,347809071
M12025,15156,3046.687620995618,358200624
M12026,9869,2955.566292326014,349524076
M12027,26166,2965.1827126739013,350767763
M12028,102853,2972.575079437474,351369906
M12029,192947,2994.049409931756,352592443
M12030,19061,3055.344143409248,359259724
M12031,7687,2941.5169099991435,348527276
M12032,35625,2996.41980063909,352830746
M12033,14291,2921.514473173063,342211206
M12034,35668,2912.598873239369,341545704
M12035,123960,2919.821679468271,342032426
M12036,10192,3020.779822175499,355469514
M12037,7119,2918.3039276580926,341960972
M12038,95548,3097.18576018047,361358477
M12039,21994,3032.7438923808977,356255700
M12040,22906,2993.0370173248957,352531253
M12041,34925,2981.3252362934836,351737168
M12042,13801,2966.712368006902,350957651
M12043,30039,2973.0196474553613,351502613
M12044,10133,2994.9120044963543,352800444
M12045,22645,2932.647783354121,347838867
M12046,50356,3023.377897482123,355751384
M12047,7852,2922.5440463144937,342416824
M12048,46328,3091.6523656033687,361266403
M12049,10851,2888.6171532825106,338314361
M12050,34740,2980.0519882745266,351699312
M12051,32541,2993.914270199871,352559902
M12052,36813,3027.3489413958373,355937602
M12053,48782,3061.8453873003186,359534124
M12054,28986,2983.6830994876773,351934650
M12055,100245,2902.9106542179247,340142491
M12056,43128,3036.5229348404573,356354409
M12057,60313,3086.134829294845,361148029
M12058,53950,2935.6006663592443,348041962
M12059,30838,2921.2568551024942,342164890
M12060,13318,2896.5408656609156,339246123
