uid,population,distance,radiusPopulation
C2408,22507,2168.2572925246277,287856628
C2409,19326,2119.0176959207697,276044081
C2410,52289,2076.5614357286745,269826817
C2411,9848,2029.0717792280589,266687226
C2412,31826,1984.2203494130306,262036888
C2413,22420,2013.4703064924422,264740580
C2414,22494,1947.9931719059866,260043394
C2415,16624,1949.5124154932635,260155787
C2416,13166,1903.1397786688085,258419660
C2417,19368,1891.12814967788,258122442
C2418,23438,1870.819771677987,256596008
C2419,29570,1846.9983652834985,255025622
C2420,6779,1846.833385545279,255018843
C2421,20984,1847.9719748261873,255059457
C2422,26459,1806.187668835887,251517585
C2423,509950,1815.6845334818524,252640129
C2424,51855,1821.15846101219,253410198
C2425,78808,1807.3524029851926,251554049
C2426,25850,1815.1727721194504,252614279
C2427,18771,1813.3425143153613,252552830
C2428,17745,1845.310510197235,254968139
C2429,47873,1817.6230217569985,253218602
C2430,21830,1776.8356342745296,250196780
C2431,43247,1780.700882284029,250532444
C2432,24021,1756.4957133379755,249773564
C2433,26851,1759.8478935258877,249802122
C2434,44955,1767.0684864592831,249926093
C2435,12809,1699.1038844357504,245876729
C2436,64841,1700.9496435772935,246032148
C2437,138355,1721.2518002350826,248196777
C2438,19088,1711.5670218048142,247890794
C2439,64089,1716.7395393676586,248012146
C2440,14535,1714.0507511856724,247978237
C2441,21394,1738.431442377876,249382101
C2442,28176,1688.3298542547068,245467704
C2443,141212,1687.185957302795,245326492
C2444,16595,1691.5547425817135,245544256
C2445,41871,1667.7404445132654,243728196
C2446,46165,1621.4334242323728,235916490
C2447,79175,1639.7908855874566,238034112
C2448,15167,1664.1038191321963,242977456
C2449,87808,1679.0510041420216,245095866
C2450,23496,1688.6129760621359,245495880
C2451,23401,1676.7917706205658,244324738
C2452,38347,1646.857505374513,239207759
C2453,50066,1652.4113529044773,239776837
C2454,78917,1639.7786136658444,237955195
C2455,29980,1619.7866278953693,235821490
C2456,100753,1599.7538200212223,233128681
C2457,119993,1618.3943713900546,234236101
C2458,311838,1722.610178750364,248344799
C2459,100263,1609.8258146026824,233936383
C2460,103977,1615.0408343460076,234110102
C2461,54167,1626.522680264635,236662057
C2462,43177,1635.1755454092838,237745692
C2463,38740,1604.3678076530891,233425366
C2464,110087,1599.2642922231967,232990368
C2465,343005,1580.6357802132416,230827740
C2466,1812723,1571.8653746871325,228404699
C2467,138172,1576.7854121355736,230540138
C2468,22820,1568.5276012687393,227392989
C2469,21851,1525.6973116867487,222717716
C2470,59137,1551.5966849495605,226778658
C2471,102100,1535.1454459899778,225473068
C2472,81417,1568.68901198903,227415809
C2473,130514,1580.0038415103045,230683270
C2474,27330,1568.4606054832018,227365659
C2475,90419,1576.3654547412032,230449719
C2476,28931,1545.5216764645513,226056784
C2477,30866,1572.043688434471,230217422
C2478,38433,1564.7238693099798,227180344
C2479,33456,1572.3290117897839,230290471
C2480,20367,1513.586341621086,222241328
C2481,226696,1446.224789069642,212028230
C2482,35188,1447.9319664211841,212546214
C2483,18730,1505.104817046227,221118447
C2484,14565,1424.5324837690198,208697153
C2485,17504,1405.409039145374,206764726
C2486,39621,1475.1758097164645,217535213
C2487,21984,1520.961708863932,222609845
C2488,24613,1553.7032719907793,226923042
C2489,42375,1595.5835810321341,232920670
C2490,15862,1734.8014469141817,249320041
C2491,32839,1797.4214343787746,250886502
C2492,26900,1885.3664606660416,257945583
C2493,51760,1883.2545049619275,257853345
C2494,166780,1960.2637287316243,260345620
C2495,12894,2072.036299472268,269416823
C2496,33620,2149.348275970503,280980521
C2497,38931,2356.047744627531,343233801
C2498,12321,2601.145020455387,364473919
C2499,38575,2124.5579913157158,277045885
C3501,109522,1476.4354039462216,218994203
C3502,76446,1483.6925242342581,219167565
C3506,774072,1423.223461932078,207910692
C3507,96606,1380.5025607883163,202884821
C3509,62495,1374.236939215518,198916162
C3510,138606,1334.0130664972255,186179826
C3511,39461,1300.2535210908934,182704910
C3512,125915,1270.0859609039608,179901544
C3513,24901,1253.0699423077513,175324885
C3514,77497,1191.525481007798,162964499
C3515,125856,1222.4929632453166,170029002
C3516,69179,1182.5207134462673,162395874
C3518,506901,1139.2043893424,157198622
C3519,729254,1108.8481027515988,151551843
C3520,2481494,1098.050452141874,147623192
C3521,988948,1067.35142034106,141163176
C3522,51013,1070.1376020011478,143048974
C3523,187313,1034.9643331853395,135276387
C3524,375229,1047.5790532767596,136882699
C3525,490268,1032.7632945566534,134172133
C3526,410574,1056.9056044676183,139507998
C3528,104670,966.8500509586644,123109574
C3529,118485,991.6667253460292,126219597
C3530,438515,1006.5762184892676,130733501
C3531,73675,977.4523996195344,124979947
C3532,99270,974.1345726483029,124567237
C3534,81553,920.7977668246884,115640339
C3536,107709,815.2636435061665,96482831
C3537,374975,772.9686600038968,83979427
C3538,126971,885.2043581588553,109667610
C3539,403185,912.3003380795703,114801450
C3540,59701,951.7401898193366,121920933
C3541,63892,1049.3949657207663,137441073
C3542,89073,1076.4655548551057,145057042
C3543,377050,1122.6305834655843,155654245
C3544,53106,1204.1590150304482,166444084
C3546,15085,1250.133487648144,175008935
C3547,95138,1365.698611125495,196267522
C3548,82910,1301.4558635800618,182744371
C3549,39665,1219.2858808247777,169745463
C3551,12679,1111.5665850284875,152467110
C3552,22894,1288.043939542689,181587929
C3553,155268,1234.3666871093044,172944917
C3554,34442,1381.946771502342,202981427
C3556,85247,1552.3474149831452,226837795
C3557,118567,1212.9488889001761,168020727
C3558,150860,1353.0373068399072,190439775
C3559,22109,1324.7766228885516,185858271
C3560,61802,1876.0695559364929,257282010
C4601,16432,1488.8950227283315,219717944
C4602,50869,1493.835995437084,220803755
C4603,42184,1507.8007649471458,221181633
C4604,9942,1546.4131314494798,226085715
C4605,13848,1617.0498515894903,234219416
C4606,10110,1683.228195911705,245263341
C4607,57148,1641.4634230214326,238118810
C4608,14603,1630.354671360389,237721888
C4609,23322,1593.8461214151516,232749401
C4610,9464,1541.7060022398937,225978618
C4611,621451,1546.8653502904942,226095657
C4612,19251,1532.0837341609567,225335313
C4613,42183,1572.2073089548564,230248288
C4614,17589,1588.1041177680286,231550737
C4615,21914,1717.1333430023362,248076235
C4616,10341,1811.7132145809044,252524869
C4617,22899,1765.0802005977923,249901600
C4618,22593,1670.0101417943058,243926074
C4619,15805,1768.5181793421968,250074841
C4620,11013,1897.515379713842,258343720
C4621,22556,2054.0575443618277,268161788
C4622,35077,2010.2625318666785,264612736
C4623,8989,2322.937025397492,340043548
C4701,30238,1736.0720697011889,249351863
C4702,21635,1819.4177641542149,253317543
C4703,14839,1950.801081578242,260209367
C4704,11714,2151.355770898005,281423930
C4705,32492,1818.8263865187068,253284058
C4706,219250,1920.456126802082,258747675
C4707,46982,2021.4651767141386,265250074
C4708,30720,2168.128077989507,287825908
C4709,36895,1915.6308502309523,258619349
C4710,19365,1963.6486324382165,260623643
C4711,237629,2091.2828397919056,271861015
C4712,23697,2181.1568792023563,291437867
C4713,24054,2274.048773212252,329595519
C4714,39476,2057.442286045658,268510113
C4715,80668,2192.52316902573,297558319
C4716,37663,2256.353905421101,325696847
C4717,39587,2389.519594856443,346122503
C4718,32029,2479.456245402412,354668279
C4801,67402,2241.6291064925263,323407302
C4802,133913,2314.6318210287354,339343117
C4803,37580,2386.551438175909,345639488
C4804,11300,2319.5766051030105,339736381
C4805,47606,2454.1060212800994,352225899
C4806,1021060,2494.461142068558,356083043
C4807,40407,2437.418680189447,349018800
C4808,153049,2546.86560957938,359365952
C4809,19573,2653.7762690607524,379115713
C4810,83061,2485.676335275295,355128020
C4811,975477,2606.3716387179825,364493849
C4812,58362,2579.5692461511817,363020255
C4813,63954,2686.9810865204377,379694317
C4814,26871,2789.0722456371027,383001623
C4815,34068,2577.1033681639205,362978225
C4816,42971,2901.9306342534983,394969929
C4817,57508,3039.183354632208,405464545
C4818,14346,2927.9687422397765,399387432
C4819,86299,3005.5983676246237,402887750
C5901,56291,2557.4101830788186,362429590
C5903,57019,2663.065691032997,379524119
C5905,31843,2712.416009678425,380896440
C5907,76635,2827.384466859479,386864246
C5909,237550,2947.5742365179212,399949953
C5915,1986965,3025.956194831287,403356238
C5917,325754,3066.344079501838,405586578
C5919,71998,3081.770420382707,405932423
C5921,127016,3114.550092864519,406410400
C5923,30345,3198.807285559331,406784170
C5925,96131,3166.5129835703797,406660175
C5927,19765,3147.428872475541,406537416
C5929,25599,3087.089259056032,406004421
C5931,33011,3036.738776028395,405431534
C5933,119222,2890.9849995574955,392787317
C5935,147739,2803.1477813105193,384088632
C5937,73227,2765.7208237515156,382608964
C5939,48219,2770.1247158883584,382723689
C5941,65659,3148.184384648188,406557181
C5943,13111,3416.6825041657744,406943056
C5945,3781,3371.7639169652084,406939275
C5947,21693,3742.6521036836157,407036021
C5949,40876,3698.9833762039284,406981075
C5951,40856,3369.7132597960003,406898419
C5953,95317,3095.334724823667,406030020
C5955,55080,3301.25400122391,406843339
C5957,1316,3775.3499160763067,407057714
C5959,5720,3436.6225511009484,406956167
C6001,28674,4252.517757564258,407117234
C6106,28824,3294.689539662768,406814515
C6107,8536,4396.74869398328,407146716
C6204,14372,3686.9990682280113,406966703
C6205,7557,2855.025638973694,387093456
C6208,4816,3596.7084573368033,406961887
M01001,643419,2124.550056617159,276402466
M01002,37763,2079.3117922978226,270098131
M01003,51291,2151.746239153258,281437235
M01004,12619,2079.528951654242,270140836
M01005,64097,2119.413585415677,276063407
M01006,34296,2098.548014512686,272776072
M01007,41655,2093.2729800903735,272282110
M01008,7244,2106.4349883288337,273918288
M01009,16508,2085.2200200928673,271537653
M01010,15327,2101.8486512856402,273042229
M01011,20066,2104.5634239491287,273496353
M02001,370730,2495.2539619589184,357156533
M02002,764602,2446.17268787534,351031959
M02003,77795,2553.1727277748737,362351795
M02004,1210820,2590.2257822935094,363187947
M02005,63420,2598.5236322435644,364410499
M03001,63864,2528.107123146063,359231046
M03002,45989,2428.555092747796,348650733
M03003,196907,2484.332991758126,354882331
M03008,105469,2519.2901151659316,358913306
M03009,11812,2436.2679512278914,348941868
M04001,46899,1875.3703951322236,257218388
M04002,216897,1937.1631474274755,259525404
M04003,172076,2082.4517239756447,270331914
M04004,70554,1992.615602293148,262431555
M04005,24889,1897.679945714111,258354733
M04006,31214,1944.4849532419244,259967353
M04007,8401,2128.6018596365257,277529587
M04008,8400,1913.3625788331572,258610456
M04009,50563,2075.7120997382676,269747781
M04010,23115,2081.233358057799,270256782
M04011,37681,2125.0286176069003,277099360
M05001,1126,1605.1707239678015,233479745
M05002,110487,1403.954581863659,206584052
M05003,20943,1472.6539025740658,216794601
M05004,19374,1715.6020106132976,247992772
M05005,1677,1583.3652127276234,231204289
M05006,22530,1638.3734184436546,237900957
M05007,12154,1664.5277498954194,242992623
M05008,2784,1599.9375817480272,233229434
M05009,46452,1844.9822930395535,254921687
M05010,66579,1627.625068274568,236782757
M05011,11316,1760.5468293266163,249840770
M05012,2050,1443.2989596786347,212020899
M05013,1441,1452.2995151092298,212784945
M05014,9724,1404.0498544043614,206694539
M05015,1610,1523.5185948779474,222657533
M05016,1781,1640.791743889403,238113287
M05017,92029,1862.1450091680704,255856773
M05018,193744,1627.6577059608564,236849336
M05019,7263,1470.3310404044594,215084341
M05020,62773,1555.4818978563692,227060354
M05021,5946,1628.7581750047814,237704738
M05022,23019,1461.008155627366,213402801
M05023,12053,1661.3673682535614,241838931
M05024,43339,1800.198026353508,251369257
M05025,128130,1422.1218160223589,207782562
M05026,3608,1555.4632389314545,227056746
M05027,39853,1713.4998409571003,247938384
M05028,52379,1530.591242199912,225260136
M05029,2006,1639.7600081269554,237953189
M05030,578046,1726.0543499614555,248669956
M05031,20046,1623.3472142444466,235967923
M05032,40138,1536.8783059683897,225834256
M05033,88343,1826.6157100688642,253701692
M05034,6023,1756.4478674757468,249767541
M05035,529512,1875.2787473875967,256688876
M05036,18969,1849.5282794867308,255088074
M05037,6159,1473.7751153279069,216950497
M05038,12664,1465.7683149182208,213875499
M06001,28574,2493.739022539536,355867198
M06002,129958,2451.5610950414966,352060441
M06003,19384,2445.96858458082,351008852
M06004,18756,2460.3975897140394,354159273
M06005,26771,2436.438229004964,348986235
M06006,5478,2474.9806657929635,354508967
M06007,125143,2502.680291628272,358713060
M06008,8466,2456.320818918554,352344274
M06009,99289,2491.1193090705247,355516144
M06010,80808,2449.7337030310887,351862764
M07001,14189,2458.2252126839194,353975306
M07002,24754,2326.1009851474873,340705756
M07003,25154,2464.8527864900952,354259959
M07004,21948,2295.76118898543,333008174
M07005,18778,2236.3436782500803,321459653
M07006,26094,2440.5276941596067,350899430
M07007,6559,2323.90672306992,340481353
M07008,21848,2400.3592800215692,347109616
M07009,37989,2380.4138214944883,345100085
M07010,6673,2438.7220858337378,349093785
M07011,18205,2425.6394598462584,348505737
M07012,28719,2307.0437301993024,337935294
M07013,22722,2279.1730978930327,330110018
M07014,14993,2269.149142178823,328494190
M07015,39033,2490.296029321297,355430783
M07016,15709,2186.166495013354,295643864
M07017,64013,2326.56608246381,340742521
M07018,7217,2268.6494896653203,328466105
M07019,105210,2350.4634179930013,342969234
M07020,39770,2372.8234127653423,344656089
M07021,19298,2273.6021296420545,329525392
M07022,12256,2278.703711910231,330087567
M07023,59005,2298.8674582406566,335294204
M07024,7568,2307.15525029042,337978536
M07025,6965,2245.281514538173,324187942
M07026,27331,2286.2405512343635,330754583
M07027,60620,2312.7846724146193,338751522
M07028,5242,2323.4027181310685,340447326
M07029,4345,2285.8934185197245,330750238
M07030,24994,2408.6274622958144,347535959
M07031,77686,2258.0932546455965,325988060
M07032,28064,2460.2088531713966,354131209
M07033,5236,2252.3340296444576,325102012
M07034,52168,2416.049792408208,348233115
M07035,10917,2513.891955840986,358902389
M07036,5969,2433.6488366021335,348903218
M07037,31464,2489.6384032017745,355361909
M07038,18630,2303.998641340566,337502779
M07039,20041,2256.5078704030043,325738305
M07040,48476,2477.520230933028,354610637
M07041,32245,2348.9843930715265,342840100
M07042,8877,2248.325131504843,324617423
M07043,9143,2234.6665074729394,320903396
M07044,18533,2300.494494088973,335423094
M07045,4707,2225.9042415102463,319730707
M07046,34937,2328.3141116831926,340994173
M07047,13076,2270.7189901031406,328613918
M07048,19956,2217.2978081907936,317122933
M07049,16538,2288.6463780301156,331017863
M07050,5288,2186.488458010129,296099707
M07051,39055,2450.111164704522,352003447
M07052,87034,2341.5263712634346,341985954
M07053,7180,2446.604300018688,351796561
M07054,24079,2507.8282249746803,358878310
M07055,4794,2507.5226375458296,358873516
M07056,7602,2289.7907290289068,331100997
M07057,59875,2449.8608943441445,351943572
M07058,3135,2335.9330150155392,341611831
M07059,146696,2277.5136440165406,329916249
M07060,9271,2258.509502318818,326210666
M07061,65673,2312.803237291075,338812142
M07062,17026,2241.6112077391667,323390276
M07063,3132,2288.443762387015,330955645
M07064,37887,2294.1040231672364,331523799
M07065,85464,2209.6049272734176,310318237
M07066,16262,2271.646339601955,328723384
M07067,8566,2260.5391700964115,326860035
M07068,29357,2226.4666732042283,319741643
M07069,46949,2428.117401966289,348576092
M07070,11641,2440.1705489943342,350887789
M07071,26706,2470.7020164716637,354415045
M07072,24405,2261.216877021578,326915776
M07073,6870,2258.4694468945004,326203796
M07074,34809,2187.9724229156036,296147192
M07075,21100,2341.21323988793,341943685
M07076,21156,2242.20824259813,323480845
M07077,49300,2209.1066299884315,310234018
M07078,132421,2303.712349505223,337356811
M07079,26436,2297.9935077016776,335198273
M07080,32457,2429.5059235191975,348828587
M07081,31615,2260.433346882468,326776622
M07082,7987,2267.3596141808816,328011023
M07083,15171,2354.1239276505357,343204722
M07084,7784,2233.773651578211,320827479
M07085,7767,2291.192969491911,331165552
M07086,15890,2322.573133644516,339980759
M07087,30251,2524.4035338698545,359076004
M07088,1936,2230.804096383686,320686233
M07089,271674,2500.410807079925,358406451
M07090,3639,2261.2182932477454,326940181
M07091,10349,2253.302274371335,325312486
M07092,38383,2270.69706460498,328575535
M07093,33161,2292.943108576206,331334127
M07094,26996,2323.096383738007,340411720
M07096,58153,2238.5367274976225,321856508
M07097,78438,2393.8211326050646,346778120
M07098,5513,2325.5188018180447,340613865
M07099,59686,2364.191585311797,343835088
M07100,26866,2239.503763168783,322039549
M07101,434143,2309.4355611584883,338109416
M07102,33467,2495.887352827705,357558878
M07103,23180,2476.1847749514923,354518675
M07104,11925,2358.2738288643654,343333743
M07105,13934,2481.1936115225285,354718230
M07106,52833,2346.5678311118186,342556573
M07107,68685,2374.317849793036,344725725
M07108,85957,2368.976973304211,344354809
M07109,26044,2251.5155020454486,324981109
M07110,5673,2318.6622385773167,339614658
M07111,29754,2302.4219367865185,335932335
M07112,20688,2282.8322853360705,330470815
M07113,3635,2284.534379050978,330632730
M07114,14436,2306.8638429765383,337920858
M07115,10526,2353.9561080158837,343190192
M07116,8580,2328.026996818725,340985014
M07117,5086,2418.5109707794695,348318206
M07118,3423,2262.8609193809184,327302180
M07119,2174,2282.4850574296897,330446906
M08001,11901,1760.8383630620397,249852086
M08002,19378,1817.3744657130692,253150079
M08003,8561,1907.583749727157,258571704
M08004,5327,1831.3379693969089,253854849
M08005,21939,1861.419029918929,255820665
M08006,6403,1929.6542781610815,259447367
M08007,16770,1978.6212346997293,261771391
M08008,12545,2081.6010743395873,270284322
M08009,27907,2015.5981906638656,264807925
M08010,20056,1883.79636309694,257905105
M08011,45852,1837.2435699002585,254022162
M08012,7760,1968.2615739011503,260804105
M08013,10004,1894.3630542602486,258179805
M08014,2205,1904.7579213795605,258455599
M08015,1708,1712.9200771198775,247936676
M08016,3777,1826.6796733062063,253790035
M08017,124378,1921.418704685925,258966925
M08018,5784,1929.593401898527,259406496
M08019,671790,1844.600017004091,254249897
M08020,6768,2120.3792924629956,276259043
M08021,116426,1825.2655885410088,253580136
M08022,3853,1906.688917019401,258555274
M08023,3876,1880.749957045411,257691979
M08024,4759,1885.8133469903992,257981896
M08025,8867,1933.8222131969649,259496893
M08026,3875,1903.1586447084076,258432826
M08027,40615,2043.730122857459,267489003
M08028,10032,1685.730244633643,245306883
M08029,48355,2087.2254456931814,271673635
M08030,8066,2107.4967248211487,274323135
M08031,39109,1962.1556856095872,260569462
M08032,100821,1928.252676953236,259160756
M08033,1169,1958.6426164249121,260318473
M08034,7832,1919.4211082873753,258673479
M08035,10214,1888.175756344173,258000262
M08036,38323,1858.3963660144746,255552750
M08037,1218817,1701.1014867567967,246096989
M08038,5165,1806.6453507654985,251548884
M08039,4080,1875.9099450825324,257277930
M08040,34056,1976.8928369090463,261326702
M08041,1795,2046.820826995312,267714242
M08042,1746,1642.1761964610516,238175958
M08043,3221,1965.8128633060167,260730628
M08044,4429,1934.4329810995027,259505760
M08045,40018,1821.1013379895187,253370180
M08046,9482,2101.1601763769786,272941606
M08047,5219,2071.1000437944094,269407417
M08048,23643,1913.0942005288143,258586813
M08049,2946,1972.747346026906,260995467
M08050,54390,1889.316054258327,258014488
M08051,7276,2055.6807813033793,268333754
M08052,24307,1652.2108989396822,239686033
M08053,8905,1678.5078606847562,244407339
M08054,10020,1883.2305874469216,257843325
M08055,14969,1832.183116126899,253901631
M08056,2575,1949.1415081270911,260125070
M08057,2331,1939.8129130934135,259760747
M08058,2843,1856.519046026495,255415266
M08059,6054,1947.4685189094728,260037340
M08060,11597,1949.5264198843643,260172411
M08061,4962,1890.9518630684115,258117480
M08062,30644,1822.1664690715747,253500749
M08063,6989,1965.38473093036,260716727
M08064,2177,1965.4131095735108,260723716
M08065,17655,2082.817277108982,270718743
M08066,8282,2064.0659750965788,268983113
M08067,5309,1902.1956949157006,258414351
M09002,441008,2200.911449207504,301864534
M09003,640423,2213.456605213019,313990274
M09004,151222,2216.269587375904,315923737
M09005,1235542,2197.926113772413,300233453
M09006,411321,2206.1270854655863,308703147
M09007,1773343,2209.682481072572,310403701
M09008,222050,2217.3871778501602,317174372
M09009,96773,2223.630223175141,319356920
M09010,687020,2210.0247634556063,312551840
M09011,302790,2213.540763578973,314630697
M09012,581781,2220.4016632663524,318383386
M09013,369787,2220.1057986590868,317935807
M09014,360478,2208.06662126661,309383631
M09015,516255,2203.270341024066,304192519
M09016,352640,2208.965859973497,309881378
M09017,462806,2204.6416841760497,306158004
M10001,31291,2049.7918553405216,267876257
M10002,4298,2128.4425782137755,277525289
M10003,4554,2012.4749287169209,264736026
M10004,32805,1948.0090309529214,260065888
M10005,491436,2083.8964664170417,270986743
M10006,10644,1931.9228205368997,259484373
M10007,273315,1877.7838148960507,257389297
M10008,32011,2011.8845594254917,264673494
M10009,10794,2023.638552604854,265546653
M10010,4619,1923.2081211994564,259118206
M10011,6011,1971.7691263601848,260962846
M10012,112435,1881.6044690378967,257730890
M10013,22367,1879.9547512554182,257669612
M10014,27512,2111.9259848550564,274646394
M10015,12467,1947.1245426842368,260024873
M10016,18039,2070.31047137013,269354534
M10017,10156,1952.5595553450464,260224206
M10018,12247,1979.063689929384,261850847
M10019,5093,2121.354654445753,276265811
M10020,12853,2028.9165970804995,266625157
M10021,10490,1977.3298118780126,261360758
M10022,24331,2046.2480317650902,267635099
M10023,45217,2151.124240360457,281369148
M10024,12497,1981.620289360626,261948158
M10025,4147,1987.3095112696597,262113906
M10026,21907,2164.269066038754,286897797
M10027,6548,1908.0312405381803,258580265
M10028,12290,2007.4658368552753,264552924
M10029,2070,1943.153615446985,259931794
M10030,1876,1932.3094972719273,259495017
M10031,6969,1958.6637447899416,260319642
M10032,43517,2053.1984317539477,268091087
M10033,7331,2068.1856684600234,269147573
M10034,27144,2170.879363048362,289065991
M10035,12937,2051.608419437417,268059671
M10036,19918,1829.2797240242728,253807538
M10037,8727,2123.752853372704,276350450
M10038,19813,2063.212615842677,268901704
M10039,25985,2041.1900451145088,267386629
M11001,79093,2217.2857791902475,317043840
M11002,110718,2217.059006886845,316860876
M11003,134880,2131.98439763718,277749091
M11004,56817,2170.667073979056,288989000
M11005,68738,2164.9638100631,287180658
M11006,5198,2046.8210871584185,267716037
M11007,382958,2173.14983919774,289414939
M11008,38309,2213.1134298185107,313877132
M11009,67642,2152.09322764155,281490783
M11010,10347,2183.3444797653187,293720480
M11011,81359,2185.005737359681,294629576
M11012,25610,2208.154698946972,309744109
M11013,19943,2088.5161534477693,271767754
M11014,128994,2118.362677723314,275915087
M11015,141196,2148.5740234959003,280712537
M11016,19693,2223.6716227219135,319458960
M11017,440134,2186.3482420978758,295659573
M11018,31803,2200.980162072182,302305542
M11019,55311,2195.2100309079597,297951623
M11020,1134842,2161.4174554800366,285589875
M11021,47132,2230.9296888369936,320688169
M11022,20984,2100.509242297958,272910513
M11023,144426,2229.3666107744075,320420109
M11024,10398,2201.875593688682,303800558
M11025,44778,2180.6389992676072,291375117
M11026,51825,2176.4261105944643,290311959
M11027,226654,2188.580692797751,296280004
M11028,94558,2206.931060924172,309114468
M11029,34088,2085.4443236972443,271554161
M11030,95359,2102.005413375579,273085240
M11031,100239,2180.6351451863297,291274878
M11032,54661,2105.9201310589315,273752020
M11033,96729,2083.2502842243857,270829975
M11034,4533,2076.353206114856,269804520
M11035,65479,2171.142122126655,289147674
M11036,7151,2216.6540030938054,316196305
M11037,134337,2164.6431482440403,286956873
M11038,11583,2210.0767776809544,313238860
M11039,37418,2193.7643162195864,297767318
M11040,14515,2084.570337222203,271500587
M11041,52931,2229.5169106040285,320564535
M11042,130821,2205.4622384483228,307183053
M11043,17764,2076.5044341836574,269809053
M11044,45941,2183.798258876169,293730827
M11045,11323,2060.081430232589,268840905
M11046,73820,2219.739573260664,317842921
M12001,722499,2497.34575473088,357595579
M12002,19388,2371.677770628521,344574244
M12003,41266,2393.220579876777,346646345
M12004,15828,2376.449947809437,344951036
M12005,6062,2359.729507630337,343428311
M12006,13146,2370.4885023500083,344488262
M12007,32818,2367.3056287223594,344268962
M12008,8504,2338.4687362987297,341791138
M12009,5080,2400.8711093439265,347131464
M12010,21407,2387.2823602158815,345679949
M12011,61736,2485.742723415517,355211081
M12012,55350,2455.4638565345676,352288924
M12013,32400,2460.5459415447285,354178029
M12014,15448,2494.6753642723197,357104103
M12015,12619,2314.6043291574183,339330498
M12016,15372,2435.4777475685296,348911079
M12017,15666,2347.634666875679,342712646
M12018,13060,2488.128091798462,355306204
M12019,12730,2343.0216257183783,342118153
M12020,15753,2389.0873412854135,345779193
M12021,69059,2491.372915920715,355624158
M12022,46172,2385.041790614689,345538469
M12023,25641,2481.2900348004027,354732164
M12024,6575,2358.155531924931,343326758
M12025,15156,2474.273840772408,354481291
M12026,9869,2365.686185425555,344077924
M12027,26166,2365.6420735181955,344051758
M12028,102853,2393.2002312651252,346543492
M12029,192947,2411.235242593996,347647701
M12030,19061,2481.661609337581,354796250
M12031,7687,2347.3960615195238,342666569
M12032,35625,2406.9636067212355,347452541
M12033,14291,2348.27581122165,342751937
M12034,35668,2327.197490679518,340863785
M12035,123960,2331.8960818504847,341242754
M12036,10192,2454.8703061986976,352273505
M12037,7119,2326.643642058458,340835664
M12038,95548,2492.995517604992,355711337
M12039,21994,2451.8766518686643,352190399
M12040,22906,2407.63979793617,347488166
M12041,34925,2410.0838327679585,347571887
M12042,13801,2384.7361364451394,345506439
M12043,30039,2405.3499745936674,347307114
M12044,10133,2414.061248153185,347900076
M12045,22645,2357.381425840276,343289037
M12046,50356,2458.7000625218475,354011072
M12047,7852,2329.842986975155,341087062
M12048,46328,2490.607557633496,355469816
M12049,10851,2296.777170454907,334701039
M12050,34740,2380.226403612614,345060291
M12051,32541,2414.866834162736,348179472
M12052,36813,2457.8823041349947,353935876
M12053,48782,2484.647687677412,355079238
M12054,28986,2387.7807884598546,345729311
M12055,100245,2313.000396813946,338878806
M12056,43128,2459.7418053593387,354084814
