uid,population,distance,radiusPopulation
C2410,52289,981.0874782511734,127070127
C2411,9848,933.2150226500016,121666080
C2412,31826,889.8242072352089,117755254
C2413,22420,896.4346144107734,118135460
C2414,22494,851.3764461163181,114794847
C2415,16624,863.092268905223,115256156
C2416,13166,820.7453424653349,111001960
C2417,19368,788.5136276546519,106803193
C2418,23438,768.8929582879207,105763704
C2419,29570,738.9901437938197,103005286
C2420,6779,754.9048870993746,104211611
C2421,20984,787.8881779166221,106782209
C2422,26459,739.9320583525283,103103592
C2423,509950,727.3250200119779,102172598
C2424,51855,726.2801835528878,101817780
C2425,78808,715.6431161724888,99634354
C2426,25850,700.9500508703616,96346329
C2427,18771,687.9209606434154,95482368
C2428,17745,709.6091323756318,98855675
C2429,47873,674.9194836094425,92880141
C2430,21830,623.2923915416447,87519919
C2431,43247,660.620900832473,90819057
C2432,24021,652.9569037582221,90121588
C2433,26851,686.9791553130398,95455517
C2434,44955,696.5560769283524,96067182
C2435,12809,707.032738550847,98671503
C2436,64841,662.9644063441974,91166499
C2437,138355,661.6870917352337,90875110
C2438,19088,645.5516195545921,89224037
C2439,64089,614.9099175665224,87071226
C2440,14535,601.0447610451807,86082769
C2441,21394,595.9393006164842,85997980
C2442,28176,569.8113209009585,82489591
C2443,141212,556.2470965493634,81329964
C2444,16595,542.7220737065877,79635520
C2445,41871,537.2510752970992,78599855
C2446,46165,508.7951288206984,74391442
C2447,79175,538.3451074322933,78792074
C2448,15167,563.8968592929584,82294644
C2449,87808,592.2945286830728,85631097
C2450,23496,620.1072087245195,87276901
C2451,23401,630.20648569323,87978982
C2452,38347,608.1095648064985,86761467
C2453,50066,591.4060144674244,85581031
C2454,78917,555.8760306124874,81210255
C2455,29980,533.6131114876416,77674721
C2456,100753,508.5175601855304,74290689
C2457,119993,547.5086020017831,80074522
C2458,311838,657.3381974082422,90171144
C2459,100263,548.8493701408362,80961813
C2460,103977,566.5548759636588,82309811
C2461,54167,588.8121328223448,85418771
C2462,43177,665.9708546214426,91957359
C2463,38740,571.6989944004313,83979814
C2464,110087,556.7635214260976,81471176
C2465,343005,535.8926223667621,78256850
C2466,1812723,522.9857114754385,75640775
C2467,138172,514.6832662487078,74831348
C2468,22820,489.91544710685713,70478778
C2469,21851,473.09404022184737,68379451
C2470,59137,497.83153470558057,72055670
C2471,102100,507.52420370343873,74174884
C2472,81417,529.2608480522892,77555933
C2473,130514,542.0405080542145,79476075
C2474,27330,541.2194151862016,79448745
C2475,90419,557.5054615815797,81581263
C2476,28931,542.6375042213701,79606589
C2477,30866,566.8808342691686,82413788
C2478,38433,591.2653779230333,85542598
C2479,33456,680.3325041941753,93278030
C2480,20367,559.4770473466449,81691455
C2481,226696,517.2680848969346,74990069
C2482,35188,540.9847661462821,79413557
C2483,18730,675.6525077408439,92950122
C2484,14565,529.0901444868011,77541368
C2485,17504,817.1412982421458,110762777
C2486,39621,879.8614109261844,116809508
C2487,21984,935.2979197523766,121738683
C2488,24613,889.0907282827187,117730641
C2489,42375,832.3774159086399,112788770
C2490,15862,806.1982313079485,110122682
C2491,32839,876.3468652983819,116462680
C2492,26900,929.2550191539209,121531902
C2493,51760,885.792082794312,117401237
C2494,166780,937.2633821277453,122116099
C2495,12894,1037.0427504980187,131326675
C2496,33620,1074.1523349980507,140724522
C2497,38931,1386.5224270281813,170017471
C2498,12321,1441.499847615171,173391825
C2499,38575,1348.8689868416939,167684856
C3501,109522,479.7772123597717,68957604
C3502,76446,512.5535986160916,74644280
C3506,774072,493.4300339697223,70716843
C3507,96606,429.27904044062177,61092513
C3509,62495,475.0128840297813,68470634
C3510,138606,433.5057553401842,61880377
C3511,39461,459.2263306242684,64529266
C3512,125915,480.8967044791626,69067126
C3513,24901,395.3428070262856,56315573
C3514,77497,426.4796934599218,60659322
C3515,125856,477.23623638613043,68547574
C3516,69179,518.2895026251182,75251040
C3518,506901,470.2846790191848,65358389
C3519,729254,505.5794532837461,73173559
C3520,2481494,471.31292413853123,65897957
C3521,988948,502.9613668546553,72134527
C3522,51013,554.0708075267474,81098871
C3523,187313,547.9437213046393,80200818
C3524,375229,494.70639459351924,71508397
C3525,490268,481.52665248612584,69193041
C3526,410574,430.79024149369735,61270862
C3528,104670,497.22043132464717,71933307
C3529,118485,509.31861949944454,74437607
C3530,438515,538.9299507629105,78871249
C3531,73675,581.0049442424634,84836761
C3532,99270,538.3311733873722,78692804
C3534,81553,535.1668012032812,78175297
C3536,107709,602.3191047693784,86206433
C3537,374975,663.5163462837951,91322776
C3538,126971,630.7107824209443,88019040
C3539,403185,579.3034835449866,84384749
C3540,59701,631.2539142849554,88146011
C3541,63892,666.7212540693164,92000536
C3542,89073,610.4882594063203,86895804
C3543,377050,563.1860691495472,81893473
C3544,53106,594.6462613295142,85860289
C3546,15085,560.2632715514713,81821018
C3547,95138,560.1362992960762,81725880
C3548,82910,667.695319575949,92064428
C3549,39665,665.4512901594152,91811080
C3551,12679,797.7343659498295,108423647
C3552,22894,914.0858717755463,120216128
C3553,155268,797.2742908227407,108268379
C3554,34442,883.072847657876,117156877
C3556,85247,1235.8896298643574,158140718
C3557,118567,1084.0801395566384,141369118
C3558,150860,1378.9326413231179,169445616
C3559,22109,1644.1362176195473,191624676
C3560,61802,1772.6205782030306,205101004
C4601,16432,1892.337076821303,211542093
C4602,50869,1951.076896004295,213693883
C4603,42184,2002.5322310170864,216139250
C4604,9942,2082.5117260441803,218987763
C4605,13848,2187.732782080061,225857697
C4606,10110,2239.6379460968474,230689823
C4607,57148,2172.981575947094,225407190
C4608,14603,2114.7311950002786,220126631
C4609,23322,2063.640048898858,218487745
C4610,9464,2005.5848655378072,216249542
C4611,621451,1991.9760114639369,215454683
C4612,19251,1950.6557797940648,213674632
C4613,42183,1982.6812938091991,215078145
C4614,17589,2021.1097669070934,216581325
C4615,21914,2224.4379187834734,230318296
C4616,10341,2304.2987490305823,232282773
C4617,22899,2224.5477985348143,230340210
C4618,22593,2072.6840327395007,218685709
C4619,15805,2131.899326607109,222719660
C4620,11013,2342.651031110608,232929191
C4621,22556,2380.3269332627765,234094750
C4622,35077,2188.946209307934,225894664
C4623,8989,2417.280897464133,234693104
C4701,30238,2340.7908372074803,232895457
C4702,21635,2442.943173149218,235197888
C4703,14839,2612.775493496965,244324354
C4704,11714,2844.801789748598,251540210
C4705,32492,2369.5024895810725,233991083
C4706,219250,2504.0167285780913,238997250
C4707,46982,2646.678896495432,245306483
C4708,30720,2808.577958880527,250436589
C4709,36895,2400.0953385162757,234372270
C4710,19365,2478.1302033486,237955441
C4711,237629,2646.1086620974224,245068854
C4712,23697,2756.556985777551,249346871
C4713,24054,2868.8883870696955,252217993
C4714,39476,2490.403398382021,238536733
C4715,80668,2674.78439867738,247305191
C4716,37663,2763.0672027096675,249641180
C4717,39587,2896.298511871175,255830791
C4718,32029,2801.049818809093,250356730
C4801,67402,2948.6407302975376,257439087
C4802,133913,3041.496435427312,261764352
C4803,37580,3140.2586226399026,273068585
C4804,11300,2974.4349211449003,258878332
C4805,47606,3135.2254857866915,272135260
C4806,1021060,3180.763371144351,278181507
C4807,40407,3028.8916300254937,261424402
C4808,153049,3179.2171616920136,277817056
C4809,19573,3298.8830869117546,304971135
C4810,83061,3045.778085273082,262064100
C4811,975477,3181.4708176645768,279219312
C4812,58362,3087.4550984446278,266351405
C4813,63954,3236.3808425404864,287026268
C4814,26871,3395.442113339827,330672424
C4815,34068,3271.4688529073487,291931524
C4816,42971,3247.1776293023695,288121951
C4817,57508,3475.286167138895,340602384
C4818,14346,3497.122533090128,348052473
C4819,86299,3547.532669741458,353699476
C5901,56291,3293.810825660422,300898458
C5903,57019,3419.3746635155558,337313416
C5905,31843,3497.6944049472963,348711388
C5907,76635,3607.2515752986797,356360351
C5909,237550,3729.8491078007764,363271130
C5915,1986965,3822.491872644927,371939903
C5917,325754,3891.5562889160283,392311215
C5919,71998,3896.3575141498477,393089389
C5921,127016,3912.983394573771,394676935
C5923,30345,4011.856201115211,403671852
C5925,96131,3951.51878894534,397831717
C5927,19765,3918.557846972833,394985220
C5929,25599,3867.3080308016597,391729123
C5931,33011,3786.355290415725,370546189
C5933,119222,3645.6587624622803,359359428
C5935,147739,3565.121060415909,354474447
C5937,73227,3509.6775407505756,349861266
C5939,48219,3464.8735382752993,339544819
C5941,65659,3834.496021567114,379489332
C5943,13111,4170.005279729456,406872875
C5945,3781,4084.290371052765,406092361
C5947,21693,4423.629998357278,406948394
C5949,40876,4260.8896618939,406885986
C5951,40856,3975.423221780357,398140987
C5953,95317,3717.3704195204164,362817093
C5955,55080,3838.6432772487406,380237460
C5957,1316,4273.538138930104,406926862
C5959,5720,3887.972432010927,392305495
C6001,28674,4572.2557685779175,407010918
C6106,28824,3531.843156016527,352220960
C6107,8536,4578.188401259798,407039592
C6204,14372,3254.769663278689,288973117
C6205,7557,2697.343050866332,248240366
C6208,4816,3469.565002297711,339854193
M01001,643419,3317.578999822344,314997086
M01002,37763,3273.861986637659,292379201
M01003,51291,3350.375787678484,324672607
M01004,12619,3278.75246449425,294357287
M01005,64097,3314.1644589567786,314369197
M01006,34296,3294.6168872194075,300954749
M01007,41655,3291.0754594844875,300185555
M01008,7244,3304.54363707528,308460736
M01009,16508,3280.7429921447747,295292873
M01010,15327,3290.3175574844013,300158044
M01011,20066,3299.7138690251068,305059654
M02001,370730,3759.7058169340035,366215084
M02002,764602,3683.902715355152,361769663
M02003,77795,3787.0013630880258,370579200
M02004,1210820,3822.7753734270777,374587354
M02005,63420,3833.325828015771,379425912
M03001,63864,3810.1419380139823,371537648
M03002,45989,3711.14033433097,362771104
M03003,196907,3761.1306969210077,366585814
M03008,105469,3789.037983998133,370656995
M03009,11812,3719.3463251289895,362912410
M04001,46899,2685.8123599496553,247599122
M04002,216897,2761.745283774102,249424283
M04003,172076,2944.6304198002363,256614167
M04004,70554,2818.8106448278786,250580190
M04005,24889,2709.1911578978516,248704200
M04006,31214,2737.1932572756577,249144506
M04007,8401,2995.715487026871,260707303
M04008,8400,2727.0920916893047,249003434
M04009,50563,2892.808561740234,255766954
M04010,23115,2839.0275677529166,251362689
M04011,37681,2949.703508290037,257506489
M05001,1126,2853.7475727306983,251632728
M05002,110487,2671.066927397277,247178462
M05003,20943,2729.226078749216,249086638
M05004,19374,2935.477646773729,256253237
M05005,1677,2819.6738372348964,250650744
M05006,22530,2882.3704724252516,255214283
M05007,12154,2916.783167986273,256101011
M05008,2784,2848.9881446970785,251616416
M05009,46452,3095.148058660151,266873315
M05010,66579,2873.457190262264,253867977
M05011,11316,2987.5590149754366,260654729
M05012,2050,2695.122146375689,248113964
M05013,1441,2692.116849130394,248008294
M05014,9724,2666.906295342014,246450666
M05015,1610,2770.2713038602265,249699650
M05016,1781,2891.3042733976645,255758760
M05017,92029,3109.399816427773,268467506
M05018,193744,2872.878755561265,253674233
M05019,7263,2727.854868514443,249017993
M05020,62773,2812.509114381805,250471051
M05021,5946,2877.162108859477,254037758
M05022,23019,2717.661985996809,248760845
M05023,12053,2919.681222935977,256131416
M05024,43339,3036.1508338242807,261579144
M05025,128130,2679.799873747742,247446622
M05026,3608,2802.636041652728,250400652
M05027,39853,2935.988373734337,256272611
M05028,52379,2783.916598529529,249885679
M05029,2006,2889.1245613141587,255500754
M05030,578046,2947.799567704765,256861041
M05031,20046,2871.687036651015,252487147
M05032,40138,2792.6917482230397,250246195
M05033,88343,3074.0652890169918,264296064
M05034,6023,3023.274235433498,261393985
M05035,529512,3124.5821421129317,269566006
M05036,18969,3090.769834086708,266775752
M05037,6159,2727.7732569308664,249011834
M05038,12664,2724.4375950466956,248860925
M06001,28574,3675.1467662522487,359950294
M06002,129958,3633.1872348799116,357101880
M06003,19384,3628.927738047167,356795254
M06004,18756,3642.654209231962,359332206
M06005,26771,3617.189938827,356629946
M06006,5478,3653.792672305113,359488038
M06007,125143,3690.38761253501,362592847
M06008,8466,3644.169812142524,359350962
M06009,99289,3670.923703906773,359819086
M06010,80808,3631.73809149729,356999366
M07001,14189,3310.466836802206,312629624
M07002,24754,3197.750421521417,282093293
M07003,25154,3316.991042165813,314593789
M07004,21948,3141.3886130253195,273180391
M07005,18778,3118.9478633417257,269213381
M07006,26094,3273.7377741505243,292353107
M07007,6559,3181.7167986267764,280194789
M07008,21848,3260.662110292235,290122584
M07009,37989,3286.02110124792,298063410
M07010,6673,3273.6842652215832,292346434
M07011,18205,3265.3316461062077,290873531
M07012,28719,3198.389052430339,282179732
M07013,22722,3159.4863436805795,275940560
M07014,14993,3144.132987947344,273504182
M07015,39033,3320.2759285510033,316374420
M07016,15709,3043.308462611351,262034356
M07017,64013,3232.1477077794802,286319033
M07018,7217,3160.3009710750507,276021348
M07019,105210,3193.8297210189694,281018038
M07020,39770,3234.837692062627,286511233
M07021,19298,3166.621750425223,276705471
M07022,12256,3148.6972340641014,273799481
M07023,59005,3169.221716879771,277028949
M07024,7568,3160.022525925475,275996509
M07025,6965,3138.647666108193,272985316
M07026,27331,3155.6300096336836,275568413
M07027,60620,3193.804965287075,280957418
M07028,5242,3192.125607990577,280856376
M07029,4345,3173.4767365306766,277503285
M07030,24994,3251.537126668803,288530552
M07031,77686,3117.092173071805,269064758
M07032,28064,3311.6544873017738,313395231
M07033,5236,3150.285605657278,274099534
M07034,52168,3252.7326075401925,288602795
M07035,10917,3341.9380874845083,322059189
M07036,5969,3271.666300354383,291998049
M07037,31464,3327.7306264541553,318508379
M07038,18630,3164.7351506241275,276383618
M07039,20041,3131.6325808036327,271661422
M07040,48476,3320.01664013792,316315597
M07041,32245,3188.2052464131325,280574031
M07042,8877,3136.7792448323053,272813412
M07043,9143,3128.026879442552,271374175
M07044,18533,3178.821971627232,277794899
M07045,4707,3116.802665150266,269043814
M07046,34937,3231.0701742266892,286038459
M07047,13076,3150.8761178981094,274351567
M07048,19956,3116.605600982132,269023858
M07049,16538,3161.098479715653,276098923
M07050,5288,3031.7406146924677,261525890
M07051,39055,3311.2482979426613,313354648
M07052,87034,3179.9571659910216,278031720
M07053,7180,3281.8763726022307,295733050
M07054,24079,3346.6340844679967,322702743
M07055,4794,3336.7419415745767,321489742
M07056,7602,3158.931015468097,275904636
M07057,59875,3287.068289010996,298334748
M07058,3135,3198.114512796878,282176597
M07059,146696,3127.4250187174357,270947104
M07060,9271,3151.608477775874,274395668
M07061,65673,3207.2824514254785,283772624
M07062,17026,3143.238516802582,273428096
M07063,3132,3175.287462454808,277573513
M07064,37887,3151.7465037294082,274454438
M07065,85464,3062.7508486094157,263079558
M07066,16262,3136.7102186668617,272770740
M07067,8566,3149.0764301125846,273853446
M07068,29357,3121.7111926148186,269398659
M07069,46949,3303.2990931870568,306925671
M07070,11641,3279.6055433460574,294943906
M07071,26706,3317.958765041039,316010292
M07072,24405,3143.954181035574,273455946
M07073,6870,3145.8035195155785,273569543
M07074,34809,3089.0415215970984,266731741
M07075,21100,3194.661789863364,281167937
M07076,21156,3113.8350809156436,268735716
M07077,49300,3076.186399471517,264512021
M07078,132421,3171.5751766303047,277265774
M07079,26436,3187.97473029386,280522326
M07080,32457,3271.6338510158976,291965592
M07081,31615,3136.2043357867246,272735687
M07082,7987,3126.6597351047394,270775092
M07083,15171,3205.3827526893374,283584177
M07084,7784,3124.753519483628,270095518
M07085,7767,3171.3702009362964,277258007
M07086,15890,3205.3691006898857,283568287
M07087,30251,3350.466190323015,324723898
M07088,1936,3130.235509267434,271469053
M07089,271674,3332.9328642667006,319446429
M07090,3639,3151.7515508893653,274492325
M07091,10349,3141.4437176872943,273202339
M07092,38383,3167.8302435660016,276844615
M07093,33161,3157.021949233822,275664855
M07094,26996,3182.4834753045725,280201348
M07096,58153,3105.7390990188173,268046818
M07097,78438,3292.697406791062,300779012
M07098,5513,3192.5283070498767,280881870
M07099,59686,3202.911090278192,283358541
M07100,26866,3102.354533263148,267695341
M07101,434143,3194.6965208616193,281189037
M07102,33467,3325.4098321895267,318094287
M07103,23180,3317.1965688278065,314652062
M07104,11925,3203.2072953473726,283418227
M07105,13934,3308.9080626594405,311900008
M07106,52833,3206.7730543166945,283700232
M07107,68685,3257.722235829368,289722530
M07108,85957,3252.919857680906,288654963
M07109,26044,3113.5073510271204,268709672
M07110,5673,3187.85060514692,280516653
M07111,29754,3173.6249435004497,277507630
M07112,20688,3142.8116678521824,273390653
M07113,3635,3156.498100453225,275622876
M07114,14436,3095.935162201057,266919767
M07115,10526,3164.2356869471655,276373092
M07116,8580,3119.629164766678,269293720
M07117,5086,3272.9048886025244,292232229
M07118,3423,3141.7859789734416,273225644
M07119,2174,3155.692667928053,275595744
M08001,11901,3043.082878335402,262022455
M08002,19378,3099.5914931601556,267316778
M08003,8561,3180.49023965919,278162746
M08004,5327,3112.9199618729485,268658493
M08005,21939,3139.339279917433,272992281
M08006,6403,3212.936190612651,284265192
M08007,16770,3255.17133130374,289097134
M08008,12545,3362.081064193662,327032278
M08009,27907,3297.87750670717,302709346
M08010,20056,3166.6024919076067,276685415
M08011,45852,3113.4239539510554,268663820
M08012,7760,3249.974022950232,288442015
M08013,10004,3175.3018587130296,277576645
M08014,2205,3175.3404257359803,277586649
M08015,1708,2995.435944671598,260705595
M08016,3777,3103.8233422380495,267761396
M08017,124378,3203.9271519324525,283436244
M08018,5784,3211.736674279986,284188406
M08019,671790,3126.598103824021,270103302
M08020,6768,3402.924229904221,335134949
M08021,116426,3104.6477286294667,267771819
M08022,3853,3188.073936669225,280548762
M08023,3876,3162.88052252584,276304636
M08024,4759,3167.5135782421867,276813349
M08025,8867,3217.055239612229,284546773
M08026,3875,3184.8445940936876,280426186
M08027,40615,3321.881161533181,317223081
M08028,10032,2966.1881791001338,258455635
M08029,48355,3361.7214092111335,326956116
M08030,8066,3389.5115641528782,330242697
M08031,39109,3245.367217322118,287992599
M08032,100821,3202.219227308205,283174390
M08033,1169,3235.1263164893867,286723523
M08034,7832,3202.299022434317,283275211
M08035,10214,3166.6511404250145,276724769
M08036,38323,3130.393080445389,271470989
M08037,1218817,2979.1630797539037,259359756
M08038,5165,3086.793798515041,266346240
M08039,4080,3147.603234369193,273711486
M08040,34056,3260.076428432064,290047670
M08041,1795,3329.567804083962,319072603
M08042,1746,2921.2091202516694,256161452
M08043,3221,3249.2456703708763,288306629
M08044,4429,3207.095861780899,283753065
M08045,40018,3100.798538020621,267619516
M08046,9482,3380.3284712361537,329489396
M08047,5219,3354.460128109856,325356843
M08048,23643,3196.5011788950796,281848055
M08049,2946,3252.5093730257313,288599849
M08050,54390,3170.1881533316364,277115699
M08051,7276,3339.015215673408,321707932
M08052,24307,2934.020910125277,256228930
M08053,8905,2959.200138869083,258331791
M08054,10020,3165.5829577178756,276555439
M08055,14969,3111.74931177868,268624553
M08056,2575,3227.176028239276,285867214
M08057,2331,3220.854823351094,285280052
M08058,2843,3132.759529449179,271681463
M08059,6054,3221.755287122668,285298142
M08060,11597,3223.3928921117495,285546445
M08061,4962,3170.971766161818,277198680
M08062,30644,3100.377057311892,267336156
M08063,6989,3248.8079894979537,288225164
M08064,2177,3242.1733347341737,287734532
M08065,17655,3364.137472536518,327296665
M08066,8282,3347.0146375051618,322831755
M08067,5309,3179.3793884211846,277970105
M09002,441008,3302.4755177248653,305943230
M09003,640423,3312.594563598751,313453643
M09004,151222,3318.528985692356,316048498
M09005,1235542,3297.8829157632586,302737253
M09006,411321,3304.477579077634,308049415
M09007,1773343,3307.38598191314,309718447
M09008,222050,3317.460606146137,314772015
M09009,96773,3317.311244506179,314675242
M09010,687020,3310.755991516451,312656936
M09011,302790,3309.56650139132,311924997
M09012,581781,3320.361848604712,316413453
M09013,369787,3317.635833561991,315640505
M09014,360478,3307.882534676689,311494336
M09015,516255,3303.3767592035674,306972620
M09016,352640,3309.5941539272058,312227787
M09017,462806,3303.670804148002,307500038
M10001,31291,3300.4750372728668,305803204
M10002,4298,3395.376979599421,330668126
M10003,4554,3267.136718566962,291047119
M10004,32805,3192.751104042627,280887383
M10005,491436,3328.953683712534,318559160
M10006,10644,3170.28900216924,277170089
M10007,273315,3127.7388879214213,271100860
M10008,32011,3256.2183952910777,289350290
M10009,10794,3292.8638870517025,300858265
M10010,4619,3189.1345704146283,280608152
M10011,6011,3236.9748805605454,287117485
M10012,112435,3131.533975887513,271548987
M10013,22367,3135.3343526690223,272640243
M10014,27512,3348.999158515367,323426952
M10015,12467,3198.9568342693515,282208451
M10016,18039,3309.6729861943227,312588913
M10017,10156,3222.9004014444054,285521822
M10018,12247,3245.336849812973,287980352
M10019,5093,3382.116210330622,329657331
M10020,12853,3274.5500502342315,292432066
M10021,10490,3224.2873740889727,285659517
M10022,24331,3285.0699953792955,298024887
M10023,45217,3399.70371130634,330928607
M10024,12497,3236.459843700125,287104988
M10025,4147,3254.8112312277267,289044076
M10026,21907,3419.930684188426,337384325
M10027,6548,3141.070368971027,273163498
M10028,12290,3257.8812969305145,289814606
M10029,2070,3198.02669103313,282165320
M10030,1876,3188.618101918667,280606276
M10031,6969,3195.99077031542,281803476
M10032,43517,3312.957212334039,314165464
M10033,7331,3302.065198218725,305926838
M10034,27144,3438.970350549401,338382549
M10035,12937,3315.542231500863,314454018
M10036,19918,3084.081842211734,265320136
M10037,8727,3391.3942337095464,330359106
M10038,19813,3298.933887672464,304990708
M10039,25985,3297.293550612743,302670175
M11001,79093,3379.138079697628,329330508
M11002,110718,3358.470311806364,326177150
M11003,134880,3286.1874449043585,298107346
M11004,56817,3316.099859367963,314535465
M11005,68738,3312.9136088341747,314096726
M11006,5198,3186.282015512454,280439213
M11007,382958,3323.249459231143,317366467
M11008,38309,3385.7222906243087,329981707
M11009,67642,3303.7150445787597,307962844
M11010,10347,3320.1603755916826,316364073
M11011,81359,3337.164230323438,321576325
M11012,25610,3374.828320328161,328508531
M11013,19943,3237.9805599058923,287174675
M11014,128994,3279.3765177397145,294814912
M11015,141196,3313.391629211252,314221121
M11016,19693,3383.8452059246692,329773518
M11017,440134,3348.058297132195,322942132
M11018,31803,3353.554102202653,325043985
M11019,55311,3334.1701636089774,320259803
M11020,1134842,3334.800740932884,320320812
M11021,47132,3382.419018743829,329670974
M11022,20984,3277.6957546839,294161433
M11023,144426,3394.2675211818214,330497180
M11024,10398,3362.039135262635,327017978
M11025,44778,3356.088194587935,326014863
M11026,51825,3343.7104695570165,322118725
M11027,226654,3346.2181499968397,322318719
M11028,94558,3353.8403179972306,325075788
M11029,34088,3249.720906210071,288379085
M11030,95359,3272.4496398992355,292038899
M11031,100239,3355.575404565925,325740106
M11032,54661,3254.6147659254802,288918456
M11033,96729,3238.6860921682023,287253882
M11034,4533,3220.910177562779,285282383
M11035,65479,3326.1441224912455,318131739
M11036,7151,3365.091707715963,327393713
M11037,134337,3331.3828509641908,319166067
M11038,11583,3347.1566059534484,322840037
M11039,37418,3339.441939640378,321766608
M11040,14515,3230.316012751188,285969645
M11041,52931,3380.94431085074,329554330
M11042,130821,3360.566875943174,326586964
M11043,17764,3224.9676388916196,285681921
M11044,45941,3337.00157854849,321527962
M11045,11323,3206.7317614939902,283688909
M11046,73820,3371.2175562796147,328073996
M12001,722499,3578.5015561705745,354946780
M12002,19388,3442.2343266099956,338581921
M12003,41266,3504.452869654325,349350392
M12004,15828,3430.1816945756605,337910813
M12005,6062,3419.5165600996424,337370435
M12006,13146,3469.3914029558737,339840645
M12007,32818,3476.239045114821,340762752
M12008,8504,3418.515095765531,337232097
M12009,5080,3457.861092556401,339281570
M12010,21407,3455.699197378069,339091954
M12011,61736,3582.9747855511905,355840045
M12012,55350,3519.5657442525567,351300050
M12013,32400,3509.5043727342295,349800441
M12014,15448,3591.696659372088,356154982
M12015,12619,3406.5170885479547,335252552
M12016,15372,3572.841593131659,354680935
M12017,15666,3442.144622633493,338566255
M12018,13060,3544.582294889117,353523621
M12019,12730,3420.547455200962,337413041
M12020,15753,3450.8325610576217,339002149
M12021,69059,3578.5028192961813,355669279
M12022,46172,3502.6310015953522,349262511
M12023,25641,3522.189252421848,351826543
M12024,6575,3422.5121762933554,337463249
M12025,15156,3533.289934840692,352320387
M12026,9869,3462.4648604883873,339409088
M12027,26166,3482.67827111363,341127849
M12028,102853,3467.8353655333267,339737792
M12029,192947,3492.662096418638,347365469
M12030,19061,3543.1553442388245,353112929
M12031,7687,3453.2940696741407,339052674
M12032,35625,3502.237070465941,349226886
M12033,14291,3411.1440171083113,335645086
M12034,35668,3415.3078162811416,335924111
M12035,123960,3425.1435227245674,337605402
M12036,10192,3500.958185329103,348850201
M12037,7119,3427.7203756843433,337809687
M12038,95548,3618.296559745658,356656717
M12039,21994,3528.639537367597,352087393
M12040,22906,3494.4668661889746,347646816
M12041,34925,3467.8019020616275,339702867
M12042,13801,3464.8591626705047,339531018
M12043,30039,3455.893794478805,339152512
M12044,10133,3491.3926831657272,347327679
M12045,22645,3424.216847398445,337573054
M12046,50356,3502.2196862479004,349176530
M12047,7852,3433.0382638240294,338041382
M12048,46328,3609.1873162756706,356462096
M12049,10851,3398.686588840922,330882017
M12050,34740,3497.6656107380913,348676648
M12051,32541,3488.473835496589,343916853
M12052,36813,3511.1553694192166,350553958
M12053,48782,3553.319674775811,354025108
M12054,28986,3496.832562981913,348023487
M12055,100245,3410.654348956388,335542809
M12056,43128,3527.9581302347483,352044265
M12057,60313,3594.607851246436,356174748
M12058,53950,3444.8036335732572,338650446
M12059,30838,3425.269157291992,337729362
M12060,13318,3405.5244606588485,335233189
M12061,33620,3484.884936276909,341989536
M12062,15696,3484.303756182037,341973840
M12063,9195,3471.165717260931,340110558
M12064,12942,3480.8605613841078,341050736
M12065,6699,3419.2337275592868,337306717
