uid,population,distance,radiusPopulation
C2484,14565,2685.877632470297,219806342
C2485,17504,2399.3071755990286,170145276
C2486,39621,2401.254390871203,170333732
C2487,21984,2389.7462947900567,168943892
C2488,24613,2472.703792188515,182382602
C2489,42375,2578.8964288474026,200566311
C2490,15862,2787.0321060980864,233494735
C2491,32839,2798.970270482252,234567145
C2492,26900,2873.007012757836,246430884
C2493,51760,2923.0868134791467,258345335
C2494,166780,2990.2668314178236,274214316
C2495,12894,3061.637580135638,304933796
C2496,33620,3161.931819422242,328578236
C2497,38931,3115.4871945487603,317862584
C2498,12321,3602.18702819654,393981291
C2499,38575,2733.0541646820675,227907550
C3501,109522,2784.8535681288977,233292538
C3502,76446,2763.168647095791,230250154
C3506,774072,2716.030027984063,224400146
C3507,96606,2729.561218760394,227326652
C3509,62495,2685.1327182604655,219667607
C3510,138606,2684.8230352049727,218921250
C3511,39461,2636.638038402379,212547519
C3512,125915,2596.607197828384,205841756
C3513,24901,2654.967252058774,215698049
C3514,77497,2592.945389965088,204196681
C3515,125856,2568.614288731186,199474710
C3516,69179,2511.2478768150354,188008528
C3518,506901,2531.101449386252,194169004
C3519,729254,2488.378812210758,186074238
C3520,2481494,2514.2153742753253,188453082
C3521,988948,2476.651509418438,182630791
C3522,51013,2431.97034126389,177178986
C3523,187313,2427.4524626591297,175367659
C3524,375229,2478.7545339003773,183686223
C3525,490268,2487.482667205898,185307270
C3526,410574,2538.436879069878,195350284
C3528,104670,2465.114927711322,181962123
C3529,118485,2455.245788680084,180180987
C3530,438515,2429.6832209978547,175850665
C3531,73675,2385.565617171231,168833548
C3532,99270,2425.72986794198,175161819
C3534,81553,2427.533408208199,175554972
C3536,107709,2372.368784193166,163790343
C3537,374975,2314.2539709816438,156327049
C3538,126971,2331.663093642532,159771027
C3539,403185,2382.9532748386646,168301469
C3540,59701,2334.32208569797,160009939
C3541,63892,2322.9192877421806,158219834
C3542,89073,2383.423395347454,168704654
C3543,377050,2443.628663534897,178805274
C3544,53106,2457.1584164992155,180487001
C3546,15085,2515.5996133682756,191015770
C3547,95138,2603.9221983008165,208407340
C3548,82910,2456.244494116754,180404091
C3549,39665,2402.9523183331594,170854120
C3551,12679,2223.812627242509,142300326
C3552,22894,2210.3823897579896,141658011
C3553,155268,2289.514063321222,154715342
C3554,34442,2313.574695932635,156245095
C3556,85247,2088.3917293165223,128879998
C3557,118567,1986.7836977773716,117950217
C3558,150860,1744.0826593369964,90266634
C3559,22109,1397.3702588775236,44643109
C3560,61802,1777.2320031882805,92808199
C4601,16432,1174.2982141644757,29528514
C4602,50869,1095.095363765869,27973432
C4603,42184,1031.982670362115,25695726
C4604,9942,944.0206374972146,21070361
C4605,13848,839.8750158601467,14480403
C4606,10110,814.5596283145788,13568748
C4607,57148,882.3628822757478,17184665
C4608,14603,962.8582402703348,21995606
C4609,23322,1008.755977373439,24599057
C4610,9464,1052.335568049909,26324686
C4611,621451,1076.2665683939053,26688665
C4612,19251,1124.518758209134,28759171
C4613,42183,1111.1770874064046,28267975
C4614,17589,1067.7848124023358,26615117
C4615,21914,872.5301051007514,16858553
C4616,10341,845.8873081598043,14570400
C4617,22899,925.8086439852788,20391892
C4618,22593,1067.2543267550363,26592524
C4619,15805,1083.875760345863,27323564
C4620,11013,893.6368276996251,19330769
C4621,22556,1071.4821759355405,26635764
C4622,35077,1331.1534436567786,37589113
C4623,8989,1487.549477606367,56023326
C4701,30238,699.5507069752258,6875534
C4702,21635,610.7031312892861,4975419
C4703,14839,459.02748139800315,3158110
C4704,11714,318.9496989026913,952564
C4705,32492,740.0385204120129,8590115
C4706,219250,627.2191917633086,5230669
C4707,46982,501.4176348499033,3384856
C4708,30720,435.97771099565216,1450785
C4709,36895,815.4816288935323,13618278
C4710,19365,742.0685081124518,9560581
C4711,237629,627.9853289939297,5449919
C4712,23697,575.0589070140987,4046786
C4713,24054,539.0545840702507,3748256
C4714,39476,874.1077672155552,16880467
C4715,80668,765.5603070589758,9864237
C4716,37663,718.6310304570214,8215309
C4717,39587,741.7903267946364,9520994
C4718,32029,1118.1780060539006,28358906
C4801,67402,293.17627828316824,875610
C4802,133913,279.925383006125,560654
C4803,37580,286.79185941880536,827803
C4804,11300,424.1996031757146,1391525
C4805,47606,440.1208488299075,1564027
C4806,1021060,458.9873711852761,2137050
C4807,40407,592.9110600967136,4762608
C4808,153049,577.9373755259672,4403230
C4809,19573,633.4326886634025,5723465
C4810,83061,672.8157447285,6363418
C4811,975477,708.9978377108908,7178128
C4812,58362,812.0588934320984,13247612
C4813,63954,800.7320230775576,12795122
C4814,26871,788.5748689302382,10706556
C4815,34068,510.379622546705,3446803
C4816,42971,1267.00971366357,31910114
C4817,57508,1214.046782142597,30789455
C4818,14346,945.6909200877384,21470582
C4819,86299,1042.1159473382447,25943341
C5901,56291,449.70810727024826,1638193
C5903,57019,535.3106043769849,3690169
C5905,31843,577.2423465296397,4371387
C5907,76635,692.1861586179069,6725154
C5909,237550,812.6352633274118,13305974
C5915,1986965,893.5913365173586,17343804
C5917,325754,944.4295121858717,21080303
C5919,71998,955.4444648169888,21859833
C5921,127016,983.3950812818745,22505920
C5923,30345,1073.1201564510995,26658320
C5925,96131,1032.9844326648074,25737910
C5927,19765,1012.3809631417538,24624411
C5929,25599,952.5171981981857,21751847
C5931,33011,903.2059226476831,19392537
C5933,119222,758.232147105579,9729953
C5935,147739,670.1221092181843,6154327
C5937,73227,639.3792173702632,5925077
C5939,48219,675.2484439469165,6662754
C5941,65659,1034.0674891707597,25839938
C5943,13111,1281.4793041993444,34870499
C5945,3781,1241.8526554313175,31302179
C5947,21693,1615.701574367794,78681259
C5949,40876,1635.650766053909,80114407
C5951,40856,1295.278501862543,35197153
C5953,95317,1030.6738558484437,25600409
C5955,55080,1295.4424527832698,35238009
C5957,1316,1758.7492842417937,91732060
C5959,5720,1507.5306200030184,56554391
C6001,28674,2367.781698121271,163071080
C6106,28824,1694.1123885489894,86982866
C6107,8536,2654.756052363344,215354286
C6204,14372,3034.10227805496,286600905
C6205,7557,2087.8748517577365,128846972
C6208,4816,2473.6527064853985,182499647
M01001,643419,2943.4196857442903,262773944
M01002,37763,2910.0216155764183,254618474
M01003,51291,2936.856147042384,261580135
M01004,12619,2890.9302351228166,250644866
M01005,64097,2933.316384891743,260780066
M01006,34296,2915.3497327077644,256792600
M01007,41655,2905.0380164230546,253304153
M01008,7244,2911.6491475067046,254758445
M01009,16508,2909.600008934238,254131308
M01010,15327,2947.7545286163254,264724450
M01011,20066,2922.723449378931,258325269
M02001,370730,1931.8414683193985,105754460
M02002,764602,1666.5670181304595,84417365
M02003,77795,1699.8624069708173,87181770
M02004,1210820,1713.1796752926969,87824818
M02005,63420,1734.1949246283352,90096172
M03001,63864,2478.7880455670033,184061452
M03002,45989,2223.5045314665535,142254337
M03003,196907,2579.2640422249406,200680753
M03008,105469,2701.8023739068503,221422698
M03009,11812,2369.562577362979,163121890
M04001,46899,3559.2043232888195,390287373
M04002,216897,3588.8338409298094,392869749
M04003,172076,3649.6123124128017,399308083
M04004,70554,3628.479966093899,397864954
M04005,24889,3574.6636858904317,390810148
M04006,31214,3631.3818708385243,398060918
M04007,8401,3677.4799666980484,401053112
M04008,8400,3583.8417852960283,392717691
M04009,50563,3702.595086588426,401424277
M04010,23115,3775.4841840373865,403498722
M04011,37681,3730.8300243301014,402095175
M05001,1126,2401.015653338135,170332606
M05002,110487,2193.7919613293348,138581147
M05003,20943,2297.5895321318035,155317720
M05004,19374,2602.5534026700675,208387966
M05005,1677,2461.5565162055536,181604609
M05006,22530,2442.8035695607014,178773004
M05007,12154,2402.281407091387,170433917
M05008,2784,2395.887037130898,170011109
M05009,46452,2499.0200303340584,187490129
M05010,66579,2427.2747115476964,175275049
M05011,11316,2590.750460726343,204148574
M05012,2050,2318.2439763769476,157583091
M05013,1441,2389.9117322149004,169320328
M05014,9724,2228.845245670666,142505911
M05015,1610,2379.025140332081,167956801
M05016,1781,2403.6813334451945,171004521
M05017,92029,2526.7757473606084,193000045
M05018,193744,2430.942510526645,176679617
M05019,7263,2290.1574521990124,154925238
M05020,62773,2324.9580745479843,158929677
M05021,5946,2412.0040679336435,172701333
M05022,23019,2292.9198733477924,155129313
M05023,12053,2357.7775552005373,162547736
M05024,43339,2563.6794808336845,199069326
M05025,128130,2272.548919578378,148430905
M05026,3608,2389.238525235336,168940284
M05027,39853,2589.455592111896,202887567
M05028,52379,2340.8197634340795,161405375
M05029,2006,2410.62051262139,172699327
M05030,578046,2599.055993625373,207380328
M05031,20046,2410.1140594331196,172679281
M05032,40138,2326.4046644847613,159224274
M05033,88343,2508.104017439762,187914904
M05034,6023,2325.34951443769,158992450
M05035,529512,2519.7251182851373,191952652
M05036,18969,2557.8902244753363,198373961
M05037,6159,2315.2698916517284,156740347
M05038,12664,2280.437492368694,152577722
M06001,28574,3227.488957139207,338928043
M06002,129958,3198.220740574041,334676322
M06003,19384,3189.205247558982,332514123
M06004,18756,3201.657555047699,335021418
M06005,26771,3191.5329582530117,333426330
M06006,5478,3224.987807227766,338718970
M06007,125143,3208.1284572948566,336064476
M06008,8466,3176.4142766727296,330427294
M06009,99289,3232.026460813607,339731621
M06010,80808,3195.5044887080453,334230076
M07001,14189,3951.662467323469,406437512
M07002,24754,3821.0602867385387,405023317
M07003,25154,3957.008142250477,406497375
M07004,21948,3834.4905108318426,405462326
M07005,18778,3736.6578954674424,402241053
M07006,26094,3964.5360767845373,406529202
M07007,6559,3839.248371349503,405597227
M07008,21848,3894.8828115881975,406110005
M07009,37989,3810.979994203219,404766217
M07010,6673,3960.6961940260503,406522529
M07011,18205,3943.852645225557,406419307
M07012,28719,3777.2404839137366,403637547
M07013,22722,3772.5105750218922,403450350
M07014,14993,3772.6631802350744,403473072
M07015,39033,4008.3108683352248,406841780
M07016,15709,3734.704023086713,402220478
M07017,64013,3770.107170289624,403354649
M07018,7217,3747.6676342439123,402606836
M07019,105210,3880.0166687393694,405913676
M07020,39770,3871.052344465548,405771701
M07021,19298,3749.352589672645,402702392
M07022,12256,3787.159818483133,403852630
M07023,59005,3802.061833594647,404491188
M07024,7568,3833.270708900879,405454758
M07025,6965,3727.4464053702804,402071251
M07026,27331,3793.790207459262,404361984
M07027,60620,3797.0877951156294,404414678
M07028,5242,3823.2395495705196,405048071
M07029,4345,3766.8367331286804,403161394
M07030,24994,3926.034374260227,406211061
M07031,77686,3786.992698643279,403774944
M07032,28064,3954.360830917097,406457670
M07033,5236,3725.832320551049,402060087
M07034,52168,3940.498383040799,406334682
M07035,10917,4029.704860986112,407214827
M07036,5969,3952.471860617539,406451701
M07037,31464,3996.4862511478455,406760174
M07038,18630,3819.7682689300937,405004687
M07039,20041,3762.8382387471806,403045810
M07040,48476,3980.717785005182,406649057
M07041,32245,3884.5662692739766,406030811
M07042,8877,3737.0834757621574,402324748
M07043,9143,3719.459594891288,402000428
M07044,18533,3791.6807553753497,404335464
M07045,4707,3716.539881681901,401988258
M07046,34937,3775.8514782296074,403521837
M07047,13076,3766.310180787542,403148318
M07048,19956,3697.4624542060938,401310602
M07049,16538,3791.207877318242,404318926
M07050,5288,3751.0508952203645,402751971
M07051,39055,3932.425279474456,406295627
M07052,87034,3879.8381711289303,405826642
M07053,7180,3966.4734500077707,406615171
M07054,24079,4009.862953877455,406880813
M07055,4794,4023.023471847189,407210033
M07056,7602,3796.864801756691,404407076
M07057,59875,3966.3508259427185,406555296
M07058,3135,3842.3028082106184,405672471
M07059,146696,3814.523519387074,404804206
M07060,9271,3737.826957516533,402333625
M07061,65673,3776.8508076214034,403566092
M07062,17026,3712.16940550623,401843804
M07063,3132,3769.879362705484,403351517
M07064,37887,3816.5274975630628,404950902
M07065,85464,3758.0238286450153,402890186
M07066,16262,3788.8123800095773,404302664
M07067,8566,3746.194795494394,402532987
M07068,29357,3710.4662280988414,401803105
M07069,46949,3894.535126883919,406063056
M07070,11641,3955.6238577372733,406485734
M07071,26706,3968.5922691737283,406622351
M07072,24405,3755.3020159202106,402838927
M07073,6870,3746.419683116095,402541553
M07074,34809,3672.8816097513663,400935763
M07075,21100,3858.7800639743355,405750601
M07076,21156,3757.000291663176,402869030
M07077,49300,3738.314880811423,402363528
M07078,132421,3809.3677856095824,404633796
M07079,26436,3772.4252788969507,403423914
M07080,32457,3943.48627064661,406386850
M07081,31615,3764.887477309241,403088376
M07082,7987,3793.668247648603,404353997
M07083,15171,3871.86610883502,405811471
M07084,7784,3722.344721046354,402010883
M07085,7767,3781.8633337255924,403695914
M07086,15890,3801.923460736567,404475298
M07087,30251,4040.8034050382507,407225744
M07088,1936,3707.402040054768,401773542
M07089,271674,4012.7982689619616,406904892
M07090,3639,3743.7258553028637,402497535
M07091,10349,3741.310358112892,402479481
M07092,38383,3740.9208653209143,402433803
M07093,33161,3806.526919131764,404600635
M07094,26996,3836.388076186137,405570231
M07096,58153,3760.5101816212295,402975650
M07097,78438,3831.8255284372667,405266990
M07098,5513,3827.3427003387073,405053313
M07099,59686,3897.1095368148435,406131853
M07100,26866,3767.3872188641644,403185967
M07101,434143,3788.2177168135377,403864886
M07102,33467,4013.3744298898855,407176566
M07103,23180,3981.761033319818,406697533
M07104,11925,3883.9231628904745,406018886
M07105,13934,4004.221645622459,406827846
M07106,52833,3853.339484109041,405675606
M07107,68685,3840.6535703954887,405603786
M07108,85957,3835.7394219324824,405484274
M07109,26044,3777.764469477093,403666266
M07110,5673,3818.9249866678188,404999014
M07111,29754,3803.5550917656046,404550193
M07112,20688,3804.57849359533,404579947
M07113,3635,3788.773049342919,404299029
M07114,14436,3916.5590802547067,406191539
M07115,10526,3926.97283885209,406236055
M07116,8580,3930.1621430100795,406287047
M07117,5086,3917.5162799588065,406205975
M07118,3423,3762.1417438308204,403042387
M07119,2174,3785.40739299635,403703681
M08001,11901,1902.8328666437894,103442937
M08002,19378,2108.358132274325,130095093
M08003,8561,2325.418508568471,158998473
M08004,5327,2135.4920169535544,132991760
M08005,21939,1827.0738887094165,98364734
M08006,6403,2093.2453248419533,129020760
M08007,16770,2306.7004691323,155753514
M08008,12545,2278.7183389829534,152491467
M08009,27907,2190.8383701239372,138553240
M08010,20056,1971.852839802171,116714967
M08011,45852,2248.549940594898,146839116
M08012,7760,2189.791346273864,138494743
M08013,10004,1906.747356057109,103601691
M08014,2205,2352.1879002260766,161989365
M08015,1708,2057.7252319029853,126656833
M08016,3777,2228.8171107047915,142502134
M08017,124378,2139.0749495613773,133112553
M08018,5784,2157.5384268079756,134453742
M08019,671790,2127.184767085506,131746458
M08020,6768,2229.5727165513877,142515635
M08021,116426,2187.3417297409464,137981388
M08022,3853,2172.8526399581997,135803078
M08023,3876,1940.1791003128394,107417918
M08024,4759,2154.210075836457,134363649
M08025,8867,2021.7270238927858,122225223
M08026,3875,2162.038096947032,135047119
M08027,40615,2310.353562548443,155883036
M08028,10032,1827.0144194609527,98354702
M08029,48355,2391.6068902389834,169501256
M08030,8066,2245.189656924155,145609493
M08031,39109,2114.260634658954,130974641
M08032,100821,2321.085133761026,157723985
M08033,1169,2298.340623448828,155364185
M08034,7832,1989.826761669783,118437691
M08035,10214,1847.163323784186,99289192
M08036,38323,2314.3083785524177,156702024
M08037,1218817,1781.200942282401,93960909
M08038,5165,2163.17530718138,135347378
M08039,4080,2325.8723781154113,159074880
M08040,34056,2035.0922182012505,125718281
M08041,1795,2183.8992481650453,137014336
M08042,1746,2124.8294701221844,131531195
M08043,3221,2078.2123868872695,128250845
M08044,4429,2341.049318062162,161457754
M08045,40018,2179.0141418327185,136551274
M08046,9482,2318.7516475958455,157648118
M08047,5219,2146.083124180891,133803387
M08048,23643,2038.0134243105324,125850890
M08049,2946,2243.721325661275,145505350
M08050,54390,1903.0273651078112,103454838
M08051,7276,2142.7234201666124,133511105
M08052,24307,2062.762368927116,126844592
M08053,8905,1830.8637359977654,99039012
M08054,10020,2129.620886942385,132579446
M08055,14969,2186.363014499981,137064725
M08056,2575,2267.499691780482,148050222
M08057,2331,2197.1843612243533,139569205
M08058,2843,2255.9639603007913,147424441
M08059,6054,2325.7085613597815,159068826
M08060,11597,2332.429558218332,159965679
M08061,4962,2201.296001722746,139691671
M08062,30644,2208.589433461015,140883544
M08063,6989,2065.0087055724653,126888571
M08064,2177,2297.043398054807,155292480
M08065,17655,2256.132296687971,147468208
M08066,8282,2180.3935751582007,136836142
M08067,5309,2261.013360329104,147780691
M09002,441008,3286.451031068892,351790676
M09003,640423,3301.244614895461,360828415
M09004,151222,3294.9238185863023,356507643
M09005,1235542,3288.6682121569693,352366164
M09006,411321,3298.3685438994726,358777460
M09007,1773343,3302.444670291519,361815573
M09008,222050,3301.439074926133,361468838
M09009,96773,3322.2584455600772,367957939
M09010,687020,3294.758350812046,355820623
M09011,302790,3309.3957446753284,364697285
M09012,581781,3303.766908379385,363603697
M09013,369787,3309.921945977439,365027291
M09014,360478,3295.844584913526,357725307
M09015,516255,3291.8619697759154,353810349
M09016,352640,3294.3174367961947,355237346
M09017,462806,3295.600445933494,357262501
M10001,31291,2600.632879420924,208032374
M10002,4298,2504.819602212282,187645236
M10003,4554,2551.4881361590183,196687969
M10004,32805,2586.610242242651,201825833
M10005,491436,2657.7497672395543,215742337
M10006,10644,2617.0606175938738,210983068
M10007,273315,2516.552829040356,191030855
M10008,32011,2623.070060236029,211311954
M10009,10794,2425.375306466068,175108864
M10010,4619,2410.1102305075265,172674662
M10011,6011,2440.9222760684443,178766993
M10012,112435,2518.622587377119,191368871
M10013,22367,2478.8628134552464,184125316
M10014,27512,2723.274743999111,226976057
M10015,12467,2538.4058491614633,195337817
M10016,18039,2686.083401591222,219820907
M10017,10156,2377.6529943678106,167894335
M10018,12247,2434.079313341657,177495591
M10019,5093,2559.9986462316265,198432800
M10020,12853,2623.8333620420462,211535233
M10021,10490,2587.5728750753333,201883915
M10022,24331,2675.9803085488397,217881584
M10023,45217,2671.6248084125127,217561323
M10024,12497,2534.0516871680684,194925514
M10025,4147,2425.671350242184,175157672
M10026,21907,2626.3654560910095,212082482
M10027,6548,2634.5589063488824,212476088
M10028,12290,2579.8799310334116,200877660
M10029,2070,2514.1075556688515,188373529
M10030,1876,2497.6896064500424,187484754
M10031,6969,2637.2453548072995,212597175
M10032,43517,2532.036396588344,194675905
M10033,7331,2717.0268993852856,225272944
M10034,27144,2515.52211115416,190988626
M10035,12937,2493.8258211377793,187187826
M10036,19918,2458.7666914444653,181189905
M10037,8727,2494.827425963448,187217843
M10038,19813,2703.682254049152,222361672
M10039,25985,2555.5261707637032,197537585
M11001,79093,3117.0039592221165,318046759
M11002,110718,3183.4174467560624,331366828
M11003,134880,3088.1044388621604,311937471
M11004,56817,3140.7771535830284,323724124
M11005,68738,3129.176213592674,320324057
M11006,5198,3080.3864259600905,310954746
M11007,382958,3127.5761771850493,319763693
M11008,38309,3076.484352004755,310321365
M11009,67642,3109.2179018664588,315996194
M11010,10347,3175.510626772175,330416947
M11011,81359,3128.550400470193,320229796
M11012,25610,3094.461232756954,313781757
M11013,19943,3075.865147963458,310248277
M11014,128994,3057.0654071595654,302066582
M11015,141196,3063.1261227831283,305414722
M11016,19693,3126.837618401092,319634842
M11017,440134,3097.6817353568936,314987989
M11018,31803,3137.4852373800327,323408527
M11019,55311,3176.713922196493,330435760
M11020,1134842,3041.0464729278187,288569625
M11021,47132,3160.422086581984,327562933
M11022,20984,2989.4974333314913,274162246
M11023,144426,3114.247960843605,317186540
M11024,10398,3112.8575655638665,317114789
M11025,44778,3045.6065262066186,293775865
M11026,51825,3072.1531837683547,308304914
M11027,226654,3112.8244850273054,316888135
M11028,94558,3159.561729494453,327412237
M11029,34088,3025.583891648943,284120847
M11030,95359,3014.5444417322656,279871529
M11031,100239,3047.463965506384,294212254
M11032,54661,3089.2446823556816,313067039
M11033,96729,3053.5021382075342,300537533
M11034,4533,3083.4869503840673,311494260
M11035,65479,3110.3892566064055,316189603
M11036,7151,3161.000085736011,328461025
M11037,134337,3066.6071061788775,305922328
M11038,11583,3192.1543122694247,333470336
M11039,37418,3154.9224026463303,325391839
M11040,14515,3084.990823376962,311498793
M11041,52931,3159.7048653441198,327510002
M11042,130821,3132.0731388455006,320781532
M11043,17764,3071.4758875318453,308138485
M11044,45941,3124.376935465017,318663569
M11045,11323,3066.8431045840525,306056665
M11046,73820,3153.1893705546786,325151235
M12001,722499,3545.4437980986454,389131525
M12002,19388,3482.5037397979527,384093930
M12003,41266,3391.210603695572,378746479
M12004,15828,3525.7855790961335,387161378
M12005,6062,3499.7963124606276,384913226
M12006,13146,3409.3025065108427,379752539
M12007,32818,3379.7195804620123,377593504
M12008,8504,3435.7857594254647,381792726
M12009,5080,3535.6362397635735,387690941
M12010,21407,3498.7397124425092,384880533
M12011,61736,3494.7763066225834,384732697
M12012,55350,3557.83760348605,390224221
M12013,32400,3597.2474746752578,393624203
M12014,15448,3501.6954391627273,384948504
M12015,12619,3389.0245774788877,378587967
M12016,15372,3342.635531072061,370989240
M12017,15666,3405.0994595702846,379496180
M12018,13060,3599.705655405789,393746816
M12019,12730,3445.2407041595015,382328580
M12020,15753,3516.0207245783727,385623780
M12021,69059,3525.68292097647,387092319
M12022,46172,3367.4550902385317,375977186
M12023,25641,3630.7294541823944,398030494
M12024,6575,3487.877522787327,384492761
M12025,15156,3583.59135683119,392702535
M12026,9869,3411.6352250045093,379802003
M12027,26166,3355.6994956526955,373622133
M12028,102853,3487.701909193206,384389908
M12029,192947,3483.4319132176015,384113318
M12030,19061,3582.996521301689,392683474
M12031,7687,3374.3680546788382,377142545
M12032,35625,3444.4509678382024,382165380
M12033,14291,3484.4312390752325,384340286
M12034,35668,3407.538494793395,379652793
M12035,123960,3397.5036893144156,379116940
M12036,10192,3599.7277280989165,393759876
M12037,7119,3373.154425405491,377033558
M12038,95548,3419.71961288959,380425130
M12039,21994,3524.0754140664094,386918854
M12040,22906,3467.0676349236505,383551040
M12041,34925,3540.5148911909027,387843003
M12042,13801,3468.033618443071,383577123
M12043,30039,3553.8031843713266,390084516
M12044,10133,3495.7575608011985,384820264
M12045,22645,3481.4053310080694,384071285
M12046,50356,3608.3556285383665,394360031
M12047,7852,3369.6464849221547,376266153
M12048,46328,3438.040656021238,381862534
M12049,10851,3350.4366381067757,372636136
M12050,34740,3364.570148317071,375641288
M12051,32541,3505.60128286569,385085726
M12052,36813,3585.302336328281,392796215
M12053,48782,3567.6903194446704,390568617
M12054,28986,3393.5517192826433,378904793
M12055,100245,3372.887891579274,376933313
M12056,43128,3550.9046896957752,389958198
M12057,60313,3488.4139043386103,384502000
M12058,53950,3385.4986448426457,377969514
M12059,30838,3405.8151862145446,379519385
M12060,13318,3361.7243656004975,374115841
