uid,population,distance,radiusPopulation
M20095,3723,2334.1475082345837,387212000
M20096,677,2199.1718990578843,366293229
M20097,1678,2215.9949438408294,368649989
M20098,4295,2141.326843427956,355974654
M20099,548,2187.0957786108156,364418751
M20100,537,2213.5173641175907,368427229
M20101,916,2292.7358522802165,380908286
M20102,3074,2227.6043429292918,370059733
M20103,4809,2269.5019719189695,375111039
M20104,1929,2269.6340585239977,375120484
M20105,6200,2194.9623450804447,365237019
M20106,339,2169.7020418756315,361753653
M20107,15261,2244.4109282170084,371514656
M20108,4315,2257.7728058400735,374059814
M20109,1313,2123.5952858890037,352100950
M20110,1362,2236.0758276049824,370503536
M20111,3818,2307.9052593257425,385761944
M20112,2881,2273.349981750815,375350788
M20113,2873,2350.6818502925375,388624282
M20114,788,2220.9066852849696,369152535
M20115,4740,2252.3120069496213,373894313
M20116,3833,2132.8946287780227,354821748
M20117,2512,2362.1936385480017,389055672
M20118,2731,2257.669738929984,374057083
M20119,523,2225.3262820104324,369277377
M20120,638,2219.720000610637,369115181
M20121,827,2185.3132353466312,364333813
M20122,752,2309.2879089582193,385794629
M20123,2727,2267.9889869248523,374893461
M20124,15886,2321.070707472605,386429102
M20125,10882,2302.0391422016296,383261870
M20126,4236,2322.4315191705846,386554704
M20127,1180,2221.3190186875336,369162866
M20128,1252,2208.7517426939767,368250260
M20129,344,2170.625700194706,361760207
M20130,4931,2323.061132504466,386829568
M20131,9788,2269.054096954022,375038338
M20132,1043,2275.566495236366,376585768
M20133,3408,2246.362497724893,373477558
M20134,23238,2127.8992117259095,352737050
M20135,6150,2235.895334478842,370418077
M20136,11680,2149.1800755514555,357182755
M20137,3324,2262.3968410048487,374756650
M20138,472,2227.1486744471526,370034463
M20139,1914,2143.3002401324416,356343077
M20140,783,2203.5052875344663,367138682
M20141,5782,2322.9573511327512,386823786
M20142,1379,2115.7035258477345,350237263
M20143,9318,2321.278119220381,386504678
M20144,1184,2207.8714496069656,368231018
M20145,1789,2246.3819208971604,373485936
M20146,1868,2318.7910375800943,386293739
M20147,413,2208.657876660876,368249847
M20148,1991,2346.1706064762625,387781425
M20149,1250,2302.6950564701087,383275397
M20150,9694,2215.2118700823125,368639206
M20151,452,2157.777431990838,359850028
M20152,2064,2205.728205491201,367893372
M20153,3959,2350.232936228617,388620323
M20154,1938,2320.909861028402,386407228
M20155,849,2302.2789723674123,383272752
M20156,3294,2208.4185560757946,368243836
M20157,8343,2236.6474125674913,370533751
M20158,2355,2304.7120581816257,383337656
M20159,5227,2333.8153951152867,387206773
M20160,1895,2165.3181988248816,360161358
M20161,2717,2208.558688137136,368247130
M20162,1529,2279.2567580690097,377702175
M20163,1702,2118.9148727005113,350616702
M20164,3353,2184.975274140268,364329950
M20165,1271,2151.8960464792603,357501862
M20166,9867,2140.7085373834916,355909916
M20167,1892,2322.952401713277,386821894
M20168,916,2329.432079500722,386942343
M20169,4538,2109.6402106954697,348282588
M20170,3151,2315.532973732747,386116933
M20171,19969,2119.8279122873337,351453923
M20172,531,2214.0441824797012,368436979
M20173,1572,2199.5189473461387,366294839
M20174,2887,2248.6905138484003,373685575
M20175,1775,2189.099830466796,364700025
M20176,3223,2170.6298760023597,361760551
M20177,9298,2160.052725567285,359917901
M20178,3499,2222.731247240448,369227155
M20179,1236,2201.172045344158,366790537
M20180,2286,2314.327744654795,386053316
M20181,442,2145.71827663103,356628587
M20182,2242,2151.5535698728727,357499620
M20183,1511,2191.1757846533656,364958553
M20184,133913,2125.1174049234783,352373456
M20185,7514,2300.908242720631,383177212
M20186,666,2165.2327926287803,360160692
M20187,2479,2131.29448499124,354644320
M20188,8656,2315.8705756044933,386126800
M20189,2338,2208.17297242846,368233949
M20190,21679,2227.490752569392,370038054
M20191,374,2214.8439617702866,368444128
M20192,1338,2266.426716175375,374838648
M20193,2285,2217.7362774024755,368695085
M20194,1350,2259.033505764802,374110163
M20195,1468,2220.1189743614364,369115819
M20196,422,2201.7442628507038,367046786
M20197,2914,2252.0661839786985,373891399
M20198,27399,2250.7570820276096,373757617
M20199,849,2177.6229689453007,362232470
M20200,3588,2252.9189683959753,373911756
M20201,1830,2206.8852588202426,367963722
M20202,4302,2343.1895693791757,387580249
M20203,3198,2292.381086078463,380869900
M20204,675,2300.3497995532166,382916265
M20205,16775,2193.265322174296,365091822
M20206,2466,2133.1198385817406,354829022
M20207,17090,2242.229924049806,371438597
M20208,9543,2221.1400188502184,369153323
M20209,932,2326.723127201079,386841837
M20210,6750,2209.8697487695376,368319023
M20211,3125,2342.7851974783607,387570346
M20212,2551,2193.7241169244735,365108597
M20213,3889,2328.5478913082857,386846585
M20214,2486,2180.3080221128566,362314222
M20215,665,2200.5265230785535,366788037
M20216,1150,2212.2323867090813,368379428
M20217,3454,2232.5751616230905,370310724
M20218,572,2240.941729662832,371135023
M20219,2817,2255.0888427933846,374014721
M20220,2974,2167.7792538173903,361019414
M20221,1448,2190.5609246634444,364957105
M20222,1605,2198.4971368667675,366264660
M20223,496,2201.499549278557,367000456
M20224,720,2193.820940630666,365154814
M20225,5380,2322.5422602634603,386559364
M20226,2587,2256.1998295018575,374042808
M20227,9965,2233.7289579614358,370369890
M20228,737,2114.4364831312573,350221459
M20229,5676,2296.4177739585148,381508384
M20230,1202,2183.713526980993,363700698
M20231,3144,2251.7121110831467,373826587
M20232,20118,2128.6838609516176,353699476
M20233,1941,2257.996548145554,374086123
M20234,7227,2122.2805991763953,351754594
M20235,3618,2314.749954757503,386057276
M20236,1741,2347.993287948577,387786033
M20237,2303,2175.4596560160267,362225369
M20238,757,2285.7985616871492,378440204
M20239,1078,2208.932275693757,368252817
M20240,2614,2230.1288930916617,370104096
M20241,1200,2291.36754411047,379110399
M20242,8877,2219.1564080640583,368988456
M20243,1776,2263.19004262623,374778709
M20244,3254,2127.1284430516866,352566706
M20245,1370,2167.723963326175,361018044
M20246,642,2228.1392670215523,370067770
M20247,1391,2212.620426617147,368380578
M20248,10657,2334.6588122847415,387244295
M20249,2913,2121.401556494101,351623821
M20250,1108,2204.5415875999183,367758809
M20251,1150,2188.3550620629107,364428207
M20252,1838,2235.805931928112,370415967
M20253,4148,2357.694603948188,389037022
M20254,3495,2342.0019795511985,387493624
M20255,1945,2250.9190973663503,373785016
M20256,250,2161.888994694815,359937143
M20257,1122,2218.210974239093,368944051
M20258,880,2218.340436847381,368945173
M20259,2261,2185.4573908222483,364334640
M20260,2621,2201.835448048038,367047208
M20261,6143,2158.040645679699,359850480
M20262,1089,2215.7867136852933,368648900
M20263,3134,2337.0014237098953,387274484
M20264,2276,2179.5134382033575,362285167
M20265,5947,2279.570196080307,377704774
M20266,8584,2365.820049336756,389433957
M20267,307,2211.3889191832113,368344747
M20268,884,2294.4321819137863,381207455
M20269,3635,2248.048010420806,373610562
M20270,1703,2167.591287268604,360975075
M20271,2097,2273.534156932829,375487949
M20272,6705,2333.485269828127,387200068
M20273,3205,2255.982930204841,374039603
M20274,1193,2251.237944553723,373792549
M20275,5332,2248.620742425492,373680243
M20276,874,2145.6601441680773,356627713
M20277,12668,2302.7716620179954,383276647
M20278,36036,2108.47105776295,348210730
M20279,2617,2347.700424667139,387783416
M20280,2673,2205.923557116605,367928707
M20281,268,2206.9420724847987,367966277
M20282,821,2327.264561347341,386842769
M20283,1038,2162.05655162658,359937393
M20284,3160,2271.4332830242893,375241230
M20285,3115,2321.8610374053314,386514973
M20286,3525,2206.2434328710224,367931380
M20287,432,2168.4904787479586,361079157
M20288,601,2205.363361020135,367887934
M20289,1131,2312.253407203901,385980373
M20290,991,2171.2710273956527,361959993
M20291,4069,2334.3497253920245,387222304
M20292,1294,2250.425930965561,373754543
M20293,7103,2231.7598392003033,370303621
M20294,5071,2217.6681928165044,368690014
M20295,8470,2267.753780759039,374868729
M20296,1135,2187.5920924426764,364419299
M20297,2489,2250.1999691679994,373752054
M20298,10477,2255.065581575713,374004244
M20299,1074,2229.94241346255,370103022
M20300,5334,2295.818918769044,381417240
M20301,1471,2276.995712119371,377505871
M20302,3765,2312.9792258101957,386022327
M20303,1204,2227.4813268997373,370036850
M20304,1050,2212.931778248297,368381969
M20305,3634,2302.996748270643,383289315
M20306,4735,2354.088573642156,388777466
M20307,9862,2354.048107450952,388767604
M20308,2588,2330.41815009873,387013192
M20309,10854,2119.628453705283,350621368
M20310,3604,2241.0638295546987,371142052
M20311,677,2172.6812045416623,361983642
M20312,1298,2317.2470683328393,386148433
M20313,1010,2164.0615704404263,360020658
M20314,1548,2322.735637447715,386820346
M20315,1903,2276.191169949984,376988573
M20316,821,2311.3142087608403,385966492
M20317,1555,2205.313451457363,367886379
M20318,32471,2362.4228125901773,389058184
M20319,1312,2327.302102962524,386843590
M20320,653,2241.284312854383,371145656
M20321,926,2163.31151804239,360019732
M20322,877,2116.760745359587,350246494
M20323,1780,2250.7124344208814,373755837
M20324,36982,2386.3057124597262,391095625
M20325,9570,2270.332432259417,375201221
M20326,4535,2155.43302733712,359766967
M20327,13377,2320.998928630873,386409166
M20328,1052,2287.4841262033456,378496545
M20329,1428,2248.940754787769,373707760
M20330,4173,2139.2163220303914,355753738
M20331,850,2213.5457694602587,368427766
M20332,420,2202.6833011701297,367137113
M20333,2684,2283.0367523322225,377979186
M20334,42645,2349.6278825361837,388577678
M20335,991,2199.8502844317322,366783498
M20336,2546,2181.6876177797762,363273496
M20337,5504,2242.994183403697,371455687
M20338,7819,2224.9310047879235,369263705
M20339,3486,2195.4735697966366,365372708
M20340,2061,2136.4116766716566,355398060
M20341,246,2189.9130893026545,364918938
M20342,1584,2251.008622979647,373786961
M20343,2029,2247.92469639302,373608533
M20344,2366,2336.9989161119242,387272118
M20345,3722,2308.6701884381932,385783339
M20346,1633,2196.377250184108,365397018
M20347,3288,2337.659479209662,387356878
M20348,8671,2218.4996145912864,368946053
M20349,2062,2252.778194709513,373905618
M20350,15690,2240.807167081749,371119333
M20351,2470,2313.7043092657286,386050846
M20352,2225,2164.840960409659,360105248
M20353,1867,2321.10105387977,386449582
M20354,524,2114.05853091074,350211064
M20355,864,2138.5422396530284,355597912
M20356,2140,2247.348011803672,373606393
M20357,993,2284.116085823573,378271264
M20358,1990,2276.7410813914244,376993931
M20359,1149,2203.0536927467274,367137533
M20360,3415,2265.892937497414,374818016
M20361,977,2321.764826482377,386513996
M20362,1545,2324.275009434946,386835417
M20363,2532,2217.4821562481447,368687482
M20364,14036,2335.5085100220476,387254952
M20365,1542,2216.9311614026465,368680314
M20366,4440,2351.5084090250384,388714189
M20367,4230,2328.5558741654518,386850474
M20368,1604,2271.7772176558665,375279544
M20369,1758,2261.1263796924763,374260255
M20370,725,2214.288861877311,368439686
M20371,858,2244.6209930594855,371529917
M20372,1848,2251.3131311889642,373793742
M20373,573,2134.8499760408745,355260983
M20374,1263,2119.0915272918974,350618404
M20375,6457,2241.006285454467,371135595
M20376,410,2194.418551995947,365164983
M20377,10688,2267.5665363958415,374858041
M20378,3311,2271.516192675312,375244390
M20379,2672,2234.8957298820624,370392958
M20380,1833,2252.0502747603377,373889566
M20381,2625,2166.4844292156486,360972134
M20382,1158,2261.299301399621,374527625
M20383,567,2213.1987839357002,368410909
M20384,4061,2322.3142986165944,386550643
M20385,52806,2244.7634730683158,371585530
M20386,15054,2303.947669096435,383322602
M20387,3549,2271.9754973654804,375283322
M20388,2212,2256.891901831532,374054871
M20389,1177,2269.2950388838763,375048126
M20390,44364,2240.5834115190187,371074969
M20391,2808,2337.642645497076,387354070
M20392,6663,2256.8036246177726,374048208
M20393,3455,2276.647970168854,376990476
M20394,2660,2235.268609114296,370404901
M20395,2531,2179.212727137611,362282636
M20396,3329,2125.0807839366435,352370127
M20397,29026,2223.7419734202667,369232721
M20398,5597,2283.3719229824173,377981870
M20399,15749,2236.621592506331,370518002
M20400,1562,2154.3970877601223,359749004
M20401,18120,2371.1735606861234,389736371
M20402,1016,2320.2808570327984,386406212
M20403,1658,2251.448445790711,373795590
M20404,808,2192.459901172994,365067071
M20405,1711,2187.927199606975,364426496
M20406,21436,2111.2092634246123,348418770
M20407,7106,2258.395223149139,374103057
M20408,414,2214.113449460139,368439272
M20409,7272,2242.0446151525975,371431325
M20410,3369,2325.2798061145595,386836962
M20411,759,2246.9922367255363,373510086
M20412,3021,2275.1081692581647,376582747
M20413,28327,2375.9492221137048,390399857
M20414,10118,2333.0268034549426,387189950
M20415,4910,2297.0300509504787,382294197
M20416,594,2155.4150044041226,359766373
M20417,9783,2150.3941026046477,357301511
M20418,10491,2307.9703421703157,385765762
M20419,598,2206.678687453482,367958417
M20420,1070,2279.356486968017,377703704
M20421,4041,2315.6559620685935,386120084
M20422,770,2177.634516232496,362233319
M20423,606,2206.6655386062926,367957811
M20424,4156,2343.1726590923195,387576093
M20425,2081,2161.02495856308,359927199
M20426,6914,2240.3472186269423,371065221
M20427,13648,2266.2508083090042,374825000
M20428,1506,2326.2448496779007,386840331
M20429,1675,2297.0537785000115,382299107
M20430,272,2235.8572377662304,370417805
M20431,1831,2142.973976899888,356317683
M20432,958,2203.647200255218,367281940
M20433,2622,2343.020981963949,387573471
M20434,4843,2119.997951391316,351473892
M20435,2752,2246.2710795567127,372246583
M20436,1204,2170.2169021574705,361757547
M20437,8406,2235.4647619844395,370407561
M20438,1562,2142.201444979013,356316121
M20439,20228,2386.4059589717035,391132607
M20440,1016,2290.1110517251946,379109383
M20441,5698,2317.837299401378,386152123
M20442,378,2219.6065384121125,369001221
M20443,460,2220.568835160837,369152075
M20444,469,2265.9499574673596,374821431
M20445,1223,2239.2218728915254,370717030
M20446,6565,2252.3794510938224,373899053
M20447,15417,2282.8462866561067,377963769
M20448,1633,2289.4363337464288,379097558
M20449,3449,2295.3495802629373,381363435
M20450,9537,2291.9237498624193,380858875
M20451,1365,2177.590473074598,362231105
M20452,4636,2269.5567716668224,375115848
M20453,2577,2358.308958844896,389041170
M20454,2754,2234.280853416053,370390204
M20455,2404,2152.9922934163756,359061048
M20456,1341,2174.236149689917,362212475
M20457,3058,2196.587299775744,365398651
M20458,1544,2184.1770810366756,364013738
M20459,4314,2121.8205971802736,351750280
M20460,4837,2205.4989637471913,367888535
M20461,725,2206.92178914856,367965552
M20462,3988,2162.353964271564,359938431
M20463,933,2199.3676119695924,366293906
M20464,601,2157.5015178570825,359849427
M20465,1200,2252.9158120771704,373910556
M20466,10675,2301.646124549633,383200616
M20467,17922,2334.603658381896,387226373
M20468,12682,2186.175142542703,364336901
M20469,28118,2219.6786095802877,369001599
M20470,6336,2280.659994657809,377711750
M20471,520,2199.6837977826804,366310156
M20472,2788,2292.388080444698,380873098
M20473,1432,2222.163217053098,369199980
M20474,3291,2316.0060583290815,386140969
M20475,1988,2261.6026716720635,374550613
M20476,397,2144.5906502151274,356511322
M20477,1674,2314.379845789598,386055602
M20478,2422,2192.661601732552,365089400
M20479,266,2204.728927541366,367759917
M20480,1028,2216.9182198141707,368679286
M20481,2876,2252.817771408833,373907680
M20482,44193,2329.9153818905475,386953562
M20483,7937,2220.5227854163286,369144138
M20484,4469,2184.5160390733245,364048122
M20485,3234,2334.2257507764707,387215723
M20486,2306,2178.483708821995,362242313
M20487,1721,2212.93349458244,368383019
M20488,140,2164.710015009174,360076122
M20489,4997,2329.55684639921,386943259
M20490,2712,2114.656809205554,350222196
M20491,3315,2284.753123283435,378348669
M20492,3888,2219.601044956526,368997333
M20493,506,2199.8896670320414,366784489
M20494,7433,2246.025965867129,372233556
M20495,3267,2356.370805219686,389001510
M20496,1762,2214.090783226656,368437510
M20497,3130,2336.626781252958,387268988
M20498,6599,2208.366537257966,368237237
M20499,1725,2200.3577475033635,366784995
M20500,7544,2266.9645505606345,374847365
M20501,1173,2191.2077719580143,364960064
M20502,4963,2227.9834067004335,370062807
M20503,465,2221.662525536811,369167988
M20504,1757,2215.0722810897087,368637449
M20505,7295,2293.4759756744083,381077862
M20506,755,2238.6270640832086,370716275
M20507,3347,2334.321482018818,387218957
M20508,1488,2292.0276021952873,380868412
M20509,8725,2376.9784886381826,390438056
M20510,878,2262.1533582024076,374552601
M20511,3430,2225.1363095127626,369271524
M20512,1125,2340.954252996123,387492499
M20513,7379,2266.5987139236204,374839986
M20514,950,2208.3549076831964,368236287
M20515,53229,2321.2592400360236,386451449
M20516,4334,2295.9446606609963,381440147
M20517,4004,2251.0591956318076,373788545
M20518,160,2205.872377221361,367928547
M20519,2834,2240.521644592838,371072135
M20520,7308,2181.362292028246,363266188
M20521,327,2183.420851920739,363700371
M20522,1041,2229.1337663860577,370078864
M20523,1565,2192.633400490284,365087835
M20524,510,2185.27811194137,364333303
M20525,10457,2307.5717315943803,385751487
M20526,14058,2349.099237841146,388563620
M20527,2569,2158.770240283748,359856623
M20528,1464,2207.4357187645965,368196715
M20529,1456,2170.498560335053,361758751
M20530,3095,2264.729405734339,374810736
M20531,1939,2229.185406202389,370094515
M20532,4139,2238.3098848107484,370708736
M20533,1683,2328.1651514696478,386844902
M20534,4173,2316.4086037820234,386144260
M20535,3390,2281.9406393294094,377809800
M20536,519,2201.224105193254,366791773
M20537,7786,2202.25679512744,367071981
M20538,635,2319.0987100593184,386295607
M20539,3902,2229.2563967139763,370096454
M20540,6088,2177.8835192256906,362236225
M20541,1855,2204.500588630722,367756954
M20542,874,2296.0311056178143,381459637
M20543,5306,2329.74928897361,386948256
M20544,1747,2207.998865825712,368232202
M20545,7476,2123.608253599968,352102263
M20546,5562,2243.6454629975096,371509094
M20547,952,2172.0455085950025,361982690
M20548,1573,2154.1030049354736,359747431
M20549,12346,2182.4612327866303,363389328
M20550,4724,2246.3365081640663,373472834
M20551,13507,2251.9031723600187,373829731
M20552,514,2157.3071173138355,359847775
M20553,6777,2239.4802548767498,370758801
M20554,5626,2217.219814606221,368681856
M20555,2813,2256.6268129509644,374045395
M20556,316,2166.6721276484072,360974759
M20557,12140,2305.72962719794,385732568
M20558,1507,2163.2442694050233,360018225
M20559,22886,2159.928439512834,359895015
M20560,5594,2246.1463928929093,372240989
M20561,2256,2277.4930036752785,377507342
M20562,1305,2208.8790879425615,368251512
M20563,1413,2307.982282294903,385776253
M20564,1259,2246.7502034658987,373508827
M20565,19247,2253.324747943851,373941750
M20566,3184,2264.26620291123,374803207
M20567,3433,2177.006538584303,362227672
M20568,1563,2156.299294899319,359836343
M20569,1958,2224.5613075610563,369261747
M20570,16801,2262.890867825955,374759974
M21001,49462,2023.1030059951108,313126984
M21002,9199,1902.7665673390588,251261593
M21003,34765,2123.9424365983355,352230850
M21004,40439,2035.111519042212,322533888
M21005,3074,2069.711336818037,342204741
M21006,13058,1922.3000300459578,261242006
M21007,3795,2085.1181612035084,344254343
M21008,9087,1921.0842380475633,260994039
M21009,2614,2124.8111960692913,352265615
M21010,48642,2097.734076183207,346041585
M21011,2004,2149.9805850197317,357213191
M21012,6632,2019.6306086313034,312293071
M21013,15811,2099.2091598062707,346312953
M21014,4704,1916.904306662614,255744060
M21015,64315,2030.6358399349047,319793170
M21016,7664,1946.3077498705145,272124136
M21017,18565,1936.9726604274654,269022199
M21018,3732,2098.918946395638,346278785
M21019,117111,2050.3658405891324,328041818
M21020,5782,2054.0002249308122,328903834
M21021,1310,2091.850232466686,345267530
M21022,11933,2061.4951462929257,339459537
M21023,8104,2040.567084015995,323540405
M21024,1302,2129.3016665088735,353733709
M21025,7704,1908.0644313008895,252548136
M21026,13571,2028.9735453621597,316517970
M21027,5104,2120.9883720182293,351495608
M21028,2216,1917.5701917709782,256149549
M21029,3931,1913.2919774462532,254946751
M21030,884,1914.804790096852,255187289
M21031,3564,2079.589042026976,343125954
M21032,1880,2132.625425349466,354819868
M21033,4596,2067.769311124377,341507666
M21034,27575,2024.0932274485106,313304831
M21035,18692,2109.6291998514675,348263896
M21036,12662,2106.4553757943704,347969346
M21037,2524,2099.365083005851,346328764
M21038,6583,2042.6042219672913,323777110
M21039,8984,1931.975886803119,266464432
M21040,7086,2040.1481096934822,323370587
M21041,46729,2028.3798721489761,316399799
M21042,3985,2093.8515498433144,345485868
M21043,45010,1917.8339302218703,256151765
M21044,14434,1964.3750462178355,275782030
M21045,38711,2031.3828541163402,319863432
M21046,5542,2072.0177037631265,342343158
M21047,21133,2119.7015180815515,350632222
M21048,17788,2018.1962118758331,312007493
M21049,12855,1913.27361515655,254933896
M21050,20252,2005.1323248092756,300613165
M21051,36606,2095.063136856675,345644804
M21052,1301,2075.0662448411617,342519990
M21053,49266,1942.6918225930383,271008335
M21054,27216,1939.3586275189814,269406975
M21055,5043,2147.7533628506353,357054799
M21056,1961,2139.1825224371114,355751777
M21057,7279,1900.433193023802,250504791
M21058,17833,1999.7809856349925,296856094
M21059,2810,2126.5381865702834,352538442
M21060,5581,2024.8125776854858,313651096
M21061,26108,2082.3285170524846,343743583
M21062,4845,2078.9406121466473,342960959
M21063,13473,2045.2201746056528,325974693
M21064,16331,1841.617726091827,230090939
M21065,22151,2032.5574422902403,321379719
M21066,3177,2136.901730636953,355423522
M21067,14833,1997.0170171398684,294761532
M21068,8194,1908.4179772111436,252597984
M21069,28654,2066.819394526082,341228304
M21070,8026,2071.2465907747455,342288467
M21071,83537,1905.6799077565095,252142594
M21072,16130,1908.8995950297256,252655993
M21073,9651,2112.5481874908614,348503519
M21074,50868,2022.0263350201208,312859830
M21075,10206,1932.0149963858642,266492387
M21076,28345,1924.7718776612217,261889081
M21077,5465,1918.3318763238133,256209322
M21078,11670,1924.6564900906121,261875227
M21079,4591,2059.20149974713,338810504
M21080,2761,1919.12841292087,258044618
M21081,4614,2150.9597650866926,357495006
M21082,6922,2093.269550879306,345424761
M21083,28358,1964.3038727912647,275753672
M21084,6589,1918.1361210526843,256202733
M21085,70739,2084.5170455920734,343989942
M21086,13257,1870.7170417642972,237983005
M21087,12556,2120.5778574758992,351483052
M21088,4942,1916.9231729962964,255748764
M21089,13489,1903.250110003747,251719360
M21090,14483,2026.7450863247043,314701555
M21091,9301,1901.1450074651023,251178832
M21092,5239,2083.5693086452934,343870562
M21093,9207,1995.9822048410215,293403002
M21094,25719,1980.6676243339475,287330950
M21095,722,2062.8328527801204,339815213
M21096,2396,2019.00337137194,312076707
M21097,2044,2044.8019537879536,325972649
M21098,6229,2063.315420266126,339821371
M21099,17779,2058.9155820988813,338792725
M21100,9613,1900.2876678013863,250480755
M21101,3617,1924.9920860867242,261917426
M21102,10644,2034.4868596512922,322447515
M21103,5375,2071.7961734833357,342321231
M21104,19033,2009.498123021411,304545481
M21105,4945,1970.1987866663742,280374241
M21106,23619,2041.185667926324,323629016
M21107,12609,1910.4236865006853,253778709
M21108,13769,1989.914060710795,290996744
M21109,18326,1895.8228573455594,247620601
M21110,35812,2049.0523933230775,327576276
M21111,19401,1866.1023643857627,237376388
M21112,9680,2135.957103812415,355362949
M21113,5948,2126.632703282458,352560758
M21114,1346916,2032.4215836890526,320032803
M21115,38649,2036.7033065563937,322704334
M21116,19235,1999.7441150978161,296836859
M21117,14766,2008.3509643261723,304390840
M21118,20849,2039.3726249212768,323314941
M21119,56066,2032.9699720067708,321411879
M21120,4495,2084.508680938392,343985447
M21121,1116,2059.8907120789545,339062684
M21122,8632,2015.4775393666712,310043194
M21123,4425,1912.0199158951011,253884531
M21124,13554,2104.58557168109,346950529
M21125,6934,2036.1813747027766,322650688
M21126,5267,2038.1320984198503,322970009
M21127,4317,2120.4401191615943,351478735
M21128,6744,2005.9496463281514,301156840
M21129,11697,2107.9274144206975,348112201
M21130,3708,2020.907213970389,312814911
M21131,815,2063.5115046159067,339827600
M21132,121071,2008.7501660355526,304424410
M21133,951,2077.6967747748577,342735701
M21134,16361,2005.1431107248886,300633417
M21135,727,2143.81799576347,356361088
M21136,9350,2020.0345027098683,312679395
M21137,8334,2012.776070082686,307903161
M21138,10009,2032.7534559462465,321401870
M21139,3441,2132.9210380349496,354825581
M21140,99794,2031.6991378150954,319933009
M21141,3711,2133.8013414531724,355243167
M21142,23342,2016.6950266253002,310930103
M21143,22649,2011.3866043877517,307028767
M21144,10631,2041.61958009811,323675589
M21145,13219,2092.237817049405,345284941
M21146,887,2078.63016303044,342960072
M21147,6112,2099.9396222950427,346331288
M21148,8815,2040.1562423969897,323377673
M21149,14249,2079.5313847897064,343090541
M21150,6734,2065.8890758113425,340408615
M21151,7082,2045.8630545871006,326115049
M21152,11068,2018.9741758856344,312065639
M21153,16844,2045.9493140029754,326122131
M21154,59177,2045.281271677253,325988166
M21155,6830,2136.9307609192324,355426699
M21156,226258,2089.2040561990266,344684974
M21157,12650,2112.347894953345,348490869
M21158,7060,1899.904693356306,250462943
M21159,4840,2069.6402289363664,342199901
M21160,3549,2103.134113602645,346808163
M21161,16717,2080.420812773442,343312107
M21162,4003,1921.7359055445256,261158478
M21163,14055,2026.0100389488432,313897903
M21164,62651,2037.7945923563127,322870020
M21165,1272,2071.8244375134127,342326606
M21166,8671,2071.209102575599,342279796
M21167,9457,1926.2447519823365,262111550
M21168,6392,2083.007733721904,343809631
M21169,18145,2081.061794781265,343357966
M21170,15268,1975.8161533257376,283081727
M21171,2864,2054.4973959117206,328918313
M21172,25859,1942.791832546661,271057601
M21173,5556,1934.8412735640948,268918949
M21174,81156,1938.6482598479456,269256340
M21175,9640,2042.7934268306037,323847093
M21176,8331,2086.7330969724326,344363472
M21177,42295,2066.867177689225,341256958
M21178,17764,1889.2533834719331,245940879
M21179,25674,2017.0547476699473,311027049
M21180,31665,2005.6191793033377,300708003
M21181,5370,2020.2334043468718,312799336
M21182,4198,2048.9439294621843,327568123
M21183,18233,1908.454197934308,252606178
M21184,6502,1909.230840518579,252722899
M21185,8686,2074.925927671567,342511304
M21186,47106,1935.9938065551312,268951271
M21187,6271,1877.9245904628901,241702017
M21188,17171,2053.7458322955436,328844498
M21189,17259,2050.9841001571176,328318805
M21190,1161,2119.8106462980745,351452762
M21191,11025,2145.751138391102,356629029
M21192,6176,1912.9601569109648,254927720
M21193,6185,2053.2738373447573,328790822
M21194,25115,1865.111930200032,237211449
M21195,21164,2079.533434251183,343104790
M21196,1701,2119.51019212931,350619667
M21197,70164,1893.8049784782488,246833562
M21198,1433,2145.2774920473657,356593462
M21199,30426,1940.7703542934487,269586849
M21200,4306,1940.8735724165006,269617275
M21201,3279,2077.6328596649264,342732422
M21202,11760,1924.3143521777035,261819268
M21203,5101,2065.6696133161595,340266751
M21204,6649,1933.586094840794,268849789
M21205,19368,2054.6302801872785,328921177
M21206,4407,2081.1080841544685,343376111
M21207,49242,1934.7144307252704,268869707
M21208,69698,1931.5674785732056,266380891
M21209,8900,2104.6037076506123,346964083
M21210,5267,1921.3417846947755,261063566
M21211,13810,1945.392963700778,271619786
M21212,19447,1952.7187519664328,274365918
M21213,13535,1895.6092387654307,247607066
M21214,13641,2102.4756435978593,346455036
M21215,4392,1924.0358418764242,261769766
M21216,2949,1919.3276498444243,260634979
M21217,19715,2100.862301802434,346349131
M22001,54591,1938.7673632615804,269352384
M22002,27290,1824.6700883128083,227925109
M22003,12667,1780.8826441033289,218601395
M22004,51790,1876.551266805215,240461894
M22005,46878,1871.2664548187593,237996262
M22006,74558,1907.205227940117,252296127
M22007,27598,1881.404076357101,242498042
M22008,29140,1920.9988090635939,260964899
M22009,22839,1812.6796981304308,224278927
M22010,19493,1813.6233526555056,224425447
M22011,71397,1897.0682782544861,248529144
M22012,49554,1904.3792725833914,252023450
M22013,16557,1837.4795051065369,229623530
M22014,641386,1900.5775905620874,250520029
M22015,7665,1847.3897685528818,230400854
M22016,179668,1913.5789904802255,254950682
M22017,49969,1897.0772438867743,248600541
M22018,21266,1855.472538504982,233695666
M23001,60091,2040.5377932781516,323480314
M23002,60365,2096.5614168395323,345820481
M23003,11313,1972.7420826468185,280700121
M23004,208164,2201.277310414996,366792292
M23005,419815,1979.1447243650225,285281573
M23006,31052,2087.7875314433068,344422378
