uid,population,distance,radiusPopulation
M17026,13851,1179.1662594090524,115726235
M17027,8742,1174.914925639224,114944387
M17028,45643,1201.8200906649106,120064593
M17029,84405,1188.2001773996253,117837973
M17030,36582,1185.7777669784111,117135228
M17031,33331,1215.0490014075197,123569628
M17032,7962,1195.5387707650514,119277747
M17033,12065,1196.844597462988,119441892
M18001,36512,1105.4017839958872,76949289
M18002,15371,1170.9345990038164,114374478
M18003,12088,1188.7577715444404,118042294
M18004,65943,1180.3681686210298,115826962
M18005,10294,1090.933710128942,72825971
M18006,25382,1165.7781718803458,113066104
M18007,16171,1163.5690806595908,112584340
M18008,37664,1162.2795494989768,112490952
M18009,26649,1067.542958412521,69413216
M18010,34683,1124.6501245954566,86876476
M18011,21722,1135.0203005814953,94725891
M18012,42762,1179.1409127338973,115683473
M18013,7753,1172.3563417613775,114582821
M18014,20849,1152.2078270579082,107416224
M18015,94979,1150.8325638505255,107061398
M18016,42237,1119.9097310921727,84595144
M18017,305176,1155.5062194769584,108816367
M18018,31202,1146.0428386601022,104774620
M18019,12940,1118.579631941448,84407778
M18020,59808,1240.3308853754452,128683782
M19001,2514,486.09841578217294,21332897
M19002,4390,405.49325919901906,18553060
M19003,2464,414.7063940179983,18831304
M19004,27773,528.8734534372405,26292780
M19005,18524,359.0576553734811,12677651
M19006,283497,489.4141498025922,21606896
M19007,14840,640.7240322451327,30363974
M19008,3499,441.2980698905677,20376173
M19009,75059,497.98510663631447,22381551
M19010,6644,484.978772611692,21305897
M19011,9343,430.6476889081245,20257005
M19012,11204,472.20018647985745,20885743
M19013,11540,453.13859490050635,20558462
M19014,33721,698.442480101293,32713839
M19015,2246,428.35106701206837,20232759
M19016,3185,469.1332910743341,20870196
M19017,39519,577.0692131398662,27956463
M19018,28974,509.8536731810496,24919696
M19019,125978,511.9952740590801,25204200
M19020,5799,441.93183410413377,20403131
M19021,233457,494.47882321714417,22017399
M19022,15475,516.5135754735641,25838026
M19023,1699,410.9758316819822,18825997
M19024,5576,652.3545465213178,30608390
M19025,6033,474.3672987441643,20896947
M19026,670162,501.5178366122188,23045043
M19027,2795,439.3622583007748,20370052
M19028,1371,463.51205018214597,20656432
M19029,6413,554.0559224345839,26959311
M19030,3484,579.5223156798752,28002610
M19031,66497,497.18859310384374,22315054
M19032,5305,402.54409863588353,18536490
M19033,69205,552.7009445006676,26768983
M19034,4719,471.85718549924485,20881024
M19035,1215,430.2717510638506,20255790
M19036,7078,721.992568623713,34105017
M19037,5049,488.950338473225,21601847
M19038,52741,529.7317462464858,26336305
M19039,1110997,506.2129903896111,23769012
M19040,1226,386.5747081963649,17724496
M19041,11321,481.82309761412256,21281528
M19042,6237,470.1260422302668,20873381
M19043,2613,557.5202149042127,27074991
M19044,32329,423.63320674252134,20072695
M19045,19024,478.34477186848653,20954017
M19046,496878,499.3098691801922,22458616
M19047,14275,486.42341736376636,21335411
M19048,227026,514.3297086673658,25465022
M19049,36812,521.302243186506,25923773
M19050,2169,397.8021257496481,18063801
M19051,4247,439.14309632427046,20365805
M20001,1540,1341.3556301935362,148150775
M20002,44579,1218.8547455648995,124487094
M20003,2567,1391.5968049435342,156188965
M20004,883,1283.4010645705691,135414582
M20005,14249,1463.172825083911,168535955
M20006,13745,1336.201681765313,147344050
M20007,3655,1415.7928812803807,160567045
M20008,918,1475.61268448465,170552986
M20009,5660,1319.0434280644,143168926
M20010,13186,1429.1159697228884,162561412
M20011,1317,1330.1384213519254,145939336
M20012,9566,1509.682033827351,179383784
M20013,2942,1400.4708980510813,157981117
M20014,22675,1455.7946974737372,166490259
M20015,5803,1440.8255269641706,163494824
M20016,5733,1358.950666275115,151715174
M20017,3998,1437.6597899976662,163143171
M20018,946,1289.2029309664238,136005821
M20019,3077,1294.616066101925,137169546
M20020,3295,1383.287413044345,155133090
M20021,14467,1211.6793592155584,123223460
M20022,931,1260.2270843863678,132409801
M20023,12812,1389.0890913166706,155934676
M20024,4298,1281.2869642360008,135179334
M20025,9799,1504.048326706225,178767955
M20026,7828,1383.596302166489,155142840
M20027,2501,1278.3741865760949,134641151
M20028,17573,1437.054070090908,163119419
M20029,4149,1257.5118860916232,132158867
M20030,7705,1465.3203747470668,168934109
M20031,6704,1388.1667107650155,155900062
M20032,1138,1287.6134365944877,135689843
M20033,2004,1369.5252220305729,153479280
M20034,1400,1304.758157137268,138566186
M20035,754,1355.1429838529666,150720723
M20036,5610,1426.9079157793406,162384551
M20037,4185,1397.0461836796653,156897379
M20038,2132,1372.6591275005917,153729609
M20039,53219,1297.6369879295078,137637051
M20040,6567,1266.346094606813,133164508
M20041,31040,1262.7056890793765,132957595
M20042,7287,1353.7991247461596,150604280
M20043,78512,1471.3898269082993,169647997
M20044,40877,1274.0454789085877,133851389
M20045,3942,1361.6647809023195,151975963
M20046,3717,1351.3484041202025,150437850
M20047,109,1297.0879501322675,137324691
M20048,946,1399.6139291929962,157924630
M20049,1029,1421.4056520263791,160965625
M20050,3473,1360.785159796917,151902033
M20051,3604,1472.5208821383285,170008629
M20052,6011,1466.1747598751024,168964073
M20053,1116,1461.077871358761,168066469
M20054,434,1343.649615478532,149483247
M20055,3383,1293.0996266680672,136604183
M20056,1275,1440.6079543705312,163493549
M20057,40709,1422.8533492467584,161722787
M20058,13947,1275.0811055216286,134102750
M20059,32555,1464.364276034673,168741639
M20060,2666,1377.6214031137167,154234545
M20061,2392,1459.772492552942,168015179
M20062,579,1358.01959163878,151607143
M20063,3368,1368.5938446384791,153419238
M20064,7607,1438.587352716313,163162605
M20065,1835,1331.6754625085564,146778888
M20066,5308,1465.0266837670642,168815439
M20067,256130,1381.4266774845034,154526399
M20068,18183,1412.350902789485,159808968
M20069,2032,1429.6644956403825,162574598
M20070,6226,1451.3459933450868,165797040
M20071,3828,1510.26537374277,179399023
M20072,5661,1424.072449098282,161969753
M20073,26406,1384.7012129122347,155545643
M20074,424,1468.1713460241754,169512013
M20075,2675,1485.8838867556933,172908831
M20076,3548,1429.0161691421151,162557864
M20077,2423,1365.6988097792162,152340037
M20078,1061,1388.7988416870187,155906766
M20079,76452,1496.0077503764812,177434812
M20080,1796,1442.9905078752154,163997805
M20081,2318,1320.0899431153787,143239077
M20082,4594,1453.7803606234127,166002436
M20083,4970,1387.7685412804742,155824417
M20084,3206,1367.6689029269955,153127912
M20085,22495,1497.0668083801029,177560010
M20086,751,1364.5705289902103,152260031
M20087,3400,1380.3131379970882,154489349
M20088,3100,1399.3210529573503,157857213
M20089,2136,1310.4317790346886,140307302
M20090,5638,1462.1449023120122,168343578
M20091,3909,1377.9887251894068,154244041
M20092,1377,1380.531612068831,154492749
M20093,563,1323.0179427141031,144880425
M20094,2067,1360.9199359380189,151910559
M20095,3723,1477.481341476566,170705069
M20096,677,1335.3610605379756,147226167
M20097,1678,1362.5719503354617,152037363
M20098,4295,1283.399157979477,135410287
M20099,548,1316.1832686699424,141727753
M20100,537,1361.0613718966006,151952450
M20101,916,1432.7243211226935,162714872
M20102,3074,1367.5411307028694,153124050
M20103,4809,1411.164578945264,159497153
M20104,1929,1408.1101634793688,159278294
M20105,6200,1327.8445391817095,145147220
M20106,339,1304.103770256311,138453998
M20107,15261,1385.9201344037174,155717037
M20108,4315,1395.1889853248601,156640361
M20109,1313,1261.011694478623,132832593
M20110,1362,1370.1558990693047,153515719
M20111,3818,1439.0630179539878,163198326
M20112,2881,1416.9601304911941,160621697
M20113,2873,1491.2805604400535,176568253
M20114,788,1367.632284291516,153127124
M20115,4740,1393.7468133071925,156484215
M20116,3833,1274.8286238577668,134090413
M20117,2512,1503.5512559412964,178758183
M20118,2731,1401.1844194456269,158066626
M20119,523,1360.2413958933382,151881719
M20120,638,1366.183667285391,152932408
M20121,827,1321.2694612852572,143978407
M20122,752,1458.4948430125683,167981659
M20123,2727,1407.605509461715,159275567
M20124,15886,1479.7097398537146,170890675
M20125,10882,1449.7501442971425,165618572
M20126,4236,1466.778692317499,169055128
M20127,1180,1355.3288261388818,150721477
M20128,1252,1356.1715846171262,150820274
M20129,344,1306.0647353216627,138872905
M20130,4931,1488.4144822524995,176446029
M20131,9788,1413.6716235361453,160313434
M20132,1043,1417.2679272110445,160636390
M20133,3408,1379.698174069289,154401862
M20134,23238,1271.314525220324,133498993
M20135,6150,1375.9168310904115,154096543
M20136,11680,1292.6293727967661,136588737
M20137,3324,1398.5039101617435,157755885
M20138,472,1373.508665139151,153738844
M20139,1914,1284.3212124559543,135505222
M20140,783,1339.45901664499,147773446
M20141,5782,1492.004226812698,176613228
M20142,1379,1254.8070691615706,131498652
M20143,9318,1490.879868362392,176538524
M20144,1184,1344.2257999785818,149562105
M20145,1789,1388.945096195605,155907827
M20146,1868,1463.4882382100932,168574355
M20147,413,1344.3161699350442,149580064
M20148,1991,1492.4344818034663,176656770
M20149,1250,1441.6344329476844,163885739
M20150,9694,1354.7993273314114,150672622
M20151,452,1292.268329204169,136582774
M20152,2064,1335.4657994304969,147239781
M20153,3959,1488.2938897456693,176442070
M20154,1938,1464.4310779124887,168774194
M20155,849,1441.1400256759187,163507844
M20156,3294,1356.0048355941733,150816980
M20157,8343,1377.551271959006,154226202
M20158,2355,1440.28965477256,163487745
M20159,5227,1473.6927128871066,170205455
M20160,1895,1297.285585501622,137333489
M20161,2717,1346.9087017526406,149746067
M20162,1529,1421.805228515242,160966654
M20163,1702,1258.353184183818,132217662
M20164,3353,1315.4728220004104,141614290
M20165,1271,1283.0454792347095,135399147
M20166,9867,1288.372193034037,135901517
M20167,1892,1466.3550836442864,169051691
M20168,916,1459.6933700126053,168014263
M20169,4538,1251.8671886254829,130666264
M20170,3151,1460.6779602092236,168021916
M20171,19969,1261.2577176778702,132833906
M20172,531,1348.5026771054547,150027961
M20173,1572,1342.7572344610528,149417076
M20174,2887,1390.0757567118187,156044977
M20175,1775,1329.3808537758073,145931722
M20176,3223,1306.4189967873049,138881460
M20177,9298,1299.050137438297,137712398
M20178,3499,1363.4911989324448,152196358
M20179,1236,1341.508387154541,148345262
M20180,2286,1444.0717345486355,164334716
M20181,442,1278.8696006413516,134677049
M20182,2242,1294.3590286060685,137129028
M20183,1511,1320.4870695767531,143426507
M20184,133913,1273.4429202291326,133694297
M20185,7514,1431.5502123716421,162704337
M20186,666,1294.7622255124904,137182611
M20187,2479,1272.2506694013814,133592310
M20188,8656,1447.684386665407,165472983
M20189,2338,1357.9028201905305,151604805
M20190,21679,1379.5671729770884,154380183
M20191,374,1358.5179030276488,151617058
M20192,1338,1408.212641966213,159280223
M20193,2285,1358.2861172892672,151607722
M20194,1350,1406.3016574745532,159203825
M20195,1468,1355.614971940588,150726545
M20196,422,1344.972680169714,149659195
M20197,2914,1395.1506010239236,156637447
M20198,27399,1412.1352916915926,159717199
M20199,849,1307.143031698612,139054647
M20200,3588,1403.1098495708777,158273472
M20201,1830,1352.70547607132,150524741
M20202,4302,1480.8920913427023,171025118
M20203,3198,1435.351892056845,162960735
M20204,675,1450.1612275735065,165720562
M20205,16775,1344.3110282585076,149563289
M20206,2466,1271.1685390160746,133496527
M20207,17090,1398.6786536361099,157759209
M20208,9543,1353.3925739639963,150583183
M20209,932,1472.2128110669034,169847349
M20210,6750,1342.8929204436379,149425837
M20211,3125,1488.6725505461409,176450960
M20212,2551,1342.7551713754963,149414525
M20213,3889,1464.6954513886687,168776132
M20214,2486,1323.0440933451553,144880988
M20215,665,1336.6838609618753,147370477
M20216,1150,1359.131000109297,151720907
M20217,3454,1369.2833080409046,153462989
M20218,572,1376.1649144981388,154114119
M20219,2817,1397.5556197707242,157748123
M20220,2974,1307.9230170309968,139905658
M20221,1448,1325.5844772419935,145065922
M20222,1605,1344.5757476032322,149581782
M20223,496,1348.907893599314,150064652
M20224,720,1330.096446386976,145938616
M20225,5380,1454.8480046392094,166217887
M20226,2587,1402.3794522149149,158229589
M20227,9965,1374.2692847210526,153833858
M20228,737,1253.8845311452121,131397045
M20229,5676,1433.42921744339,162730471
M20230,1202,1314.1263283590013,140873963
M20231,3144,1404.5105596721608,159094844
M20232,20118,1273.6854525160097,133831271
M20233,1941,1401.8611379182064,158157079
M20234,7227,1261.7749425466334,132870660
M20235,3618,1458.2256388744904,167284437
M20236,1741,1492.3278309067643,176655029
M20237,2303,1307.366937790341,139055496
M20238,757,1427.017482003607,162390161
M20239,1078,1342.6878762287345,149413447
M20240,2614,1362.0929044036266,152007287
M20241,1200,1431.4354510444573,162703137
M20242,8877,1349.0838268300788,150065998
M20243,1776,1404.7372996430486,159097988
M20244,3254,1265.1812691865834,133052295
M20245,1370,1298.4068648932728,137691308
M20246,642,1374.9914256554712,154023550
M20247,1391,1356.8290537360112,150874332
M20248,10657,1496.5548236453112,177549353
M20249,2913,1261.2833667715358,132860271
M20250,1108,1340.811803425047,147836926
M20251,1150,1317.3305517457588,142423691
M20252,1838,1370.1369956466426,153513881
M20253,4148,1502.7309289824566,178701320
M20254,3495,1485.9017304086267,172911506
M20255,1945,1386.6528086168544,155809230
M20256,250,1296.7879236045978,137324441
M20257,1122,1365.7542572047373,152342460
M20258,880,1352.948980632563,150559112
M20259,2261,1314.875809587059,141227741
M20260,2621,1343.4600720861806,149464176
M20261,6143,1288.8917109796719,135967839
M20262,1089,1359.7164885756376,151880630
M20263,3134,1478.5178994506484,170841663
M20264,2276,1316.4030915470964,141734363
M20265,5947,1445.752644654657,164467746
M20266,8584,1512.533331741659,179821083
M20267,307,1354.2943579466837,150618128
M20268,884,1435.5294772851385,162963933
M20269,3635,1381.7871922148809,154821550
M20270,1703,1304.9139094627342,138611686
M20271,2097,1412.6152746045816,160285639
M20272,6705,1469.182055217775,169541888
M20273,3205,1394.5710450573781,156534611
M20274,1193,1387.9698606483241,155898869
M20275,5332,1400.8165521190258,158039878
M20276,874,1286.2395352152741,135565148
M20277,12668,1441.6866224041605,163886989
M20278,36036,1253.4695936282324,131170471
M20279,2617,1491.4295092289215,176571126
M20280,2673,1352.3805037799327,150522068
M20281,268,1343.2603325548023,149463908
M20282,821,1480.970526292795,171037407
M20283,1038,1297.6884494723322,137690270
M20284,3160,1414.109979829295,160395473
M20285,3115,1453.0733621137804,165865055
M20286,3525,1337.3750725288935,147550484
M20287,432,1303.3341249650314,138427658
M20288,601,1350.8092500943671,150347076
M20289,1131,1453.3237848925064,165986255
M20290,991,1301.5072526740287,138207059
M20291,4069,1475.023382894959,170481246
M20292,1294,1390.102499914356,156047864
M20293,7103,1372.6903235878074,153731741
M20294,5071,1357.4192408029721,150956273
M20295,8470,1408.4637360652687,159305859
M20296,1135,1330.6906483512614,146467709
M20297,2489,1384.8022101161725,155581330
M20298,10477,1400.079850387096,157925576
M20299,1074,1376.547169877564,154114691
M20300,5334,1426.795811053278,162379217
M20301,1471,1418.2303105437684,160692348
M20302,3765,1444.5908765982483,164337002
M20303,1204,1373.71311523773,153740539
M20304,1050,1350.362349602327,150344279
M20305,3634,1462.757024988895,168502510
M20306,4735,1497.7226631423694,177582505
M20307,9862,1506.6829009129165,179115950
M20308,2588,1489.995692741689,176454085
M20309,10854,1263.3432168997933,132994202
M20310,3604,1381.4291469297184,154782529
M20311,677,1310.9941557899454,140471852
M20312,1298,1448.7115956902476,165570218
M20313,1010,1301.949709394484,138254960
M20314,1548,1460.7314436206166,168025067
M20315,1903,1417.574454459564,160637433
M20316,821,1457.4252409268845,166886460
M20317,1555,1338.9893056513645,147736932
M20318,32471,1500.491297314475,178368181
M20319,1312,1472.9740131534872,170161607
M20320,653,1375.5488756941559,154095890
M20321,926,1297.3817269850365,137349931
M20322,877,1256.190220472766,131870685
M20323,1780,1401.8205120448386,158155299
M20324,36982,1529.9666939858512,182380959
M20325,9570,1419.0468345139734,160808034
M20326,4535,1297.4180631179738,137350857
M20327,13377,1495.279219934824,177129358
M20328,1052,1430.6090493021898,162609851
M20329,1428,1385.1847259849678,155601737
M20330,4173,1280.775680850331,135068313
M20331,850,1349.0010300254817,150065148
M20332,420,1338.3713080237221,147707695
M20333,2684,1428.5626410876134,162546303
M20334,42645,1483.7259571629654,171693150
M20335,991,1345.111934369703,149659617
M20336,2546,1324.8144674505036,145019693
M20337,5504,1391.270786819316,156183461
M20338,7819,1365.473479468474,152332218
M20339,3486,1330.0234069088924,145935130
M20340,2061,1269.11671639031,133390086
M20341,246,1324.4926978188084,145019447
M20342,1584,1391.9603395661275,156191532
M20343,2029,1390.5740435982834,156155831
M20344,2366,1477.2955779313827,170702703
M20345,3722,1439.3972341868218,163202144
M20346,1633,1329.5105586332033,145933497
M20347,3288,1481.4209657191927,171075670
M20348,8671,1349.525358101522,150202732
M20349,2062,1395.149101551374,156635385
M20350,15690,1382.602165632563,154925914
M20351,2470,1454.984712648039,166223267
M20352,2225,1295.8397689515234,137295384
M20353,1867,1462.408882213863,168349851
M20354,524,1253.5783326228543,131209219
M20355,864,1279.1664776907462,134682417
M20356,2140,1391.2138389255726,156181321
M20357,993,1434.2178299764785,162831430
M20358,1990,1416.9249388815301,160619707
M20359,1149,1345.525341906436,149660608
M20360,3415,1407.106928588107,159267445
M20361,977,1467.6383846538165,169159939
M20362,1545,1466.3585599568858,169053583
M20363,2532,1360.436444938645,151890179
M20364,14036,1471.8635815015464,169793078
M20365,1542,1360.8494802564942,151905506
M20366,4440,1492.4562508509237,176658761
M20367,4230,1461.1093228791544,168067585
M20368,1604,1414.0975040464805,160393869
M20369,1758,1402.2322988130616,158227831
M20370,725,1348.3698628641403,150017732
M20371,858,1378.944771679466,154372411
M20372,1848,1384.773285159719,155579482
M20373,573,1268.386198716762,133313855
M20374,1263,1258.9034568845311,132294460
M20375,6457,1382.6898408485451,154941604
M20376,410,1324.3238029198242,144926515
M20377,10688,1401.083014315585,158055938
M20378,3311,1411.292246453061,159597106
M20379,2672,1367.8839972554047,153365651
M20380,1833,1394.7280665321368,156626311
M20381,2625,1296.6670437428393,137321816
M20382,1158,1395.9863866390658,156660935
M20383,567,1347.2021033716053,149780982
M20384,4061,1464.0455063870063,168732272
M20385,52806,1385.9489482701806,155732298
M20386,15054,1438.7156663793055,163170212
M20387,3549,1412.502039513648,159862275
M20388,2212,1396.8362197560937,156895167
M20389,1177,1410.2120618023778,159475644
M20390,44364,1382.1674914100836,154881550
M20391,2808,1479.8797189111287,170959790
M20392,6663,1390.2474466391745,156082884
M20393,3455,1418.3458625967344,160693819
M20394,2660,1386.347734788951,155785104
M20395,2531,1316.9232936660605,141749305
M20396,3329,1265.454093783584,133055549
M20397,29026,1356.9969960905898,150884115
M20398,5597,1423.5065223710671,161862667
M20399,15749,1377.3765492632801,154178401
M20400,1562,1287.353585914853,135688281
M20401,18120,1510.4750624503451,179402851
M20402,1016,1450.3345062624774,165767159
M20403,1658,1392.8810980287426,156307822
M20404,808,1328.6246607456671,145215282
M20405,1711,1321.403747719566,144795240
M20406,21436,1251.4861544915752,130624468
M20407,7106,1425.9494703032653,162334477
M20408,414,1347.933501864826,149782862
M20409,7272,1384.230791640112,155247083
M20410,3369,1475.538011056272,170549617
M20411,759,1389.486380074002,155949390
M20412,3021,1432.4668846514758,162711851
M20413,28327,1521.074799573156,180767082
M20414,10118,1465.1273717691556,168856216
M20415,4910,1428.3362792334697,162515209
M20416,594,1292.2826796553993,136583226
M20417,9783,1297.5336866043158,137360056
M20418,10491,1463.7805479253889,168695712
M20419,598,1350.0169660524066,150262738
M20420,1070,1417.8867718273234,160691278
M20421,4041,1473.8848916013173,170276355
M20422,770,1313.3590099774617,140779183
M20423,606,1341.1774719212779,147898267
M20424,4156,1487.8842828590186,176245845
M20425,2081,1301.6133071771922,138208050
M20426,6914,1379.0105961873928,154373269
M20427,13648,1427.0353256430906,162390918
M20428,1506,1474.4648666301575,170365849
M20429,1675,1435.6197612596536,162971153
M20430,272,1371.233826611079,153593609
M20431,1831,1281.3561361039986,135207291
M20432,958,1351.1387775366222,150436892
M20433,2622,1480.147011565499,170962598
M20434,4843,1259.0358228482874,132302942
M20435,2752,1395.369051836147,156644676
M20436,1204,1308.2277316402578,139982051
M20437,8406,1383.9631809691941,155185894
M20438,1562,1283.4099332454896,135415465
M20439,20228,1529.2678229018456,182360731
M20440,1016,1443.7239369148801,164307970
M20441,5698,1479.4214031263407,170874520
M20442,378,1365.856679920878,152343582
M20443,460,1364.94065096199,152260782
M20444,469,1400.5608836422784,158039409
M20445,1223,1373.6838394540068,153739316
M20446,6565,1385.1199008816682,155595172
M20447,15417,1414.3417200400431,160426467
M20448,1633,1425.3446769917737,162308056
M20449,3449,1440.3494533843295,163490100
M20450,9537,1426.6649989953876,162369680
M20451,1365,1314.9636301041257,141230002
M20452,4636,1410.8632301778562,159492517
M20453,2577,1510.809193485627,179452766
M20454,2754,1384.2247445635494,155244329
M20455,2404,1284.227354732097,135502818
M20456,1341,1306.910709777868,139022195
M20457,3058,1343.8285139508,149483681
M20458,1544,1327.3353964340833,145122760
M20459,4314,1254.745108874059,131494338
M20460,4837,1355.9151208597107,150812143
M20461,725,1337.587013081659,147554009
M20462,3988,1295.0591651564164,137186805
M20463,933,1337.3641233380627,147549551
M20464,601,1292.4332162850253,136583820
M20465,1200,1406.8766445402607,159266245
M20466,10675,1435.303751472584,162950060
M20467,17922,1467.2543612778536,169085800
M20468,12682,1336.447388248061,147357795
M20469,28118,1350.8276991215762,150347677
M20470,6336,1435.5833619881084,162964817
M20471,520,1346.1640938501619,149661757
M20472,2788,1451.6268077888842,165808706
M20473,1432,1367.845204096162,153364219
M20474,3291,1446.0314414015136,164511170
M20475,1988,1406.388484481753,159222201
M20476,397,1277.5270814832631,134486544
M20477,1674,1451.201056171008,165795366
M20478,2422,1332.0743938866226,146868427
M20479,266,1340.1998521575968,147825676
M20480,1028,1350.1908598283587,150263336
M20481,2876,1385.5775991681185,155643271
M20482,44193,1461.211076508138,168071815
M20483,7937,1360.4246756121668,151882242
M20484,4469,1314.4009933732061,140892877
M20485,3234,1463.5952209660054,168692478
M20486,2306,1313.1228553410738,140732773
M20487,1721,1351.5515155887506,150449376
M20488,140,1299.8618159274567,137847554
M20489,4997,1462.6709583171792,168366711
M20490,2712,1253.5351493423336,131206507
M20491,3315,1421.2769919936825,160960054
M20492,3888,1355.3688519567945,150722657
M20493,506,1335.7734698938477,147254212
M20494,7433,1384.7434592491936,155572049
M20495,3267,1502.5664253889051,178698053
M20496,1762,1358.4510535781978,151615296
M20497,3130,1473.1610200081716,170191638
M20498,6599,1361.6511876245015,151969364
M20499,1725,1334.319225167052,147224442
M20500,7544,1401.058383576372,158048394
M20501,1173,1321.238246044908,143977234
M20502,4963,1378.3722310390983,154248352
M20503,465,1368.138157715897,153368323
M20504,1757,1357.4214213568368,150961344
M20505,7295,1459.1434008764902,167993526
M20506,755,1385.5187099972395,155642516
M20507,3347,1463.99855794875,168728925
M20508,1488,1451.8904743301775,165811494
M20509,8725,1518.7127758463807,180397871
M20510,878,1396.5527733493802,156723829
M20511,3430,1362.7318980392872,152192928
M20512,1125,1486.301544254064,172962146
M20513,7379,1427.0801072808315,162404566
M20514,950,1356.3900417180093,150821526
M20515,53229,1479.7133221234799,170906561
M20516,4334,1432.7661194038703,162715788
M20517,4004,1399.5479009610406,157860313
M20518,160,1341.5514472039674,148348746
M20519,2834,1382.816875178253,154948061
M20520,7308,1312.659011329677,140712563
M20521,327,1318.955565061965,143168599
M20522,1041,1375.286948583817,154094849
M20523,1565,1328.29991310282,145204584
M20524,510,1318.3866041633985,143142254
M20525,10457,1479.5456064284554,170880218
M20526,14058,1486.6545084102006,173068907
M20527,2569,1298.7223929361946,137692678
M20528,1464,1338.9697709452355,147735468
M20529,1456,1301.501955196329,138203119
M20530,3095,1406.5168233978295,159224189
M20531,1939,1369.048696536632,153422606
M20532,4139,1371.0516217544578,153542668
M20533,1683,1470.7492623639096,169616445
M20534,4173,1456.5232555118855,166551313
M20535,3390,1420.485143109578,160907733
M20536,519,1336.1444266002186,147343531
M20537,7786,1332.626492463152,146940237
M20538,635,1462.1999431035692,168349216
M20539,3902,1369.596783357272,153481284
M20540,6088,1311.767092344324,140624028
M20541,1855,1350.3573675761813,150342424
M20542,874,1437.0033241734855,163118545
M20543,5306,1464.2194924153985,168736333
M20544,1747,1350.4494127364005,150345329
M20545,7476,1261.5176372825092,132863184
M20546,5562,1386.9992373733833,155811175
M20547,952,1306.1838006750409,138880508
M20548,1573,1289.5405788814433,136030699
M20549,12346,1314.7039601151287,141215395
M20550,4724,1389.0281174791992,155929952
M20551,13507,1395.706765260137,156647428
M20552,514,1292.1836503917064,136582260
M20553,6777,1381.5115693878245,154814773
M20554,5626,1366.2651029812998,152933046
M20555,2813,1397.5088188561663,157745310
M20556,316,1301.0151207802055,137913136
M20557,12140,1470.2532381341757,169604305
M20558,1507,1302.059395485817,138267741
M20559,22886,1305.9498620215265,138846586
M20560,5594,1390.4366354014192,156110563
M20561,2256,1421.2864211858819,160963369
M20562,1305,1344.4759308176558,149580477
M20563,1413,1448.6054777976199,165568805
M20564,1259,1382.9163742649944,154950895
M20565,19247,1394.3428325356656,156514652
M20566,3184,1400.9238829072467,158045210
M20567,3433,1306.0624788113573,138869472
M20568,1563,1288.4073076917846,135911384
M20569,1958,1361.8307923881287,151979905
M20570,16801,1403.5704439297022,158762732
M21001,49462,1153.862714564191,108620307
M21002,9199,1038.9888137146304,64296241
M21003,34765,1254.5239867508346,131414132
M21004,40439,1167.0222217348053,113233636
M21005,3074,1197.1372908025833,119479786
M21006,13058,1053.2235200328137,67160096
M21007,3795,1214.4421682546026,123557502
M21008,9087,1050.189724531404,66294932
M21009,2614,1254.4670684823934,131411518
M21010,48642,1233.9187295627623,127729657
M21011,2004,1278.3000694147697,134614813
M21012,6632,1153.3426950573378,108512366
M21013,15811,1235.0583680647417,127864135
M21014,4704,1048.2277525414002,65755901
M21015,64315,1160.8665328130837,110674490
M21016,7664,1076.839179303633,71347244
M21017,18565,1071.0250008041198,69829909
M21018,3732,1231.3752312937745,126630906
M21019,117111,1178.7244838463419,115526501
M21020,5782,1185.1140412611353,117076391
M21021,1310,1219.9097952280645,124641387
M21022,11933,1189.3373421384706,118106327
M21023,8104,1176.0464155390928,115081851
M21024,1302,1258.1728519054454,132216360
M21025,7704,1042.4353577589084,64893157
M21026,13571,1157.1425422027892,109636756
M21027,5104,1255.4099850442624,131644112
M21028,2216,1049.1887729899997,65801765
M21029,3931,1046.04660716761,65134586
M21030,884,1046.5916138584632,65153873
M21031,3564,1209.3060452026352,122702793
M21032,1880,1259.9854411339936,132395950
M21033,4596,1195.170878846664,119250901
M21034,27575,1152.925134187593,107519951
M21035,18692,1246.8413916284994,129973939
M21036,12662,1245.1047848101255,129261737
M21037,2524,1231.18503346998,126625232
M21038,6583,1174.2705648389206,114909182
M21039,8984,1063.3821746681756,68537475
M21040,7086,1170.5783156880368,114343478
M21041,46729,1157.3934113282676,109772738
M21042,3985,1223.5791943476022,125210270
M21043,45010,1051.2900904463525,66403238
M21044,14434,1097.1954635618742,74017988
M21045,38711,1165.816349743235,113091486
M21046,5542,1206.8606497628502,121236281
M21047,21133,1247.6749486535093,130380044
M21048,17788,1146.3074939347196,105206724
M21049,12855,1043.639200194941,64983374
M21050,20252,1142.9630881302244,102836682
M21051,36606,1223.0384016502965,125016408
M21052,1301,1205.304582620629,120591591
M21053,49266,1072.6307205858807,69977490
M21054,27216,1074.0277625974456,70197033
M21055,5043,1279.5489851631387,134723883
M21056,1961,1267.6895603788635,133259898
M21057,7279,1029.1954444215482,62301154
M21058,17833,1136.4820832848798,96608798
M21059,2810,1255.9930233230225,131850411
M21060,5581,1152.9910960809036,107564642
M21061,26108,1221.341768696287,124806422
M21062,4845,1207.7023051471024,122352472
M21063,13473,1180.2861688431117,115813489
M21064,16331,972.2368162711762,55993404
M21065,22151,1164.9433453364466,112954269
M21066,3177,1267.1325080230483,133187783
