uid,population,distance,radiusPopulation
C2415,16624,1929.3857210516796,244264158
C2416,13166,1884.5105419435881,239332339
C2417,19368,1857.154565285141,238527328
C2418,23438,1836.7318357747781,238110057
C2419,29570,1807.5961317433387,237464640
C2420,6779,1819.2935154611785,237710069
C2421,20984,1843.056425827031,238208691
C2422,26459,1795.137983319915,237024206
C2423,509950,1789.5262273165806,236289208
C2424,51855,1790.519886836801,236799158
C2425,78808,1778.4576400737353,235436849
C2426,25850,1770.060339018024,235309635
C2427,18771,1759.6778332517856,235102919
C2428,17745,1784.5048432792282,236068862
C2429,47873,1750.5420785098959,234810801
C2430,21830,1700.016236094548,232123713
C2431,43247,1730.0065637357927,233789688
C2432,24021,1716.9841315481608,233582362
C2433,26851,1742.0087283351922,234623134
C2434,44955,1751.2073576416542,234862146
C2435,12809,1729.6748291202655,233776879
C2436,64841,1702.7957370624754,232158029
C2437,138355,1710.276325937009,233025450
C2438,19088,1695.7222142181665,231874803
C2439,64089,1676.6198617076125,230417185
C2440,14535,1665.8468353825797,230134297
C2441,21394,1669.2437884039434,230164634
C2442,28176,1634.9595878187674,228367204
C2443,141212,1624.744826140264,227908029
C2444,16595,1615.8629911656608,227039458
C2445,41871,1604.7432961047136,225292334
C2446,46165,1568.5256560024218,222053475
C2447,79175,1595.6889490384149,224890768
C2448,15167,1622.3106561203228,227690488
C2449,87808,1647.3221087663605,229093750
C2450,23496,1669.7153926458216,230229315
C2451,23401,1671.4481516020905,230257442
C2452,38347,1644.3159247399738,228951958
C2453,50066,1636.0267308311065,228429822
C2454,78917,1607.4808964133924,225334205
C2455,29980,1584.5968543844979,223378720
C2456,100753,1559.7635410516073,220312145
C2457,119993,1593.103784076663,224667966
C2458,311838,1707.9071560121718,232668582
C2459,100263,1590.237048526865,223823073
C2460,103977,1603.8058294788248,225188357
C2461,54167,1623.0124732976967,227786912
C2462,43177,1674.1867818966416,230374008
C2463,38740,1602.1078298457535,225103422
C2464,110087,1590.4428978172573,224434371
C2465,343005,1568.741933655896,222099640
C2466,1812723,1556.586788832371,217865125
C2467,138172,1553.6839960771063,217669288
C2468,22820,1534.2180452253613,216329498
C2469,21851,1503.4741543756415,213971961
C2470,59137,1531.337237818174,216219603
C2471,102100,1529.1047090543907,215256043
C2472,81417,1558.9479031185188,220230728
C2473,130514,1572.2461712451757,222518099
C2474,27330,1566.1522093443564,220526843
C2475,90419,1579.934628646845,222813357
C2476,28931,1555.410622015692,217814392
C2477,30866,1583.4278357224537,223327150
C2478,38433,1594.0870224777595,224821166
C2479,33456,1649.1974363019374,229246461
C2480,20367,1547.956919858893,217242930
C2481,226696,1484.8699380426492,211811112
C2482,35188,1499.0997850003275,213538617
C2483,18730,1607.6226018861767,225413122
C2484,14565,1478.0292114306794,211105841
C2485,17504,1618.1025242670974,227132385
C2486,39621,1695.8039411474217,231893891
C2487,21984,1753.1121462393332,234926226
C2488,24613,1750.0931212416317,234786188
C2489,42375,1745.6084009308267,234699885
C2490,15862,1806.3576859078014,237448195
C2491,32839,1878.0818495396927,239176981
C2492,26900,1950.2599331977417,245446555
C2493,51760,1921.8351870520994,243525323
C2494,166780,1985.4091088589435,247949251
C2495,12894,2092.817555732979,259230927
C2496,33620,2142.6562244901356,265976814
C2497,38931,2430.140002478618,324870684
C2498,12321,2524.221167998616,333197842
C2499,38575,2308.451440262323,312330816
C3501,109522,1481.2853580871158,211655234
C3502,76446,1504.2490118010712,214244103
C3506,774072,1457.4681049601506,207774915
C3507,96606,1394.6507323848643,199543919
C3509,62495,1415.856804113545,201490417
C3510,138606,1365.705296174513,194180264
C3511,39461,1355.7945295001011,193050847
C3512,125915,1345.3801159619281,191661887
C3513,24901,1284.7472752823091,181886170
C3514,77497,1252.37506865123,174127688
C3515,125856,1306.5694923075323,185360472
C3516,69179,1297.505836070702,183539885
C3518,506901,1233.0240058270267,170460620
C3519,729254,1227.331542438771,167782876
C3520,2481494,1196.5186645150673,161154545
C3521,988948,1187.7615539909655,159697291
C3522,51013,1222.1419193918232,167122305
C3523,187313,1185.9544581923255,159246891
C3524,375229,1163.529165458142,154839358
C3525,490268,1140.029858145128,148027720
C3526,410574,1129.94595955024,142112139
C3528,104670,1081.4852754450942,128470797
C3529,118485,1117.158264472876,136492577
C3530,438515,1152.7227190085343,151739749
C3531,73675,1152.3969834674733,151638763
C3532,99270,1119.5669569660906,136872549
C3534,81553,1059.1963929173094,119805875
C3536,107709,990.114965586898,103268547
C3537,374975,994.4262359532803,103672447
C3538,126971,1093.970334176284,131454950
C3539,403185,1084.2150486631174,129608386
C3540,59701,1161.0876226075695,154492904
C3541,63892,1271.4042229319293,180486862
C3542,89073,1261.59062143004,175821682
C3543,377050,1273.396338002701,180550754
C3544,53106,1357.3232072067892,193148059
C3546,15085,1373.8125265125923,196405349
C3547,95138,1456.4911592949454,207641174
C3548,82910,1469.0149623287602,210565142
C3549,39665,1407.3666092818387,200520089
C3551,12679,1395.1650046625682,199640525
C3552,22894,1585.7833380563816,223452066
C3553,155268,1487.9852473758435,212160248
C3554,34442,1635.59513248711,228395380
C3556,85247,1918.1762647981298,243108337
C3557,118567,1614.2429080732134,226884875
C3558,150860,1844.7459269760002,238254607
C3559,22109,1926.7692177641775,243796661
C3560,61802,2362.038249689292,319207959
C4601,16432,2130.541896958351,264160780
C4602,50869,2151.70613693229,266764491
C4603,42184,2176.8708760739214,269630434
C4604,9942,2228.0892314929856,283212750
C4605,13848,2309.8084505400057,313018225
C4606,10110,2374.9465585363837,320490212
C4607,57148,2325.7783644944657,316195891
C4608,14603,2302.226463805233,311535923
C4609,23322,2260.200400130704,302752775
C4610,9464,2203.938560443236,274500870
C4611,621451,2204.053006020718,274548323
C4612,19251,2180.766028767225,270055480
C4613,42183,2220.6605123952013,280415425
C4614,17589,2243.9123534455584,292590268
C4615,21914,2398.2565965997983,322850629
C4616,10341,2492.461402270367,331416778
C4617,22899,2435.7730267233824,325155899
C4618,22593,2321.0641249184073,315843663
C4619,15805,2412.6496447125246,323709641
C4620,11013,2569.1570310701354,335414379
C4621,22556,2698.612405639673,341747289
C4622,35077,2607.4027867744094,337476685
C4623,8989,2904.103187982364,350337526
C4701,30238,2439.948084850654,325418444
C4702,21635,2529.1025450098473,333325678
C4703,14839,2669.867976872618,339862214
C4704,11714,2877.878182105348,349891551
C4705,32492,2513.420858980457,332770944
C4706,219250,2624.6358691074734,338364978
C4707,46982,2735.5607229439743,344553734
C4708,30720,2887.1333400111253,350262935
C4709,36895,2597.664216585968,337260426
C4710,19365,2654.0759718956706,339490171
C4711,237629,2793.390593553144,348735050
C4712,23697,2889.027498554457,350293655
C4713,24054,2986.9934699047167,352508639
C4714,39476,2730.9028559034073,344498696
C4715,80668,2881.2217238228404,350146140
C4716,37663,2951.7946888523647,350792814
C4717,39587,3087.4775415038744,357655605
C4718,32029,3134.836948090696,358184992
C4801,67402,2970.814217693261,352335460
C4802,133913,3046.669510891615,353074251
C4803,37580,3121.5888502105026,358143528
C4804,11300,3042.72060175569,353049704
C4805,47606,3182.1211800766696,361362628
C4806,1021060,3223.447458314412,362814838
C4807,40407,3152.101614093105,358237996
C4808,153049,3269.2377381760693,367000373
C4809,19573,3378.934248035841,381616614
C4810,83061,3195.524369922701,361421182
C4811,975477,3320.413635358615,378400376
C4812,58362,3280.846016636866,367190257
C4813,63954,3397.5421151117084,381891666
C4814,26871,3510.0021142315522,384631838
C4815,34068,3307.6515887356586,377282660
C4816,42971,3571.796741942431,392779524
C4817,57508,3732.026177480052,403475712
C4818,14346,3644.4683740890355,398421344
C4819,86299,3718.351228442611,403209666
C5901,56291,3291.9564912838405,376780225
C5903,57019,3399.652127050402,382085081
C5905,31843,3450.8340233463773,382911554
C5907,76635,3565.8412661793773,389752534
C5909,237550,3686.3941775480607,401584816
C5915,1986965,3765.366854235764,403810028
C5917,325754,3806.1993939505355,405961723
C5919,71998,3821.5598904212297,406382794
C5921,127016,3854.1029675260356,406480391
C5923,30345,3938.6291122551415,406788962
C5925,96131,3905.7805333489505,406692831
C5927,19765,3886.182074555653,406673066
C5929,25599,3826.0825154875483,406454792
C5931,33011,3774.174730531245,405796993
C5933,119222,3628.283508085539,394423808
C5935,147739,3540.601372902471,387544229
C5937,73227,3501.8574164970723,384415660
C5939,48219,3501.990412204692,384488887
C5941,65659,3881.2070412128073,406607407
C5943,13111,4155.173663950395,406972756
C5945,3781,4107.7909037701165,406958439
C5947,21693,4477.421824894664,407040813
C5949,40876,4420.153807240963,406985867
C5951,40856,4094.8885925337067,406917583
C5953,95317,3820.868289077143,406287477
C5955,55080,4015.897398598751,406848131
C5957,1316,4487.044508960053,407062506
C5959,5720,4136.957415805028,406967036
C6001,28674,4932.015271732413,407122026
C6106,28824,3942.477975660363,406819307
C6107,8536,5042.371594410787,407150700
C6204,14372,4093.350068988227,406903211
C6205,7557,3360.737403964282,380319954
C6208,4816,4130.33539677306,406962220
M01001,643419,2309.62229048438,312374806
M01002,37763,2268.2362371641298,304285297
M01003,51291,2346.25017886397,318038400
M01004,12619,2276.9348848386644,305750396
M01005,64097,2307.6903011808063,312143003
M01006,34296,2289.719866514203,308208674
M01007,41655,2287.7253175773644,308029104
M01008,7244,2301.1111488032707,311344997
M01009,16508,2275.7447521777067,305481486
M01010,15327,2279.432732729357,306028629
M01011,20066,2293.9275615898,309456273
M02001,370730,3056.1470534768987,353972766
M02002,764602,3055.306117494347,353208164
M02003,77795,3165.167308036527,358429001
M02004,1210820,3203.0941090322713,361521761
M02005,63420,3208.3511141912613,362751418
M03001,63864,2955.945036413287,350839894
M03002,45989,2912.749586707352,350603379
M03003,196907,2875.2053224534034,349579126
M03008,105469,2877.4188435235055,349786082
M03009,11812,2881.79908689656,350226808
M04001,46899,1608.1209422112033,226589117
M04002,216897,1683.217477861314,231129198
M04003,172076,1863.9569997093115,238595816
M04004,70554,1740.6197146708973,234162557
M04005,24889,1631.6208957576064,228225255
M04006,31214,1662.4096220351494,229972867
M04007,8401,1914.9394724058118,242932552
M04008,8400,1649.4465537836036,229279917
M04009,50563,1816.4004622649027,237598192
M04010,23115,1771.5694081464871,235336197
M04011,37681,1872.8607257405088,239013820
M05001,1126,1926.5083837793559,243795535
M05002,110487,1793.026409381791,236864861
M05003,20943,1823.2048058705245,237763581
M05004,19374,1965.0972877459267,245920609
M05005,1677,1874.9984176796156,239064505
M05006,22530,1946.278251278821,245298817
M05007,12154,1993.1921282288502,248558821
M05008,2784,1922.7892472578646,243620966
M05009,46452,2160.589689036953,267488136
M05010,66579,1940.7150702963013,245142270
M05011,11316,2023.529922380329,249906957
M05012,2050,1781.8046337825324,235954154
M05013,1441,1759.0421158289494,235101478
M05014,9724,1778.2547309305153,235427125
M05015,1610,1844.030991864728,238252997
M05016,1781,1965.7110315837963,245939983
M05017,92029,2169.39336549739,268762690
M05018,193744,1939.1712876843765,244948526
M05019,7263,1823.8646604681458,237822681
M05020,62773,1903.065688053285,241421828
M05021,5946,1948.5424968912425,245321347
M05022,23019,1812.4426468997171,237566089
M05023,12053,2007.8290587427978,249281219
M05024,43339,2081.872337542665,257404514
M05025,128130,1778.8367090679358,235515657
M05026,3608,1875.473579027234,239083796
M05027,39853,1968.579509276876,245961965
M05028,52379,1868.6431931655638,238822193
M05029,2006,1961.6146448642069,245717658
M05030,578046,1979.0634985660197,246573439
M05031,20046,1943.2091358067416,245211596
M05032,40138,1881.797433188898,239217142
M05033,88343,2135.6837494937176,264478665
M05034,6023,2127.0214329295154,263914047
M05035,529512,2187.461733257954,271592865
M05036,18969,2142.039166280172,265926799
M05037,6159,1816.7433380151272,237648755
M05038,12664,1823.0483624641593,237750917
M06001,28574,2651.2482703581886,339422041
M06002,129958,2610.165659838417,337887032
M06003,19384,2606.907053796191,337457301
M06004,18756,2619.9019064734375,338219835
M06005,26771,2593.8507164778534,337062566
M06006,5478,2628.502549093225,338661269
M06007,125143,2670.673329800137,339887041
M06008,8466,2625.3764097082617,338589660
M06009,99289,2646.0081941089725,339275379
M06010,80808,2609.0033999506027,337804521
M07001,14189,2232.9802552547235,284605051
M07002,24754,2117.6339383772633,263007553
M07003,25154,2239.5581070819603,287455604
M07004,21948,2063.548559101611,254372188
M07005,18778,2037.6492177249525,250948838
M07006,26094,2198.448727907272,273710897
M07007,6559,2102.8157134356666,260259152
M07008,21848,2181.9704499134305,270199832
M07009,37989,2203.9759881515947,274510334
M07010,6673,2198.152715918032,273696780
M07011,18205,2189.1044474911014,272396643
M07012,28719,2116.841625819701,262894902
M07013,22722,2078.5114281542646,257248427
M07014,14993,2063.4854050391823,254357195
M07015,39033,2245.8065739541576,294244400
M07016,15709,1963.6330824195038,245904900
M07017,64013,2149.9722491922653,266514638
M07018,7217,2078.606857671914,257271149
M07019,105210,2116.625988977017,262789692
M07020,39770,2155.8206408860397,267123360
M07021,19298,2084.8727260113255,258173047
M07022,12256,2068.4746592137803,255526367
M07023,59005,2089.0727159786456,258583529
M07024,7568,2081.504280762388,257392065
M07025,6965,2056.791074315345,252887430
M07026,27331,2075.4940998386373,256731884
M07027,60620,2112.9250638646877,261553064
M07028,5242,2112.2366775868522,261521495
M07029,4345,2092.070287803629,259216072
M07030,24994,2174.797997995215,269332609
M07031,77686,2037.6857016784875,250967616
M07032,28064,2234.270285718662,285233748
M07033,5236,2068.238307316198,255378788
M07034,52168,2176.8108103017757,269578266
M07035,10917,2267.9235349596615,304251493
M07036,5969,2195.706557156552,273361412
M07037,31464,2252.1695056174317,299694587
M07038,18630,2085.440878381982,258196276
M07039,20041,2050.915941742693,251976098
M07040,48476,2243.810549560337,292541792
M07041,32245,2111.473811301337,261417971
M07042,8877,2055.187140483019,252643431
M07043,9143,2046.1374214200755,251452573
M07044,18533,2098.0771292655036,259946737
M07045,4707,2035.0056296669934,250729060
M07046,34937,2149.0173037274967,266411377
M07047,13076,2069.8756070937357,255696752
M07048,19956,2034.4087263751635,250709104
M07049,16538,2080.7335626859813,257329177
M07050,5288,1953.1702017533612,245473455
M07051,39055,2232.760418278233,284551373
M07052,87034,2103.26417027606,260269714
M07053,7180,2206.363947304333,275720649
M07054,24079,2271.111153822661,304803541
M07055,4794,2262.5122906677902,303825588
M07056,7602,2078.833472861392,257278366
M07057,59875,2211.3306765820794,277857493
M07058,3135,2118.87118396759,263160874
M07059,146696,2049.011878322254,251777794
M07060,9271,2069.8069313792566,255649796
M07061,65673,2125.5836791702727,263662223
M07062,17026,2061.012938553034,253634766
M07063,3132,2093.93452599972,259417670
M07064,37887,2072.681208651513,256464951
M07065,85464,1983.5789549911,247861094
M07066,16262,2056.8529061539584,252894395
M07067,8566,2067.5231756878666,255342736
M07068,29357,2039.709756533934,251238949
M07069,46949,2223.388243053186,280972055
M07070,11641,2203.515511474682,274435956
M07071,26706,2241.12855943035,289011246
M07072,24405,2062.7473268407894,254309444
M07073,6870,2064.3106592457198,254464511
M07074,34809,2006.7087446748153,249220283
M07075,21100,2116.302046434562,262765385
M07076,21156,2033.3047956831806,250491600
M07077,49300,1995.8312979752056,248610260
M07078,132421,2091.6552146649756,259083651
M07079,26436,2106.472921657377,260572066
M07080,32457,2195.1360136959156,273157910
M07081,31615,2055.459868338098,252652308
M07082,7987,2047.2811098563895,251740888
M07083,15171,2127.334436027431,263928655
M07084,7784,2042.978329923374,251354009
M07085,7767,2090.45588052303,258720858
M07086,15890,2124.409068409101,263615797
M07087,30251,2276.818462299842,305720145
M07088,1936,2048.0685283882713,251753555
M07089,271674,2258.1921430577254,301779538
M07090,3639,2070.091698694621,255709828
M07091,10349,2059.8866401228793,253566930
M07092,38383,2085.8717640144155,258304359
M07093,33161,2077.366320418962,257099569
M07094,26996,2103.4269017481383,260366615
M07096,58153,2025.5293528722327,249999427
M07097,78438,2211.0176185646474,277779055
M07098,5513,2112.7963334855453,261547551
M07099,59686,2126.3522256971396,263830973
M07100,26866,2022.5051355693122,249721518
M07101,434143,2113.5220095693967,262188550
M07102,33467,2251.0473696025506,299158937
M07103,23180,2241.1665320261827,289037952
M07104,11925,2125.880193172606,263750515
M07105,13934,2234.682519863932,285462662
M07106,52833,2127.776833409731,263963771
M07107,68685,2176.9340655597503,269672618
M07108,85957,2172.0718924953258,269099357
M07109,26044,2033.7991113232954,250683060
M07110,5673,2107.8981771829312,260959538
M07111,29754,2093.4260156721602,259384299
M07112,20688,2063.462770823123,254336507
M07113,3635,2076.1506654817767,256813833
M07114,14436,2025.996014899346,250063020
M07115,10526,2091.428101513583,259022489
M07116,8580,2049.5027778376893,251954616
M07117,5086,2194.9325442788577,273140162
M07118,3423,2060.8341942781153,253631343
M07119,2174,2075.2401030573533,256722015
M08001,11901,2270.449536126098,304579453
M08002,19378,2269.0362091212364,304435404
M08003,8561,2296.5302938888794,310927227
M08004,5327,2275.5673331525154,305476159
M08005,21939,2396.6763612291993,322798935
M08006,6403,2395.76081267591,322715849
M08007,16770,2382.7018559527423,321857989
M08008,12545,2507.2917448837547,331802865
M08009,27907,2460.780450715621,326654491
M08010,20056,2381.3989923761774,321769268
M08011,45852,2244.55027217217,292647106
M08012,7760,2408.7330819334866,323641487
M08013,10004,2410.5634673530326,323689361
M08014,2205,2283.9658509904693,306801969
M08015,1708,2172.7384677927416,269205852
M08016,3777,2239.6089339918913,287480758
M08017,124378,2372.878063544911,320207048
M08018,5784,2376.139971526613,320532654
M08019,671790,2292.6643922691997,308552544
M08020,6768,2565.651521823145,335320825
M08021,116426,2252.006197252415,299578161
M08022,3853,2346.1634063796446,318032077
M08023,3876,2386.970212918064,322159536
M08024,4759,2329.1434468569023,316647720
M08025,8867,2421.1036173871958,324220820
M08026,3875,2345.699517428367,317975945
M08027,40615,2454.7073798159367,326385892
M08028,10032,2213.528076337747,278261634
M08029,48355,2477.3616545557848,328323129
M08030,8066,2546.5770712757517,334234150
M08031,39109,2424.99617996075,324388726
M08032,100821,2321.258402696705,315868260
M08033,1169,2363.064652954631,319366769
M08034,7832,2414.5816991938354,323742454
M08035,10214,2419.690183911219,324018804
M08036,38323,2245.217135036684,293212478
M08037,1218817,2241.899367474748,289845889
M08038,5165,2239.6179153540197,287484535
M08039,4080,2260.780793234721,302793761
M08040,34056,2463.9636520700283,326786824
M08041,1795,2497.456937114944,331472802
M08042,1746,2074.393869964805,256692547
M08043,3221,2439.589030691638,325415223
M08044,4429,2321.336885258035,315969081
M08045,40018,2250.200678833003,299092521
M08046,9482,2516.737630943903,333001185
M08047,5219,2535.4259348878486,333485601
M08048,23643,2394.0224683059287,322437455
M08049,2946,2396.6814232560278,322820874
M08050,54390,2406.1955215519292,323463473
M08051,7276,2519.3858383635657,333032192
M08052,24307,2106.333512902398,260547759
M08053,8905,2204.992327661605,275364112
M08054,10020,2334.0341389961827,317085419
M08055,14969,2259.924236038653,302736441
M08056,2575,2362.6497588667053,319364194
M08057,2331,2374.976267207237,320500322
M08058,2843,2263.397545804815,303830382
M08059,6054,2341.2879811095227,317655726
M08060,11597,2341.3110113231255,317661780
M08061,4962,2319.710234295936,315768375
M08062,30644,2241.4882146341465,289069475
M08063,6989,2442.942491121142,325771827
M08064,2177,2371.087246539916,320125930
M08065,17655,2515.6402042029686,332961775
M08066,8282,2517.6066274327723,333010667
M08067,5309,2312.4759023327274,314310843
M09002,441008,2245.033481664612,292771470
M09003,640423,2254.156386353988,300637329
M09004,151222,2261.092246432708,302797841
M09005,1235542,2239.9462562458093,287490816
M09006,411321,2245.888131212647,294323235
M09007,1773343,2248.533019174484,294875127
M09008,222050,2259.274251497949,302472446
M09009,96773,2256.974505994008,301530555
M09010,687020,2252.8975845428113,299891780
M09011,302790,2250.1155926884207,298789731
M09012,581781,2262.0937747849116,303054682
M09013,369787,2258.5753169961195,302063642
M09014,360478,2249.74803240929,298292042
M09015,516255,2245.4101406539285,293726011
M09016,352640,2251.7170390589326,299199605
M09017,462806,2245.3265023567124,293259641
M10001,31291,2359.861621248176,318937308
M10002,4298,2486.2679879618154,331220821
M10003,4554,2334.7851540497945,317218308
M10004,32805,2245.8135880016935,294283433
M10005,491436,2378.2263613848663,321231989
M10006,10644,2214.629233816665,278500739
M10007,273315,2191.6250790518325,272549886
M10008,32011,2306.5895319478077,312090389
M10009,10794,2393.345890524837,322406942
M10010,4619,2284.1476421710086,306804174
M10011,6011,2328.4849596073127,316511741
M10012,112435,2195.2397619680905,273190367
M10013,22367,2208.8649777134538,276149211
M10014,27512,2386.0523124329716,322089241
M10015,12467,2263.65704559871,303842927
M10016,18039,2351.0502155212357,318482660
M10017,10156,2329.0834986277805,316637564
M10018,12247,2339.2930384281663,317584602
M10019,5093,2458.581045757587,326588355
M10020,12853,2326.3797212791224,316403811
M10021,10490,2279.8410804025066,306047865
M10022,24331,2326.416700428464,316416664
M10023,45217,2452.585788441136,326191783
M10024,12497,2305.4481609181635,311936600
M10025,4147,2351.7167934926006,318512471
M10026,21907,2484.851049732979,331121893
M10027,6548,2179.1517941374514,270019959
M10028,12290,2318.145476419137,315727422
M10029,2070,2268.3735139896953,304330288
M10030,1876,2262.0740819420525,303052806
M10031,6969,2238.031895696696,287313828
M10032,43517,2389.378358053732,322219936
M10033,7331,2336.2034687680484,317429360
M10034,27144,2531.6990422455524,333364655
M10035,12937,2401.3340514454662,323130296
M10036,19918,2158.4018556784195,267413944
M10037,8727,2484.305829275331,331113166
M10038,19813,2335.602770369724,317402127
M10039,25985,2366.7503211728476,319907508
M11001,79093,2348.235318048442,318226585
M11002,110718,2316.8595246636605,315140293
M11003,134880,2252.7577418440264,299729670
M11004,56817,2277.3249949567,305783995
M11005,68738,2275.52128003121,305407421
M11006,5198,2147.0935496521943,266318487
M11007,382958,2286.803498898037,307528436
M11008,38309,2361.390409114695,318998187
M11009,67642,2268.4884922936444,304332358
M11010,10347,2277.0071008888626,305763015
M11011,81359,2301.5636089557997,311363123
M11012,25610,2346.9386657988366,318123252
M11013,19943,2202.9431938415632,274350860
M11014,128994,2250.0513340820607,298654401
M11015,141196,2285.642610460333,307072538
M11016,19693,2351.8611185687423,318517868
M11017,440134,2317.6982621733077,315252498
M11018,31803,2317.860731182239,315693190
M11019,55311,2291.7974369798026,308413399
M11020,1134842,2312.069865953989,313165276
M11021,47132,2345.5839008863186,317928813
M11022,20984,2258.849845315284,302446509
M11023,144426,2364.895691662109,319708371
M11024,10398,2330.48185329752,316813437
M11025,44778,2334.276076908069,317095439
M11026,51825,2316.8492741044465,315088468
M11027,226654,2313.512309338594,314385824
M11028,94558,2315.1120377344655,314622731
M11029,34088,2223.047048613174,280821351
M11030,95359,2249.182742557562,296661861
M11031,100239,2333.4315585307318,316980781
M11032,54661,2218.8067772648005,279742448
M11033,96729,2206.9787711105446,275762140
M11034,4533,2183.6100524996077,270992053
M11035,65479,2292.3432724165436,308480574
M11036,7151,2326.953300778587,316473135
M11037,134337,2304.4422579183924,311676501
M11038,11583,2303.6392117431888,311642715
M11039,37418,2300.34621374237,311162526
M11040,14515,2193.4430192735335,273064662
M11041,52931,2344.103464317928,317788353
M11042,130821,2326.1395795357776,316272990
M11043,17764,2189.6653073658,272414848
M11044,45941,2301.979492737391,311465615
M11045,11323,2170.847315668691,269026804
M11046,73820,2334.5878617826666,317143835
M12001,722499,2511.392474923557,331943673
M12002,19388,2373.7453183357748,320344626
M12003,41266,2447.645964375375,325992493
M12004,15828,2357.957020876179,318892460
M12005,6062,2348.7000996816205,318307742
M12006,13146,2408.7570175783367,323649247
M12007,32818,2418.9696051646783,323985986
M12008,8504,2352.782344976067,318623249
M12009,5080,2386.080026922702,322116753
M12010,21407,2386.5478872727836,322138129
M12011,61736,2520.476300786323,333060634
M12012,55350,2448.8044862267325,326130603
M12013,32400,2435.6726240663666,325123499
M12014,15448,2529.0369117138443,333310230
M12015,12619,2344.4285132256414,317860779
M12016,15372,2525.809899741885,333210163
M12017,15666,2380.4296937353474,321748871
M12018,13060,2471.9593101157066,327274947
M12019,12730,2354.101375416482,318670877
M12020,15753,2380.162546204971,321732050
M12021,69059,2513.0374750252286,332701885
M12022,46172,2448.2432002680507,326047403
M12023,25641,2446.808156472058,325966852
M12024,6575,2352.7171770789473,318616674
M12025,15156,2461.2945400994954,326704392
M12026,9869,2401.224817089731,323120427
M12027,26166,2428.3514391612734,324808379
M12028,102853,2400.1200529712532,322993981
M12029,192947,2426.497233341039,324536085
M12030,19061,2471.6108966634474,327255886
M12031,7687,2395.247388531937,322560358
M12032,35625,2440.039750264453,325448682
M12033,14291,2341.1127035942245,317641435
M12034,35668,2351.9438790639147,318537561
M12035,123960,2363.240550932532,319387107
M12036,10192,2426.6530278254445,324729032
M12037,7119,2368.3450427676485,320061300
M12038,95548,2565.429628384799,335225277
M12039,21994,2460.863045453393,326682398
M12040,22906,2429.8069762928767,324847778
M12041,34925,2396.089225857132,322722252
M12042,13801,2398.63449957755,322872543
M12043,30039,2382.7992908829237,321874759
M12044,10133,2424.138843736076,324358067
M12045,22645,2354.9962585358694,318710106
M12046,50356,2427.4387648971638,324752385
M12047,7852,2374.317754598619,320458317
M12048,46328,2553.7869938071426,334698564
M12049,10851,2339.9852635591187,317599338
M12050,34740,2443.28777389997,325801493
M12051,32541,2420.286223097126,324188279
M12052,36813,2438.154347332553,325253633
M12053,48782,2483.31363802763,331064384
M12054,28986,2439.335261491961,325386237
M12055,100245,2350.3578621357083,318359989
M12056,43128,2458.073273489113,326545227
M12057,60313,2533.337914385689,333391799
M12058,53950,2385.1483550309467,322032779
