uid,population,distance,radiusPopulation
C4814,26871,3650.675722615282,382376257
C4815,34068,3462.7552967545817,365291722
C4816,42971,3665.8949835585104,382458769
C4817,57508,3843.3326637483174,397725966
C4818,14346,3779.3088329766165,387986234
C4819,86299,3848.7233235579956,398761629
C5901,56291,3454.600866644366,363971035
C5903,57019,3566.833291714507,379676275
C5905,31843,3623.761282459016,381801493
C5907,76635,3738.651807642384,385237620
C5909,237550,3860.5257600982873,399623689
C5915,1986965,3942.6898876489863,403386118
C5917,325754,3989.128441522133,406022379
C5919,71998,4002.6155556872227,406373732
C5921,127016,4032.3738966183237,406474554
C5923,30345,4120.163102920696,406797497
C5925,96131,4081.8967207618157,406701366
C5927,19765,4059.600796540158,406681601
C5929,25599,4000.7906801280405,406348133
C5931,33011,3942.8774489734087,405373083
C5933,119222,3796.902336221729,390035492
C5935,147739,3709.920373346652,383920107
C5937,73227,3667.5671672388307,382555440
C5939,48219,3658.6837024467995,382403128
C5941,65659,4038.9511842901193,406601570
C5943,13111,4326.937170475913,406938095
C5945,3781,4271.733778365654,406934314
C5947,21693,4637.522156733063,407007468
C5949,40876,4557.973419466829,406951206
C5951,40856,4239.095916622714,406887738
C5953,95317,3966.456772311537,405841400
C5955,55080,4147.161837174383,406832658
C5957,1316,4613.422114231387,407006152
C5959,5720,4253.121811452116,406928594
C6001,28674,5026.984840005149,407087365
C6106,28824,4018.8004071017117,406445730
C6107,8536,5111.746744580554,407116039
C6204,14372,4045.8558022294656,406667229
C6205,7557,3364.3566273428496,358387772
C6208,4816,4140.394734576004,406827842
M01001,643419,2569.684414510431,315513209
M01002,37763,2528.9442714307124,307654348
M01003,51291,2607.0503242481605,319836131
M01004,12619,2538.4242765678446,310239453
M01005,64097,2568.0915286823024,314190703
M01006,34296,2550.5209924306905,311804649
M01007,41655,2548.863005419012,311722754
M01008,7244,2562.1915506123078,312835049
M01009,16508,2536.566299913627,308900716
M01010,15327,2538.906910290126,310739175
M01011,20066,2554.522198709107,312353018
M02001,370730,3322.0481260589445,354263827
M02002,764602,3314.7165204098515,353499225
M02003,77795,3424.2737307055213,359890776
M02004,1210820,3462.1094608227286,364080902
M02005,63420,3467.900517473471,365351767
M03001,63864,3227.899412368901,352848597
M03002,45989,3183.6972619871804,350967777
M03003,196907,3146.782300481564,350402489
M03008,105469,3148.0338736540484,350606576
M03009,11812,3153.6515115055386,350712045
M04001,46899,1792.5040058283912,229130470
M04002,216897,1869.3106553178914,233027027
M04003,172076,2055.5200413424955,240519582
M04004,70554,1925.6770604990388,236174533
M04005,24889,1815.6319854128426,229996219
M04006,31214,1840.546091740028,232390188
M04007,8401,2106.676674115462,241584954
M04008,8400,1833.5610540139094,230601313
M04009,50563,1997.2530098722023,238755604
M04010,23115,1937.5308767244662,236404198
M04011,37681,2054.455622315177,240474100
M05001,1126,2197.4578988080802,248800109
M05002,110487,2064.9386510768754,240715430
M05003,20943,2094.975205193271,241370253
M05004,19374,2232.498824124065,250468488
M05005,1677,2145.016230970556,242365348
M05006,22530,2216.7187389762234,249740909
M05007,12154,2264.216341890708,252747157
M05008,2784,2193.793134222799,248758051
M05009,46452,2430.764426668565,273445126
M05010,66579,2211.3586146873827,249575804
M05011,11316,2291.4935351276904,256942626
M05012,2050,2053.445335965847,240472050
M05013,1441,2029.9756284443567,239524311
M05014,9724,2050.2095942056667,240322491
M05015,1610,2115.147863062633,241768848
M05016,1781,2236.6813238257328,250860003
M05017,92029,2439.182870116251,275087236
M05018,193744,2209.7633233786964,249293587
M05019,7263,2095.671786564522,241391196
M05020,62773,2174.6936139633294,246421768
M05021,5946,2219.391220799179,249820789
M05022,23019,2084.2356898886937,241022451
M05023,12053,2279.2874985946482,253905368
M05024,43339,2350.668898277613,265079255
M05025,128130,2050.714543024368,240332215
M05026,3608,2146.5026846926453,242402094
M05027,39853,2236.3141989577366,250707548
M05028,52379,2140.138606825524,242197031
M05029,2006,2232.498830756722,250487862
M05030,578046,2246.618845149599,251158740
M05031,20046,2214.073078690325,249649165
M05032,40138,2153.406607484805,242548089
M05033,88343,2405.6460100152217,270760961
M05034,6023,2398.781185023457,269752343
M05035,529512,2457.4228761845384,279524598
M05036,18969,2411.1987430079985,271279669
M05037,6159,2088.408972314178,241063848
M05038,12664,2094.8972606252173,241357589
M06001,28574,2906.1513118451585,339813443
M06002,129958,2865.441889794785,338415753
M06003,19384,2862.485650466925,338235743
M06004,18756,2875.2309231009363,338687270
M06005,26771,2849.077865981346,337285505
M06006,5478,2883.044417868649,339132139
M06007,125143,2926.7396675667337,340842207
M06008,8466,2881.818808056888,339072827
M06009,99289,2900.6171392214687,339656202
M06010,80808,2864.36743445596,338255127
M07001,14189,2415.0616415266613,271795117
M07002,24754,2306.6381978919867,260103828
M07003,25154,2421.508262575685,272345265
M07004,21948,2246.815041419786,251768401
M07005,18778,2230.9107285768837,250394807
M07006,26094,2376.1581396399097,267833587
M07007,6559,2288.524462107055,256240072
M07008,21848,2366.959706877678,267025938
M07009,37989,2400.1436821235725,269796026
M07010,6673,2376.322329564923,267859681
M07011,18205,2368.6502530778066,267159894
M07012,28719,2310.8834093800447,260502462
M07013,22722,2270.4316132752006,253072877
M07014,14993,2254.3186267137207,252032260
M07015,39033,2421.9199600147053,272444344
M07016,15709,2151.7988432646002,242525096
M07017,64013,2347.0393240400713,264730065
M07018,7217,2273.411223436302,253405624
M07019,105210,2298.3550219042777,258216853
M07020,39770,2341.6903443362994,264345725
M07021,19298,2279.910462416955,253956610
M07022,12256,2257.9374348690103,252125120
M07023,59005,2278.253543249445,253841261
M07024,7568,2266.318848471822,252914237
M07025,6965,2252.4311923730625,251894545
M07026,27331,2264.6735409146527,252779183
M07027,60620,2304.4083715624038,259428146
M07028,5242,2300.585684084413,258493914
M07029,4345,2285.5974001192167,255546063
M07030,24994,2355.4149869519933,265383324
M07031,77686,2224.89190372801,250293790
M07032,28064,2416.1257754368544,272041388
M07033,5236,2264.828555152041,252810153
M07034,52168,2355.7786104220236,265426151
M07035,10917,2443.1911638259517,276221198
M07036,5969,2374.709509361689,267604163
M07037,31464,2430.2893016230864,273357352
M07038,18630,2272.2151385004017,253324684
M07039,20041,2242.0181052211024,251019422
M07040,48476,2423.2022382321684,272552855
M07041,32245,2292.216760574438,256959545
M07042,8877,2249.6099077569893,251831343
M07043,9143,2241.97450354663,251010279
M07044,18533,2289.1370921671232,256246631
M07045,4707,2230.4273650921527,250390100
M07046,34937,2345.3879861451733,264566112
M07047,13076,2261.9136898134343,252626954
M07048,19956,2231.9718765724606,250448532
M07049,16538,2270.602980250665,253095599
M07050,5288,2138.464704668073,242030380
M07051,39055,2417.1358723680696,272102014
M07052,87034,2283.946373782581,254736321
M07053,7180,2384.480627630521,268704320
M07054,24079,2449.122140615833,278402709
M07055,4794,2438.168258895882,274995031
M07056,7602,2267.8881870444893,253016964
M07057,59875,2389.869517327418,269212526
M07058,3135,2305.4224547367976,259500233
M07059,146696,2233.6572258927595,250489868
M07060,9271,2265.139302197784,252838778
M07061,65673,2320.2668470487833,261998898
M07062,17026,2258.665101737776,252158000
M07063,3132,2287.2399773674865,255665051
M07064,37887,2258.8893239188665,252183941
M07065,85464,2170.3142821635547,244832303
M07066,16262,2245.2636155000946,251114861
M07067,8566,2261.7392175435702,252591076
M07068,29357,2236.144918816714,250678191
M07069,46949,2411.514320401338,271298638
M07070,11641,2382.7588905009106,268616239
M07071,26706,2421.7936577358573,272388796
M07072,24405,2255.5747493824047,252066024
M07073,6870,2258.27986092537,252137376
M07074,34809,2205.246306291308,249008728
M07075,21100,2300.6468143233437,258499156
M07076,21156,2223.84144755513,250227371
M07077,49300,2185.9207890015246,248000648
M07078,132421,2280.150256090868,253994806
M07079,26436,2300.3518784417342,258467478
M07080,32457,2375.214295759399,267712018
M07081,31615,2246.642924562471,251736786
M07082,7987,2234.3852986482925,250640895
M07083,15171,2310.920596050634,260531181
M07084,7784,2238.2706359055232,250861784
M07085,7767,2282.1250598998195,254425814
M07086,15890,2316.1431197036145,261499561
M07087,30251,2451.4341315972833,278575244
M07088,1936,2245.4063692193736,251131123
M07089,271674,2434.773060551199,273909163
M07090,3639,2264.767729187135,252806514
M07091,10349,2254.1428273801703,252006839
M07092,38383,2281.933631273714,254387431
M07093,33161,2265.1472700936256,252848049
M07094,26996,2289.5313309224243,256269995
M07096,58153,2215.0777645008243,249672926
M07097,78438,2405.3701191582795,270583552
M07098,5513,2300.6956411114656,258520256
M07099,59686,2306.7053056712743,260128582
M07100,26866,2210.9916587975613,249487331
M07101,434143,2306.0755687829815,259534763
M07102,33467,2426.9599816354485,273068002
M07103,23180,2420.2155220449167,272236929
M07104,11925,2307.8542246178145,260273612
M07105,13934,2410.3814205270123,271233557
M07106,52833,2313.663669023862,260870776
M07107,68685,2367.9229489200766,267061460
M07108,85957,2363.2796687439027,265934054
M07109,26044,2221.8501014097324,249944621
M07110,5673,2296.443406702622,258100565
M07111,29754,2282.746149456525,254706567
M07112,20688,2250.442394003603,251850018
M07113,3635,2265.9782937108976,252910602
M07114,14436,2195.1003600881018,248760835
M07115,10526,2264.9567730341096,252828252
M07116,8580,2218.8484207296938,249812209
M07117,5086,2378.185119852899,268070601
M07118,3423,2252.724059534377,251913668
M07119,2174,2265.4030310544827,252908428
M08001,11901,2539.1559942680324,310755794
M08002,19378,2540.3865210563326,310919493
M08003,8561,2568.4021127013098,315394143
M08004,5327,2547.1049322627164,311698033
M08005,21939,2663.7429759435977,324731722
M08006,6403,2666.8269852940325,324951095
M08007,16770,2654.64607051394,324074547
M08008,12545,2779.2155436772578,334173904
M08009,27907,2732.4455577424546,328430848
M08010,20056,2651.060818031439,323828682
M08011,45852,2516.502442613217,305537097
M08012,7760,2680.447355703417,325698390
M08013,10004,2679.129105463493,325633036
M08014,2205,2555.730418997303,312405531
M08015,1708,2443.7152975995127,276302077
M08016,3777,2511.5417018418084,305145112
M08017,124378,2644.3391900123497,322586150
M08018,5784,2647.7154026644207,323518983
M08019,671790,2564.130478421106,312894529
M08020,6768,2837.3784840280246,336767486
M08021,116426,2523.825227897809,306547587
M08022,3853,2617.852704253419,320583341
M08023,3876,2656.1397938261252,324148412
M08024,4759,2600.7469601517314,319262167
M08025,8867,2691.358859585366,326151034
M08026,3875,2617.3318724829687,320552966
M08027,40615,2726.660864272078,327947492
M08028,10032,2480.746622309708,287784275
M08029,48355,2749.158219779214,332916904
M08030,8066,2818.38642890947,336129245
M08031,39109,2696.1989862121623,326533249
M08032,100821,2593.155301524777,318772666
M08033,1169,2635.0125260229674,322329400
M08034,7832,2684.4334185147122,325848820
M08035,10214,2687.1227274576386,325955634
M08036,38323,2517.092305165491,305750771
M08037,1218817,2508.067133988835,303423383
M08038,5165,2511.340107342987,305139195
M08039,4080,2532.6291610904323,308169836
M08040,34056,2734.292921228786,328589129
M08041,1795,2769.039298473991,333730447
M08042,1746,2345.9825783924016,264665007
M08043,3221,2710.4389680351205,327169230
M08044,4429,2593.1759410424565,318873487
M08045,40018,2521.987945235907,306469392
M08046,9482,2788.6925375058804,334307447
M08047,5219,2806.695154307168,335022433
M08048,23643,2664.5227939697156,324789996
M08049,2946,2668.5887753928228,325040140
M08050,54390,2674.705076675476,325285535
M08051,7276,2790.6580756802855,334325211
M08052,24307,2377.395541117036,267898612
M08053,8905,2472.2937199828657,283707332
M08054,10020,2605.474384314472,319806609
M08055,14969,2531.735223706441,308083862
M08056,2575,2634.600165628301,322326825
M08057,2331,2646.7526733804298,322760697
M08058,2843,2535.351516462558,308853738
M08059,6054,2613.1841221971526,320175693
M08060,11597,2613.189902208102,320181747
M08061,4962,2591.540789648772,318672069
M08062,30644,2513.379049176248,305224262
M08063,6989,2713.650906781837,327231021
M08064,2177,2643.037411051345,322576200
M08065,17655,2787.5094614179984,334289792
M08066,8282,2789.140320795801,334316929
M08067,5309,2584.428341271282,317875821
M09002,441008,2487.0795088289397,292932827
M09003,640423,2495.551938518103,299263672
M09004,151222,2503.0806397156684,301681644
M09005,1235542,2481.708234167612,288088600
M09006,411321,2487.2199905815482,293890090
M09007,1773343,2489.688041642063,294564638
M09008,222050,2500.8078489905242,301214236
M09009,96773,2497.1326353484696,299939759
M09010,687020,2494.658537575004,298540714
M09011,302790,2490.8811543430315,296385970
M09012,581781,2503.56578190879,301917464
M09013,369787,2499.559938096505,300142183
M09014,360478,2491.3499885045953,296761759
M09015,516255,2487.132726159513,293373835
M09016,352640,2493.470931070703,298074511
M09017,462806,2486.8144454452226,292420467
M10001,31291,2629.2838947988857,321870489
M10002,4298,2757.3594299525535,333268944
M10003,4554,2604.8346561128,319678884
M10004,32805,2514.9249680166363,305387580
M10005,491436,2646.757655708186,322763028
M10006,10644,2483.0116173430706,289598147
M10007,273315,2461.647489534708,280452156
M10008,32011,2575.3538567831874,317091498
M10009,10794,2664.848847655466,324837412
M10010,4619,2555.5702886638114,312400912
M10011,6011,2599.747738630751,319213813
M10012,112435,2465.244142294744,281061148
M10013,22367,2479.4477570004187,287719401
M10014,27512,2653.3075840106803,323925509
M10015,12467,2533.6187937299173,308454709
M10016,18039,2618.851499425419,320602611
M10017,10156,2600.7737134919394,319266926
M10018,12247,2610.6330217024924,319971389
M10019,5093,2729.001089318751,327996592
M10020,12853,2595.236896347291,319055791
M10021,10490,2549.0963919202522,311785600
M10022,24331,2594.264901622326,318891893
M10023,45217,2721.3131901418187,327756678
M10024,12497,2575.626458363998,317123509
M10025,4147,2623.1436024451605,320974915
M10026,21907,2754.4935848908517,333227075
M10027,6548,2446.9705603550556,278247132
M10028,12290,2587.703013546638,318199092
M10029,2070,2538.6891096805584,310727880
M10030,1876,2532.579463277231,308167960
M10031,6969,2506.1359938711666,303244319
M10032,43517,2659.8821095212998,324316110
M10033,7331,2603.2265325454823,319562381
M10034,27144,2802.8231306430703,334875057
M10035,12937,2672.2918478433917,325127883
M10036,19918,2429.096792406665,273305187
M10037,8727,2755.479320875883,333248982
M10038,19813,2602.9205830811297,319530881
M10039,25985,2636.8702736297487,322408595
M11001,79093,2601.8179235103626,319321444
M11002,110718,2566.5562143291695,313819934
M11003,134880,2505.7998490203654,303092738
M11004,56817,2528.3014190765266,307595289
M11005,68738,2527.036106571145,307253170
M11006,5198,2398.393799395822,269689938
M11007,382958,2538.634303042472,310252072
M11008,38309,2617.013819293679,320514657
M11009,67642,2520.832772627968,306189361
M11010,10347,2526.196802133734,307044347
M11011,81359,2553.6553063079214,312068172
M11012,25610,2601.5110677820153,319277082
M11013,19943,2455.593211106575,279260128
M11014,128994,2504.489923115695,302576039
M11015,141196,2540.464145211739,310938871
M11016,19693,2605.0645487711627,319691884
M11017,440134,2571.5642664824204,316301956
M11018,31803,2569.862080503286,316157878
M11019,55311,2541.264901617639,311119182
M11020,1134842,2568.3244788772968,314259301
M11021,47132,2597.0660630895577,319155267
M11022,20984,2516.3692376373274,305516113
M11023,144426,2618.9312252275495,320620650
M11024,10398,2583.9023801988537,317865423
M11025,44778,2590.7234720197334,318605612
M11026,51825,2571.8450076774056,316744149
M11027,226654,2566.5956586071284,313930652
M11028,94558,2565.973527611531,313713487
M11029,34088,2478.421841447512,286385684
M11030,95359,2505.4913051681096,302995546
M11031,100239,2589.7865065549086,318386542
M11032,54661,2471.1177055972316,283646483
M11033,96729,2460.779900503304,280355427
M11034,4533,2435.4964629636524,274429979
M11035,65479,2545.115506128873,311495666
M11036,7151,2578.002664217773,317324344
M11037,134337,2559.454575287978,312552726
M11038,11583,2552.5770581644106,311979408
M11039,37418,2551.115461553331,311839819
M11040,14515,2445.4530726035664,276548237
M11041,52931,2595.5884933352286,319068644
M11042,130821,2578.572387256139,317362529
M11043,17764,2442.2686637750094,276176561
M11044,45941,2554.2807082667487,312237695
M11045,11323,2423.308962895094,272617110
M11046,73820,2586.1845294003238,317926709
M12001,722499,2745.579498832122,331982061
M12002,19388,2607.178422748543,319887422
M12003,41266,2689.353999858362,325989069
M12004,15828,2587.7233225815626,318211382
M12005,6062,2579.9880979433024,317561652
M12006,13146,2648.1695610688707,323544609
M12007,32818,2660.495235773869,324359627
M12008,8504,2588.643429561072,318287934
M12009,5080,2616.231180845525,320474486
M12010,21407,2619.3269701903205,320787447
M12011,61736,2758.2276069542345,333415479
M12012,55350,2679.8077505496735,325643040
M12013,32400,2663.3171673418183,324694233
M12014,15448,2766.645362573942,333660006
M12015,12619,2583.064723660654,317852804
M12016,15372,2772.4286073508115,333865333
M12017,15666,2619.2007565345157,320771781
M12018,13060,2700.9006520883263,326798278
M12019,12730,2589.3743880070733,318328578
M12020,15753,2611.4892820318673,319991827
M12021,69059,2748.5737331929577,332761524
M12022,46172,2691.3499518418107,326104862
M12023,25641,2672.4201935469496,325140820
M12024,6575,2585.0027701464437,317892033
M12025,15156,2690.963780395138,326089706
M12026,9869,2640.2520316089344,322513728
M12027,26166,2671.558740867789,325092334
M12028,102853,2634.1512477362544,322218638
M12029,192947,2661.752024469107,324451333
M12030,19061,2701.729469171443,326838827
M12031,7687,2636.377239803221,322383351
M12032,35625,2678.2682518283123,325547826
M12033,14291,2573.2099078715164,316843701
M12034,35668,2589.633606114832,318350874
M12035,123960,2601.94050160788,319400537
M12036,10192,2653.741019512633,323971525
M12037,7119,2608.7273179782537,319934118
M12038,95548,2808.9971165508223,335272552
M12039,21994,2694.6366797163855,326304774
M12040,22906,2666.248708211802,324856299
M12041,34925,2626.279435820388,321192365
M12042,13801,2633.935068224838,322177171
M12043,30039,2611.49701015518,320007580
M12044,10133,2658.488309459022,324251424
M12045,22645,2587.8203600829374,318227210
M12046,50356,2653.914638537531,324024191
M12047,7852,2615.0978871043153,320422722
M12048,46328,2795.9794306488525,334433967
M12049,10851,2580.8989585560103,317631385
M12050,34740,2686.4165772529186,325920894
M12051,32541,2653.831048287563,323991650
M12052,36813,2666.7749415288063,324914282
M12053,48782,2714.954519211899,327257513
M12054,28986,2680.6535414804407,325706150
M12055,100245,2590.2000154011885,318486781
M12056,43128,2689.913949506967,326030335
M12057,60313,2771.9090643389204,333805020
M12058,53950,2625.290306675676,321066645
