uid,population,distance,radiusPopulation
M07088,1936,1944.7497170062784,303659054
M07089,271674,2248.123826309922,363576271
M07090,3639,1980.4183547226987,311027703
M07091,10349,1976.1842157834863,310768111
M07092,38383,1981.4834764554887,311039741
M07093,33161,2035.6119183597643,318644876
M07094,26996,2066.4484809721584,322894727
M07096,58153,1985.749853328793,311987722
M07097,78438,2086.54530484741,325735973
M07098,5513,2060.636449942467,322533880
M07099,59686,2123.0801715167872,331832981
M07100,26866,1991.136650274518,312913685
M07101,434143,2027.578063947516,317222059
M07102,33467,2247.1224516109296,363540889
M07103,23180,2218.384254495251,357829013
M07104,11925,2111.6600704005614,331562366
M07105,13934,2236.018823957442,361393705
M07106,52833,2085.8883992590063,325516151
M07107,68685,2085.8468230071485,325447466
M07108,85957,2080.6281877200195,324572757
M07109,26044,2002.285886591352,313841232
M07110,5673,2052.4449664820822,321289926
M07111,29754,2036.331941511067,318753241
M07112,20688,2031.191492167566,318231248
M07113,3635,2020.1401759707437,316340038
M07114,14436,2123.0567876442997,331818545
M07115,10526,2142.6547636024343,335767491
M07116,8580,2138.6972586123456,334488463
M07117,5086,2154.389679052185,336610777
M07118,3423,1994.1909752892632,313221917
M07119,2174,2017.0721295125425,316128546
M08001,11901,917.8749569419418,54806062
M08002,19378,987.1018170382116,60599587
M08003,8561,1105.3640804684455,75815662
M08004,5327,1003.6724214997403,63141161
M08005,21939,1019.8424702522094,68147867
M08006,6403,1092.8060437362,75030770
M08007,16770,1165.3199081097637,82289440
M08008,12545,1255.7919960041315,102979373
M08009,27907,1183.8346813714013,85591522
M08010,20056,1041.4196752454093,70595472
M08011,45852,1027.42699519554,69232811
M08012,7760,1139.024812375152,79133097
M08013,10004,1051.2016595284983,71867531
M08014,2205,1108.613801247366,75899842
M08015,1708,881.9859468928469,51119122
M08016,3777,1014.180729334187,66498675
M08017,124378,1089.1386092064906,74812750
M08018,5784,1098.8824460659284,75487265
M08019,671790,1015.0927322993176,66504029
M08020,6768,1287.0331712309883,109865728
M08021,116426,1005.6599517697763,64178551
M08022,3853,1079.147748568103,74023905
M08023,3876,1037.7297847444192,70006946
M08024,4759,1057.2191047612368,72113634
M08025,8867,1092.507911582849,75020848
M08026,3875,1074.4878228973778,73501061
M08027,40615,1225.1405472397862,97634424
M08028,10032,842.7590919453194,46669845
M08029,48355,1277.6527022031594,109059432
M08030,8066,1276.322524928766,108822309
M08031,39109,1125.7796733241676,77251376
M08032,100821,1122.7930043311824,76925290
M08033,1169,1145.8283447855206,79738033
M08034,7832,1077.159711525539,73953105
M08035,10214,1046.1607407740812,70925153
M08036,38323,1059.771781058939,72250501
M08037,1218817,859.7256166279963,47999972
M08038,5165,984.6461647680261,60468172
M08039,4080,1077.6375661772752,73960937
M08040,34056,1135.368063971186,78760208
M08041,1795,1212.8399982291262,90371027
M08042,1746,827.0254744539608,44345805
M08043,3221,1126.732965185159,77416149
M08044,4429,1132.2561974475798,78447590
M08045,40018,1000.4859282362104,62884850
M08046,9482,1279.1094981042245,109164300
M08047,5219,1233.1609920400704,99594391
M08048,23643,1073.0135328436763,73412283
M08049,2946,1150.1443545329428,80099033
M08050,54390,1046.1669850372032,70935367
M08051,7276,1218.038351552363,96266088
M08052,24307,825.4211795882987,44275778
M08053,8905,835.4513282958461,45446132
M08054,10020,1051.8915412275321,71902268
M08055,14969,1011.8632446993814,66402569
M08056,2575,1132.049726254218,78445015
M08057,2331,1113.251461277428,76451408
M08058,2843,1046.151690811279,70922310
M08059,6054,1140.785135989641,79252450
M08060,11597,1143.90921244259,79546106
M08061,4962,1068.383342617003,73060507
M08062,30644,1006.427490499326,64361474
M08063,6989,1125.5326386641684,77244387
M08064,2177,1151.727822744224,80245271
M08065,17655,1254.2565011335726,102892572
M08066,8282,1229.0032675375448,99128817
M08067,5309,1088.2800617183634,74726776
M09002,441008,1673.3579979593653,207209654
M09003,640423,1687.9217266074966,221036432
M09004,151222,1686.182169340297,218022530
M09005,1235542,1672.88795229614,205945782
M09006,411321,1682.4272932924866,215875741
M09007,1773343,1686.4938912436676,218387059
M09008,222050,1690.1720249011807,222342570
M09009,96773,1704.445365759695,229481653
M09010,687020,1682.6684919690001,216417862
M09011,302790,1692.2314587216288,223043717
M09012,581781,1693.032217619624,223714572
M09013,369787,1696.0731309331163,224827583
M09014,360478,1682.1641524345662,215451615
M09015,516255,1677.4689907655616,212242976
M09016,352640,1681.8596960771588,215073146
M09017,462806,1680.1704279794553,213279305
M10001,31291,1293.270063107108,110763502
M10002,4298,1335.5983394368175,117922350
M10003,4554,1249.2259115606894,102422583
M10004,32805,1208.2569470256099,90196163
M10005,491436,1337.0982357882776,118570031
M10006,10644,1206.0484351659507,89961326
M10007,273315,1130.7072154302118,78156006
M10008,32011,1269.7571341467906,106833572
M10009,10794,1227.929689266415,97793676
M10010,4619,1137.983985514464,79117108
M10011,6011,1186.7657277108951,85716628
M10012,112435,1134.3811084900276,78647773
M10013,22367,1120.7588184494846,76678813
M10014,27512,1379.02070548752,128602596
M10015,12467,1192.589309944132,86463426
M10016,18039,1335.0689503546796,117881431
M10017,10156,1155.828091714646,80666984
M10018,12247,1191.3777225510376,86368985
M10019,5093,1341.8198887345227,119556531
M10020,12853,1283.4055067137313,109248780
M10021,10490,1231.5590483406258,99380299
M10022,24331,1313.2178937809879,114596528
M10023,45217,1394.9025891499834,131001011
M10024,12497,1219.2055066463395,96339897
M10025,4147,1196.532385640238,87972249
M10026,21907,1393.8350840656449,130556242
M10027,6548,1194.3593678058714,87374467
M10028,12290,1253.234759915777,102829387
M10029,2070,1182.2563496139244,84560518
M10030,1876,1168.7316411388863,83685215
M10031,6969,1233.2850338691192,99604745
M10032,43517,1277.7709252685033,109107787
M10033,7331,1343.3955393925203,119662770
M10034,27144,1374.6505707677695,127902460
M10035,12937,1267.2053620777133,106374277
M10036,19918,1073.8925610770893,73478530
M10037,8727,1329.4573266340904,117031125
M10038,19813,1335.2227574663764,117899470
M10039,25985,1273.8648959373577,108242818
M11001,79093,1601.838055943579,175942573
M11002,110718,1631.770593141607,188357940
M11003,134880,1535.3787660852154,155971797
M11004,56817,1583.6506855902185,172238050
M11005,68738,1574.7358795625446,168840172
M11006,5198,1481.092987091832,146580832
M11007,382958,1578.9874221896557,169353638
M11008,38309,1581.690942246647,170499394
M11009,67642,1557.54801664172,163434516
M11010,10347,1607.782593551729,177424079
M11011,81359,1586.7345678560964,172744219
M11012,25610,1586.157851073096,172707352
M11013,19943,1503.2579295663797,150545363
M11014,128994,1512.5826726967814,151641907
M11015,141196,1534.286950134322,155707005
M11016,19693,1610.2262600957317,178545297
M11017,440134,1573.6289288310966,168038301
M11018,31803,1600.71618340194,175463483
M11019,55311,1615.4380742770304,181005766
M11020,1134842,1532.813948161138,154379858
M11021,47132,1629.751363779739,187636540
M11022,20984,1470.905332618077,145661294
M11023,144426,1608.3926887139273,177491191
M11024,10398,1590.2087018350965,173905185
M11025,44778,1547.3127877140107,159529806
M11026,51825,1556.0332237909058,163273280
M11027,226654,1581.8124086382907,170537703
M11028,94558,1614.510319277999,180709086
M11029,34088,1477.6001894779422,146465448
M11030,95359,1482.9775836822337,146743208
M11031,100239,1548.0997359559017,159624005
M11032,54661,1520.123785252459,152595661
M11033,96729,1489.3548220729663,147521914
M11034,4533,1499.7789675492002,149783030
M11035,65479,1569.8268234299114,167426525
M11036,7151,1621.1538465873818,181938411
M11037,134337,1546.05210270851,159244800
M11038,11583,1631.6767137581805,188346357
M11039,37418,1604.3081987614078,176376650
M11040,14515,1505.3572172149834,150891115
M11041,52931,1628.546552362282,187150758
M11042,130821,1601.0605189987568,175547823
M11043,17764,1493.973295503369,148812504
M11044,45941,1584.074815409719,172438557
M11045,11323,1482.0004607681747,146617936
M11046,73820,1619.5099068902387,181723138
M12001,722499,1969.2375506228511,309533790
M12002,19388,1868.0454313960101,270680326
M12003,41266,1834.8191497323094,264253425
M12004,15828,1893.5047632078526,285706997
M12005,6062,1870.8650064874107,271204976
M12006,13146,1830.327215412248,259685826
M12007,32818,1814.1315340813803,257629077
M12008,8504,1825.843964156243,259285453
M12009,5080,1911.4979685085407,295906003
M12010,21407,1884.8825312840424,283835026
M12011,61736,1938.1818858644615,302701339
M12012,55350,1952.2113269537044,305038670
M12013,32400,1975.4477885493923,310629177
M12014,15448,1946.68441153406,303766487
M12015,12619,1788.7506473076683,253183240
M12016,15372,1838.6333640352034,264573586
M12017,15666,1815.2916613426758,257747016
M12018,13060,1991.391743330489,312941467
M12019,12730,1833.21397230027,261360689
M12020,15753,1894.9080948239066,289206447
M12021,69059,1956.2248430028496,305366047
M12022,46172,1818.8072283996046,258120876
M12023,25641,2004.0369873325499,314617612
M12024,6575,1863.6854501187547,269722895
M12025,15156,1975.6248244958183,310663567
M12026,9869,1828.7406726402414,259353945
M12027,26166,1801.7387556445863,256020961
M12028,102853,1882.370906395367,283617599
M12029,192947,1890.1239109461906,285442271
M12030,19061,1979.3134034625723,310944580
M12031,7687,1799.9903850838307,255967065
M12032,35625,1868.3910630476355,270699714
M12033,14291,1856.6624146758854,267185030
M12034,35668,1805.1498625977028,256700284
M12035,123960,1802.660409218848,256301730
M12036,10192,1973.793089900311,310601910
M12037,7119,1787.5200076704998,253152600
M12038,95548,1908.3126776951824,295405850
M12039,21994,1933.1164830923228,299631771
M12040,22906,1879.9269842471017,283442341
M12041,34925,1918.9285316257738,297049358
M12042,13801,1867.680683272371,270448854
M12043,30039,1923.5263113734122,297830236
M12044,10133,1897.9116596281,290447672
M12045,22645,1859.8484084131255,268484291
M12046,50356,1980.3820714236424,310977347
M12047,7852,1787.6045116026908,253159719
M12048,46328,1914.969435544364,296309498
M12049,10851,1759.2970515626537,248254829
M12050,34740,1814.5841320535942,257711399
M12051,32541,1903.3625515556994,293808677
M12052,36813,1967.7579770830316,309405955
M12053,48782,1973.1735728309548,310546243
M12054,28986,1832.7272517406727,260751581
M12055,100245,1779.6905395769934,252129586
M12056,43128,1950.9972295543648,304934270
M12057,60313,1939.5358559313893,302771487
